convective_date,convective_day_index,wban_id,good_row_count
2017-10-16,17455,14764,1440
2017-10-17,17456,14764,1426
2017-10-18,17457,14764,1433
2017-10-19,17458,14764,1431
2017-10-20,17459,14764,1427
2017-10-21,17460,14764,1429
2017-10-22,17461,14764,1434
2017-10-23,17462,14764,1390
2017-10-24,17463,14764,1384
2017-10-25,17464,14764,1404
2017-10-26,17465,14764,1425
2017-10-27,17466,14764,1428
2017-10-28,17467,14764,1437
2017-10-29,17468,14764,1440
2017-10-30,17469,14764,1436
2017-10-31,17470,14764,1020
2017-09-30,17439,54769,420
2017-10-01,17440,54769,1421
2017-10-02,17441,54769,1435
2017-10-03,17442,54769,1422
2017-10-04,17443,54769,1405
2017-10-05,17444,54769,1435
2017-10-06,17445,54769,1427
2017-10-07,17446,54769,1440
2017-10-08,17447,54769,1440
2017-10-09,17448,54769,1440
2017-10-10,17449,54769,1440
2017-10-11,17450,54769,1440
2017-10-12,17451,54769,1440
2017-10-13,17452,54769,1440
2017-10-14,17453,54769,1436
2017-10-15,17454,54769,1434
2017-10-16,17455,54769,1425
2017-10-17,17456,54769,1423
2017-10-18,17457,54769,1431
2017-10-19,17458,54769,1440
2017-10-20,17459,54769,1440
2017-10-21,17460,54769,1434
2017-10-22,17461,54769,1435
2017-10-23,17462,54769,1436
2017-10-24,17463,54769,1321
2017-10-25,17464,54769,1440
2017-10-26,17465,54769,1381
2017-10-27,17466,54769,1440
2017-10-28,17467,54769,1440
2017-10-29,17468,54769,747
2017-10-30,17469,54769,1440
2017-10-31,17470,54769,1020
2017-09-30,17439,04134,300
2017-10-01,17440,04134,1409
2017-10-02,17441,04134,1439
2017-10-03,17442,04134,245
2017-10-04,17443,04134,1329
2017-10-05,17444,04134,181
2017-10-06,17445,04134,1206
2017-10-07,17446,04134,423
2017-10-08,17447,04134,1440
2017-10-09,17448,04134,853
2017-10-10,17449,04134,775
2017-10-12,17451,04134,1016
2017-10-13,17452,04134,1403
2017-10-14,17453,04134,905
2017-10-15,17454,04134,1380
2017-10-16,17455,04134,953
2017-10-17,17456,04134,1440
2017-10-18,17457,04134,306
2017-10-19,17458,04134,1260
2017-10-20,17459,04134,1440
2017-10-21,17460,04134,1258
2017-10-22,17461,04134,720
2017-10-25,17464,04134,1194
2017-10-26,17465,04134,847
2017-10-27,17466,04134,839
2017-10-28,17467,04134,1440
2017-10-29,17468,04134,1085
2017-10-30,17469,04134,534
2017-10-31,17470,04134,530
2017-09-30,17439,94818,360
2017-10-01,17440,94818,1440
2017-10-02,17441,94818,1440
2017-10-03,17442,94818,1440
2017-10-04,17443,94818,1430
2017-10-05,17444,94818,1422
2017-10-06,17445,94818,1440
2017-10-07,17446,94818,1439
2017-10-08,17447,94818,1440
2017-10-09,17448,94818,1440
2017-10-10,17449,94818,1440
2017-10-11,17450,94818,1440
2017-10-12,17451,94818,1440
2017-10-13,17452,94818,1440
2017-10-14,17453,94818,1440
2017-10-15,17454,94818,1440
2017-10-16,17455,94818,1436
2017-10-17,17456,94818,1440
2017-10-18,17457,94818,1440
2017-10-19,17458,94818,1436
2017-10-20,17459,94818,1440
2017-10-21,17460,94818,1440
2017-10-22,17461,94818,1440
2017-10-23,17462,94818,1440
2017-10-24,17463,94818,1383
2017-10-25,17464,94818,720
2017-10-26,17465,94818,822
2017-10-27,17466,94818,1440
2017-10-28,17467,94818,1440
2017-10-29,17468,94818,1436
2017-10-30,17469,94818,1440
2017-10-31,17470,94818,1080
2017-09-30,17439,03171,240
2017-10-01,17440,03171,1423
2017-10-02,17441,03171,1424
2017-10-03,17442,03171,1436
2017-10-04,17443,03171,1440
2017-10-05,17444,03171,1435
2017-10-06,17445,03171,1431
2017-10-07,17446,03171,1425
2017-10-08,17447,03171,1436
2017-10-09,17448,03171,1435
2017-10-10,17449,03171,1440
2017-10-11,17450,03171,1440
2017-10-12,17451,03171,1440
2017-10-13,17452,03171,1435
2017-10-14,17453,03171,1427
2017-10-15,17454,03171,1435
2017-10-16,17455,03171,1436
2017-10-17,17456,03171,1436
2017-10-18,17457,03171,1435
2017-10-19,17458,03171,1440
2017-10-20,17459,03171,1435
2017-10-21,17460,03171,1436
2017-10-22,17461,03171,1436
2017-10-23,17462,03171,1436
2017-10-24,17463,03171,1386
2017-10-25,17464,03171,1422
2017-10-26,17465,03171,1440
2017-10-27,17466,03171,1436
2017-10-28,17467,03171,1440
2017-10-29,17468,03171,1436
2017-10-30,17469,03171,1440
2017-10-31,17470,03171,1200
2017-09-30,17439,24090,300
2017-10-01,17440,24090,1440
2017-10-02,17441,24090,1440
2017-10-03,17442,24090,1436
2017-10-04,17443,24090,1440
2017-10-05,17444,24090,1440
2017-10-06,17445,24090,1440
2017-10-07,17446,24090,1440
2017-10-08,17447,24090,1440
2017-10-09,17448,24090,1440
2017-10-10,17449,24090,1439
2017-10-11,17450,24090,1436
2017-10-12,17451,24090,1418
2017-10-13,17452,24090,1440
2017-10-14,17453,24090,1440
2017-10-15,17454,24090,1440
2017-10-16,17455,24090,1436
2017-10-17,17456,24090,1440
2017-10-18,17457,24090,1429
2017-10-19,17458,24090,1440
2017-10-20,17459,24090,1440
2017-10-21,17460,24090,1435
2017-10-22,17461,24090,1434
2017-10-23,17462,24090,1440
2017-10-24,17463,24090,1383
2017-10-25,17464,24090,1435
2017-10-26,17465,24090,1440
2017-10-27,17466,24090,1436
2017-10-28,17467,24090,1440
2017-10-29,17468,24090,1440
2017-10-30,17469,24090,1440
2017-10-31,17470,24090,1140
2017-09-30,17439,03971,360
2017-10-01,17440,03971,1422
2017-10-02,17441,03971,1440
2017-10-03,17442,03971,1440
2017-10-04,17443,03971,1440
2017-10-05,17444,03971,1427
2017-10-06,17445,03971,1435
2017-10-07,17446,03971,1440
2017-10-08,17447,03971,1428
2017-10-09,17448,03971,1436
2017-10-10,17449,03971,1440
2017-10-11,17450,03971,1430
2017-10-12,17451,03971,1426
2017-10-13,17452,03971,1440
2017-10-14,17453,03971,1423
2017-10-15,17454,03971,1440
2017-10-16,17455,03971,1427
2017-10-17,17456,03971,1428
2017-10-18,17457,03971,1436
2017-10-19,17458,03971,1429
2017-10-20,17459,03971,1440
2017-10-21,17460,03971,1432
2017-10-22,17461,03971,1440
2017-10-23,17462,03971,1423
2017-10-24,17463,03971,1383
2017-10-25,17464,03971,1440
2017-10-26,17465,03971,392
2017-10-27,17466,03971,912
2017-10-28,17467,03971,1440
2017-10-29,17468,03971,1440
2017-10-30,17469,03971,1440
2017-10-31,17470,03971,1080
2017-09-30,17439,24231,240
2017-10-01,17440,24231,1436
2017-10-02,17441,24231,1431
2017-10-03,17442,24231,1440
2017-10-04,17443,24231,1440
2017-10-05,17444,24231,1440
2017-10-06,17445,24231,1440
2017-10-07,17446,24231,1432
2017-10-08,17447,24231,1440
2017-10-09,17448,24231,1440
2017-10-10,17449,24231,1435
2017-10-11,17450,24231,1435
2017-10-12,17451,24231,1436
2017-10-13,17452,24231,1435
2017-10-14,17453,24231,1440
2017-10-15,17454,24231,1440
2017-10-16,17455,24231,1440
2017-10-17,17456,24231,1436
2017-10-18,17457,24231,1436
2017-10-19,17458,24231,1432
2017-10-20,17459,24231,1426
2017-10-21,17460,24231,1435
2017-10-22,17461,24231,1440
2017-10-23,17462,24231,1440
2017-10-24,17463,24231,1383
2017-10-25,17464,24231,1440
2017-10-26,17465,24231,1440
2017-10-27,17466,24231,1440
2017-10-28,17467,24231,1440
2017-10-29,17468,24231,1440
2017-10-30,17469,24231,1440
2017-10-31,17470,24231,1200
2017-09-30,17439,24216,240
2017-10-01,17440,24216,1440
2017-10-02,17441,24216,1440
2017-10-03,17442,24216,1440
2017-10-04,17443,24216,1435
2017-10-05,17444,24216,1435
2017-10-06,17445,24216,1440
2017-10-07,17446,24216,1430
2017-10-08,17447,24216,1440
2017-10-09,17448,24216,1440
2017-10-10,17449,24216,1435
2017-10-11,17450,24216,1439
2017-10-12,17451,24216,1440
2017-10-13,17452,24216,1440
2017-10-14,17453,24216,1440
2017-10-15,17454,24216,1440
2017-10-16,17455,24216,1436
2017-10-17,17456,24216,1440
2017-10-18,17457,24216,1430
2017-10-19,17458,24216,1436
2017-10-20,17459,24216,1427
2017-10-21,17460,24216,1440
2017-10-22,17461,24216,1440
2017-10-23,17462,24216,1440
2017-10-24,17463,24216,1383
2017-10-25,17464,24216,1440
2017-10-26,17465,24216,1440
2017-10-27,17466,24216,1440
2017-10-28,17467,24216,1440
2017-10-29,17468,24216,1440
2017-10-30,17469,24216,1394
2017-10-31,17470,24216,1200
2017-09-30,17439,24257,223
2017-10-01,17440,24257,1414
2017-10-02,17441,24257,1412
2017-10-03,17442,24257,1440
2017-10-04,17443,24257,1408
2017-10-05,17444,24257,1422
2017-10-06,17445,24257,1362
2017-10-07,17446,24257,1426
2017-10-08,17447,24257,1415
2017-10-09,17448,24257,1430
2017-10-10,17449,24257,1389
2017-10-11,17450,24257,1288
2017-10-12,17451,24257,1353
2017-10-13,17452,24257,1406
2017-10-14,17453,24257,1418
2017-10-15,17454,24257,1440
2017-10-16,17455,24257,1440
2017-10-17,17456,24257,1434
2017-10-18,17457,24257,1436
2017-10-19,17458,24257,1342
2017-10-20,17459,24257,1422
2017-10-21,17460,24257,1440
2017-10-22,17461,24257,1385
2017-10-23,17462,24257,1404
2017-10-24,17463,24257,1383
2017-10-25,17464,24257,1405
2017-10-26,17465,24257,1364
2017-10-27,17466,24257,1417
2017-10-28,17467,24257,1419
2017-10-29,17468,24257,1440
2017-10-30,17469,24257,1403
2017-10-31,17470,24257,1200
2017-09-30,17439,14712,420
2017-10-01,17440,14712,1440
2017-10-02,17441,14712,1440
2017-10-03,17442,14712,1421
2017-10-04,17443,14712,1440
2017-10-05,17444,14712,1440
2017-10-06,17445,14712,1440
2017-10-07,17446,14712,1440
2017-10-08,17447,14712,1440
2017-10-09,17448,14712,1436
2017-10-10,17449,14712,1435
2017-10-11,17450,14712,1439
2017-10-12,17451,14712,1440
2017-10-13,17452,14712,1436
2017-10-14,17453,14712,1440
2017-10-15,17454,14712,1436
2017-10-16,17455,14712,1440
2017-10-17,17456,14712,1431
2017-10-18,17457,14712,1432
2017-10-19,17458,14712,1440
2017-10-20,17459,14712,1440
2017-10-21,17460,14712,1440
2017-10-22,17461,14712,1437
2017-10-23,17462,14712,1440
2017-10-24,17463,14712,1383
2017-10-25,17464,14712,1420
2017-10-26,17465,14712,1440
2017-10-27,17466,14712,1440
2017-10-28,17467,14712,1440
2017-10-29,17468,14712,1440
2017-10-30,17469,14712,1440
2017-10-31,17470,14712,1020
2017-09-30,17439,24230,240
2017-10-01,17440,24230,1440
2017-10-02,17441,24230,1422
2017-10-03,17442,24230,1421
2017-10-04,17443,24230,1405
2017-10-05,17444,24230,1432
2017-10-06,17445,24230,1439
2017-10-07,17446,24230,1440
2017-10-08,17447,24230,1432
2017-10-09,17448,24230,1440
2017-10-10,17449,24230,1431
2017-10-11,17450,24230,1430
2017-10-12,17451,24230,1432
2017-10-13,17452,24230,1440
2017-10-14,17453,24230,1440
2017-10-15,17454,24230,1440
2017-10-16,17455,24230,1440
2017-10-17,17456,24230,1435
2017-10-18,17457,24230,1440
2017-10-19,17458,24230,1440
2017-10-20,17459,24230,1440
2017-10-21,17460,24230,1440
2017-10-22,17461,24230,1440
2017-10-23,17462,24230,1432
2017-10-24,17463,24230,1383
2017-10-25,17464,24230,1440
2017-10-26,17465,24230,1440
2017-10-27,17466,24230,1432
2017-10-28,17467,24230,1440
2017-10-29,17468,24230,1440
2017-10-30,17469,24230,1440
2017-10-31,17470,24230,1200
2017-09-30,17439,13722,420
2017-10-01,17440,13722,1432
2017-10-02,17441,13722,1409
2017-10-03,17442,13722,1431
2017-10-04,17443,13722,1436
2017-10-05,17444,13722,1425
2017-10-06,17445,13722,1430
2017-10-07,17446,13722,1440
2017-10-08,17447,13722,1440
2017-10-09,17448,13722,1440
2017-10-10,17449,13722,1429
2017-10-11,17450,13722,1436
2017-10-12,17451,13722,1440
2017-10-13,17452,13722,1430
2017-10-14,17453,13722,1440
2017-10-15,17454,13722,1436
2017-10-16,17455,13722,1436
2017-10-17,17456,13722,1427
2017-10-18,17457,13722,1422
2017-10-19,17458,13722,1431
2017-10-20,17459,13722,1435
2017-10-21,17460,13722,1436
2017-10-22,17461,13722,1424
2017-10-23,17462,13722,1440
2017-10-24,17463,13722,1379
2017-10-25,17464,13722,1435
2017-10-26,17465,13722,1423
2017-10-27,17466,13722,1440
2017-10-28,17467,13722,1440
2017-10-29,17468,13722,1440
2017-10-30,17469,13722,1440
2017-10-31,17470,13722,1020
2017-09-30,17439,94107,240
2017-10-01,17440,94107,1402
2017-10-02,17441,94107,1426
2017-10-03,17442,94107,1414
2017-10-04,17443,94107,1407
2017-10-05,17444,94107,1385
2017-10-06,17445,94107,1389
2017-10-07,17446,94107,1406
2017-10-08,17447,94107,916
2017-10-09,17448,94107,1389
2017-10-10,17449,94107,1432
2017-10-11,17450,94107,735
2017-10-12,17451,94107,1439
2017-10-13,17452,94107,1407
2017-10-14,17453,94107,1400
2017-10-15,17454,94107,804
2017-10-16,17455,94107,1440
2017-10-17,17456,94107,1398
2017-10-18,17457,94107,1419
2017-10-19,17458,94107,1438
2017-10-20,17459,94107,1393
2017-10-21,17460,94107,1409
2017-10-22,17461,94107,1395
2017-10-23,17462,94107,1408
2017-10-24,17463,94107,1383
2017-10-25,17464,94107,1397
2017-10-26,17465,94107,1423
2017-10-27,17466,94107,1394
2017-10-28,17467,94107,1414
2017-10-29,17468,94107,1435
2017-10-30,17469,94107,1414
2017-10-31,17470,94107,1190
2017-09-30,17439,94822,273
2017-10-01,17440,94822,1440
2017-10-02,17441,94822,1440
2017-10-03,17442,94822,1440
2017-10-04,17443,94822,1430
2017-10-05,17444,94822,1440
2017-10-06,17445,94822,1440
2017-10-07,17446,94822,1440
2017-10-08,17447,94822,1430
2017-10-09,17448,94822,1435
2017-10-10,17449,94822,1440
2017-10-11,17450,94822,1434
2017-10-12,17451,94822,1414
2017-10-13,17452,94822,1412
2017-10-14,17453,94822,1440
2017-10-15,17454,94822,1440
2017-10-16,17455,94822,1132
2017-10-17,17456,94822,966
2017-10-18,17457,94822,1440
2017-10-19,17458,94822,1435
2017-10-20,17459,94822,1440
2017-10-21,17460,94822,1439
2017-10-22,17461,94822,1440
2017-10-23,17462,94822,1440
2017-10-24,17463,94822,1382
2017-10-25,17464,94822,1420
2017-10-26,17465,94822,1440
2017-10-27,17466,94822,1440
2017-10-28,17467,94822,1440
2017-10-29,17468,94822,1440
2017-10-30,17469,94822,1440
2017-10-31,17470,94822,1080
2017-09-30,17439,04803,360
2017-10-01,17440,04803,1440
2017-10-02,17441,04803,1440
2017-10-03,17442,04803,1440
2017-10-04,17443,04803,1440
2017-10-05,17444,04803,1440
2017-10-06,17445,04803,1435
2017-10-07,17446,04803,1440
2017-10-08,17447,04803,1440
2017-10-09,17448,04803,1427
2017-10-10,17449,04803,1426
2017-10-11,17450,04803,1440
2017-10-12,17451,04803,1440
2017-10-13,17452,04803,1440
2017-10-14,17453,04803,1435
2017-10-15,17454,04803,1400
2017-10-16,17455,04803,1440
2017-10-17,17456,04803,1440
2017-10-18,17457,04803,1440
2017-10-19,17458,04803,725
2017-10-20,17459,04803,796
2017-10-21,17460,04803,1440
2017-10-22,17461,04803,1440
2017-10-23,17462,04803,1440
2017-10-24,17463,04803,1395
2017-10-25,17464,04803,1426
2017-10-26,17465,04803,1440
2017-10-27,17466,04803,1440
2017-10-28,17467,04803,1440
2017-10-29,17468,04803,1440
2017-10-30,17469,04803,1440
2017-10-31,17470,04803,1080
2017-09-30,17439,13740,420
2017-10-01,17440,13740,1427
2017-10-02,17441,13740,1427
2017-10-03,17442,13740,1414
2017-10-04,17443,13740,1419
2017-10-05,17444,13740,1440
2017-10-06,17445,13740,1436
2017-10-07,17446,13740,1440
2017-10-08,17447,13740,1440
2017-10-09,17448,13740,1440
2017-10-10,17449,13740,1440
2017-10-11,17450,13740,1435
2017-10-12,17451,13740,1440
2017-10-13,17452,13740,1440
2017-10-14,17453,13740,1440
2017-10-15,17454,13740,1440
2017-10-16,17455,13740,1440
2017-10-17,17456,13740,1432
2017-10-18,17457,13740,1431
2017-10-19,17458,13740,1436
2017-10-20,17459,13740,1440
2017-10-21,17460,13740,1434
2017-10-22,17461,13740,1431
2017-10-23,17462,13740,1440
2017-10-24,17463,13740,1382
2017-10-25,17464,13740,1432
2017-10-26,17465,13740,1440
2017-10-27,17466,13740,1440
2017-10-28,17467,13740,1440
2017-10-29,17468,13740,1440
2017-10-30,17469,13740,1440
2017-10-31,17470,13740,998
2017-09-30,17439,24061,300
2017-10-01,17440,24061,1388
2017-10-02,17441,24061,1440
2017-10-03,17442,24061,1436
2017-10-04,17443,24061,1435
2017-10-05,17444,24061,1414
2017-10-06,17445,24061,1440
2017-10-07,17446,24061,1440
2017-10-08,17447,24061,1440
2017-10-09,17448,24061,1423
2017-10-10,17449,24061,1436
2017-10-11,17450,24061,1440
2017-10-12,17451,24061,1440
2017-10-13,17452,24061,1428
2017-10-14,17453,24061,1440
2017-10-15,17454,24061,1436
2017-10-16,17455,24061,1440
2017-10-17,17456,24061,1432
2017-10-18,17457,24061,1392
2017-10-19,17458,24061,1435
2017-10-20,17459,24061,1436
2017-10-21,17460,24061,1435
2017-10-22,17461,24061,1432
2017-10-23,17462,24061,1432
2017-10-24,17463,24061,1377
2017-10-25,17464,24061,1436
2017-10-26,17465,24061,1440
2017-10-27,17466,24061,1435
2017-10-28,17467,24061,1436
2017-10-29,17468,24061,1440
2017-10-30,17469,24061,1426
2017-10-31,17470,24061,1112
2017-09-30,17439,12972,360
2017-10-01,17440,12972,1440
2017-10-02,17441,12972,1440
2017-10-03,17442,12972,1440
2017-10-04,17443,12972,1440
2017-10-05,17444,12972,1440
2017-10-06,17445,12972,1440
2017-10-07,17446,12972,1436
2017-10-08,17447,12972,1440
2017-10-09,17448,12972,1440
2017-10-10,17449,12972,1440
2017-10-11,17450,12972,1440
2017-10-12,17451,12972,1440
2017-10-13,17452,12972,1440
2017-10-14,17453,12972,1440
2017-10-15,17454,12972,1440
2017-10-16,17455,12972,1440
2017-10-17,17456,12972,1436
2017-10-18,17457,12972,1440
2017-10-19,17458,12972,1440
2017-10-20,17459,12972,1440
2017-10-21,17460,12972,1440
2017-10-22,17461,12972,1440
2017-10-23,17462,12972,1440
2017-10-24,17463,12972,1381
2017-10-25,17464,12972,1440
2017-10-26,17465,12972,1440
2017-10-27,17466,12972,1440
2017-10-28,17467,12972,1440
2017-10-29,17468,12972,1440
2017-10-30,17469,12972,1440
2017-10-31,17470,12972,1080
2017-09-30,17439,24027,300
2017-10-01,17440,24027,1440
2017-10-02,17441,24027,1423
2017-10-03,17442,24027,1431
2017-10-04,17443,24027,1433
2017-10-05,17444,24027,1440
2017-10-06,17445,24027,1440
2017-10-07,17446,24027,1032
2017-10-08,17447,24027,1242
2017-10-09,17448,24027,1427
2017-10-10,17449,24027,1411
2017-10-11,17450,24027,1440
2017-10-12,17451,24027,1439
2017-10-13,17452,24027,1436
2017-10-14,17453,24027,1378
2017-10-15,17454,24027,1440
2017-10-16,17455,24027,1440
2017-10-17,17456,24027,1440
2017-10-18,17457,24027,1440
2017-10-19,17458,24027,1440
2017-10-20,17459,24027,1440
2017-10-21,17460,24027,1440
2017-10-22,17461,24027,1440
2017-10-23,17462,24027,1440
2017-10-24,17463,24027,1382
2017-10-25,17464,24027,1440
2017-10-26,17465,24027,1440
2017-10-27,17466,24027,1440
2017-10-28,17467,24027,1440
2017-10-29,17468,24027,1440
2017-10-30,17469,24027,1440
2017-10-31,17470,24027,1140
2017-10-25,17464,64775,640
2017-10-26,17465,64775,1407
2017-10-27,17466,64775,1428
2017-10-28,17467,64775,1440
2017-10-29,17468,64775,1440
2017-10-30,17469,64775,1440
2017-10-31,17470,64775,1020
2017-09-30,17439,93801,420
2017-10-01,17440,93801,1440
2017-10-02,17441,93801,1440
2017-10-03,17442,93801,1436
2017-10-04,17443,93801,1432
2017-10-05,17444,93801,1395
2017-10-06,17445,93801,1427
2017-10-07,17446,93801,1440
2017-10-08,17447,93801,1372
2017-10-09,17448,93801,1356
2017-10-10,17449,93801,1436
2017-10-11,17450,93801,1436
2017-10-12,17451,93801,1440
2017-10-13,17452,93801,1440
2017-10-14,17453,93801,1440
2017-10-15,17454,93801,1409
2017-10-16,17455,93801,1440
2017-10-17,17456,93801,1434
2017-10-18,17457,93801,1427
2017-10-19,17458,93801,1440
2017-10-20,17459,93801,1440
2017-10-21,17460,93801,1440
2017-10-22,17461,93801,1435
2017-10-23,17462,93801,1440
2017-10-24,17463,93801,1382
2017-10-25,17464,93801,1436
2017-10-26,17465,93801,1436
2017-10-27,17466,93801,1435
2017-10-28,17467,93801,1436
2017-10-29,17468,93801,1440
2017-10-30,17469,93801,1430
2017-10-31,17470,93801,1020
2017-09-30,17439,53120,184
2017-10-01,17440,53120,818
2017-10-02,17441,53120,1417
2017-10-03,17442,53120,1432
2017-10-04,17443,53120,1427
2017-10-05,17444,53120,803
2017-10-06,17445,53120,1431
2017-10-07,17446,53120,1430
2017-10-08,17447,53120,1435
2017-10-09,17448,53120,1440
2017-10-10,17449,53120,1440
2017-10-11,17450,53120,1440
2017-10-12,17451,53120,1191
2017-10-13,17452,53120,431
2017-10-14,17453,53120,966
2017-10-15,17454,53120,1306
2017-10-16,17455,53120,1432
2017-10-17,17456,53120,1440
2017-10-18,17457,53120,1440
2017-10-19,17458,53120,1393
2017-10-20,17459,53120,1440
2017-10-21,17460,53120,1436
2017-10-22,17461,53120,1440
2017-10-23,17462,53120,854
2017-10-24,17463,53120,946
2017-10-25,17464,53120,546
2017-10-26,17465,53120,1440
2017-10-27,17466,53120,1440
2017-10-28,17467,53120,1436
2017-10-29,17468,53120,1440
2017-10-30,17469,53120,1027
2017-10-31,17470,53120,359
2017-09-30,17439,23185,240
2017-10-01,17440,23185,1435
2017-10-02,17441,23185,1401
2017-10-03,17442,23185,1440
2017-10-04,17443,23185,1434
2017-10-05,17444,23185,1426
2017-10-06,17445,23185,1436
2017-10-07,17446,23185,1424
2017-10-08,17447,23185,1416
2017-10-09,17448,23185,1440
2017-10-10,17449,23185,1435
2017-10-11,17450,23185,1415
2017-10-12,17451,23185,1430
2017-10-13,17452,23185,1440
2017-10-14,17453,23185,1440
2017-10-15,17454,23185,1440
2017-10-16,17455,23185,1440
2017-10-17,17456,23185,1436
2017-10-18,17457,23185,1440
2017-10-19,17458,23185,826
2017-10-20,17459,23185,1434
2017-10-21,17460,23185,1432
2017-10-22,17461,23185,1440
2017-10-23,17462,23185,1440
2017-10-24,17463,23185,720
2017-10-25,17464,23185,1440
2017-10-26,17465,23185,844
2017-10-27,17466,23185,1440
2017-10-28,17467,23185,1440
2017-10-29,17468,23185,1440
2017-10-30,17469,23185,1340
2017-10-31,17470,23185,1185
2017-09-30,17439,94248,240
2017-10-01,17440,94248,1386
2017-10-02,17441,94248,960
2017-10-03,17442,94248,651
2017-10-04,17443,94248,1440
2017-10-05,17444,94248,1324
2017-10-06,17445,94248,967
2017-10-07,17446,94248,1440
2017-10-08,17447,94248,1434
2017-10-09,17448,94248,1440
2017-10-10,17449,94248,1229
2017-10-11,17450,94248,1432
2017-10-12,17451,94248,1431
2017-10-13,17452,94248,1435
2017-10-14,17453,94248,1440
2017-10-15,17454,94248,1440
2017-10-16,17455,94248,1440
2017-10-17,17456,94248,1431
2017-10-18,17457,94248,904
2017-09-30,17439,13741,420
2017-10-01,17440,13741,1416
2017-10-02,17441,13741,1412
2017-10-03,17442,13741,1421
2017-10-04,17443,13741,1436
2017-10-05,17444,13741,1432
2017-10-06,17445,13741,1422
2017-10-07,17446,13741,1416
2017-10-08,17447,13741,1440
2017-10-09,17448,13741,1440
2017-10-10,17449,13741,1440
2017-10-11,17450,13741,1435
2017-10-12,17451,13741,1270
2017-10-13,17452,13741,1440
2017-10-14,17453,13741,1432
2017-10-15,17454,13741,1440
2017-10-16,17455,13741,1440
2017-10-17,17456,13741,1427
2017-10-18,17457,13741,1430
2017-10-19,17458,13741,1435
2017-10-20,17459,13741,1440
2017-10-21,17460,13741,1436
2017-10-22,17461,13741,1440
2017-10-23,17462,13741,1436
2017-10-24,17463,13741,1372
2017-10-25,17464,13741,1440
2017-10-26,17465,13741,1440
2017-10-27,17466,13741,1435
2017-10-28,17467,13741,1440
2017-10-29,17468,13741,1440
2017-10-30,17469,13741,1325
2017-10-31,17470,13741,910
2017-09-30,17439,14768,420
2017-10-01,17440,14768,1435
2017-10-02,17441,14768,1423
2017-10-03,17442,14768,1440
2017-10-04,17443,14768,1440
2017-10-05,17444,14768,1440
2017-10-06,17445,14768,1440
2017-10-07,17446,14768,1440
2017-10-08,17447,14768,1440
2017-10-09,17448,14768,1440
2017-10-10,17449,14768,1436
2017-10-11,17450,14768,1440
2017-10-12,17451,14768,1440
2017-10-13,17452,14768,1440
2017-10-14,17453,14768,1440
2017-10-15,17454,14768,1440
2017-10-16,17455,14768,1440
2017-10-17,17456,14768,1440
2017-10-18,17457,14768,1440
2017-10-19,17458,14768,1440
2017-10-20,17459,14768,1436
2017-10-21,17460,14768,1440
2017-10-22,17461,14768,1440
2017-10-23,17462,14768,1440
2017-10-24,17463,14768,1378
2017-10-25,17464,14768,1440
2017-10-26,17465,14768,1440
2017-10-27,17466,14768,1440
2017-10-28,17467,14768,1440
2017-10-29,17468,14768,1399
2017-10-30,17469,14768,1440
2017-10-31,17470,14768,1020
2017-09-30,17439,23009,300
2017-10-01,17440,23009,1440
2017-10-02,17441,23009,1440
2017-10-03,17442,23009,1440
2017-10-04,17443,23009,1440
2017-10-05,17444,23009,1396
2017-10-06,17445,23009,1440
2017-10-07,17446,23009,1435
2017-10-08,17447,23009,1440
2017-10-09,17448,23009,1440
2017-10-10,17449,23009,1379
2017-10-11,17450,23009,1440
2017-10-12,17451,23009,1440
2017-10-13,17452,23009,1391
2017-10-14,17453,23009,1440
2017-10-15,17454,23009,1401
2017-10-16,17455,23009,1386
2017-10-17,17456,23009,1440
2017-10-18,17457,23009,1402
2017-10-19,17458,23009,833
2017-10-20,17459,23009,1440
2017-10-21,17460,23009,1435
2017-10-22,17461,23009,1440
2017-10-23,17462,23009,1440
2017-10-24,17463,23009,1412
2017-10-25,17464,23009,1440
2017-10-26,17465,23009,1440
2017-10-27,17466,23009,1376
2017-10-28,17467,23009,1141
2017-10-29,17468,23009,1435
2017-10-30,17469,23009,1440
2017-10-31,17470,23009,1140
2017-09-30,17439,03029,300
2017-10-01,17440,03029,1436
2017-10-02,17441,03029,1427
2017-10-03,17442,03029,1435
2017-10-04,17443,03029,1411
2017-10-05,17444,03029,1440
2017-10-06,17445,03029,1437
2017-10-07,17446,03029,1430
2017-10-08,17447,03029,1440
2017-10-09,17448,03029,1440
2017-10-10,17449,03029,1411
2017-10-11,17450,03029,1418
2017-10-12,17451,03029,1432
2017-10-13,17452,03029,1440
2017-10-14,17453,03029,1440
2017-10-15,17454,03029,1431
2017-10-16,17455,03029,1427
2017-10-17,17456,03029,1421
2017-10-18,17457,03029,1397
2017-10-19,17458,03029,1425
2017-10-20,17459,03029,1440
2017-10-21,17460,03029,1440
2017-10-22,17461,03029,1428
2017-10-23,17462,03029,1440
2017-10-24,17463,03029,1331
2017-10-25,17464,03029,1427
2017-10-26,17465,03029,1440
2017-10-27,17466,03029,1429
2017-10-28,17467,03029,1436
2017-10-29,17468,03029,1435
2017-10-30,17469,03029,1429
2017-10-31,17470,03029,1098
2017-09-30,17439,93997,360
2017-10-01,17440,93997,1440
2017-10-02,17441,93997,1438
2017-10-03,17442,93997,1440
2017-10-04,17443,93997,1440
2017-10-05,17444,93997,1440
2017-10-06,17445,93997,1440
