convective_date,convective_day_index,wban_id,good_row_count
2005-12-29,13146,03822,1440
2005-12-30,13147,03822,1440
2005-12-31,13148,03822,790
2005-11-30,13117,23190,240
2005-12-01,13118,23190,1068
2005-12-02,13119,23190,1440
2005-12-03,13120,23190,1440
2005-12-04,13121,23190,1440
2005-12-05,13122,23190,958
2005-12-06,13123,23190,1322
2005-12-07,13124,23190,1440
2005-12-08,13125,23190,1440
2005-12-09,13126,23190,1343
2005-12-10,13127,23190,1440
2005-12-11,13128,23190,1301
2005-12-12,13129,23190,1440
2005-12-13,13130,23190,1402
2005-12-14,13131,23190,1440
2005-12-15,13132,23190,1440
2005-12-16,13133,23190,1440
2005-12-17,13134,23190,1440
2005-12-18,13135,23190,1440
2005-12-19,13136,23190,1440
2005-12-20,13137,23190,1440
2005-12-21,13138,23190,1319
2005-12-22,13139,23190,1440
2005-12-23,13140,23190,1440
2005-12-24,13141,23190,1440
2005-12-25,13142,23190,1440
2005-12-26,13143,23190,1440
2005-12-27,13144,23190,1440
2005-12-28,13145,23190,1440
2005-12-29,13146,23190,1440
2005-12-30,13147,23190,1440
2005-12-31,13148,23190,779
2005-11-30,13117,04841,360
2005-12-01,13118,04841,1440
2005-12-02,13119,04841,1440
2005-12-03,13120,04841,1440
2005-12-04,13121,04841,1440
2005-12-05,13122,04841,955
2005-12-06,13123,04841,1326
2005-12-07,13124,04841,1259
2005-12-08,13125,04841,1440
2005-12-09,13126,04841,1440
2005-12-10,13127,04841,1440
2005-12-11,13128,04841,1440
2005-12-12,13129,04841,1440
2005-12-13,13130,04841,1440
2005-12-14,13131,04841,1440
2005-12-15,13132,04841,1075
2005-12-16,13133,04841,1205
2005-12-17,13134,04841,1440
2005-12-18,13135,04841,1440
2005-12-19,13136,04841,1440
2005-12-20,13137,04841,1440
2005-12-21,13138,04841,1319
2005-12-22,13139,04841,1440
2005-12-23,13140,04841,1440
2005-12-24,13141,04841,1440
2005-12-25,13142,04841,1440
2005-12-26,13143,04841,1440
2005-12-27,13144,04841,1440
2005-12-28,13145,04841,1440
2005-12-29,13146,04841,1440
2005-12-30,13147,04841,1440
2005-12-31,13148,04841,775
2005-11-30,13117,14848,420
2005-12-01,13118,14848,1440
2005-12-02,13119,14848,1440
2005-12-03,13120,14848,1440
2005-12-04,13121,14848,1440
2005-12-05,13122,14848,953
2005-12-06,13123,14848,1328
2005-12-07,13124,14848,1440
2005-12-08,13125,14848,1440
2005-12-09,13126,14848,1440
2005-12-10,13127,14848,1440
2005-12-11,13128,14848,1440
2005-12-12,13129,14848,1440
2005-12-13,13130,14848,1440
2005-12-14,13131,14848,1440
2005-12-15,13132,14848,1072
2005-12-16,13133,14848,1207
2005-12-17,13134,14848,1440
2005-12-18,13135,14848,1440
2005-12-19,13136,14848,1440
2005-12-20,13137,14848,1440
2005-12-21,13138,14848,1319
2005-12-22,13139,14848,1440
2005-12-23,13140,14848,1439
2005-12-24,13141,14848,1440
2005-12-25,13142,14848,1440
2005-12-26,13143,14848,1440
2005-12-27,13144,14848,1440
2005-12-28,13145,14848,1440
2005-12-29,13146,14848,1440
2005-12-30,13147,14848,1440
2005-12-31,13148,14848,773
2005-11-30,13117,93206,240
2005-12-01,13118,93206,1439
2005-12-02,13119,93206,1439
2005-12-03,13120,93206,1437
2005-12-04,13121,93206,1440
2005-12-05,13122,93206,951
2005-12-06,13123,93206,1329
2005-12-07,13124,93206,1440
2005-12-08,13125,93206,1440
2005-12-09,13126,93206,1440
2005-12-10,13127,93206,1440
2005-12-11,13128,93206,1440
2005-12-12,13129,93206,1440
2005-12-13,13130,93206,1440
2005-12-14,13131,93206,1440
2005-12-15,13132,93206,1440
2005-12-16,13133,93206,1440
2005-12-17,13134,93206,1440
2005-12-18,13135,93206,1440
2005-12-19,13136,93206,1120
2005-12-20,13137,93206,1407
2005-12-21,13138,93206,1319
2005-12-22,13139,93206,1440
2005-12-23,13140,93206,1440
2005-12-24,13141,93206,1440
2005-12-25,13142,93206,1440
2005-12-26,13143,93206,1440
2005-12-27,13144,93206,1440
2005-12-28,13145,93206,1440
2005-12-29,13146,93206,1440
2005-12-30,13147,93206,1440
2005-12-31,13148,93206,771
2005-11-30,13117,93720,420
2005-12-01,13118,93720,1440
2005-12-02,13119,93720,1439
2005-12-03,13120,93720,1440
2005-12-04,13121,93720,1440
2005-12-05,13122,93720,948
2005-12-06,13123,93720,1331
2005-12-07,13124,93720,1440
2005-12-08,13125,93720,1440
2005-12-09,13126,93720,1433
2005-12-10,13127,93720,1440
2005-12-11,13128,93720,1440
2005-12-12,13129,93720,1440
2005-12-13,13130,93720,1440
2005-12-14,13131,93720,1440
2005-12-15,13132,93720,1438
2005-12-16,13133,93720,1439
2005-12-17,13134,93720,1440
2005-12-18,13135,93720,1440
2005-12-19,13136,93720,1440
2005-12-20,13137,93720,1439
2005-12-21,13138,93720,1318
2005-12-22,13139,93720,1439
2005-12-23,13140,93720,1440
2005-12-24,13141,93720,1440
2005-12-25,13142,93720,1440
2005-12-26,13143,93720,1440
2005-12-27,13144,93720,1440
2005-12-28,13145,93720,1415
2005-12-29,13146,93720,1440
2005-12-30,13147,93720,1440
2005-12-31,13148,93720,769
2005-11-30,13117,23237,240
2005-12-01,13118,23237,1431
2005-12-02,13119,23237,1440
2005-12-03,13120,23237,1440
2005-12-04,13121,23237,1440
2005-12-05,13122,23237,948
2005-12-06,13123,23237,1333
2005-12-07,13124,23237,1440
2005-12-08,13125,23237,1440
2005-12-09,13126,23237,1440
2005-12-10,13127,23237,1440
2005-12-11,13128,23237,1440
2005-12-12,13129,23237,1440
2005-12-13,13130,23237,1440
2005-12-14,13131,23237,1440
2005-12-15,13132,23237,1440
2005-12-16,13133,23237,1440
2005-12-17,13134,23237,1440
2005-12-18,13135,23237,1439
2005-12-19,13136,23237,1440
2005-12-20,13137,23237,1440
2005-12-21,13138,23237,1319
2005-12-22,13139,23237,1440
2005-12-23,13140,23237,1440
2005-12-24,13141,23237,1440
2005-12-25,13142,23237,1440
2005-12-26,13143,23237,1440
2005-12-27,13144,23237,1440
2005-12-28,13145,23237,1439
2005-12-29,13146,23237,1440
2005-12-30,13147,23237,1440
2005-12-31,13148,23237,767
2005-11-30,13117,23187,239
2005-12-01,13118,23187,1440
2005-12-02,13119,23187,1438
2005-12-03,13120,23187,1439
2005-12-04,13121,23187,1440
2005-12-05,13122,23187,944
2005-12-06,13123,23187,1336
2005-12-07,13124,23187,1440
2005-12-08,13125,23187,1440
2005-12-09,13126,23187,1440
2005-12-10,13127,23187,1440
2005-12-11,13128,23187,1440
2005-12-12,13129,23187,1440
2005-12-13,13130,23187,1440
2005-12-14,13131,23187,1440
2005-12-15,13132,23187,1064
2005-12-16,13133,23187,1215
2005-12-17,13134,23187,1440
2005-12-18,13135,23187,1440
2005-12-19,13136,23187,1440
2005-12-20,13137,23187,1440
2005-12-21,13138,23187,1318
2005-12-22,13139,23187,1440
2005-12-23,13140,23187,1440
2005-12-24,13141,23187,1440
2005-12-25,13142,23187,1439
2005-12-26,13143,23187,1439
2005-12-27,13144,23187,1359
2005-12-28,13145,23187,1438
2005-12-29,13146,23187,1436
2005-12-30,13147,23187,1439
2005-12-31,13148,23187,764
2005-11-30,13117,93821,420
2005-12-01,13118,93821,1439
2005-12-02,13119,93821,1440
2005-12-03,13120,93821,1440
2005-12-04,13121,93821,1440
2005-12-05,13122,93821,942
2005-12-06,13123,93821,1338
2005-12-07,13124,93821,1440
2005-12-08,13125,93821,1440
2005-12-09,13126,93821,1440
2005-12-10,13127,93821,1440
2005-12-11,13128,93821,1440
2005-12-12,13129,93821,1440
2005-12-13,13130,93821,1440
2005-12-14,13131,93821,1440
2005-12-15,13132,93821,1352
2005-12-16,13133,93821,1409
2005-12-17,13134,93821,1440
2005-12-18,13135,93821,1440
2005-12-19,13136,93821,1440
2005-12-20,13137,93821,1440
2005-12-21,13138,93821,1319
2005-12-22,13139,93821,1440
2005-12-23,13140,93821,1440
2005-12-24,13141,93821,1440
2005-12-25,13142,93821,1439
2005-12-26,13143,93821,1440
2005-12-27,13144,93821,1359
2005-12-28,13145,93821,1440
2005-12-29,13146,93821,1440
2005-12-30,13147,93821,1440
2005-12-31,13148,93821,762
2005-11-30,13117,03192,300
2005-12-01,13118,03192,1440
2005-12-02,13119,03192,1440
2005-12-03,13120,03192,1440
2005-12-04,13121,03192,1440
2005-12-05,13122,03192,941
2005-12-06,13123,03192,1340
2005-12-07,13124,03192,1440
2005-12-08,13125,03192,1440
2005-12-09,13126,03192,1440
2005-12-10,13127,03192,1440
2005-12-11,13128,03192,1440
2005-12-12,13129,03192,1440
2005-12-13,13130,03192,1439
2005-12-14,13131,03192,1439
2005-12-15,13132,03192,1440
2005-12-16,13133,03192,1440
2005-12-17,13134,03192,1440
2005-12-18,13135,03192,1440
2005-12-19,13136,03192,1440
2005-12-20,13137,03192,1440
2005-12-21,13138,03192,1319
2005-12-22,13139,03192,1440
2005-12-23,13140,03192,1440
2005-12-24,13141,03192,1440
2005-12-25,13142,03192,1440
2005-12-26,13143,03192,1440
2005-12-27,13144,03192,1358
2005-12-28,13145,03192,1440
2005-12-29,13146,03192,1440
2005-12-30,13147,03192,1440
2005-12-31,13148,03192,760
2005-11-30,13117,03178,240
2005-12-01,13118,03178,1440
2005-12-02,13119,03178,1440
2005-12-03,13120,03178,1440
2005-12-04,13121,03178,1440
2005-12-05,13122,03178,939
2005-12-06,13123,03178,1341
2005-12-07,13124,03178,1439
2005-12-08,13125,03178,1440
2005-12-09,13126,03178,1440
2005-12-10,13127,03178,1440
2005-12-11,13128,03178,1440
2005-12-12,13129,03178,1440
2005-12-13,13130,03178,1440
2005-12-14,13131,03178,1440
2005-12-15,13132,03178,1440
2005-12-16,13133,03178,1440
2005-12-17,13134,03178,1440
2005-12-18,13135,03178,1440
2005-12-19,13136,03178,1440
2005-12-20,13137,03178,1440
2005-12-21,13138,03178,1319
2005-12-22,13139,03178,1440
2005-12-23,13140,03178,1440
2005-12-24,13141,03178,1440
2005-12-25,13142,03178,1440
2005-12-26,13143,03178,1440
2005-12-27,13144,03178,1358
2005-12-28,13145,03178,1440
2005-12-29,13146,03178,1402
2005-12-30,13147,03178,1440
2005-12-31,13148,03178,759
2005-11-30,13117,24233,240
2005-12-01,13118,24233,1440
2005-12-02,13119,24233,1440
2005-12-03,13120,24233,1440
2005-12-04,13121,24233,1440
2005-12-05,13122,24233,936
2005-12-06,13123,24233,1345
2005-12-07,13124,24233,1440
2005-12-08,13125,24233,1440
2005-12-09,13126,24233,1440
2005-12-10,13127,24233,1440
2005-12-11,13128,24233,1440
2005-12-12,13129,24233,1440
2005-12-13,13130,24233,1440
2005-12-14,13131,24233,1440
2005-12-15,13132,24233,1440
2005-12-16,13133,24233,1440
2005-12-17,13134,24233,1439
2005-12-18,13135,24233,1440
2005-12-19,13136,24233,1440
2005-12-20,13137,24233,1440
2005-12-21,13138,24233,1319
2005-12-22,13139,24233,1440
2005-12-23,13140,24233,1440
2005-12-24,13141,24233,1440
2005-12-25,13142,24233,1439
2005-12-26,13143,24233,1440
2005-12-27,13144,24233,1358
2005-12-28,13145,24233,1440
2005-12-29,13146,24233,1440
2005-12-30,13147,24233,1440
2005-12-31,13148,24233,755
2005-11-30,13117,14770,420
2005-12-01,13118,14770,1440
2005-12-02,13119,14770,1437
2005-12-03,13120,14770,1440
2005-12-04,13121,14770,1440
2005-12-05,13122,14770,934
2005-12-06,13123,14770,1346
2005-12-07,13124,14770,1440
2005-12-08,13125,14770,1439
2005-12-09,13126,14770,1439
2005-12-10,13127,14770,1440
2005-12-11,13128,14770,1440
2005-12-12,13129,14770,1440
2005-12-13,13130,14770,1437
2005-12-14,13131,14770,1417
2005-12-15,13132,14770,1440
2005-12-16,13133,14770,1440
2005-12-17,13134,14770,1440
2005-12-18,13135,14770,1440
2005-12-19,13136,14770,1440
2005-12-20,13137,14770,1439
2005-12-21,13138,14770,1318
2005-12-22,13139,14770,1440
2005-12-23,13140,14770,1440
2005-12-24,13141,14770,1440
2005-12-25,13142,14770,1440
2005-12-26,13143,14770,1440
2005-12-27,13144,14770,1275
2005-12-28,13145,14770,1440
2005-12-29,13146,14770,1440
2005-12-30,13147,14770,1440
2005-12-31,13148,14770,754
2005-11-30,13117,53904,360
2005-12-01,13118,53904,1403
2005-12-02,13119,53904,1440
2005-12-03,13120,53904,1440
2005-12-04,13121,53904,1417
2005-12-05,13122,53904,910
2005-12-06,13123,53904,1320
2005-12-07,13124,53904,1416
2005-12-08,13125,53904,1440
2005-12-09,13126,53904,1440
2005-12-10,13127,53904,1440
2005-12-11,13128,53904,1440
2005-12-12,13129,53904,1440
2005-12-13,13130,53904,1437
2005-12-14,13131,53904,1427
2005-12-15,13132,53904,1052
2005-12-16,13133,53904,1228
2005-12-17,13134,53904,1440
2005-12-18,13135,53904,1440
2005-12-19,13136,53904,1440
2005-12-20,13137,53904,1440
2005-12-21,13138,53904,1319
2005-12-22,13139,53904,1440
2005-12-23,13140,53904,1440
2005-12-24,13141,53904,1440
2005-12-25,13142,53904,1439
2005-12-26,13143,53904,1440
2005-12-27,13144,53904,1359
2005-12-28,13145,53904,1440
2005-12-29,13146,53904,1440
2005-12-30,13147,53904,1440
2005-12-31,13148,53904,752
2005-11-30,13117,12854,420
2005-12-01,13118,12854,1440
2005-12-02,13119,12854,1440
2005-12-03,13120,12854,1440
2005-12-04,13121,12854,1440
2005-12-05,13122,12854,930
2005-12-06,13123,12854,1350
2005-12-07,13124,12854,1440
2005-12-08,13125,12854,1440
2005-12-09,13126,12854,1440
2005-12-10,13127,12854,1440
2005-12-11,13128,12854,1440
2005-12-12,13129,12854,1440
2005-12-13,13130,12854,1440
2005-12-14,13131,12854,1440
2005-12-15,13132,12854,1440
2005-12-16,13133,12854,1344
2005-12-17,13134,12854,1440
2005-12-18,13135,12854,1439
2005-12-19,13136,12854,1440
2005-12-20,13137,12854,1440
2005-12-21,13138,12854,1319
2005-12-22,13139,12854,1440
2005-12-23,13140,12854,1440
2005-12-24,13141,12854,1440
2005-12-25,13142,12854,1440
2005-12-26,13143,12854,1440
2005-12-27,13144,12854,1360
2005-12-28,13145,12854,1440
2005-12-29,13146,12854,1440
2005-12-30,13147,12854,1440
2005-12-31,13148,12854,750
2005-12-13,13130,94990,1066
2005-12-14,13131,94990,1440
2005-12-15,13132,94990,1048
2005-12-16,13133,94990,1232
2005-12-17,13134,94990,1440
2005-12-18,13135,94990,1440
2005-12-19,13136,94990,1440
2005-12-20,13137,94990,1440
2005-12-21,13138,94990,1319
2005-12-22,13139,94990,1440
2005-12-23,13140,94990,1440
2005-12-24,13141,94990,1440
2005-12-25,13142,94990,1440
2005-12-26,13143,94990,1440
2005-12-27,13144,94990,1360
2005-12-28,13145,94990,1440
2005-12-29,13146,94990,1440
2005-12-30,13147,94990,1440
2005-12-31,13148,94990,748
2005-11-30,13117,94176,240
2005-12-01,13118,94176,1440
2005-12-02,13119,94176,1440
2005-12-03,13120,94176,1440
2005-12-04,13121,94176,1440
2005-12-05,13122,94176,927
2005-12-06,13123,94176,1354
2005-12-07,13124,94176,1440
2005-12-08,13125,94176,1440
2005-12-09,13126,94176,1440
2005-12-10,13127,94176,1440
2005-12-11,13128,94176,1440
2005-12-12,13129,94176,1440
2005-12-13,13130,94176,1440
2005-12-14,13131,94176,1440
2005-12-15,13132,94176,1440
2005-12-16,13133,94176,1440
2005-12-17,13134,94176,1440
2005-12-18,13135,94176,1440
2005-12-19,13136,94176,1440
2005-12-20,13137,94176,1440
2005-12-21,13138,94176,1320
2005-12-22,13139,94176,1440
2005-12-23,13140,94176,1440
2005-12-24,13141,94176,1440
2005-12-25,13142,94176,1440
2005-12-26,13143,94176,1440
2005-12-27,13144,94176,1360
2005-12-28,13145,94176,1438
2005-12-29,13146,94176,1440
2005-12-30,13147,94176,1440
2005-12-31,13148,94176,747
2005-11-30,13117,23234,240
2005-12-01,13118,23234,1439
2005-12-02,13119,23234,1440
2005-12-03,13120,23234,1440
2005-12-04,13121,23234,1440
2005-12-05,13122,23234,924
2005-12-06,13123,23234,1356
2005-12-07,13124,23234,1440
2005-12-08,13125,23234,1438
2005-12-09,13126,23234,1440
2005-12-10,13127,23234,1439
2005-12-11,13128,23234,1437
2005-12-12,13129,23234,1440
2005-12-13,13130,23234,1439
2005-12-14,13131,23234,1440
2005-12-15,13132,23234,1440
2005-12-16,13133,23234,1440
2005-12-17,13134,23234,1440
2005-12-18,13135,23234,1440
2005-12-19,13136,23234,1439
2005-12-20,13137,23234,1439
2005-12-21,13138,23234,1319
2005-12-22,13139,23234,1440
2005-12-23,13140,23234,1440
2005-12-24,13141,23234,1440
2005-12-25,13142,23234,1440
2005-12-26,13143,23234,1440
2005-12-27,13144,23234,1361
2005-12-28,13145,23234,1438
2005-12-29,13146,23234,1440
2005-12-30,13147,23234,1440
2005-12-31,13148,23234,743
2005-11-30,13117,13995,360
2005-12-01,13118,13995,1439
2005-12-02,13119,13995,1440
2005-12-03,13120,13995,1440
2005-12-04,13121,13995,1440
2005-12-05,13122,13995,922
2005-12-06,13123,13995,1358
2005-12-07,13124,13995,1440
2005-12-08,13125,13995,1440
2005-12-09,13126,13995,1440
2005-12-10,13127,13995,1438
2005-12-11,13128,13995,1440
2005-12-12,13129,13995,1440
2005-12-13,13130,13995,1440
2005-12-14,13131,13995,1440
2005-12-15,13132,13995,1042
2005-12-16,13133,13995,1238
2005-12-17,13134,13995,1440
2005-12-18,13135,13995,1440
2005-12-19,13136,13995,1440
2005-12-20,13137,13995,1440
2005-12-21,13138,13995,1320
2005-12-22,13139,13995,1440
2005-12-23,13140,13995,1440
2005-12-24,13141,13995,1440
2005-12-25,13142,13995,1440
2005-12-26,13143,13995,1440
2005-12-27,13144,13995,1361
2005-12-28,13145,13995,1440
2005-12-29,13146,13995,1440
2005-12-30,13147,13995,1440
2005-12-31,13148,13995,742
2005-11-30,13117,12977,360
2005-12-01,13118,12977,1367
2005-12-02,13119,12977,1416
2005-12-03,13120,12977,1439
2005-12-04,13121,12977,1440
2005-12-05,13122,12977,1081
2005-12-06,13123,12977,1184
2005-12-07,13124,12977,1431
2005-12-08,13125,12977,1427
2005-12-09,13126,12977,1440
2005-12-10,13127,12977,1440
2005-12-11,13128,12977,1440
2005-12-12,13129,12977,1418
2005-12-13,13130,12977,1424
2005-12-14,13131,12977,849
2005-12-15,13132,12977,1419
2005-12-16,13133,12977,1355
2005-12-17,13134,12977,1440
2005-12-18,13135,12977,1440
2005-12-19,13136,12977,1434
2005-12-20,13137,12977,1440
2005-12-21,13138,12977,1330
2005-12-22,13139,12977,1432
2005-12-23,13140,12977,1440
2005-12-24,13141,12977,1439
2005-12-25,13142,12977,1440
2005-12-26,13143,12977,1438
2005-12-27,13144,12977,1440
2005-12-28,13145,12977,1413
2005-12-29,13146,12977,1440
2005-12-30,13147,12977,1440
2005-12-31,13148,12977,908
2005-11-30,13117,94227,240
2005-12-01,13118,94227,1433
2005-12-02,13119,94227,1440
2005-12-03,13120,94227,1439
2005-12-04,13121,94227,1440
2005-12-05,13122,94227,1116
2005-12-06,13123,94227,1185
2005-12-07,13124,94227,1432
2005-12-08,13125,94227,1429
2005-12-09,13126,94227,1414
2005-12-10,13127,94227,1440
2005-12-11,13128,94227,1437
2005-12-12,13129,94227,1432
2005-12-13,13130,94227,1440
2005-12-14,13131,94227,1438
2005-12-15,13132,94227,1440
2005-12-16,13133,94227,1356
2005-12-17,13134,94227,1438
2005-12-18,13135,94227,1440
2005-12-19,13136,94227,1432
2005-12-20,13137,94227,1368
2005-12-21,13138,94227,1329
2005-12-22,13139,94227,1431
2005-12-23,13140,94227,1440
2005-12-24,13141,94227,1440
2005-12-25,13142,94227,1439
2005-12-26,13143,94227,1440
2005-12-27,13144,94227,1440
2005-12-28,13145,94227,1412
2005-12-29,13146,94227,1440
2005-12-30,13147,94227,1440
2005-12-31,13148,94227,906
2005-11-30,13117,24029,300
2005-12-01,13118,24029,1432
2005-12-02,13119,24029,1439
2005-12-03,13120,24029,1438
2005-12-04,13121,24029,1440
2005-12-05,13122,24029,1077
2005-12-06,13123,24029,1187
2005-12-07,13124,24029,1432
2005-12-08,13125,24029,1429
2005-12-09,13126,24029,1440
2005-12-10,13127,24029,1440
2005-12-11,13128,24029,1440
2005-12-12,13129,24029,1431
2005-12-13,13130,24029,1440
2005-12-14,13131,24029,1439
2005-12-15,13132,24029,1440
2005-12-16,13133,24029,1356
2005-12-17,13134,24029,1440
2005-12-18,13135,24029,1440
2005-12-19,13136,24029,1437
2005-12-20,13137,24029,1440
2005-12-21,13138,24029,1330
2005-12-22,13139,24029,1431
2005-12-23,13140,24029,1439
2005-12-24,13141,24029,1440
2005-12-25,13142,24029,1440
2005-12-26,13143,24029,1440
2005-12-27,13144,24029,1440
2005-12-28,13145,24029,1412
2005-12-29,13146,24029,1439
2005-12-30,13147,24029,1440
2005-12-31,13148,24029,904
2005-11-30,13117,13957,360
2005-12-01,13118,13957,1432
2005-12-02,13119,13957,1440
2005-12-03,13120,13957,1439
2005-12-04,13121,13957,1440
2005-12-05,13122,13957,1075
2005-12-06,13123,13957,1189
2005-12-07,13124,13957,1432
2005-12-08,13125,13957,1429
2005-12-09,13126,13957,1440
2005-12-10,13127,13957,1440
2005-12-11,13128,13957,1440
2005-12-12,13129,13957,1431
2005-12-13,13130,13957,1440
2005-12-14,13131,13957,1440
2005-12-15,13132,13957,1440
2005-12-16,13133,13957,1356
2005-12-17,13134,13957,1440
2005-12-18,13135,13957,1440
2005-12-19,13136,13957,1437
2005-12-20,13137,13957,1440
2005-12-21,13138,13957,1331
2005-12-22,13139,13957,1431
2005-12-23,13140,13957,1440
2005-12-24,13141,13957,1440
2005-12-25,13142,13957,1440
2005-12-26,13143,13957,1440
2005-12-27,13144,13957,1440
2005-12-28,13145,13957,1412
2005-12-29,13146,13957,1440
2005-12-30,13147,13957,1440
2005-12-31,13148,13957,903
2005-11-30,13117,24259,240
2005-12-01,13118,24259,1432
2005-12-02,13119,24259,1440
2005-12-03,13120,24259,1439
2005-12-04,13121,24259,1435
2005-12-05,13122,24259,1071
2005-12-06,13123,24259,1191
2005-12-07,13124,24259,1432
2005-12-08,13125,24259,1406
2005-12-09,13126,24259,1440
2005-12-10,13127,24259,1440
2005-12-11,13128,24259,1438
2005-12-12,13129,24259,1431
2005-12-13,13130,24259,1440
2005-12-14,13131,24259,1260
2005-12-15,13132,24259,1218
2005-12-16,13133,24259,1350
2005-12-17,13134,24259,1368
2005-12-18,13135,24259,1432
2005-12-19,13136,24259,1432
2005-12-20,13137,24259,1396
2005-12-21,13138,24259,1329
2005-12-22,13139,24259,1431
2005-12-23,13140,24259,1149
2005-12-24,13141,24259,1060
2005-12-25,13142,24259,1439
2005-12-26,13143,24259,1440
2005-12-27,13144,24259,1440
2005-12-28,13145,24259,1412
2005-12-29,13146,24259,1440
2005-12-30,13147,24259,1440
2005-12-31,13148,24259,901
2005-11-30,13117,23293,240
2005-12-01,13118,23293,1430
2005-12-02,13119,23293,1440
2005-12-03,13120,23293,1439
2005-12-04,13121,23293,1440
2005-12-05,13122,23293,1063
2005-12-06,13123,23293,1200
2005-12-07,13124,23293,1432
2005-12-08,13125,23293,1429
2005-12-09,13126,23293,1440
2005-12-10,13127,23293,1440
2005-12-11,13128,23293,1440
2005-12-12,13129,23293,1432
2005-12-13,13130,23293,1440
2005-12-14,13131,23293,1440
2005-12-15,13132,23293,1435
2005-12-16,13133,23293,1355
2005-12-17,13134,23293,1440
2005-12-18,13135,23293,1440
2005-12-19,13136,23293,1437
2005-12-20,13137,23293,1440
2005-12-21,13138,23293,1331
2005-12-22,13139,23293,1430
2005-12-23,13140,23293,1440
2005-12-24,13141,23293,1440
2005-12-25,13142,23293,1440
2005-12-26,13143,23293,1440
2005-12-27,13144,23293,1440
2005-12-28,13145,23293,1412
2005-12-29,13146,23293,1440
2005-12-30,13147,23293,1439
2005-12-31,13148,23293,890
2005-11-30,13117,93027,300
2005-12-01,13118,93027,1429
2005-12-02,13119,93027,1440
2005-12-03,13120,93027,1438
2005-12-04,13121,93027,1439
2005-12-05,13122,93027,1061
2005-12-06,13123,93027,1203
2005-12-07,13124,93027,1432
2005-12-08,13125,93027,1429
2005-12-09,13126,93027,1440
2005-12-10,13127,93027,1440
2005-12-11,13128,93027,1440
2005-12-12,13129,93027,1432
2005-12-13,13130,93027,1440
2005-12-14,13131,93027,1440
2005-12-15,13132,93027,1440
2005-12-16,13133,93027,1355
2005-12-17,13134,93027,1440
2005-12-18,13135,93027,1440
2005-12-19,13136,93027,1436
2005-12-20,13137,93027,1440
2005-12-21,13138,93027,1330
2005-12-22,13139,93027,1431
2005-12-23,13140,93027,1440
2005-12-24,13141,93027,1440
2005-12-25,13142,93027,1440
2005-12-26,13143,93027,1440
2005-12-27,13144,93027,1440
2005-12-28,13145,93027,1412
2005-12-29,13146,93027,1440
2005-12-30,13147,93027,1440
2005-12-31,13148,93027,888
2005-11-30,13117,23034,360
2005-12-01,13118,23034,1430
2005-12-02,13119,23034,1440
2005-12-03,13120,23034,1439
2005-12-04,13121,23034,1440
2005-12-05,13122,23034,1059
2005-12-06,13123,23034,1205
2005-12-07,13124,23034,1432
2005-12-08,13125,23034,1429
2005-12-09,13126,23034,1440
2005-12-10,13127,23034,1440
2005-12-11,13128,23034,1440
2005-12-12,13129,23034,1430
2005-12-13,13130,23034,1440
2005-12-14,13131,23034,1440
2005-12-15,13132,23034,1440
2005-12-16,13133,23034,1355
2005-12-17,13134,23034,1440
2005-12-18,13135,23034,1440
2005-12-19,13136,23034,1436
2005-12-20,13137,23034,1440
2005-12-21,13138,23034,1330
2005-12-22,13139,23034,1430
2005-12-23,13140,23034,1440
2005-12-24,13141,23034,1440
2005-12-25,13142,23034,1440
2005-12-26,13143,23034,1440
2005-12-27,13144,23034,1217
2005-12-28,13145,23034,750
2005-12-29,13146,23034,1440
2005-12-30,13147,23034,1440
2005-12-31,13148,23034,886
2005-11-30,13117,24127,300
2005-12-01,13118,24127,1440
2005-12-02,13119,24127,1438
2005-12-03,13120,24127,1437
2005-12-04,13121,24127,1440
2005-12-05,13122,24127,1057
2005-12-06,13123,24127,1207
2005-12-07,13124,24127,1432
2005-12-08,13125,24127,1428
2005-12-09,13126,24127,1440
2005-12-10,13127,24127,1440
2005-12-11,13128,24127,1440
2005-12-12,13129,24127,1432
2005-12-13,13130,24127,1440
2005-12-14,13131,24127,1440
2005-12-15,13132,24127,1440
2005-12-16,13133,24127,1355
2005-12-17,13134,24127,1440
2005-12-18,13135,24127,1440
2005-12-19,13136,24127,1437
2005-12-20,13137,24127,1440
2005-12-21,13138,24127,1330
2005-12-22,13139,24127,1429
2005-12-23,13140,24127,1440
2005-12-24,13141,24127,1440
2005-12-25,13142,24127,1440
2005-12-26,13143,24127,1440
2005-12-27,13144,24127,1440
2005-12-28,13145,24127,1412
2005-12-29,13146,24127,1440
2005-12-30,13147,24127,1440
2005-12-31,13148,24127,884
2005-11-30,13117,24232,240
2005-12-01,13118,24232,1432
2005-12-02,13119,24232,1440
2005-12-03,13120,24232,1438
2005-12-04,13121,24232,1440
2005-12-05,13122,24232,1055
2005-12-06,13123,24232,1209
2005-12-07,13124,24232,1431
2005-12-08,13125,24232,1429
2005-12-09,13126,24232,1440
2005-12-10,13127,24232,1440
2005-12-11,13128,24232,1440
2005-12-12,13129,24232,1431
2005-12-13,13130,24232,1440
2005-12-14,13131,24232,1440
2005-12-15,13132,24232,1440
2005-12-16,13133,24232,1355
2005-12-17,13134,24232,1440
2005-12-18,13135,24232,1440
2005-12-19,13136,24232,1436
2005-12-20,13137,24232,1440
2005-12-21,13138,24232,628
2005-12-22,13139,24232,1431
2005-12-23,13140,24232,1440
