convective_date,convective_day_index,wban_id,good_row_count
2015-03-31,16525,14813,420
2015-04-01,16526,14813,1413
2015-04-02,16527,14813,716
2015-04-03,16528,14813,836
2015-04-04,16529,14813,1440
2015-04-05,16530,14813,1440
2015-04-06,16531,14813,1440
2015-04-07,16532,14813,947
2015-04-08,16533,14813,1328
2015-04-09,16534,14813,1440
2015-04-10,16535,14813,1440
2015-04-11,16536,14813,1440
2015-04-12,16537,14813,1422
2015-04-13,16538,14813,1440
2015-04-14,16539,14813,1440
2015-04-15,16540,14813,1435
2015-04-16,16541,14813,1440
2015-04-17,16542,14813,1424
2015-04-18,16543,14813,1440
2015-04-19,16544,14813,1427
2015-04-20,16545,14813,1440
2015-04-21,16546,14813,1436
2015-04-22,16547,14813,1440
2015-04-23,16548,14813,1440
2015-04-24,16549,14813,1440
2015-04-25,16550,14813,1429
2015-04-26,16551,14813,1440
2015-04-27,16552,14813,1440
2015-04-28,16553,14813,1435
2015-04-29,16554,14813,1427
2015-04-30,16555,14813,1020
2015-03-31,16525,14735,420
2015-04-01,16526,14735,939
2015-04-02,16527,14735,548
2015-04-03,16528,14735,1434
2015-04-04,16529,14735,1440
2015-04-05,16530,14735,1440
2015-04-06,16531,14735,1351
2015-04-07,16532,14735,1440
2015-04-08,16533,14735,1436
2015-04-09,16534,14735,1440
2015-04-10,16535,14735,1440
2015-04-11,16536,14735,1440
2015-04-12,16537,14735,1408
2015-04-13,16538,14735,1266
2015-04-14,16539,14735,1440
2015-04-15,16540,14735,1427
2015-04-16,16541,14735,1440
2015-04-17,16542,14735,1440
2015-04-18,16543,14735,1431
2015-04-19,16544,14735,1426
2015-04-20,16545,14735,1440
2015-04-21,16546,14735,1435
2015-04-22,16547,14735,1435
2015-04-23,16548,14735,1440
2015-04-24,16549,14735,1440
2015-04-25,16550,14735,1436
2015-04-26,16551,14735,1435
2015-04-27,16552,14735,1440
2015-04-28,16553,14735,1440
2015-04-29,16554,14735,1424
2015-04-30,16555,14735,989
2015-03-31,16525,12932,360
2015-04-01,16526,12932,1440
2015-04-02,16527,12932,717
2015-04-03,16528,12932,1430
2015-04-04,16529,12932,1440
2015-04-05,16530,12932,1440
2015-04-06,16531,12932,1429
2015-04-07,16532,12932,839
2015-04-08,16533,12932,1440
2015-04-09,16534,12932,1433
2015-04-10,16535,12932,1440
2015-04-11,16536,12932,1440
2015-04-12,16537,12932,1387
2015-04-13,16538,12932,829
2015-04-14,16539,12932,846
2015-04-15,16540,12932,178
2015-04-16,16541,12932,1402
2015-04-17,16542,12932,1249
2015-04-18,16543,12932,1436
2015-04-19,16544,12932,1399
2015-04-20,16545,12932,1397
2015-04-21,16546,12932,1440
2015-04-22,16547,12932,1150
2015-04-23,16548,12932,1381
2015-04-24,16549,12932,1407
2015-04-25,16550,12932,1423
2015-04-26,16551,12932,1435
2015-04-27,16552,12932,1439
2015-04-28,16553,12932,1440
2015-04-29,16554,12932,1435
2015-04-30,16555,12932,1061
2015-03-31,16525,53146,300
2015-04-01,16526,53146,1439
2015-04-02,16527,53146,720
2015-04-03,16528,53146,1392
2015-04-04,16529,53146,719
2015-04-05,16530,53146,932
2015-04-07,16532,53146,555
2015-04-08,16533,53146,1440
2015-04-09,16534,53146,1426
2015-04-10,16535,53146,841
2015-04-11,16536,53146,1109
2015-04-12,16537,53146,1152
2015-04-13,16538,53146,1293
2015-04-14,16539,53146,1417
2015-04-15,16540,53146,1307
2015-04-17,16542,53146,1059
2015-04-18,16543,53146,1440
2015-04-19,16544,53146,797
2015-04-20,16545,53146,1397
2015-04-21,16546,53146,1231
2015-04-23,16548,53146,720
2015-04-24,16549,53146,719
2015-04-25,16550,53146,1378
2015-04-26,16551,53146,1440
2015-04-27,16552,53146,1418
2015-04-28,16553,53146,1440
2015-04-29,16554,53146,1430
2015-04-30,16555,53146,814
2015-03-31,16525,94910,360
2015-04-01,16526,94910,1440
2015-04-02,16527,94910,717
2015-04-03,16528,94910,1440
2015-04-04,16529,94910,1440
2015-04-05,16530,94910,1435
2015-04-06,16531,94910,1438
2015-04-07,16532,94910,837
2015-04-08,16533,94910,1427
2015-04-09,16534,94910,1426
2015-04-10,16535,94910,1229
2015-04-11,16536,94910,720
2015-04-12,16537,94910,1156
2015-04-13,16538,94910,1440
2015-04-14,16539,94910,1431
2015-04-15,16540,94910,846
2015-04-16,16541,94910,1424
2015-04-17,16542,94910,1049
2015-04-18,16543,94910,1209
2015-04-19,16544,94910,1440
2015-04-20,16545,94910,1429
2015-04-21,16546,94910,1440
2015-04-22,16547,94910,1440
2015-04-23,16548,94910,1425
2015-04-24,16549,94910,1440
2015-04-25,16550,94910,846
2015-04-26,16551,94910,1440
2015-04-27,16552,94910,1417
2015-04-28,16553,94910,1414
2015-04-29,16554,94910,1439
2015-04-30,16555,94910,1080
2015-03-31,16525,23061,300
2015-04-01,16526,23061,1440
2015-04-02,16527,23061,717
2015-04-03,16528,23061,1418
2015-04-04,16529,23061,1436
2015-04-05,16530,23061,1430
2015-04-06,16531,23061,1434
2015-04-07,16532,23061,1440
2015-04-08,16533,23061,1440
2015-04-09,16534,23061,1404
2015-04-10,16535,23061,1432
2015-04-11,16536,23061,1422
2015-04-12,16537,23061,1406
2015-04-13,16538,23061,1387
2015-04-14,16539,23061,837
2015-04-15,16540,23061,1440
2015-04-16,16541,23061,1439
2015-04-17,16542,23061,1411
2015-04-18,16543,23061,1410
2015-04-19,16544,23061,1396
2015-04-20,16545,23061,1424
2015-04-21,16546,23061,1408
2015-04-22,16547,23061,1402
2015-04-23,16548,23061,1430
2015-04-24,16549,23061,1432
2015-04-25,16550,23061,1418
2015-04-26,16551,23061,1440
2015-04-27,16552,23061,1440
2015-04-28,16553,23061,1392
2015-04-29,16554,23061,1382
2015-04-30,16555,23061,1112
2015-03-31,16525,24160,240
2015-04-01,16526,24160,1440
2015-04-02,16527,24160,717
2015-04-03,16528,24160,1377
2015-04-04,16529,24160,1436
2015-04-05,16530,24160,1440
2015-04-06,16531,24160,1431
2015-04-07,16532,24160,1430
2015-04-08,16533,24160,1431
2015-04-09,16534,24160,1426
2015-04-10,16535,24160,1435
2015-04-11,16536,24160,1438
2015-04-12,16537,24160,1434
2015-04-13,16538,24160,1436
2015-04-14,16539,24160,1440
2015-04-15,16540,24160,1430
2015-04-16,16541,24160,1426
2015-04-17,16542,24160,1426
2015-04-18,16543,24160,1424
2015-04-19,16544,24160,1440
2015-04-20,16545,24160,1431
2015-04-21,16546,24160,1430
2015-04-22,16547,24160,1427
2015-04-23,16548,24160,1440
2015-04-24,16549,24160,1440
2015-04-25,16550,24160,1435
2015-04-26,16551,24160,1399
2015-04-27,16552,24160,1432
2015-04-28,16553,24160,1440
2015-04-29,16554,24160,1440
2015-04-30,16555,24160,1187
2015-03-31,16525,23047,360
2015-04-01,16526,23047,1436
2015-04-02,16527,23047,716
2015-04-03,16528,23047,1440
2015-04-04,16529,23047,1440
2015-04-05,16530,23047,1440
2015-04-06,16531,23047,1440
2015-04-07,16532,23047,1440
2015-04-08,16533,23047,1440
2015-04-09,16534,23047,1440
2015-04-10,16535,23047,1413
2015-04-11,16536,23047,1440
2015-04-12,16537,23047,1440
2015-04-13,16538,23047,1440
2015-04-14,16539,23047,1385
2015-04-15,16540,23047,1435
2015-04-16,16541,23047,1440
2015-04-17,16542,23047,1430
2015-04-18,16543,23047,1436
2015-04-19,16544,23047,1440
2015-04-20,16545,23047,1439
2015-04-21,16546,23047,1421
2015-04-22,16547,23047,1440
2015-04-23,16548,23047,1440
2015-04-24,16549,23047,1440
2015-04-25,16550,23047,1407
2015-04-26,16551,23047,1440
2015-04-27,16552,23047,1440
2015-04-28,16553,23047,1440
2015-04-29,16554,23047,1427
2015-04-30,16555,23047,1070
2015-03-31,16525,13870,420
2015-04-01,16526,13870,1426
2015-04-02,16527,13870,716
2015-04-03,16528,13870,1430
2015-04-04,16529,13870,1436
2015-04-05,16530,13870,1432
2015-04-06,16531,13870,1436
2015-04-07,16532,13870,1440
2015-04-08,16533,13870,1427
2015-04-09,16534,13870,1427
2015-04-10,16535,13870,1440
2015-04-11,16536,13870,1436
2015-04-12,16537,13870,1436
2015-04-13,16538,13870,1440
2015-04-14,16539,13870,1431
2015-04-15,16540,13870,1440
2015-04-16,16541,13870,1440
2015-04-17,16542,13870,1440
2015-04-18,16543,13870,1440
2015-04-19,16544,13870,742
2015-04-20,16545,13870,93
2015-04-21,16546,13870,1350
2015-04-24,16549,13870,506
2015-04-25,16550,13870,846
2015-04-26,16551,13870,730
2015-04-28,16553,13870,131
2015-04-29,16554,13870,156
2015-04-30,16555,13870,880
2015-03-31,16525,94989,360
2015-04-01,16526,94989,1440
2015-04-02,16527,94989,719
2015-04-03,16528,94989,1439
2015-04-04,16529,94989,1440
2015-04-05,16530,94989,1440
2015-04-06,16531,94989,1440
2015-04-07,16532,94989,1440
2015-04-08,16533,94989,1436
2015-04-09,16534,94989,1440
2015-04-10,16535,94989,1440
2015-04-11,16536,94989,1440
2015-04-12,16537,94989,1404
2015-04-13,16538,94989,1440
2015-04-14,16539,94989,1328
2015-04-15,16540,94989,1440
2015-04-16,16541,94989,1431
2015-04-17,16542,94989,1434
2015-04-18,16543,94989,1440
2015-04-19,16544,94989,1440
2015-04-20,16545,94989,1440
2015-04-21,16546,94989,1440
2015-04-22,16547,94989,1440
2015-04-23,16548,94989,1400
2015-04-24,16549,94989,1440
2015-04-25,16550,94989,1407
2015-04-26,16551,94989,1436
2015-04-27,16552,94989,1431
2015-04-28,16553,94989,1440
2015-04-29,16554,94989,1431
2015-04-30,16555,94989,1066
2015-03-31,16525,13871,360
2015-04-01,16526,13871,1436
2015-04-02,16527,13871,713
2015-04-03,16528,13871,1435
2015-04-04,16529,13871,1436
2015-04-05,16530,13871,1436
2015-04-06,16531,13871,1440
2015-04-07,16532,13871,1433
2015-04-08,16533,13871,1440
2015-04-09,16534,13871,1440
2015-04-10,16535,13871,1440
2015-04-11,16536,13871,1431
2015-04-12,16537,13871,1440
2015-04-13,16538,13871,1430
2015-04-14,16539,13871,1440
2015-04-15,16540,13871,1440
2015-04-16,16541,13871,1440
2015-04-17,16542,13871,1418
2015-04-18,16543,13871,1440
2015-04-19,16544,13871,1440
2015-04-20,16545,13871,1431
2015-04-21,16546,13871,1431
2015-04-22,16547,13871,1436
2015-04-23,16548,13871,1440
2015-04-24,16549,13871,1385
2015-04-25,16550,13871,1440
2015-04-26,16551,13871,1433
2015-04-27,16552,13871,1435
2015-04-28,16553,13871,1397
2015-04-29,16554,13871,1440
2015-04-30,16555,13871,1076
2015-03-31,16525,93846,420
2015-04-01,16526,93846,1410
2015-04-02,16527,93846,718
2015-04-03,16528,93846,1439
2015-04-04,16529,93846,1427
2015-04-05,16530,93846,1426
2015-04-06,16531,93846,1426
2015-04-07,16532,93846,1418
2015-04-08,16533,93846,1439
2015-04-09,16534,93846,1440
2015-04-10,16535,93846,1440
2015-04-11,16536,93846,1436
2015-04-12,16537,93846,1440
2015-04-13,16538,93846,1440
2015-04-14,16539,93846,1440
2015-04-15,16540,93846,1440
2015-04-16,16541,93846,1440
2015-04-17,16542,93846,1440
2015-04-18,16543,93846,1440
2015-04-19,16544,93846,1440
2015-04-20,16545,93846,1440
2015-04-21,16546,93846,1373
2015-04-22,16547,93846,1390
2015-04-23,16548,93846,1436
2015-04-24,16549,93846,1413
2015-04-25,16550,93846,1440
2015-04-26,16551,93846,1440
2015-04-27,16552,93846,1409
2015-04-28,16553,93846,1402
2015-04-29,16554,93846,1427
2015-04-30,16555,93846,1020
2015-03-31,16525,14847,420
2015-04-01,16526,14847,1440
2015-04-02,16527,14847,718
2015-04-03,16528,14847,1440
2015-04-04,16529,14847,1440
2015-04-05,16530,14847,1435
2015-04-06,16531,14847,1440
2015-04-07,16532,14847,1440
2015-04-08,16533,14847,1440
2015-04-09,16534,14847,1440
2015-04-10,16535,14847,1440
2015-04-11,16536,14847,1440
2015-04-12,16537,14847,1440
2015-04-13,16538,14847,1440
2015-04-14,16539,14847,1440
2015-04-15,16540,14847,1436
2015-04-16,16541,14847,1440
2015-04-17,16542,14847,1440
2015-04-18,16543,14847,1440
2015-04-19,16544,14847,1440
2015-04-20,16545,14847,1412
2015-04-21,16546,14847,1440
2015-04-22,16547,14847,1440
2015-04-23,16548,14847,1440
2015-04-24,16549,14847,1440
2015-04-25,16550,14847,1426
2015-04-26,16551,14847,1440
2015-04-27,16552,14847,1440
2015-04-28,16553,14847,1440
2015-04-29,16554,14847,1440
2015-04-30,16555,14847,998
2015-04-01,16526,04850,720
2015-04-02,16527,04850,646
2015-04-03,16528,04850,183
2015-04-04,16529,04850,1440
2015-04-05,16530,04850,1156
2015-04-06,16531,04850,1129
2015-04-07,16532,04850,254
2015-04-08,16533,04850,1357
2015-04-09,16534,04850,1440
2015-04-10,16535,04850,1212
2015-04-11,16536,04850,716
2015-04-12,16537,04850,720
2015-04-13,16538,04850,720
2015-04-14,16539,04850,822
2015-04-15,16540,04850,1276
2015-04-16,16541,04850,344
2015-04-17,16542,04850,1032
2015-04-18,16543,04850,580
2015-04-19,16544,04850,843
2015-04-20,16545,04850,1440
2015-04-21,16546,04850,1433
2015-04-22,16547,04850,1440
2015-04-23,16548,04850,1440
2015-04-24,16549,04850,1430
2015-04-25,16550,04850,792
2015-04-26,16551,04850,883
2015-04-27,16552,04850,948
2015-04-28,16553,04850,1405
2015-04-29,16554,04850,831
2015-04-30,16555,04850,1015
2015-03-31,16525,14736,420
2015-04-01,16526,14736,1426
2015-04-02,16527,14736,718
2015-04-03,16528,14736,1439
2015-04-04,16529,14736,1440
2015-04-05,16530,14736,1440
2015-04-06,16531,14736,1440
2015-04-07,16532,14736,1440
2015-04-08,16533,14736,1440
2015-04-09,16534,14736,1440
2015-04-10,16535,14736,1440
2015-04-11,16536,14736,1440
2015-04-12,16537,14736,1419
2015-04-13,16538,14736,1440
2015-04-14,16539,14736,1430
2015-04-15,16540,14736,1440
2015-04-16,16541,14736,1440
2015-04-17,16542,14736,1440
2015-04-18,16543,14736,1423
2015-04-19,16544,14736,1440
2015-04-20,16545,14736,1435
2015-04-21,16546,14736,1440
2015-04-22,16547,14736,1440
2015-04-23,16548,14736,1440
2015-04-24,16549,14736,1430
2015-04-25,16550,14736,1440
2015-04-26,16551,14736,1431
2015-04-27,16552,14736,1440
2015-04-28,16553,14736,1440
2015-04-29,16554,14736,1362
2015-04-30,16555,14736,1011
2015-03-31,16525,93067,300
2015-04-01,16526,93067,1432
2015-04-02,16527,93067,719
2015-04-03,16528,93067,1415
2015-04-04,16529,93067,1436
2015-04-05,16530,93067,1409
2015-04-06,16531,93067,1418
2015-04-07,16532,93067,1436
2015-04-08,16533,93067,1432
2015-04-09,16534,93067,1436
2015-04-10,16535,93067,1409
2015-04-11,16536,93067,1416
2015-04-12,16537,93067,1440
2015-04-13,16538,93067,1424
2015-04-14,16539,93067,1431
2015-04-15,16540,93067,1426
2015-04-16,16541,93067,1440
2015-04-17,16542,93067,1440
2015-04-18,16543,93067,1426
2015-04-19,16544,93067,1435
2015-04-20,16545,93067,1409
2015-04-21,16546,93067,1424
2015-04-22,16547,93067,1421
2015-04-23,16548,93067,1430
2015-04-24,16549,93067,1373
2015-04-25,16550,93067,1417
2015-04-26,16551,93067,1440
2015-04-27,16552,93067,1440
2015-04-28,16553,93067,1406
2015-04-29,16554,93067,1432
2015-04-30,16555,93067,1124
2015-03-31,16525,93227,240
2015-04-01,16526,93227,1440
2015-04-02,16527,93227,719
2015-04-03,16528,93227,1440
2015-04-04,16529,93227,1435
2015-04-05,16530,93227,1440
2015-04-06,16531,93227,1440
2015-04-07,16532,93227,1440
2015-04-08,16533,93227,1432
2015-04-09,16534,93227,1435
2015-04-10,16535,93227,1399
2015-04-11,16536,93227,1440
2015-04-12,16537,93227,1440
2015-04-13,16538,93227,1440
2015-04-14,16539,93227,1440
2015-04-15,16540,93227,1435
2015-04-16,16541,93227,1440
2015-04-17,16542,93227,1440
2015-04-18,16543,93227,1435
2015-04-19,16544,93227,1440
2015-04-20,16545,93227,1440
2015-04-21,16546,93227,1440
2015-04-22,16547,93227,1436
2015-04-23,16548,93227,1432
2015-04-24,16549,93227,1440
2015-04-25,16550,93227,1440
2015-04-26,16551,93227,1440
2015-04-27,16552,93227,1440
2015-04-28,16553,93227,1440
2015-04-29,16554,93227,1440
2015-04-30,16555,93227,1195
2015-03-31,16525,12897,420
2015-04-01,16526,12897,1432
2015-04-02,16527,12897,719
2015-04-03,16528,12897,1425
2015-04-04,16529,12897,1429
2015-04-05,16530,12897,1431
2015-04-06,16531,12897,1427
2015-04-07,16532,12897,1440
2015-04-08,16533,12897,1431
2015-04-09,16534,12897,1440
2015-04-10,16535,12897,1440
2015-04-11,16536,12897,1427
2015-04-12,16537,12897,1435
2015-04-13,16538,12897,1440
2015-04-14,16539,12897,1440
2015-04-15,16540,12897,1436
2015-04-16,16541,12897,1440
2015-04-17,16542,12897,1440
2015-04-18,16543,12897,1438
2015-04-19,16544,12897,1440
2015-04-20,16545,12897,1440
2015-04-21,16546,12897,1435
2015-04-22,16547,12897,1386
2015-04-23,16548,12897,1440
2015-04-24,16549,12897,1440
2015-04-25,16550,12897,1440
2015-04-26,16551,12897,1440
2015-04-27,16552,12897,1440
2015-04-28,16553,12897,1436
2015-04-29,16554,12897,726
2015-04-30,16555,12897,782
2015-03-31,16525,94849,420
2015-04-01,16526,94849,1440
2015-04-02,16527,94849,719
2015-04-03,16528,94849,1440
2015-04-04,16529,94849,1431
2015-04-05,16530,94849,1430
2015-04-06,16531,94849,1440
2015-04-07,16532,94849,1440
2015-04-08,16533,94849,1400
2015-04-09,16534,94849,1439
2015-04-10,16535,94849,1401
2015-04-11,16536,94849,1436
2015-04-12,16537,94849,1436
2015-04-13,16538,94849,1407
2015-04-14,16539,94849,1426
2015-04-15,16540,94849,1252
2015-04-16,16541,94849,1440
2015-04-17,16542,94849,1440
2015-04-18,16543,94849,1429
2015-04-19,16544,94849,1440
2015-04-20,16545,94849,901
2015-04-21,16546,94849,1440
2015-04-22,16547,94849,1176
2015-04-23,16548,94849,1104
2015-04-24,16549,94849,1368
2015-04-25,16550,94849,778
2015-04-26,16551,94849,893
2015-04-27,16552,94849,1440
2015-04-28,16553,94849,415
2015-04-29,16554,94849,1406
2015-04-30,16555,94849,1020
2015-03-31,16525,03949,355
2015-04-01,16526,03949,1430
2015-04-02,16527,03949,60
2015-04-06,16531,03949,567
2015-04-12,16537,03949,600
2015-04-18,16543,03949,496
2015-04-19,16544,03949,211
2015-04-20,16545,03949,97
2015-04-21,16546,03949,1284
2015-04-22,16547,03949,981
2015-04-23,16548,03949,1430
2015-04-24,16549,03949,1436
2015-04-25,16550,03949,1436
2015-04-26,16551,03949,1349
2015-04-27,16552,03949,910
2015-04-28,16553,03949,1440
2015-04-29,16554,03949,1440
2015-04-30,16555,03949,1054
2015-03-31,16525,54768,420
2015-04-01,16526,54768,1436
2015-04-02,16527,54768,707
2015-04-03,16528,54768,1440
2015-04-04,16529,54768,1440
2015-04-05,16530,54768,1440
2015-04-06,16531,54768,1425
2015-04-07,16532,54768,1440
2015-04-08,16533,54768,1410
2015-04-09,16534,54768,1439
2015-04-10,16535,54768,1433
2015-04-11,16536,54768,1440
2015-04-12,16537,54768,1430
2015-04-13,16538,54768,1376
2015-04-14,16539,54768,1406
2015-04-15,16540,54768,1435
2015-04-16,16541,54768,1405
2015-04-17,16542,54768,1440
2015-04-18,16543,54768,1437
2015-04-19,16544,54768,1426
2015-04-20,16545,54768,1440
2015-04-21,16546,54768,1440
2015-04-22,16547,54768,1420
2015-04-23,16548,54768,1440
2015-04-24,16549,54768,1440
2015-04-25,16550,54768,1430
2015-04-26,16551,54768,1419
2015-04-27,16552,54768,1418
2015-04-28,16553,54768,1412
2015-04-29,16554,54768,1415
2015-04-30,16555,54768,1016
2015-03-31,16525,53915,360
2015-04-01,16526,53915,1440
2015-04-02,16527,53915,716
2015-04-03,16528,53915,1432
2015-04-04,16529,53915,1435
2015-04-05,16530,53915,1436
2015-04-06,16531,53915,1440
2015-04-07,16532,53915,1440
2015-04-08,16533,53915,1440
2015-04-09,16534,53915,1440
2015-04-10,16535,53915,1440
2015-04-11,16536,53915,1440
2015-04-12,16537,53915,1413
2015-04-13,16538,53915,1440
2015-04-14,16539,53915,1440
2015-04-15,16540,53915,1430
2015-04-16,16541,53915,1440
2015-04-17,16542,53915,1436
2015-04-18,16543,53915,1440
2015-04-19,16544,53915,1440
2015-04-20,16545,53915,1436
2015-04-21,16546,53915,1423
2015-04-22,16547,53915,1405
2015-04-23,16548,53915,1394
2015-04-24,16549,53915,1421
2015-04-25,16550,53915,1440
2015-04-26,16551,53915,1396
2015-04-27,16552,53915,1176
2015-04-28,16553,53915,1428
2015-04-29,16554,53915,1440
2015-04-30,16555,53915,1057
2015-03-31,16525,94889,420
2015-04-01,16526,94889,1377
2015-04-02,16527,94889,716
2015-04-03,16528,94889,1440
2015-04-04,16529,94889,1440
2015-04-05,16530,94889,1440
2015-04-06,16531,94889,1440
2015-04-07,16532,94889,1440
2015-04-08,16533,94889,1440
2015-04-09,16534,94889,1437
2015-04-10,16535,94889,1418
2015-04-11,16536,94889,1440
2015-04-12,16537,94889,1436
2015-04-13,16538,94889,1440
2015-04-14,16539,94889,1432
2015-04-15,16540,94889,1440
2015-04-16,16541,94889,1381
2015-04-17,16542,94889,1425
2015-04-18,16543,94889,1440
2015-04-19,16544,94889,1440
2015-04-20,16545,94889,1440
2015-04-21,16546,94889,1440
2015-04-22,16547,94889,1435
2015-04-23,16548,94889,1440
2015-04-24,16549,94889,1430
2015-04-25,16550,94889,1436
2015-04-26,16551,94889,1429
2015-04-27,16552,94889,1440
2015-04-28,16553,94889,1402
2015-04-29,16554,94889,1432
2015-04-30,16555,94889,1020
2015-03-31,16525,04808,360
2015-04-01,16526,04808,1440
2015-04-02,16527,04808,717
2015-04-03,16528,04808,1440
2015-04-04,16529,04808,1440
2015-04-05,16530,04808,1440
2015-04-06,16531,04808,1430
2015-04-07,16532,04808,1440
2015-04-08,16533,04808,1440
2015-04-09,16534,04808,1440
2015-04-10,16535,04808,1440
2015-04-11,16536,04808,1436
2015-04-12,16537,04808,1440
2015-04-13,16538,04808,1434
2015-04-14,16539,04808,1432
2015-04-15,16540,04808,1440
2015-04-16,16541,04808,1440
2015-04-17,16542,04808,1418
2015-04-18,16543,04808,1440
2015-04-19,16544,04808,1440
2015-04-20,16545,04808,1440
2015-04-21,16546,04808,1440
2015-04-22,16547,04808,1440
2015-04-23,16548,04808,1439
2015-04-24,16549,04808,1440
2015-04-25,16550,04808,1440
2015-04-26,16551,04808,1434
2015-04-27,16552,04808,1426
2015-04-28,16553,04808,1416
2015-04-29,16554,04808,1417
2015-04-30,16555,04808,1080
2015-03-31,16525,94790,420
2015-04-01,16526,94790,1435
2015-04-02,16527,94790,624
2015-04-03,16528,94790,1434
2015-04-04,16529,94790,1440
2015-04-05,16530,94790,1440
2015-04-06,16531,94790,1440
2015-04-07,16532,94790,1408
2015-04-08,16533,94790,1440
2015-04-09,16534,94790,1439
