convective_date,convective_day_index,wban_id,good_row_count
2009-02-17,14292,13969,1402
2009-02-18,14293,13969,1440
2009-02-19,14294,13969,1440
2009-02-20,14295,13969,1432
2009-02-21,14296,13969,1440
2009-02-22,14297,13969,1426
2009-02-23,14298,13969,1431
2009-02-24,14299,13969,1440
2009-02-25,14300,13969,1440
2009-02-26,14301,13969,1431
2009-02-27,14302,13969,1440
2009-02-28,14303,13969,1080
2009-01-31,14275,94732,411
2009-02-01,14276,94732,1440
2009-02-02,14277,94732,1440
2009-02-03,14278,94732,1440
2009-02-04,14279,94732,1439
2009-02-05,14280,94732,1440
2009-02-06,14281,94732,1050
2009-02-07,14282,94732,451
2009-02-08,14283,94732,1440
2009-02-09,14284,94732,1440
2009-02-10,14285,94732,1422
2009-02-11,14286,94732,1351
2009-02-12,14287,94732,1421
2009-02-13,14288,94732,1440
2009-02-14,14289,94732,1417
2009-02-15,14290,94732,1440
2009-02-16,14291,94732,1432
2009-02-17,14292,94732,1176
2009-02-18,14293,94732,1118
2009-02-19,14294,94732,1440
2009-02-20,14295,94732,1439
2009-02-21,14296,94732,1440
2009-02-22,14297,94732,1440
2009-02-23,14298,94732,1430
2009-02-24,14299,94732,1425
2009-02-25,14300,94732,1417
2009-02-26,14301,94732,1439
2009-02-27,14302,94732,1440
2009-02-28,14303,94732,1020
2009-01-31,14275,13899,360
2009-02-01,14276,13899,1440
2009-02-02,14277,13899,1440
2009-02-03,14278,13899,1440
2009-02-04,14279,13899,1424
2009-02-05,14280,13899,1440
2009-02-06,14281,13899,1072
2009-02-07,14282,13899,497
2009-02-08,14283,13899,890
2009-02-09,14284,13899,1397
2009-02-10,14285,13899,1440
2009-02-11,14286,13899,1432
2009-02-12,14287,13899,1440
2009-02-13,14288,13899,1438
2009-02-14,14289,13899,1440
2009-02-15,14290,13899,1439
2009-02-16,14291,13899,1440
2009-02-17,14292,13899,1440
2009-02-18,14293,13899,1440
2009-02-19,14294,13899,1440
2009-02-20,14295,13899,1432
2009-02-21,14296,13899,1440
2009-02-22,14297,13899,1425
2009-02-23,14298,13899,1431
2009-02-24,14299,13899,1439
2009-02-25,14300,13899,1440
2009-02-26,14301,13899,1431
2009-02-27,14302,13899,1440
2009-02-28,14303,13899,1080
2009-01-31,14275,03931,360
2009-02-01,14276,03931,1440
2009-02-02,14277,03931,1440
2009-02-03,14278,03931,1439
2009-02-04,14279,03931,1405
2009-02-05,14280,03931,1440
2009-02-06,14281,03931,1251
2009-02-07,14282,03931,474
2009-02-08,14283,03931,1440
2009-02-09,14284,03931,1094
2009-02-10,14285,03931,1440
2009-02-11,14286,03931,1433
2009-02-12,14287,03931,1425
2009-02-13,14288,03931,1440
2009-02-14,14289,03931,1440
2009-02-15,14290,03931,1440
2009-02-16,14291,03931,1398
2009-02-17,14292,03931,1341
2009-02-18,14293,03931,1440
2009-02-19,14294,03931,1440
2009-02-20,14295,03931,1440
2009-02-21,14296,03931,1440
2009-02-22,14297,03931,1440
2009-02-23,14298,03931,1440
2009-02-24,14299,03931,1440
2009-02-25,14300,03931,1440
2009-02-26,14301,03931,1440
2009-02-27,14302,03931,1439
2009-02-28,14303,03931,1080
2009-02-01,14276,03975,449
2009-02-02,14277,03975,262
2009-02-04,14279,03975,744
2009-02-05,14280,03975,1440
2009-02-06,14281,03975,1258
2009-02-07,14282,03975,275
2009-02-08,14283,03975,1440
2009-02-09,14284,03975,1436
2009-02-10,14285,03975,1440
2009-02-11,14286,03975,1440
2009-02-12,14287,03975,1440
2009-02-13,14288,03975,1440
2009-02-14,14289,03975,1440
2009-02-15,14290,03975,1440
2009-02-16,14291,03975,1438
2009-02-17,14292,03975,1428
2009-02-18,14293,03975,1415
2009-02-19,14294,03975,1440
2009-02-20,14295,03975,1440
2009-02-21,14296,03975,740
2009-02-22,14297,03975,1436
2009-02-23,14298,03975,1440
2009-02-24,14299,03975,1440
2009-02-25,14300,03975,1440
2009-02-26,14301,03975,1440
2009-02-27,14302,03975,1440
2009-02-28,14303,03975,1080
2009-01-31,14275,14757,412
2009-02-01,14276,14757,1440
2009-02-02,14277,14757,1438
2009-02-03,14278,14757,1440
2009-02-04,14279,14757,1440
2009-02-05,14280,14757,1440
2009-02-06,14281,14757,1048
2009-02-07,14282,14757,452
2009-02-08,14283,14757,1440
2009-02-09,14284,14757,1440
2009-02-10,14285,14757,1421
2009-02-11,14286,14757,1351
2009-02-12,14287,14757,1421
2009-02-13,14288,14757,1440
2009-02-14,14289,14757,1415
2009-02-15,14290,14757,1440
2009-02-16,14291,14757,1432
2009-02-17,14292,14757,1428
2009-02-18,14293,14757,1435
2009-02-19,14294,14757,1439
2009-02-20,14295,14757,1440
2009-02-21,14296,14757,1439
2009-02-22,14297,14757,1440
2009-02-23,14298,14757,1430
2009-02-24,14299,14757,1424
2009-02-25,14300,14757,1418
2009-02-26,14301,14757,1439
2009-02-27,14302,14757,1439
2009-02-28,14303,14757,1020
2009-01-31,14275,03998,360
2009-02-01,14276,03998,1440
2009-02-02,14277,03998,1439
2009-02-03,14278,03998,1440
2009-02-04,14279,03998,1440
2009-02-05,14280,03998,1440
2009-02-06,14281,03998,1248
2009-02-07,14282,03998,286
2009-02-08,14283,03998,1440
2009-02-09,14284,03998,1440
2009-02-10,14285,03998,1440
2009-02-11,14286,03998,1440
2009-02-12,14287,03998,1439
2009-02-13,14288,03998,1440
2009-02-14,14289,03998,1438
2009-02-15,14290,03998,1436
2009-02-16,14291,03998,1440
2009-02-17,14292,03998,1440
2009-02-18,14293,03998,1440
2009-02-19,14294,03998,1440
2009-02-20,14295,03998,1440
2009-02-21,14296,03998,1440
2009-02-22,14297,03998,1440
2009-02-23,14298,03998,1440
2009-02-24,14299,03998,1438
2009-02-25,14300,03998,1440
2009-02-26,14301,03998,1440
2009-02-27,14302,03998,1440
2009-02-28,14303,03998,1080
2009-01-31,14275,53858,360
2009-02-01,14276,53858,1440
2009-02-02,14277,53858,1440
2009-02-03,14278,53858,1439
2009-02-04,14279,53858,1423
2009-02-05,14280,53858,1414
2009-02-06,14281,53858,1063
2009-02-07,14282,53858,498
2009-02-08,14283,53858,1436
2009-02-09,14284,53858,1440
2009-02-10,14285,53858,1440
2009-02-11,14286,53858,1422
2009-02-12,14287,53858,1440
2009-02-13,14288,53858,1438
2009-02-14,14289,53858,1440
2009-02-15,14290,53858,1440
2009-02-16,14291,53858,1440
2009-02-17,14292,53858,1440
2009-02-18,14293,53858,1432
2009-02-19,14294,53858,1440
2009-02-20,14295,53858,1431
2009-02-21,14296,53858,1440
2009-02-22,14297,53858,1425
2009-02-23,14298,53858,1432
2009-02-24,14299,53858,1440
2009-02-25,14300,53858,1440
2009-02-26,14301,53858,1430
2009-02-27,14302,53858,1439
2009-02-28,14303,53858,1075
2009-01-31,14275,93209,240
2009-02-01,14276,93209,1440
2009-02-02,14277,93209,1226
2009-02-03,14278,93209,1356
2009-02-04,14279,93209,1436
2009-02-05,14280,93209,1376
2009-02-06,14281,93209,1253
2009-02-07,14282,93209,223
2009-02-08,14283,93209,1440
2009-02-09,14284,93209,1431
2009-02-10,14285,93209,1399
2009-02-11,14286,93209,1439
2009-02-12,14287,93209,1438
2009-02-13,14288,93209,1420
2009-02-14,14289,93209,1440
2009-02-15,14290,93209,1420
2009-02-16,14291,93209,1439
2009-02-17,14292,93209,1429
2009-02-18,14293,93209,1440
2009-02-19,14294,93209,1440
2009-02-20,14295,93209,1436
2009-02-21,14296,93209,1425
2009-02-22,14297,93209,1440
2009-02-23,14298,93209,1440
2009-02-24,14299,93209,1440
2009-02-25,14300,93209,1440
2009-02-26,14301,93209,1440
2009-02-27,14302,93209,1429
2009-02-28,14303,93209,1196
2009-01-31,14275,23184,300
2009-02-01,14276,23184,1440
2009-02-02,14277,23184,1440
2009-02-03,14278,23184,1431
2009-02-04,14279,23184,1440
2009-02-05,14280,23184,1433
2009-02-06,14281,23184,1035
2009-02-07,14282,23184,426
2009-02-08,14283,23184,1440
2009-02-09,14284,23184,1430
2009-02-10,14285,23184,1439
2009-02-11,14286,23184,1440
2009-02-12,14287,23184,1440
2009-02-13,14288,23184,1421
2009-02-14,14289,23184,1440
2009-02-15,14290,23184,1420
2009-02-16,14291,23184,1440
2009-02-17,14292,23184,1429
2009-02-18,14293,23184,1440
2009-02-19,14294,23184,1440
2009-02-20,14295,23184,1440
2009-02-21,14296,23184,1426
2009-02-22,14297,23184,1440
2009-02-23,14298,23184,1440
2009-02-24,14299,23184,1440
2009-02-25,14300,23184,1440
2009-02-26,14301,23184,1440
2009-02-27,14302,23184,1429
2009-02-28,14303,23184,1131
2009-01-31,14275,63874,360
2009-02-01,14276,63874,1436
2009-02-02,14277,63874,1070
2009-02-03,14278,63874,1438
2009-02-04,14279,63874,1440
2009-02-05,14280,63874,1304
2009-02-06,14281,63874,929
2009-02-08,14283,63874,1324
2009-02-09,14284,63874,1362
2009-02-10,14285,63874,1430
2009-02-11,14286,63874,1317
2009-02-12,14287,63874,1436
2009-02-13,14288,63874,899
2009-02-14,14289,63874,501
2009-02-15,14290,63874,1341
2009-02-16,14291,63874,347
2009-02-17,14292,63874,1302
2009-02-18,14293,63874,1439
2009-02-19,14294,63874,1440
2009-02-20,14295,63874,1440
2009-02-21,14296,63874,731
2009-02-22,14297,63874,1235
2009-02-23,14298,63874,1312
2009-02-24,14299,63874,1400
2009-02-25,14300,63874,1398
2009-02-26,14301,63874,1264
2009-02-27,14302,63874,1088
2009-02-28,14303,63874,1071
2009-01-31,14275,24163,240
2009-02-01,14276,24163,1402
2009-02-02,14277,24163,1440
2009-02-03,14278,24163,1430
2009-02-04,14279,24163,1440
2009-02-05,14280,24163,1433
2009-02-06,14281,24163,1071
2009-02-07,14282,24163,428
2009-02-08,14283,24163,1440
2009-02-09,14284,24163,1430
2009-02-10,14285,24163,1440
2009-02-11,14286,24163,1440
2009-02-12,14287,24163,1440
2009-02-13,14288,24163,1420
2009-02-14,14289,24163,1438
2009-02-15,14290,24163,1419
2009-02-16,14291,24163,1440
2009-02-17,14292,24163,1430
2009-02-18,14293,24163,1440
2009-02-19,14294,24163,1440
2009-02-20,14295,24163,1440
2009-02-21,14296,24163,1426
2009-02-22,14297,24163,1440
2009-02-23,14298,24163,1440
2009-02-24,14299,24163,1440
2009-02-25,14300,24163,1440
2009-02-26,14301,24163,1440
2009-02-27,14302,24163,1429
2009-02-28,14303,24163,1196
2009-01-31,14275,14763,412
2009-02-01,14276,14763,1421
2009-02-02,14277,14763,1440
2009-02-03,14278,14763,1420
2009-02-04,14279,14763,1439
2009-02-05,14280,14763,1438
2009-02-06,14281,14763,1046
2009-02-07,14282,14763,454
2009-02-08,14283,14763,1440
2009-02-09,14284,14763,1440
2009-02-10,14285,14763,1422
2009-02-11,14286,14763,1315
2009-02-12,14287,14763,1421
2009-02-13,14288,14763,1436
2009-02-14,14289,14763,1415
2009-02-15,14290,14763,1440
2009-02-16,14291,14763,1433
2009-02-17,14292,14763,1440
2009-02-18,14293,14763,1438
2009-02-19,14294,14763,1440
2009-02-20,14295,14763,1439
2009-02-21,14296,14763,1440
2009-02-22,14297,14763,1440
2009-02-23,14298,14763,1430
2009-02-24,14299,14763,1424
2009-02-25,14300,14763,1418
2009-02-26,14301,14763,1439
2009-02-27,14302,14763,1437
2009-02-28,14303,14763,1020
2009-01-31,14275,93138,124
2009-02-01,14276,93138,1237
2009-02-02,14277,93138,1317
2009-02-03,14278,93138,1392
2009-02-04,14279,93138,1440
2009-02-05,14280,93138,1433
2009-02-06,14281,93138,1062
2009-02-07,14282,93138,438
2009-02-08,14283,93138,1440
2009-02-09,14284,93138,1296
2009-02-10,14285,93138,1440
2009-02-11,14286,93138,1440
2009-02-12,14287,93138,1440
2009-02-13,14288,93138,1296
2009-02-14,14289,93138,1439
2009-02-15,14290,93138,1419
2009-02-16,14291,93138,1440
2009-02-17,14292,93138,1429
2009-02-18,14293,93138,1440
2009-02-19,14294,93138,1148
2009-02-20,14295,93138,1440
2009-02-21,14296,93138,1426
2009-02-22,14297,93138,1440
2009-02-23,14298,93138,1440
2009-02-24,14299,93138,1233
2009-02-25,14300,93138,1440
2009-02-26,14301,93138,1440
2009-02-27,14302,93138,1429
2009-02-28,14303,93138,1007
2009-01-31,14275,12935,360
2009-02-01,14276,12935,1440
2009-02-02,14277,12935,1440
2009-02-03,14278,12935,1440
2009-02-04,14279,12935,1425
2009-02-05,14280,12935,1440
2009-02-06,14281,12935,1068
2009-02-07,14282,12935,501
2009-02-08,14283,12935,1440
2009-02-09,14284,12935,1440
2009-02-10,14285,12935,1440
2009-02-11,14286,12935,1432
2009-02-12,14287,12935,1440
2009-02-13,14288,12935,1438
2009-02-14,14289,12935,1440
2009-02-15,14290,12935,1440
2009-02-16,14291,12935,1440
2009-02-17,14292,12935,1440
2009-02-18,14293,12935,1440
2009-02-19,14294,12935,1440
2009-02-20,14295,12935,1431
2009-02-21,14296,12935,1440
2009-02-22,14297,12935,1425
2009-02-23,14298,12935,1432
2009-02-24,14299,12935,1440
2009-02-25,14300,12935,1440
2009-02-26,14301,12935,1429
2009-02-27,14302,12935,1440
2009-02-28,14303,12935,1080
2009-01-31,14275,94817,420
2009-02-01,14276,94817,1440
2009-02-02,14277,94817,1440
2009-02-03,14278,94817,1440
2009-02-04,14279,94817,1440
2009-02-05,14280,94817,1440
2009-02-06,14281,94817,1245
2009-02-07,14282,94817,290
2009-02-08,14283,94817,1440
2009-02-09,14284,94817,1440
2009-02-10,14285,94817,1439
2009-02-11,14286,94817,1440
2009-02-12,14287,94817,1440
2009-02-13,14288,94817,1440
2009-02-14,14289,94817,1440
2009-02-15,14290,94817,1440
2009-02-16,14291,94817,1440
2009-02-17,14292,94817,1440
2009-02-18,14293,94817,1440
2009-02-19,14294,94817,1440
2009-02-20,14295,94817,1426
2009-02-21,14296,94817,1440
2009-02-22,14297,94817,1440
2009-02-23,14298,94817,1440
2009-02-24,14299,94817,1440
2009-02-25,14300,94817,1440
2009-02-26,14301,94817,1440
2009-02-27,14302,94817,1440
2009-02-28,14303,94817,1020
2009-01-31,14275,54782,411
2009-02-01,14276,54782,1440
2009-02-02,14277,54782,1440
2009-02-03,14278,54782,1438
2009-02-04,14279,54782,1425
2009-02-05,14280,54782,1319
2009-02-06,14281,54782,1012
2009-02-07,14282,54782,456
2009-02-08,14283,54782,1436
2009-02-09,14284,54782,1440
2009-02-10,14285,54782,1419
2009-02-11,14286,54782,1353
2009-02-12,14287,54782,1422
2009-02-13,14288,54782,1440
2009-02-14,14289,54782,1417
2009-02-15,14290,54782,1440
2009-02-16,14291,54782,1432
2009-02-17,14292,54782,1437
2009-02-18,14293,54782,1440
2009-02-19,14294,54782,1440
2009-02-20,14295,54782,1440
2009-02-21,14296,54782,1440
2009-02-22,14297,54782,1440
2009-02-23,14298,54782,1428
2009-02-24,14299,54782,1418
2009-02-25,14300,54782,1418
2009-02-26,14301,54782,1346
2009-02-27,14302,54782,1440
2009-02-28,14303,54782,1020
2009-01-31,14275,93058,300
2009-02-01,14276,93058,1440
2009-02-02,14277,93058,1440
2009-02-03,14278,93058,1440
2009-02-04,14279,93058,1440
2009-02-05,14280,93058,1440
2009-02-06,14281,93058,1242
2009-02-07,14282,93058,291
2009-02-08,14283,93058,1440
2009-02-09,14284,93058,1440
2009-02-10,14285,93058,1440
2009-02-11,14286,93058,1440
2009-02-12,14287,93058,1439
2009-02-13,14288,93058,1440
2009-02-14,14289,93058,1440
2009-02-15,14290,93058,1440
2009-02-16,14291,93058,1440
2009-02-17,14292,93058,1440
2009-02-18,14293,93058,1440
2009-02-19,14294,93058,1440
2009-02-20,14295,93058,1440
2009-02-21,14296,93058,1440
2009-02-22,14297,93058,1440
2009-02-23,14298,93058,1440
2009-02-24,14299,93058,1440
2009-02-25,14300,93058,1439
2009-02-26,14301,93058,1440
2009-02-27,14302,93058,1440
2009-02-28,14303,93058,1140
2009-01-31,14275,93141,300
2009-02-01,14276,93141,1440
2009-02-02,14277,93141,1228
2009-02-03,14278,93141,1396
2009-02-04,14279,93141,1289
2009-02-05,14280,93141,1440
2009-02-06,14281,93141,1059
2009-02-07,14282,93141,443
2009-02-08,14283,93141,1440
2009-02-09,14284,93141,1428
2009-02-10,14285,93141,1440
2009-02-11,14286,93141,1440
2009-02-12,14287,93141,1440
2009-02-13,14288,93141,1420
2009-02-14,14289,93141,1440
2009-02-15,14290,93141,1196
2009-02-16,14291,93141,847
2009-02-17,14292,93141,1430
2009-02-18,14293,93141,1281
2009-02-19,14294,93141,1440
2009-02-20,14295,93141,1440
2009-02-21,14296,93141,1201
2009-02-22,14297,93141,1440
2009-02-23,14298,93141,1440
2009-02-24,14299,93141,1440
2009-02-25,14300,93141,1440
2009-02-26,14301,93141,1407
2009-02-27,14302,93141,1269
2009-02-28,14303,93141,1128
2009-01-31,14275,94129,240
2009-02-01,14276,94129,1440
2009-02-02,14277,94129,1440
2009-02-03,14278,94129,1439
2009-02-04,14279,94129,1440
2009-02-05,14280,94129,1433
2009-02-06,14281,94129,1056
2009-02-07,14282,94129,446
2009-02-08,14283,94129,1440
2009-02-09,14284,94129,1428
2009-02-10,14285,94129,1435
2009-02-11,14286,94129,1438
2009-02-12,14287,94129,1440
2009-02-13,14288,94129,1421
2009-02-14,14289,94129,1440
2009-02-15,14290,94129,1414
2009-02-16,14291,94129,1439
2009-02-17,14292,94129,1429
2009-02-18,14293,94129,1440
2009-02-19,14294,94129,1440
2009-02-20,14295,94129,1440
2009-02-21,14296,94129,1427
2009-02-22,14297,94129,1440
2009-02-23,14298,94129,1440
2009-02-24,14299,94129,1440
2009-02-25,14300,94129,1440
2009-02-26,14301,94129,1330
2009-02-27,14302,94129,1432
2009-02-28,14303,94129,1189
2009-01-31,14275,14765,412
2009-02-01,14276,14765,1440
2009-02-02,14277,14765,1439
2009-02-03,14278,14765,1440
2009-02-04,14279,14765,1440
2009-02-05,14280,14765,1440
2009-02-06,14281,14765,1040
2009-02-07,14282,14765,457
2009-02-08,14283,14765,1440
2009-02-09,14284,14765,1440
2009-02-10,14285,14765,1421
2009-02-11,14286,14765,1285
2009-02-12,14287,14765,1040
2009-02-13,14288,14765,1440
2009-02-14,14289,14765,1417
2009-02-15,14290,14765,1440
2009-02-16,14291,14765,1433
2009-02-17,14292,14765,1439
2009-02-18,14293,14765,1440
2009-02-19,14294,14765,1440
2009-02-20,14295,14765,1440
2009-02-21,14296,14765,1440
2009-02-22,14297,14765,1439
2009-02-23,14298,14765,1429
2009-02-24,14299,14765,1426
2009-02-25,14300,14765,1418
2009-02-26,14301,14765,1439
2009-02-27,14302,14765,1440
2009-02-28,14303,14765,1020
2009-01-31,14275,03954,360
2009-02-01,14276,03954,1440
2009-02-02,14277,03954,1216
2009-02-03,14278,03954,1439
2009-02-04,14279,03954,1425
2009-02-05,14280,03954,1440
2009-02-06,14281,03954,1058
2009-02-07,14282,03954,215
2009-02-08,14283,03954,1439
2009-02-09,14284,03954,1440
2009-02-10,14285,03954,1439
2009-02-11,14286,03954,1307
2009-02-12,14287,03954,1440
2009-02-13,14288,03954,1215
2009-02-14,14289,03954,1440
2009-02-15,14290,03954,1440
2009-02-16,14291,03954,1440
2009-02-17,14292,03954,1440
2009-02-18,14293,03954,1440
2009-02-19,14294,03954,1440
2009-02-20,14295,03954,1206
2009-02-21,14296,03954,1440
2009-02-22,14297,03954,1425
2009-02-23,14298,03954,1432
2009-02-24,14299,03954,1212
2009-02-25,14300,03954,1440
2009-02-26,14301,03954,1429
2009-02-27,14302,03954,1440
2009-02-28,14303,03954,1080
2009-01-31,14275,04838,360
2009-02-01,14276,04838,1440
2009-02-02,14277,04838,1440
2009-02-03,14278,04838,1440
2009-02-04,14279,04838,1440
2009-02-05,14280,04838,1440
2009-02-06,14281,04838,1241
2009-02-07,14282,04838,293
2009-02-08,14283,04838,1440
2009-02-09,14284,04838,1440
2009-02-10,14285,04838,1440
2009-02-11,14286,04838,1440
2009-02-12,14287,04838,1440
2009-02-13,14288,04838,1440
2009-02-14,14289,04838,1440
2009-02-15,14290,04838,1440
2009-02-16,14291,04838,1440
2009-02-17,14292,04838,1440
2009-02-18,14293,04838,1440
2009-02-19,14294,04838,1440
2009-02-20,14295,04838,1440
2009-02-21,14296,04838,1440
2009-02-22,14297,04838,1440
2009-02-23,14298,04838,1440
2009-02-24,14299,04838,1440
2009-02-25,14300,04838,1440
2009-02-26,14301,04838,1440
2009-02-27,14302,04838,1440
2009-02-28,14303,04838,1080
2009-01-31,14275,14764,411
2009-02-01,14276,14764,1440
2009-02-02,14277,14764,1440
2009-02-03,14278,14764,1399
2009-02-04,14279,14764,1350
2009-02-05,14280,14764,1440
2009-02-06,14281,14764,1040
2009-02-07,14282,14764,460
2009-02-08,14283,14764,1440
2009-02-09,14284,14764,1440
2009-02-10,14285,14764,1421
2009-02-11,14286,14764,1353
2009-02-12,14287,14764,1417
2009-02-13,14288,14764,1439
2009-02-14,14289,14764,1416
2009-02-15,14290,14764,1440
2009-02-16,14291,14764,1433
2009-02-17,14292,14764,1440
2009-02-18,14293,14764,1440
2009-02-19,14294,14764,1438
2009-02-20,14295,14764,1440
2009-02-21,14296,14764,1440
2009-02-22,14297,14764,1339
2009-02-23,14298,14764,1429
2009-02-24,14299,14764,1426
2009-02-25,14300,14764,1418
2009-02-26,14301,14764,1439
2009-02-27,14302,14764,1440
2009-02-28,14303,14764,1020
2009-01-31,14275,54769,411
2009-02-01,14276,54769,1440
2009-02-02,14277,54769,1440
2009-02-03,14278,54769,1440
2009-02-04,14279,54769,1440
2009-02-05,14280,54769,1440
2009-02-06,14281,54769,1038
2009-02-07,14282,54769,462
2009-02-08,14283,54769,1440
2009-02-09,14284,54769,1440
2009-02-10,14285,54769,1421
2009-02-11,14286,54769,1352
2009-02-12,14287,54769,1421
2009-02-13,14288,54769,1440
2009-02-14,14289,54769,1418
2009-02-15,14290,54769,1440
2009-02-16,14291,54769,1433
2009-02-17,14292,54769,1440
2009-02-18,14293,54769,1439
2009-02-19,14294,54769,1440
2009-02-20,14295,54769,1440
2009-02-21,14296,54769,1440
2009-02-22,14297,54769,1440
2009-02-23,14298,54769,1431
2009-02-24,14299,54769,1425
2009-02-25,14300,54769,1418
2009-02-26,14301,54769,1440
2009-02-27,14302,54769,1438
2009-02-28,14303,54769,1020
2009-01-31,14275,94818,360
2009-02-01,14276,94818,1440
2009-02-02,14277,94818,1440
2009-02-03,14278,94818,1440
2009-02-04,14279,94818,1440
2009-02-05,14280,94818,1440
2009-02-06,14281,94818,1240
2009-02-07,14282,94818,295
2009-02-08,14283,94818,1440
2009-02-09,14284,94818,1440
2009-02-10,14285,94818,1440
2009-02-11,14286,94818,1439
2009-02-12,14287,94818,1440
2009-02-13,14288,94818,1440
2009-02-14,14289,94818,1440
2009-02-15,14290,94818,1440
2009-02-16,14291,94818,1440
2009-02-17,14292,94818,1440
2009-02-18,14293,94818,1440
2009-02-19,14294,94818,1440
2009-02-20,14295,94818,1440
2009-02-21,14296,94818,1440
2009-02-22,14297,94818,1440
2009-02-23,14298,94818,1440
2009-02-24,14299,94818,1440
2009-02-25,14300,94818,1440
2009-02-26,14301,94818,1430
2009-02-27,14302,94818,1440
2009-02-28,14303,94818,1080
2009-01-31,14275,03171,240
2009-02-01,14276,03171,1440
2009-02-02,14277,03171,1439
2009-02-03,14278,03171,1439
2009-02-04,14279,03171,1320
2009-02-05,14280,03171,1433
2009-02-06,14281,03171,1047
2009-02-07,14282,03171,456
2009-02-08,14283,03171,1439
2009-02-09,14284,03171,1406
2009-02-10,14285,03171,1302
2009-02-11,14286,03171,1438
2009-02-12,14287,03171,1440
2009-02-13,14288,03171,1283
2009-02-14,14289,03171,1440
2009-02-15,14290,03171,1440
2009-02-16,14291,03171,1242
2009-02-17,14292,03171,1419
2009-02-18,14293,03171,1431
2009-02-19,14294,03171,1439
2009-02-20,14295,03171,1440
2009-02-21,14296,03171,1292
2009-02-22,14297,03171,1300
2009-02-23,14298,03171,1440
2009-02-24,14299,03171,1382
2009-02-25,14300,03171,1283
2009-02-26,14301,03171,1291
2009-02-27,14302,03171,1339
2009-02-28,14303,03171,1135
2009-01-31,14275,24090,300
2009-02-01,14276,24090,1440
2009-02-02,14277,24090,1440
2009-02-03,14278,24090,1440
2009-02-04,14279,24090,1440
2009-02-05,14280,24090,1440
2009-02-06,14281,24090,1238
2009-02-07,14282,24090,297
2009-02-08,14283,24090,1440
2009-02-09,14284,24090,1440
2009-02-10,14285,24090,1440
2009-02-11,14286,24090,1440
2009-02-12,14287,24090,1440
2009-02-13,14288,24090,1440
2009-02-14,14289,24090,1440
2009-02-15,14290,24090,1440
2009-02-16,14291,24090,1432
2009-02-17,14292,24090,1440
2009-02-18,14293,24090,1440
2009-02-19,14294,24090,1427
2009-02-20,14295,24090,1440
2009-02-21,14296,24090,1440
2009-02-22,14297,24090,1440
2009-02-23,14298,24090,1440
2009-02-24,14299,24090,1440
2009-02-25,14300,24090,1440
2009-02-26,14301,24090,1440
2009-02-27,14302,24090,1440
2009-02-28,14303,24090,1140
2009-01-31,14275,03971,359
2009-02-01,14276,03971,1440
2009-02-02,14277,03971,1440
2009-02-03,14278,03971,1290
2009-02-04,14279,03971,1188
2009-02-05,14280,03971,1440
2009-02-06,14281,03971,996
2009-02-07,14282,03971,514
2009-02-08,14283,03971,1440
2009-02-09,14284,03971,1168
2009-02-10,14285,03971,1440
2009-02-11,14286,03971,1440
2009-02-12,14287,03971,1440
2009-02-13,14288,03971,1440
2009-02-14,14289,03971,1440
2009-02-15,14290,03971,1440
2009-02-16,14291,03971,1290
2009-02-17,14292,03971,1440
2009-02-18,14293,03971,1440
2009-02-19,14294,03971,1294
2009-02-20,14295,03971,840
2009-02-21,14296,03971,1286
2009-02-22,14297,03971,1430
2009-02-23,14298,03971,1440
2009-02-24,14299,03971,1440
2009-02-25,14300,03971,1440
2009-02-26,14301,03971,1440
2009-02-27,14302,03971,1440
2009-02-28,14303,03971,1080
2009-01-31,14275,24231,240
2009-02-01,14276,24231,1440
2009-02-02,14277,24231,1439
2009-02-03,14278,24231,1439
2009-02-04,14279,24231,1437
2009-02-05,14280,24231,1436
2009-02-06,14281,24231,1044
2009-02-07,14282,24231,235
2009-02-08,14283,24231,1440
2009-02-09,14284,24231,1431
2009-02-10,14285,24231,1326
2009-02-11,14286,24231,1436
2009-02-12,14287,24231,1338
2009-02-13,14288,24231,1427
2009-02-14,14289,24231,1440
2009-02-15,14290,24231,1015
2009-02-16,14291,24231,941
2009-02-17,14292,24231,1222
2009-02-18,14293,24231,1440
2009-02-19,14294,24231,1410
2009-02-20,14295,24231,1440
2009-02-21,14296,24231,1413
2009-02-22,14297,24231,1422
2009-02-23,14298,24231,1390
2009-02-24,14299,24231,1429
2009-02-25,14300,24231,1440
2009-02-26,14301,24231,1440
2009-02-27,14302,24231,1433
2009-02-28,14303,24231,1188
2009-01-31,14275,24216,240
2009-02-01,14276,24216,1440
2009-02-02,14277,24216,1440
2009-02-03,14278,24216,1439
2009-02-04,14279,24216,1440
2009-02-05,14280,24216,1435
2009-02-06,14281,24216,1041
2009-02-07,14282,24216,462
2009-02-08,14283,24216,1196
2009-02-09,14284,24216,1440
2009-02-10,14285,24216,1440
2009-02-11,14286,24216,1440
2009-02-12,14287,24216,1440
2009-02-13,14288,24216,1420
2009-02-14,14289,24216,1440
2009-02-15,14290,24216,1440
2009-02-16,14291,24216,1432
2009-02-17,14292,24216,1437
2009-02-18,14293,24216,1440
2009-02-19,14294,24216,1389
2009-02-20,14295,24216,1440
2009-02-21,14296,24216,1440
2009-02-22,14297,24216,1440
2009-02-23,14298,24216,1440
2009-02-24,14299,24216,1440
2009-02-25,14300,24216,1440
2009-02-26,14301,24216,1440
2009-02-27,14302,24216,1433
