convective_date,convective_day_index,wban_id,good_row_count
2006-03-11,13218,93846,1440
2006-03-12,13219,93846,1440
2006-03-13,13220,93846,1440
2006-03-14,13221,93846,1439
2006-03-15,13222,93846,1440
2006-03-16,13223,93846,1440
2006-03-17,13224,93846,1440
2006-03-18,13225,93846,1440
2006-03-19,13226,93846,1440
2006-03-20,13227,93846,1440
2006-03-21,13228,93846,1200
2006-03-22,13229,93846,1440
2006-03-23,13230,93846,1440
2006-03-24,13231,93846,1440
2006-03-25,13232,93846,1440
2006-03-26,13233,93846,1440
2006-03-27,13234,93846,1440
2006-03-28,13235,93846,1440
2006-03-29,13236,93846,1440
2006-03-30,13237,93846,1440
2006-03-31,13238,93846,1020
2006-03-09,13216,14847,1058
2006-03-10,13217,14847,1440
2006-03-11,13218,14847,1440
2006-03-12,13219,14847,1440
2006-03-13,13220,14847,1440
2006-03-14,13221,14847,1439
2006-03-15,13222,14847,1440
2006-03-16,13223,14847,1440
2006-03-17,13224,14847,1440
2006-03-18,13225,14847,1440
2006-03-19,13226,14847,1439
2006-03-20,13227,14847,1440
2006-03-21,13228,14847,1200
2006-03-22,13229,14847,1440
2006-03-23,13230,14847,1389
2006-03-24,13231,14847,1440
2006-03-25,13232,14847,1440
2006-03-26,13233,14847,1440
2006-03-27,13234,14847,1440
2006-03-28,13235,14847,1440
2006-03-29,13236,14847,1326
2006-03-30,13237,14847,1440
2006-03-31,13238,14847,1020
2006-03-09,13216,04850,874
2006-03-10,13217,04850,1432
2006-03-11,13218,04850,1437
2006-03-12,13219,04850,1440
2006-03-13,13220,04850,1440
2006-03-14,13221,04850,1440
2006-03-15,13222,04850,1440
2006-03-16,13223,04850,1440
2006-03-17,13224,04850,1440
2006-03-18,13225,04850,1440
2006-03-19,13226,04850,1425
2006-03-20,13227,04850,1440
2006-03-21,13228,04850,1187
2006-03-22,13229,04850,1440
2006-03-23,13230,04850,1439
2006-03-24,13231,04850,1440
2006-03-25,13232,04850,1440
2006-03-26,13233,04850,1440
2006-03-27,13234,04850,1430
2006-03-28,13235,04850,1440
2006-03-29,13236,04850,1440
2006-03-30,13237,04850,1440
2006-03-31,13238,04850,1020
2006-03-09,13216,14736,877
2006-03-10,13217,14736,1432
2006-03-11,13218,14736,1440
2006-03-12,13219,14736,1440
2006-03-13,13220,14736,1440
2006-03-14,13221,14736,1435
2006-03-15,13222,14736,1439
2006-03-16,13223,14736,1440
2006-03-17,13224,14736,1440
2006-03-18,13225,14736,1440
2006-03-19,13226,14736,1422
2006-03-20,13227,14736,1437
2006-03-21,13228,14736,1187
2006-03-22,13229,14736,1439
2006-03-23,13230,14736,1438
2006-03-24,13231,14736,1440
2006-03-25,13232,14736,1440
2006-03-26,13233,14736,1439
2006-03-27,13234,14736,1430
2006-03-28,13235,14736,1440
2006-03-29,13236,14736,1440
2006-03-30,13237,14736,1440
2006-03-31,13238,14736,1020
2006-03-09,13216,93067,879
2006-03-10,13217,93067,1433
2006-03-11,13218,93067,1440
2006-03-12,13219,93067,1440
2006-03-13,13220,93067,1440
2006-03-14,13221,93067,1439
2006-03-15,13222,93067,1439
2006-03-16,13223,93067,1440
2006-03-17,13224,93067,1440
2006-03-18,13225,93067,1440
2006-03-19,13226,93067,1381
2006-03-20,13227,93067,1440
2006-03-21,13228,93067,1187
2006-03-22,13229,93067,1440
2006-03-23,13230,93067,1438
2006-03-24,13231,93067,1440
2006-03-25,13232,93067,1440
2006-03-26,13233,93067,1440
2006-03-27,13234,93067,1430
2006-03-28,13235,93067,1440
2006-03-29,13236,93067,1440
2006-03-30,13237,93067,1439
2006-03-31,13238,93067,1140
2006-03-09,13216,93227,881
2006-03-10,13217,93227,1433
2006-03-11,13218,93227,1440
2006-03-12,13219,93227,1440
2006-03-13,13220,93227,1440
2006-03-14,13221,93227,1440
2006-03-15,13222,93227,1440
2006-03-16,13223,93227,1440
2006-03-17,13224,93227,1440
2006-03-18,13225,93227,1440
2006-03-19,13226,93227,1424
2006-03-20,13227,93227,1440
2006-03-21,13228,93227,1187
2006-03-22,13229,93227,1440
2006-03-23,13230,93227,1439
2006-03-24,13231,93227,1440
2006-03-25,13232,93227,1440
2006-03-26,13233,93227,1440
2006-03-27,13234,93227,1429
2006-03-28,13235,93227,1440
2006-03-29,13236,93227,1440
2006-03-30,13237,93227,1440
2006-03-31,13238,93227,1200
2006-03-09,13216,12897,882
2006-03-10,13217,12897,1433
2006-03-11,13218,12897,1440
2006-03-12,13219,12897,1440
2006-03-13,13220,12897,1440
2006-03-14,13221,12897,1440
2006-03-15,13222,12897,1440
2006-03-16,13223,12897,1440
2006-03-17,13224,12897,1439
2006-03-18,13225,12897,1440
2006-03-19,13226,12897,1424
2006-03-20,13227,12897,1440
2006-03-21,13228,12897,1187
2006-03-22,13229,12897,1440
2006-03-23,13230,12897,1439
2006-03-24,13231,12897,1440
2006-03-25,13232,12897,1440
2006-03-26,13233,12897,1440
2006-03-27,13234,12897,1428
2006-03-28,13235,12897,1440
2006-03-29,13236,12897,1440
2006-03-30,13237,12897,1440
2006-03-31,13238,12897,1020
2006-03-09,13216,94849,884
2006-03-10,13217,94849,1431
2006-03-11,13218,94849,1440
2006-03-12,13219,94849,1440
2006-03-13,13220,94849,1438
2006-03-14,13221,94849,1440
2006-03-15,13222,94849,1437
2006-03-16,13223,94849,1440
2006-03-17,13224,94849,1440
2006-03-18,13225,94849,1438
2006-03-19,13226,94849,1424
2006-03-20,13227,94849,1438
2006-03-21,13228,94849,1186
2006-03-22,13229,94849,1440
2006-03-23,13230,94849,1439
2006-03-24,13231,94849,1440
2006-03-25,13232,94849,1440
2006-03-26,13233,94849,1440
2006-03-27,13234,94849,1429
2006-03-28,13235,94849,1440
2006-03-29,13236,94849,1440
2006-03-30,13237,94849,1440
2006-03-31,13238,94849,1020
2006-03-09,13216,54768,886
2006-03-10,13217,54768,1431
2006-03-11,13218,54768,1440
2006-03-12,13219,54768,1439
2006-03-13,13220,54768,1437
2006-03-14,13221,54768,1439
2006-03-15,13222,54768,1440
2006-03-16,13223,54768,1440
2006-03-17,13224,54768,1438
2006-03-18,13225,54768,1440
2006-03-19,13226,54768,1422
2006-03-20,13227,54768,1440
2006-03-21,13228,54768,1187
2006-03-22,13229,54768,1440
2006-03-23,13230,54768,1439
2006-03-24,13231,54768,1440
2006-03-25,13232,54768,1440
2006-03-26,13233,54768,1437
2006-03-27,13234,54768,1429
2006-03-28,13235,54768,1440
2006-03-29,13236,54768,1440
2006-03-30,13237,54768,1440
2006-03-31,13238,54768,1020
2006-03-09,13216,53915,888
2006-03-10,13217,53915,1433
2006-03-11,13218,53915,1439
2006-03-12,13219,53915,1440
2006-03-13,13220,53915,1440
2006-03-14,13221,53915,1440
2006-03-15,13222,53915,1438
2006-03-16,13223,53915,1440
2006-03-17,13224,53915,1439
2006-03-18,13225,53915,1440
2006-03-19,13226,53915,1423
2006-03-20,13227,53915,1440
2006-03-21,13228,53915,1188
2006-03-22,13229,53915,1440
2006-03-23,13230,53915,1438
2006-03-24,13231,53915,1440
2006-03-25,13232,53915,1440
2006-03-26,13233,53915,842
2006-03-27,13234,53915,1367
2006-03-28,13235,53915,1440
2006-03-29,13236,53915,1440
2006-03-30,13237,53915,1438
2006-03-31,13238,53915,1080
2006-03-09,13216,94889,888
2006-03-10,13217,94889,1433
2006-03-11,13218,94889,1440
2006-03-12,13219,94889,1440
2006-03-13,13220,94889,1176
2006-03-14,13221,94889,1440
2006-03-15,13222,94889,1440
2006-03-16,13223,94889,1440
2006-03-17,13224,94889,1440
2006-03-18,13225,94889,1440
2006-03-19,13226,94889,1423
2006-03-20,13227,94889,1440
2006-03-21,13228,94889,1187
2006-03-22,13229,94889,1440
2006-03-23,13230,94889,1439
2006-03-24,13231,94889,1440
2006-03-25,13232,94889,1440
2006-03-26,13233,94889,1440
2006-03-27,13234,94889,1429
2006-03-28,13235,94889,1440
2006-03-29,13236,94889,1440
2006-03-30,13237,94889,1440
2006-03-31,13238,94889,1019
2006-03-09,13216,04808,892
2006-03-10,13217,04808,1433
2006-03-11,13218,04808,1440
2006-03-12,13219,04808,1440
2006-03-13,13220,04808,1440
2006-03-14,13221,04808,1437
2006-03-15,13222,04808,1440
2006-03-16,13223,04808,1440
2006-03-17,13224,04808,1440
2006-03-18,13225,04808,1440
2006-03-19,13226,04808,1424
2006-03-20,13227,04808,1440
2006-03-21,13228,04808,1187
2006-03-22,13229,04808,1440
2006-03-23,13230,04808,1439
2006-03-24,13231,04808,1440
2006-03-25,13232,04808,1440
2006-03-26,13233,04808,1440
2006-03-27,13234,04808,1429
2006-03-28,13235,04808,1440
2006-03-29,13236,04808,1440
2006-03-30,13237,04808,1440
2006-03-31,13238,04808,1080
2006-03-09,13216,94790,893
2006-03-10,13217,94790,1440
2006-03-11,13218,94790,1440
2006-03-12,13219,94790,1440
2006-03-13,13220,94790,1440
2006-03-14,13221,94790,1440
2006-03-15,13222,94790,1440
2006-03-16,13223,94790,1440
2006-03-17,13224,94790,1440
2006-03-18,13225,94790,1440
2006-03-19,13226,94790,1424
2006-03-20,13227,94790,1438
2006-03-21,13228,94790,1187
2006-03-22,13229,94790,1440
2006-03-23,13230,94790,1439
2006-03-24,13231,94790,1433
2006-03-25,13232,94790,1440
2006-03-26,13233,94790,1440
2006-03-27,13234,94790,1430
2006-03-28,13235,94790,1440
2006-03-29,13236,94790,1234
2006-03-30,13237,94790,834
2006-03-31,13238,94790,1017
2006-03-09,13216,53865,895
2006-03-10,13217,53865,1433
2006-03-11,13218,53865,1440
2006-03-12,13219,53865,1440
2006-03-13,13220,53865,1438
2006-03-14,13221,53865,1440
2006-03-15,13222,53865,1440
2006-03-16,13223,53865,1440
2006-03-17,13224,53865,1438
2006-03-18,13225,53865,1440
2006-03-19,13226,53865,1424
2006-03-20,13227,53865,1440
2006-03-21,13228,53865,1189
2006-03-22,13229,53865,1437
2006-03-23,13230,53865,1439
2006-03-24,13231,53865,1438
2006-03-25,13232,53865,1440
2006-03-26,13233,53865,1440
2006-03-27,13234,53865,1429
2006-03-28,13235,53865,1439
2006-03-29,13236,53865,1440
2006-03-30,13237,53865,1403
2006-03-31,13238,53865,902
2006-03-09,13216,93073,897
2006-03-10,13217,93073,1433
2006-03-11,13218,93073,1439
2006-03-12,13219,93073,1440
2006-03-13,13220,93073,1440
2006-03-14,13221,93073,1439
2006-03-15,13222,93073,1440
2006-03-16,13223,93073,1440
2006-03-17,13224,93073,1440
2006-03-18,13225,93073,1440
2006-03-19,13226,93073,1424
2006-03-20,13227,93073,1440
2006-03-21,13228,93073,1126
2006-03-22,13229,93073,976
2006-03-23,13230,93073,1440
2006-03-24,13231,93073,1440
2006-03-25,13232,93073,1440
2006-03-26,13233,93073,1432
2006-03-27,13234,93073,1430
2006-03-28,13235,93073,1440
2006-03-29,13236,93073,1440
2006-03-30,13237,93073,1439
2006-03-31,13238,93073,1138
2006-03-09,13216,94224,899
2006-03-10,13217,94224,1434
2006-03-11,13218,94224,1440
2006-03-12,13219,94224,1440
2006-03-13,13220,94224,959
2006-03-14,13221,94224,1440
2006-03-15,13222,94224,1440
2006-03-16,13223,94224,1440
2006-03-17,13224,94224,1440
2006-03-18,13225,94224,1440
2006-03-19,13226,94224,1424
2006-03-20,13227,94224,1440
2006-03-21,13228,94224,1189
2006-03-22,13229,94224,1439
2006-03-23,13230,94224,1439
2006-03-24,13231,94224,1440
2006-03-25,13232,94224,1440
2006-03-26,13233,94224,1440
2006-03-27,13234,94224,1430
2006-03-28,13235,94224,1440
2006-03-29,13236,94224,1440
2006-03-30,13237,94224,834
2006-03-31,13238,94224,1200
2006-03-09,13216,94929,901
2006-03-10,13217,94929,1433
2006-03-11,13218,94929,1440
2006-03-12,13219,94929,1440
2006-03-13,13220,94929,1440
2006-03-14,13221,94929,1440
2006-03-15,13222,94929,1440
2006-03-16,13223,94929,1440
2006-03-17,13224,94929,1440
2006-03-18,13225,94929,1440
2006-03-19,13226,94929,1424
2006-03-20,13227,94929,1440
2006-03-21,13228,94929,1188
2006-03-22,13229,94929,1440
2006-03-23,13230,94929,1440
2006-03-24,13231,94929,1440
2006-03-25,13232,94929,1440
2006-03-26,13233,94929,1440
2006-03-27,13234,94929,1429
2006-03-28,13235,94929,1440
2006-03-29,13236,94929,1440
2006-03-30,13237,94929,1440
2006-03-31,13238,94929,1080
2006-03-09,13216,13874,906
2006-03-10,13217,13874,1434
2006-03-11,13218,13874,1440
2006-03-12,13219,13874,1440
2006-03-13,13220,13874,1440
2006-03-14,13221,13874,1439
2006-03-15,13222,13874,1439
2006-03-16,13223,13874,1440
2006-03-17,13224,13874,1440
2006-03-18,13225,13874,1440
2006-03-19,13226,13874,1424
2006-03-20,13227,13874,1440
2006-03-21,13228,13874,1189
2006-03-22,13229,13874,1440
2006-03-23,13230,13874,1439
2006-03-24,13231,13874,1440
2006-03-25,13232,13874,1437
2006-03-26,13233,13874,1439
2006-03-27,13234,13874,1429
2006-03-28,13235,13874,1440
2006-03-29,13236,13874,1438
2006-03-30,13237,13874,1440
2006-03-31,13238,13874,1020
2006-03-09,13216,13958,909
2006-03-10,13217,13958,1434
2006-03-11,13218,13958,1440
2006-03-12,13219,13958,1440
2006-03-13,13220,13958,1438
2006-03-14,13221,13958,1440
2006-03-15,13222,13958,1440
2006-03-16,13223,13958,1440
2006-03-17,13224,13958,1440
2006-03-18,13225,13958,1440
2006-03-19,13226,13958,1424
2006-03-20,13227,13958,1440
2006-03-21,13228,13958,1189
2006-03-22,13229,13958,1440
2006-03-23,13230,13958,1439
2006-03-24,13231,13958,1440
2006-03-25,13232,13958,1440
2006-03-26,13233,13958,1437
2006-03-27,13234,13958,1429
2006-03-28,13235,13958,1439
2006-03-29,13236,13958,1440
2006-03-30,13237,13958,1439
2006-03-31,13238,13958,1080
2006-03-09,13216,14946,912
2006-03-10,13217,14946,1434
2006-03-11,13218,14946,1440
2006-03-12,13219,14946,1440
2006-03-13,13220,14946,1440
2006-03-14,13221,14946,1440
2006-03-15,13222,14946,1440
2006-03-16,13223,14946,1440
2006-03-17,13224,14946,1440
2006-03-18,13225,14946,1440
2006-03-19,13226,14946,1424
2006-03-20,13227,14946,1440
2006-03-21,13228,14946,1189
2006-03-22,13229,14946,1440
2006-03-23,13230,14946,1439
2006-03-24,13231,14946,1435
2006-03-25,13232,14946,1440
2006-03-26,13233,14946,1440
2006-03-27,13234,14946,1429
2006-03-28,13235,14946,1440
2006-03-29,13236,14946,1440
2006-03-30,13237,14946,1440
2006-03-31,13238,14946,1080
2006-03-09,13216,14605,914
2006-03-10,13217,14605,1433
2006-03-11,13218,14605,1440
2006-03-12,13219,14605,1440
2006-03-13,13220,14605,1440
2006-03-14,13221,14605,1440
2006-03-15,13222,14605,1440
2006-03-16,13223,14605,1440
2006-03-17,13224,14605,1440
2006-03-18,13225,14605,1440
2006-03-19,13226,14605,1424
2006-03-20,13227,14605,1440
2006-03-21,13228,14605,1189
2006-03-22,13229,14605,1440
2006-03-23,13230,14605,1440
2006-03-24,13231,14605,1440
2006-03-25,13232,14605,1440
2006-03-26,13233,14605,1440
2006-03-27,13234,14605,1429
2006-03-28,13235,14605,1440
2006-03-29,13236,14605,1440
2006-03-30,13237,14605,1440
2006-03-31,13238,14605,1019
2006-03-09,13216,13904,719
2006-03-10,13217,13904,981
2006-03-11,13218,13904,1440
2006-03-12,13219,13904,1439
2006-03-13,13220,13904,1439
2006-03-14,13221,13904,1438
2006-03-15,13222,13904,1440
2006-03-16,13223,13904,1428
2006-03-17,13224,13904,1440
2006-03-18,13225,13904,1440
2006-03-19,13226,13904,776
2006-03-20,13227,13904,1440
2006-03-21,13228,13904,1189
2006-03-22,13229,13904,1440
2006-03-23,13230,13904,1439
2006-03-24,13231,13904,452
2006-03-25,13232,13904,569
2006-03-26,13233,13904,1439
2006-03-27,13234,13904,1429
2006-03-28,13235,13904,1440
2006-03-29,13236,13904,1440
2006-03-30,13237,13904,1440
2006-03-31,13238,13904,1080
2006-03-09,13216,14897,935
2006-03-10,13217,14897,1411
2006-03-11,13218,14897,1440
2006-03-12,13219,14897,1440
2006-03-13,13220,14897,1440
2006-03-14,13221,14897,1440
2006-03-15,13222,14897,1440
2006-03-16,13223,14897,1440
2006-03-17,13224,14897,1440
2006-03-18,13225,14897,1440
2006-03-19,13226,14897,1369
2006-03-20,13227,14897,1440
2006-03-21,13228,14897,1189
2006-03-22,13229,14897,1440
2006-03-23,13230,14897,1440
2006-03-24,13231,14897,1440
2006-03-25,13232,14897,1440
2006-03-26,13233,14897,1440
2006-03-27,13234,14897,1429
2006-03-28,13235,14897,1440
2006-03-29,13236,14897,1440
2006-03-30,13237,14897,1440
2006-03-31,13238,14897,1080
2006-03-09,13216,03812,937
2006-03-10,13217,03812,1436
2006-03-11,13218,03812,1440
2006-03-12,13219,03812,1440
2006-03-13,13220,03812,1440
2006-03-14,13221,03812,1440
2006-03-15,13222,03812,1440
2006-03-16,13223,03812,1440
2006-03-17,13224,03812,1438
2006-03-18,13225,03812,1440
2006-03-19,13226,03812,1427
2006-03-20,13227,03812,1440
2006-03-21,13228,03812,1191
2006-03-22,13229,03812,1440
2006-03-23,13230,03812,1440
2006-03-24,13231,03812,1440
2006-03-25,13232,03812,1440
2006-03-26,13233,03812,1439
2006-03-27,13234,03812,1431
2006-03-28,13235,03812,1440
2006-03-29,13236,03812,1440
2006-03-30,13237,03812,1440
2006-03-31,13238,03812,1019
2006-03-09,13216,14777,937
2006-03-10,13217,14777,1435
2006-03-11,13218,14777,1440
2006-03-12,13219,14777,1440
2006-03-13,13220,14777,1439
2006-03-14,13221,14777,1440
2006-03-15,13222,14777,1440
2006-03-16,13223,14777,1440
2006-03-17,13224,14777,1439
2006-03-18,13225,14777,1439
2006-03-19,13226,14777,1426
2006-03-20,13227,14777,1440
2006-03-21,13228,14777,1191
2006-03-22,13229,14777,1440
2006-03-23,13230,14777,1440
2006-03-24,13231,14777,1440
2006-03-25,13232,14777,1439
2006-03-26,13233,14777,1440
2006-03-27,13234,14777,1431
2006-03-28,13235,14777,1440
2006-03-29,13236,14777,1440
2006-03-30,13237,14777,1440
2006-03-31,13238,14777,1020
2006-03-09,13216,23191,948
2006-03-10,13217,23191,1431
2006-03-11,13218,23191,1439
2006-03-12,13219,23191,1440
2006-03-13,13220,23191,1440
2006-03-14,13221,23191,1440
2006-03-15,13222,23191,1440
2006-03-16,13223,23191,1440
2006-03-17,13224,23191,1440
2006-03-18,13225,23191,1440
2006-03-19,13226,23191,1426
2006-03-20,13227,23191,1440
2006-03-21,13228,23191,1191
2006-03-22,13229,23191,1440
2006-03-23,13230,23191,1440
2006-03-24,13231,23191,1432
2006-03-25,13232,23191,1440
2006-03-26,13233,23191,1435
2006-03-27,13234,23191,1435
2006-03-28,13235,23191,1440
2006-03-29,13236,23191,1414
2006-03-30,13237,23191,1440
2006-03-31,13238,23191,1200
2006-03-09,13216,53959,720
2006-03-10,13217,53959,1124
2006-03-11,13218,53959,1440
2006-03-12,13219,53959,1439
2006-03-13,13220,53959,1376
2006-03-14,13221,53959,1440
2006-03-15,13222,53959,1440
2006-03-16,13223,53959,1440
2006-03-17,13224,53959,1440
2006-03-18,13225,53959,1440
2006-03-19,13226,53959,1427
2006-03-20,13227,53959,1440
2006-03-21,13228,53959,1193
2006-03-22,13229,53959,1440
2006-03-23,13230,53959,1440
2006-03-24,13231,53959,1424
2006-03-25,13232,53959,1404
2006-03-26,13233,53959,1440
2006-03-27,13234,53959,1440
2006-03-28,13235,53959,1440
2006-03-29,13236,53959,1440
2006-03-30,13237,53959,1440
2006-03-31,13238,53959,1080
2006-03-09,13216,14910,955
2006-03-10,13217,14910,1422
2006-03-11,13218,14910,1440
2006-03-12,13219,14910,1440
2006-03-13,13220,14910,1440
2006-03-14,13221,14910,1440
2006-03-15,13222,14910,1440
2006-03-16,13223,14910,1440
2006-03-17,13224,14910,905
2006-03-18,13225,14910,1182
2006-03-19,13226,14910,750
2006-03-21,13228,14910,661
2006-03-22,13229,14910,1440
2006-03-23,13230,14910,1440
2006-03-24,13231,14910,1423
2006-03-25,13232,14910,1440
2006-03-26,13233,14910,1440
2006-03-27,13234,14910,1440
2006-03-28,13235,14910,1440
2006-03-29,13236,14910,1440
2006-03-30,13237,14910,1440
2006-03-31,13238,14910,1080
2006-03-09,13216,94815,957
2006-03-10,13217,94815,1423
2006-03-11,13218,94815,1440
2006-03-12,13219,94815,1439
2006-03-13,13220,94815,1439
2006-03-14,13221,94815,1440
2006-03-15,13222,94815,1440
2006-03-16,13223,94815,1440
2006-03-17,13224,94815,1439
2006-03-18,13225,94815,1440
2006-03-19,13226,94815,1425
2006-03-20,13227,94815,1440
2006-03-21,13228,94815,1192
2006-03-22,13229,94815,1440
2006-03-23,13230,94815,1440
2006-03-24,13231,94815,1423
2006-03-25,13232,94815,1440
2006-03-26,13233,94815,1440
2006-03-27,13234,94815,1440
2006-03-28,13235,94815,1440
2006-03-29,13236,94815,1440
2006-03-30,13237,94815,1440
2006-03-31,13238,94815,1020
2006-03-09,13216,14775,958
2006-03-10,13217,14775,1423
2006-03-11,13218,14775,1439
2006-03-12,13219,14775,1440
2006-03-13,13220,14775,1440
2006-03-14,13221,14775,1437
2006-03-15,13222,14775,1434
2006-03-16,13223,14775,1439
2006-03-17,13224,14775,719
2006-03-18,13225,14775,837
2006-03-19,13226,14775,1427
2006-03-20,13227,14775,1438
2006-03-21,13228,14775,1193
2006-03-22,13229,14775,1440
2006-03-23,13230,14775,1440
2006-03-24,13231,14775,1423
2006-03-25,13232,14775,1440
2006-03-26,13233,14775,1439
2006-03-27,13234,14775,1440
2006-03-28,13235,14775,1440
2006-03-29,13236,14775,1440
2006-03-30,13237,14775,1440
2006-03-31,13238,14775,1020
2006-03-09,13216,12971,968
2006-03-10,13217,12971,1422
2006-03-11,13218,12971,1440
2006-03-12,13219,12971,1439
2006-03-13,13220,12971,1440
2006-03-14,13221,12971,1440
2006-03-15,13222,12971,1439
2006-03-16,13223,12971,1428
2006-03-17,13224,12971,1440
2006-03-18,13225,12971,1440
2006-03-19,13226,12971,1427
2006-03-20,13227,12971,1440
2006-03-21,13228,12971,1193
2006-03-22,13229,12971,1440
2006-03-23,13230,12971,1440
2006-03-24,13231,12971,1423
2006-03-25,13232,12971,1440
2006-03-26,13233,12971,1440
2006-03-27,13234,12971,1440
2006-03-28,13235,12971,1440
2006-03-29,13236,12971,1413
2006-03-30,13237,12971,1440
2006-03-31,13238,12971,1080
2006-03-09,13216,94946,970
2006-03-10,13217,94946,1423
2006-03-11,13218,94946,1440
2006-03-12,13219,94946,1440
2006-03-13,13220,94946,1440
2006-03-14,13221,94946,1440
2006-03-15,13222,94946,1440
2006-03-16,13223,94946,1440
2006-03-17,13224,94946,1440
2006-03-18,13225,94946,1436
2006-03-19,13226,94946,1427
2006-03-20,13227,94946,1440
2006-03-21,13228,94946,1193
2006-03-22,13229,94946,1440
2006-03-23,13230,94946,1440
2006-03-24,13231,94946,1423
2006-03-25,13232,94946,1440
2006-03-26,13233,94946,1440
2006-03-27,13234,94946,1440
2006-03-28,13235,94946,1440
2006-03-29,13236,94946,1440
2006-03-30,13237,94946,1440
2006-03-31,13238,94946,1080
2006-03-09,13216,23159,972
2006-03-10,13217,23159,1423
