convective_date,convective_day_index,wban_id,good_row_count
2013-08-19,15936,03965,1388
2013-08-20,15937,03965,262
2013-08-21,15938,03965,1232
2013-08-22,15939,03965,1010
2013-08-23,15940,03965,1439
2013-08-24,15941,03965,690
2013-08-25,15942,03965,1414
2013-08-26,15943,03965,581
2013-08-27,15944,03965,1178
2013-08-28,15945,03965,1392
2013-08-29,15946,03965,1112
2013-08-30,15947,03965,1369
2013-08-31,15948,03965,958
2013-07-31,15917,24235,240
2013-08-01,15918,24235,1438
2013-08-02,15919,24235,1434
2013-08-03,15920,24235,1435
2013-08-04,15921,24235,1439
2013-08-05,15922,24235,1434
2013-08-06,15923,24235,1439
2013-08-07,15924,24235,1437
2013-08-08,15925,24235,1430
2013-08-09,15926,24235,1437
2013-08-10,15927,24235,1439
2013-08-11,15928,24235,1438
2013-08-12,15929,24235,1107
2013-08-13,15930,24235,1315
2013-08-14,15931,24235,1440
2013-08-15,15932,24235,1440
2013-08-16,15933,24235,1440
2013-08-17,15934,24235,1437
2013-08-18,15935,24235,1428
2013-08-19,15936,24235,1414
2013-08-20,15937,24235,1439
2013-08-21,15938,24235,1417
2013-08-22,15939,24235,1438
2013-08-23,15940,24235,1433
2013-08-24,15941,24235,1440
2013-08-25,15942,24235,1440
2013-08-26,15943,24235,1438
2013-08-27,15944,24235,1389
2013-08-28,15945,24235,1440
2013-08-29,15946,24235,1440
2013-08-30,15947,24235,1440
2013-08-31,15948,24235,1200
2013-07-31,15917,14771,420
2013-08-01,15918,14771,1430
2013-08-02,15919,14771,1440
2013-08-03,15920,14771,1440
2013-08-04,15921,14771,1440
2013-08-05,15922,14771,1439
2013-08-06,15923,14771,1440
2013-08-07,15924,14771,1440
2013-08-08,15925,14771,1440
2013-08-09,15926,14771,1437
2013-08-10,15927,14771,1440
2013-08-11,15928,14771,1440
2013-08-12,15929,14771,1151
2013-08-13,15930,14771,1440
2013-08-14,15931,14771,1440
2013-08-15,15932,14771,1439
2013-08-16,15933,14771,1440
2013-08-17,15934,14771,1440
2013-08-18,15935,14771,1439
2013-08-19,15936,14771,1440
2013-08-20,15937,14771,1440
2013-08-21,15938,14771,1440
2013-08-22,15939,14771,1440
2013-08-23,15940,14771,1440
2013-08-24,15941,14771,1439
2013-08-25,15942,14771,1440
2013-08-26,15943,14771,1440
2013-08-27,15944,14771,1366
2013-08-28,15945,14771,1440
2013-08-29,15946,14771,1440
2013-08-30,15947,14771,1440
2013-08-31,15948,14771,1020
2013-07-31,15917,23070,300
2013-08-01,15918,23070,1440
2013-08-02,15919,23070,1439
2013-08-03,15920,23070,1440
2013-08-04,15921,23070,1440
2013-08-05,15922,23070,1440
2013-08-06,15923,23070,1440
2013-08-07,15924,23070,1440
2013-08-08,15925,23070,1440
2013-08-09,15926,23070,1440
2013-08-10,15927,23070,1440
2013-08-11,15928,23070,1440
2013-08-12,15929,23070,1150
2013-08-13,15930,23070,1440
2013-08-14,15931,23070,1440
2013-08-15,15932,23070,1440
2013-08-16,15933,23070,1440
2013-08-17,15934,23070,1440
2013-08-18,15935,23070,1440
2013-08-19,15936,23070,1440
2013-08-20,15937,23070,1438
2013-08-21,15938,23070,1440
2013-08-22,15939,23070,1439
2013-08-23,15940,23070,1439
2013-08-24,15941,23070,1439
2013-08-25,15942,23070,1439
2013-08-26,15943,23070,1440
2013-08-27,15944,23070,1440
2013-08-28,15945,23070,1440
2013-08-29,15946,23070,1351
2013-08-30,15947,23070,1390
2013-08-31,15948,23070,1140
2013-07-31,15917,93806,360
2013-08-01,15918,93806,1440
2013-08-02,15919,93806,1440
2013-08-03,15920,93806,1440
2013-08-04,15921,93806,1440
2013-08-05,15922,93806,836
2013-08-06,15923,93806,1413
2013-08-07,15924,93806,1440
2013-08-08,15925,93806,1440
2013-08-09,15926,93806,1440
2013-08-10,15927,93806,1440
2013-08-11,15928,93806,1440
2013-08-12,15929,93806,1151
2013-08-13,15930,93806,1440
2013-08-14,15931,93806,1438
2013-08-15,15932,93806,1440
2013-08-16,15933,93806,1440
2013-08-17,15934,93806,1440
2013-08-18,15935,93806,1440
2013-08-19,15936,93806,1440
2013-08-20,15937,93806,1423
2013-08-21,15938,93806,1439
2013-08-22,15939,93806,1432
2013-08-23,15940,93806,1439
2013-08-24,15941,93806,1440
2013-08-25,15942,93806,1401
2013-08-26,15943,93806,1440
2013-08-27,15944,93806,1369
2013-08-28,15945,93806,1440
2013-08-29,15946,93806,1440
2013-08-30,15947,93806,1440
2013-08-31,15948,93806,1080
2013-07-31,15917,94741,420
2013-08-01,15918,94741,1438
2013-08-02,15919,94741,1431
2013-08-03,15920,94741,1440
2013-08-04,15921,94741,1440
2013-08-05,15922,94741,1440
2013-08-06,15923,94741,1439
2013-08-07,15924,94741,1440
2013-08-08,15925,94741,1439
2013-08-09,15926,94741,1438
2013-08-10,15927,94741,1439
2013-08-11,15928,94741,1368
2013-08-12,15929,94741,1149
2013-08-13,15930,94741,1440
2013-08-14,15931,94741,1440
2013-08-15,15932,94741,1439
2013-08-16,15933,94741,1437
2013-08-17,15934,94741,1440
2013-08-18,15935,94741,1440
2013-08-19,15936,94741,1439
2013-08-20,15937,94741,1439
2013-08-21,15938,94741,1284
2013-08-22,15939,94741,1267
2013-08-23,15940,94741,1339
2013-08-24,15941,94741,1275
2013-08-25,15942,94741,1437
2013-08-26,15943,94741,1411
2013-08-27,15944,94741,1360
2013-08-28,15945,94741,1417
2013-08-29,15946,94741,1355
2013-08-30,15947,94741,1440
2013-08-31,15948,94741,1008
2013-07-31,15917,93778,420
2013-08-01,15918,93778,1440
2013-08-02,15919,93778,1439
2013-08-03,15920,93778,1440
2013-08-04,15921,93778,1440
2013-08-05,15922,93778,1440
2013-08-06,15923,93778,1440
2013-08-07,15924,93778,1440
2013-08-08,15925,93778,1440
2013-08-09,15926,93778,1440
2013-08-10,15927,93778,1440
2013-08-11,15928,93778,1440
2013-08-12,15929,93778,1151
2013-08-13,15930,93778,1437
2013-08-14,15931,93778,1440
2013-08-15,15932,93778,1440
2013-08-16,15933,93778,1440
2013-08-17,15934,93778,1439
2013-08-18,15935,93778,1440
2013-08-19,15936,93778,1438
2013-08-20,15937,93778,1440
2013-08-21,15938,93778,1440
2013-08-22,15939,93778,1440
2013-08-23,15940,93778,1440
2013-08-24,15941,93778,1440
2013-08-25,15942,93778,1440
2013-08-26,15943,93778,1440
2013-08-27,15944,93778,1365
2013-08-28,15945,93778,1440
2013-08-29,15946,93778,1440
2013-08-30,15947,93778,1371
2013-08-31,15948,93778,1017
2013-07-31,15917,94274,240
2013-08-01,15918,94274,1440
2013-08-02,15919,94274,1439
2013-08-03,15920,94274,1440
2013-08-04,15921,94274,1440
2013-08-05,15922,94274,1440
2013-08-06,15923,94274,1440
2013-08-07,15924,94274,1440
2013-08-08,15925,94274,1440
2013-08-09,15926,94274,1399
2013-08-10,15927,94274,1440
2013-08-11,15928,94274,1440
2013-08-12,15929,94274,944
2013-08-13,15930,94274,1315
2013-08-14,15931,94274,1440
2013-08-15,15932,94274,1440
2013-08-16,15933,94274,1440
2013-08-17,15934,94274,1440
2013-08-18,15935,94274,1440
2013-08-19,15936,94274,1440
2013-08-20,15937,94274,1347
2013-08-21,15938,94274,1020
2013-08-22,15939,94274,1440
2013-08-23,15940,94274,1439
2013-08-24,15941,94274,1440
2013-08-25,15942,94274,1440
2013-08-26,15943,94274,1440
2013-08-27,15944,94274,1440
2013-08-28,15945,94274,1440
2013-08-29,15946,94274,1440
2013-08-30,15947,94274,1439
2013-08-31,15948,94274,1200
2013-07-31,15917,53914,360
2013-08-01,15918,53914,1372
2013-08-02,15919,53914,772
2013-08-03,15920,53914,1440
2013-08-04,15921,53914,1440
2013-08-05,15922,53914,1260
2013-08-06,15923,53914,1177
2013-08-07,15924,53914,1116
2013-08-08,15925,53914,1440
2013-08-09,15926,53914,1440
2013-08-10,15927,53914,1321
2013-08-11,15928,53914,1439
2013-08-12,15929,53914,1101
2013-08-13,15930,53914,1325
2013-08-14,15931,53914,1440
2013-08-15,15932,53914,1437
2013-08-16,15933,53914,1267
2013-08-17,15934,53914,1439
2013-08-18,15935,53914,1437
2013-08-19,15936,53914,1393
2013-08-20,15937,53914,1371
2013-08-21,15938,53914,1425
2013-08-22,15939,53914,995
2013-08-23,15940,53914,1440
2013-08-24,15941,53914,1440
2013-08-25,15942,53914,1388
2013-08-26,15943,53914,1440
2013-08-27,15944,53914,1377
2013-08-28,15945,53914,1439
2013-08-29,15946,53914,1440
2013-08-30,15947,53914,1246
2013-08-31,15948,53914,1080
2013-07-31,15917,93805,411
2013-08-01,15918,93805,1440
2013-08-02,15919,93805,1440
2013-08-03,15920,93805,1440
2013-08-04,15921,93805,1440
2013-08-05,15922,93805,1247
2013-08-06,15923,93805,1384
2013-08-07,15924,93805,1399
2013-08-08,15925,93805,1427
2013-08-09,15926,93805,1418
2013-08-10,15927,93805,1392
2013-08-11,15928,93805,1440
2013-08-12,15929,93805,1165
2013-08-13,15930,93805,1425
2013-08-14,15931,93805,1440
2013-08-15,15932,93805,1435
2013-08-16,15933,93805,1440
2013-08-17,15934,93805,1417
2013-08-18,15935,93805,1440
2013-08-19,15936,93805,1432
2013-08-20,15937,93805,1430
2013-08-21,15938,93805,1435
2013-08-22,15939,93805,1440
2013-08-23,15940,93805,1418
2013-08-24,15941,93805,1440
2013-08-25,15942,93805,1407
2013-08-26,15943,93805,1390
2013-08-27,15944,93805,1381
2013-08-28,15945,93805,1411
2013-08-29,15946,93805,1360
2013-08-30,15947,93805,1440
2013-08-31,15948,93805,1020
2013-07-31,15917,12888,420
2013-08-01,15918,12888,1440
2013-08-02,15919,12888,1440
2013-08-03,15920,12888,1440
2013-08-04,15921,12888,1440
2013-08-05,15922,12888,1440
2013-08-06,15923,12888,1440
2013-08-07,15924,12888,1440
2013-08-08,15925,12888,1400
2013-08-09,15926,12888,1440
2013-08-10,15927,12888,1440
2013-08-11,15928,12888,1440
2013-08-12,15929,12888,1133
2013-08-13,15930,12888,1440
2013-08-14,15931,12888,1439
2013-08-15,15932,12888,1440
2013-08-16,15933,12888,1440
2013-08-17,15934,12888,1440
2013-08-18,15935,12888,1440
2013-08-19,15936,12888,1404
2013-08-20,15937,12888,1440
2013-08-21,15938,12888,1435
2013-08-22,15939,12888,1440
2013-08-23,15940,12888,1440
2013-08-24,15941,12888,1440
2013-08-25,15942,12888,1440
2013-08-26,15943,12888,1440
2013-08-27,15944,12888,1337
2013-08-28,15945,12888,1438
2013-08-29,15946,12888,1440
2013-08-30,15947,12888,1439
2013-08-31,15948,12888,1020
2013-07-31,15917,94830,420
2013-08-01,15918,94830,1440
2013-08-02,15919,94830,1440
2013-08-03,15920,94830,1440
2013-08-04,15921,94830,1440
2013-08-05,15922,94830,1440
2013-08-06,15923,94830,1440
2013-08-07,15924,94830,1440
2013-08-08,15925,94830,1440
2013-08-09,15926,94830,1440
2013-08-10,15927,94830,1440
2013-08-11,15928,94830,1440
2013-08-12,15929,94830,1168
2013-08-13,15930,94830,1399
2013-08-14,15931,94830,1440
2013-08-15,15932,94830,1440
2013-08-16,15933,94830,1440
2013-08-17,15934,94830,1440
2013-08-18,15935,94830,1440
2013-08-19,15936,94830,1440
2013-08-20,15937,94830,1440
2013-08-21,15938,94830,1434
2013-08-22,15939,94830,1440
2013-08-23,15940,94830,1440
2013-08-24,15941,94830,1440
2013-08-25,15942,94830,1440
2013-08-26,15943,94830,1440
2013-08-27,15944,94830,1383
2013-08-28,15945,94830,1440
2013-08-29,15946,94830,1440
2013-08-30,15947,94830,1439
2013-08-31,15948,94830,1020
2013-07-31,15917,13996,360
2013-08-01,15918,13996,1431
2013-08-02,15919,13996,1440
2013-08-03,15920,13996,1440
2013-08-04,15921,13996,1440
2013-08-05,15922,13996,1440
2013-08-06,15923,13996,1440
2013-08-07,15924,13996,1417
2013-08-08,15925,13996,1440
2013-08-09,15926,13996,1440
2013-08-10,15927,13996,1440
2013-08-11,15928,13996,1431
2013-08-12,15929,13996,1158
2013-08-13,15930,13996,1440
2013-08-14,15931,13996,1440
2013-08-15,15932,13996,1440
2013-08-16,15933,13996,1191
2013-08-17,15934,13996,1130
2013-08-18,15935,13996,1440
2013-08-19,15936,13996,1440
2013-08-20,15937,13996,1440
2013-08-21,15938,13996,1434
2013-08-22,15939,13996,1440
2013-08-23,15940,13996,1440
2013-08-24,15941,13996,1440
2013-08-25,15942,13996,1440
2013-08-26,15943,13996,1410
2013-08-27,15944,13996,1383
2013-08-28,15945,13996,1366
2013-08-29,15946,13996,1440
2013-08-30,15947,13996,1436
2013-08-31,15948,13996,1080
2013-07-31,15917,12842,420
2013-08-01,15918,12842,1440
2013-08-02,15919,12842,1438
2013-08-03,15920,12842,1440
2013-08-04,15921,12842,1437
2013-08-05,15922,12842,1440
2013-08-06,15923,12842,1439
2013-08-07,15924,12842,1440
2013-08-08,15925,12842,1437
2013-08-09,15926,12842,1438
2013-08-10,15927,12842,1440
2013-08-11,15928,12842,1440
2013-08-12,15929,12842,1165
2013-08-13,15930,12842,1439
2013-08-14,15931,12842,1440
2013-08-15,15932,12842,1440
2013-08-16,15933,12842,1440
2013-08-17,15934,12842,1440
2013-08-18,15935,12842,1440
2013-08-19,15936,12842,1440
2013-08-20,15937,12842,1439
2013-08-21,15938,12842,1431
2013-08-22,15939,12842,1440
2013-08-23,15940,12842,1439
2013-08-24,15941,12842,1440
2013-08-25,15942,12842,1439
2013-08-26,15943,12842,1439
2013-08-27,15944,12842,1382
2013-08-28,15945,12842,1439
2013-08-29,15946,12842,1439
2013-08-30,15947,12842,1440
2013-08-31,15948,12842,1018
2013-07-31,15917,23153,240
2013-08-01,15918,23153,1439
2013-08-02,15919,23153,1440
2013-08-03,15920,23153,1440
2013-08-04,15921,23153,1440
2013-08-05,15922,23153,1439
2013-08-06,15923,23153,1433
2013-08-07,15924,23153,1438
2013-08-08,15925,23153,1440
2013-08-09,15926,23153,1440
2013-08-10,15927,23153,1439
2013-08-11,15928,23153,1437
2013-08-12,15929,23153,1160
2013-08-13,15930,23153,1438
2013-08-14,15931,23153,1439
2013-08-15,15932,23153,1439
2013-08-16,15933,23153,1438
2013-08-17,15934,23153,1439
2013-08-18,15935,23153,1440
2013-08-19,15936,23153,1437
2013-08-20,15937,23153,1156
2013-08-21,15938,23153,1305
2013-08-22,15939,23153,1134
2013-08-23,15940,23153,1138
2013-08-24,15941,23153,1272
2013-08-25,15942,23153,870
2013-08-26,15943,23153,1240
2013-08-27,15944,23153,1384
2013-08-28,15945,23153,1372
2013-08-29,15946,23153,1433
2013-08-30,15947,23153,1440
2013-08-31,15948,23153,1199
2013-07-31,15917,94978,360
2013-08-01,15918,94978,1440
2013-08-02,15919,94978,1440
2013-08-03,15920,94978,1440
2013-08-04,15921,94978,1440
2013-08-05,15922,94978,1440
2013-08-06,15923,94978,1440
2013-08-07,15924,94978,1425
2013-08-08,15925,94978,1440
2013-08-09,15926,94978,1440
2013-08-10,15927,94978,1315
2013-08-11,15928,94978,1408
2013-08-12,15929,94978,1166
2013-08-13,15930,94978,1440
2013-08-14,15931,94978,1440
2013-08-15,15932,94978,1440
2013-08-16,15933,94978,1440
2013-08-17,15934,94978,1440
2013-08-18,15935,94978,1440
2013-08-19,15936,94978,1440
2013-08-20,15937,94978,1440
2013-08-21,15938,94978,1435
2013-08-22,15939,94978,1440
2013-08-23,15940,94978,1440
2013-08-24,15941,94978,1440
2013-08-25,15942,94978,1440
2013-08-26,15943,94978,1440
2013-08-27,15944,94978,1382
2013-08-28,15945,94978,1440
2013-08-29,15946,94978,1440
2013-08-30,15947,94978,1440
2013-08-31,15948,94978,1080
2013-07-31,15917,13877,295
2013-08-01,15918,13877,1190
2013-08-02,15919,13877,764
2013-08-03,15920,13877,1256
2013-08-04,15921,13877,1320
2013-08-05,15922,13877,1207
2013-08-06,15923,13877,1430
2013-08-07,15924,13877,1311
2013-08-08,15925,13877,1259
2013-08-09,15926,13877,1440
2013-08-10,15927,13877,1268
2013-08-11,15928,13877,1340
2013-08-12,15929,13877,1060
2013-08-13,15930,13877,1191
2013-08-14,15931,13877,946
2013-08-15,15932,13877,1214
2013-08-16,15933,13877,1435
2013-08-17,15934,13877,1129
2013-08-18,15935,13877,1440
2013-08-19,15936,13877,1440
2013-08-20,15937,13877,1383
2013-08-21,15938,13877,1431
2013-08-22,15939,13877,1360
2013-08-23,15940,13877,1398
2013-08-24,15941,13877,1391
2013-08-25,15942,13877,1320
2013-08-26,15943,13877,1436
2013-08-27,15944,13877,1366
2013-08-28,15945,13877,1421
2013-08-29,15946,13877,1423
2013-08-30,15947,13877,1023
2013-08-31,15948,13877,1020
2013-07-31,15917,03104,240
2013-08-01,15918,03104,1440
2013-08-02,15919,03104,1440
2013-08-03,15920,03104,1439
2013-08-04,15921,03104,1440
2013-08-05,15922,03104,1440
2013-08-06,15923,03104,1137
2013-08-07,15924,03104,1297
2013-08-08,15925,03104,1090
2013-08-09,15926,03104,1440
2013-08-10,15927,03104,1440
2013-08-11,15928,03104,1440
2013-08-12,15929,03104,1005
2013-08-13,15930,03104,1219
2013-08-14,15931,03104,1440
2013-08-15,15932,03104,1205
2013-08-16,15933,03104,1440
2013-08-17,15934,03104,1439
2013-08-18,15935,03104,1439
2013-08-19,15936,03104,1440
2013-08-20,15937,03104,1440
2013-08-21,15938,03104,1433
2013-08-22,15939,03104,1439
2013-08-23,15940,03104,1440
2013-08-24,15941,03104,1440
2013-08-25,15942,03104,1439
2013-08-26,15943,03104,1359
2013-08-27,15944,03104,1380
2013-08-28,15945,03104,637
2013-08-29,15946,03104,1440
2013-08-30,15947,03104,1219
2013-08-31,15948,03104,1199
2013-07-31,15917,24242,240
2013-08-01,15918,24242,1440
2013-08-02,15919,24242,1440
2013-08-03,15920,24242,1440
2013-08-04,15921,24242,1257
2013-08-05,15922,24242,1440
2013-08-06,15923,24242,1440
2013-08-07,15924,24242,1439
2013-08-08,15925,24242,1440
2013-08-09,15926,24242,1440
2013-08-10,15927,24242,1440
2013-08-11,15928,24242,1370
2013-08-12,15929,24242,1165
2013-08-13,15930,24242,1440
2013-08-14,15931,24242,1220
2013-08-15,15932,24242,1440
2013-08-16,15933,24242,1439
2013-08-17,15934,24242,1439
2013-08-18,15935,24242,1440
2013-08-19,15936,24242,1440
2013-08-20,15937,24242,1440
2013-08-21,15938,24242,1434
2013-08-22,15939,24242,1440
2013-08-23,15940,24242,1440
2013-08-24,15941,24242,1440
2013-08-25,15942,24242,1440
2013-08-26,15943,24242,1440
2013-08-27,15944,24242,1380
2013-08-28,15945,24242,1440
2013-08-29,15946,24242,1440
2013-08-30,15947,24242,1440
2013-08-31,15948,24242,1200
2013-07-31,15917,14792,420
2013-08-01,15918,14792,1435
2013-08-02,15919,14792,1438
2013-08-03,15920,14792,1440
2013-08-04,15921,14792,1439
2013-08-05,15922,14792,1440
2013-08-06,15923,14792,1439
2013-08-07,15924,14792,1440
2013-08-08,15925,14792,1440
2013-08-09,15926,14792,1440
2013-08-10,15927,14792,1440
2013-08-11,15928,14792,1290
2013-08-12,15929,14792,1224
2013-08-13,15930,14792,1440
2013-08-14,15931,14792,1440
2013-08-15,15932,14792,1438
2013-08-16,15933,14792,1440
2013-08-17,15934,14792,1440
2013-08-18,15935,14792,1440
2013-08-19,15936,14792,1435
2013-08-20,15937,14792,1439
2013-08-21,15938,14792,1432
2013-08-22,15939,14792,1440
2013-08-23,15940,14792,1439
2013-08-24,15941,14792,1440
2013-08-25,15942,14792,1440
2013-08-26,15943,14792,1440
2013-08-27,15944,14792,1379
2013-08-28,15945,14792,1431
2013-08-29,15946,14792,1439
2013-08-30,15947,14792,1440
2013-08-31,15948,14792,1020
2013-07-31,15917,13968,360
2013-08-01,15918,13968,1423
2013-08-02,15919,13968,1440
2013-08-03,15920,13968,1440
2013-08-04,15921,13968,1440
2013-08-05,15922,13968,1440
2013-08-06,15923,13968,1440
2013-08-07,15924,13968,1440
2013-08-08,15925,13968,1440
2013-08-09,15926,13968,1440
2013-08-10,15927,13968,1440
2013-08-11,15928,13968,1440
2013-08-12,15929,13968,1164
2013-08-13,15930,13968,1440
2013-08-14,15931,13968,1440
2013-08-15,15932,13968,1432
2013-08-16,15933,13968,1426
2013-08-17,15934,13968,1416
2013-08-18,15935,13968,1414
2013-08-19,15936,13968,1431
2013-08-20,15937,13968,1415
2013-08-21,15938,13968,1427
2013-08-22,15939,13968,1431
2013-08-23,15940,13968,1440
2013-08-24,15941,13968,1440
2013-08-25,15942,13968,1424
2013-08-26,15943,13968,1435
2013-08-27,15944,13968,1376
2013-08-28,15945,13968,1440
2013-08-29,15946,13968,1421
2013-08-30,15947,13968,1436
2013-08-31,15948,13968,1080
2013-07-31,15917,93862,360
2013-08-01,15918,93862,1440
2013-08-02,15919,93862,1440
2013-08-03,15920,93862,1440
2013-08-04,15921,93862,1440
2013-08-05,15922,93862,1440
2013-08-06,15923,93862,1439
2013-08-07,15924,93862,1439
2013-08-08,15925,93862,1417
2013-08-09,15926,93862,1440
2013-08-10,15927,93862,1440
2013-08-11,15928,93862,1440
2013-08-12,15929,93862,1165
2013-08-13,15930,93862,1440
2013-08-14,15931,93862,1292
2013-08-15,15932,93862,1440
2013-08-16,15933,93862,1440
2013-08-17,15934,93862,1440
2013-08-18,15935,93862,1440
2013-08-19,15936,93862,1440
2013-08-20,15937,93862,1440
2013-08-21,15938,93862,1434
2013-08-22,15939,93862,1440
2013-08-23,15940,93862,1440
2013-08-24,15941,93862,1440
2013-08-25,15942,93862,1440
2013-08-26,15943,93862,1440
2013-08-27,15944,93862,1302
2013-08-28,15945,93862,1440
2013-08-29,15946,93862,1440
2013-08-30,15947,93862,1438
2013-08-31,15948,93862,1077
2013-07-31,15917,23160,300
2013-08-01,15918,23160,1435
2013-08-02,15919,23160,1440
2013-08-03,15920,23160,1423
2013-08-04,15921,23160,1440
2013-08-05,15922,23160,1427
2013-08-06,15923,23160,1391
2013-08-07,15924,23160,1395
2013-08-08,15925,23160,1423
2013-08-09,15926,23160,1430
2013-08-10,15927,23160,1384
2013-08-11,15928,23160,1431
2013-08-12,15929,23160,1150
2013-08-13,15930,23160,1417
2013-08-14,15931,23160,1418
2013-08-15,15932,23160,1420
2013-08-16,15933,23160,1401
2013-08-17,15934,23160,1425
2013-08-18,15935,23160,1427
2013-08-19,15936,23160,1427
2013-08-20,15937,23160,1430
2013-08-21,15938,23160,1430
2013-08-22,15939,23160,725
2013-08-23,15940,23160,1140
2013-08-24,15941,23160,1415
2013-08-25,15942,23160,1389
2013-08-26,15943,23160,1367
2013-08-27,15944,23160,1353
2013-08-28,15945,23160,1416
2013-08-29,15946,23160,1420
2013-08-30,15947,23160,1389
2013-08-31,15948,23160,1119
2013-07-31,15917,14850,420
2013-08-01,15918,14850,1440
2013-08-02,15919,14850,1440
2013-08-03,15920,14850,1440
2013-08-04,15921,14850,1440
2013-08-05,15922,14850,1440
2013-08-06,15923,14850,1440
2013-08-07,15924,14850,1437
2013-08-08,15925,14850,1249
2013-08-09,15926,14850,1440
2013-08-10,15927,14850,1440
2013-08-11,15928,14850,1440
2013-08-12,15929,14850,1045
2013-08-13,15930,14850,1440
2013-08-14,15931,14850,1440
2013-08-15,15932,14850,1440
2013-08-16,15933,14850,1440
2013-08-17,15934,14850,1440
2013-08-18,15935,14850,1346
2013-08-19,15936,14850,1440
2013-08-20,15937,14850,1440
2013-08-21,15938,14850,1434
2013-08-22,15939,14850,1365
2013-08-23,15940,14850,1440
2013-08-24,15941,14850,1440
2013-08-25,15942,14850,1440
2013-08-26,15943,14850,1440
2013-08-27,15944,14850,1440
2013-08-28,15945,14850,1440
2013-08-29,15946,14850,1440
2013-08-30,15947,14850,1440
2013-08-31,15948,14850,1020
2013-07-31,15917,93230,240
2013-08-01,15918,93230,1438
2013-08-02,15919,93230,1440
2013-08-03,15920,93230,1440
2013-08-04,15921,93230,1438
2013-08-05,15922,93230,1440
2013-08-06,15923,93230,1440
2013-08-07,15924,93230,1438
2013-08-08,15925,93230,1439
2013-08-09,15926,93230,1440
2013-08-10,15927,93230,1439
2013-08-11,15928,93230,1440
2013-08-12,15929,93230,1163
2013-08-13,15930,93230,1438
2013-08-14,15931,93230,1440
2013-08-15,15932,93230,1437
2013-08-16,15933,93230,1439
2013-08-17,15934,93230,1439
2013-08-18,15935,93230,1434
2013-08-19,15936,93230,1430
2013-08-20,15937,93230,1438
2013-08-21,15938,93230,1427
2013-08-22,15939,93230,1440
2013-08-23,15940,93230,1439
2013-08-24,15941,93230,1440
2013-08-25,15942,93230,1436
2013-08-26,15943,93230,1440
2013-08-27,15944,93230,1368
2013-08-28,15945,93230,1439
2013-08-29,15946,93230,1439
2013-08-30,15947,93230,1438
2013-08-31,15948,93230,1199
2013-07-31,15917,94178,300
2013-08-01,15918,94178,1419
2013-08-02,15919,94178,1185
2013-08-03,15920,94178,1440
2013-08-04,15921,94178,1440
2013-08-05,15922,94178,1440
2013-08-06,15923,94178,1440
2013-08-07,15924,94178,1440
2013-08-08,15925,94178,1420
2013-08-09,15926,94178,1440
2013-08-10,15927,94178,1439
2013-08-11,15928,94178,1440
2013-08-12,15929,94178,1163
2013-08-13,15930,94178,1440
2013-08-14,15931,94178,1440
2013-08-15,15932,94178,1440
2013-08-16,15933,94178,1440
2013-08-17,15934,94178,1440
2013-08-18,15935,94178,1440
2013-08-19,15936,94178,1440
2013-08-20,15937,94178,1440
2013-08-21,15938,94178,1440
2013-08-22,15939,94178,1440
2013-08-23,15940,94178,1440
2013-08-24,15941,94178,1439
2013-08-25,15942,94178,1439
2013-08-26,15943,94178,1440
2013-08-27,15944,94178,1369
2013-08-28,15945,94178,1440
2013-08-29,15946,94178,1440
2013-08-30,15947,94178,1440
2013-08-31,15948,94178,1140
2013-07-31,15917,13977,360
2013-08-01,15918,13977,1440
2013-08-02,15919,13977,1440
2013-08-03,15920,13977,1440
2013-08-04,15921,13977,1440
2013-08-05,15922,13977,1440
2013-08-06,15923,13977,1438
2013-08-07,15924,13977,1440
2013-08-08,15925,13977,1440
2013-08-09,15926,13977,1440
2013-08-10,15927,13977,1440
2013-08-11,15928,13977,1440
2013-08-12,15929,13977,1001
2013-08-13,15930,13977,1398
2013-08-14,15931,13977,1440
2013-08-15,15932,13977,1440
2013-08-16,15933,13977,1440
2013-08-17,15934,13977,1440
2013-08-18,15935,13977,1440
2013-08-19,15936,13977,1439
2013-08-20,15937,13977,1440
2013-08-21,15938,13977,1432
2013-08-22,15939,13977,1439
2013-08-23,15940,13977,1440
2013-08-24,15941,13977,1440
2013-08-25,15942,13977,1439
2013-08-26,15943,13977,1440
2013-08-27,15944,13977,583
2013-08-28,15945,13977,1038
2013-08-29,15946,13977,1440
2013-08-30,15947,13977,1439
2013-08-31,15948,13977,955
2013-07-31,15917,13972,360
2013-08-01,15918,13972,1440
2013-08-02,15919,13972,1439
2013-08-03,15920,13972,1440
2013-08-04,15921,13972,1440
2013-08-05,15922,13972,1440
2013-08-06,15923,13972,1438
2013-08-07,15924,13972,1439
2013-08-08,15925,13972,1440
2013-08-09,15926,13972,1440
2013-08-10,15927,13972,1440
2013-08-11,15928,13972,1440
2013-08-12,15929,13972,1149
2013-08-13,15930,13972,1440
2013-08-14,15931,13972,1440
2013-08-15,15932,13972,1440
2013-08-16,15933,13972,1440
2013-08-17,15934,13972,1439
2013-08-18,15935,13972,1439
2013-08-19,15936,13972,1440
2013-08-20,15937,13972,1440
2013-08-21,15938,13972,1433
2013-08-22,15939,13972,1440
2013-08-23,15940,13972,1440
2013-08-24,15941,13972,1440
2013-08-25,15942,13972,1440
2013-08-26,15943,13972,1440
2013-08-27,15944,13972,1280
2013-08-28,15945,13972,1440
2013-08-29,15946,13972,1440
2013-08-30,15947,13972,1440
