convective_date,convective_day_index,wban_id,good_row_count
2003-10-30,12355,13897,1333
2003-10-31,12356,13897,1080
2003-09-30,12325,94185,240
2003-10-01,12326,94185,1440
2003-10-02,12327,94185,1382
2003-10-03,12328,94185,1440
2003-10-04,12329,94185,1440
2003-10-05,12330,94185,1440
2003-10-06,12331,94185,1440
2003-10-07,12332,94185,1370
2003-10-08,12333,94185,1440
2003-10-09,12334,94185,1440
2003-10-10,12335,94185,1440
2003-10-11,12336,94185,1440
2003-10-12,12337,94185,1408
2003-10-13,12338,94185,1440
2003-10-14,12339,94185,1440
2003-10-15,12340,94185,1440
2003-10-16,12341,94185,1440
2003-10-17,12342,94185,1440
2003-10-18,12343,94185,1440
2003-10-19,12344,94185,1440
2003-10-20,12345,94185,1440
2003-10-21,12346,94185,1440
2003-10-22,12347,94185,1440
2003-10-23,12348,94185,1378
2003-10-24,12349,94185,1440
2003-10-25,12350,94185,1440
2003-10-26,12351,94185,1440
2003-10-27,12352,94185,1440
2003-10-28,12353,94185,1440
2003-10-29,12354,94185,1439
2003-10-30,12355,94185,1440
2003-10-31,12356,94185,1200
2003-09-30,12325,24131,148
2003-10-01,12326,24131,392
2003-10-02,12327,24131,415
2003-10-03,12328,24131,126
2003-10-04,12329,24131,260
2003-10-05,12330,24131,682
2003-10-06,12331,24131,371
2003-10-07,12332,24131,476
2003-10-08,12333,24131,314
2003-10-09,12334,24131,1148
2003-10-10,12335,24131,232
2003-10-11,12336,24131,732
2003-10-12,12337,24131,688
2003-10-13,12338,24131,732
2003-10-14,12339,24131,1177
2003-10-15,12340,24131,427
2003-10-16,12341,24131,192
2003-10-17,12342,24131,580
2003-10-18,12343,24131,375
2003-10-19,12344,24131,604
2003-10-20,12345,24131,577
2003-10-21,12346,24131,548
2003-10-22,12347,24131,284
2003-10-23,12348,24131,458
2003-10-24,12349,24131,473
2003-10-25,12350,24131,969
2003-10-26,12351,24131,753
2003-10-27,12352,24131,431
2003-10-28,12353,24131,545
2003-10-29,12354,24131,532
2003-10-30,12355,24131,1273
2003-10-31,12356,24131,282
2003-09-30,12325,14739,420
2003-10-01,12326,14739,938
2003-10-02,12327,14739,1343
2003-10-03,12328,14739,1431
2003-10-04,12329,14739,1440
2003-10-05,12330,14739,1440
2003-10-06,12331,14739,1440
2003-10-07,12332,14739,1440
2003-10-08,12333,14739,1440
2003-10-09,12334,14739,1440
2003-10-10,12335,14739,1440
2003-10-11,12336,14739,1440
2003-10-12,12337,14739,1440
2003-10-13,12338,14739,1440
2003-10-14,12339,14739,1440
2003-10-15,12340,14739,1438
2003-10-16,12341,14739,1440
2003-10-17,12342,14739,1440
2003-10-18,12343,14739,1440
2003-10-19,12344,14739,1440
2003-10-20,12345,14739,1440
2003-10-21,12346,14739,1440
2003-10-22,12347,14739,1440
2003-10-23,12348,14739,1440
2003-10-24,12349,14739,1440
2003-10-25,12350,14739,1440
2003-10-26,12351,14739,1440
2003-10-27,12352,14739,1175
2003-10-28,12353,14739,1070
2003-10-29,12354,14739,1440
2003-10-30,12355,14739,1439
2003-10-31,12356,14739,1020
2003-09-30,12325,12917,240
2003-10-01,12326,12917,1440
2003-10-02,12327,12917,1193
2003-10-03,12328,12917,1440
2003-10-04,12329,12917,1436
2003-10-05,12330,12917,1440
2003-10-06,12331,12917,1440
2003-10-07,12332,12917,1440
2003-10-08,12333,12917,1440
2003-10-09,12334,12917,1440
2003-10-10,12335,12917,1440
2003-10-11,12336,12917,1440
2003-10-12,12337,12917,1409
2003-10-13,12338,12917,1427
2003-10-14,12339,12917,1440
2003-10-15,12340,12917,1440
2003-10-16,12341,12917,1391
2003-10-17,12342,12917,1440
2003-10-18,12343,12917,1440
2003-10-19,12344,12917,1439
2003-10-20,12345,12917,1440
2003-10-21,12346,12917,1440
2003-10-22,12347,12917,1440
2003-10-23,12348,12917,1437
2003-10-24,12349,12917,1440
2003-10-25,12350,12917,1439
2003-10-26,12351,12917,1349
2003-10-27,12352,12917,1438
2003-10-28,12353,12917,1083
2003-09-30,12325,12919,360
2003-10-01,12326,12919,1440
2003-10-02,12327,12919,1440
2003-10-03,12328,12919,1375
2003-10-04,12329,12919,1440
2003-10-05,12330,12919,1440
2003-10-06,12331,12919,1299
2003-10-07,12332,12919,1440
2003-10-08,12333,12919,1360
2003-10-09,12334,12919,1066
2003-10-10,12335,12919,1440
2003-10-11,12336,12919,1440
2003-10-12,12337,12919,1320
2003-10-13,12338,12919,1440
2003-10-14,12339,12919,1371
2003-10-15,12340,12919,1428
2003-10-16,12341,12919,1327
2003-10-17,12342,12919,1440
2003-10-18,12343,12919,1287
2003-10-19,12344,12919,1440
2003-10-20,12345,12919,1440
2003-10-21,12346,12919,1440
2003-10-22,12347,12919,1342
2003-10-23,12348,12919,1312
2003-10-24,12349,12919,1440
2003-10-25,12350,12919,1312
2003-10-26,12351,12919,1440
2003-10-27,12352,12919,1440
2003-10-28,12353,12919,1177
2003-09-30,12325,13970,360
2003-10-01,12326,13970,1439
2003-10-02,12327,13970,1440
2003-10-03,12328,13970,1440
2003-10-04,12329,13970,1440
2003-10-05,12330,13970,1440
2003-10-06,12331,13970,1439
2003-10-07,12332,13970,1440
2003-10-08,12333,13970,1440
2003-10-09,12334,13970,1440
2003-10-10,12335,13970,1440
2003-10-11,12336,13970,1440
2003-10-12,12337,13970,1242
2003-10-13,12338,13970,1440
2003-10-14,12339,13970,1440
2003-10-15,12340,13970,1440
2003-10-16,12341,13970,1439
2003-10-17,12342,13970,1440
2003-10-18,12343,13970,1440
2003-10-19,12344,13970,1440
2003-10-20,12345,13970,1440
2003-10-21,12346,13970,1440
2003-10-22,12347,13970,1440
2003-10-23,12348,13970,1440
2003-10-24,12349,13970,1440
2003-10-25,12350,13970,1422
2003-10-26,12351,13970,1440
2003-10-27,12352,13970,1440
2003-10-28,12353,13970,1033
2003-09-30,12325,14742,420
2003-10-01,12326,14742,1003
2003-10-02,12327,14742,1328
2003-10-03,12328,14742,1440
2003-10-04,12329,14742,1440
2003-10-05,12330,14742,1440
2003-10-06,12331,14742,1440
2003-10-07,12332,14742,1440
2003-10-08,12333,14742,1328
2003-10-09,12334,14742,1311
2003-10-10,12335,14742,1339
2003-10-11,12336,14742,1440
2003-10-12,12337,14742,1246
2003-10-13,12338,14742,1440
2003-10-14,12339,14742,1440
2003-10-15,12340,14742,1440
2003-10-16,12341,14742,1440
2003-10-17,12342,14742,1294
2003-10-18,12343,14742,1437
2003-10-19,12344,14742,1440
2003-10-20,12345,14742,1346
2003-10-21,12346,14742,1440
2003-10-22,12347,14742,1440
2003-10-23,12348,14742,1440
2003-10-24,12349,14742,1440
2003-10-25,12350,14742,1440
2003-10-26,12351,14742,1309
2003-10-27,12352,14742,1440
2003-10-28,12353,14742,456
2003-09-30,12325,14733,420
2003-10-01,12326,14733,1439
2003-10-02,12327,14733,1440
2003-10-03,12328,14733,1438
2003-10-04,12329,14733,1440
2003-10-05,12330,14733,1440
2003-10-06,12331,14733,1440
2003-10-07,12332,14733,1440
2003-10-08,12333,14733,1439
2003-10-09,12334,14733,1440
2003-10-10,12335,14733,1440
2003-10-11,12336,14733,1440
2003-10-12,12337,14733,1412
2003-10-13,12338,14733,1440
2003-10-14,12339,14733,1440
2003-10-15,12340,14733,1269
2003-10-16,12341,14733,1341
2003-10-17,12342,14733,1440
2003-10-18,12343,14733,1440
2003-10-19,12344,14733,1440
2003-10-20,12345,14733,1439
2003-10-21,12346,14733,1439
2003-10-22,12347,14733,1440
2003-10-23,12348,14733,1440
2003-10-24,12349,14733,1440
2003-10-25,12350,14733,1440
2003-10-26,12351,14733,1440
2003-10-27,12352,14733,1440
2003-10-28,12353,14733,1061
2003-09-30,12325,93721,115
2003-10-01,12326,93721,96
2003-10-02,12327,93721,28
2003-10-07,12332,93721,1068
2003-10-08,12333,93721,1396
2003-10-09,12334,93721,1440
2003-10-10,12335,93721,1288
2003-10-11,12336,93721,1440
2003-10-12,12337,93721,1317
2003-10-13,12338,93721,1353
2003-10-14,12339,93721,1438
2003-10-15,12340,93721,1439
2003-10-16,12341,93721,1439
2003-10-17,12342,93721,1429
2003-10-18,12343,93721,1369
2003-10-19,12344,93721,1440
2003-10-20,12345,93721,1440
2003-10-21,12346,93721,1436
2003-10-22,12347,93721,1383
2003-10-23,12348,93721,1434
2003-10-24,12349,93721,1394
2003-10-25,12350,93721,1440
2003-10-26,12351,93721,1290
2003-10-27,12352,93721,1400
2003-10-28,12353,93721,1030
2003-09-30,12325,13883,420
2003-10-01,12326,13883,1440
2003-10-02,12327,13883,1440
2003-10-03,12328,13883,1440
2003-10-04,12329,13883,1440
2003-10-05,12330,13883,1440
2003-10-06,12331,13883,1440
2003-10-07,12332,13883,1440
2003-10-08,12333,13883,1440
2003-10-09,12334,13883,1440
2003-10-10,12335,13883,1440
2003-10-11,12336,13883,1440
2003-10-12,12337,13883,1440
2003-10-13,12338,13883,1440
2003-10-14,12339,13883,1440
2003-10-15,12340,13883,1440
2003-10-16,12341,13883,1439
2003-10-17,12342,13883,1440
2003-10-18,12343,13883,1440
2003-10-19,12344,13883,1440
2003-10-20,12345,13883,1440
2003-10-21,12346,13883,1440
2003-10-22,12347,13883,1440
2003-10-23,12348,13883,1440
2003-10-24,12349,13883,1440
2003-10-25,12350,13883,1440
2003-10-26,12351,13883,1440
2003-10-27,12352,13883,1440
2003-10-28,12353,13883,1440
2003-10-29,12354,13883,1440
2003-10-30,12355,13883,1440
2003-10-31,12356,13883,1020
2003-09-30,12325,14895,420
2003-10-01,12326,14895,1437
2003-10-02,12327,14895,1440
2003-10-03,12328,14895,1439
2003-10-04,12329,14895,1440
2003-10-05,12330,14895,1440
2003-10-06,12331,14895,1440
2003-10-07,12332,14895,1440
2003-10-08,12333,14895,1440
2003-10-09,12334,14895,1440
2003-10-10,12335,14895,1440
2003-10-11,12336,14895,1440
2003-10-12,12337,14895,1440
2003-10-13,12338,14895,1440
2003-10-14,12339,14895,1440
2003-10-15,12340,14895,1439
2003-10-16,12341,14895,1440
2003-10-17,12342,14895,1440
2003-10-18,12343,14895,1437
2003-10-19,12344,14895,1440
2003-10-20,12345,14895,1440
2003-10-21,12346,14895,1437
2003-10-22,12347,14895,1343
2003-10-23,12348,14895,1309
2003-10-24,12349,14895,1440
2003-10-25,12350,14895,1440
2003-10-26,12351,14895,1440
2003-10-27,12352,14895,1440
2003-10-28,12353,14895,1440
2003-10-29,12354,14895,1439
2003-10-30,12355,14895,1440
2003-10-31,12356,14895,1020
2003-09-30,12325,23051,300
2003-10-01,12326,23051,1440
2003-10-02,12327,23051,1440
2003-10-03,12328,23051,1440
2003-10-04,12329,23051,1438
2003-10-05,12330,23051,1363
2003-10-06,12331,23051,1440
2003-10-07,12332,23051,848
2003-10-08,12333,23051,1440
2003-10-09,12334,23051,1440
2003-10-10,12335,23051,1439
2003-10-11,12336,23051,1440
2003-10-12,12337,23051,1440
2003-10-13,12338,23051,1440
2003-10-14,12339,23051,1440
2003-10-15,12340,23051,1440
2003-10-16,12341,23051,1440
2003-10-17,12342,23051,1439
2003-10-18,12343,23051,1438
2003-10-19,12344,23051,1440
2003-10-20,12345,23051,1440
2003-10-21,12346,23051,1439
2003-10-22,12347,23051,1439
2003-10-23,12348,23051,1440
2003-10-24,12349,23051,1440
2003-10-25,12350,23051,1440
2003-10-26,12351,23051,1440
2003-10-27,12352,23051,1440
2003-10-28,12353,23051,1439
2003-10-29,12354,23051,1345
2003-10-30,12355,23051,1440
2003-10-31,12356,23051,1140
2003-09-30,12325,14607,391
2003-10-01,12326,14607,861
2003-10-02,12327,14607,229
2003-10-03,12328,14607,573
2003-10-04,12329,14607,420
2003-10-05,12330,14607,637
2003-10-06,12331,14607,905
2003-10-07,12332,14607,150
2003-10-08,12333,14607,978
2003-10-09,12334,14607,1088
2003-10-10,12335,14607,858
2003-10-11,12336,14607,123
2003-10-12,12337,14607,720
2003-10-13,12338,14607,905
2003-10-14,12339,14607,744
2003-10-15,12340,14607,1332
2003-10-16,12341,14607,788
2003-10-17,12342,14607,494
2003-10-18,12343,14607,429
2003-10-19,12344,14607,1015
2003-10-20,12345,14607,980
2003-10-21,12346,14607,882
2003-10-22,12347,14607,773
2003-10-23,12348,14607,482
2003-10-24,12349,14607,865
2003-10-25,12350,14607,714
2003-10-26,12351,14607,1313
2003-10-27,12352,14607,845
2003-10-28,12353,14607,196
2003-10-29,12354,14607,371
2003-10-30,12355,14607,888
2003-10-31,12356,14607,844
2003-09-30,12325,13882,420
2003-10-01,12326,13882,948
2003-10-02,12327,13882,1341
2003-10-03,12328,13882,1431
2003-10-04,12329,13882,1440
2003-10-05,12330,13882,1440
2003-10-06,12331,13882,1440
2003-10-07,12332,13882,1440
2003-10-08,12333,13882,1440
2003-10-09,12334,13882,1440
2003-10-10,12335,13882,1440
2003-10-11,12336,13882,1440
2003-10-12,12337,13882,1440
2003-10-13,12338,13882,1440
2003-10-14,12339,13882,1438
2003-10-15,12340,13882,1439
2003-10-16,12341,13882,1440
2003-10-17,12342,13882,1440
2003-10-18,12343,13882,1440
2003-10-19,12344,13882,1440
2003-10-20,12345,13882,1440
2003-10-21,12346,13882,1440
2003-10-22,12347,13882,1440
2003-10-23,12348,13882,1440
2003-10-24,12349,13882,1440
2003-10-25,12350,13882,1440
2003-10-26,12351,13882,1440
2003-10-27,12352,13882,1440
2003-10-28,12353,13882,1440
2003-10-29,12354,13882,1440
2003-10-30,12355,13882,1440
2003-10-31,12356,13882,1019
2003-09-30,12325,13880,420
2003-10-01,12326,13880,1440
2003-10-02,12327,13880,1195
2003-10-03,12328,13880,1440
2003-10-04,12329,13880,1440
2003-10-05,12330,13880,1440
2003-10-06,12331,13880,1440
2003-10-07,12332,13880,1440
2003-10-08,12333,13880,1434
2003-10-09,12334,13880,1440
2003-10-10,12335,13880,1440
2003-10-11,12336,13880,1440
2003-10-12,12337,13880,1410
2003-10-13,12338,13880,1440
2003-10-14,12339,13880,1440
2003-10-15,12340,13880,1440
2003-10-16,12341,13880,1440
2003-10-17,12342,13880,1440
2003-10-18,12343,13880,1440
2003-10-19,12344,13880,1439
2003-10-20,12345,13880,1440
2003-10-21,12346,13880,1440
2003-10-22,12347,13880,1440
2003-10-23,12348,13880,1439
2003-10-24,12349,13880,1440
2003-10-25,12350,13880,1440
2003-10-26,12351,13880,1440
2003-10-27,12352,13880,1430
2003-10-28,12353,13880,1085
2003-09-30,12325,14820,420
2003-10-01,12326,14820,1440
2003-10-02,12327,14820,1025
2003-10-03,12328,14820,1439
2003-10-04,12329,14820,1440
2003-10-05,12330,14820,1440
2003-10-06,12331,14820,1440
2003-10-07,12332,14820,1439
2003-10-08,12333,14820,1440
2003-10-09,12334,14820,1440
2003-10-10,12335,14820,1440
2003-10-11,12336,14820,1440
2003-10-12,12337,14820,1392
2003-10-13,12338,14820,1440
2003-10-14,12339,14820,1439
2003-10-15,12340,14820,1440
2003-10-16,12341,14820,1440
2003-10-17,12342,14820,1440
2003-10-18,12343,14820,1440
2003-10-19,12344,14820,1440
2003-10-20,12345,14820,1439
2003-10-21,12346,14820,1440
2003-10-22,12347,14820,1440
2003-10-23,12348,14820,1440
2003-10-24,12349,14820,1440
2003-10-25,12350,14820,1440
2003-10-26,12351,14820,1440
2003-10-27,12352,14820,1440
2003-10-28,12353,14820,1047
2003-09-30,12325,13881,420
2003-10-01,12326,13881,1440
2003-10-02,12327,13881,1439
2003-10-03,12328,13881,1440
2003-10-04,12329,13881,1440
2003-10-05,12330,13881,1440
2003-10-06,12331,13881,1440
2003-10-07,12332,13881,1440
2003-10-08,12333,13881,1440
2003-10-09,12334,13881,1440
2003-10-10,12335,13881,1440
2003-10-11,12336,13881,1440
2003-10-12,12337,13881,1242
2003-10-13,12338,13881,1440
2003-10-14,12339,13881,1439
2003-10-15,12340,13881,1440
2003-10-16,12341,13881,1440
2003-10-17,12342,13881,1440
2003-10-18,12343,13881,1440
2003-10-19,12344,13881,1440
2003-10-20,12345,13881,1440
2003-10-21,12346,13881,1440
2003-10-22,12347,13881,1440
2003-10-23,12348,13881,1439
2003-10-24,12349,13881,1440
2003-10-25,12350,13881,1422
2003-10-26,12351,13881,1334
2003-10-27,12352,13881,1440
2003-10-28,12353,13881,1079
2003-09-30,12325,14821,420
2003-10-01,12326,14821,1440
2003-10-02,12327,14821,1439
2003-10-03,12328,14821,1391
2003-10-04,12329,14821,1440
2003-10-05,12330,14821,1440
2003-10-06,12331,14821,1440
2003-10-07,12332,14821,1440
2003-10-08,12333,14821,1440
2003-10-09,12334,14821,1436
2003-10-10,12335,14821,1440
2003-10-11,12336,14821,1439
2003-10-12,12337,14821,1409
2003-10-13,12338,14821,1440
2003-10-14,12339,14821,1440
2003-10-15,12340,14821,1440
2003-10-16,12341,14821,1440
2003-10-17,12342,14821,1440
2003-10-18,12343,14821,1440
2003-10-19,12344,14821,1440
2003-10-20,12345,14821,1440
2003-10-21,12346,14821,1440
2003-10-22,12347,14821,1440
2003-10-23,12348,14821,1440
2003-10-24,12349,14821,1440
2003-10-25,12350,14821,1440
2003-10-26,12351,14821,1440
2003-10-27,12352,14821,1440
2003-10-28,12353,14821,1115
2003-09-30,12325,13984,360
2003-10-01,12326,13984,1440
2003-10-02,12327,13984,847
2003-10-03,12328,13984,1370
2003-10-04,12329,13984,720
2003-10-05,12330,13984,1333
2003-10-06,12331,13984,1440
2003-10-07,12332,13984,1375
2003-10-08,12333,13984,1440
2003-10-09,12334,13984,1440
2003-10-10,12335,13984,1440
2003-10-11,12336,13984,1440
2003-10-12,12337,13984,1293
2003-10-13,12338,13984,1440
2003-10-14,12339,13984,855
2003-10-15,12340,13984,1440
2003-10-16,12341,13984,1440
2003-10-17,12342,13984,1411
2003-10-18,12343,13984,1415
2003-10-19,12344,13984,1440
2003-10-20,12345,13984,1372
2003-10-21,12346,13984,1278
2003-10-22,12347,13984,1440
2003-10-23,12348,13984,1440
2003-10-24,12349,13984,1439
2003-10-25,12350,13984,1440
2003-10-26,12351,13984,1353
2003-10-27,12352,13984,1438
2003-10-28,12353,13984,1062
2003-09-30,12325,14745,371
2003-10-01,12326,14745,1440
2003-10-02,12327,14745,1222
2003-10-03,12328,14745,1440
2003-10-04,12329,14745,1440
2003-10-05,12330,14745,1184
2003-10-06,12331,14745,1440
2003-10-07,12332,14745,1439
2003-10-08,12333,14745,1440
2003-10-09,12334,14745,1440
2003-10-10,12335,14745,1227
2003-10-11,12336,14745,1440
2003-10-12,12337,14745,1333
2003-10-13,12338,14745,993
2003-10-14,12339,14745,1312
2003-10-15,12340,14745,1178
2003-10-16,12341,14745,1171
2003-10-17,12342,14745,1338
2003-10-18,12343,14745,1295
2003-10-19,12344,14745,1201
2003-10-20,12345,14745,1164
2003-10-21,12346,14745,1424
2003-10-22,12347,14745,1193
2003-10-23,12348,14745,1440
2003-10-24,12349,14745,1177
2003-10-25,12350,14745,1440
2003-10-26,12351,14745,1215
2003-10-27,12352,14745,1211
2003-10-28,12353,14745,881
2003-09-30,12325,93037,300
2003-10-01,12326,93037,1440
2003-10-02,12327,93037,1439
2003-10-03,12328,93037,1440
2003-10-04,12329,93037,1440
2003-10-05,12330,93037,1440
2003-10-06,12331,93037,1440
2003-10-07,12332,93037,1440
2003-10-08,12333,93037,1440
2003-10-09,12334,93037,1440
2003-10-10,12335,93037,1439
2003-10-11,12336,93037,1440
2003-10-12,12337,93037,1440
2003-10-13,12338,93037,1440
2003-10-14,12339,93037,1440
2003-10-15,12340,93037,1440
2003-10-16,12341,93037,1439
2003-10-17,12342,93037,1440
2003-10-18,12343,93037,1437
2003-10-19,12344,93037,1438
2003-10-20,12345,93037,1440
2003-10-21,12346,93037,1440
2003-10-22,12347,93037,1440
2003-10-23,12348,93037,1440
2003-10-24,12349,93037,1440
2003-10-25,12350,93037,1440
2003-10-26,12351,93037,1440
2003-10-27,12352,93037,1440
2003-10-28,12353,93037,1437
2003-10-29,12354,93037,1438
2003-10-30,12355,93037,1440
2003-10-31,12356,93037,1075
2003-09-30,12325,03945,360
2003-10-01,12326,03945,1440
2003-10-02,12327,03945,1440
2003-10-03,12328,03945,1440
2003-10-04,12329,03945,1440
2003-10-05,12330,03945,1440
2003-10-06,12331,03945,1440
2003-10-07,12332,03945,910
2003-10-08,12333,03945,1228
2003-10-09,12334,03945,1440
2003-10-10,12335,03945,1439
2003-10-11,12336,03945,1440
2003-10-12,12337,03945,1440
2003-10-13,12338,03945,1440
2003-10-14,12339,03945,1440
2003-10-15,12340,03945,1440
2003-10-16,12341,03945,1440
2003-10-17,12342,03945,1440
2003-10-18,12343,03945,1440
2003-10-19,12344,03945,1440
2003-10-20,12345,03945,1421
2003-10-21,12346,03945,1440
2003-10-22,12347,03945,1440
2003-10-23,12348,03945,1439
2003-10-24,12349,03945,1439
2003-10-25,12350,03945,1440
2003-10-26,12351,03945,1349
2003-10-27,12352,03945,1440
2003-10-28,12353,03945,1440
2003-10-29,12354,03945,1400
2003-10-30,12355,03945,1440
2003-10-31,12356,03945,1080
2003-09-30,12325,24089,300
2003-10-01,12326,24089,1440
2003-10-02,12327,24089,1440
2003-10-03,12328,24089,1440
2003-10-04,12329,24089,1440
2003-10-05,12330,24089,1440
2003-10-06,12331,24089,1376
2003-10-07,12332,24089,1440
2003-10-08,12333,24089,1440
2003-10-09,12334,24089,1440
2003-10-10,12335,24089,1440
2003-10-11,12336,24089,1440
2003-10-12,12337,24089,1440
2003-10-13,12338,24089,1440
2003-10-14,12339,24089,1440
2003-10-15,12340,24089,1439
2003-10-16,12341,24089,1440
2003-10-17,12342,24089,1440
2003-10-18,12343,24089,1440
2003-10-19,12344,24089,1440
2003-10-20,12345,24089,1440
2003-10-21,12346,24089,1197
2003-10-22,12347,24089,911
2003-10-23,12348,24089,1380
2003-10-24,12349,24089,1013
2003-10-25,12350,24089,1438
2003-10-26,12351,24089,1440
2003-10-27,12352,24089,1440
2003-10-28,12353,24089,1439
2003-10-29,12354,24089,1376
2003-10-30,12355,24089,1440
2003-10-31,12356,24089,1140
2003-09-30,12325,93134,240
2003-10-01,12326,93134,935
2003-10-02,12327,93134,1081
2003-10-03,12328,93134,1160
2003-10-04,12329,93134,923
2003-10-05,12330,93134,1114
2003-10-06,12331,93134,1140
2003-10-07,12332,93134,1160
2003-10-08,12333,93134,1077
2003-10-09,12334,93134,1109
2003-10-10,12335,93134,1173
2003-10-11,12336,93134,1057
2003-10-12,12337,93134,1055
2003-10-13,12338,93134,1153
2003-10-14,12339,93134,1038
2003-10-15,12340,93134,1150
2003-10-16,12341,93134,1038
2003-10-17,12342,93134,1053
2003-10-18,12343,93134,1025
2003-10-19,12344,93134,1084
2003-10-20,12345,93134,1196
2003-10-21,12346,93134,1167
2003-10-22,12347,93134,1200
2003-10-23,12348,93134,1012
2003-10-24,12349,93134,1170
2003-10-25,12350,93134,1062
2003-10-26,12351,93134,1105
2003-10-27,12352,93134,1156
2003-10-28,12353,93134,1099
2003-10-29,12354,93134,1214
2003-10-30,12355,93134,1155
2003-10-31,12356,93134,987
2003-09-30,12325,12924,360
2003-10-01,12326,12924,952
2003-10-02,12327,12924,1336
2003-10-03,12328,12924,1423
2003-10-04,12329,12924,1440
