convective_date,convective_day_index,wban_id,good_row_count
2017-01-13,17179,93206,1408
2017-01-14,17180,93206,1175
2017-01-15,17181,93206,720
2017-01-16,17182,93206,417
2017-01-17,17183,93206,801
2017-01-18,17184,93206,887
2017-01-19,17185,93206,709
2017-01-20,17186,93206,1440
2017-01-21,17187,93206,1218
2017-01-22,17188,93206,1071
2017-01-23,17189,93206,1435
2017-01-24,17190,93206,823
2017-01-25,17191,93206,856
2017-01-26,17192,93206,588
2017-01-28,17194,93206,1112
2017-01-29,17195,93206,778
2017-01-30,17196,93206,966
2017-01-31,17197,93206,1179
2016-12-31,17166,93720,74
2017-01-01,17167,93720,1428
2017-01-02,17168,93720,1440
2017-01-03,17169,93720,1435
2017-01-04,17170,93720,1440
2017-01-05,17171,93720,1440
2017-01-06,17172,93720,1440
2017-01-07,17173,93720,1440
2017-01-08,17174,93720,1429
2017-01-09,17175,93720,1430
2017-01-10,17176,93720,1440
2017-01-11,17177,93720,1440
2017-01-12,17178,93720,1440
2017-01-13,17179,93720,1440
2017-01-14,17180,93720,1440
2017-01-15,17181,93720,1436
2017-01-16,17182,93720,1382
2017-01-17,17183,93720,1440
2017-01-18,17184,93720,1440
2017-01-19,17185,93720,1436
2017-01-20,17186,93720,1440
2017-01-21,17187,93720,1440
2017-01-22,17188,93720,1440
2017-01-23,17189,93720,1440
2017-01-24,17190,93720,1440
2017-01-25,17191,93720,1440
2017-01-26,17192,93720,1316
2017-01-27,17193,93720,1440
2017-01-28,17194,93720,1440
2017-01-29,17195,93720,1403
2017-01-30,17196,93720,1440
2017-01-31,17197,93720,998
2016-12-31,17166,23237,77
2017-01-01,17167,23237,1436
2017-01-02,17168,23237,1440
2017-01-03,17169,23237,1440
2017-01-04,17170,23237,1440
2017-01-05,17171,23237,1440
2017-01-06,17172,23237,1440
2017-01-07,17173,23237,1440
2017-01-08,17174,23237,1435
2017-01-09,17175,23237,1440
2017-01-10,17176,23237,1440
2017-01-11,17177,23237,1424
2017-01-12,17178,23237,1440
2017-01-13,17179,23237,835
2017-01-14,17180,23237,1390
2017-01-15,17181,23237,1440
2017-01-16,17182,23237,1320
2017-01-17,17183,23237,1440
2017-01-18,17184,23237,1440
2017-01-19,17185,23237,1440
2017-01-20,17186,23237,1406
2017-01-21,17187,23237,1440
2017-01-22,17188,23237,1440
2017-01-23,17189,23237,1436
2017-01-24,17190,23237,1436
2017-01-25,17191,23237,1435
2017-01-26,17192,23237,1192
2017-01-27,17193,23237,1082
2017-01-28,17194,23237,1426
2017-01-29,17195,23237,1364
2017-01-30,17196,23237,1395
2017-01-31,17197,23237,1200
2016-12-31,17166,23187,86
2017-01-01,17167,23187,1436
2017-01-02,17168,23187,1440
2017-01-03,17169,23187,1440
2017-01-04,17170,23187,1440
2017-01-05,17171,23187,805
2017-01-06,17172,23187,1440
2017-01-07,17173,23187,1115
2017-01-11,17177,23187,1334
2017-01-12,17178,23187,1440
2017-01-13,17179,23187,1435
2017-01-14,17180,23187,833
2017-01-15,17181,23187,1436
2017-01-16,17182,23187,1381
2017-01-17,17183,23187,1440
2017-01-18,17184,23187,1440
2017-01-19,17185,23187,1440
2017-01-20,17186,23187,1440
2017-01-21,17187,23187,1440
2017-01-22,17188,23187,1440
2017-01-23,17189,23187,1435
2017-01-24,17190,23187,1407
2017-01-25,17191,23187,1432
2017-01-26,17192,23187,1440
2017-01-27,17193,23187,1440
2017-01-28,17194,23187,1440
2017-01-29,17195,23187,1436
2017-01-30,17196,23187,959
2017-01-31,17197,23187,1200
2016-12-31,17166,93821,94
2017-01-01,17167,93821,1440
2017-01-02,17168,93821,1436
2017-01-03,17169,93821,1440
2017-01-04,17170,93821,1358
2017-01-05,17171,93821,1440
2017-01-06,17172,93821,1440
2017-01-07,17173,93821,1434
2017-01-08,17174,93821,1440
2017-01-09,17175,93821,1361
2017-01-10,17176,93821,1440
2017-01-11,17177,93821,1363
2017-01-12,17178,93821,1433
2017-01-13,17179,93821,1440
2017-01-14,17180,93821,1440
2017-01-15,17181,93821,1419
2017-01-16,17182,93821,1316
2017-01-17,17183,93821,1423
2017-01-18,17184,93821,1435
2017-01-19,17185,93821,1440
2017-01-20,17186,93821,1440
2017-01-21,17187,93821,1395
2017-01-22,17188,93821,1440
2017-01-23,17189,93821,1408
2017-01-24,17190,93821,769
2017-01-25,17191,93821,1380
2017-01-26,17192,93821,1440
2017-01-27,17193,93821,1380
2017-01-28,17194,93821,1440
2017-01-29,17195,93821,1436
2017-01-30,17196,93821,1411
2017-01-31,17197,93821,915
2016-12-31,17166,03192,96
2017-01-01,17167,03192,1436
2017-01-02,17168,03192,1440
2017-01-03,17169,03192,1440
2017-01-04,17170,03192,1440
2017-01-05,17171,03192,1320
2017-01-06,17172,03192,1435
2017-01-07,17173,03192,1440
2017-01-08,17174,03192,1440
2017-01-09,17175,03192,1435
2017-01-10,17176,03192,1435
2017-01-11,17177,03192,1440
2017-01-12,17178,03192,1440
2017-01-13,17179,03192,1431
2017-01-14,17180,03192,1440
2017-01-15,17181,03192,1440
2017-01-16,17182,03192,1371
2017-01-17,17183,03192,1440
2017-01-18,17184,03192,1436
2017-01-19,17185,03192,757
2017-01-20,17186,03192,1440
2017-01-21,17187,03192,856
2017-01-22,17188,03192,829
2017-01-23,17189,03192,1436
2017-01-24,17190,03192,1440
2017-01-25,17191,03192,1440
2017-01-26,17192,03192,1440
2017-01-27,17193,03192,833
2017-01-28,17194,03192,1019
2017-01-29,17195,03192,716
2017-01-30,17196,03192,1338
2017-01-31,17197,03192,1140
2017-01-05,17171,03178,78
2017-01-06,17172,03178,1432
2017-01-07,17173,03178,1437
2017-01-08,17174,03178,1440
2017-01-09,17175,03178,1440
2017-01-10,17176,03178,1405
2017-01-11,17177,03178,1440
2017-01-12,17178,03178,1440
2017-01-13,17179,03178,1440
2017-01-14,17180,03178,1387
2017-01-15,17181,03178,1419
2017-01-16,17182,03178,1382
2017-01-17,17183,03178,1440
2017-01-18,17184,03178,1440
2017-01-19,17185,03178,1440
2017-01-20,17186,03178,696
2017-01-21,17187,03178,997
2017-01-22,17188,03178,1440
2017-01-23,17189,03178,1440
2017-01-24,17190,03178,1435
2017-01-25,17191,03178,1440
2017-01-26,17192,03178,1440
2017-01-27,17193,03178,1436
2017-01-28,17194,03178,1436
2017-01-29,17195,03178,1427
2017-01-30,17196,03178,1440
2017-01-31,17197,03178,1200
2016-12-31,17166,24233,101
2017-01-01,17167,24233,1430
2017-01-02,17168,24233,1440
2017-01-03,17169,24233,1440
2017-01-04,17170,24233,1440
2017-01-05,17171,24233,1440
2017-01-06,17172,24233,1440
2017-01-07,17173,24233,1440
2017-01-08,17174,24233,1440
2017-01-09,17175,24233,1440
2017-01-10,17176,24233,1440
2017-01-11,17177,24233,1440
2017-01-12,17178,24233,1440
2017-01-13,17179,24233,1440
2017-01-14,17180,24233,1440
2017-01-15,17181,24233,1435
2017-01-16,17182,24233,1378
2017-01-17,17183,24233,1440
2017-01-18,17184,24233,1440
2017-01-19,17185,24233,1440
2017-01-20,17186,24233,1440
2017-01-21,17187,24233,1440
2017-01-22,17188,24233,1429
2017-01-23,17189,24233,1440
2017-01-24,17190,24233,1440
2017-01-25,17191,24233,1440
2017-01-26,17192,24233,1435
2017-01-27,17193,24233,1440
2017-01-28,17194,24233,1440
2017-01-29,17195,24233,1436
2017-01-30,17196,24233,1440
2017-01-31,17197,24233,1200
2016-12-31,17166,14770,98
2017-01-01,17167,14770,1436
2017-01-02,17168,14770,1440
2017-01-03,17169,14770,1440
2017-01-04,17170,14770,1430
2017-01-05,17171,14770,1431
2017-01-06,17172,14770,1440
2017-01-07,17173,14770,1431
2017-01-08,17174,14770,1425
2017-01-09,17175,14770,1440
2017-01-10,17176,14770,1440
2017-01-11,17177,14770,1435
2017-01-12,17178,14770,1440
2017-01-13,17179,14770,1440
2017-01-14,17180,14770,1440
2017-01-15,17181,14770,1440
2017-01-16,17182,14770,1382
2017-01-17,17183,14770,1440
2017-01-18,17184,14770,1419
2017-01-19,17185,14770,1376
2017-01-20,17186,14770,1440
2017-01-21,17187,14770,1440
2017-01-22,17188,14770,1436
2017-01-23,17189,14770,1440
2017-01-24,17190,14770,1427
2017-01-25,17191,14770,1352
2017-01-26,17192,14770,904
2017-01-27,17193,14770,1098
2017-01-28,17194,14770,1139
2017-01-29,17195,14770,1436
2017-01-30,17196,14770,1407
2017-01-31,17197,14770,1019
2016-12-31,17166,53904,105
2017-01-01,17167,53904,1440
2017-01-02,17168,53904,1440
2017-01-03,17169,53904,1440
2017-01-04,17170,53904,1440
2017-01-05,17171,53904,1440
2017-01-06,17172,53904,1440
2017-01-07,17173,53904,1440
2017-01-08,17174,53904,1440
2017-01-09,17175,53904,1440
2017-01-10,17176,53904,1440
2017-01-11,17177,53904,1435
2017-01-12,17178,53904,1439
2017-01-13,17179,53904,1440
2017-01-14,17180,53904,1436
2017-01-15,17181,53904,1440
2017-01-16,17182,53904,1382
2017-01-17,17183,53904,1439
2017-01-18,17184,53904,1435
2017-01-19,17185,53904,1440
2017-01-20,17186,53904,1440
2017-01-21,17187,53904,1440
2017-01-22,17188,53904,1439
2017-01-23,17189,53904,1440
2017-01-24,17190,53904,839
2017-01-25,17191,53904,1440
2017-01-26,17192,53904,1440
2017-01-27,17193,53904,1440
2017-01-28,17194,53904,1440
2017-01-29,17195,53904,1436
2017-01-30,17196,53904,1440
2017-01-31,17197,53904,1079
2016-12-31,17166,12854,107
2017-01-01,17167,12854,1440
2017-01-02,17168,12854,1429
2017-01-03,17169,12854,1440
2017-01-04,17170,12854,1440
2017-01-05,17171,12854,1440
2017-01-06,17172,12854,1440
2017-01-07,17173,12854,1440
2017-01-08,17174,12854,1440
2017-01-09,17175,12854,1440
2017-01-10,17176,12854,1440
2017-01-11,17177,12854,1421
2017-01-12,17178,12854,1440
2017-01-13,17179,12854,1440
2017-01-14,17180,12854,1440
2017-01-15,17181,12854,1436
2017-01-16,17182,12854,1377
2017-01-17,17183,12854,1436
2017-01-18,17184,12854,1440
2017-01-19,17185,12854,1440
2017-01-20,17186,12854,1440
2017-01-21,17187,12854,1440
2017-01-22,17188,12854,1440
2017-01-23,17189,12854,1440
2017-01-24,17190,12854,1440
2017-01-25,17191,12854,1440
2017-01-26,17192,12854,1440
2017-01-27,17193,12854,1440
2017-01-28,17194,12854,1435
2017-01-29,17195,12854,1435
2017-01-30,17196,12854,1434
2017-01-31,17197,12854,1015
2016-12-31,17166,94176,110
2017-01-01,17167,94176,1421
2017-01-02,17168,94176,1440
2017-01-03,17169,94176,1440
2017-01-04,17170,94176,1440
2017-01-05,17171,94176,1440
2017-01-06,17172,94176,1440
2017-01-07,17173,94176,1440
2017-01-08,17174,94176,1436
2017-01-09,17175,94176,1440
2017-01-10,17176,94176,1431
2017-01-11,17177,94176,1440
2017-01-12,17178,94176,1440
2017-01-13,17179,94176,1440
2017-01-14,17180,94176,1440
2017-01-15,17181,94176,1440
2017-01-16,17182,94176,1382
2017-01-17,17183,94176,1439
2017-01-18,17184,94176,1429
2017-01-19,17185,94176,1440
2017-01-20,17186,94176,1440
2017-01-21,17187,94176,1440
2017-01-22,17188,94176,1440
2017-01-23,17189,94176,1397
2017-01-24,17190,94176,1440
2017-01-25,17191,94176,1440
2017-01-26,17192,94176,1440
2017-01-27,17193,94176,1440
2017-01-28,17194,94176,1440
2017-01-29,17195,94176,1404
2017-01-30,17196,94176,1413
2017-01-31,17197,94176,1193
2016-12-31,17166,13995,114
2017-01-01,17167,13995,1440
2017-01-02,17168,13995,1440
2017-01-03,17169,13995,1440
2017-01-04,17170,13995,1436
2017-01-05,17171,13995,1440
2017-01-06,17172,13995,1440
2017-01-07,17173,13995,1440
2017-01-08,17174,13995,1440
2017-01-09,17175,13995,1440
2017-01-10,17176,13995,1428
2017-01-11,17177,13995,1440
2017-01-12,17178,13995,1440
2017-01-13,17179,13995,1427
2017-01-14,17180,13995,1440
2017-01-15,17181,13995,1440
2017-01-16,17182,13995,1382
2017-01-17,17183,13995,1440
2017-01-18,17184,13995,1440
2017-01-19,17185,13995,1440
2017-01-20,17186,13995,1440
2017-01-21,17187,13995,1440
2017-01-22,17188,13995,1440
2017-01-23,17189,13995,1440
2017-01-24,17190,13995,1440
2017-01-25,17191,13995,1410
2017-01-26,17192,13995,1420
2017-01-27,17193,13995,1440
2017-01-28,17194,13995,1368
2017-01-29,17195,13995,1302
2017-01-30,17196,13995,1440
2017-01-31,17197,13995,1059
2016-12-31,17166,12977,117
2017-01-01,17167,12977,1440
2017-01-02,17168,12977,1440
2017-01-03,17169,12977,1440
2017-01-04,17170,12977,1440
2017-01-05,17171,12977,1440
2017-01-06,17172,12977,1440
2017-01-07,17173,12977,1436
2017-01-08,17174,12977,1435
2017-01-09,17175,12977,1440
2017-01-10,17176,12977,1440
2017-01-11,17177,12977,1440
2017-01-12,17178,12977,1440
2017-01-13,17179,12977,1440
2017-01-14,17180,12977,1440
2017-01-15,17181,12977,1440
2017-01-16,17182,12977,1382
2017-01-17,17183,12977,1436
2017-01-18,17184,12977,1436
2017-01-19,17185,12977,1436
2017-01-20,17186,12977,1430
2017-01-21,17187,12977,1440
2017-01-22,17188,12977,922
2017-01-23,17189,12977,1440
2017-01-24,17190,12977,1440
2017-01-25,17191,12977,1440
2017-01-26,17192,12977,1440
2017-01-27,17193,12977,1440
2017-01-28,17194,12977,1440
2017-01-29,17195,12977,1433
2017-01-30,17196,12977,1440
2017-01-31,17197,12977,1080
2016-12-31,17166,94227,119
2017-01-01,17167,94227,1430
2017-01-02,17168,94227,1440
2017-01-03,17169,94227,1440
2017-01-04,17170,94227,1436
2017-01-05,17171,94227,1440
2017-01-06,17172,94227,1440
2017-01-07,17173,94227,1440
2017-01-08,17174,94227,1421
2017-01-09,17175,94227,1436
2017-01-10,17176,94227,1440
2017-01-11,17177,94227,1440
2017-01-12,17178,94227,1431
2017-01-13,17179,94227,1431
2017-01-14,17180,94227,1104
2017-01-15,17181,94227,1413
2017-01-16,17182,94227,1373
2017-01-17,17183,94227,1440
2017-01-18,17184,94227,1436
2017-01-19,17185,94227,1440
2017-01-20,17186,94227,1440
2017-01-21,17187,94227,1440
2017-01-22,17188,94227,1435
2017-01-23,17189,94227,1440
2017-01-24,17190,94227,1429
2017-01-25,17191,94227,1435
2017-01-26,17192,94227,1440
2017-01-27,17193,94227,1430
2017-01-28,17194,94227,1440
2017-01-29,17195,94227,1433
2017-01-30,17196,94227,1440
2017-01-31,17197,94227,1188
2016-12-31,17166,24029,113
2017-01-01,17167,24029,1419
2017-01-02,17168,24029,1430
2017-01-03,17169,24029,1440
2017-01-04,17170,24029,1429
2017-01-05,17171,24029,1357
2017-01-06,17172,24029,1273
2017-01-07,17173,24029,1343
2017-01-08,17174,24029,1408
2017-01-09,17175,24029,1390
2017-01-10,17176,24029,1426
2017-01-11,17177,24029,1424
2017-01-12,17178,24029,1364
2017-01-13,17179,24029,1402
2017-01-14,17180,24029,1392
2017-01-15,17181,24029,1305
2017-01-16,17182,24029,1281
2017-01-17,17183,24029,1330
2017-01-18,17184,24029,1311
2017-01-19,17185,24029,1343
2017-01-20,17186,24029,1350
2017-01-21,17187,24029,1339
2017-01-22,17188,24029,1267
2017-01-23,17189,24029,1395
2017-01-24,17190,24029,1411
2017-01-25,17191,24029,1432
2017-01-26,17192,24029,1382
2017-01-27,17193,24029,1375
2017-01-28,17194,24029,1430
2017-01-29,17195,24029,1395
2017-01-30,17196,24029,1382
2017-01-31,17197,24029,1115
2016-12-31,17166,13957,123
2017-01-01,17167,13957,1440
2017-01-02,17168,13957,1436
2017-01-03,17169,13957,981
2017-01-04,17170,13957,1377
2017-01-05,17171,13957,1440
2017-01-06,17172,13957,1440
2017-01-07,17173,13957,1391
2017-01-08,17174,13957,1437
2017-01-09,17175,13957,1431
2017-01-10,17176,13957,1328
2017-01-11,17177,13957,1440
2017-01-12,17178,13957,1440
2017-01-13,17179,13957,1440
2017-01-14,17180,13957,1386
2017-01-15,17181,13957,1440
2017-01-16,17182,13957,1378
2017-01-17,17183,13957,1440
2017-01-18,17184,13957,1440
2017-01-19,17185,13957,1440
2017-01-20,17186,13957,1440
2017-01-21,17187,13957,1440
2017-01-22,17188,13957,1439
2017-01-23,17189,13957,1431
2017-01-24,17190,13957,1440
2017-01-25,17191,13957,839
2017-01-26,17192,13957,1403
2017-01-27,17193,13957,1436
2017-01-28,17194,13957,1440
2017-01-29,17195,13957,1432
2017-01-30,17196,13957,1440
2017-01-31,17197,13957,1080
2016-12-31,17166,24259,125
2017-01-01,17167,24259,1440
2017-01-02,17168,24259,1432
2017-01-03,17169,24259,1440
2017-01-04,17170,24259,1419
2017-01-05,17171,24259,1440
2017-01-06,17172,24259,1436
2017-01-07,17173,24259,1435
2017-01-08,17174,24259,1440
2017-01-09,17175,24259,1440
2017-01-10,17176,24259,1440
2017-01-11,17177,24259,1440
2017-01-12,17178,24259,1435
2017-01-13,17179,24259,1434
2017-01-14,17180,24259,1361
2017-01-15,17181,24259,1373
2017-01-16,17182,24259,1373
2017-01-17,17183,24259,1434
2017-01-18,17184,24259,1440
2017-01-19,17185,24259,1440
2017-01-20,17186,24259,1440
2017-01-21,17187,24259,1440
2017-01-22,17188,24259,1436
2017-01-23,17189,24259,1437
2017-01-24,17190,24259,1440
2017-01-25,17191,24259,1440
2017-01-26,17192,24259,1440
2017-01-27,17193,24259,1418
2017-01-28,17194,24259,1440
2017-01-29,17195,24259,1432
2017-01-30,17196,24259,1440
2017-01-31,17197,24259,1196
2016-12-31,17166,23293,127
2017-01-01,17167,23293,1440
2017-01-02,17168,23293,1440
2017-01-03,17169,23293,1440
2017-01-04,17170,23293,1440
2017-01-05,17171,23293,1407
2017-01-06,17172,23293,1440
2017-01-07,17173,23293,1373
2017-01-08,17174,23293,1436
2017-01-09,17175,23293,1440
2017-01-10,17176,23293,1326
2017-01-11,17177,23293,1435
2017-01-12,17178,23293,1440
2017-01-13,17179,23293,1440
2017-01-14,17180,23293,1388
2017-01-15,17181,23293,1440
2017-01-16,17182,23293,1379
2017-01-17,17183,23293,1440
2017-01-18,17184,23293,1440
2017-01-19,17185,23293,1392
2017-01-20,17186,23293,1278
2017-01-21,17187,23293,1440
2017-01-22,17188,23293,1423
2017-01-23,17189,23293,1419
2017-01-24,17190,23293,1440
2017-01-25,17191,23293,1436
2017-01-26,17192,23293,1406
2017-01-27,17193,23293,1396
2017-01-28,17194,23293,1440
2017-01-29,17195,23293,1427
2017-01-30,17196,23293,1440
2017-01-31,17197,23293,1200
2016-12-31,17166,93027,129
2017-01-01,17167,93027,1440
2017-01-02,17168,93027,1440
2017-01-03,17169,93027,1424
2017-01-04,17170,93027,1440
2017-01-05,17171,93027,1434
2017-01-06,17172,93027,1436
2017-01-07,17173,93027,1440
2017-01-08,17174,93027,1440
2017-01-09,17175,93027,1440
2017-01-10,17176,93027,1373
2017-01-11,17177,93027,1440
2017-01-12,17178,93027,1432
2017-01-13,17179,93027,1427
2017-01-14,17180,93027,1440
2017-01-15,17181,93027,1385
2017-01-16,17182,93027,1379
2017-01-17,17183,93027,1436
2017-01-18,17184,93027,1440
2017-01-19,17185,93027,1440
2017-01-20,17186,93027,1440
2017-01-21,17187,93027,837
2017-01-22,17188,93027,1394
2017-01-23,17189,93027,1435
2017-01-24,17190,93027,1388
2017-01-25,17191,93027,1440
2017-01-26,17192,93027,1422
2017-01-27,17193,93027,1440
2017-01-28,17194,93027,1435
2017-01-29,17195,93027,1423
2017-01-30,17196,93027,1427
2017-01-31,17197,93027,1140
2016-12-31,17166,23034,131
2017-01-01,17167,23034,1417
2017-01-02,17168,23034,1427
2017-01-03,17169,23034,1440
2017-01-04,17170,23034,1431
2017-01-05,17171,23034,1440
2017-01-06,17172,23034,1440
2017-01-07,17173,23034,1440
2017-01-08,17174,23034,1440
2017-01-09,17175,23034,1344
2017-01-10,17176,23034,1392
2017-01-11,17177,23034,1423
2017-01-12,17178,23034,1425
2017-01-13,17179,23034,1374
2017-01-14,17180,23034,1440
2017-01-15,17181,23034,1412
2017-01-16,17182,23034,1282
2017-01-17,17183,23034,1391
2017-01-18,17184,23034,1426
2017-01-19,17185,23034,1423
2017-01-20,17186,23034,1411
2017-01-21,17187,23034,1390
2017-01-22,17188,23034,1440
2017-01-23,17189,23034,1436
2017-01-24,17190,23034,1439
2017-01-25,17191,23034,1440
2017-01-26,17192,23034,1424
2017-01-27,17193,23034,1440
2017-01-28,17194,23034,1423
2017-01-29,17195,23034,1390
2017-01-30,17196,23034,1432
2017-01-31,17197,23034,1080
2016-12-31,17166,24127,134
2017-01-01,17167,24127,1440
2017-01-02,17168,24127,1440
2017-01-03,17169,24127,1440
2017-01-04,17170,24127,1436
2017-01-05,17171,24127,1440
2017-01-06,17172,24127,1440
2017-01-07,17173,24127,1440
2017-01-08,17174,24127,1440
2017-01-09,17175,24127,1435
2017-01-10,17176,24127,1322
2017-01-11,17177,24127,1432
2017-01-12,17178,24127,1440
2017-01-13,17179,24127,1433
2017-01-14,17180,24127,1440
2017-01-15,17181,24127,1388
2017-01-16,17182,24127,1365
2017-01-17,17183,24127,1440
2017-01-18,17184,24127,1440
2017-01-19,17185,24127,1440
2017-01-20,17186,24127,1440
2017-01-21,17187,24127,1440
2017-01-22,17188,24127,1440
2017-01-23,17189,24127,1440
2017-01-24,17190,24127,1440
2017-01-25,17191,24127,1440
2017-01-26,17192,24127,1440
2017-01-27,17193,24127,1426
2017-01-28,17194,24127,1440
2017-01-29,17195,24127,1428
2017-01-30,17196,24127,1252
2017-01-31,17197,24127,1140
2016-12-31,17166,24232,32
2017-01-01,17167,24232,1440
2017-01-02,17168,24232,1440
2017-01-03,17169,24232,1440
2017-01-04,17170,24232,1440
2017-01-05,17171,24232,1440
2017-01-06,17172,24232,1440
2017-01-07,17173,24232,1440
2017-01-08,17174,24232,1440
2017-01-09,17175,24232,1440
2017-01-10,17176,24232,1388
2017-01-11,17177,24232,1440
2017-01-12,17178,24232,1440
2017-01-13,17179,24232,1440
2017-01-14,17180,24232,1440
2017-01-15,17181,24232,1440
2017-01-16,17182,24232,1380
2017-01-17,17183,24232,1440
2017-01-18,17184,24232,1439
2017-01-19,17185,24232,1440
2017-01-20,17186,24232,1440
2017-01-21,17187,24232,1440
2017-01-22,17188,24232,1440
2017-01-23,17189,24232,1440
2017-01-24,17190,24232,1440
2017-01-25,17191,24232,1440
2017-01-26,17192,24232,1435
2017-01-27,17193,24232,1402
2017-01-28,17194,24232,1440
2017-01-29,17195,24232,1428
2017-01-30,17196,24232,1440
2017-01-31,17197,24232,1200
2016-12-31,17166,94740,136
2017-01-01,17167,94740,1438
2017-01-02,17168,94740,1255
2017-01-03,17169,94740,1431
2017-01-04,17170,94740,1436
2017-01-05,17171,94740,1440
2017-01-06,17172,94740,1440
2017-01-07,17173,94740,1440
2017-01-08,17174,94740,1425
2017-01-09,17175,94740,1438
2017-01-10,17176,94740,756
2017-01-11,17177,94740,1411
2017-01-12,17178,94740,1440
2017-01-13,17179,94740,1422
2017-01-14,17180,94740,1386
2017-01-15,17181,94740,1255
2017-01-16,17182,94740,1066
2017-01-17,17183,94740,912
2017-01-18,17184,94740,1426
2017-01-19,17185,94740,1292
2017-01-20,17186,94740,1220
2017-01-21,17187,94740,1440
2017-01-22,17188,94740,1440
2017-01-23,17189,94740,1440
2017-01-24,17190,94740,1440
2017-01-25,17191,94740,1440
2017-01-26,17192,94740,1436
2017-01-27,17193,94740,1432
2017-01-28,17194,94740,1440
2017-01-29,17195,94740,1430
2017-01-30,17196,94740,1440
2017-01-31,17197,94740,1020
2016-12-31,17166,03919,139
2017-01-01,17167,03919,1440
2017-01-02,17168,03919,1440
2017-01-03,17169,03919,1440
2017-01-04,17170,03919,1440
2017-01-05,17171,03919,1440
2017-01-06,17172,03919,340
2017-01-31,17197,03919,437
2016-12-31,17166,93225,239
2017-01-01,17167,93225,1319
2017-01-02,17168,93225,406
2017-01-03,17169,93225,1440
2017-01-04,17170,93225,1440
2017-01-05,17171,93225,1440
2017-01-06,17172,93225,1440
2017-01-07,17173,93225,1440
2017-01-08,17174,93225,1440
2017-01-09,17175,93225,1440
2017-01-10,17176,93225,652
2017-01-11,17177,93225,1440
2017-01-12,17178,93225,1440
2017-01-13,17179,93225,1440
2017-01-14,17180,93225,1435
2017-01-15,17181,93225,1440
2017-01-16,17182,93225,1353
2017-01-17,17183,93225,1432
2017-01-18,17184,93225,1440
2017-01-19,17185,93225,1440
2017-01-20,17186,93225,1440
2017-01-21,17187,93225,1440
2017-01-22,17188,93225,1429
2017-01-23,17189,93225,1426
2017-01-24,17190,93225,1434
2017-01-25,17191,93225,1431
2017-01-26,17192,93225,1435
2017-01-27,17193,93225,1434
2017-01-28,17194,93225,1440
2017-01-29,17195,93225,830
2017-01-30,17196,93225,847
2017-01-31,17197,93225,1193
2016-12-31,17166,93197,240
2017-01-01,17167,93197,1435
2017-01-02,17168,93197,951
2017-01-03,17169,93197,1440
2017-01-04,17170,93197,1435
2017-01-05,17171,93197,1435
2017-01-06,17172,93197,1436
2017-01-07,17173,93197,1434
2017-01-08,17174,93197,1436
2017-01-09,17175,93197,1440
2017-01-10,17176,93197,652
2017-01-11,17177,93197,1440
2017-01-12,17178,93197,1440
2017-01-13,17179,93197,1433
2017-01-14,17180,93197,1440
2017-01-15,17181,93197,1440
2017-01-16,17182,93197,1393
2017-01-17,17183,93197,1428
2017-01-18,17184,93197,1437
2017-01-19,17185,93197,1440
2017-01-20,17186,93197,1435
2017-01-21,17187,93197,1436
2017-01-22,17188,93197,1440
2017-01-23,17189,93197,1435
2017-01-24,17190,93197,1438
2017-01-25,17191,93197,1440
2017-01-26,17192,93197,1428
2017-01-27,17193,93197,1432
2017-01-28,17194,93197,1408
2017-01-29,17195,93197,1437
2017-01-30,17196,93197,1440
2017-01-31,17197,93197,1196
2016-12-31,17166,54785,420
2017-01-01,17167,54785,1361
2017-01-02,17168,54785,385
2017-01-03,17169,54785,1427
2017-01-04,17170,54785,195
2017-01-05,17171,54785,1394
2017-01-06,17172,54785,1421
2017-01-07,17173,54785,513
2017-01-08,17174,54785,719
2017-01-09,17175,54785,1215
2017-01-10,17176,54785,640
2017-01-11,17177,54785,892
2017-01-12,17178,54785,1355
2017-01-13,17179,54785,1434
2017-01-14,17180,54785,1432
2017-01-15,17181,54785,451
2017-01-16,17182,54785,423
2017-01-17,17183,54785,1419
2017-01-18,17184,54785,879
2017-01-19,17185,54785,728
2017-01-20,17186,54785,1432
2017-01-21,17187,54785,1435
2017-01-22,17188,54785,1418
2017-01-23,17189,54785,1415
2017-01-24,17190,54785,1425
2017-01-25,17191,54785,1426
2017-01-26,17192,54785,1407
2017-01-27,17193,54785,1381
2017-01-28,17194,54785,1020
2017-01-29,17195,54785,1256
2017-01-30,17196,54785,828
2017-01-31,17197,54785,965
2016-12-31,17166,23273,38
2017-01-01,17167,23273,1339
2017-01-02,17168,23273,924
2017-01-03,17169,23273,1333
2017-01-04,17170,23273,1438
2017-01-05,17171,23273,1379
2017-01-06,17172,23273,1373
2017-01-07,17173,23273,1372
2017-01-08,17174,23273,1404
2017-01-09,17175,23273,1387
2017-01-10,17176,23273,588
2017-01-11,17177,23273,1342
2017-01-12,17178,23273,1313
2017-01-13,17179,23273,1331
2017-01-14,17180,23273,1325
2017-01-15,17181,23273,1350
2017-01-16,17182,23273,1195
2017-01-17,17183,23273,1360
2017-01-18,17184,23273,1433
2017-01-19,17185,23273,1384
2017-01-20,17186,23273,1346
2017-01-21,17187,23273,1407
2017-01-22,17188,23273,1394
2017-01-23,17189,23273,1405
2017-01-24,17190,23273,1415
2017-01-25,17191,23273,1422
2017-01-26,17192,23273,1438
2017-01-27,17193,23273,1434
