convective_date,convective_day_index,wban_id,good_row_count
2011-07-07,15162,03820,1440
2011-07-08,15163,03820,1440
2011-07-09,15164,03820,1440
2011-07-10,15165,03820,1429
2011-07-11,15166,03820,1440
2011-07-12,15167,03820,1357
2011-07-13,15168,03820,448
2011-07-14,15169,03820,1440
2011-07-15,15170,03820,1440
2011-07-16,15171,03820,1440
2011-07-17,15172,03820,1435
2011-07-18,15173,03820,1440
2011-07-19,15174,03820,1432
2011-07-20,15175,03820,1432
2011-07-21,15176,03820,1440
2011-07-22,15177,03820,1440
2011-07-23,15178,03820,1408
2011-07-24,15179,03820,1176
2011-07-25,15180,03820,384
2011-07-26,15181,03820,1439
2011-07-27,15182,03820,1439
2011-07-28,15183,03820,1439
2011-07-29,15184,03820,1439
2011-07-30,15185,03820,1440
2011-07-31,15186,03820,1020
2011-06-30,15155,13873,417
2011-07-01,15156,13873,1438
2011-07-02,15157,13873,1440
2011-07-03,15158,13873,1440
2011-07-04,15159,13873,1173
2011-07-05,15160,13873,1440
2011-07-06,15161,13873,1440
2011-07-07,15162,13873,1440
2011-07-08,15163,13873,1432
2011-07-09,15164,13873,1440
2011-07-10,15165,13873,1428
2011-07-11,15166,13873,1440
2011-07-12,15167,13873,1354
2011-07-13,15168,13873,452
2011-07-14,15169,13873,1438
2011-07-15,15170,13873,1383
2011-07-16,15171,13873,1440
2011-07-17,15172,13873,1426
2011-07-18,15173,13873,1440
2011-07-19,15174,13873,1432
2011-07-20,15175,13873,1430
2011-07-21,15176,13873,1440
2011-07-22,15177,13873,1440
2011-07-23,15178,13873,1389
2011-07-24,15179,13873,1173
2011-07-25,15180,13873,388
2011-07-26,15181,13873,1439
2011-07-27,15182,13873,1439
2011-07-28,15183,13873,1440
2011-07-29,15184,13873,1438
2011-07-30,15185,13873,1440
2011-07-31,15186,13873,1019
2011-06-30,15155,24044,297
2011-07-01,15156,24044,1440
2011-07-02,15157,24044,1440
2011-07-03,15158,24044,1440
2011-07-04,15159,24044,1394
2011-07-05,15160,24044,1440
2011-07-06,15161,24044,1440
2011-07-07,15162,24044,1437
2011-07-08,15163,24044,1440
2011-07-09,15164,24044,1440
2011-07-10,15165,24044,1428
2011-07-11,15166,24044,1440
2011-07-12,15167,24044,1352
2011-07-13,15168,24044,454
2011-07-14,15169,24044,1435
2011-07-15,15170,24044,1440
2011-07-16,15171,24044,1440
2011-07-17,15172,24044,1436
2011-07-18,15173,24044,1440
2011-07-19,15174,24044,1433
2011-07-20,15175,24044,1432
2011-07-21,15176,24044,1417
2011-07-22,15177,24044,1440
2011-07-23,15178,24044,1405
2011-07-24,15179,24044,1170
2011-07-25,15180,24044,390
2011-07-26,15181,24044,1438
2011-07-27,15182,24044,1437
2011-07-28,15183,24044,1440
2011-07-29,15184,24044,1428
2011-07-30,15185,24044,1440
2011-07-31,15186,24044,1140
2011-06-30,15155,53870,417
2011-07-01,15156,53870,1440
2011-07-02,15157,53870,1439
2011-07-03,15158,53870,1440
2011-07-04,15159,53870,1394
2011-07-05,15160,53870,1440
2011-07-06,15161,53870,1440
2011-07-07,15162,53870,1439
2011-07-08,15163,53870,1440
2011-07-09,15164,53870,1440
2011-07-10,15165,53870,1428
2011-07-11,15166,53870,1440
2011-07-12,15167,53870,1342
2011-07-13,15168,53870,464
2011-07-14,15169,53870,1440
2011-07-15,15170,53870,1438
2011-07-16,15171,53870,1440
2011-07-17,15172,53870,1436
2011-07-18,15173,53870,1439
2011-07-19,15174,53870,1433
2011-07-20,15175,53870,1429
2011-07-21,15176,53870,1440
2011-07-22,15177,53870,1440
2011-07-23,15178,53870,1408
2011-07-24,15179,53870,1160
2011-07-25,15180,53870,401
2011-07-26,15181,53870,1376
2011-07-27,15182,53870,1440
2011-07-28,15183,53870,1406
2011-07-29,15184,53870,1440
2011-07-30,15185,53870,1421
2011-07-31,15186,53870,1018
2011-06-30,15155,24015,297
2011-07-01,15156,24015,1440
2011-07-02,15157,24015,1440
2011-07-03,15158,24015,1440
2011-07-04,15159,24015,1394
2011-07-05,15160,24015,1439
2011-07-06,15161,24015,1440
2011-07-07,15162,24015,1440
2011-07-08,15163,24015,1440
2011-07-09,15164,24015,1440
2011-07-10,15165,24015,1427
2011-07-11,15166,24015,1440
2011-07-12,15167,24015,1339
2011-07-13,15168,24015,466
2011-07-14,15169,24015,1440
2011-07-15,15170,24015,1440
2011-07-16,15171,24015,1340
2011-07-17,15172,24015,1381
2011-07-18,15173,24015,1432
2011-07-19,15174,24015,1434
2011-07-20,15175,24015,1431
2011-07-21,15176,24015,1440
2011-07-22,15177,24015,1440
2011-07-23,15178,24015,1408
2011-07-24,15179,24015,1157
2011-07-25,15180,24015,404
2011-07-26,15181,24015,1439
2011-07-27,15182,24015,1440
2011-07-28,15183,24015,1269
2011-07-29,15184,24015,1440
2011-07-30,15185,24015,1437
2011-07-31,15186,24015,1140
2011-06-30,15155,93773,417
2011-07-01,15156,93773,1440
2011-07-02,15157,93773,1440
2011-07-03,15158,93773,1440
2011-07-04,15159,93773,1394
2011-07-05,15160,93773,1440
2011-07-06,15161,93773,1440
2011-07-07,15162,93773,1440
2011-07-08,15163,93773,1440
2011-07-09,15164,93773,1440
2011-07-10,15165,93773,1428
2011-07-11,15166,93773,1440
2011-07-12,15167,93773,1337
2011-07-13,15168,93773,468
2011-07-14,15169,93773,1440
2011-07-15,15170,93773,1440
2011-07-16,15171,93773,1440
2011-07-17,15172,93773,1436
2011-07-18,15173,93773,1440
2011-07-19,15174,93773,1435
2011-07-20,15175,93773,1432
2011-07-21,15176,93773,1440
2011-07-22,15177,93773,1440
2011-07-23,15178,93773,1407
2011-07-24,15179,93773,1155
2011-07-25,15180,93773,406
2011-07-26,15181,93773,1440
2011-07-27,15182,93773,1440
2011-07-28,15183,93773,1440
2011-07-29,15184,93773,1440
2011-07-30,15185,93773,1440
2011-07-31,15186,93773,377
2011-06-30,15155,14813,418
2011-07-01,15156,14813,1440
2011-07-02,15157,14813,1440
2011-07-03,15158,14813,1437
2011-07-04,15159,14813,1394
2011-07-05,15160,14813,1440
2011-07-06,15161,14813,1440
2011-07-07,15162,14813,1383
2011-07-08,15163,14813,1440
2011-07-09,15164,14813,1440
2011-07-10,15165,14813,1428
2011-07-11,15166,14813,1440
2011-07-12,15167,14813,1335
2011-07-13,15168,14813,470
2011-07-14,15169,14813,1440
2011-07-15,15170,14813,1416
2011-07-16,15171,14813,1440
2011-07-17,15172,14813,1436
2011-07-18,15173,14813,1437
2011-07-19,15174,14813,1437
2011-07-20,15175,14813,1439
2011-07-21,15176,14813,1440
2011-07-22,15177,14813,1440
2011-07-23,15178,14813,1407
2011-07-24,15179,14813,1154
2011-07-25,15180,14813,408
2011-07-26,15181,14813,1440
2011-07-27,15182,14813,1440
2011-07-28,15183,14813,1440
2011-07-29,15184,14813,1440
2011-07-30,15185,14813,1440
2011-07-31,15186,14813,1020
2011-06-30,15155,14735,420
2011-07-01,15156,14735,1440
2011-07-02,15157,14735,1440
2011-07-03,15158,14735,1440
2011-07-04,15159,14735,1392
2011-07-05,15160,14735,1440
2011-07-06,15161,14735,613
2011-07-07,15162,14735,1440
2011-07-08,15163,14735,1440
2011-07-09,15164,14735,1440
2011-07-10,15165,14735,1440
2011-07-11,15166,14735,1440
2011-07-12,15167,14735,1325
2011-07-13,15168,14735,480
2011-07-14,15169,14735,1439
2011-07-15,15170,14735,1359
2011-07-16,15171,14735,1440
2011-07-17,15172,14735,1440
2011-07-18,15173,14735,1336
2011-07-19,15174,14735,1436
2011-07-20,15175,14735,1440
2011-07-21,15176,14735,1404
2011-07-22,15177,14735,1440
2011-07-23,15178,14735,1265
2011-07-24,15179,14735,1144
2011-07-25,15180,14735,418
2011-07-26,15181,14735,1440
2011-07-27,15182,14735,1440
2011-07-28,15183,14735,1440
2011-07-29,15184,14735,1440
2011-07-30,15185,14735,1324
2011-07-31,15186,14735,1020
2011-06-30,15155,12932,360
2011-07-01,15156,12932,1440
2011-07-02,15157,12932,1440
2011-07-03,15158,12932,1440
2011-07-04,15159,12932,1392
2011-07-05,15160,12932,1440
2011-07-06,15161,12932,1051
2011-07-07,15162,12932,1439
2011-07-08,15163,12932,1417
2011-07-09,15164,12932,1439
2011-07-10,15165,12932,1440
2011-07-11,15166,12932,1440
2011-07-12,15167,12932,1321
2011-07-13,15168,12932,483
2011-07-14,15169,12932,1439
2011-07-15,15170,12932,1434
2011-07-16,15171,12932,1440
2011-07-17,15172,12932,1433
2011-07-18,15173,12932,1439
2011-07-19,15174,12932,1437
2011-07-20,15175,12932,1439
2011-07-21,15176,12932,1440
2011-07-22,15177,12932,1424
2011-07-23,15178,12932,1440
2011-07-24,15179,12932,1141
2011-07-25,15180,12932,422
2011-07-26,15181,12932,1439
2011-07-27,15182,12932,1440
2011-07-28,15183,12932,1437
2011-07-29,15184,12932,1440
2011-07-30,15185,12932,1440
2011-07-31,15186,12932,1080
2011-06-30,15155,94910,360
2011-07-01,15156,94910,1440
2011-07-02,15157,94910,839
2011-07-03,15158,94910,1437
2011-07-04,15159,94910,1392
2011-07-05,15160,94910,1440
2011-07-06,15161,94910,1438
2011-07-07,15162,94910,1439
2011-07-08,15163,94910,1437
2011-07-09,15164,94910,1440
2011-07-10,15165,94910,1265
2011-07-11,15166,94910,1440
2011-07-12,15167,94910,1319
2011-07-13,15168,94910,484
2011-07-14,15169,94910,1436
2011-07-15,15170,94910,759
2011-07-16,15171,94910,1273
2011-07-17,15172,94910,1440
2011-07-18,15173,94910,1360
2011-07-19,15174,94910,1427
2011-07-20,15175,94910,1252
2011-07-21,15176,94910,1437
2011-07-22,15177,94910,1439
2011-07-23,15178,94910,1440
2011-07-24,15179,94910,1137
2011-07-25,15180,94910,426
2011-07-26,15181,94910,1440
2011-07-27,15182,94910,1440
2011-07-28,15183,94910,1439
2011-07-29,15184,94910,1440
2011-07-30,15185,94910,1440
2011-07-31,15186,94910,1078
2011-06-30,15155,23061,300
2011-07-01,15156,23061,1440
2011-07-02,15157,23061,1438
2011-07-03,15158,23061,840
2011-07-04,15159,23061,1392
2011-07-05,15160,23061,1437
2011-07-06,15161,23061,1438
2011-07-07,15162,23061,1438
2011-07-08,15163,23061,1140
2011-07-09,15164,23061,720
2011-07-10,15165,23061,838
2011-07-11,15166,23061,1383
2011-07-12,15167,23061,1317
2011-07-13,15168,23061,486
2011-07-14,15169,23061,1440
2011-07-15,15170,23061,787
2011-07-16,15171,23061,842
2011-07-17,15172,23061,1440
2011-07-18,15173,23061,1082
2011-07-19,15174,23061,1207
2011-07-20,15175,23061,1440
2011-07-21,15176,23061,1439
2011-07-22,15177,23061,1440
2011-07-23,15178,23061,1439
2011-07-24,15179,23061,1137
2011-07-26,15181,23061,1196
2011-07-27,15182,23061,841
2011-07-28,15183,23061,1438
2011-07-29,15184,23061,1438
2011-07-30,15185,23061,473
2011-07-31,15186,23061,845
2011-06-30,15155,24160,240
2011-07-01,15156,24160,1440
2011-07-02,15157,24160,1440
2011-07-03,15158,24160,1440
2011-07-04,15159,24160,1392
2011-07-05,15160,24160,1440
2011-07-06,15161,24160,827
2011-07-07,15162,24160,1440
2011-07-08,15163,24160,1391
2011-07-09,15164,24160,1438
2011-07-10,15165,24160,1438
2011-07-11,15166,24160,1440
2011-07-12,15167,24160,1315
2011-07-13,15168,24160,462
2011-07-14,15169,24160,1440
2011-07-15,15170,24160,1440
2011-07-16,15171,24160,1439
2011-07-17,15172,24160,1433
2011-07-18,15173,24160,1438
2011-07-19,15174,24160,1435
2011-07-20,15175,24160,1440
2011-07-21,15176,24160,1440
2011-07-22,15177,24160,1439
2011-07-23,15178,24160,1438
2011-07-24,15179,24160,1135
2011-07-25,15180,24160,429
2011-07-26,15181,24160,1440
2011-07-27,15182,24160,1437
2011-07-28,15183,24160,1440
2011-07-29,15184,24160,1439
2011-07-30,15185,24160,1440
2011-07-31,15186,24160,1200
2011-06-30,15155,23047,360
2011-07-01,15156,23047,1440
2011-07-02,15157,23047,1440
2011-07-03,15158,23047,1439
2011-07-04,15159,23047,1392
2011-07-05,15160,23047,1440
2011-07-06,15161,23047,1440
2011-07-07,15162,23047,1437
2011-07-08,15163,23047,1440
2011-07-09,15164,23047,1440
2011-07-10,15165,23047,1438
2011-07-11,15166,23047,1440
2011-07-12,15167,23047,1310
2011-07-13,15168,23047,534
2011-07-14,15169,23047,1439
2011-07-15,15170,23047,1439
2011-07-16,15171,23047,1439
2011-07-17,15172,23047,1438
2011-07-18,15173,23047,1440
2011-07-19,15174,23047,1437
2011-07-20,15175,23047,1440
2011-07-21,15176,23047,1439
2011-07-22,15177,23047,1439
2011-07-23,15178,23047,1439
2011-07-24,15179,23047,1131
2011-07-25,15180,23047,434
2011-07-26,15181,23047,1439
2011-07-27,15182,23047,1440
2011-07-28,15183,23047,1440
2011-07-29,15184,23047,1440
2011-07-30,15185,23047,1440
2011-07-31,15186,23047,1080
2011-06-30,15155,13870,420
2011-07-01,15156,13870,1440
2011-07-02,15157,13870,1440
2011-07-03,15158,13870,1440
2011-07-04,15159,13870,1392
2011-07-05,15160,13870,1440
2011-07-06,15161,13870,1440
2011-07-07,15162,13870,1440
2011-07-08,15163,13870,1439
2011-07-09,15164,13870,1440
2011-07-10,15165,13870,1440
2011-07-11,15166,13870,1440
2011-07-12,15167,13870,1307
2011-07-13,15168,13870,537
2011-07-14,15169,13870,1440
2011-07-15,15170,13870,1440
2011-07-16,15171,13870,1439
2011-07-17,15172,13870,1439
2011-07-18,15173,13870,1440
2011-07-19,15174,13870,1434
2011-07-20,15175,13870,1440
2011-07-21,15176,13870,1437
2011-07-22,15177,13870,1440
2011-07-23,15178,13870,1440
2011-07-24,15179,13870,1128
2011-07-25,15180,13870,436
2011-07-26,15181,13870,1440
2011-07-27,15182,13870,1440
2011-07-28,15183,13870,1440
2011-07-29,15184,13870,1440
2011-07-30,15185,13870,1440
2011-07-31,15186,13870,1020
2011-06-30,15155,94989,360
2011-07-01,15156,94989,1440
2011-07-02,15157,94989,1439
2011-07-03,15158,94989,1440
2011-07-04,15159,94989,1381
2011-07-05,15160,94989,1440
2011-07-06,15161,94989,1440
2011-07-07,15162,94989,1440
2011-07-08,15163,94989,1266
2011-07-09,15164,94989,1225
2011-07-10,15165,94989,1440
2011-07-11,15166,94989,1440
2011-07-12,15167,94989,1303
2011-07-13,15168,94989,541
2011-07-14,15169,94989,1440
2011-07-15,15170,94989,1440
2011-07-16,15171,94989,1440
2011-07-17,15172,94989,1440
2011-07-18,15173,94989,1440
2011-07-19,15174,94989,1440
2011-07-20,15175,94989,1440
2011-07-21,15176,94989,1440
2011-07-22,15177,94989,1435
2011-07-23,15178,94989,1440
2011-07-24,15179,94989,1123
2011-07-25,15180,94989,442
2011-07-26,15181,94989,1438
2011-07-27,15182,94989,1440
2011-07-28,15183,94989,1440
2011-07-29,15184,94989,1440
2011-07-30,15185,94989,1440
2011-07-31,15186,94989,1080
2011-06-30,15155,13871,360
2011-07-01,15156,13871,1440
2011-07-02,15157,13871,1440
2011-07-03,15158,13871,1440
2011-07-04,15159,13871,1440
2011-07-05,15160,13871,1429
2011-07-06,15161,13871,1440
2011-07-07,15162,13871,1440
2011-07-08,15163,13871,1440
2011-07-09,15164,13871,1439
2011-07-10,15165,13871,1440
2011-07-11,15166,13871,1440
2011-07-12,15167,13871,1284
2011-07-13,15168,13871,544
2011-07-14,15169,13871,1440
2011-07-15,15170,13871,1440
2011-07-16,15171,13871,1440
2011-07-17,15172,13871,1222
2011-07-18,15173,13871,1309
2011-07-19,15174,13871,1440
2011-07-20,15175,13871,1437
2011-07-21,15176,13871,1440
2011-07-22,15177,13871,1439
2011-07-23,15178,13871,1440
2011-07-24,15179,13871,1109
2011-07-25,15180,13871,456
2011-07-26,15181,13871,1440
2011-07-27,15182,13871,1440
2011-07-28,15183,13871,1318
2011-07-29,15184,13871,1440
2011-07-30,15185,13871,1440
2011-07-31,15186,13871,1080
2011-06-30,15155,93846,420
2011-07-01,15156,93846,1440
2011-07-02,15157,93846,840
2011-07-03,15158,93846,1440
2011-07-04,15159,93846,1440
2011-07-05,15160,93846,1440
2011-07-06,15161,93846,1440
2011-07-07,15162,93846,1440
2011-07-08,15163,93846,1440
2011-07-09,15164,93846,1440
2011-07-10,15165,93846,1440
2011-07-11,15166,93846,1439
2011-07-12,15167,93846,1281
2011-07-13,15168,93846,548
2011-07-14,15169,93846,1440
2011-07-15,15170,93846,1440
2011-07-16,15171,93846,1440
2011-07-17,15172,93846,1439
2011-07-18,15173,93846,1440
2011-07-19,15174,93846,1440
2011-07-20,15175,93846,1437
2011-07-21,15176,93846,1440
2011-07-22,15177,93846,1440
2011-07-23,15178,93846,1440
2011-07-24,15179,93846,1105
2011-07-25,15180,93846,458
2011-07-26,15181,93846,1439
2011-07-27,15182,93846,1440
2011-07-28,15183,93846,1440
2011-07-29,15184,93846,1440
2011-07-30,15185,93846,1434
2011-07-31,15186,93846,1020
2011-07-01,15156,14847,1295
2011-07-02,15157,14847,1422
2011-07-03,15158,14847,826
2011-07-04,15159,14847,1337
2011-07-05,15160,14847,1440
2011-07-06,15161,14847,1440
2011-07-07,15162,14847,1288
2011-07-08,15163,14847,1440
2011-07-09,15164,14847,1404
2011-07-10,15165,14847,1440
2011-07-11,15166,14847,1439
2011-07-12,15167,14847,817
2011-07-13,15168,14847,264
2011-07-14,15169,14847,1134
2011-07-15,15170,14847,1233
2011-07-16,15171,14847,1440
2011-07-17,15172,14847,1362
2011-07-18,15173,14847,1438
2011-07-19,15174,14847,1100
2011-07-20,15175,14847,1042
2011-07-21,15176,14847,1406
2011-07-22,15177,14847,1440
2011-07-23,15178,14847,811
2011-07-24,15179,14847,1097
2011-07-26,15181,14847,792
2011-07-27,15182,14847,909
2011-07-28,15183,14847,938
2011-07-29,15184,14847,1398
2011-07-30,15185,14847,1440
2011-07-31,15186,14847,981
2011-06-30,15155,04850,420
2011-07-01,15156,04850,106
2011-07-02,15157,04850,885
2011-07-03,15158,04850,1187
2011-07-04,15159,04850,332
2011-07-05,15160,04850,836
2011-07-06,15161,04850,272
2011-07-07,15162,04850,43
2011-07-08,15163,04850,1374
2011-07-09,15164,04850,988
2011-07-10,15165,04850,1389
2011-07-11,15166,04850,749
2011-07-12,15167,04850,891
2011-07-13,15168,04850,284
2011-07-14,15169,04850,1440
2011-07-15,15170,04850,1063
2011-07-16,15171,04850,608
2011-07-17,15172,04850,1440
2011-07-18,15173,04850,1394
2011-07-19,15174,04850,1440
2011-07-20,15175,04850,1440
2011-07-21,15176,04850,1289
2011-07-22,15177,04850,424
2011-07-23,15178,04850,1202
2011-07-24,15179,04850,1431
2011-07-25,15180,04850,1234
2011-07-26,15181,04850,953
2011-07-27,15182,04850,487
2011-07-28,15183,04850,466
2011-07-29,15184,04850,1440
2011-07-30,15185,04850,1372
2011-07-31,15186,04850,494
2011-06-30,15155,14736,420
2011-07-01,15156,14736,1417
2011-07-02,15157,14736,1440
2011-07-03,15158,14736,1184
2011-07-04,15159,14736,334
2011-07-05,15160,14736,1322
2011-07-06,15161,14736,1395
2011-07-07,15162,14736,1350
2011-07-08,15163,14736,1374
2011-07-09,15164,14736,1440
2011-07-10,15165,14736,1389
2011-07-11,15166,14736,1423
2011-07-12,15167,14736,889
2011-07-13,15168,14736,286
2011-07-14,15169,14736,1440
2011-07-15,15170,14736,1359
2011-07-16,15171,14736,1373
2011-07-17,15172,14736,1440
2011-07-18,15173,14736,1394
2011-07-19,15174,14736,1440
2011-07-20,15175,14736,1440
2011-07-21,15176,14736,1287
2011-07-22,15177,14736,1434
2011-07-23,15178,14736,1436
2011-07-24,15179,14736,1429
2011-07-25,15180,14736,1297
2011-07-26,15181,14736,1417
2011-07-27,15182,14736,1439
2011-07-28,15183,14736,1435
2011-07-29,15184,14736,1440
2011-07-30,15185,14736,1427
2011-07-31,15186,14736,1020
2011-06-30,15155,93067,300
2011-07-01,15156,93067,1417
2011-07-02,15157,93067,1440
2011-07-03,15158,93067,1181
2011-07-04,15159,93067,335
2011-07-05,15160,93067,1322
2011-07-06,15161,93067,1395
2011-07-07,15162,93067,1399
2011-07-08,15163,93067,1372
2011-07-09,15164,93067,1440
2011-07-10,15165,93067,1390
2011-07-11,15166,93067,1423
2011-07-12,15167,93067,886
2011-07-13,15168,93067,288
2011-07-14,15169,93067,1440
2011-07-15,15170,93067,1359
2011-07-16,15171,93067,1373
2011-07-17,15172,93067,1440
2011-07-18,15173,93067,1394
2011-07-19,15174,93067,1440
2011-07-20,15175,93067,1440
2011-07-21,15176,93067,1289
2011-07-22,15177,93067,1434
2011-07-23,15178,93067,1436
2011-07-24,15179,93067,1430
2011-07-25,15180,93067,1229
2011-07-26,15181,93067,1041
2011-07-27,15182,93067,1428
2011-07-28,15183,93067,1379
2011-07-29,15184,93067,1440
2011-07-30,15185,93067,1427
2011-07-31,15186,93067,1140
2011-06-30,15155,93227,240
2011-07-01,15156,93227,1417
2011-07-02,15157,93227,1440
2011-07-03,15158,93227,1180
2011-07-04,15159,93227,337
2011-07-05,15160,93227,1323
2011-07-06,15161,93227,1396
2011-07-07,15162,93227,1350
2011-07-08,15163,93227,1373
2011-07-09,15164,93227,1440
2011-07-10,15165,93227,1390
2011-07-11,15166,93227,1424
2011-07-12,15167,93227,885
2011-07-13,15168,93227,290
2011-07-14,15169,93227,1434
2011-07-15,15170,93227,1359
2011-07-16,15171,93227,1360
2011-07-17,15172,93227,1440
2011-07-18,15173,93227,1388
2011-07-19,15174,93227,1440
2011-07-20,15175,93227,1440
2011-07-21,15176,93227,1286
2011-07-22,15177,93227,1434
2011-07-23,15178,93227,1433
2011-07-24,15179,93227,1429
2011-07-25,15180,93227,1296
2011-07-26,15181,93227,1414
2011-07-27,15182,93227,1413
2011-07-28,15183,93227,1438
2011-07-29,15184,93227,1440
2011-07-30,15185,93227,1427
2011-07-31,15186,93227,1200
2011-06-30,15155,12897,420
2011-07-01,15156,12897,1434
2011-07-02,15157,12897,1440
2011-07-03,15158,12897,1178
2011-07-04,15159,12897,341
2011-07-05,15160,12897,1321
2011-07-06,15161,12897,1395
2011-07-07,15162,12897,1350
2011-07-08,15163,12897,1375
2011-07-09,15164,12897,1440
2011-07-10,15165,12897,1390
2011-07-11,15166,12897,1423
2011-07-12,15167,12897,883
2011-07-13,15168,12897,292
2011-07-14,15169,12897,1440
2011-07-15,15170,12897,1359
2011-07-16,15171,12897,1373
2011-07-17,15172,12897,1440
2011-07-18,15173,12897,1394
2011-07-19,15174,12897,1440
2011-07-20,15175,12897,1440
2011-07-21,15176,12897,1290
2011-07-22,15177,12897,1434
2011-07-23,15178,12897,1436
2011-07-24,15179,12897,1428
2011-07-25,15180,12897,1297
2011-07-26,15181,12897,1416
2011-07-27,15182,12897,1440
2011-07-28,15183,12897,1438
2011-07-29,15184,12897,1440
2011-07-30,15185,12897,1427
2011-07-31,15186,12897,1019
2011-06-30,15155,94849,420
2011-07-01,15156,94849,1411
2011-07-02,15157,94849,1440
2011-07-03,15158,94849,1176
2011-07-04,15159,94849,343
2011-07-05,15160,94849,1322
2011-07-06,15161,94849,1421
