convective_date,convective_day_index,wban_id,good_row_count
2017-05-19,17305,24044,664
2017-05-20,17306,24044,715
2017-05-21,17307,24044,1440
2017-05-22,17308,24044,1437
2017-05-23,17309,24044,1440
2017-05-24,17310,24044,1440
2017-05-25,17311,24044,1427
2017-05-26,17312,24044,1414
2017-05-27,17313,24044,1440
2017-05-28,17314,24044,1440
2017-05-29,17315,24044,1439
2017-05-30,17316,24044,1426
2017-05-31,17317,24044,1140
2017-04-30,17286,53870,415
2017-05-01,17287,53870,1436
2017-05-02,17288,53870,1436
2017-05-03,17289,53870,1424
2017-05-04,17290,53870,1435
2017-05-05,17291,53870,1431
2017-05-06,17292,53870,1400
2017-05-07,17293,53870,1400
2017-05-08,17294,53870,1408
2017-05-09,17295,53870,1417
2017-05-10,17296,53870,1435
2017-05-11,17297,53870,1427
2017-05-12,17298,53870,1440
2017-05-13,17299,53870,1440
2017-05-14,17300,53870,1440
2017-05-15,17301,53870,1426
2017-05-16,17302,53870,1435
2017-05-17,17303,53870,1212
2017-05-18,17304,53870,1072
2017-05-19,17305,53870,1440
2017-05-20,17306,53870,1430
2017-05-21,17307,53870,1426
2017-05-22,17308,53870,1440
2017-05-23,17309,53870,1440
2017-05-24,17310,53870,1430
2017-05-25,17311,53870,1436
2017-05-26,17312,53870,1417
2017-05-27,17313,53870,1435
2017-05-28,17314,53870,1440
2017-05-29,17315,53870,1436
2017-05-30,17316,53870,1436
2017-05-31,17317,53870,1015
2017-04-30,17286,24015,300
2017-05-01,17287,24015,1440
2017-05-02,17288,24015,1432
2017-05-03,17289,24015,1440
2017-05-04,17290,24015,1420
2017-05-05,17291,24015,1435
2017-05-06,17292,24015,1440
2017-05-07,17293,24015,1440
2017-05-08,17294,24015,1430
2017-05-09,17295,24015,1440
2017-05-10,17296,24015,1440
2017-05-11,17297,24015,1431
2017-05-12,17298,24015,1440
2017-05-13,17299,24015,1431
2017-05-14,17300,24015,1440
2017-05-15,17301,24015,1438
2017-05-16,17302,24015,1431
2017-05-17,17303,24015,1411
2017-05-18,17304,24015,1260
2017-05-19,17305,24015,1191
2017-05-20,17306,24015,843
2017-05-21,17307,24015,1415
2017-05-22,17308,24015,1440
2017-05-23,17309,24015,1440
2017-05-24,17310,24015,1428
2017-05-25,17311,24015,1425
2017-05-26,17312,24015,187
2017-05-27,17313,24015,1327
2017-05-30,17316,24015,542
2017-05-31,17317,24015,98
2017-05-27,17313,93773,687
2017-05-28,17314,93773,1440
2017-05-29,17315,93773,1425
2017-05-30,17316,93773,1426
2017-05-31,17317,93773,1020
2017-04-30,17286,14813,420
2017-05-01,17287,14813,1440
2017-05-02,17288,14813,1440
2017-05-03,17289,14813,1421
2017-05-04,17290,14813,1440
2017-05-05,17291,14813,1440
2017-05-06,17292,14813,1440
2017-05-07,17293,14813,1440
2017-05-08,17294,14813,1431
2017-05-09,17295,14813,1408
2017-05-10,17296,14813,1440
2017-05-11,17297,14813,1440
2017-05-12,17298,14813,1440
2017-05-13,17299,14813,1428
2017-05-14,17300,14813,1440
2017-05-15,17301,14813,1413
2017-05-16,17302,14813,1440
2017-05-17,17303,14813,1440
2017-05-18,17304,14813,1440
2017-05-19,17305,14813,1432
2017-05-20,17306,14813,1436
2017-05-21,17307,14813,1440
2017-05-22,17308,14813,1440
2017-05-23,17309,14813,1431
2017-05-24,17310,14813,1412
2017-05-25,17311,14813,1440
2017-05-26,17312,14813,1440
2017-05-27,17313,14813,1440
2017-05-28,17314,14813,1440
2017-05-29,17315,14813,1414
2017-05-30,17316,14813,1440
2017-05-31,17317,14813,1020
2017-04-30,17286,14735,420
2017-05-01,17287,14735,1440
2017-05-02,17288,14735,1440
2017-05-03,17289,14735,1440
2017-05-04,17290,14735,1436
2017-05-05,17291,14735,1440
2017-05-06,17292,14735,1432
2017-05-07,17293,14735,1435
2017-05-08,17294,14735,1440
2017-05-09,17295,14735,1440
2017-05-10,17296,14735,1440
2017-05-11,17297,14735,1416
2017-05-12,17298,14735,1431
2017-05-13,17299,14735,1440
2017-05-14,17300,14735,1432
2017-05-15,17301,14735,1440
2017-05-16,17302,14735,1440
2017-05-17,17303,14735,1440
2017-05-18,17304,14735,1440
2017-05-19,17305,14735,1440
2017-05-20,17306,14735,1440
2017-05-21,17307,14735,1440
2017-05-22,17308,14735,1440
2017-05-23,17309,14735,1431
2017-05-24,17310,14735,1440
2017-05-25,17311,14735,1440
2017-05-26,17312,14735,1440
2017-05-27,17313,14735,1431
2017-05-28,17314,14735,1437
2017-05-29,17315,14735,1435
2017-05-30,17316,14735,1440
2017-05-31,17317,14735,1020
2017-04-30,17286,12932,360
2017-05-01,17287,12932,1440
2017-05-02,17288,12932,1440
2017-05-03,17289,12932,1440
2017-05-04,17290,12932,1440
2017-05-05,17291,12932,1389
2017-05-06,17292,12932,1411
2017-05-07,17293,12932,1440
2017-05-08,17294,12932,1440
2017-05-09,17295,12932,1440
2017-05-10,17296,12932,1440
2017-05-11,17297,12932,1440
2017-05-12,17298,12932,1440
2017-05-13,17299,12932,1404
2017-05-14,17300,12932,1435
2017-05-15,17301,12932,1440
2017-05-16,17302,12932,1440
2017-05-17,17303,12932,1435
2017-05-18,17304,12932,1440
2017-05-19,17305,12932,1440
2017-05-20,17306,12932,1440
2017-05-21,17307,12932,1440
2017-05-22,17308,12932,1440
2017-05-23,17309,12932,1431
2017-05-24,17310,12932,1407
2017-05-25,17311,12932,1440
2017-05-26,17312,12932,1440
2017-05-27,17313,12932,1440
2017-05-28,17314,12932,1430
2017-05-29,17315,12932,1435
2017-05-30,17316,12932,1427
2017-05-31,17317,12932,1071
2017-05-01,17287,53146,1354
2017-05-02,17288,53146,798
2017-05-03,17289,53146,1397
2017-05-04,17290,53146,841
2017-05-05,17291,53146,1425
2017-05-06,17292,53146,1439
2017-05-07,17293,53146,1340
2017-05-08,17294,53146,273
2017-05-09,17295,53146,1105
2017-05-11,17297,53146,1251
2017-05-12,17298,53146,1410
2017-05-13,17299,53146,1279
2017-05-14,17300,53146,1224
2017-05-15,17301,53146,838
2017-05-16,17302,53146,1440
2017-05-17,17303,53146,1440
2017-05-18,17304,53146,1120
2017-05-19,17305,53146,1145
2017-05-20,17306,53146,810
2017-05-21,17307,53146,1385
2017-05-22,17308,53146,1212
2017-05-23,17309,53146,970
2017-05-24,17310,53146,1417
2017-05-25,17311,53146,1440
2017-05-26,17312,53146,1435
2017-05-27,17313,53146,1434
2017-05-28,17314,53146,1418
2017-05-29,17315,53146,1413
2017-05-30,17316,53146,967
2017-05-31,17317,53146,453
2017-04-30,17286,94910,360
2017-05-01,17287,94910,1440
2017-05-02,17288,94910,1430
2017-05-03,17289,94910,1435
2017-05-04,17290,94910,1440
2017-05-05,17291,94910,1440
2017-05-06,17292,94910,1440
2017-05-07,17293,94910,1424
2017-05-08,17294,94910,1440
2017-05-09,17295,94910,1435
2017-05-10,17296,94910,1440
2017-05-11,17297,94910,1436
2017-05-12,17298,94910,1440
2017-05-13,17299,94910,1440
2017-05-14,17300,94910,735
2017-05-15,17301,94910,844
2017-05-16,17302,94910,1440
2017-05-17,17303,94910,1440
2017-05-18,17304,94910,1440
2017-05-19,17305,94910,1440
2017-05-20,17306,94910,1440
2017-05-21,17307,94910,1440
2017-05-22,17308,94910,1440
2017-05-23,17309,94910,1440
2017-05-24,17310,94910,1440
2017-05-25,17311,94910,666
2017-05-26,17312,94910,844
2017-05-27,17313,94910,1440
2017-05-28,17314,94910,1440
2017-05-29,17315,94910,840
2017-05-30,17316,94910,1440
2017-05-31,17317,94910,1076
2017-04-30,17286,23061,291
2017-05-01,17287,23061,1417
2017-05-02,17288,23061,1428
2017-05-03,17289,23061,1400
2017-05-04,17290,23061,1403
2017-05-05,17291,23061,1408
2017-05-06,17292,23061,1424
2017-05-07,17293,23061,1407
2017-05-08,17294,23061,1431
2017-05-09,17295,23061,1436
2017-05-10,17296,23061,1411
2017-05-11,17297,23061,1413
2017-05-12,17298,23061,1385
2017-05-13,17299,23061,1440
2017-05-14,17300,23061,1428
2017-05-15,17301,23061,1435
2017-05-16,17302,23061,1435
2017-05-17,17303,23061,1430
2017-05-18,17304,23061,1167
2017-05-19,17305,23061,1394
2017-05-20,17306,23061,1385
2017-05-21,17307,23061,1384
2017-05-22,17308,23061,1395
2017-05-23,17309,23061,1440
2017-05-24,17310,23061,1424
2017-05-25,17311,23061,1440
2017-05-26,17312,23061,1440
2017-05-27,17313,23061,1440
2017-05-28,17314,23061,1388
2017-05-29,17315,23061,1402
2017-05-30,17316,23061,1431
2017-05-31,17317,23061,1120
2017-04-30,17286,24160,240
2017-05-01,17287,24160,1440
2017-05-02,17288,24160,1436
2017-05-03,17289,24160,1426
2017-05-04,17290,24160,1436
2017-05-05,17291,24160,1440
2017-05-06,17292,24160,1365
2017-05-07,17293,24160,1431
2017-05-08,17294,24160,1413
2017-05-09,17295,24160,1415
2017-05-10,17296,24160,1432
2017-05-11,17297,24160,1440
2017-05-12,17298,24160,1435
2017-05-13,17299,24160,1440
2017-05-14,17300,24160,1423
2017-05-15,17301,24160,1427
2017-05-16,17302,24160,1439
2017-05-17,17303,24160,1440
2017-05-18,17304,24160,1430
2017-05-19,17305,24160,1422
2017-05-20,17306,24160,1417
2017-05-21,17307,24160,1419
2017-05-22,17308,24160,1428
2017-05-23,17309,24160,1421
2017-05-24,17310,24160,1422
2017-05-25,17311,24160,1432
2017-05-26,17312,24160,1403
2017-05-27,17313,24160,1423
2017-05-28,17314,24160,1435
2017-05-29,17315,24160,1435
2017-05-30,17316,24160,1440
2017-05-31,17317,24160,52
2017-04-30,17286,23047,360
2017-05-01,17287,23047,1423
2017-05-02,17288,23047,1409
2017-05-03,17289,23047,1440
2017-05-04,17290,23047,1431
2017-05-05,17291,23047,1440
2017-05-06,17292,23047,1440
2017-05-07,17293,23047,1440
2017-05-08,17294,23047,1440
2017-05-09,17295,23047,1440
2017-05-10,17296,23047,1440
2017-05-11,17297,23047,1440
2017-05-12,17298,23047,1288
2017-05-13,17299,23047,1440
2017-05-14,17300,23047,1440
2017-05-15,17301,23047,1440
2017-05-16,17302,23047,1440
2017-05-17,17303,23047,1440
2017-05-18,17304,23047,1436
2017-05-19,17305,23047,1440
2017-05-20,17306,23047,1408
2017-05-21,17307,23047,1440
2017-05-22,17308,23047,1440
2017-05-23,17309,23047,1440
2017-05-24,17310,23047,1435
2017-05-25,17311,23047,1440
2017-05-26,17312,23047,1417
2017-05-27,17313,23047,1431
2017-05-28,17314,23047,1434
2017-05-29,17315,23047,1399
2017-05-30,17316,23047,1388
2017-05-31,17317,23047,1080
2017-04-30,17286,13870,420
2017-05-01,17287,13870,1440
2017-05-02,17288,13870,1426
2017-05-03,17289,13870,1370
2017-05-04,17290,13870,1440
2017-05-05,17291,13870,1440
2017-05-06,17292,13870,1440
2017-05-07,17293,13870,1436
2017-05-08,17294,13870,1435
2017-05-09,17295,13870,1422
2017-05-10,17296,13870,1429
2017-05-11,17297,13870,1440
2017-05-12,17298,13870,1432
2017-05-13,17299,13870,1435
2017-05-14,17300,13870,1431
2017-05-15,17301,13870,1432
2017-05-16,17302,13870,1414
2017-05-17,17303,13870,1422
2017-05-18,17304,13870,1407
2017-05-19,17305,13870,1431
2017-05-20,17306,13870,1440
2017-05-21,17307,13870,1440
2017-05-22,17308,13870,1436
2017-05-23,17309,13870,1440
2017-05-24,17310,13870,1440
2017-05-25,17311,13870,1439
2017-05-26,17312,13870,1435
2017-05-27,17313,13870,1435
2017-05-28,17314,13870,1440
2017-05-29,17315,13870,1440
2017-05-30,17316,13870,1440
2017-05-31,17317,13870,1015
2017-04-30,17286,94989,360
2017-05-01,17287,94989,1440
2017-05-02,17288,94989,1440
2017-05-03,17289,94989,1440
2017-05-04,17290,94989,1440
2017-05-05,17291,94989,1440
2017-05-06,17292,94989,1440
2017-05-07,17293,94989,1416
2017-05-08,17294,94989,1440
2017-05-09,17295,94989,1440
2017-05-10,17296,94989,1440
2017-05-11,17297,94989,1430
2017-05-12,17298,94989,1421
2017-05-13,17299,94989,1436
2017-05-14,17300,94989,1440
2017-05-15,17301,94989,1440
2017-05-16,17302,94989,1434
2017-05-17,17303,94989,1440
2017-05-18,17304,94989,1440
2017-05-19,17305,94989,1440
2017-05-20,17306,94989,1440
2017-05-21,17307,94989,1440
2017-05-22,17308,94989,1440
2017-05-23,17309,94989,1440
2017-05-24,17310,94989,1440
2017-05-25,17311,94989,1440
2017-05-26,17312,94989,1431
2017-05-27,17313,94989,1440
2017-05-28,17314,94989,1439
2017-05-29,17315,94989,1440
2017-05-30,17316,94989,1440
2017-05-31,17317,94989,1070
2017-04-30,17286,13871,355
2017-05-01,17287,13871,1440
2017-05-02,17288,13871,1431
2017-05-03,17289,13871,1439
2017-05-04,17290,13871,1436
2017-05-05,17291,13871,1440
2017-05-06,17292,13871,1436
2017-05-07,17293,13871,1400
2017-05-08,17294,13871,1431
2017-05-09,17295,13871,1435
2017-05-10,17296,13871,1416
2017-05-11,17297,13871,1435
2017-05-12,17298,13871,1440
2017-05-13,17299,13871,1440
2017-05-14,17300,13871,1426
2017-05-15,17301,13871,1432
2017-05-16,17302,13871,1431
2017-05-17,17303,13871,1431
2017-05-18,17304,13871,1440
2017-05-19,17305,13871,1417
2017-05-20,17306,13871,1430
2017-05-21,17307,13871,1436
2017-05-22,17308,13871,1440
2017-05-23,17309,13871,1436
2017-05-24,17310,13871,1440
2017-05-25,17311,13871,1440
2017-05-26,17312,13871,1435
2017-05-27,17313,13871,1440
2017-05-28,17314,13871,1440
2017-05-29,17315,13871,1440
2017-05-30,17316,13871,1429
2017-05-31,17317,13871,1076
2017-04-30,17286,93846,420
2017-05-01,17287,93846,1440
2017-05-02,17288,93846,1440
2017-05-03,17289,93846,1440
2017-05-04,17290,93846,1227
2017-05-05,17291,93846,1440
2017-05-06,17292,93846,1440
2017-05-07,17293,93846,1431
2017-05-08,17294,93846,1422
2017-05-09,17295,93846,1440
2017-05-10,17296,93846,1440
2017-05-11,17297,93846,1440
2017-05-12,17298,93846,1440
2017-05-13,17299,93846,1440
2017-05-14,17300,93846,1433
2017-05-15,17301,93846,1431
2017-05-16,17302,93846,1419
2017-05-17,17303,93846,1412
2017-05-18,17304,93846,1440
2017-05-19,17305,93846,1431
2017-05-20,17306,93846,1416
2017-05-21,17307,93846,1440
2017-05-22,17308,93846,1440
2017-05-23,17309,93846,1440
2017-05-24,17310,93846,1440
2017-05-25,17311,93846,1440
2017-05-26,17312,93846,1440
2017-05-27,17313,93846,1440
2017-05-28,17314,93846,1440
2017-05-29,17315,93846,1440
2017-05-30,17316,93846,1436
2017-05-31,17317,93846,1020
2017-04-30,17286,14847,420
2017-05-01,17287,14847,1440
2017-05-02,17288,14847,1440
2017-05-03,17289,14847,1417
2017-05-04,17290,14847,1436
2017-05-05,17291,14847,1436
2017-05-06,17292,14847,1434
2017-05-07,17293,14847,1440
2017-05-08,17294,14847,1440
2017-05-09,17295,14847,1435
2017-05-10,17296,14847,1440
2017-05-11,17297,14847,1440
2017-05-12,17298,14847,1440
2017-05-13,17299,14847,1436
2017-05-14,17300,14847,1437
2017-05-15,17301,14847,1436
2017-05-16,17302,14847,1433
2017-05-17,17303,14847,1429
2017-05-18,17304,14847,1439
2017-05-19,17305,14847,1440
2017-05-20,17306,14847,1440
2017-05-21,17307,14847,1440
2017-05-22,17308,14847,1440
2017-05-23,17309,14847,1440
2017-05-24,17310,14847,1440
2017-05-25,17311,14847,1436
2017-05-26,17312,14847,1440
2017-05-27,17313,14847,1435
2017-05-28,17314,14847,1440
2017-05-29,17315,14847,1440
2017-05-30,17316,14847,1436
2017-05-31,17317,14847,1020
2017-05-15,17301,04850,1398
2017-05-16,17302,04850,1440
2017-05-17,17303,04850,1440
2017-05-18,17304,04850,1440
2017-05-19,17305,04850,839
2017-05-20,17306,04850,1440
2017-05-21,17307,04850,1440
2017-05-22,17308,04850,1440
2017-05-23,17309,04850,1440
2017-05-24,17310,04850,1440
2017-05-25,17311,04850,1440
2017-05-26,17312,04850,1433
2017-05-27,17313,04850,1440
2017-05-28,17314,04850,1440
2017-05-29,17315,04850,1440
2017-05-30,17316,04850,1440
2017-05-31,17317,04850,1020
2017-04-30,17286,14736,420
2017-05-01,17287,14736,606
2017-05-02,17288,14736,1272
2017-05-03,17289,14736,1435
2017-05-04,17290,14736,1440
2017-05-05,17291,14736,1440
2017-05-06,17292,14736,1440
2017-05-07,17293,14736,1440
2017-05-08,17294,14736,1440
2017-05-09,17295,14736,1428
2017-05-10,17296,14736,1434
2017-05-11,17297,14736,1435
2017-05-12,17298,14736,1440
2017-05-13,17299,14736,1440
2017-05-14,17300,14736,1439
2017-05-15,17301,14736,1440
2017-05-16,17302,14736,1436
2017-05-17,17303,14736,1440
2017-05-18,17304,14736,1440
2017-05-19,17305,14736,1440
2017-05-20,17306,14736,1440
2017-05-21,17307,14736,1440
2017-05-22,17308,14736,1440
2017-05-23,17309,14736,1436
2017-05-24,17310,14736,1436
2017-05-25,17311,14736,1440
2017-05-26,17312,14736,1434
2017-05-27,17313,14736,1440
2017-05-28,17314,14736,1440
2017-05-29,17315,14736,1440
2017-05-30,17316,14736,1435
2017-05-31,17317,14736,1020
2017-04-30,17286,93067,300
2017-05-01,17287,93067,1440
2017-05-02,17288,93067,1431
2017-05-03,17289,93067,1436
2017-05-04,17290,93067,1417
2017-05-05,17291,93067,1423
2017-05-06,17292,93067,1435
2017-05-07,17293,93067,1440
2017-05-08,17294,93067,1436
2017-05-09,17295,93067,1427
2017-05-10,17296,93067,1440
2017-05-11,17297,93067,1436
2017-05-12,17298,93067,1432
2017-05-13,17299,93067,1426
2017-05-14,17300,93067,1427
2017-05-15,17301,93067,1425
2017-05-16,17302,93067,1435
2017-05-17,17303,93067,1422
2017-05-18,17304,93067,1440
2017-05-19,17305,93067,1440
2017-05-20,17306,93067,1439
2017-05-21,17307,93067,1425
2017-05-22,17308,93067,1436
2017-05-23,17309,93067,1440
2017-05-24,17310,93067,1431
2017-05-25,17311,93067,1434
2017-05-26,17312,93067,1428
2017-05-27,17313,93067,1435
2017-05-28,17314,93067,1399
2017-05-29,17315,93067,1412
2017-05-30,17316,93067,1425
2017-05-31,17317,93067,1136
2017-04-30,17286,93227,240
2017-05-01,17287,93227,1431
2017-05-02,17288,93227,1433
2017-05-03,17289,93227,1440
2017-05-04,17290,93227,1440
2017-05-05,17291,93227,1440
2017-05-06,17292,93227,1440
2017-05-07,17293,93227,1440
2017-05-08,17294,93227,1440
2017-05-09,17295,93227,1440
2017-05-10,17296,93227,1440
2017-05-11,17297,93227,1440
2017-05-12,17298,93227,1392
2017-05-13,17299,93227,1436
2017-05-14,17300,93227,1431
2017-05-15,17301,93227,1440
2017-05-16,17302,93227,1440
2017-05-17,17303,93227,1440
2017-05-18,17304,93227,1400
2017-05-19,17305,93227,1440
2017-05-20,17306,93227,1440
2017-05-21,17307,93227,1440
2017-05-22,17308,93227,1440
2017-05-23,17309,93227,1440
2017-05-24,17310,93227,1426
2017-05-25,17311,93227,1440
2017-05-26,17312,93227,1440
2017-05-27,17313,93227,1440
2017-05-28,17314,93227,1440
2017-05-29,17315,93227,1440
2017-05-30,17316,93227,1440
2017-05-31,17317,93227,1196
2017-04-30,17286,12897,420
2017-05-01,17287,12897,1440
2017-05-02,17288,12897,1440
2017-05-03,17289,12897,1440
2017-05-04,17290,12897,1440
2017-05-05,17291,12897,1440
2017-05-06,17292,12897,1440
2017-05-07,17293,12897,1440
2017-05-08,17294,12897,1436
2017-05-09,17295,12897,1440
2017-05-10,17296,12897,1440
2017-05-11,17297,12897,1436
2017-05-12,17298,12897,1440
2017-05-13,17299,12897,1440
2017-05-14,17300,12897,1440
2017-05-15,17301,12897,1425
2017-05-16,17302,12897,1426
2017-05-17,17303,12897,1440
2017-05-18,17304,12897,1440
2017-05-19,17305,12897,1439
2017-05-20,17306,12897,1440
2017-05-21,17307,12897,1423
2017-05-22,17308,12897,1440
2017-05-23,17309,12897,1440
2017-05-24,17310,12897,1440
2017-05-25,17311,12897,1440
2017-05-26,17312,12897,1435
2017-05-27,17313,12897,1440
2017-05-28,17314,12897,1436
2017-05-29,17315,12897,1041
2017-05-30,17316,12897,1225
2017-05-31,17317,12897,1010
2017-04-30,17286,94849,420
2017-05-01,17287,94849,1435
2017-05-02,17288,94849,1425
2017-05-03,17289,94849,1422
2017-05-04,17290,94849,1440
2017-05-05,17291,94849,1439
2017-05-06,17292,94849,1440
2017-05-07,17293,94849,1429
2017-05-08,17294,94849,1430
2017-05-09,17295,94849,1422
2017-05-10,17296,94849,1440
2017-05-11,17297,94849,1435
2017-05-12,17298,94849,1440
2017-05-13,17299,94849,1426
2017-05-14,17300,94849,1440
2017-05-15,17301,94849,1435
2017-05-16,17302,94849,1431
2017-05-17,17303,94849,1440
2017-05-18,17304,94849,1440
2017-05-19,17305,94849,1431
2017-05-20,17306,94849,1440
2017-05-21,17307,94849,1432
2017-05-22,17308,94849,1434
2017-05-23,17309,94849,1440
2017-05-24,17310,94849,1440
2017-05-25,17311,94849,1440
2017-05-26,17312,94849,1412
2017-05-27,17313,94849,1440
2017-05-28,17314,94849,1440
2017-05-29,17315,94849,1423
2017-05-30,17316,94849,1440
2017-05-31,17317,94849,1020
2017-04-30,17286,03949,32
2017-05-01,17287,03949,1417
2017-05-02,17288,03949,1427
2017-05-03,17289,03949,1414
2017-05-04,17290,03949,1418
2017-05-05,17291,03949,827
2017-05-06,17292,03949,1419
2017-05-07,17293,03949,1428
2017-05-08,17294,03949,1427
2017-05-09,17295,03949,1409
2017-05-10,17296,03949,1407
2017-05-11,17297,03949,1440
2017-05-12,17298,03949,1397
2017-05-13,17299,03949,1427
2017-05-14,17300,03949,1422
2017-05-15,17301,03949,1418
2017-05-16,17302,03949,1422
2017-05-17,17303,03949,1431
2017-05-18,17304,03949,1440
2017-05-19,17305,03949,1432
2017-05-20,17306,03949,1418
2017-05-21,17307,03949,1341
2017-05-22,17308,03949,935
2017-05-23,17309,03949,1427
2017-05-24,17310,03949,1388
2017-05-25,17311,03949,1427
2017-05-26,17312,03949,1418
2017-05-27,17313,03949,1267
2017-05-28,17314,03949,989
2017-05-29,17315,03949,1440
2017-05-30,17316,03949,1426
2017-05-31,17317,03949,1080
2017-04-30,17286,54768,420
2017-05-01,17287,54768,1426
2017-05-02,17288,54768,1440
2017-05-03,17289,54768,1436
2017-05-04,17290,54768,1399
2017-05-05,17291,54768,1440
2017-05-06,17292,54768,1423
2017-05-07,17293,54768,1427
2017-05-08,17294,54768,1431
2017-05-09,17295,54768,1435
2017-05-10,17296,54768,1421
2017-05-11,17297,54768,1408
2017-05-12,17298,54768,1371
2017-05-13,17299,54768,1440
2017-05-14,17300,54768,1413
2017-05-15,17301,54768,1376
2017-05-16,17302,54768,1432
2017-05-17,17303,54768,1440
2017-05-18,17304,54768,1406
2017-05-19,17305,54768,1429
2017-05-20,17306,54768,1428
2017-05-21,17307,54768,1436
2017-05-22,17308,54768,1435
2017-05-23,17309,54768,1436
2017-05-24,17310,54768,1420
2017-05-25,17311,54768,1440
2017-05-26,17312,54768,1436
2017-05-27,17313,54768,1440
2017-05-28,17314,54768,311
2017-05-29,17315,54768,1270
2017-05-30,17316,54768,1440
