convective_date,convective_day_index,wban_id,good_row_count
2015-12-19,16788,93058,1435
2015-12-20,16789,93058,1430
2015-12-21,16790,93058,1432
2015-12-22,16791,93058,1440
2015-12-23,16792,93058,1431
2015-12-24,16793,93058,1440
2015-12-25,16794,93058,1435
2015-12-26,16795,93058,1440
2015-12-27,16796,93058,1440
2015-12-28,16797,93058,1440
2015-12-29,16798,93058,1436
2015-12-30,16799,93058,1440
2015-12-31,16800,93058,702
2015-11-30,16769,93141,300
2015-12-01,16770,93141,1435
2015-12-02,16771,93141,1436
2015-12-03,16772,93141,1416
2015-12-04,16773,93141,1440
2015-12-05,16774,93141,850
2015-12-06,16775,93141,774
2015-12-07,16776,93141,1408
2015-12-08,16777,93141,1440
2015-12-09,16778,93141,1440
2015-12-10,16779,93141,1440
2015-12-11,16780,93141,1440
2015-12-12,16781,93141,1440
2015-12-13,16782,93141,1440
2015-12-14,16783,93141,1440
2015-12-15,16784,93141,1435
2015-12-16,16785,93141,1440
2015-12-17,16786,93141,1435
2015-12-18,16787,93141,1440
2015-12-19,16788,93141,1431
2015-12-20,16789,93141,1440
2015-12-21,16790,93141,1440
2015-12-22,16791,93141,1435
2015-12-23,16792,93141,1421
2015-12-24,16793,93141,1430
2015-12-25,16794,93141,1440
2015-12-26,16795,93141,1425
2015-12-27,16796,93141,1440
2015-12-28,16797,93141,1440
2015-12-29,16798,93141,1440
2015-12-30,16799,93141,1440
2015-12-31,16800,93141,789
2015-11-30,16769,94129,240
2015-12-01,16770,94129,1440
2015-12-02,16771,94129,1440
2015-12-03,16772,94129,1440
2015-12-04,16773,94129,1440
2015-12-05,16774,94129,846
2015-12-06,16775,94129,776
2015-12-07,16776,94129,1440
2015-12-08,16777,94129,1440
2015-12-09,16778,94129,1440
2015-12-10,16779,94129,1440
2015-12-11,16780,94129,1440
2015-12-12,16781,94129,1440
2015-12-13,16782,94129,1440
2015-12-14,16783,94129,1026
2015-12-15,16784,94129,971
2015-12-16,16785,94129,1440
2015-12-17,16786,94129,1440
2015-12-18,16787,94129,1440
2015-12-19,16788,94129,1440
2015-12-20,16789,94129,1440
2015-12-21,16790,94129,1440
2015-12-22,16791,94129,1440
2015-12-23,16792,94129,1440
2015-12-24,16793,94129,1440
2015-12-25,16794,94129,1440
2015-12-26,16795,94129,1440
2015-12-27,16796,94129,1175
2015-12-28,16797,94129,1029
2015-12-29,16798,94129,1440
2015-12-30,16799,94129,1440
2015-12-31,16800,94129,787
2015-11-30,16769,14765,420
2015-12-01,16770,14765,1440
2015-12-02,16771,14765,1440
2015-12-03,16772,14765,1440
2015-12-04,16773,14765,1440
2015-12-05,16774,14765,844
2015-12-06,16775,14765,778
2015-12-07,16776,14765,1440
2015-12-08,16777,14765,1440
2015-12-09,16778,14765,1440
2015-12-10,16779,14765,1440
2015-12-11,16780,14765,1407
2015-12-12,16781,14765,1440
2015-12-13,16782,14765,1440
2015-12-14,16783,14765,1440
2015-12-15,16784,14765,1440
2015-12-16,16785,14765,1436
2015-12-17,16786,14765,1440
2015-12-18,16787,14765,1440
2015-12-19,16788,14765,1440
2015-12-20,16789,14765,1440
2015-12-21,16790,14765,1440
2015-12-22,16791,14765,1440
2015-12-23,16792,14765,1440
2015-12-24,16793,14765,1440
2015-12-25,16794,14765,1440
2015-12-26,16795,14765,1440
2015-12-27,16796,14765,1261
2015-12-28,16797,14765,1018
2015-12-29,16798,14765,1440
2015-12-30,16799,14765,1440
2015-12-31,16800,14765,785
2015-11-30,16769,03954,360
2015-12-01,16770,03954,1440
2015-12-02,16771,03954,1414
2015-12-03,16772,03954,1440
2015-12-04,16773,03954,1440
2015-12-05,16774,03954,842
2015-12-06,16775,03954,539
2015-12-07,16776,03954,1440
2015-12-08,16777,03954,1440
2015-12-09,16778,03954,721
2015-12-10,16779,03954,1303
2015-12-11,16780,03954,1440
2015-12-12,16781,03954,1433
2015-12-13,16782,03954,1436
2015-12-14,16783,03954,1440
2015-12-15,16784,03954,1440
2015-12-16,16785,03954,1440
2015-12-17,16786,03954,1440
2015-12-18,16787,03954,1440
2015-12-19,16788,03954,1440
2015-12-20,16789,03954,1440
2015-12-21,16790,03954,1440
2015-12-22,16791,03954,1440
2015-12-23,16792,03954,1440
2015-12-24,16793,03954,1434
2015-12-25,16794,03954,1160
2015-12-26,16795,03954,1373
2015-12-27,16796,03954,1292
2015-12-28,16797,03954,762
2015-12-29,16798,03954,1440
2015-12-30,16799,03954,1440
2015-12-31,16800,03954,782
2015-11-30,16769,04838,360
2015-12-01,16770,04838,1440
2015-12-02,16771,04838,1432
2015-12-03,16772,04838,1440
2015-12-04,16773,04838,1440
2015-12-05,16774,04838,840
2015-12-06,16775,04838,781
2015-12-07,16776,04838,1440
2015-12-08,16777,04838,1440
2015-12-09,16778,04838,1440
2015-12-10,16779,04838,1440
2015-12-11,16780,04838,839
2015-12-14,16783,04838,1141
2015-12-15,16784,04838,1440
2015-12-16,16785,04838,1440
2015-12-17,16786,04838,1440
2015-12-18,16787,04838,1440
2015-12-19,16788,04838,1440
2015-12-20,16789,04838,1440
2015-12-21,16790,04838,1440
2015-12-22,16791,04838,1440
2015-12-23,16792,04838,1440
2015-12-24,16793,04838,1440
2015-12-25,16794,04838,1440
2015-12-26,16795,04838,1440
2015-12-27,16796,04838,1440
2015-12-28,16797,04838,1440
2015-12-29,16798,04838,1440
2015-12-30,16799,04838,1440
2015-12-31,16800,04838,780
2015-11-30,16769,14764,420
2015-12-01,16770,14764,1416
2015-12-02,16771,14764,1417
2015-12-03,16772,14764,1417
2015-12-04,16773,14764,1402
2015-12-05,16774,14764,792
2015-12-06,16775,14764,783
2015-12-07,16776,14764,1388
2015-12-08,16777,14764,1440
2015-12-09,16778,14764,1440
2015-12-10,16779,14764,1440
2015-12-11,16780,14764,1440
2015-12-12,16781,14764,1396
2015-12-13,16782,14764,1440
2015-12-14,16783,14764,1440
2015-12-15,16784,14764,1426
2015-12-16,16785,14764,1436
2015-12-17,16786,14764,1439
2015-12-18,16787,14764,1440
2015-12-19,16788,14764,1434
2015-12-20,16789,14764,1372
2015-12-21,16790,14764,1423
2015-12-22,16791,14764,1415
2015-12-23,16792,14764,1440
2015-12-24,16793,14764,1440
2015-12-25,16794,14764,1440
2015-12-26,16795,14764,1394
2015-12-27,16796,14764,1440
2015-12-28,16797,14764,1418
2015-12-29,16798,14764,1440
2015-12-30,16799,14764,1418
2015-12-31,16800,14764,713
2015-11-30,16769,54769,420
2015-12-01,16770,54769,1440
2015-12-02,16771,54769,1440
2015-12-03,16772,54769,1440
2015-12-04,16773,54769,1440
2015-12-05,16774,54769,834
2015-12-06,16775,54769,785
2015-12-07,16776,54769,1440
2015-12-08,16777,54769,1431
2015-12-09,16778,54769,1440
2015-12-10,16779,54769,1440
2015-12-11,16780,54769,1440
2015-12-12,16781,54769,1440
2015-12-13,16782,54769,1440
2015-12-14,16783,54769,1440
2015-12-15,16784,54769,1440
2015-12-16,16785,54769,1440
2015-12-17,16786,54769,1440
2015-12-18,16787,54769,1440
2015-12-19,16788,54769,1440
2015-12-20,16789,54769,1440
2015-12-21,16790,54769,1440
2015-12-22,16791,54769,1440
2015-12-23,16792,54769,1440
2015-12-24,16793,54769,1440
2015-12-25,16794,54769,1440
2015-12-26,16795,54769,1440
2015-12-27,16796,54769,1440
2015-12-28,16797,54769,1440
2015-12-29,16798,54769,1440
2015-12-30,16799,54769,1440
2015-12-31,16800,54769,775
2015-11-30,16769,04134,300
2015-12-01,16770,04134,171
2015-12-02,16771,04134,720
2015-12-07,16776,04134,719
2015-12-08,16777,04134,484
2015-12-09,16778,04134,933
2015-12-10,16779,04134,544
2015-12-11,16780,04134,778
2015-12-12,16781,04134,243
2015-12-13,16782,04134,1315
2015-12-15,16784,04134,720
2015-12-17,16786,04134,720
2015-12-18,16787,04134,720
2015-12-19,16788,04134,551
2015-12-20,16789,04134,168
2015-12-21,16790,04134,184
2015-12-22,16791,04134,536
2015-12-24,16793,04134,720
2015-12-25,16794,04134,720
2015-12-27,16796,04134,244
2015-12-28,16797,04134,765
2015-12-29,16798,04134,1013
2015-11-30,16769,94818,360
2015-12-01,16770,94818,1440
2015-12-02,16771,94818,1440
2015-12-03,16772,94818,1440
2015-12-04,16773,94818,1440
2015-12-05,16774,94818,830
2015-12-06,16775,94818,789
2015-12-07,16776,94818,1412
2015-12-08,16777,94818,1440
2015-12-09,16778,94818,1440
2015-12-10,16779,94818,1440
2015-12-11,16780,94818,1440
2015-12-12,16781,94818,1440
2015-12-13,16782,94818,1440
2015-12-14,16783,94818,1440
2015-12-15,16784,94818,1440
2015-12-16,16785,94818,1440
2015-12-17,16786,94818,1440
2015-12-18,16787,94818,1440
2015-12-19,16788,94818,1440
2015-12-20,16789,94818,1440
2015-12-21,16790,94818,1440
2015-12-22,16791,94818,1440
2015-12-23,16792,94818,1440
2015-12-24,16793,94818,1440
2015-12-25,16794,94818,1440
2015-12-26,16795,94818,1440
2015-12-27,16796,94818,1440
2015-12-28,16797,94818,1440
2015-12-29,16798,94818,1440
2015-12-30,16799,94818,1440
2015-12-31,16800,94818,769
2015-11-30,16769,03171,240
2015-12-01,16770,03171,1440
2015-12-02,16771,03171,1435
2015-12-03,16772,03171,1440
2015-12-04,16773,03171,1440
2015-12-05,16774,03171,883
2015-12-06,16775,03171,478
2015-12-07,16776,03171,1436
2015-12-08,16777,03171,1440
2015-12-09,16778,03171,1440
2015-12-10,16779,03171,1328
2015-12-11,16780,03171,885
2015-12-12,16781,03171,1392
2015-12-13,16782,03171,1440
2015-12-14,16783,03171,1431
2015-12-15,16784,03171,1426
2015-12-16,16785,03171,1435
2015-12-17,16786,03171,1440
2015-12-18,16787,03171,1440
2015-12-19,16788,03171,1440
2015-12-20,16789,03171,1440
2015-12-21,16790,03171,1440
2015-12-22,16791,03171,1440
2015-12-23,16792,03171,1440
2015-12-24,16793,03171,1436
2015-12-25,16794,03171,1423
2015-12-26,16795,03171,1423
2015-12-27,16796,03171,1435
2015-12-28,16797,03171,1436
2015-12-29,16798,03171,1431
2015-12-30,16799,03171,1440
2015-12-31,16800,03171,838
2015-11-30,16769,24090,300
2015-12-01,16770,24090,1440
2015-12-02,16771,24090,1440
2015-12-03,16772,24090,1063
2015-12-04,16773,24090,1208
2015-12-05,16774,24090,825
2015-12-06,16775,24090,794
2015-12-07,16776,24090,1440
2015-12-08,16777,24090,1439
2015-12-09,16778,24090,1435
2015-12-10,16779,24090,1359
2015-12-11,16780,24090,1435
2015-12-12,16781,24090,1440
2015-12-13,16782,24090,1440
2015-12-14,16783,24090,1440
2015-12-15,16784,24090,1440
2015-12-16,16785,24090,1440
2015-12-17,16786,24090,1440
2015-12-18,16787,24090,1436
2015-12-19,16788,24090,1440
2015-12-20,16789,24090,1440
2015-12-21,16790,24090,1440
2015-12-22,16791,24090,1440
2015-12-23,16792,24090,1440
2015-12-24,16793,24090,1435
2015-12-25,16794,24090,1440
2015-12-26,16795,24090,1440
2015-12-27,16796,24090,1440
2015-12-28,16797,24090,1440
2015-12-29,16798,24090,1440
2015-12-30,16799,24090,1436
2015-12-31,16800,24090,764
2015-11-30,16769,03971,360
2015-12-01,16770,03971,1435
2015-12-02,16771,03971,1440
2015-12-03,16772,03971,1440
2015-12-04,16773,03971,1440
2015-12-05,16774,03971,823
2015-12-06,16775,03971,796
2015-12-07,16776,03971,1419
2015-12-08,16777,03971,1436
2015-12-09,16778,03971,1440
2015-12-10,16779,03971,1436
2015-12-11,16780,03971,1440
2015-12-12,16781,03971,1440
2015-12-13,16782,03971,1428
2015-12-14,16783,03971,1436
2015-12-15,16784,03971,1440
2015-12-16,16785,03971,1140
2015-12-17,16786,03971,1435
2015-12-18,16787,03971,1436
2015-12-19,16788,03971,1440
2015-12-20,16789,03971,1440
2015-12-21,16790,03971,1440
2015-12-22,16791,03971,1440
2015-12-23,16792,03971,1440
2015-12-24,16793,03971,1440
2015-12-25,16794,03971,1440
2015-12-26,16795,03971,1440
2015-12-27,16796,03971,1440
2015-12-28,16797,03971,1440
2015-12-29,16798,03971,1432
2015-12-30,16799,03971,1431
2015-12-31,16800,03971,762
2015-11-30,16769,24231,240
2015-12-01,16770,24231,1440
2015-12-02,16771,24231,1440
2015-12-03,16772,24231,1436
2015-12-04,16773,24231,1440
2015-12-05,16774,24231,811
2015-12-06,16775,24231,798
2015-12-07,16776,24231,1440
2015-12-08,16777,24231,1436
2015-12-09,16778,24231,1440
2015-12-10,16779,24231,1440
2015-12-11,16780,24231,1428
2015-12-12,16781,24231,1440
2015-12-13,16782,24231,1440
2015-12-14,16783,24231,1440
2015-12-15,16784,24231,1440
2015-12-16,16785,24231,1440
2015-12-17,16786,24231,1440
2015-12-18,16787,24231,1431
2015-12-19,16788,24231,1440
2015-12-20,16789,24231,1440
2015-12-21,16790,24231,1432
2015-12-22,16791,24231,1432
2015-12-23,16792,24231,1435
2015-12-24,16793,24231,1440
2015-12-25,16794,24231,1440
2015-12-26,16795,24231,1440
2015-12-27,16796,24231,1440
2015-12-28,16797,24231,1440
2015-12-29,16798,24231,1369
2015-12-30,16799,24231,1308
2015-12-31,16800,24231,760
2015-11-30,16769,24216,240
2015-12-01,16770,24216,1440
2015-12-02,16771,24216,1440
2015-12-03,16772,24216,1440
2015-12-04,16773,24216,1403
2015-12-05,16774,24216,818
2015-12-06,16775,24216,800
2015-12-07,16776,24216,1410
2015-12-08,16777,24216,1440
2015-12-09,16778,24216,1440
2015-12-10,16779,24216,1437
2015-12-11,16780,24216,772
2015-12-12,16781,24216,1435
2015-12-13,16782,24216,1440
2015-12-14,16783,24216,1415
2015-12-15,16784,24216,1425
2015-12-16,16785,24216,1434
2015-12-17,16786,24216,1440
2015-12-18,16787,24216,1001
2015-12-19,16788,24216,1281
2015-12-20,16789,24216,1440
2015-12-21,16790,24216,1440
2015-12-22,16791,24216,1175
2015-12-23,16792,24216,1092
2015-12-24,16793,24216,1440
2015-12-25,16794,24216,1436
2015-12-26,16795,24216,1440
2015-12-27,16796,24216,1440
2015-12-28,16797,24216,1420
2015-12-29,16798,24216,1440
2015-12-30,16799,24216,1337
2015-12-31,16800,24216,758
2015-11-30,16769,24257,240
2015-12-01,16770,24257,1435
2015-12-02,16771,24257,1440
2015-12-03,16772,24257,1440
2015-12-04,16773,24257,1440
2015-12-05,16774,24257,816
2015-12-06,16775,24257,802
2015-12-07,16776,24257,1440
2015-12-08,16777,24257,1440
2015-12-09,16778,24257,1440
2015-12-10,16779,24257,1440
2015-12-11,16780,24257,1437
2015-12-12,16781,24257,1435
2015-12-13,16782,24257,1440
2015-12-14,16783,24257,1319
2015-12-15,16784,24257,1300
2015-12-16,16785,24257,1416
2015-12-17,16786,24257,1440
2015-12-18,16787,24257,1422
2015-12-19,16788,24257,1440
2015-12-20,16789,24257,1440
2015-12-21,16790,24257,1440
2015-12-22,16791,24257,1430
2015-12-23,16792,24257,1417
2015-12-24,16793,24257,1440
2015-12-25,16794,24257,1440
2015-12-26,16795,24257,1440
2015-12-27,16796,24257,1440
2015-12-28,16797,24257,1440
2015-12-29,16798,24257,1435
2015-12-30,16799,24257,1419
2015-12-31,16800,24257,756
2015-11-30,16769,14712,420
2015-12-01,16770,14712,1440
2015-12-02,16771,14712,1440
2015-12-03,16772,14712,1440
2015-12-04,16773,14712,1440
2015-12-05,16774,14712,1435
2015-12-06,16775,14712,839
2015-12-07,16776,14712,1440
2015-12-08,16777,14712,1440
2015-12-09,16778,14712,1440
2015-12-10,16779,14712,1440
2015-12-11,16780,14712,1440
2015-12-12,16781,14712,1440
2015-12-13,16782,14712,1440
2015-12-14,16783,14712,1440
2015-12-15,16784,14712,1440
2015-12-16,16785,14712,1440
2015-12-17,16786,14712,1440
2015-12-18,16787,14712,1440
2015-12-19,16788,14712,1440
2015-12-20,16789,14712,1440
2015-12-21,16790,14712,1440
2015-12-22,16791,14712,1440
2015-12-23,16792,14712,1401
2015-12-24,16793,14712,1430
2015-12-25,16794,14712,1440
2015-12-26,16795,14712,1440
2015-12-27,16796,14712,1440
2015-12-28,16797,14712,1431
2015-12-29,16798,14712,1440
2015-12-30,16799,14712,1436
2015-12-31,16800,14712,754
2015-11-30,16769,24230,240
2015-12-01,16770,24230,1440
2015-12-02,16771,24230,1440
2015-12-03,16772,24230,1440
2015-12-04,16773,24230,1440
2015-12-05,16774,24230,874
2015-12-06,16775,24230,487
2015-12-07,16776,24230,1436
2015-12-08,16777,24230,1440
2015-12-09,16778,24230,1440
2015-12-10,16779,24230,1427
2015-12-11,16780,24230,1440
2015-12-12,16781,24230,1436
2015-12-13,16782,24230,1440
2015-12-14,16783,24230,1440
2015-12-15,16784,24230,1440
2015-12-16,16785,24230,1440
2015-12-17,16786,24230,1440
2015-12-18,16787,24230,1440
2015-12-19,16788,24230,1440
2015-12-20,16789,24230,1423
2015-12-21,16790,24230,1440
2015-12-22,16791,24230,1438
2015-12-23,16792,24230,1432
2015-12-24,16793,24230,1435
2015-12-25,16794,24230,1440
2015-12-26,16795,24230,1440
2015-12-27,16796,24230,1440
2015-12-28,16797,24230,1440
2015-12-29,16798,24230,1440
2015-12-30,16799,24230,1440
2015-12-31,16800,24230,752
2015-11-30,16769,13722,420
2015-12-01,16770,13722,1440
2015-12-02,16771,13722,1439
2015-12-03,16772,13722,1438
2015-12-04,16773,13722,1440
2015-12-05,16774,13722,1440
2015-12-06,16775,13722,839
2015-12-07,16776,13722,1440
2015-12-08,16777,13722,1440
2015-12-09,16778,13722,1440
2015-12-10,16779,13722,1440
2015-12-11,16780,13722,1440
2015-12-12,16781,13722,1440
2015-12-13,16782,13722,1440
2015-12-14,16783,13722,1440
2015-12-15,16784,13722,1440
2015-12-16,16785,13722,1440
2015-12-17,16786,13722,1440
2015-12-18,16787,13722,1440
2015-12-19,16788,13722,1440
2015-12-20,16789,13722,1440
2015-12-21,16790,13722,1440
2015-12-22,16791,13722,1424
2015-12-23,16792,13722,1440
2015-12-24,16793,13722,1440
2015-12-25,16794,13722,1440
2015-12-26,16795,13722,1440
2015-12-27,16796,13722,1440
2015-12-28,16797,13722,1440
2015-12-29,16798,13722,1440
2015-12-30,16799,13722,1440
2015-12-31,16800,13722,750
2015-11-30,16769,94107,240
2015-12-01,16770,94107,1440
2015-12-02,16771,94107,1440
2015-12-03,16772,94107,839
2015-12-04,16773,94107,1440
2015-12-05,16774,94107,863
2015-12-07,16776,94107,1273
2015-12-08,16777,94107,1437
2015-12-09,16778,94107,1440
2015-12-10,16779,94107,663
2015-12-11,16780,94107,821
2015-12-12,16781,94107,1440
2015-12-13,16782,94107,1440
2015-12-14,16783,94107,1064
2015-12-15,16784,94107,1192
2015-12-16,16785,94107,1440
2015-12-17,16786,94107,1440
2015-12-18,16787,94107,1435
2015-12-19,16788,94107,953
2015-12-20,16789,94107,1348
2015-12-21,16790,94107,1440
2015-12-22,16791,94107,870
2015-12-23,16792,94107,1436
2015-12-24,16793,94107,1440
2015-12-25,16794,94107,1440
2015-12-26,16795,94107,854
2015-12-27,16796,94107,1440
2015-12-28,16797,94107,1193
2015-12-29,16798,94107,1065
2015-12-30,16799,94107,1440
2015-12-31,16800,94107,153
2015-11-30,16769,94822,360
2015-12-01,16770,94822,1440
2015-12-02,16771,94822,1440
2015-12-03,16772,94822,1440
2015-12-04,16773,94822,1440
2015-12-05,16774,94822,1440
2015-12-06,16775,94822,840
2015-12-07,16776,94822,1440
2015-12-08,16777,94822,1440
2015-12-09,16778,94822,1440
2015-12-10,16779,94822,1440
2015-12-11,16780,94822,1440
2015-12-12,16781,94822,1440
2015-12-13,16782,94822,1440
2015-12-14,16783,94822,1440
2015-12-15,16784,94822,1440
2015-12-16,16785,94822,1440
2015-12-17,16786,94822,1440
2015-12-18,16787,94822,1440
2015-12-19,16788,94822,1440
2015-12-20,16789,94822,1440
2015-12-21,16790,94822,1440
2015-12-22,16791,94822,1440
2015-12-23,16792,94822,1440
2015-12-24,16793,94822,1440
2015-12-25,16794,94822,1440
2015-12-26,16795,94822,1440
2015-12-27,16796,94822,1440
2015-12-28,16797,94822,1440
2015-12-29,16798,94822,1440
2015-12-30,16799,94822,1440
2015-12-31,16800,94822,745
2015-11-30,16769,04803,360
2015-12-01,16770,04803,1440
2015-12-02,16771,04803,1440
2015-12-03,16772,04803,1440
2015-12-04,16773,04803,1440
2015-12-05,16774,04803,1440
2015-12-06,16775,04803,839
2015-12-07,16776,04803,1440
2015-12-08,16777,04803,1440
2015-12-09,16778,04803,1440
2015-12-10,16779,04803,1440
2015-12-11,16780,04803,1440
2015-12-12,16781,04803,1440
2015-12-13,16782,04803,1440
2015-12-14,16783,04803,1435
2015-12-15,16784,04803,1440
2015-12-16,16785,04803,1440
2015-12-17,16786,04803,1440
2015-12-18,16787,04803,1440
2015-12-19,16788,04803,1440
2015-12-20,16789,04803,1440
2015-12-21,16790,04803,1436
2015-12-22,16791,04803,1440
2015-12-23,16792,04803,1440
2015-12-24,16793,04803,1440
2015-12-25,16794,04803,1440
2015-12-26,16795,04803,1440
2015-12-27,16796,04803,1440
2015-12-28,16797,04803,1440
2015-12-29,16798,04803,1440
2015-12-30,16799,04803,1434
2015-12-31,16800,04803,800
2015-11-30,16769,13740,420
2015-12-01,16770,13740,1440
2015-12-02,16771,13740,1440
2015-12-03,16772,13740,1440
2015-12-04,16773,13740,1407
2015-12-05,16774,13740,1440
2015-12-06,16775,13740,839
2015-12-07,16776,13740,1440
2015-12-08,16777,13740,1440
2015-12-09,16778,13740,1440
2015-12-10,16779,13740,1436
2015-12-11,16780,13740,1440
2015-12-12,16781,13740,1440
2015-12-13,16782,13740,1440
2015-12-14,16783,13740,1440
2015-12-15,16784,13740,1440
2015-12-16,16785,13740,1440
2015-12-17,16786,13740,1440
2015-12-18,16787,13740,1440
2015-12-19,16788,13740,1436
2015-12-20,16789,13740,1440
2015-12-21,16790,13740,1440
2015-12-22,16791,13740,1440
2015-12-23,16792,13740,1440
2015-12-24,16793,13740,1436
2015-12-25,16794,13740,1423
2015-12-26,16795,13740,1440
2015-12-27,16796,13740,1440
2015-12-28,16797,13740,1440
2015-12-29,16798,13740,1440
2015-12-30,16799,13740,1440
2015-12-31,16800,13740,741
2015-11-30,16769,24061,300
2015-12-01,16770,24061,1432
2015-12-02,16771,24061,1440
2015-12-03,16772,24061,1429
2015-12-04,16773,24061,1435
2015-12-05,16774,24061,1440
2015-12-06,16775,24061,840
2015-12-07,16776,24061,1432
2015-12-08,16777,24061,1412
2015-12-09,16778,24061,858
2015-12-10,16779,24061,834
2015-12-11,16780,24061,1431
2015-12-12,16781,24061,1440
2015-12-13,16782,24061,1440
2015-12-14,16783,24061,1440
2015-12-15,16784,24061,1440
2015-12-16,16785,24061,1440
2015-12-17,16786,24061,1417
2015-12-18,16787,24061,1417
2015-12-19,16788,24061,1415
2015-12-20,16789,24061,1432
2015-12-21,16790,24061,1430
2015-12-22,16791,24061,1440
2015-12-23,16792,24061,1440
2015-12-24,16793,24061,1436
2015-12-25,16794,24061,1440
2015-12-26,16795,24061,1440
2015-12-27,16796,24061,1440
2015-12-28,16797,24061,1440
2015-12-29,16798,24061,1440
2015-12-30,16799,24061,1440
2015-12-31,16800,24061,736
2015-11-30,16769,12972,360
2015-12-01,16770,12972,1436
2015-12-02,16771,12972,1440
2015-12-03,16772,12972,1440
2015-12-04,16773,12972,1440
2015-12-05,16774,12972,1440
2015-12-06,16775,12972,840
2015-12-07,16776,12972,1435
2015-12-08,16777,12972,1440
2015-12-09,16778,12972,1436
2015-12-10,16779,12972,1440
2015-12-11,16780,12972,1440
2015-12-12,16781,12972,1440
2015-12-13,16782,12972,1432
2015-12-14,16783,12972,1440
2015-12-15,16784,12972,1440
2015-12-16,16785,12972,1440
2015-12-17,16786,12972,1440
2015-12-18,16787,12972,1440
2015-12-19,16788,12972,1440
2015-12-20,16789,12972,1440
2015-12-21,16790,12972,1418
2015-12-22,16791,12972,1440
2015-12-23,16792,12972,1406
2015-12-24,16793,12972,1440
2015-12-25,16794,12972,1437
2015-12-26,16795,12972,1440
2015-12-27,16796,12972,1440
2015-12-28,16797,12972,1408
2015-12-29,16798,12972,1440
2015-12-30,16799,12972,1440
2015-12-31,16800,12972,734
2015-11-30,16769,24027,300
2015-12-01,16770,24027,1440
2015-12-02,16771,24027,1440
2015-12-03,16772,24027,1440
2015-12-04,16773,24027,1440
2015-12-05,16774,24027,1440
2015-12-06,16775,24027,839
2015-12-07,16776,24027,1440
2015-12-08,16777,24027,1440
2015-12-09,16778,24027,1440
2015-12-10,16779,24027,1440
2015-12-11,16780,24027,1440
2015-12-12,16781,24027,1433
2015-12-13,16782,24027,1402
2015-12-14,16783,24027,973
2015-12-15,16784,24027,1206
2015-12-16,16785,24027,1440
2015-12-17,16786,24027,1423
2015-12-18,16787,24027,1440
2015-12-19,16788,24027,852
2015-12-20,16789,24027,1428
2015-12-21,16790,24027,1436
2015-12-22,16791,24027,1155
2015-12-23,16792,24027,1107
2015-12-24,16793,24027,1440
2015-12-25,16794,24027,1440
2015-12-26,16795,24027,1434
2015-12-27,16796,24027,1399
2015-12-28,16797,24027,1415
2015-12-29,16798,24027,1440
2015-12-30,16799,24027,1440
2015-12-31,16800,24027,70
2015-11-30,16769,64775,420
2015-12-01,16770,64775,1440
2015-12-02,16771,64775,1440
2015-12-03,16772,64775,1440
2015-12-04,16773,64775,1440
2015-12-05,16774,64775,1440
2015-12-06,16775,64775,841
2015-12-07,16776,64775,1419
2015-12-08,16777,64775,1432
2015-12-09,16778,64775,1440
2015-12-10,16779,64775,1440
2015-12-11,16780,64775,1440
2015-12-12,16781,64775,1440
2015-12-13,16782,64775,1440
2015-12-14,16783,64775,1440
2015-12-15,16784,64775,1440
2015-12-16,16785,64775,1431
2015-12-17,16786,64775,1440
2015-12-18,16787,64775,1440
2015-12-19,16788,64775,1422
2015-12-20,16789,64775,1440
2015-12-21,16790,64775,1440
2015-12-22,16791,64775,1440
2015-12-23,16792,64775,1440
2015-12-24,16793,64775,1440
2015-12-25,16794,64775,1440
2015-12-26,16795,64775,1440
2015-12-27,16796,64775,1440
2015-12-28,16797,64775,1435
2015-12-29,16798,64775,1440
2015-12-30,16799,64775,1440
2015-12-31,16800,64775,729
2015-11-30,16769,93801,420
2015-12-01,16770,93801,1437
2015-12-02,16771,93801,1123
2015-12-03,16772,93801,1440
2015-12-04,16773,93801,1440
2015-12-05,16774,93801,1435
2015-12-06,16775,93801,841
2015-12-07,16776,93801,1433
2015-12-08,16777,93801,1436
2015-12-09,16778,93801,1395
2015-12-10,16779,93801,1440
2015-12-11,16780,93801,1435
2015-12-12,16781,93801,1436
2015-12-13,16782,93801,1435
2015-12-14,16783,93801,1413
2015-12-15,16784,93801,1431
2015-12-16,16785,93801,1419
2015-12-17,16786,93801,1440
2015-12-18,16787,93801,1440
2015-12-19,16788,93801,1401
2015-12-20,16789,93801,1418
2015-12-21,16790,93801,1396
2015-12-22,16791,93801,1260
2015-12-23,16792,93801,1436
2015-12-24,16793,93801,1435
2015-12-25,16794,93801,1434
2015-12-26,16795,93801,1425
2015-12-27,16796,93801,1440
2015-12-28,16797,93801,1440
2015-12-29,16798,93801,1384
2015-12-30,16799,93801,1440
2015-12-31,16800,93801,727
2015-12-01,16770,53120,714
2015-12-02,16771,53120,926
2015-12-03,16772,53120,1440
2015-12-04,16773,53120,319
2015-12-06,16775,53120,755
2015-12-07,16776,53120,858
2015-12-08,16777,53120,694
2015-12-13,16782,53120,835
2015-12-14,16783,53120,381
2015-12-15,16784,53120,682
2015-12-18,16787,53120,447
2015-12-19,16788,53120,923
2015-12-24,16793,53120,709
2015-12-25,16794,53120,681
2015-12-26,16795,53120,719
2015-12-27,16796,53120,720
2015-12-29,16798,53120,1092
2015-12-30,16799,53120,254
