convective_date,convective_day_index,wban_id,good_row_count
2021-09-23,18893,93862,331
2021-09-24,18894,93862,1333
2021-09-25,18895,93862,1435
2021-09-26,18896,93862,1440
2021-09-27,18897,93862,1431
2021-09-28,18898,93862,1439
2021-09-29,18899,93862,1440
2021-09-30,18900,93862,1080
2021-08-31,18870,23160,300
2021-09-01,18871,23160,833
2021-09-02,18872,23160,1418
2021-09-03,18873,23160,1396
2021-09-04,18874,23160,1431
2021-09-05,18875,23160,156
2021-09-12,18882,23160,206
2021-09-13,18883,23160,486
2021-09-17,18887,23160,86
2021-09-18,18888,23160,1415
2021-09-19,18889,23160,1426
2021-09-20,18890,23160,405
2021-09-22,18892,23160,911
2021-09-23,18893,23160,1440
2021-09-24,18894,23160,1433
2021-09-25,18895,23160,1415
2021-09-26,18896,23160,1430
2021-09-27,18897,23160,1410
2021-09-28,18898,23160,1400
2021-09-29,18899,23160,1436
2021-09-30,18900,23160,1108
2021-08-31,18870,14850,387
2021-09-01,18871,14850,1440
2021-09-02,18872,14850,1426
2021-09-03,18873,14850,1440
2021-09-04,18874,14850,1436
2021-09-05,18875,14850,1440
2021-09-06,18876,14850,1440
2021-09-07,18877,14850,1431
2021-09-08,18878,14850,1435
2021-09-09,18879,14850,1432
2021-09-10,18880,14850,1428
2021-09-11,18881,14850,1440
2021-09-12,18882,14850,1440
2021-09-13,18883,14850,1413
2021-09-14,18884,14850,1440
2021-09-15,18885,14850,1434
2021-09-16,18886,14850,1440
2021-09-17,18887,14850,1440
2021-09-18,18888,14850,1436
2021-09-19,18889,14850,1427
2021-09-20,18890,14850,1428
2021-09-21,18891,14850,1440
2021-09-22,18892,14850,1255
2021-09-23,18893,14850,1440
2021-09-24,18894,14850,1440
2021-09-25,18895,14850,1440
2021-09-26,18896,14850,1440
2021-09-27,18897,14850,1440
2021-09-28,18898,14850,1426
2021-09-29,18899,14850,1440
2021-09-30,18900,14850,1020
2021-08-31,18870,93230,240
2021-09-01,18871,93230,1432
2021-09-02,18872,93230,1424
2021-09-03,18873,93230,1422
2021-09-04,18874,93230,1431
2021-09-05,18875,93230,1440
2021-09-06,18876,93230,1431
2021-09-07,18877,93230,1432
2021-09-08,18878,93230,1421
2021-09-09,18879,93230,1431
2021-09-10,18880,93230,1440
2021-09-11,18881,93230,1408
2021-09-12,18882,93230,1397
2021-09-13,18883,93230,1436
2021-09-14,18884,93230,1418
2021-09-15,18885,93230,1422
2021-09-16,18886,93230,1428
2021-09-17,18887,93230,1414
2021-09-18,18888,93230,1440
2021-09-19,18889,93230,1395
2021-09-20,18890,93230,1397
2021-09-21,18891,93230,1440
2021-09-22,18892,93230,1222
2021-09-23,18893,93230,1391
2021-09-24,18894,93230,1427
2021-09-25,18895,93230,1392
2021-09-26,18896,93230,1431
2021-09-27,18897,93230,1427
2021-09-28,18898,93230,1377
2021-09-29,18899,93230,1404
2021-09-30,18900,93230,1165
2021-08-31,18870,03996,360
2021-09-01,18871,03996,1427
2021-09-02,18872,03996,1440
2021-09-03,18873,03996,1432
2021-09-04,18874,03996,1426
2021-09-05,18875,03996,1426
2021-09-06,18876,03996,1436
2021-09-07,18877,03996,1423
2021-09-08,18878,03996,1440
2021-09-09,18879,03996,1432
2021-09-10,18880,03996,1435
2021-09-11,18881,03996,1435
2021-09-12,18882,03996,1436
2021-09-13,18883,03996,1435
2021-09-14,18884,03996,1423
2021-09-15,18885,03996,1438
2021-09-16,18886,03996,1430
2021-09-17,18887,03996,1436
2021-09-18,18888,03996,1431
2021-09-19,18889,03996,1421
2021-09-20,18890,03996,1428
2021-09-21,18891,03996,1396
2021-09-22,18892,03996,1257
2021-09-23,18893,03996,1435
2021-09-24,18894,03996,1405
2021-09-25,18895,03996,1417
2021-09-26,18896,03996,1426
2021-09-27,18897,03996,1424
2021-09-28,18898,03996,1440
2021-09-29,18899,03996,1440
2021-09-30,18900,03996,1080
2021-08-31,18870,94178,300
2021-09-01,18871,94178,1437
2021-09-02,18872,94178,842
2021-09-03,18873,94178,1440
2021-09-04,18874,94178,1440
2021-09-05,18875,94178,1440
2021-09-06,18876,94178,1429
2021-09-07,18877,94178,1431
2021-09-08,18878,94178,1440
2021-09-09,18879,94178,1440
2021-09-10,18880,94178,1440
2021-09-11,18881,94178,1435
2021-09-12,18882,94178,1440
2021-09-13,18883,94178,1436
2021-09-14,18884,94178,1440
2021-09-15,18885,94178,1438
2021-09-16,18886,94178,1440
2021-09-17,18887,94178,1440
2021-09-18,18888,94178,1440
2021-09-19,18889,94178,1440
2021-09-20,18890,94178,1440
2021-09-21,18891,94178,1440
2021-09-22,18892,94178,1256
2021-09-23,18893,94178,1440
2021-09-24,18894,94178,1435
2021-09-25,18895,94178,1440
2021-09-26,18896,94178,1436
2021-09-27,18897,94178,1436
2021-09-28,18898,94178,1440
2021-09-29,18899,94178,1440
2021-09-30,18900,94178,1127
2021-08-31,18870,13977,360
2021-09-01,18871,13977,1425
2021-09-02,18872,13977,1431
2021-09-03,18873,13977,1440
2021-09-04,18874,13977,1434
2021-09-05,18875,13977,1440
2021-09-06,18876,13977,1432
2021-09-07,18877,13977,1435
2021-09-08,18878,13977,1436
2021-09-09,18879,13977,1429
2021-09-10,18880,13977,1427
2021-09-11,18881,13977,1416
2021-09-12,18882,13977,1426
2021-09-13,18883,13977,1440
2021-09-14,18884,13977,1440
2021-09-15,18885,13977,1430
2021-09-16,18886,13977,1440
2021-09-17,18887,13977,1436
2021-09-18,18888,13977,1440
2021-09-19,18889,13977,1436
2021-09-20,18890,13977,1421
2021-09-21,18891,13977,221
2021-09-22,18892,13977,1075
2021-09-23,18893,13977,1421
2021-09-24,18894,13977,1422
2021-09-25,18895,13977,1422
2021-09-26,18896,13977,1431
2021-09-27,18897,13977,1440
2021-09-28,18898,13977,1430
2021-09-29,18899,13977,1430
2021-09-30,18900,13977,1075
2021-08-31,18870,13972,360
2021-09-01,18871,13972,1427
2021-09-02,18872,13972,1412
2021-09-03,18873,13972,1440
2021-09-04,18874,13972,1417
2021-09-05,18875,13972,1435
2021-09-06,18876,13972,1436
2021-09-07,18877,13972,1417
2021-09-08,18878,13972,1431
2021-09-09,18879,13972,1440
2021-09-10,18880,13972,1436
2021-09-11,18881,13972,1421
2021-09-12,18882,13972,1432
2021-09-13,18883,13972,1440
2021-09-14,18884,13972,1440
2021-09-15,18885,13972,1436
2021-09-16,18886,13972,1436
2021-09-17,18887,13972,1421
2021-09-18,18888,13972,1440
2021-09-19,18889,13972,1398
2021-09-20,18890,13972,1440
2021-09-21,18891,13972,1436
2021-09-22,18892,13972,1257
2021-09-23,18893,13972,1412
2021-09-24,18894,13972,1414
2021-09-25,18895,13972,1423
2021-09-26,18896,13972,1421
2021-09-27,18897,13972,1435
2021-09-28,18898,13972,1428
2021-09-29,18899,13972,1440
2021-09-30,18900,13972,1051
2021-08-31,18870,13891,407
2021-09-01,18871,13891,1440
2021-09-02,18872,13891,1432
2021-09-03,18873,13891,1435
2021-09-04,18874,13891,1431
2021-09-05,18875,13891,1440
2021-09-06,18876,13891,1436
2021-09-07,18877,13891,1436
2021-09-08,18878,13891,1440
2021-09-09,18879,13891,1428
2021-09-10,18880,13891,1401
2021-09-11,18881,13891,1431
2021-09-12,18882,13891,1428
2021-09-13,18883,13891,1431
2021-09-14,18884,13891,1436
2021-09-15,18885,13891,1438
2021-09-16,18886,13891,1430
2021-09-17,18887,13891,1435
2021-09-18,18888,13891,1416
2021-09-19,18889,13891,1440
2021-09-20,18890,13891,1440
2021-09-21,18891,13891,1440
2021-09-22,18892,13891,1257
2021-09-23,18893,13891,1418
2021-09-24,18894,13891,1421
2021-09-25,18895,13891,1422
2021-09-26,18896,13891,1424
2021-09-27,18897,13891,1432
2021-09-28,18898,13891,1424
2021-09-29,18899,13891,1425
2021-09-30,18900,13891,1015
2021-08-31,18870,94281,240
2021-09-01,18871,94281,1423
2021-09-02,18872,94281,1432
2021-09-03,18873,94281,1440
2021-09-04,18874,94281,1425
2021-09-05,18875,94281,1422
2021-09-06,18876,94281,1431
2021-09-07,18877,94281,1418
2021-09-08,18878,94281,1440
2021-09-09,18879,94281,1435
2021-09-10,18880,94281,1440
2021-09-11,18881,94281,1417
2021-09-12,18882,94281,1436
2021-09-13,18883,94281,1440
2021-09-14,18884,94281,1440
2021-09-15,18885,94281,1438
2021-09-16,18886,94281,1440
2021-09-17,18887,94281,1440
2021-09-18,18888,94281,1436
2021-09-19,18889,94281,1440
2021-09-20,18890,94281,1440
2021-09-21,18891,94281,1435
2021-09-22,18892,94281,1243
2021-09-23,18893,94281,1426
2021-09-24,18894,94281,1435
2021-09-25,18895,94281,1432
2021-09-26,18896,94281,1440
2021-09-27,18897,94281,1440
2021-09-28,18898,94281,1436
2021-09-29,18899,94281,1435
2021-09-30,18900,94281,1165
2021-08-31,18870,14880,360
2021-09-01,18871,14880,1440
2021-09-02,18872,14880,1435
2021-09-03,18873,14880,1440
2021-09-04,18874,14880,1423
2021-09-05,18875,14880,1404
2021-09-06,18876,14880,1392
2021-09-07,18877,14880,1440
2021-09-08,18878,14880,1421
2021-09-09,18879,14880,1424
2021-09-10,18880,14880,1431
2021-09-11,18881,14880,1440
2021-09-12,18882,14880,1427
2021-09-13,18883,14880,1440
2021-09-14,18884,14880,1421
2021-09-15,18885,14880,1437
2021-09-16,18886,14880,1434
2021-09-17,18887,14880,1431
2021-09-18,18888,14880,1435
2021-09-19,18889,14880,1440
2021-09-20,18890,14880,1440
2021-09-21,18891,14880,1433
2021-09-22,18892,14880,1254
2021-09-23,18893,14880,1414
2021-09-24,18894,14880,1437
2021-09-25,18895,14880,1417
2021-09-26,18896,14880,1440
2021-09-27,18897,14880,1326
2021-09-28,18898,14880,1440
2021-09-29,18899,14880,1436
2021-09-30,18900,14880,1080
2021-08-31,18870,94240,240
2021-09-01,18871,94240,1432
2021-09-02,18872,94240,1437
2021-09-03,18873,94240,1421
2021-09-04,18874,94240,1404
2021-09-05,18875,94240,1364
2021-09-06,18876,94240,1439
2021-09-07,18877,94240,1440
2021-09-08,18878,94240,1424
2021-09-09,18879,94240,1408
2021-09-10,18880,94240,1440
2021-09-11,18881,94240,1407
2021-09-12,18882,94240,1409
2021-09-13,18883,94240,1416
2021-09-14,18884,94240,1422
2021-09-15,18885,94240,1392
2021-09-16,18886,94240,1420
2021-09-17,18887,94240,1423
2021-09-18,18888,94240,1400
2021-09-19,18889,94240,1430
2021-09-20,18890,94240,1428
2021-09-21,18891,94240,1440
2021-09-22,18892,94240,1257
2021-09-23,18893,94240,1436
2021-09-24,18894,94240,1432
2021-09-25,18895,94240,1431
2021-09-26,18896,94240,1374
2021-09-27,18897,94240,1394
2021-09-28,18898,94240,1431
2021-09-29,18899,94240,1402
2021-09-30,18900,94240,1196
2021-08-31,18870,93989,360
2021-09-01,18871,93989,1425
2021-09-02,18872,93989,1440
2021-09-03,18873,93989,1410
2021-09-04,18874,93989,1440
2021-09-05,18875,93989,1421
2021-09-06,18876,93989,1422
2021-09-07,18877,93989,1440
2021-09-08,18878,93989,1440
2021-09-09,18879,93989,1411
2021-09-10,18880,93989,1440
2021-09-11,18881,93989,1440
2021-09-12,18882,93989,1440
2021-09-13,18883,93989,1390
2021-09-14,18884,93989,1397
2021-09-15,18885,93989,1414
2021-09-16,18886,93989,1394
2021-09-17,18887,93989,1420
2021-09-18,18888,93989,1440
2021-09-19,18889,93989,1435
2021-09-20,18890,93989,1440
2021-09-21,18891,93989,1440
2021-09-22,18892,93989,1257
2021-09-23,18893,93989,1407
2021-09-24,18894,93989,1440
2021-09-25,18895,93989,1440
2021-09-26,18896,93989,1440
2021-09-27,18897,93989,1440
2021-09-28,18898,93989,662
2021-09-29,18899,93989,958
2021-09-30,18900,93989,1080
2021-08-31,18870,23275,240
2021-09-01,18871,23275,1198
2021-09-02,18872,23275,1431
2021-09-03,18873,23275,1423
2021-09-04,18874,23275,1435
2021-09-05,18875,23275,1422
2021-09-06,18876,23275,1405
2021-09-07,18877,23275,1424
2021-09-08,18878,23275,1420
2021-09-09,18879,23275,1436
2021-09-10,18880,23275,1435
2021-09-11,18881,23275,1425
2021-09-12,18882,23275,1435
2021-09-13,18883,23275,1428
2021-09-14,18884,23275,1438
2021-09-15,18885,23275,1421
2021-09-16,18886,23275,1361
2021-09-17,18887,23275,1435
2021-09-18,18888,23275,1440
2021-09-19,18889,23275,1418
2021-09-20,18890,23275,1440
2021-09-21,18891,23275,1440
2021-09-22,18892,23275,1241
2021-09-23,18893,23275,1423
2021-09-24,18894,23275,1362
2021-09-25,18895,23275,840
2021-09-26,18896,23275,745
2021-09-27,18897,23275,822
2021-09-28,18898,23275,1423
2021-09-29,18899,23275,1427
2021-09-30,18900,23275,1200
2021-08-31,18870,53901,360
2021-09-01,18871,53901,1426
2021-09-02,18872,53901,1405
2021-09-03,18873,53901,1431
2021-09-04,18874,53901,713
2021-09-05,18875,53901,837
2021-09-06,18876,53901,1427
2021-09-07,18877,53901,1429
2021-09-08,18878,53901,1440
2021-09-09,18879,53901,1432
2021-09-10,18880,53901,1435
2021-09-11,18881,53901,1440
2021-09-12,18882,53901,1440
2021-09-13,18883,53901,1435
2021-09-14,18884,53901,1431
2021-09-15,18885,53901,1430
2021-09-16,18886,53901,1418
2021-09-17,18887,53901,1440
2021-09-18,18888,53901,1436
2021-09-19,18889,53901,1431
2021-09-20,18890,53901,1440
2021-09-21,18891,53901,1440
2021-09-22,18892,53901,1257
2021-09-23,18893,53901,1380
2021-09-24,18894,53901,1440
2021-09-25,18895,53901,1409
2021-09-26,18896,53901,1440
2021-09-27,18897,53901,1440
2021-09-28,18898,53901,1431
2021-09-29,18899,53901,1438
2021-09-30,18900,53901,1080
2021-08-31,18870,53903,360
2021-09-01,18871,53903,1428
2021-09-02,18872,53903,1427
2021-09-03,18873,53903,1431
2021-09-04,18874,53903,1422
2021-09-05,18875,53903,1431
2021-09-06,18876,53903,1440
2021-09-07,18877,53903,1432
2021-09-08,18878,53903,1422
2021-09-09,18879,53903,1427
2021-09-10,18880,53903,1440
2021-09-11,18881,53903,1434
2021-09-12,18882,53903,1423
2021-09-13,18883,53903,1435
2021-09-14,18884,53903,1437
2021-09-15,18885,53903,1432
2021-09-16,18886,53903,1440
2021-09-17,18887,53903,1432
2021-09-18,18888,53903,1431
2021-09-19,18889,53903,1435
2021-09-20,18890,53903,1427
2021-09-21,18891,53903,1421
2021-09-22,18892,53903,1235
2021-09-23,18893,53903,1435
2021-09-24,18894,53903,1436
2021-09-25,18895,53903,1437
2021-09-26,18896,53903,1431
2021-09-27,18897,53903,1409
2021-09-28,18898,53903,1431
2021-09-29,18899,53903,1430
2021-09-30,18900,53903,1073
2021-08-31,18870,14787,420
2021-09-01,18871,14787,1430
2021-09-02,18872,14787,1404
2021-09-03,18873,14787,1440
2021-09-04,18874,14787,1440
2021-09-05,18875,14787,1435
2021-09-06,18876,14787,1434
2021-09-07,18877,14787,1424
2021-09-08,18878,14787,1427
2021-09-09,18879,14787,1440
2021-09-10,18880,14787,1440
2021-09-11,18881,14787,1435
2021-09-12,18882,14787,1417
2021-09-13,18883,14787,1440
2021-09-14,18884,14787,1434
2021-09-15,18885,14787,1439
2021-09-16,18886,14787,1440
2021-09-17,18887,14787,1429
2021-09-18,18888,14787,1435
2021-09-19,18889,14787,1440
2021-09-20,18890,14787,1436
2021-09-21,18891,14787,1432
2021-09-22,18892,14787,1257
2021-09-23,18893,14787,1426
2021-09-24,18894,14787,1377
2021-09-25,18895,14787,1435
2021-09-26,18896,14787,1440
2021-09-27,18897,14787,1422
2021-09-28,18898,14787,1440
2021-09-29,18899,14787,1440
2021-09-30,18900,14787,1011
2021-08-31,18870,53871,420
2021-09-01,18871,53871,1440
2021-09-02,18872,53871,1431
2021-09-03,18873,53871,1422
2021-09-04,18874,53871,1431
2021-09-05,18875,53871,1428
2021-09-06,18876,53871,1440
2021-09-07,18877,53871,1423
2021-09-08,18878,53871,1440
2021-09-09,18879,53871,1436
2021-09-10,18880,53871,1428
2021-09-11,18881,53871,1431
2021-09-12,18882,53871,1430
2021-09-13,18883,53871,1386
2021-09-14,18884,53871,1417
2021-09-15,18885,53871,1430
2021-09-16,18886,53871,1440
2021-09-17,18887,53871,1440
2021-09-18,18888,53871,1436
2021-09-19,18889,53871,1440
2021-09-20,18890,53871,1427
2021-09-21,18891,53871,1440
2021-09-22,18892,53871,1257
2021-09-23,18893,53871,1418
2021-09-24,18894,53871,1388
2021-09-25,18895,53871,1432
2021-09-26,18896,53871,1426
2021-09-27,18897,53871,1423
2021-09-28,18898,53871,827
2021-09-29,18899,53871,830
2021-09-30,18900,53871,1015
2021-08-31,18870,93780,420
2021-09-01,18871,93780,839
2021-09-02,18872,93780,1440
2021-09-03,18873,93780,1440
2021-09-04,18874,93780,1431
2021-09-05,18875,93780,833
2021-09-06,18876,93780,1440
2021-09-07,18877,93780,1431
2021-09-08,18878,93780,1020
2021-09-09,18879,93780,1212
2021-09-10,18880,93780,1440
2021-09-11,18881,93780,1433
2021-09-12,18882,93780,1436
2021-09-13,18883,93780,1440
2021-09-14,18884,93780,1440
2021-09-15,18885,93780,1429
2021-09-16,18886,93780,831
2021-09-17,18887,93780,833
2021-09-18,18888,93780,1423
2021-09-19,18889,93780,1423
2021-09-20,18890,93780,1421
2021-09-21,18891,93780,1382
2021-09-22,18892,93780,1253
2021-09-23,18893,93780,1430
2021-09-24,18894,93780,1427
2021-09-25,18895,93780,1440
2021-09-26,18896,93780,1440
2021-09-27,18897,93780,1428
2021-09-28,18898,93780,1440
2021-09-29,18899,93780,1436
2021-09-30,18900,93780,1016
2021-08-31,18870,93241,240
2021-09-01,18871,93241,1440
2021-09-02,18872,93241,1440
2021-09-03,18873,93241,1436
2021-09-04,18874,93241,1430
2021-09-05,18875,93241,1430
2021-09-06,18876,93241,1436
2021-09-07,18877,93241,1435
2021-09-08,18878,93241,1383
2021-09-09,18879,93241,1440
2021-09-10,18880,93241,1440
2021-09-11,18881,93241,1440
2021-09-12,18882,93241,1391
2021-09-13,18883,93241,1424
2021-09-14,18884,93241,1440
2021-09-15,18885,93241,1435
2021-09-16,18886,93241,1435
2021-09-17,18887,93241,1436
2021-09-18,18888,93241,1440
2021-09-19,18889,93241,1416
2021-09-20,18890,93241,1440
2021-09-21,18891,93241,1436
2021-09-22,18892,93241,1253
2021-09-23,18893,93241,1440
2021-09-24,18894,93241,1440
2021-09-25,18895,93241,1440
2021-09-26,18896,93241,1432
2021-09-27,18897,93241,1432
2021-09-28,18898,93241,1440
2021-09-29,18899,93241,1436
2021-09-30,18900,93241,1200
2021-08-31,18870,12912,360
2021-09-01,18871,12912,1436
2021-09-02,18872,12912,1435
2021-09-03,18873,12912,1434
2021-09-04,18874,12912,1431
2021-09-05,18875,12912,1376
2021-09-06,18876,12912,1188
2021-09-07,18877,12912,1431
2021-09-08,18878,12912,1371
2021-09-09,18879,12912,1440
2021-09-10,18880,12912,1430
2021-09-11,18881,12912,839
2021-09-12,18882,12912,1440
2021-09-13,18883,12912,1390
2021-09-14,18884,12912,1390
2021-09-15,18885,12912,1440
2021-09-16,18886,12912,1374
2021-09-17,18887,12912,1440
2021-09-18,18888,12912,1430
2021-09-19,18889,12912,1416
2021-09-20,18890,12912,1324
2021-09-21,18891,12912,839
2021-09-22,18892,12912,819
2021-09-23,18893,12912,1256
2021-09-24,18894,12912,735
2021-09-25,18895,12912,728
2021-09-26,18896,12912,1156
2021-09-27,18897,12912,786
2021-09-28,18898,12912,1435
2021-09-29,18899,12912,841
2021-09-30,18900,12912,1064
2021-08-31,18870,94030,300
2021-09-01,18871,94030,1440
2021-09-02,18872,94030,1393
2021-09-03,18873,94030,1256
2021-09-04,18874,94030,1416
2021-09-05,18875,94030,1431
2021-09-06,18876,94030,1423
2021-09-07,18877,94030,1392
2021-09-08,18878,94030,1440
2021-09-09,18879,94030,1440
2021-09-10,18880,94030,1435
2021-09-11,18881,94030,1402
2021-09-12,18882,94030,1001
2021-09-13,18883,94030,1430
2021-09-14,18884,94030,1268
2021-09-15,18885,94030,1430
2021-09-16,18886,94030,1428
2021-09-17,18887,94030,1396
2021-09-18,18888,94030,1436
2021-09-19,18889,94030,1440
2021-09-20,18890,94030,1367
2021-09-21,18891,94030,1404
2021-09-22,18892,94030,1142
2021-09-23,18893,94030,1440
2021-09-24,18894,94030,1436
2021-09-25,18895,94030,1401
2021-09-26,18896,94030,1431
2021-09-27,18897,94030,1430
2021-09-28,18898,94030,1416
2021-09-29,18899,94030,1399
2021-09-30,18900,94030,1089
2021-08-31,18870,53123,240
2021-09-01,18871,53123,1435
2021-09-02,18872,53123,1440
2021-09-03,18873,53123,1422
2021-09-04,18874,53123,1183
2021-09-05,18875,53123,1422
2021-09-06,18876,53123,1422
2021-09-07,18877,53123,1423
2021-09-08,18878,53123,1435
2021-09-09,18879,53123,1426
2021-09-10,18880,53123,1421
2021-09-11,18881,53123,1430
2021-09-12,18882,53123,837
2021-09-13,18883,53123,1427
2021-09-14,18884,53123,1411
2021-09-15,18885,53123,1425
2021-09-16,18886,53123,1440
2021-09-17,18887,53123,1440
2021-09-18,18888,53123,1426
2021-09-19,18889,53123,1435
2021-09-20,18890,53123,1440
2021-09-21,18891,53123,1420
2021-09-22,18892,53123,1250
2021-09-23,18893,53123,1428
2021-09-24,18894,53123,1420
2021-09-25,18895,53123,1431
2021-09-26,18896,53123,1131
2021-09-27,18897,53123,1423
2021-09-28,18898,53123,1440
2021-09-29,18899,53123,1434
2021-09-30,18900,53123,1178
2021-09-02,18872,13997,1223
2021-09-03,18873,13997,1440
2021-09-04,18874,13997,1186
2021-09-05,18875,13997,1409
2021-09-06,18876,13997,1420
2021-09-07,18877,13997,1440
2021-09-08,18878,13997,1440
2021-09-09,18879,13997,1414
2021-09-10,18880,13997,1440
2021-09-11,18881,13997,1440
2021-09-12,18882,13997,841
2021-09-13,18883,13997,1440
2021-09-14,18884,13997,1440
2021-09-15,18885,13997,1440
2021-09-16,18886,13997,1423
2021-09-17,18887,13997,1409
2021-09-18,18888,13997,1440
2021-09-19,18889,13997,1440
2021-09-20,18890,13997,1436
2021-09-21,18891,13997,1440
2021-09-22,18892,13997,1249
2021-09-23,18893,13997,1398
2021-09-24,18894,13997,1440
2021-09-25,18895,13997,1416
2021-09-26,18896,13997,1139
2021-09-27,18897,13997,1440
2021-09-28,18898,13997,1432
2021-09-29,18899,13997,1436
2021-09-30,18900,13997,1080
2021-08-31,18870,93845,312
2021-09-01,18871,93845,1411
2021-09-02,18872,93845,1274
2021-09-03,18873,93845,1423
2021-09-04,18874,93845,1178
2021-09-05,18875,93845,1440
2021-09-06,18876,93845,1432
2021-09-07,18877,93845,1422
2021-09-08,18878,93845,1424
2021-09-09,18879,93845,1420
2021-09-10,18880,93845,1431
2021-09-11,18881,93845,1440
2021-09-12,18882,93845,841
2021-09-13,18883,93845,1418
2021-09-14,18884,93845,1431
2021-09-15,18885,93845,1437
2021-09-16,18886,93845,1440
2021-09-17,18887,93845,1440
2021-09-18,18888,93845,1440
2021-09-19,18889,93845,1440
2021-09-20,18890,93845,1430
2021-09-21,18891,93845,1440
2021-09-22,18892,93845,1220
2021-09-23,18893,93845,1400
2021-09-24,18894,93845,1420
2021-09-25,18895,93845,1427
2021-09-26,18896,93845,1126
2021-09-27,18897,93845,1427
2021-09-28,18898,93845,1372
2021-09-29,18899,93845,1440
2021-09-30,18900,93845,1010
2021-08-31,18870,23130,240
2021-09-01,18871,23130,1426
2021-09-02,18872,23130,1424
2021-09-03,18873,23130,1436
2021-09-04,18874,23130,1175
2021-09-05,18875,23130,1428
2021-09-06,18876,23130,897
2021-09-07,18877,23130,1436
2021-09-08,18878,23130,1440
2021-09-09,18879,23130,1417
2021-09-10,18880,23130,1440
2021-09-11,18881,23130,1431
2021-09-12,18882,23130,785
2021-09-13,18883,23130,1426
2021-09-14,18884,23130,1417
2021-09-15,18885,23130,1436
2021-09-16,18886,23130,1417
2021-09-17,18887,23130,1400
2021-09-18,18888,23130,1399
2021-09-19,18889,23130,1436
2021-09-20,18890,23130,1425
2021-09-21,18891,23130,1436
2021-09-22,18892,23130,1239
2021-09-23,18893,23130,1403
2021-09-24,18894,23130,1440
2021-09-25,18895,23130,1436
2021-09-26,18896,23130,1134
2021-09-27,18897,23130,1436
2021-09-28,18898,23130,1407
2021-09-29,18899,23130,1440
2021-09-30,18900,23130,1177
2021-08-31,18870,04846,288
2021-09-01,18871,04846,1436
2021-09-02,18872,04846,1412
2021-09-03,18873,04846,1440
2021-09-04,18874,04846,1186
2021-09-05,18875,04846,1436
2021-09-06,18876,04846,1420
2021-09-07,18877,04846,1440
2021-09-08,18878,04846,1343
2021-09-09,18879,04846,1409
2021-09-10,18880,04846,1356
2021-09-11,18881,04846,1435
2021-09-12,18882,04846,849
2021-09-13,18883,04846,1440
2021-09-14,18884,04846,1439
2021-09-15,18885,04846,706
2021-09-16,18886,04846,1151
2021-09-17,18887,04846,754
2021-09-18,18888,04846,324
2021-09-19,18889,04846,1163
2021-09-20,18890,04846,1437
2021-09-21,18891,04846,333
2021-09-22,18892,04846,954
2021-09-23,18893,04846,1415
2021-09-24,18894,04846,1359
2021-09-25,18895,04846,1440
2021-09-26,18896,04846,1440
2021-09-27,18897,04846,1440
2021-09-28,18898,04846,1422
2021-09-29,18899,04846,1427
2021-09-30,18900,04846,1071
2021-08-31,18870,12843,328
2021-09-01,18871,12843,1420
2021-09-02,18872,12843,1440
2021-09-03,18873,12843,1435
2021-09-04,18874,12843,1440
2021-09-05,18875,12843,1440
2021-09-06,18876,12843,1427
2021-09-07,18877,12843,1440
2021-09-08,18878,12843,1440
2021-09-09,18879,12843,1440
2021-09-10,18880,12843,1440
2021-09-11,18881,12843,1440
2021-09-12,18882,12843,839
2021-09-13,18883,12843,1440
2021-09-14,18884,12843,1403
2021-09-15,18885,12843,1436
2021-09-16,18886,12843,1435
2021-09-17,18887,12843,1440
2021-09-18,18888,12843,1440
2021-09-19,18889,12843,1436
2021-09-20,18890,12843,1440
2021-09-21,18891,12843,1440
2021-09-22,18892,12843,1255
2021-09-23,18893,12843,1440
2021-09-24,18894,12843,1440
2021-09-25,18895,12843,1440
2021-09-26,18896,12843,1435
2021-09-27,18897,12843,1440
2021-09-28,18898,12843,1435
2021-09-29,18899,12843,1440
2021-09-30,18900,12843,1020
2021-08-31,18870,54740,332
2021-09-01,18871,54740,1440
2021-09-02,18872,54740,1440
2021-09-03,18873,54740,1440
2021-09-04,18874,54740,1440
2021-09-05,18875,54740,1440
2021-09-06,18876,54740,1440
2021-09-07,18877,54740,1432
2021-09-08,18878,54740,1431
2021-09-09,18879,54740,1440
2021-09-10,18880,54740,1430
2021-09-11,18881,54740,1436
2021-09-12,18882,54740,1440
2021-09-13,18883,54740,1440
2021-09-14,18884,54740,1435
2021-09-15,18885,54740,1434
2021-09-16,18886,54740,1435
2021-09-17,18887,54740,1440
2021-09-18,18888,54740,1435
2021-09-19,18889,54740,1440
2021-09-20,18890,54740,1432
2021-09-21,18891,54740,1440
2021-09-22,18892,54740,1254
2021-09-23,18893,54740,1421
2021-09-24,18894,54740,1436
2021-09-25,18895,54740,1430
2021-09-26,18896,54740,1440
2021-09-27,18897,54740,1440
2021-09-28,18898,54740,1431
2021-09-29,18899,54740,1440
2021-09-30,18900,54740,1014
2021-08-31,18870,04858,341
2021-09-01,18871,04858,1440
2021-09-02,18872,04858,1424
2021-09-03,18873,04858,1440
2021-09-04,18874,04858,1428
2021-09-05,18875,04858,1435
2021-09-06,18876,04858,1440
2021-09-07,18877,04858,1440
2021-09-08,18878,04858,1436
2021-09-09,18879,04858,1440
2021-09-10,18880,04858,1427
2021-09-11,18881,04858,1440
2021-09-12,18882,04858,1440
