convective_date,convective_day_index,wban_id,good_row_count
2004-10-24,12715,24011,1440
2004-10-25,12716,24011,1010
2004-10-26,12717,24011,1328
2004-10-27,12718,24011,1014
2004-10-28,12719,24011,1440
2004-10-29,12720,24011,1021
2004-10-30,12721,24011,594
2004-10-31,12722,24011,927
2004-09-30,12691,03872,420
2004-10-01,12692,03872,1440
2004-10-02,12693,03872,1440
2004-10-03,12694,03872,1440
2004-10-04,12695,03872,1339
2004-10-05,12696,03872,1440
2004-10-06,12697,03872,1440
2004-10-07,12698,03872,1311
2004-10-08,12699,03872,1440
2004-10-09,12700,03872,1440
2004-10-10,12701,03872,1323
2004-10-11,12702,03872,1440
2004-10-12,12703,03872,1440
2004-10-13,12704,03872,1440
2004-10-14,12705,03872,1440
2004-10-15,12706,03872,1440
2004-10-16,12707,03872,1440
2004-10-17,12708,03872,1440
2004-10-18,12709,03872,1440
2004-10-19,12710,03872,1440
2004-10-20,12711,03872,1440
2004-10-21,12712,03872,1440
2004-10-22,12713,03872,1440
2004-10-23,12714,03872,1440
2004-10-24,12715,03872,1440
2004-10-25,12716,03872,1429
2004-10-26,12717,03872,1364
2004-10-27,12718,03872,1038
2004-10-28,12719,03872,1440
2004-10-29,12720,03872,1419
2004-10-30,12721,03872,1423
2004-10-31,12722,03872,1019
2004-09-30,12691,13897,360
2004-10-01,12692,13897,1440
2004-10-02,12693,13897,1440
2004-10-03,12694,13897,1440
2004-10-04,12695,13897,719
2004-10-05,12696,13897,1439
2004-10-06,12697,13897,1440
2004-10-07,12698,13897,1439
2004-10-08,12699,13897,1440
2004-10-09,12700,13897,1440
2004-10-10,12701,13897,1440
2004-10-11,12702,13897,1440
2004-10-12,12703,13897,1440
2004-10-13,12704,13897,1440
2004-10-14,12705,13897,1440
2004-10-15,12706,13897,1440
2004-10-16,12707,13897,1440
2004-10-17,12708,13897,1440
2004-10-18,12709,13897,1440
2004-10-19,12710,13897,1440
2004-10-20,12711,13897,1440
2004-10-21,12712,13897,1440
2004-10-22,12713,13897,1440
2004-10-23,12714,13897,1440
2004-10-24,12715,13897,1440
2004-10-25,12716,13897,1439
2004-10-26,12717,13897,1440
2004-10-27,12718,13897,1021
2004-10-28,12719,13897,1440
2004-10-29,12720,13897,1426
2004-10-30,12721,13897,1428
2004-10-31,12722,13897,1080
2004-09-30,12691,94185,210
2004-10-01,12692,94185,1440
2004-10-02,12693,94185,1440
2004-10-03,12694,94185,1358
2004-10-04,12695,94185,1377
2004-10-05,12696,94185,1440
2004-10-06,12697,94185,1065
2004-10-07,12698,94185,1115
2004-10-08,12699,94185,1328
2004-10-09,12700,94185,1440
2004-10-10,12701,94185,1440
2004-10-11,12702,94185,1440
2004-10-12,12703,94185,1359
2004-10-13,12704,94185,1440
2004-10-14,12705,94185,1421
2004-10-15,12706,94185,868
2004-10-16,12707,94185,1440
2004-10-17,12708,94185,1356
2004-10-18,12709,94185,1440
2004-10-19,12710,94185,1440
2004-10-20,12711,94185,1440
2004-10-21,12712,94185,1395
2004-10-22,12713,94185,1440
2004-10-23,12714,94185,1440
2004-10-24,12715,94185,1440
2004-10-25,12716,94185,1440
2004-10-26,12717,94185,1369
2004-10-27,12718,94185,1152
2004-10-28,12719,94185,1440
2004-10-29,12720,94185,1332
2004-10-30,12721,94185,1421
2004-10-31,12722,94185,1200
2004-09-30,12691,24131,30
2004-10-01,12692,24131,397
2004-10-02,12693,24131,361
2004-10-03,12694,24131,550
2004-10-04,12695,24131,489
2004-10-05,12696,24131,1362
2004-10-06,12697,24131,1001
2004-10-07,12698,24131,240
2004-10-08,12699,24131,884
2004-10-09,12700,24131,472
2004-10-10,12701,24131,345
2004-10-11,12702,24131,667
2004-10-12,12703,24131,1012
2004-10-13,12704,24131,491
2004-10-14,12705,24131,736
2004-10-15,12706,24131,1293
2004-10-16,12707,24131,455
2004-10-17,12708,24131,848
2004-10-18,12709,24131,970
2004-10-19,12710,24131,681
2004-10-20,12711,24131,966
2004-10-21,12712,24131,321
2004-10-22,12713,24131,393
2004-10-23,12714,24131,375
2004-10-24,12715,24131,294
2004-10-25,12716,24131,294
2004-10-26,12717,24131,300
2004-10-27,12718,24131,291
2004-10-28,12719,24131,456
2004-10-29,12720,24131,975
2004-10-30,12721,24131,565
2004-10-31,12722,24131,323
2004-09-30,12691,14739,420
2004-10-01,12692,14739,1440
2004-10-02,12693,14739,1440
2004-10-03,12694,14739,1440
2004-10-04,12695,14739,1392
2004-10-05,12696,14739,1440
2004-10-06,12697,14739,1440
2004-10-07,12698,14739,1440
2004-10-08,12699,14739,1440
2004-10-09,12700,14739,1440
2004-10-10,12701,14739,1440
2004-10-11,12702,14739,1440
2004-10-12,12703,14739,1439
2004-10-13,12704,14739,1440
2004-10-14,12705,14739,1440
2004-10-15,12706,14739,1440
2004-10-16,12707,14739,1440
2004-10-17,12708,14739,1440
2004-10-18,12709,14739,1440
2004-10-19,12710,14739,1440
2004-10-20,12711,14739,1440
2004-10-21,12712,14739,1440
2004-10-22,12713,14739,1440
2004-10-23,12714,14739,1440
2004-10-24,12715,14739,1440
2004-10-25,12716,14739,1440
2004-10-26,12717,14739,1440
2004-10-27,12718,14739,1012
2004-10-28,12719,14739,1440
2004-10-29,12720,14739,1410
2004-10-30,12721,14739,1431
2004-10-31,12722,14739,1019
2004-09-30,12691,12917,360
2004-10-01,12692,12917,1439
2004-10-02,12693,12917,1439
2004-10-03,12694,12917,1439
2004-10-04,12695,12917,833
2004-10-05,12696,12917,1440
2004-10-06,12697,12917,1440
2004-10-07,12698,12917,1269
2004-10-08,12699,12917,1440
2004-10-09,12700,12917,1440
2004-10-10,12701,12917,1440
2004-10-11,12702,12917,1440
2004-10-12,12703,12917,1440
2004-10-13,12704,12917,1440
2004-10-14,12705,12917,1316
2004-10-15,12706,12917,1440
2004-10-16,12707,12917,1439
2004-10-17,12708,12917,1440
2004-10-18,12709,12917,1440
2004-10-19,12710,12917,1440
2004-10-20,12711,12917,1440
2004-10-21,12712,12917,1440
2004-10-22,12713,12917,1440
2004-10-23,12714,12917,1440
2004-10-24,12715,12917,1440
2004-10-25,12716,12917,1440
2004-10-26,12717,12917,1440
2004-10-27,12718,12917,1002
2004-10-28,12719,12917,1440
2004-10-29,12720,12917,1354
2004-10-30,12721,12917,1422
2004-10-31,12722,12917,1079
2004-09-30,12691,12919,360
2004-10-01,12692,12919,1203
2004-10-02,12693,12919,1439
2004-10-03,12694,12919,1439
2004-10-04,12695,12919,837
2004-10-05,12696,12919,1341
2004-10-06,12697,12919,1440
2004-10-07,12698,12919,1352
2004-10-08,12699,12919,1367
2004-10-09,12700,12919,1440
2004-10-10,12701,12919,1440
2004-10-11,12702,12919,1119
2004-10-12,12703,12919,1310
2004-10-13,12704,12919,1361
2004-10-14,12705,12919,1346
2004-10-15,12706,12919,1440
2004-10-16,12707,12919,1440
2004-10-17,12708,12919,1440
2004-10-18,12709,12919,1440
2004-10-19,12710,12919,1440
2004-10-20,12711,12919,1440
2004-10-21,12712,12919,1235
2004-10-22,12713,12919,1026
2004-10-23,12714,12919,1440
2004-10-24,12715,12919,1440
2004-10-25,12716,12919,1417
2004-10-26,12717,12919,1324
2004-10-27,12718,12919,1014
2004-10-28,12719,12919,1440
2004-10-29,12720,12919,1432
2004-10-30,12721,12919,721
2004-10-31,12722,12919,1080
2004-09-30,12691,13970,360
2004-10-01,12692,13970,1440
2004-10-02,12693,13970,1440
2004-10-03,12694,13970,1440
2004-10-04,12695,13970,832
2004-10-05,12696,13970,1440
2004-10-06,12697,13970,1440
2004-10-07,12698,13970,1440
2004-10-08,12699,13970,1439
2004-10-09,12700,13970,1440
2004-10-10,12701,13970,1440
2004-10-11,12702,13970,1140
2004-10-12,12703,13970,1154
2004-10-13,12704,13970,1440
2004-10-14,12705,13970,1440
2004-10-15,12706,13970,1440
2004-10-16,12707,13970,1440
2004-10-17,12708,13970,1440
2004-10-18,12709,13970,1439
2004-10-19,12710,13970,1440
2004-10-20,12711,13970,1440
2004-10-21,12712,13970,1440
2004-10-22,12713,13970,1440
2004-10-23,12714,13970,1439
2004-10-24,12715,13970,1440
2004-10-25,12716,13970,1440
2004-10-26,12717,13970,1440
2004-10-27,12718,13970,1012
2004-10-28,12719,13970,1440
2004-10-29,12720,13970,1440
2004-10-30,12721,13970,1440
2004-10-31,12722,13970,1080
2004-09-30,12691,14742,420
2004-10-01,12692,14742,999
2004-10-02,12693,14742,1207
2004-10-03,12694,14742,1440
2004-10-04,12695,14742,1302
2004-10-05,12696,14742,1440
2004-10-06,12697,14742,1352
2004-10-07,12698,14742,1440
2004-10-08,12699,14742,1348
2004-10-09,12700,14742,1440
2004-10-10,12701,14742,1440
2004-10-11,12702,14742,1332
2004-10-12,12703,14742,1440
2004-10-13,12704,14742,951
2004-10-14,12705,14742,1399
2004-10-15,12706,14742,1359
2004-10-16,12707,14742,1440
2004-10-17,12708,14742,1440
2004-10-18,12709,14742,1440
2004-10-19,12710,14742,1440
2004-10-20,12711,14742,964
2004-10-21,12712,14742,1440
2004-10-22,12713,14742,1181
2004-10-23,12714,14742,1440
2004-10-24,12715,14742,1440
2004-10-25,12716,14742,840
2004-10-26,12717,14742,1440
2004-10-27,12718,14742,931
2004-10-28,12719,14742,1440
2004-10-29,12720,14742,1374
2004-10-30,12721,14742,1440
2004-10-31,12722,14742,1020
2004-09-30,12691,14733,420
2004-10-01,12692,14733,1398
2004-10-02,12693,14733,1440
2004-10-03,12694,14733,1440
2004-10-04,12695,14733,1440
2004-10-05,12696,14733,1439
2004-10-06,12697,14733,1439
2004-10-07,12698,14733,1440
2004-10-08,12699,14733,1440
2004-10-09,12700,14733,1440
2004-10-10,12701,14733,1440
2004-10-11,12702,14733,1129
2004-10-12,12703,14733,1287
2004-10-13,12704,14733,1440
2004-10-14,12705,14733,1440
2004-10-15,12706,14733,1440
2004-10-16,12707,14733,1438
2004-10-17,12708,14733,1440
2004-10-18,12709,14733,1440
2004-10-19,12710,14733,1440
2004-10-20,12711,14733,1440
2004-10-21,12712,14733,1440
2004-10-22,12713,14733,1440
2004-10-23,12714,14733,1440
2004-10-24,12715,14733,1440
2004-10-25,12716,14733,1440
2004-10-26,12717,14733,1440
2004-10-27,12718,14733,1033
2004-10-28,12719,14733,1440
2004-10-29,12720,14733,1440
2004-10-30,12721,14733,1218
2004-10-31,12722,14733,1018
2004-09-30,12691,93721,419
2004-10-01,12692,93721,1440
2004-10-02,12693,93721,1116
2004-10-03,12694,93721,1149
2004-10-04,12695,93721,1200
2004-10-05,12696,93721,1439
2004-10-06,12697,93721,1018
2004-10-07,12698,93721,1437
2004-10-08,12699,93721,986
2004-10-09,12700,93721,1376
2004-10-10,12701,93721,1105
2004-10-11,12702,93721,870
2004-10-12,12703,93721,1128
2004-10-13,12704,93721,1138
2004-10-14,12705,93721,1435
2004-10-15,12706,93721,1141
2004-10-16,12707,93721,1209
2004-10-17,12708,93721,1438
2004-10-18,12709,93721,1434
2004-10-19,12710,93721,1172
2004-10-20,12711,93721,1139
2004-10-21,12712,93721,1338
2004-10-22,12713,93721,1009
2004-10-23,12714,93721,1299
2004-10-24,12715,93721,1190
2004-10-25,12716,93721,737
2004-10-26,12717,93721,1438
2004-10-27,12718,93721,885
2004-10-28,12719,93721,1298
2004-10-29,12720,93721,951
2004-10-30,12721,93721,630
2004-10-31,12722,93721,1019
2004-09-30,12691,13883,420
2004-10-01,12692,13883,1440
2004-10-02,12693,13883,1440
2004-10-03,12694,13883,1440
2004-10-04,12695,13883,1339
2004-10-05,12696,13883,1440
2004-10-06,12697,13883,1440
2004-10-07,12698,13883,1440
2004-10-08,12699,13883,1353
2004-10-09,12700,13883,1440
2004-10-10,12701,13883,1440
2004-10-11,12702,13883,1440
2004-10-12,12703,13883,1440
2004-10-13,12704,13883,1440
2004-10-14,12705,13883,1440
2004-10-15,12706,13883,1310
2004-10-16,12707,13883,1402
2004-10-17,12708,13883,1440
2004-10-18,12709,13883,1440
2004-10-19,12710,13883,1440
2004-10-20,12711,13883,1439
2004-10-21,12712,13883,1440
2004-10-22,12713,13883,1440
2004-10-23,12714,13883,1439
2004-10-24,12715,13883,1338
2004-10-25,12716,13883,1432
2004-10-26,12717,13883,1440
2004-10-27,12718,13883,1031
2004-10-28,12719,13883,1440
2004-10-29,12720,13883,1428
2004-10-30,12721,13883,1423
2004-10-31,12722,13883,1020
2004-09-30,12691,14895,326
2004-10-01,12692,14895,1440
2004-10-02,12693,14895,1440
2004-10-03,12694,14895,1440
2004-10-04,12695,14895,1372
2004-10-05,12696,14895,1440
2004-10-06,12697,14895,1440
2004-10-07,12698,14895,1440
2004-10-08,12699,14895,1440
2004-10-09,12700,14895,1440
2004-10-10,12701,14895,1440
2004-10-11,12702,14895,1133
2004-10-12,12703,14895,1141
2004-10-13,12704,14895,1440
2004-10-14,12705,14895,1440
2004-10-15,12706,14895,1440
2004-10-16,12707,14895,1434
2004-10-17,12708,14895,1440
2004-10-18,12709,14895,1440
2004-10-19,12710,14895,1440
2004-10-20,12711,14895,1440
2004-10-21,12712,14895,1440
2004-10-22,12713,14895,1440
2004-10-23,12714,14895,1438
2004-10-24,12715,14895,1439
2004-10-25,12716,14895,1433
2004-10-26,12717,14895,1440
2004-10-27,12718,14895,988
2004-10-28,12719,14895,1437
2004-10-29,12720,14895,1437
2004-10-30,12721,14895,1421
2004-10-31,12722,14895,1020
2004-09-30,12691,23051,207
2004-10-01,12692,23051,1440
2004-10-02,12693,23051,1439
2004-10-03,12694,23051,1440
2004-10-04,12695,23051,730
2004-10-05,12696,23051,1373
2004-10-06,12697,23051,1440
2004-10-07,12698,23051,1440
2004-10-08,12699,23051,1331
2004-10-09,12700,23051,1440
2004-10-10,12701,23051,1305
2004-10-11,12702,23051,866
2004-10-12,12703,23051,1370
2004-10-13,12704,23051,1439
2004-10-14,12705,23051,1440
2004-10-15,12706,23051,1440
2004-10-16,12707,23051,1440
2004-10-17,12708,23051,1440
2004-10-18,12709,23051,1440
2004-10-19,12710,23051,1440
2004-10-20,12711,23051,1439
2004-10-21,12712,23051,1439
2004-10-22,12713,23051,1433
2004-10-23,12714,23051,1439
2004-10-24,12715,23051,1440
2004-10-25,12716,23051,1440
2004-10-26,12717,23051,1439
2004-10-27,12718,23051,1024
2004-10-28,12719,23051,1417
2004-10-29,12720,23051,1414
2004-10-30,12721,23051,1419
2004-10-31,12722,23051,1140
2004-10-01,12692,14607,806
2004-10-02,12693,14607,929
2004-10-03,12694,14607,476
2004-10-04,12695,14607,539
2004-10-05,12696,14607,1028
2004-10-06,12697,14607,720
2004-10-07,12698,14607,367
2004-10-08,12699,14607,946
2004-10-09,12700,14607,725
2004-10-10,12701,14607,851
2004-10-11,12702,14607,1183
2004-10-12,12703,14607,278
2004-10-13,12704,14607,854
2004-10-14,12705,14607,632
2004-10-15,12706,14607,875
2004-10-16,12707,14607,614
2004-10-17,12708,14607,798
2004-10-18,12709,14607,962
2004-10-19,12710,14607,846
2004-10-20,12711,14607,1007
2004-10-21,12712,14607,241
2004-10-22,12713,14607,377
2004-10-23,12714,14607,500
2004-10-24,12715,14607,1248
2004-10-25,12716,14607,696
2004-10-26,12717,14607,1416
2004-10-27,12718,14607,353
2004-10-28,12719,14607,1237
2004-10-29,12720,14607,416
2004-10-30,12721,14607,934
2004-10-31,12722,14607,40
2004-09-30,12691,13882,420
2004-10-01,12692,13882,1440
2004-10-02,12693,13882,1440
2004-10-03,12694,13882,1440
2004-10-04,12695,13882,732
2004-10-05,12696,13882,1213
2004-10-06,12697,13882,1440
2004-10-07,12698,13882,848
2004-10-08,12699,13882,1440
2004-10-09,12700,13882,1440
2004-10-10,12701,13882,1440
2004-10-11,12702,13882,1440
2004-10-12,12703,13882,1440
2004-10-13,12704,13882,1440
2004-10-14,12705,13882,1440
2004-10-15,12706,13882,1439
2004-10-16,12707,13882,1440
2004-10-17,12708,13882,1440
2004-10-18,12709,13882,1440
2004-10-19,12710,13882,1440
2004-10-20,12711,13882,1440
2004-10-21,12712,13882,1440
2004-10-22,12713,13882,1440
2004-10-23,12714,13882,1440
2004-10-24,12715,13882,1440
2004-10-25,12716,13882,1440
2004-10-26,12717,13882,1440
2004-10-27,12718,13882,1013
2004-10-28,12719,13882,1440
2004-10-29,12720,13882,1420
2004-10-30,12721,13882,1421
2004-10-31,12722,13882,1020
2004-09-30,12691,13880,420
2004-10-01,12692,13880,1440
2004-10-02,12693,13880,1440
2004-10-03,12694,13880,1440
2004-10-04,12695,13880,1440
2004-10-05,12696,13880,1440
2004-10-06,12697,13880,1440
2004-10-07,12698,13880,1440
2004-10-08,12699,13880,1440
2004-10-09,12700,13880,1440
2004-10-10,12701,13880,1440
2004-10-11,12702,13880,1440
2004-10-12,12703,13880,1440
2004-10-13,12704,13880,1440
2004-10-14,12705,13880,1440
2004-10-15,12706,13880,1440
2004-10-16,12707,13880,1438
2004-10-17,12708,13880,1440
2004-10-18,12709,13880,1440
2004-10-19,12710,13880,1440
2004-10-20,12711,13880,1440
2004-10-21,12712,13880,1440
2004-10-22,12713,13880,1440
2004-10-23,12714,13880,1440
2004-10-24,12715,13880,1440
2004-10-25,12716,13880,1440
2004-10-26,12717,13880,1440
2004-10-27,12718,13880,1003
2004-10-28,12719,13880,1440
2004-10-29,12720,13880,1440
2004-10-30,12721,13880,1429
2004-10-31,12722,13880,1020
2004-09-30,12691,14820,420
2004-10-01,12692,14820,1440
2004-10-02,12693,14820,1439
2004-10-03,12694,14820,1440
2004-10-04,12695,14820,1440
2004-10-05,12696,14820,1440
2004-10-06,12697,14820,1440
2004-10-07,12698,14820,1440
2004-10-08,12699,14820,1440
2004-10-09,12700,14820,1440
2004-10-10,12701,14820,1440
2004-10-11,12702,14820,1137
2004-10-12,12703,14820,1274
2004-10-13,12704,14820,1440
2004-10-14,12705,14820,1440
2004-10-15,12706,14820,1440
2004-10-16,12707,14820,1439
2004-10-17,12708,14820,1439
2004-10-18,12709,14820,1440
2004-10-19,12710,14820,1440
2004-10-20,12711,14820,1440
2004-10-21,12712,14820,1440
2004-10-22,12713,14820,1440
2004-10-23,12714,14820,1440
2004-10-24,12715,14820,1440
2004-10-25,12716,14820,1440
2004-10-26,12717,14820,1440
2004-10-27,12718,14820,1015
2004-10-28,12719,14820,1440
2004-10-29,12720,14820,1440
2004-10-30,12721,14820,1419
2004-10-31,12722,14820,1020
2004-09-30,12691,13881,337
2004-10-01,12692,13881,1440
2004-10-02,12693,13881,1440
2004-10-03,12694,13881,1440
2004-10-04,12695,13881,1440
2004-10-05,12696,13881,1440
2004-10-06,12697,13881,1440
2004-10-07,12698,13881,1439
2004-10-08,12699,13881,1439
2004-10-09,12700,13881,1440
2004-10-10,12701,13881,1440
2004-10-11,12702,13881,1440
2004-10-12,12703,13881,1440
2004-10-13,12704,13881,1440
2004-10-14,12705,13881,1440
2004-10-15,12706,13881,1439
2004-10-16,12707,13881,1437
2004-10-17,12708,13881,1440
2004-10-18,12709,13881,1440
2004-10-19,12710,13881,1342
2004-10-20,12711,13881,1440
2004-10-21,12712,13881,1440
2004-10-22,12713,13881,1439
2004-10-23,12714,13881,1440
2004-10-24,12715,13881,1440
2004-10-25,12716,13881,1440
2004-10-26,12717,13881,1440
2004-10-27,12718,13881,1018
2004-10-28,12719,13881,1440
2004-10-29,12720,13881,1440
2004-10-30,12721,13881,1440
2004-10-31,12722,13881,1020
2004-09-30,12691,14821,420
2004-10-01,12692,14821,1439
2004-10-02,12693,14821,1439
2004-10-03,12694,14821,1438
2004-10-04,12695,14821,1438
2004-10-05,12696,14821,1437
2004-10-06,12697,14821,1370
2004-10-07,12698,14821,1434
2004-10-08,12699,14821,1438
2004-10-09,12700,14821,1440
2004-10-10,12701,14821,1437
2004-10-11,12702,14821,1150
2004-10-12,12703,14821,1322
2004-10-13,12704,14821,1439
2004-10-14,12705,14821,1439
2004-10-15,12706,14821,1440
2004-10-16,12707,14821,1439
2004-10-17,12708,14821,1435
2004-10-18,12709,14821,1436
2004-10-19,12710,14821,1435
2004-10-20,12711,14821,1440
2004-10-21,12712,14821,1435
2004-10-22,12713,14821,1440
2004-10-23,12714,14821,1436
2004-10-24,12715,14821,1438
2004-10-25,12716,14821,1435
2004-10-26,12717,14821,1435
2004-10-27,12718,14821,1023
2004-10-28,12719,14821,1439
2004-10-29,12720,14821,1439
2004-10-30,12721,14821,1435
2004-10-31,12722,14821,1019
2004-09-30,12691,13984,360
2004-10-01,12692,13984,1352
2004-10-02,12693,13984,910
2004-10-03,12694,13984,1370
2004-10-04,12695,13984,1405
2004-10-05,12696,13984,1440
2004-10-06,12697,13984,1440
2004-10-07,12698,13984,1334
2004-10-08,12699,13984,1321
2004-10-09,12700,13984,1381
2004-10-10,12701,13984,1438
2004-10-11,12702,13984,1132
2004-10-12,12703,13984,1284
2004-10-13,12704,13984,1440
2004-10-14,12705,13984,1440
2004-10-15,12706,13984,1361
2004-10-16,12707,13984,1440
2004-10-17,12708,13984,1440
2004-10-18,12709,13984,1440
2004-10-19,12710,13984,1440
2004-10-20,12711,13984,1440
2004-10-21,12712,13984,1440
2004-10-22,12713,13984,1438
2004-10-23,12714,13984,1432
2004-10-24,12715,13984,1403
2004-10-25,12716,13984,1440
2004-10-26,12717,13984,1365
2004-10-27,12718,13984,1179
2004-10-28,12719,13984,1440
2004-10-29,12720,13984,1439
2004-10-30,12721,13984,1423
2004-10-31,12722,13984,1080
2004-09-30,12691,14745,420
2004-10-01,12692,14745,1195
2004-10-02,12693,14745,942
2004-10-03,12694,14745,1440
2004-10-04,12695,14745,994
2004-10-05,12696,14745,871
2004-10-06,12697,14745,1060
2004-10-07,12698,14745,1078
2004-10-08,12699,14745,1009
2004-10-09,12700,14745,1440
2004-10-10,12701,14745,1289
2004-10-11,12702,14745,1079
2004-10-12,12703,14745,1392
2004-10-13,12704,14745,1440
2004-10-14,12705,14745,1440
2004-10-15,12706,14745,1440
2004-10-16,12707,14745,1107
2004-10-17,12708,14745,1440
2004-10-18,12709,14745,1438
2004-10-19,12710,14745,1440
2004-10-20,12711,14745,1440
2004-10-21,12712,14745,1382
2004-10-22,12713,14745,959
2004-10-23,12714,14745,1440
2004-10-24,12715,14745,1440
2004-10-25,12716,14745,1035
2004-10-26,12717,14745,1150
2004-10-27,12718,14745,1004
2004-10-28,12719,14745,1181
2004-10-29,12720,14745,1440
2004-10-30,12721,14745,249
2004-10-31,12722,14745,1020
2004-09-30,12691,93037,300
2004-10-01,12692,93037,1440
2004-10-02,12693,93037,1440
2004-10-03,12694,93037,1438
2004-10-04,12695,93037,1256
2004-10-05,12696,93037,1440
2004-10-06,12697,93037,1440
2004-10-07,12698,93037,1440
2004-10-08,12699,93037,1440
2004-10-09,12700,93037,1440
2004-10-10,12701,93037,1440
2004-10-11,12702,93037,1440
2004-10-12,12703,93037,1440
2004-10-13,12704,93037,1440
2004-10-14,12705,93037,1436
2004-10-15,12706,93037,1440
2004-10-16,12707,93037,1440
2004-10-17,12708,93037,1440
2004-10-18,12709,93037,1440
2004-10-19,12710,93037,1440
2004-10-20,12711,93037,1439
2004-10-21,12712,93037,1438
2004-10-22,12713,93037,1439
