convective_date,convective_day_index,wban_id,good_row_count
2003-06-03,12206,23188,1279
2003-06-04,12207,23188,885
2003-06-05,12208,23188,1231
2003-06-06,12209,23188,1410
2003-06-07,12210,23188,1440
2003-06-08,12211,23188,1440
2003-06-09,12212,23188,1440
2003-06-10,12213,23188,1435
2003-06-11,12214,23188,1440
2003-06-12,12215,23188,1380
2003-06-13,12216,23188,1440
2003-06-14,12217,23188,1417
2003-06-15,12218,23188,1195
2003-06-16,12219,23188,46
2003-06-17,12220,23188,82
2003-06-18,12221,23188,1440
2003-06-19,12222,23188,1311
2003-06-20,12223,23188,1440
2003-06-21,12224,23188,1439
2003-06-22,12225,23188,1386
2003-06-23,12226,23188,1346
2003-06-24,12227,23188,1215
2003-06-25,12228,23188,1440
2003-06-26,12229,23188,1426
2003-06-27,12230,23188,1429
2003-06-28,12231,23188,1440
2003-06-29,12232,23188,1422
2003-06-30,12233,23188,1200
2003-06-01,12204,12921,348
2003-06-02,12205,12921,991
2003-06-03,12206,12921,1243
2003-06-04,12207,12921,1440
2003-06-05,12208,12921,1285
2003-06-06,12209,12921,1440
2003-06-07,12210,12921,1440
2003-06-08,12211,12921,1440
2003-06-09,12212,12921,1440
2003-06-10,12213,12921,1440
2003-06-11,12214,12921,1440
2003-06-12,12215,12921,1279
2003-06-13,12216,12921,1439
2003-06-14,12217,12921,1265
2003-06-15,12218,12921,1365
2003-06-16,12219,12921,12
2003-06-17,12220,12921,239
2003-06-18,12221,12921,1440
2003-06-19,12222,12921,1440
2003-06-20,12223,12921,1412
2003-06-21,12224,12921,1440
2003-06-22,12225,12921,1338
2003-06-23,12226,12921,1430
2003-06-24,12227,12921,1440
2003-06-25,12228,12921,1440
2003-06-26,12229,12921,1440
2003-06-27,12230,12921,1440
2003-06-28,12231,12921,1440
2003-06-29,12232,12921,1440
2003-06-30,12233,12921,1078
2003-06-01,12204,03822,160
2003-06-02,12205,03822,1223
2003-06-03,12206,03822,1175
2003-06-04,12207,03822,1440
2003-06-05,12208,03822,775
2003-06-23,12226,03822,1372
2003-06-24,12227,03822,1116
2003-06-25,12228,03822,1440
2003-06-26,12229,03822,1440
2003-06-27,12230,03822,1440
2003-06-28,12231,03822,1256
2003-06-29,12232,03822,947
2003-06-30,12233,03822,1020
2003-06-01,12204,14848,383
2003-06-02,12205,14848,1028
2003-06-03,12206,14848,1273
2003-06-04,12207,14848,1418
2003-06-05,12208,14848,1356
2003-06-06,12209,14848,1440
2003-06-07,12210,14848,1440
2003-06-08,12211,14848,1435
2003-06-09,12212,14848,1440
2003-06-10,12213,14848,1440
2003-06-11,12214,14848,1440
2003-06-12,12215,14848,1422
2003-06-13,12216,14848,1269
2003-06-14,12217,14848,1284
2003-06-15,12218,14848,1180
2003-06-16,12219,14848,27
2003-06-17,12220,14848,198
2003-06-18,12221,14848,1440
2003-06-19,12222,14848,1439
2003-06-20,12223,14848,1440
2003-06-21,12224,14848,1412
2003-06-22,12225,14848,1302
2003-06-23,12226,14848,751
2003-06-24,12227,14848,1408
2003-06-25,12228,14848,1438
2003-06-26,12229,14848,1431
2003-06-27,12230,14848,1437
2003-06-28,12231,14848,1440
2003-06-29,12232,14848,1440
2003-06-30,12233,14848,1020
2003-06-01,12204,23237,342
2003-06-02,12205,23237,997
2003-06-03,12206,23237,1253
2003-06-04,12207,23237,1440
2003-06-05,12208,23237,1348
2003-06-06,12209,23237,1439
2003-06-07,12210,23237,1440
2003-06-08,12211,23237,1440
2003-06-09,12212,23237,1301
2003-06-10,12213,23237,1440
2003-06-11,12214,23237,1440
2003-06-12,12215,23237,1440
2003-06-13,12216,23237,1439
2003-06-14,12217,23237,1314
2003-06-15,12218,23237,1208
2003-06-16,12219,23237,34
2003-06-17,12220,23237,201
2003-06-18,12221,23237,1439
2003-06-19,12222,23237,1440
2003-06-20,12223,23237,1438
2003-06-21,12224,23237,1439
2003-06-22,12225,23237,1401
2003-06-23,12226,23237,1440
2003-06-24,12227,23237,1440
2003-06-25,12228,23237,1440
2003-06-26,12229,23237,1440
2003-06-27,12230,23237,1440
2003-06-28,12231,23237,1440
2003-06-29,12232,23237,1437
2003-06-30,12233,23237,1200
2003-06-01,12204,93821,359
2003-06-02,12205,93821,1019
2003-06-03,12206,93821,1234
2003-06-04,12207,93821,806
2003-06-05,12208,93821,1343
2003-06-06,12209,93821,1439
2003-06-07,12210,93821,1440
2003-06-08,12211,93821,1398
2003-06-09,12212,93821,1360
2003-06-10,12213,93821,1440
2003-06-11,12214,93821,1440
2003-06-12,12215,93821,1439
2003-06-13,12216,93821,1440
2003-06-14,12217,93821,1281
2003-06-15,12218,93821,1156
2003-06-16,12219,93821,34
2003-06-17,12220,93821,265
2003-06-18,12221,93821,1440
2003-06-19,12222,93821,1440
2003-06-20,12223,93821,1439
2003-06-21,12224,93821,1440
2003-06-22,12225,93821,1421
2003-06-23,12226,93821,1439
2003-06-24,12227,93821,1440
2003-06-25,12228,93821,1440
2003-06-26,12229,93821,1440
2003-06-27,12230,93821,1440
2003-06-28,12231,93821,1440
2003-06-29,12232,93821,1439
2003-06-30,12233,93821,1020
2003-06-01,12204,24233,184
2003-06-02,12205,24233,1267
2003-06-03,12206,24233,1440
2003-06-04,12207,24233,971
2003-06-05,12208,24233,986
2003-06-06,12209,24233,1033
2003-06-07,12210,24233,1075
2003-06-08,12211,24233,1066
2003-06-09,12212,24233,1086
2003-06-10,12213,24233,1116
2003-06-11,12214,24233,1218
2003-06-12,12215,24233,1079
2003-06-13,12216,24233,1021
2003-06-14,12217,24233,1101
2003-06-15,12218,24233,1035
2003-06-16,12219,24233,144
2003-06-17,12220,24233,37
2003-06-18,12221,24233,1440
2003-06-19,12222,24233,1067
2003-06-20,12223,24233,664
2003-06-21,12224,24233,944
2003-06-22,12225,24233,1252
2003-06-23,12226,24233,1178
2003-06-24,12227,24233,1084
2003-06-25,12228,24233,1121
2003-06-26,12229,24233,1067
2003-06-27,12230,24233,1036
2003-06-28,12231,24233,1068
2003-06-29,12232,24233,1248
2003-06-30,12233,24233,902
2003-06-01,12204,23234,356
2003-06-02,12205,23234,1014
2003-06-03,12206,23234,1254
2003-06-04,12207,23234,810
2003-06-05,12208,23234,1309
2003-06-06,12209,23234,1440
2003-06-07,12210,23234,1440
2003-06-08,12211,23234,1440
2003-06-09,12212,23234,1386
2003-06-10,12213,23234,1273
2003-06-11,12214,23234,1440
2003-06-12,12215,23234,1440
2003-06-13,12216,23234,1440
2003-06-14,12217,23234,1325
2003-06-15,12218,23234,1201
2003-06-16,12219,23234,35
2003-06-17,12220,23234,199
2003-06-18,12221,23234,1350
2003-06-19,12222,23234,1373
2003-06-20,12223,23234,1440
2003-06-21,12224,23234,1440
2003-06-22,12225,23234,1408
2003-06-23,12226,23234,1430
2003-06-24,12227,23234,1440
2003-06-25,12228,23234,1440
2003-06-26,12229,23234,1440
2003-06-27,12230,23234,1440
2003-06-28,12231,23234,1440
2003-06-29,12232,23234,1440
2003-06-30,12233,23234,1200
2003-06-01,12204,13995,339
2003-06-02,12205,13995,1439
2003-06-03,12206,13995,1440
2003-06-04,12207,13995,841
2003-06-05,12208,13995,1252
2003-06-06,12209,13995,1440
2003-06-07,12210,13995,1440
2003-06-08,12211,13995,1440
2003-06-09,12212,13995,1440
2003-06-10,12213,13995,1440
2003-06-11,12214,13995,1440
2003-06-12,12215,13995,1345
2003-06-13,12216,13995,1440
2003-06-14,12217,13995,1342
2003-06-15,12218,13995,1245
2003-06-16,12219,13995,20
2003-06-17,12220,13995,174
2003-06-18,12221,13995,1440
2003-06-19,12222,13995,1291
2003-06-20,12223,13995,1440
2003-06-21,12224,13995,1440
2003-06-22,12225,13995,1376
2003-06-23,12226,13995,782
2003-06-24,12227,13995,1440
2003-06-25,12228,13995,1440
2003-06-26,12229,13995,1440
2003-06-27,12230,13995,1440
2003-06-28,12231,13995,1440
2003-06-29,12232,13995,1440
2003-06-30,12233,13995,1080
2003-06-01,12204,24029,291
2003-06-02,12205,24029,1440
2003-06-03,12206,24029,1440
2003-06-04,12207,24029,1435
2003-06-05,12208,24029,1265
2003-06-06,12209,24029,1440
2003-06-07,12210,24029,1440
2003-06-08,12211,24029,1439
2003-06-09,12212,24029,1440
2003-06-10,12213,24029,1439
2003-06-11,12214,24029,1439
2003-06-12,12215,24029,1284
2003-06-13,12216,24029,1440
2003-06-14,12217,24029,1428
2003-06-15,12218,24029,1224
2003-06-16,12219,24029,18
2003-06-17,12220,24029,197
2003-06-18,12221,24029,1440
2003-06-19,12222,24029,1440
2003-06-20,12223,24029,1439
2003-06-21,12224,24029,1440
2003-06-22,12225,24029,1399
2003-06-23,12226,24029,1359
2003-06-24,12227,24029,1350
2003-06-25,12228,24029,1440
2003-06-26,12229,24029,1440
2003-06-27,12230,24029,1440
2003-06-28,12231,24029,1440
2003-06-29,12232,24029,1440
2003-06-30,12233,24029,1140
2003-06-01,12204,13957,330
2003-06-02,12205,13957,1428
2003-06-03,12206,13957,936
2003-06-04,12207,13957,806
2003-06-05,12208,13957,1299
2003-06-06,12209,13957,1417
2003-06-07,12210,13957,1440
2003-06-08,12211,13957,1440
2003-06-09,12212,13957,1440
2003-06-10,12213,13957,1440
2003-06-11,12214,13957,1392
2003-06-12,12215,13957,949
2003-06-13,12216,13957,1440
2003-06-14,12217,13957,1344
2003-06-15,12218,13957,1279
2003-06-16,12219,13957,41
2003-06-17,12220,13957,206
2003-06-18,12221,13957,1417
2003-06-19,12222,13957,1298
2003-06-20,12223,13957,1348
2003-06-21,12224,13957,1440
2003-06-22,12225,13957,1369
2003-06-23,12226,13957,1403
2003-06-24,12227,13957,1440
2003-06-25,12228,13957,1440
2003-06-26,12229,13957,1440
2003-06-27,12230,13957,1439
2003-06-28,12231,13957,1406
2003-06-29,12232,13957,866
2003-06-30,12233,13957,1080
2003-06-01,12204,23034,299
2003-06-02,12205,23034,1056
2003-06-03,12206,23034,1171
2003-06-04,12207,23034,901
2003-06-05,12208,23034,746
2003-06-06,12209,23034,856
2003-06-07,12210,23034,1297
2003-06-08,12211,23034,1440
2003-06-09,12212,23034,1440
2003-06-10,12213,23034,1434
2003-06-11,12214,23034,1426
2003-06-12,12215,23034,1440
2003-06-13,12216,23034,994
2003-06-14,12217,23034,1417
2003-06-15,12218,23034,1186
2003-06-16,12219,23034,59
2003-06-17,12220,23034,76
2003-06-18,12221,23034,1440
2003-06-19,12222,23034,788
2003-06-20,12223,23034,1440
2003-06-21,12224,23034,1440
2003-06-22,12225,23034,1385
2003-06-23,12226,23034,1378
2003-06-24,12227,23034,1432
2003-06-25,12228,23034,1440
2003-06-26,12229,23034,704
2003-06-27,12230,23034,1250
2003-06-28,12231,23034,1440
2003-06-29,12232,23034,826
2003-06-30,12233,23034,1079
2003-06-01,12204,24127,346
2003-06-02,12205,24127,989
2003-06-03,12206,24127,1215
2003-06-04,12207,24127,840
2003-06-05,12208,24127,1259
2003-06-06,12209,24127,1436
2003-06-07,12210,24127,1440
2003-06-08,12211,24127,1440
2003-06-09,12212,24127,1439
2003-06-10,12213,24127,1438
2003-06-11,12214,24127,1438
2003-06-12,12215,24127,1278
2003-06-13,12216,24127,1431
2003-06-14,12217,24127,1268
2003-06-15,12218,24127,1361
2003-06-16,12219,24127,16
2003-06-17,12220,24127,236
2003-06-18,12221,24127,1438
2003-06-19,12222,24127,1439
2003-06-20,12223,24127,1439
2003-06-21,12224,24127,1440
2003-06-22,12225,24127,1329
2003-06-23,12226,24127,1428
2003-06-24,12227,24127,1439
2003-06-25,12228,24127,1440
2003-06-26,12229,24127,1439
2003-06-27,12230,24127,1394
2003-06-28,12231,24127,1440
2003-06-29,12232,24127,1440
2003-06-30,12233,24127,1113
2003-06-01,12204,24232,155
2003-06-02,12205,24232,1440
2003-06-03,12206,24232,1357
2003-06-04,12207,24232,1069
2003-06-05,12208,24232,1092
2003-06-06,12209,24232,1211
2003-06-07,12210,24232,840
2003-06-08,12211,24232,992
2003-06-09,12212,24232,1054
2003-06-10,12213,24232,917
2003-06-11,12214,24232,876
2003-06-12,12215,24232,641
2003-06-13,12216,24232,746
2003-06-14,12217,24232,796
2003-06-15,12218,24232,736
2003-06-16,12219,24232,99
2003-06-17,12220,24232,49
2003-06-18,12221,24232,954
2003-06-19,12222,24232,1104
2003-06-20,12223,24232,915
2003-06-21,12224,24232,642
2003-06-22,12225,24232,964
2003-06-23,12226,24232,1140
2003-06-24,12227,24232,967
2003-06-25,12228,24232,870
2003-06-26,12229,24232,853
2003-06-27,12230,24232,807
2003-06-28,12231,24232,869
2003-06-29,12232,24232,862
2003-06-30,12233,24232,756
2003-06-01,12204,23273,377
2003-06-02,12205,23273,1032
2003-06-05,12208,23273,1193
2003-06-06,12209,23273,1440
2003-06-07,12210,23273,1440
2003-06-08,12211,23273,1434
2003-06-09,12212,23273,1363
2003-06-10,12213,23273,1440
2003-06-11,12214,23273,1440
2003-06-12,12215,23273,1426
2003-06-13,12216,23273,1227
2003-06-14,12217,23273,1283
2003-06-15,12218,23273,1172
2003-06-16,12219,23273,40
2003-06-17,12220,23273,193
2003-06-18,12221,23273,1439
2003-06-19,12222,23273,1440
2003-06-20,12223,23273,1440
2003-06-21,12224,23273,1416
2003-06-22,12225,23273,1333
2003-06-23,12226,23273,1440
2003-06-24,12227,23273,1440
2003-06-25,12228,23273,1440
2003-06-26,12229,23273,1440
2003-06-27,12230,23273,1440
2003-06-28,12231,23273,1440
2003-06-29,12232,23273,1440
2003-06-30,12233,23273,1198
2003-06-01,12204,93822,305
2003-06-02,12205,93822,1009
2003-06-03,12206,93822,1249
2003-06-04,12207,93822,1440
2003-06-05,12208,93822,1340
2003-06-06,12209,93822,1440
2003-06-07,12210,93822,1440
2003-06-08,12211,93822,1440
2003-06-09,12212,93822,1379
2003-06-10,12213,93822,1439
2003-06-11,12214,93822,1440
2003-06-12,12215,93822,1440
2003-06-13,12216,93822,1440
2003-06-14,12217,93822,1316
2003-06-15,12218,93822,1207
2003-06-16,12219,93822,45
2003-06-17,12220,93822,190
2003-06-18,12221,93822,1440
2003-06-19,12222,93822,1406
2003-06-20,12223,93822,1440
2003-06-21,12224,93822,1440
2003-06-22,12225,93822,1393
2003-06-23,12226,93822,1433
2003-06-24,12227,93822,1440
2003-06-25,12228,93822,1440
2003-06-26,12229,93822,1440
2003-06-27,12230,93822,1440
2003-06-28,12231,93822,1440
2003-06-29,12232,93822,1440
2003-06-30,12233,93822,1080
2003-06-01,12204,13966,357
2003-06-02,12205,13966,1022
2003-06-03,12206,13966,1230
2003-06-04,12207,13966,809
2003-06-05,12208,13966,1341
2003-06-06,12209,13966,1439
2003-06-07,12210,13966,1439
2003-06-08,12211,13966,1391
2003-06-09,12212,13966,1360
2003-06-10,12213,13966,1352
2003-06-11,12214,13966,1440
2003-06-12,12215,13966,1432
2003-06-13,12216,13966,1440
2003-06-14,12217,13966,1281
2003-06-15,12218,13966,1157
2003-06-16,12219,13966,36
2003-06-17,12220,13966,263
2003-06-18,12221,13966,1440
2003-06-19,12222,13966,1440
2003-06-20,12223,13966,1440
2003-06-21,12224,13966,1435
2003-06-22,12225,13966,1414
2003-06-23,12226,13966,1440
2003-06-24,12227,13966,1440
2003-06-25,12228,13966,1439
2003-06-26,12229,13966,1440
2003-06-27,12230,13966,1440
2003-06-28,12231,13966,1440
2003-06-29,12232,13966,1440
2003-06-30,12233,13966,1080
2003-06-01,12204,14926,162
2003-06-02,12205,14926,1440
2003-06-03,12206,14926,1440
2003-06-04,12207,14926,982
2003-06-05,12208,14926,1266
2003-06-06,12209,14926,1362
2003-06-07,12210,14926,1440
2003-06-08,12211,14926,1440
2003-06-09,12212,14926,1342
2003-06-10,12213,14926,1431
2003-06-11,12214,14926,1440
2003-06-12,12215,14926,1410
2003-06-13,12216,14926,1440
2003-06-14,12217,14926,1268
2003-06-15,12218,14926,1139
2003-06-16,12219,14926,195
2003-06-17,12220,14926,26
2003-06-18,12221,14926,1440
2003-06-19,12222,14926,1379
2003-06-20,12223,14926,1440
2003-06-21,12224,14926,1440
2003-06-22,12225,14926,1420
2003-06-23,12226,14926,1353
2003-06-24,12227,14926,1439
2003-06-25,12228,14926,1440
2003-06-26,12229,14926,1439
2003-06-27,12230,14926,1440
2003-06-28,12231,14926,1440
2003-06-29,12232,14926,1439
2003-06-30,12233,14926,1080
2003-06-01,12204,13994,330
2003-06-02,12205,13994,1046
2003-06-03,12206,13994,1251
2003-06-04,12207,13994,786
2003-06-05,12208,13994,1291
2003-06-06,12209,13994,1439
2003-06-07,12210,13994,1440
2003-06-08,12211,13994,1440
2003-06-09,12212,13994,1387
2003-06-10,12213,13994,1272
2003-06-11,12214,13994,1440
2003-06-12,12215,13994,1440
2003-06-13,12216,13994,1440
2003-06-14,12217,13994,1310
2003-06-15,12218,13994,1184
2003-06-16,12219,13994,54
2003-06-17,12220,13994,182
2003-06-18,12221,13994,1440
2003-06-19,12222,13994,1440
2003-06-20,12223,13994,1440
2003-06-21,12224,13994,1440
2003-06-22,12225,13994,1425
2003-06-23,12226,13994,1430
2003-06-24,12227,13994,1440
2003-06-25,12228,13994,1439
2003-06-26,12229,13994,1440
2003-06-27,12230,13994,1438
2003-06-28,12231,13994,1440
2003-06-29,12232,13994,1436
2003-06-30,12233,13994,1080
2003-06-01,12204,14943,335
2003-06-02,12205,14943,1440
2003-06-03,12206,14943,1440
2003-06-04,12207,14943,840
2003-06-05,12208,14943,1233
2003-06-06,12209,14943,1439
2003-06-07,12210,14943,1440
2003-06-08,12211,14943,1440
2003-06-09,12212,14943,1438
2003-06-10,12213,14943,1440
2003-06-11,12214,14943,1440
2003-06-12,12215,14943,1286
2003-06-13,12216,14943,1440
2003-06-14,12217,14943,1334
2003-06-15,12218,14943,1254
2003-06-16,12219,14943,23
2003-06-17,12220,14943,169
2003-06-18,12221,14943,1440
2003-06-19,12222,14943,1285
2003-06-20,12223,14943,1439
2003-06-21,12224,14943,1440
2003-06-22,12225,14943,1408
2003-06-23,12226,14943,1396
2003-06-24,12227,14943,1407
2003-06-25,12228,14943,1440
2003-06-26,12229,14943,1440
2003-06-27,12230,14943,1440
2003-06-28,12231,14943,1440
2003-06-29,12232,14943,1439
2003-06-30,12233,14943,1077
2003-06-01,12204,14771,288
2003-06-02,12205,14771,1440
2003-06-03,12206,14771,1440
2003-06-04,12207,14771,1429
2003-06-05,12208,14771,720
2003-06-06,12209,14771,1331
2003-06-07,12210,14771,1440
2003-06-08,12211,14771,1439
2003-06-09,12212,14771,1439
2003-06-10,12213,14771,1439
2003-06-11,12214,14771,1440
2003-06-12,12215,14771,1283
2003-06-13,12216,14771,1440
2003-06-14,12217,14771,1431
2003-06-15,12218,14771,1178
2003-06-16,12219,14771,70
2003-06-17,12220,14771,191
2003-06-18,12221,14771,1440
2003-06-19,12222,14771,1348
2003-06-20,12223,14771,1440
2003-06-21,12224,14771,1440
2003-06-22,12225,14771,1404
2003-06-23,12226,14771,1362
2003-06-24,12227,14771,1347
2003-06-25,12228,14771,1440
2003-06-26,12229,14771,1440
2003-06-27,12230,14771,1440
2003-06-28,12231,14771,1439
2003-06-29,12232,14771,1440
2003-06-30,12233,14771,1020
2003-06-01,12204,93805,327
2003-06-02,12205,93805,1440
2003-06-03,12206,93805,1440
2003-06-04,12207,93805,1440
2003-06-05,12208,93805,1286
2003-06-06,12209,93805,1418
2003-06-07,12210,93805,1440
2003-06-08,12211,93805,1440
2003-06-09,12212,93805,1440
2003-06-10,12213,93805,1440
2003-06-11,12214,93805,1400
2003-06-12,12215,93805,1411
2003-06-13,12216,93805,1440
2003-06-14,12217,93805,1345
2003-06-15,12218,93805,1234
2003-06-16,12219,93805,52
2003-06-17,12220,93805,202
2003-06-18,12221,93805,1440
2003-06-19,12222,93805,1300
2003-06-20,12223,93805,1405
2003-06-21,12224,93805,1439
2003-06-22,12225,93805,1367
2003-06-23,12226,93805,1413
2003-06-24,12227,93805,1439
2003-06-25,12228,93805,1440
2003-06-26,12229,93805,1440
2003-06-27,12230,93805,1439
2003-06-28,12231,93805,1440
2003-06-29,12232,93805,1440
2003-06-30,12233,93805,1020
2003-06-01,12204,94830,322
2003-06-02,12205,94830,1440
2003-06-03,12206,94830,1440
2003-06-04,12207,94830,877
2003-06-05,12208,94830,707
2003-06-06,12209,94830,1292
2003-06-07,12210,94830,1373
2003-06-08,12211,94830,1412
2003-06-09,12212,94830,1440
2003-06-10,12213,94830,1414
2003-06-11,12214,94830,1440
2003-06-12,12215,94830,1113
2003-06-13,12216,94830,811
2003-06-14,12217,94830,1418
2003-06-15,12218,94830,1187
2003-06-16,12219,94830,71
2003-06-17,12220,94830,65
2003-06-18,12221,94830,1440
2003-06-19,12222,94830,1291
2003-06-20,12223,94830,1440
2003-06-21,12224,94830,1438
2003-06-22,12225,94830,1414
2003-06-23,12226,94830,1403
2003-06-24,12227,94830,1419
2003-06-25,12228,94830,1440
2003-06-26,12229,94830,1440
2003-06-27,12230,94830,1439
2003-06-28,12231,94830,1440
2003-06-29,12232,94830,1440
2003-06-30,12233,94830,1020
2003-06-01,12204,13996,341
2003-06-02,12205,13996,999
2003-06-03,12206,13996,1236
2003-06-04,12207,13996,859
2003-06-05,12208,13996,1286
2003-06-06,12209,13996,1440
2003-06-07,12210,13996,1440
2003-06-08,12211,13996,1440
2003-06-09,12212,13996,1440
2003-06-10,12213,13996,1440
2003-06-11,12214,13996,1440
2003-06-12,12215,13996,1280
2003-06-13,12216,13996,1440
2003-06-14,12217,13996,1271
2003-06-15,12218,13996,1359
2003-06-16,12219,13996,19
2003-06-17,12220,13996,178
2003-06-18,12221,13996,1440
2003-06-19,12222,13996,1440
2003-06-20,12223,13996,825
2003-06-21,12224,13996,1433
2003-06-22,12225,13996,1345
2003-06-23,12226,13996,1440
2003-06-24,12227,13996,1440
2003-06-25,12228,13996,1440
2003-06-26,12229,13996,1440
2003-06-27,12230,13996,1428
2003-06-28,12231,13996,1440
2003-06-29,12232,13996,1440
2003-06-30,12233,13996,1080
2003-06-01,12204,12842,145
2003-06-02,12205,12842,1163
2003-06-03,12206,12842,1081
2003-06-04,12207,12842,1126
2003-06-05,12208,12842,1236
2003-06-06,12209,12842,1146
2003-06-07,12210,12842,1025
2003-06-08,12211,12842,1094
2003-06-09,12212,12842,803
2003-06-10,12213,12842,1171
2003-06-11,12214,12842,1207
2003-06-12,12215,12842,1047
2003-06-13,12216,12842,1016
2003-06-14,12217,12842,1115
2003-06-15,12218,12842,1146
2003-06-16,12219,12842,115
2003-06-17,12220,12842,46
2003-06-18,12221,12842,1187
2003-06-19,12222,12842,1157
2003-06-20,12223,12842,712
2003-06-21,12224,12842,947
2003-06-22,12225,12842,1077
2003-06-23,12226,12842,1071
2003-06-24,12227,12842,1016
2003-06-25,12228,12842,1146
2003-06-26,12229,12842,1146
2003-06-27,12230,12842,668
2003-06-28,12231,12842,890
2003-06-29,12232,12842,1025
2003-06-30,12233,12842,774
2003-06-01,12204,13877,367
2003-06-02,12205,13877,1044
2003-06-03,12206,13877,1266
2003-06-04,12207,13877,1410
2003-06-05,12208,13877,1194
2003-06-06,12209,13877,1440
2003-06-07,12210,13877,1440
2003-06-08,12211,13877,1435
2003-06-09,12212,13877,1365
2003-06-10,12213,13877,1440
2003-06-11,12214,13877,1440
2003-06-12,12215,13877,1436
2003-06-13,12216,13877,1263
2003-06-14,12217,13877,1281
2003-06-15,12218,13877,1172
2003-06-16,12219,13877,50
2003-06-17,12220,13877,181
2003-06-18,12221,13877,1440
2003-06-19,12222,13877,1440
2003-06-20,12223,13877,1440
2003-06-21,12224,13877,1427
2003-06-22,12225,13877,1323
2003-06-23,12226,13877,1440
2003-06-24,12227,13877,1440
2003-06-25,12228,13877,1440
2003-06-26,12229,13877,1440
2003-06-27,12230,13877,1440
2003-06-28,12231,13877,1440
2003-06-29,12232,13877,1440
2003-06-30,12233,13877,1020
2003-06-01,12204,24242,294
2003-06-02,12205,24242,1011
2003-06-03,12206,24242,1100
2003-06-04,12207,24242,1348
2003-06-05,12208,24242,1338
2003-06-06,12209,24242,1440
2003-06-07,12210,24242,1440
2003-06-08,12211,24242,1440
2003-06-09,12212,24242,1378
2003-06-10,12213,24242,1440
2003-06-11,12214,24242,1440
2003-06-12,12215,24242,1440
2003-06-13,12216,24242,1440
2003-06-14,12217,24242,1323
2003-06-15,12218,24242,1210
2003-06-16,12219,24242,47
2003-06-17,12220,24242,188
2003-06-18,12221,24242,1440
2003-06-19,12222,24242,1440
2003-06-20,12223,24242,1440
2003-06-21,12224,24242,1440
2003-06-22,12225,24242,1395
2003-06-23,12226,24242,1439
2003-06-24,12227,24242,1440
2003-06-25,12228,24242,1440
2003-06-26,12229,24242,1440
2003-06-27,12230,24242,1440
2003-06-28,12231,24242,1440
2003-06-29,12232,24242,1430
2003-06-30,12233,24242,1200
2003-06-01,12204,13968,352
2003-06-02,12205,13968,1440
2003-06-03,12206,13968,1440
2003-06-04,12207,13968,814
2003-06-05,12208,13968,1336
2003-06-06,12209,13968,1440
2003-06-07,12210,13968,1440
2003-06-08,12211,13968,1391
2003-06-09,12212,13968,1356
2003-06-10,12213,13968,1439
2003-06-11,12214,13968,1440
2003-06-12,12215,13968,1440
2003-06-13,12216,13968,1439
2003-06-14,12217,13968,1299
2003-06-15,12218,13968,1155
2003-06-16,12219,13968,40
2003-06-17,12220,13968,259
2003-06-18,12221,13968,1438
2003-06-19,12222,13968,1440
2003-06-20,12223,13968,1440
2003-06-21,12224,13968,1440
2003-06-22,12225,13968,1421
2003-06-23,12226,13968,1412
2003-06-24,12227,13968,1440
2003-06-25,12228,13968,1440
2003-06-26,12229,13968,1427
2003-06-27,12230,13968,1440
2003-06-28,12231,13968,1439
2003-06-29,12232,13968,1440
2003-06-30,12233,13968,1080
2003-06-01,12204,93862,151
2003-06-02,12205,93862,1302
2003-06-03,12206,93862,1439
2003-06-04,12207,93862,993
2003-06-05,12208,93862,1255
2003-06-06,12209,93862,1414
2003-06-07,12210,93862,1440
2003-06-08,12211,93862,1440
2003-06-09,12212,93862,1115
2003-06-10,12213,93862,1438
2003-06-11,12214,93862,1430
2003-06-12,12215,93862,1232
2003-06-13,12216,93862,1390
2003-06-14,12217,93862,1140
2003-06-15,12218,93862,1140
2003-06-16,12219,93862,206
2003-06-17,12220,93862,15
2003-06-18,12221,93862,1219
2003-06-19,12222,93862,1158
2003-06-20,12223,93862,1440
2003-06-21,12224,93862,1188
2003-06-22,12225,93862,1431
2003-06-23,12226,93862,1342
2003-06-24,12227,93862,1440
2003-06-25,12228,93862,1221
2003-06-26,12229,93862,1439
2003-06-27,12230,93862,1437
2003-06-28,12231,93862,1440
2003-06-29,12232,93862,1440
2003-06-30,12233,93862,1080
2003-06-01,12204,23160,327
2003-06-02,12205,23160,1440
2003-06-03,12206,23160,1438
2003-06-04,12207,23160,824
2003-06-05,12208,23160,1278
2003-06-06,12209,23160,1436
2003-06-07,12210,23160,1439
2003-06-08,12211,23160,1438
2003-06-09,12212,23160,1391
2003-06-10,12213,23160,1273
2003-06-11,12214,23160,1439
2003-06-12,12215,23160,1439
2003-06-13,12216,23160,1439
2003-06-14,12217,23160,1310
2003-06-15,12218,23160,1177
2003-06-16,12219,23160,65
2003-06-17,12220,23160,179
2003-06-18,12221,23160,1440
2003-06-19,12222,23160,1439
2003-06-20,12223,23160,1439
2003-06-21,12224,23160,1440
2003-06-22,12225,23160,1432
2003-06-23,12226,23160,1432
2003-06-24,12227,23160,1439
2003-06-25,12228,23160,1440
2003-06-26,12229,23160,1440
2003-06-27,12230,23160,1440
2003-06-28,12231,23160,1440
2003-06-29,12232,23160,1440
2003-06-30,12233,23160,1139
2003-06-01,12204,13891,323
2003-06-02,12205,13891,1439
2003-06-03,12206,13891,1440
2003-06-04,12207,13891,841
