convective_date,convective_day_index,wban_id,good_row_count
2006-09-19,13410,13873,1440
2006-09-20,13411,13873,1440
2006-09-21,13412,13873,1440
2006-09-22,13413,13873,1371
2006-09-23,13414,13873,1439
2006-09-24,13415,13873,1390
2006-09-25,13416,13873,1440
2006-09-26,13417,13873,1440
2006-09-27,13418,13873,1440
2006-09-28,13419,13873,1440
2006-09-29,13420,13873,1440
2006-09-30,13421,13873,1020
2006-08-31,13391,24044,300
2006-09-01,13392,24044,1440
2006-09-02,13393,24044,1440
2006-09-03,13394,24044,1440
2006-09-04,13395,24044,1430
2006-09-05,13396,24044,1439
2006-09-06,13397,24044,1440
2006-09-07,13398,24044,1440
2006-09-08,13399,24044,1439
2006-09-09,13400,24044,1440
2006-09-10,13401,24044,1440
2006-09-11,13402,24044,1440
2006-09-12,13403,24044,1440
2006-09-13,13404,24044,1440
2006-09-14,13405,24044,1440
2006-09-15,13406,24044,1427
2006-09-16,13407,24044,1440
2006-09-17,13408,24044,1440
2006-09-18,13409,24044,1440
2006-09-19,13410,24044,1440
2006-09-20,13411,24044,1440
2006-09-21,13412,24044,1440
2006-09-22,13413,24044,1430
2006-09-23,13414,24044,1439
2006-09-24,13415,24044,1423
2006-09-25,13416,24044,1440
2006-09-26,13417,24044,1440
2006-09-27,13418,24044,1439
2006-09-28,13419,24044,1438
2006-09-29,13420,24044,1439
2006-09-30,13421,24044,1140
2006-08-31,13391,53870,370
2006-09-01,13392,53870,1440
2006-09-02,13393,53870,1399
2006-09-03,13394,53870,1392
2006-09-04,13395,53870,1440
2006-09-05,13396,53870,1440
2006-09-06,13397,53870,1440
2006-09-07,13398,53870,1440
2006-09-08,13399,53870,1440
2006-09-09,13400,53870,1440
2006-09-10,13401,53870,1440
2006-09-11,13402,53870,1440
2006-09-12,13403,53870,1440
2006-09-13,13404,53870,1437
2006-09-14,13405,53870,1440
2006-09-15,13406,53870,1427
2006-09-16,13407,53870,1440
2006-09-17,13408,53870,1367
2006-09-18,13409,53870,1440
2006-09-19,13410,53870,1362
2006-09-20,13411,53870,1357
2006-09-21,13412,53870,1440
2006-09-22,13413,53870,1398
2006-09-23,13414,53870,1334
2006-09-24,13415,53870,1423
2006-09-25,13416,53870,1440
2006-09-26,13417,53870,1440
2006-09-27,13418,53870,1440
2006-09-28,13419,53870,1440
2006-09-29,13420,53870,1440
2006-09-30,13421,53870,1020
2006-08-31,13391,24015,300
2006-09-01,13392,24015,1440
2006-09-02,13393,24015,1440
2006-09-03,13394,24015,1440
2006-09-04,13395,24015,1433
2006-09-05,13396,24015,1440
2006-09-06,13397,24015,1440
2006-09-07,13398,24015,1440
2006-09-08,13399,24015,1440
2006-09-09,13400,24015,1440
2006-09-10,13401,24015,1440
2006-09-11,13402,24015,1440
2006-09-12,13403,24015,1440
2006-09-13,13404,24015,1440
2006-09-14,13405,24015,1440
2006-09-15,13406,24015,1425
2006-09-16,13407,24015,1439
2006-09-17,13408,24015,1440
2006-09-18,13409,24015,1440
2006-09-19,13410,24015,1223
2006-09-20,13411,24015,1439
2006-09-21,13412,24015,1440
2006-09-22,13413,24015,1432
2006-09-23,13414,24015,1440
2006-09-24,13415,24015,1423
2006-09-25,13416,24015,1438
2006-09-26,13417,24015,1440
2006-09-27,13418,24015,1440
2006-09-28,13419,24015,1438
2006-09-29,13420,24015,1440
2006-09-30,13421,24015,1140
2006-08-31,13391,14813,419
2006-09-01,13392,14813,1439
2006-09-02,13393,14813,1439
2006-09-03,13394,14813,1438
2006-09-04,13395,14813,1428
2006-09-05,13396,14813,1439
2006-09-06,13397,14813,1438
2006-09-07,13398,14813,1435
2006-09-08,13399,14813,1438
2006-09-09,13400,14813,1438
2006-09-10,13401,14813,1438
2006-09-11,13402,14813,1430
2006-09-12,13403,14813,1440
2006-09-13,13404,14813,1437
2006-09-14,13405,14813,1436
2006-09-15,13406,14813,1422
2006-09-16,13407,14813,1437
2006-09-17,13408,14813,835
2006-09-18,13409,14813,1438
2006-09-19,13410,14813,1436
2006-09-20,13411,14813,1440
2006-09-21,13412,14813,1432
2006-09-22,13413,14813,1430
2006-09-23,13414,14813,1440
2006-09-24,13415,14813,1423
2006-09-25,13416,14813,1440
2006-09-26,13417,14813,1437
2006-09-27,13418,14813,1438
2006-09-28,13419,14813,1439
2006-09-29,13420,14813,1439
2006-09-30,13421,14813,1017
2006-08-31,13391,14735,420
2006-09-01,13392,14735,1440
2006-09-02,13393,14735,1440
2006-09-03,13394,14735,1440
2006-09-04,13395,14735,1432
2006-09-05,13396,14735,1440
2006-09-06,13397,14735,1440
2006-09-07,13398,14735,1383
2006-09-08,13399,14735,1126
2006-09-09,13400,14735,1440
2006-09-10,13401,14735,1440
2006-09-11,13402,14735,1434
2006-09-12,13403,14735,1440
2006-09-13,13404,14735,1440
2006-09-14,13405,14735,1440
2006-09-15,13406,14735,1413
2006-09-16,13407,14735,1439
2006-09-17,13408,14735,1440
2006-09-18,13409,14735,1440
2006-09-19,13410,14735,1437
2006-09-20,13411,14735,1440
2006-09-21,13412,14735,1440
2006-09-22,13413,14735,1433
2006-09-23,13414,14735,1440
2006-09-24,13415,14735,1423
2006-09-25,13416,14735,1440
2006-09-26,13417,14735,1440
2006-09-27,13418,14735,1440
2006-09-28,13419,14735,1440
2006-09-29,13420,14735,1440
2006-09-30,13421,14735,1020
2006-08-31,13391,12932,360
2006-09-01,13392,12932,1435
2006-09-02,13393,12932,1440
2006-09-03,13394,12932,1440
2006-09-04,13395,12932,1433
2006-09-05,13396,12932,1440
2006-09-06,13397,12932,1440
2006-09-07,13398,12932,1440
2006-09-08,13399,12932,1440
2006-09-09,13400,12932,1440
2006-09-10,13401,12932,1440
2006-09-11,13402,12932,1342
2006-09-12,13403,12932,1070
2006-09-13,13404,12932,1440
2006-09-14,13405,12932,1440
2006-09-15,13406,12932,1427
2006-09-16,13407,12932,1440
2006-09-17,13408,12932,1440
2006-09-18,13409,12932,1440
2006-09-19,13410,12932,1440
2006-09-20,13411,12932,1440
2006-09-21,13412,12932,1440
2006-09-22,13413,12932,1432
2006-09-23,13414,12932,1440
2006-09-24,13415,12932,1423
2006-09-25,13416,12932,1440
2006-09-26,13417,12932,1440
2006-09-27,13418,12932,1440
2006-09-28,13419,12932,1440
2006-09-29,13420,12932,1439
2006-09-30,13421,12932,1080
2006-08-31,13391,94910,315
2006-09-01,13392,94910,1440
2006-09-02,13393,94910,1440
2006-09-03,13394,94910,1440
2006-09-04,13395,94910,1432
2006-09-05,13396,94910,1440
2006-09-06,13397,94910,1439
2006-09-07,13398,94910,1440
2006-09-08,13399,94910,1440
2006-09-09,13400,94910,1440
2006-09-10,13401,94910,1440
2006-09-11,13402,94910,1440
2006-09-12,13403,94910,1440
2006-09-13,13404,94910,1440
2006-09-14,13405,94910,1440
2006-09-15,13406,94910,1427
2006-09-16,13407,94910,1440
2006-09-17,13408,94910,1438
2006-09-18,13409,94910,1440
2006-09-19,13410,94910,1440
2006-09-20,13411,94910,1440
2006-09-21,13412,94910,1439
2006-09-22,13413,94910,1433
2006-09-23,13414,94910,1440
2006-09-24,13415,94910,1423
2006-09-25,13416,94910,1440
2006-09-26,13417,94910,869
2006-09-27,13418,94910,1411
2006-09-28,13419,94910,1440
2006-09-29,13420,94910,1439
2006-09-30,13421,94910,1049
2006-08-31,13391,23061,300
2006-09-01,13392,23061,1439
2006-09-02,13393,23061,1440
2006-09-03,13394,23061,1440
2006-09-04,13395,23061,1434
2006-09-05,13396,23061,1440
2006-09-06,13397,23061,1440
2006-09-07,13398,23061,1440
2006-09-08,13399,23061,1440
2006-09-09,13400,23061,1440
2006-09-10,13401,23061,1440
2006-09-11,13402,23061,1440
2006-09-12,13403,23061,1439
2006-09-13,13404,23061,1440
2006-09-14,13405,23061,1440
2006-09-15,13406,23061,1427
2006-09-16,13407,23061,1438
2006-09-17,13408,23061,1440
2006-09-18,13409,23061,1440
2006-09-19,13410,23061,1439
2006-09-20,13411,23061,1439
2006-09-21,13412,23061,1437
2006-09-22,13413,23061,1433
2006-09-23,13414,23061,1440
2006-09-24,13415,23061,1421
2006-09-25,13416,23061,1440
2006-09-26,13417,23061,1440
2006-09-27,13418,23061,1439
2006-09-28,13419,23061,1440
2006-09-29,13420,23061,1440
2006-09-30,13421,23061,1140
2006-08-31,13391,24160,240
2006-09-01,13392,24160,1440
2006-09-02,13393,24160,1440
2006-09-03,13394,24160,1440
2006-09-04,13395,24160,1434
2006-09-05,13396,24160,1127
2006-09-07,13398,24160,121
2006-09-08,13399,24160,1440
2006-09-09,13400,24160,1439
2006-09-10,13401,24160,1440
2006-09-11,13402,24160,1440
2006-09-12,13403,24160,1439
2006-09-13,13404,24160,1440
2006-09-14,13405,24160,1440
2006-09-15,13406,24160,1427
2006-09-16,13407,24160,1440
2006-09-17,13408,24160,1440
2006-09-18,13409,24160,1440
2006-09-19,13410,24160,1440
2006-09-20,13411,24160,1440
2006-09-21,13412,24160,1440
2006-09-22,13413,24160,1433
2006-09-23,13414,24160,1440
2006-09-24,13415,24160,1275
2006-09-25,13416,24160,1382
2006-09-26,13417,24160,1440
2006-09-27,13418,24160,1440
2006-09-28,13419,24160,1440
2006-09-29,13420,24160,1440
2006-09-30,13421,24160,1200
2006-08-31,13391,23047,360
2006-09-01,13392,23047,1386
2006-09-02,13393,23047,1440
2006-09-03,13394,23047,1440
2006-09-04,13395,23047,1434
2006-09-05,13396,23047,1440
2006-09-06,13397,23047,1440
2006-09-07,13398,23047,1440
2006-09-08,13399,23047,1440
2006-09-09,13400,23047,1234
2006-09-10,13401,23047,1440
2006-09-11,13402,23047,1386
2006-09-12,13403,23047,1440
2006-09-13,13404,23047,1440
2006-09-14,13405,23047,1440
2006-09-15,13406,23047,1427
2006-09-16,13407,23047,1440
2006-09-17,13408,23047,1437
2006-09-18,13409,23047,1439
2006-09-19,13410,23047,1440
2006-09-20,13411,23047,1439
2006-09-21,13412,23047,1440
2006-09-22,13413,23047,1432
2006-09-23,13414,23047,1440
2006-09-24,13415,23047,1421
2006-09-25,13416,23047,1440
2006-09-26,13417,23047,1440
2006-09-27,13418,23047,1440
2006-09-28,13419,23047,1440
2006-09-29,13420,23047,1440
2006-09-30,13421,23047,1080
2006-08-31,13391,13870,403
2006-09-01,13392,13870,1376
2006-09-02,13393,13870,1440
2006-09-03,13394,13870,1440
2006-09-04,13395,13870,1425
2006-09-05,13396,13870,1122
2006-09-06,13397,13870,1280
2006-09-07,13398,13870,1130
2006-09-08,13399,13870,1440
2006-09-09,13400,13870,1440
2006-09-10,13401,13870,1440
2006-09-11,13402,13870,1440
2006-09-12,13403,13870,1437
2006-09-13,13404,13870,1270
2006-09-14,13405,13870,1440
2006-09-15,13406,13870,1427
2006-09-16,13407,13870,1440
2006-09-17,13408,13870,1440
2006-09-18,13409,13870,1440
2006-09-19,13410,13870,1440
2006-09-20,13411,13870,1440
2006-09-21,13412,13870,1440
2006-09-22,13413,13870,1432
2006-09-23,13414,13870,1440
2006-09-24,13415,13870,1422
2006-09-25,13416,13870,1361
2006-09-26,13417,13870,1432
2006-09-27,13418,13870,1440
2006-09-28,13419,13870,1440
2006-09-29,13420,13870,1440
2006-09-30,13421,13870,1020
2006-08-31,13391,53989,360
2006-09-01,13392,53989,1440
2006-09-02,13393,53989,1440
2006-09-03,13394,53989,1440
2006-09-04,13395,53989,1440
2006-09-05,13396,53989,1377
2006-09-06,13397,53989,1302
2006-09-07,13398,53989,1439
2006-09-08,13399,53989,1440
2006-09-09,13400,53989,1440
2006-09-10,13401,53989,1440
2006-09-11,13402,53989,1440
2006-09-12,13403,53989,1440
2006-09-13,13404,53989,1440
2006-09-14,13405,53989,1440
2006-09-15,13406,53989,1439
2006-09-16,13407,53989,1439
2006-09-17,13408,53989,1440
2006-09-18,13409,53989,1438
2006-09-19,13410,53989,1440
2006-09-20,13411,53989,1440
2006-09-21,13412,53989,1438
2006-09-22,13413,53989,1440
2006-09-23,13414,53989,1440
2006-09-24,13415,53989,1440
2006-09-25,13416,53989,1361
2006-09-26,13417,53989,1432
2006-09-27,13418,53989,1440
2006-09-28,13419,53989,1439
2006-09-29,13420,53989,1440
2006-09-30,13421,53989,1080
2006-08-31,13391,94989,360
2006-09-01,13392,94989,1440
2006-09-02,13393,94989,1440
2006-09-03,13394,94989,1440
2006-09-04,13395,94989,1440
2006-09-05,13396,94989,1440
2006-09-06,13397,94989,1440
2006-09-07,13398,94989,1440
2006-09-08,13399,94989,1440
2006-09-09,13400,94989,1440
2006-09-10,13401,94989,1440
2006-09-11,13402,94989,1435
2006-09-12,13403,94989,1440
2006-09-13,13404,94989,1440
2006-09-14,13405,94989,1440
2006-09-15,13406,94989,1440
2006-09-16,13407,94989,1440
2006-09-17,13408,94989,1440
2006-09-18,13409,94989,1440
2006-09-19,13410,94989,1440
2006-09-20,13411,94989,1440
2006-09-21,13412,94989,1440
2006-09-22,13413,94989,1440
2006-09-23,13414,94989,1436
2006-09-24,13415,94989,1440
2006-09-25,13416,94989,1361
2006-09-26,13417,94989,1433
2006-09-27,13418,94989,1440
2006-09-28,13419,94989,1440
2006-09-29,13420,94989,1440
2006-09-30,13421,94989,1080
2006-08-31,13391,13871,360
2006-09-01,13392,13871,1440
2006-09-02,13393,13871,1440
2006-09-03,13394,13871,1366
2006-09-04,13395,13871,1363
2006-09-05,13396,13871,1431
2006-09-06,13397,13871,1440
2006-09-07,13398,13871,1367
2006-09-08,13399,13871,1440
2006-09-09,13400,13871,1440
2006-09-10,13401,13871,1440
2006-09-11,13402,13871,1440
2006-09-12,13403,13871,1440
2006-09-13,13404,13871,1440
2006-09-14,13405,13871,1440
2006-09-15,13406,13871,1440
2006-09-16,13407,13871,1440
2006-09-17,13408,13871,1440
2006-09-18,13409,13871,1440
2006-09-19,13410,13871,1438
2006-09-20,13411,13871,1440
2006-09-21,13412,13871,1439
2006-09-22,13413,13871,1439
2006-09-23,13414,13871,1439
2006-09-24,13415,13871,1440
2006-09-25,13416,13871,1358
2006-09-26,13417,13871,1432
2006-09-27,13418,13871,1440
2006-09-28,13419,13871,1439
2006-09-29,13420,13871,1440
2006-09-30,13421,13871,1080
2006-08-31,13391,93846,420
2006-09-01,13392,93846,1440
2006-09-02,13393,93846,1440
2006-09-03,13394,93846,1440
2006-09-04,13395,93846,1440
2006-09-05,13396,93846,1440
2006-09-06,13397,93846,1440
2006-09-07,13398,93846,1440
2006-09-08,13399,93846,1440
2006-09-09,13400,93846,1440
2006-09-10,13401,93846,1440
2006-09-11,13402,93846,1440
2006-09-12,13403,93846,1440
2006-09-13,13404,93846,1440
2006-09-14,13405,93846,1440
2006-09-15,13406,93846,1440
2006-09-16,13407,93846,1440
2006-09-17,13408,93846,1440
2006-09-18,13409,93846,1439
2006-09-19,13410,93846,1440
2006-09-20,13411,93846,1439
2006-09-21,13412,93846,1439
2006-09-22,13413,93846,1440
2006-09-23,13414,93846,1440
2006-09-24,13415,93846,1440
2006-09-25,13416,93846,1361
2006-09-26,13417,93846,1432
2006-09-27,13418,93846,1440
2006-09-28,13419,93846,1439
2006-09-29,13420,93846,1440
2006-09-30,13421,93846,1020
2006-08-31,13391,14847,420
2006-09-01,13392,14847,1440
2006-09-02,13393,14847,1440
2006-09-03,13394,14847,1440
2006-09-04,13395,14847,1440
2006-09-05,13396,14847,1440
2006-09-06,13397,14847,1440
2006-09-07,13398,14847,1440
2006-09-08,13399,14847,1440
2006-09-09,13400,14847,1440
2006-09-10,13401,14847,1439
2006-09-11,13402,14847,1431
2006-09-12,13403,14847,1418
2006-09-13,13404,14847,1440
2006-09-14,13405,14847,1174
2006-09-15,13406,14847,1440
2006-09-16,13407,14847,1440
2006-09-17,13408,14847,1440
2006-09-18,13409,14847,1440
2006-09-19,13410,14847,1440
2006-09-20,13411,14847,1440
2006-09-21,13412,14847,1440
2006-09-22,13413,14847,1440
2006-09-23,13414,14847,1440
2006-09-24,13415,14847,1440
2006-09-25,13416,14847,1361
2006-09-26,13417,14847,1433
2006-09-27,13418,14847,1440
2006-09-28,13419,14847,1440
2006-09-29,13420,14847,1440
2006-09-30,13421,14847,1020
2006-08-31,13391,04850,420
2006-09-01,13392,04850,1440
2006-09-02,13393,04850,1440
2006-09-03,13394,04850,1440
2006-09-04,13395,04850,1440
2006-09-05,13396,04850,1440
2006-09-06,13397,04850,1440
2006-09-07,13398,04850,1398
2006-09-08,13399,04850,1440
2006-09-09,13400,04850,1439
2006-09-10,13401,04850,1440
2006-09-11,13402,04850,1440
2006-09-12,13403,04850,1440
2006-09-13,13404,04850,1440
2006-09-14,13405,04850,1440
2006-09-15,13406,04850,1440
2006-09-16,13407,04850,1440
2006-09-17,13408,04850,1440
2006-09-18,13409,04850,1440
2006-09-19,13410,04850,1216
2006-09-20,13411,04850,1440
2006-09-21,13412,04850,1440
2006-09-22,13413,04850,1440
2006-09-23,13414,04850,1440
2006-09-24,13415,04850,1440
2006-09-25,13416,04850,1362
2006-09-26,13417,04850,1431
2006-09-27,13418,04850,1440
2006-09-28,13419,04850,1440
2006-09-29,13420,04850,1440
2006-09-30,13421,04850,1020
2006-08-31,13391,14736,419
2006-09-01,13392,14736,1440
2006-09-02,13393,14736,1440
2006-09-03,13394,14736,1440
2006-09-04,13395,14736,1440
2006-09-05,13396,14736,1440
2006-09-06,13397,14736,1440
2006-09-07,13398,14736,1440
2006-09-08,13399,14736,1440
2006-09-09,13400,14736,1440
2006-09-10,13401,14736,1440
2006-09-11,13402,14736,1440
2006-09-12,13403,14736,1105
2006-09-13,13404,14736,1440
2006-09-14,13405,14736,1440
2006-09-15,13406,14736,1440
2006-09-16,13407,14736,1440
2006-09-17,13408,14736,1440
2006-09-18,13409,14736,1439
2006-09-19,13410,14736,1440
2006-09-20,13411,14736,1439
2006-09-21,13412,14736,1440
2006-09-22,13413,14736,1440
2006-09-23,13414,14736,1440
2006-09-24,13415,14736,1440
2006-09-25,13416,14736,1362
2006-09-26,13417,14736,1432
2006-09-27,13418,14736,1440
2006-09-28,13419,14736,1440
2006-09-29,13420,14736,1440
2006-09-30,13421,14736,1020
2006-08-31,13391,93067,300
2006-09-01,13392,93067,1440
2006-09-02,13393,93067,1440
2006-09-03,13394,93067,1440
2006-09-04,13395,93067,1440
2006-09-05,13396,93067,1440
2006-09-06,13397,93067,1440
2006-09-07,13398,93067,1439
2006-09-08,13399,93067,1440
2006-09-09,13400,93067,1440
2006-09-10,13401,93067,1440
2006-09-11,13402,93067,1440
2006-09-12,13403,93067,1440
2006-09-13,13404,93067,1440
2006-09-14,13405,93067,1440
2006-09-15,13406,93067,1440
2006-09-16,13407,93067,1440
2006-09-17,13408,93067,1440
2006-09-18,13409,93067,1440
2006-09-19,13410,93067,1439
2006-09-20,13411,93067,1439
2006-09-21,13412,93067,1434
2006-09-22,13413,93067,1440
2006-09-23,13414,93067,1439
2006-09-24,13415,93067,1440
2006-09-25,13416,93067,1362
2006-09-26,13417,93067,1432
2006-09-27,13418,93067,1439
2006-09-28,13419,93067,1440
2006-09-29,13420,93067,1439
2006-09-30,13421,93067,1139
2006-08-31,13391,93227,240
2006-09-01,13392,93227,1440
2006-09-02,13393,93227,1440
2006-09-03,13394,93227,1403
2006-09-04,13395,93227,1440
2006-09-05,13396,93227,664
2006-09-07,13398,93227,6
2006-09-08,13399,93227,1440
2006-09-09,13400,93227,1440
2006-09-10,13401,93227,1440
2006-09-11,13402,93227,1440
2006-09-12,13403,93227,1428
2006-09-13,13404,93227,1440
2006-09-14,13405,93227,1397
2006-09-15,13406,93227,1428
2006-09-16,13407,93227,1440
2006-09-17,13408,93227,833
2006-09-18,13409,93227,1440
2006-09-19,13410,93227,1440
2006-09-20,13411,93227,1440
2006-09-21,13412,93227,1429
2006-09-22,13413,93227,1439
2006-09-23,13414,93227,1438
2006-09-24,13415,93227,1406
2006-09-25,13416,93227,1440
2006-09-26,13417,93227,1412
2006-09-27,13418,93227,1440
2006-09-28,13419,93227,1440
2006-09-29,13420,93227,1420
2006-09-30,13421,93227,1200
2006-08-31,13391,12897,420
2006-09-01,13392,12897,1439
2006-09-02,13393,12897,1440
2006-09-03,13394,12897,1440
2006-09-04,13395,12897,1440
2006-09-05,13396,12897,1440
2006-09-06,13397,12897,1440
2006-09-07,13398,12897,1440
2006-09-08,13399,12897,1425
2006-09-09,13400,12897,1439
2006-09-10,13401,12897,1359
2006-09-11,13402,12897,1440
2006-09-12,13403,12897,1440
2006-09-13,13404,12897,1440
2006-09-14,13405,12897,1439
2006-09-15,13406,12897,1440
2006-09-16,13407,12897,1440
2006-09-17,13408,12897,1440
2006-09-18,13409,12897,1440
2006-09-19,13410,12897,1440
2006-09-20,13411,12897,1440
2006-09-21,13412,12897,1440
2006-09-22,13413,12897,1440
2006-09-23,13414,12897,1440
2006-09-24,13415,12897,1440
2006-09-25,13416,12897,1363
2006-09-26,13417,12897,1432
2006-09-27,13418,12897,1439
2006-09-28,13419,12897,1440
2006-09-29,13420,12897,1439
2006-09-30,13421,12897,1020
2006-08-31,13391,94849,420
2006-09-01,13392,94849,1439
2006-09-02,13393,94849,1440
2006-09-03,13394,94849,1440
2006-09-04,13395,94849,1440
2006-09-05,13396,94849,1440
2006-09-06,13397,94849,1440
2006-09-07,13398,94849,1439
2006-09-08,13399,94849,1424
2006-09-09,13400,94849,1440
2006-09-10,13401,94849,1358
2006-09-11,13402,94849,1439
2006-09-12,13403,94849,1440
2006-09-13,13404,94849,1440
2006-09-14,13405,94849,1440
2006-09-15,13406,94849,1440
2006-09-16,13407,94849,1440
2006-09-17,13408,94849,1440
2006-09-18,13409,94849,1440
2006-09-19,13410,94849,1439
2006-09-20,13411,94849,1439
2006-09-21,13412,94849,1440
2006-09-22,13413,94849,1440
2006-09-23,13414,94849,1440
2006-09-24,13415,94849,1439
2006-09-25,13416,94849,1363
2006-09-26,13417,94849,1432
2006-09-27,13418,94849,1440
2006-09-28,13419,94849,1440
2006-09-29,13420,94849,1440
2006-09-30,13421,94849,1020
2006-08-31,13391,03949,360
2006-09-01,13392,03949,1438
2006-09-02,13393,03949,1440
2006-09-03,13394,03949,1440
2006-09-04,13395,03949,1439
2006-09-05,13396,03949,1338
2006-09-06,13397,03949,1440
2006-09-07,13398,03949,1439
2006-09-08,13399,03949,1425
2006-09-09,13400,03949,904
2006-09-10,13401,03949,1359
2006-09-11,13402,03949,1440
2006-09-12,13403,03949,1440
2006-09-13,13404,03949,911
2006-09-14,13405,03949,1439
2006-09-15,13406,03949,1440
2006-09-16,13407,03949,1440
2006-09-17,13408,03949,865
2006-09-18,13409,03949,1252
2006-09-19,13410,03949,1418
2006-09-20,13411,03949,1440
2006-09-21,13412,03949,1342
2006-09-22,13413,03949,1439
2006-09-23,13414,03949,1423
2006-09-24,13415,03949,1434
2006-09-25,13416,03949,1362
2006-09-26,13417,03949,1433
2006-09-27,13418,03949,1440
2006-09-28,13419,03949,1440
2006-09-29,13420,03949,1440
2006-09-30,13421,03949,1080
2006-08-31,13391,54768,420
2006-09-01,13392,54768,1439
2006-09-02,13393,54768,1435
2006-09-03,13394,54768,1440
2006-09-04,13395,54768,1440
2006-09-05,13396,54768,1440
2006-09-06,13397,54768,1440
2006-09-07,13398,54768,1440
2006-09-08,13399,54768,1425
2006-09-09,13400,54768,1439
2006-09-10,13401,54768,1359
