convective_date,convective_day_index,wban_id,good_row_count
2016-09-24,17068,23233,1440
2016-09-25,17069,23233,1440
2016-09-26,17070,23233,1440
2016-09-27,17071,23233,1440
2016-09-28,17072,23233,841
2016-09-29,17073,23233,1440
2016-09-30,17074,23233,1200
2016-08-31,17044,04112,300
2016-09-01,17045,04112,1365
2016-09-02,17046,04112,1436
2016-09-03,17047,04112,1440
2016-09-04,17048,04112,1425
2016-09-05,17049,04112,1440
2016-09-06,17050,04112,1406
2016-09-07,17051,04112,1425
2016-09-08,17052,04112,1430
2016-09-09,17053,04112,1422
2016-09-10,17054,04112,1427
2016-09-11,17055,04112,1393
2016-09-12,17056,04112,1421
2016-09-13,17057,04112,1425
2016-09-14,17058,04112,1440
2016-09-15,17059,04112,1436
2016-09-16,17060,04112,1431
2016-09-17,17061,04112,1408
2016-09-18,17062,04112,1392
2016-09-19,17063,04112,1391
2016-09-20,17064,04112,1421
2016-09-21,17065,04112,1434
2016-09-22,17066,04112,1431
2016-09-23,17067,04112,1432
2016-09-24,17068,04112,1430
2016-09-25,17069,04112,1435
2016-09-26,17070,04112,1440
2016-09-27,17071,04112,1440
2016-09-28,17072,04112,401
2016-08-31,17044,24030,300
2016-09-01,17045,24030,1440
2016-09-02,17046,24030,1440
2016-09-03,17047,24030,1435
2016-09-04,17048,24030,1435
2016-09-05,17049,24030,1440
2016-09-06,17050,24030,1440
2016-09-07,17051,24030,1418
2016-09-08,17052,24030,1440
2016-09-09,17053,24030,1440
2016-09-10,17054,24030,1440
2016-09-11,17055,24030,1435
2016-09-12,17056,24030,1440
2016-09-13,17057,24030,1440
2016-09-14,17058,24030,1440
2016-09-15,17059,24030,1426
2016-09-16,17060,24030,1430
2016-09-17,17061,24030,1440
2016-09-18,17062,24030,1440
2016-09-19,17063,24030,1440
2016-09-20,17064,24030,1440
2016-09-21,17065,24030,1435
2016-09-22,17066,24030,1440
2016-09-23,17067,24030,1440
2016-09-24,17068,24030,1440
2016-09-25,17069,24030,1440
2016-09-26,17070,24030,1435
2016-09-27,17071,24030,1418
2016-09-28,17072,24030,1428
2016-09-29,17073,24030,1440
2016-09-30,17074,24030,1140
2016-08-31,17044,04201,240
2016-09-01,17045,04201,1426
2016-09-02,17046,04201,1440
2016-09-03,17047,04201,1440
2016-09-04,17048,04201,1431
2016-09-05,17049,04201,1430
2016-09-06,17050,04201,1440
2016-09-07,17051,04201,1430
2016-09-08,17052,04201,1411
2016-09-09,17053,04201,1431
2016-09-10,17054,04201,1430
2016-09-11,17055,04201,1414
2016-09-12,17056,04201,1421
2016-09-13,17057,04201,1416
2016-09-14,17058,04201,1431
2016-09-15,17059,04201,1440
2016-09-16,17060,04201,1440
2016-09-17,17061,04201,1440
2016-09-18,17062,04201,1436
2016-09-19,17063,04201,1440
2016-09-20,17064,04201,1433
2016-09-21,17065,04201,1440
2016-09-22,17066,04201,1431
2016-09-23,17067,04201,1440
2016-09-24,17068,04201,1440
2016-09-25,17069,04201,1440
2016-09-26,17070,04201,1409
2016-09-27,17071,04201,1438
2016-09-28,17072,04201,1440
2016-09-29,17073,04201,1440
2016-09-30,17074,04201,1200
2016-08-31,17044,03028,300
2016-09-01,17045,03028,1391
2016-09-02,17046,03028,1440
2016-09-03,17047,03028,1419
2016-09-04,17048,03028,1440
2016-09-05,17049,03028,1413
2016-09-06,17050,03028,1440
2016-09-07,17051,03028,1440
2016-09-08,17052,03028,1440
2016-09-09,17053,03028,1440
2016-09-10,17054,03028,1435
2016-09-11,17055,03028,1425
2016-09-12,17056,03028,1421
2016-09-13,17057,03028,1436
2016-09-14,17058,03028,1440
2016-09-15,17059,03028,1409
2016-09-16,17060,03028,1362
2016-09-17,17061,03028,1440
2016-09-18,17062,03028,1422
2016-09-19,17063,03028,1435
2016-09-20,17064,03028,21
2016-09-22,17066,03028,971
2016-09-23,17067,03028,1440
2016-09-24,17068,03028,1413
2016-09-25,17069,03028,1440
2016-09-26,17070,03028,1404
2016-09-27,17071,03028,1407
2016-09-28,17072,03028,1395
2016-09-29,17073,03028,1438
2016-09-30,17074,03028,1140
2016-08-31,17044,92806,420
2016-09-01,17045,92806,1390
2016-09-02,17046,92806,1440
2016-09-03,17047,92806,1439
2016-09-04,17048,92806,1440
2016-09-05,17049,92806,1436
2016-09-06,17050,92806,1440
2016-09-07,17051,92806,1440
2016-09-08,17052,92806,1440
2016-09-09,17053,92806,1409
2016-09-10,17054,92806,1436
2016-09-11,17055,92806,1440
2016-09-12,17056,92806,1431
2016-09-13,17057,92806,1440
2016-09-14,17058,92806,1433
2016-09-15,17059,92806,1419
2016-09-16,17060,92806,1440
2016-09-17,17061,92806,1430
2016-09-18,17062,92806,1440
2016-09-19,17063,92806,1440
2016-09-20,17064,92806,1434
2016-09-21,17065,92806,1440
2016-09-22,17066,92806,1436
2016-09-23,17067,92806,1435
2016-09-24,17068,92806,1436
2016-09-25,17069,92806,1408
2016-09-26,17070,92806,1440
2016-09-27,17071,92806,1428
2016-09-28,17072,92806,1439
2016-09-29,17073,92806,1402
2016-09-30,17074,92806,1020
2016-09-01,17045,93822,1342
2016-09-02,17046,93822,1440
2016-09-03,17047,93822,1425
2016-09-04,17048,93822,1436
2016-09-05,17049,93822,1427
2016-09-06,17050,93822,1440
2016-09-07,17051,93822,1436
2016-09-08,17052,93822,1440
2016-09-09,17053,93822,1440
2016-09-10,17054,93822,1440
2016-09-11,17055,93822,1426
2016-09-12,17056,93822,1440
2016-09-13,17057,93822,1436
2016-09-14,17058,93822,1434
2016-09-15,17059,93822,1440
2016-09-16,17060,93822,1440
2016-09-17,17061,93822,1427
2016-09-18,17062,93822,1430
2016-09-19,17063,93822,1434
2016-09-20,17064,93822,1435
2016-09-21,17065,93822,1431
2016-09-22,17066,93822,1440
2016-09-23,17067,93822,1432
2016-09-24,17068,93822,1436
2016-09-25,17069,93822,1440
2016-09-26,17070,93822,1440
2016-09-27,17071,93822,1114
2016-09-28,17072,93822,1166
2016-09-29,17073,93822,1440
2016-09-30,17074,93822,1080
2016-08-31,17044,13966,360
2016-09-01,17045,13966,1435
2016-09-02,17046,13966,1431
2016-09-03,17047,13966,1439
2016-09-04,17048,13966,1440
2016-09-05,17049,13966,1440
2016-09-06,17050,13966,1440
2016-09-07,17051,13966,1440
2016-09-08,17052,13966,1435
2016-09-09,17053,13966,1433
2016-09-10,17054,13966,1407
2016-09-11,17055,13966,1440
2016-09-12,17056,13966,1440
2016-09-13,17057,13966,1440
2016-09-14,17058,13966,1440
2016-09-15,17059,13966,1427
2016-09-16,17060,13966,1421
2016-09-17,17061,13966,1415
2016-09-18,17062,13966,868
2016-09-19,17063,13966,1076
2016-09-20,17064,13966,1436
2016-09-21,17065,13966,1440
2016-09-22,17066,13966,1440
2016-09-23,17067,13966,1440
2016-09-24,17068,13966,1436
2016-09-25,17069,13966,1384
2016-09-26,17070,13966,1400
2016-09-27,17071,13966,1411
2016-09-28,17072,13966,1428
2016-09-29,17073,13966,1440
2016-09-30,17074,13966,478
2016-08-31,17044,14972,360
2016-09-01,17045,14972,1369
2016-09-02,17046,14972,1440
2016-09-03,17047,14972,1411
2016-09-04,17048,14972,267
2016-09-05,17049,14972,842
2016-09-06,17050,14972,1440
2016-09-07,17051,14972,1440
2016-09-08,17052,14972,1436
2016-09-09,17053,14972,780
2016-09-10,17054,14972,1440
2016-09-11,17055,14972,1440
2016-09-12,17056,14972,1440
2016-09-13,17057,14972,1312
2016-09-14,17058,14972,1278
2016-09-15,17059,14972,1430
2016-09-16,17060,14972,1440
2016-09-17,17061,14972,1434
2016-09-18,17062,14972,1440
2016-09-19,17063,14972,1435
2016-09-20,17064,14972,1440
2016-09-21,17065,14972,1432
2016-09-22,17066,14972,1440
2016-09-23,17067,14972,1440
2016-09-24,17068,14972,1440
2016-09-25,17069,14972,1440
2016-09-26,17070,14972,1440
2016-09-27,17071,14972,1440
2016-09-28,17072,14972,1435
2016-09-29,17073,14972,1440
2016-09-30,17074,14972,1047
2016-08-31,17044,12871,420
2016-09-01,17045,12871,1439
2016-09-02,17046,12871,1440
2016-09-03,17047,12871,1440
2016-09-04,17048,12871,1440
2016-09-05,17049,12871,1436
2016-09-06,17050,12871,1436
2016-09-07,17051,12871,1440
2016-09-08,17052,12871,1436
2016-09-09,17053,12871,1440
2016-09-10,17054,12871,1431
2016-09-11,17055,12871,1440
2016-09-12,17056,12871,1434
2016-09-13,17057,12871,1440
2016-09-14,17058,12871,1440
2016-09-15,17059,12871,837
2016-09-16,17060,12871,1440
2016-09-17,17061,12871,1436
2016-09-18,17062,12871,1440
2016-09-19,17063,12871,839
2016-09-20,17064,12871,1440
2016-09-21,17065,12871,1440
2016-09-22,17066,12871,1440
2016-09-23,17067,12871,1440
2016-09-24,17068,12871,1435
2016-09-25,17069,12871,1440
2016-09-26,17070,12871,1436
2016-09-27,17071,12871,1414
2016-09-28,17072,12871,988
2016-09-29,17073,12871,1280
2016-09-30,17074,12871,1020
2016-08-31,17044,12970,360
2016-09-01,17045,12970,1440
2016-09-02,17046,12970,1440
2016-09-03,17047,12970,1435
2016-09-04,17048,12970,1430
2016-09-05,17049,12970,1440
2016-09-06,17050,12970,1440
2016-09-07,17051,12970,1440
2016-09-08,17052,12970,1440
2016-09-09,17053,12970,1440
2016-09-10,17054,12970,1440
2016-09-11,17055,12970,1431
2016-09-12,17056,12970,1430
2016-09-13,17057,12970,1431
2016-09-14,17058,12970,1423
2016-09-15,17059,12970,1431
2016-09-16,17060,12970,1430
2016-09-17,17061,12970,1421
2016-09-18,17062,12970,1427
2016-09-19,17063,12970,1418
2016-09-20,17064,12970,1428
2016-09-21,17065,12970,1423
2016-09-22,17066,12970,1417
2016-09-23,17067,12970,1440
2016-09-24,17068,12970,1440
2016-09-25,17069,12970,1439
2016-09-26,17070,12970,1440
2016-09-27,17071,12970,1440
2016-09-28,17072,12970,1440
2016-09-29,17073,12970,1440
2016-09-30,17074,12970,1080
2016-08-31,17044,13878,420
2016-09-01,17045,13878,1438
2016-09-02,17046,13878,1440
2016-09-03,17047,13878,1440
2016-09-04,17048,13878,1440
2016-09-05,17049,13878,1440
2016-09-06,17050,13878,949
2016-09-07,17051,13878,1296
2016-09-08,17052,13878,1436
2016-09-09,17053,13878,1440
2016-09-10,17054,13878,1440
2016-09-11,17055,13878,109
2016-09-12,17056,13878,1217
2016-09-13,17057,13878,1440
2016-09-14,17058,13878,1420
2016-09-15,17059,13878,1440
2016-09-16,17060,13878,1435
2016-09-17,17061,13878,1440
2016-09-18,17062,13878,1435
2016-09-19,17063,13878,1435
2016-09-20,17064,13878,1378
2016-09-21,17065,13878,1162
2016-09-22,17066,13878,1311
2016-09-23,17067,13878,1394
2016-09-24,17068,13878,1378
2016-09-25,17069,13878,1439
2016-09-26,17070,13878,1404
2016-09-27,17071,13878,1423
2016-09-28,17072,13878,1440
2016-09-29,17073,13878,1413
2016-09-30,17074,13878,1010
2016-08-31,17044,14926,360
2016-09-01,17045,14926,1436
2016-09-02,17046,14926,1440
2016-09-03,17047,14926,1437
2016-09-04,17048,14926,1440
2016-09-05,17049,14926,1431
2016-09-06,17050,14926,1440
2016-09-07,17051,14926,1435
2016-09-08,17052,14926,1435
2016-09-09,17053,14926,1440
2016-09-10,17054,14926,1440
2016-09-11,17055,14926,1440
2016-09-12,17056,14926,1440
2016-09-13,17057,14926,1440
2016-09-14,17058,14926,1419
2016-09-15,17059,14926,1436
2016-09-16,17060,14926,1096
2016-09-17,17061,14926,449
2016-09-18,17062,14926,1440
2016-09-19,17063,14926,1434
2016-09-20,17064,14926,896
2016-09-21,17065,14926,1440
2016-09-22,17066,14926,1440
2016-09-23,17067,14926,834
2016-09-24,17068,14926,1440
2016-09-25,17069,14926,1440
2016-09-26,17070,14926,1440
2016-09-27,17071,14926,1440
2016-09-28,17072,14926,1440
2016-09-29,17073,14926,1436
2016-09-30,17074,14926,1076
2016-08-31,17044,13993,360
2016-09-01,17045,13993,1427
2016-09-02,17046,13993,1440
2016-09-03,17047,13993,1440
2016-09-04,17048,13993,1440
2016-09-05,17049,13993,1440
2016-09-06,17050,13993,1440
2016-09-07,17051,13993,1440
2016-09-08,17052,13993,1440
2016-09-09,17053,13993,1431
2016-09-10,17054,13993,1440
2016-09-11,17055,13993,1440
2016-09-12,17056,13993,1417
2016-09-13,17057,13993,1428
2016-09-14,17058,13993,1440
2016-09-15,17059,13993,1440
2016-09-16,17060,13993,1440
2016-09-17,17061,13993,1428
2016-09-18,17062,13993,1440
2016-09-19,17063,13993,1440
2016-09-20,17064,13993,1440
2016-09-21,17065,13993,1440
2016-09-22,17066,13993,1440
2016-09-23,17067,13993,1440
2016-09-24,17068,13993,1429
2016-09-25,17069,13993,1440
2016-09-26,17070,13993,1436
2016-09-27,17071,13993,1436
2016-09-28,17072,13993,1440
2016-09-29,17073,13993,1440
2016-09-30,17074,13993,1076
2016-08-31,17044,13994,360
2016-09-01,17045,13994,1440
2016-09-02,17046,13994,1440
2016-09-03,17047,13994,1432
2016-09-04,17048,13994,1440
2016-09-05,17049,13994,1440
2016-09-06,17050,13994,1440
2016-09-07,17051,13994,1440
2016-09-08,17052,13994,1440
2016-09-09,17053,13994,1440
2016-09-10,17054,13994,1440
2016-09-11,17055,13994,1427
2016-09-12,17056,13994,1440
2016-09-13,17057,13994,1432
2016-09-14,17058,13994,1436
2016-09-15,17059,13994,1440
2016-09-16,17060,13994,1439
2016-09-17,17061,13994,1430
2016-09-18,17062,13994,1440
2016-09-19,17063,13994,1424
2016-09-20,17064,13994,1440
2016-09-21,17065,13994,1436
2016-09-22,17066,13994,1436
2016-09-23,17067,13994,1427
2016-09-24,17068,13994,1436
2016-09-25,17069,13994,1431
2016-09-26,17070,13994,1440
2016-09-27,17071,13994,1440
2016-09-28,17072,13994,1440
2016-09-29,17073,13994,1440
2016-09-30,17074,13994,1080
2016-08-31,17044,14927,360
2016-09-01,17045,14927,1420
2016-09-02,17046,14927,1433
2016-09-03,17047,14927,1433
2016-09-04,17048,14927,1440
2016-09-05,17049,14927,1440
2016-09-06,17050,14927,1440
2016-09-07,17051,14927,1440
2016-09-08,17052,14927,1432
2016-09-09,17053,14927,1440
2016-09-10,17054,14927,1440
2016-09-11,17055,14927,1440
2016-09-12,17056,14927,1440
2016-09-13,17057,14927,1440
2016-09-14,17058,14927,1436
2016-09-15,17059,14927,1440
2016-09-16,17060,14927,1440
2016-09-17,17061,14927,1440
2016-09-18,17062,14927,1440
2016-09-19,17063,14927,834
2016-09-20,17064,14927,1440
2016-09-21,17065,14927,1436
2016-09-22,17066,14927,1429
2016-09-23,17067,14927,1440
2016-09-24,17068,14927,1440
2016-09-25,17069,14927,1440
2016-09-26,17070,14927,1440
2016-09-27,17071,14927,1440
2016-09-28,17072,14927,1439
2016-09-29,17073,14927,1431
2016-09-30,17074,14927,1080
2016-08-31,17044,23213,240
2016-09-01,17045,23213,1436
2016-09-02,17046,23213,1427
2016-09-03,17047,23213,1432
2016-09-04,17048,23213,1422
2016-09-05,17049,23213,1430
2016-09-06,17050,23213,1430
2016-09-07,17051,23213,1440
2016-09-08,17052,23213,1440
2016-09-09,17053,23213,1435
2016-09-10,17054,23213,1440
2016-09-11,17055,23213,1435
2016-09-12,17056,23213,1432
2016-09-13,17057,23213,1425
2016-09-14,17058,23213,1418
2016-09-15,17059,23213,1436
2016-09-16,17060,23213,1440
2016-09-17,17061,23213,1440
2016-09-18,17062,23213,1432
2016-09-19,17063,23213,1436
2016-09-20,17064,23213,1440
2016-09-21,17065,23213,1435
2016-09-22,17066,23213,1431
2016-09-23,17067,23213,1431
2016-09-24,17068,23213,1431
2016-09-25,17069,23213,1440
2016-09-26,17070,23213,1440
2016-09-27,17071,23213,1440
2016-09-28,17072,23213,1440
2016-09-29,17073,23213,1435
2016-09-30,17074,23213,1186
2016-08-31,17044,03966,360
2016-09-01,17045,03966,1439
2016-09-02,17046,03966,1435
2016-09-03,17047,03966,1432
2016-09-04,17048,03966,1426
2016-09-05,17049,03966,1440
2016-09-06,17050,03966,1440
2016-09-07,17051,03966,1440
2016-09-08,17052,03966,1440
2016-09-09,17053,03966,1434
2016-09-10,17054,03966,1440
2016-09-11,17055,03966,1431
2016-09-12,17056,03966,1440
2016-09-13,17057,03966,1430
2016-09-14,17058,03966,1426
2016-09-15,17059,03966,1424
2016-09-16,17060,03966,1440
2016-09-17,17061,03966,1431
2016-09-18,17062,03966,1440
2016-09-19,17063,03966,1430
2016-09-20,17064,03966,1440
2016-09-21,17065,03966,1435
2016-09-22,17066,03966,1440
2016-09-23,17067,03966,1440
2016-09-24,17068,03966,1440
2016-09-25,17069,03966,1440
2016-09-26,17070,03966,1435
2016-09-27,17071,03966,1440
2016-09-28,17072,03966,1440
2016-09-29,17073,03966,1440
2016-09-30,17074,03966,1080
2016-08-31,17044,14943,360
2016-09-01,17045,14943,748
2016-09-02,17046,14943,1440
2016-09-03,17047,14943,1132
2016-09-04,17048,14943,860
2016-09-05,17049,14943,308
2016-09-06,17050,14943,60
2016-09-07,17051,14943,598
2016-09-08,17052,14943,412
2016-09-09,17053,14943,968
2016-09-10,17054,14943,1440
2016-09-11,17055,14943,1440
2016-09-12,17056,14943,1440
2016-09-13,17057,14943,1440
2016-09-14,17058,14943,1431
2016-09-15,17059,14943,1429
2016-09-16,17060,14943,1440
2016-09-17,17061,14943,1440
2016-09-18,17062,14943,1440
2016-09-19,17063,14943,1440
2016-09-20,17064,14943,1440
2016-09-21,17065,14943,1434
2016-09-22,17066,14943,1440
2016-09-23,17067,14943,1349
2016-09-24,17068,14943,1440
2016-09-25,17069,14943,1440
2016-09-26,17070,14943,1433
2016-09-27,17071,14943,1440
2016-09-28,17072,14943,1440
2016-09-29,17073,14943,1435
2016-09-30,17074,14943,1071
2016-08-31,17044,03965,360
2016-09-01,17045,03965,1440
2016-09-02,17046,03965,1426
2016-09-03,17047,03965,1440
2016-09-04,17048,03965,1440
2016-09-05,17049,03965,1433
2016-09-06,17050,03965,1440
2016-09-07,17051,03965,1434
2016-09-08,17052,03965,1424
2016-09-09,17053,03965,1440
2016-09-10,17054,03965,1440
2016-09-11,17055,03965,1362
2016-09-12,17056,03965,1253
2016-09-13,17057,03965,1440
2016-09-14,17058,03965,1367
2016-09-15,17059,03965,1427
2016-09-16,17060,03965,1440
2016-09-17,17061,03965,1436
2016-09-18,17062,03965,1408
2016-09-19,17063,03965,1428
2016-09-20,17064,03965,1436
2016-09-21,17065,03965,1440
2016-09-22,17066,03965,1433
2016-09-23,17067,03965,1440
2016-09-24,17068,03965,1440
2016-09-25,17069,03965,1440
2016-09-26,17070,03965,1440
2016-09-27,17071,03965,1440
2016-09-28,17072,03965,1440
2016-09-29,17073,03965,1384
2016-09-30,17074,03965,1043
2016-08-31,17044,24235,240
2016-09-01,17045,24235,1417
2016-09-02,17046,24235,1390
2016-09-03,17047,24235,1328
2016-09-04,17048,24235,1393
2016-09-05,17049,24235,1411
2016-09-06,17050,24235,1421
2016-09-07,17051,24235,1415
2016-09-08,17052,24235,1204
2016-09-09,17053,24235,1428
2016-09-10,17054,24235,1390
2016-09-11,17055,24235,1422
2016-09-12,17056,24235,1403
2016-09-13,17057,24235,1405
2016-09-14,17058,24235,1424
2016-09-15,17059,24235,1424
2016-09-16,17060,24235,1417
2016-09-17,17061,24235,1435
2016-09-18,17062,24235,1387
2016-09-19,17063,24235,1427
2016-09-20,17064,24235,1402
2016-09-21,17065,24235,1362
2016-09-22,17066,24235,1431
2016-09-23,17067,24235,1436
2016-09-24,17068,24235,1440
2016-09-25,17069,24235,1433
2016-09-26,17070,24235,1420
2016-09-27,17071,24235,1440
2016-09-28,17072,24235,1435
2016-09-29,17073,24235,1410
2016-09-30,17074,24235,1163
2016-08-31,17044,14771,420
2016-09-01,17045,14771,1440
2016-09-02,17046,14771,1440
2016-09-03,17047,14771,1431
2016-09-04,17048,14771,1436
2016-09-05,17049,14771,1436
2016-09-06,17050,14771,1440
2016-09-07,17051,14771,1435
2016-09-08,17052,14771,1440
2016-09-09,17053,14771,1431
2016-09-10,17054,14771,1440
2016-09-11,17055,14771,1440
2016-09-12,17056,14771,1420
2016-09-13,17057,14771,1440
2016-09-14,17058,14771,1440
2016-09-15,17059,14771,1440
2016-09-16,17060,14771,1436
2016-09-17,17061,14771,1440
2016-09-18,17062,14771,1434
2016-09-19,17063,14771,1440
2016-09-20,17064,14771,1427
2016-09-21,17065,14771,1440
2016-09-22,17066,14771,1440
2016-09-23,17067,14771,1440
2016-09-24,17068,14771,1436
2016-09-25,17069,14771,1435
2016-09-26,17070,14771,1435
2016-09-27,17071,14771,1430
2016-09-28,17072,14771,1440
2016-09-29,17073,14771,1420
2016-09-30,17074,14771,1020
2016-08-31,17044,23070,300
2016-09-01,17045,23070,1405
2016-09-02,17046,23070,1422
2016-09-03,17047,23070,1425
2016-09-04,17048,23070,1435
2016-09-05,17049,23070,1431
2016-09-06,17050,23070,1432
2016-09-07,17051,23070,1404
2016-09-08,17052,23070,1432
2016-09-09,17053,23070,1421
2016-09-10,17054,23070,1421
2016-09-11,17055,23070,1416
2016-09-12,17056,23070,1440
2016-09-13,17057,23070,1436
2016-09-14,17058,23070,1430
2016-09-15,17059,23070,1440
2016-09-16,17060,23070,1423
2016-09-17,17061,23070,1435
2016-09-18,17062,23070,1427
2016-09-19,17063,23070,1421
2016-09-20,17064,23070,1429
2016-09-21,17065,23070,1435
2016-09-22,17066,23070,1436
2016-09-23,17067,23070,1440
2016-09-24,17068,23070,1418
2016-09-25,17069,23070,1426
2016-09-26,17070,23070,1436
2016-09-27,17071,23070,1422
2016-09-28,17072,23070,1440
2016-09-29,17073,23070,1425
2016-09-30,17074,23070,1127
2016-08-31,17044,54777,420
2016-09-01,17045,54777,1440
2016-09-02,17046,54777,1163
2016-09-03,17047,54777,1440
2016-09-04,17048,54777,1435
2016-09-05,17049,54777,1419
2016-09-06,17050,54777,1440
2016-09-07,17051,54777,1440
2016-09-08,17052,54777,1378
2016-09-09,17053,54777,720
2016-09-10,17054,54777,996
2016-09-11,17055,54777,1440
2016-09-12,17056,54777,1415
2016-09-13,17057,54777,1435
2016-09-14,17058,54777,1426
2016-09-15,17059,54777,1363
2016-09-16,17060,54777,1423
2016-09-17,17061,54777,1436
2016-09-18,17062,54777,1440
2016-09-19,17063,54777,1440
2016-09-20,17064,54777,1440
2016-09-21,17065,54777,1440
2016-09-22,17066,54777,1440
2016-09-23,17067,54777,1427
2016-09-24,17068,54777,1409
2016-09-25,17069,54777,1436
2016-09-26,17070,54777,1359
2016-09-27,17071,54777,1272
2016-09-28,17072,54777,1410
2016-09-29,17073,54777,1436
2016-09-30,17074,54777,1011
2016-08-31,17044,23048,300
2016-09-01,17045,23048,1432
2016-09-02,17046,23048,1440
2016-09-03,17047,23048,1440
2016-09-04,17048,23048,1439
2016-09-05,17049,23048,1440
2016-09-06,17050,23048,1440
2016-09-07,17051,23048,1440
2016-09-08,17052,23048,1423
2016-09-09,17053,23048,1424
2016-09-10,17054,23048,1417
2016-09-11,17055,23048,1440
2016-09-12,17056,23048,1414
2016-09-13,17057,23048,1440
2016-09-14,17058,23048,1432
2016-09-15,17059,23048,1440
2016-09-16,17060,23048,1427
2016-09-17,17061,23048,1418
2016-09-18,17062,23048,1440
2016-09-19,17063,23048,1402
2016-09-20,17064,23048,1440
2016-09-21,17065,23048,1440
2016-09-22,17066,23048,1440
2016-09-23,17067,23048,1440
2016-09-24,17068,23048,1440
2016-09-25,17069,23048,1440
2016-09-26,17070,23048,1402
2016-09-27,17071,23048,1417
2016-09-28,17072,23048,1419
2016-09-29,17073,23048,1408
2016-09-30,17074,23048,1130
2016-08-31,17044,93806,360
2016-09-01,17045,93806,1414
2016-09-02,17046,93806,1436
2016-09-03,17047,93806,1425
2016-09-04,17048,93806,1436
2016-09-05,17049,93806,1417
2016-09-06,17050,93806,1427
2016-09-07,17051,93806,1430
2016-09-08,17052,93806,1434
2016-09-09,17053,93806,1422
2016-09-10,17054,93806,1415
2016-09-11,17055,93806,1435
2016-09-12,17056,93806,1396
2016-09-13,17057,93806,1425
2016-09-14,17058,93806,1431
2016-09-15,17059,93806,1408
2016-09-16,17060,93806,1435
2016-09-17,17061,93806,1440
2016-09-18,17062,93806,1440
2016-09-19,17063,93806,1417
2016-09-20,17064,93806,1436
2016-09-21,17065,93806,1436
2016-09-22,17066,93806,1440
2016-09-23,17067,93806,1432
2016-09-24,17068,93806,1414
2016-09-25,17069,93806,1435
2016-09-26,17070,93806,1427
2016-09-27,17071,93806,1415
2016-09-28,17072,93806,1424
2016-09-29,17073,93806,1435
2016-09-30,17074,93806,1068
2016-08-31,17044,93045,300
2016-09-01,17045,93045,1427
2016-09-02,17046,93045,1411
2016-09-03,17047,93045,1440
2016-09-04,17048,93045,1436
2016-09-05,17049,93045,1431
2016-09-06,17050,93045,1440
2016-09-07,17051,93045,1436
2016-09-08,17052,93045,1440
2016-09-09,17053,93045,1436
2016-09-10,17054,93045,1428
2016-09-11,17055,93045,1436
2016-09-12,17056,93045,1354
2016-09-13,17057,93045,1432
2016-09-14,17058,93045,1375
2016-09-15,17059,93045,1434
2016-09-16,17060,93045,1405
2016-09-17,17061,93045,1419
2016-09-18,17062,93045,1401
2016-09-19,17063,93045,1405
2016-09-20,17064,93045,1427
2016-09-21,17065,93045,1440
2016-09-22,17066,93045,1440
2016-09-23,17067,93045,1440
2016-09-24,17068,93045,1431
2016-09-25,17069,93045,1440
2016-09-26,17070,93045,1430
2016-09-27,17071,93045,1426
2016-09-28,17072,93045,1416
2016-09-29,17073,93045,1414
2016-09-30,17074,93045,1140
2016-08-31,17044,04848,275
2016-09-01,17045,04848,1395
2016-09-02,17046,04848,1433
2016-09-03,17047,04848,1440
2016-09-04,17048,04848,1436
2016-09-05,17049,04848,1440
2016-09-06,17050,04848,1440
2016-09-07,17051,04848,1432
2016-09-08,17052,04848,1430
2016-09-09,17053,04848,1435
2016-09-10,17054,04848,1440
2016-09-11,17055,04848,1429
2016-09-12,17056,04848,1426
2016-09-13,17057,04848,1440
2016-09-14,17058,04848,1418
2016-09-15,17059,04848,1440
2016-09-16,17060,04848,1432
2016-09-17,17061,04848,1440
2016-09-18,17062,04848,1410
2016-09-19,17063,04848,1440
2016-09-20,17064,04848,1440
2016-09-21,17065,04848,1436
2016-09-22,17066,04848,1432
2016-09-23,17067,04848,1440
2016-09-24,17068,04848,1440
2016-09-25,17069,04848,1436
2016-09-26,17070,04848,1440
2016-09-27,17071,04848,1440
2016-09-28,17072,04848,1440
2016-09-29,17073,04848,1440
2016-09-30,17074,04848,1020
2016-09-01,17045,94741,1377
2016-09-02,17046,94741,1433
2016-09-03,17047,94741,1440
2016-09-04,17048,94741,1435
2016-09-05,17049,94741,1440
2016-09-06,17050,94741,1440
2016-09-07,17051,94741,1440
2016-09-08,17052,94741,744
2016-09-09,17053,94741,909
2016-09-10,17054,94741,1436
2016-09-11,17055,94741,1440
2016-09-12,17056,94741,1412
2016-09-13,17057,94741,839
2016-09-14,17058,94741,1372
2016-09-15,17059,94741,1373
2016-09-16,17060,94741,1435
2016-09-17,17061,94741,1430
2016-09-18,17062,94741,1428
2016-09-19,17063,94741,832
2016-09-20,17064,94741,1232
2016-09-21,17065,94741,952
2016-09-22,17066,94741,1409
2016-09-23,17067,94741,1423
2016-09-24,17068,94741,1407
2016-09-25,17069,94741,1412
2016-09-26,17070,94741,1439
2016-09-27,17071,94741,1416
2016-09-28,17072,94741,1440
2016-09-29,17073,94741,1440
2016-09-30,17074,94741,1020
2016-08-31,17044,93778,420
2016-09-01,17045,93778,1411
2016-09-02,17046,93778,1430
2016-09-03,17047,93778,1440
2016-09-04,17048,93778,1435
2016-09-05,17049,93778,1428
2016-09-06,17050,93778,1440
