convective_date,convective_day_index,wban_id,good_row_count
2003-07-02,12235,23009,1180
2003-07-03,12236,23009,1440
2003-07-04,12237,23009,1439
2003-07-05,12238,23009,1322
2003-07-06,12239,23009,673
2003-07-07,12240,23009,842
2003-07-08,12241,23009,1439
2003-07-09,12242,23009,1112
2003-07-10,12243,23009,1025
2003-07-11,12244,23009,1438
2003-07-12,12245,23009,1439
2003-07-13,12246,23009,1440
2003-07-14,12247,23009,1439
2003-07-15,12248,23009,1439
2003-07-16,12249,23009,1440
2003-07-17,12250,23009,1440
2003-07-18,12251,23009,1416
2003-07-19,12252,23009,1439
2003-07-20,12253,23009,1434
2003-07-21,12254,23009,1386
2003-07-22,12255,23009,1438
2003-07-23,12256,23009,1440
2003-07-24,12257,23009,212
2003-07-25,12258,23009,1003
2003-07-26,12259,23009,1096
2003-07-27,12260,23009,28
2003-07-28,12261,23009,718
2003-07-29,12262,23009,1433
2003-07-30,12263,23009,1440
2003-07-31,12264,23009,1140
2003-06-30,12233,14925,360
2003-07-01,12234,14925,1424
2003-07-02,12235,14925,1421
2003-07-03,12236,14925,1440
2003-07-04,12237,14925,1440
2003-07-05,12238,14925,1333
2003-07-06,12239,14925,646
2003-07-07,12240,14925,862
2003-07-08,12241,14925,1440
2003-07-09,12242,14925,1410
2003-07-10,12243,14925,1322
2003-07-11,12244,14925,1440
2003-07-12,12245,14925,1440
2003-07-13,12246,14925,1440
2003-07-14,12247,14925,1439
2003-07-15,12248,14925,1440
2003-07-16,12249,14925,1440
2003-07-17,12250,14925,1440
2003-07-18,12251,14925,1440
2003-07-19,12252,14925,1415
2003-07-20,12253,14925,1434
2003-07-21,12254,14925,1440
2003-07-22,12255,14925,1440
2003-07-23,12256,14925,1440
2003-07-24,12257,14925,1439
2003-07-25,12258,14925,1429
2003-07-26,12259,14925,1072
2003-07-27,12260,14925,480
2003-07-28,12261,14925,875
2003-07-29,12262,14925,1423
2003-07-30,12263,14925,1440
2003-07-31,12264,14925,1080
2003-06-30,12233,23232,240
2003-07-01,12234,23232,1419
2003-07-02,12235,23232,1440
2003-07-03,12236,23232,1440
2003-07-04,12237,23232,1363
2003-07-05,12238,23232,1304
2003-07-06,12239,23232,660
2003-07-07,12240,23232,857
2003-07-08,12241,23232,1440
2003-07-09,12242,23232,1391
2003-07-10,12243,23232,1440
2003-07-11,12244,23232,1439
2003-07-12,12245,23232,1437
2003-07-13,12246,23232,1440
2003-07-14,12247,23232,1440
2003-07-15,12248,23232,1440
2003-07-16,12249,23232,1440
2003-07-17,12250,23232,1440
2003-07-18,12251,23232,1440
2003-07-19,12252,23232,1440
2003-07-20,12253,23232,1433
2003-07-21,12254,23232,1440
2003-07-22,12255,23232,1440
2003-07-23,12256,23232,1375
2003-07-24,12257,23232,1440
2003-07-25,12258,23232,1440
2003-07-26,12259,23232,1052
2003-07-27,12260,23232,490
2003-07-28,12261,23232,1440
2003-07-29,12262,23232,1440
2003-07-30,12263,23232,1440
2003-07-31,12264,23232,1200
2003-06-30,12233,23188,240
2003-07-01,12234,23188,1440
2003-07-02,12235,23188,1440
2003-07-03,12236,23188,1440
2003-07-04,12237,23188,1440
2003-07-05,12238,23188,1288
2003-07-06,12239,23188,636
2003-07-07,12240,23188,837
2003-07-08,12241,23188,1440
2003-07-09,12242,23188,1123
2003-07-10,12243,23188,1150
2003-07-11,12244,23188,1440
2003-07-12,12245,23188,1420
2003-07-13,12246,23188,128
2003-07-14,12247,23188,1172
2003-07-15,12248,23188,475
2003-07-16,12249,23188,938
2003-07-17,12250,23188,1344
2003-07-18,12251,23188,1431
2003-07-19,12252,23188,1254
2003-07-20,12253,23188,872
2003-07-21,12254,23188,1408
2003-07-22,12255,23188,1440
2003-07-23,12256,23188,1440
2003-07-24,12257,23188,1440
2003-07-25,12258,23188,1439
2003-07-26,12259,23188,1095
2003-07-27,12260,23188,446
2003-07-28,12261,23188,1440
2003-07-29,12262,23188,1440
2003-07-30,12263,23188,1440
2003-07-31,12264,23188,1200
2003-06-30,12233,12921,360
2003-07-01,12234,12921,1440
2003-07-02,12235,12921,1439
2003-07-03,12236,12921,1440
2003-07-04,12237,12921,1440
2003-07-05,12238,12921,1344
2003-07-06,12239,12921,651
2003-07-07,12240,12921,868
2003-07-08,12241,12921,1440
2003-07-09,12242,12921,1377
2003-07-10,12243,12921,1440
2003-07-11,12244,12921,1439
2003-07-12,12245,12921,1440
2003-07-13,12246,12921,1440
2003-07-14,12247,12921,1440
2003-07-15,12248,12921,1429
2003-07-16,12249,12921,1439
2003-07-17,12250,12921,1439
2003-07-18,12251,12921,1438
2003-07-19,12252,12921,1439
2003-07-20,12253,12921,1433
2003-07-21,12254,12921,1440
2003-07-22,12255,12921,1440
2003-07-23,12256,12921,1436
2003-07-24,12257,12921,1440
2003-07-25,12258,12921,1440
2003-07-26,12259,12921,1039
2003-07-27,12260,12921,548
2003-07-28,12261,12921,890
2003-07-29,12262,12921,1425
2003-07-30,12263,12921,1438
2003-07-31,12264,12921,1080
2003-06-30,12233,03822,420
2003-07-01,12234,03822,1417
2003-07-02,12235,03822,1343
2003-07-03,12236,03822,1112
2003-07-04,12237,03822,1181
2003-07-05,12238,03822,1264
2003-07-06,12239,03822,768
2003-07-07,12240,03822,742
2003-07-08,12241,03822,1439
2003-07-09,12242,03822,1189
2003-07-10,12243,03822,1155
2003-07-11,12244,03822,1259
2003-07-12,12245,03822,1440
2003-07-13,12246,03822,1440
2003-07-14,12247,03822,1440
2003-07-15,12248,03822,1440
2003-07-16,12249,03822,1398
2003-07-17,12250,03822,1259
2003-07-18,12251,03822,1191
2003-07-19,12252,03822,1363
2003-07-20,12253,03822,1220
2003-07-21,12254,03822,1197
2003-07-22,12255,03822,1212
2003-07-23,12256,03822,1192
2003-07-24,12257,03822,1033
2003-07-25,12258,03822,1229
2003-07-26,12259,03822,1169
2003-07-27,12260,03822,440
2003-07-28,12261,03822,1440
2003-07-29,12262,03822,1440
2003-07-30,12263,03822,1440
2003-07-31,12264,03822,1020
2003-06-30,12233,14848,418
2003-07-01,12234,14848,1440
2003-07-02,12235,14848,1440
2003-07-03,12236,14848,842
2003-07-09,12242,14848,1061
2003-07-10,12243,14848,1440
2003-07-11,12244,14848,1396
2003-07-12,12245,14848,1364
2003-07-13,12246,14848,1395
2003-07-14,12247,14848,1440
2003-07-15,12248,14848,1440
2003-07-16,12249,14848,1440
2003-07-17,12250,14848,1440
2003-07-18,12251,14848,1440
2003-07-19,12252,14848,1440
2003-07-20,12253,14848,1440
2003-07-21,12254,14848,1440
2003-07-22,12255,14848,1440
2003-07-23,12256,14848,1440
2003-07-24,12257,14848,1440
2003-07-25,12258,14848,1440
2003-07-26,12259,14848,1061
2003-07-27,12260,14848,528
2003-07-28,12261,14848,841
2003-07-29,12262,14848,1392
2003-07-30,12263,14848,1440
2003-07-31,12264,14848,1020
2003-06-30,12233,23237,240
2003-07-01,12234,23237,1440
2003-07-02,12235,23237,1438
2003-07-03,12236,23237,860
2003-07-09,12242,23237,1053
2003-07-10,12243,23237,1440
2003-07-11,12244,23237,1410
2003-07-12,12245,23237,1395
2003-07-13,12246,23237,1399
2003-07-14,12247,23237,1439
2003-07-15,12248,23237,1437
2003-07-16,12249,23237,1439
2003-07-17,12250,23237,1440
2003-07-18,12251,23237,1440
2003-07-19,12252,23237,1440
2003-07-20,12253,23237,1440
2003-07-21,12254,23237,1440
2003-07-22,12255,23237,1440
2003-07-23,12256,23237,1440
2003-07-24,12257,23237,1440
2003-07-25,12258,23237,1440
2003-07-26,12259,23237,1070
2003-07-27,12260,23237,508
2003-07-28,12261,23237,868
2003-07-29,12262,23237,1413
2003-07-30,12263,23237,1440
2003-07-31,12264,23237,1200
2003-06-30,12233,93821,420
2003-07-01,12234,93821,1440
2003-07-02,12235,93821,1440
2003-07-03,12236,93821,831
2003-07-09,12242,93821,1091
2003-07-10,12243,93821,1440
2003-07-11,12244,93821,1440
2003-07-12,12245,93821,1360
2003-07-13,12246,93821,1384
2003-07-14,12247,93821,1440
2003-07-15,12248,93821,1440
2003-07-16,12249,93821,1440
2003-07-17,12250,93821,1440
2003-07-18,12251,93821,1440
2003-07-19,12252,93821,1440
2003-07-20,12253,93821,1440
2003-07-21,12254,93821,1440
2003-07-22,12255,93821,1440
2003-07-23,12256,93821,1440
2003-07-24,12257,93821,1439
2003-07-25,12258,93821,1438
2003-07-26,12259,93821,1064
2003-07-27,12260,93821,497
2003-07-28,12261,93821,1440
2003-07-29,12262,93821,1440
2003-07-30,12263,93821,1440
2003-07-31,12264,93821,1020
2003-06-30,12233,24233,169
2003-07-01,12234,24233,1277
2003-07-02,12235,24233,886
2003-07-03,12236,24233,720
2003-07-08,12241,24233,110
2003-07-09,12242,24233,991
2003-07-10,12243,24233,910
2003-07-11,12244,24233,1070
2003-07-12,12245,24233,1054
2003-07-13,12246,24233,785
2003-07-14,12247,24233,946
2003-07-15,12248,24233,1048
2003-07-16,12249,24233,979
2003-07-17,12250,24233,1062
2003-07-18,12251,24233,1071
2003-07-19,12252,24233,1143
2003-07-20,12253,24233,1113
2003-07-21,12254,24233,1126
2003-07-22,12255,24233,991
2003-07-23,12256,24233,1096
2003-07-24,12257,24233,1223
2003-07-25,12258,24233,1286
2003-07-26,12259,24233,1135
2003-07-27,12260,24233,401
2003-07-28,12261,24233,1309
2003-07-29,12262,24233,1440
2003-07-30,12263,24233,1410
2003-07-31,12264,24233,1200
2003-06-30,12233,23234,240
2003-07-01,12234,23234,1440
2003-07-02,12235,23234,1440
2003-07-03,12236,23234,836
2003-07-08,12241,23234,225
2003-07-09,12242,23234,1440
2003-07-10,12243,23234,1440
2003-07-11,12244,23234,1408
2003-07-12,12245,23234,1394
2003-07-13,12246,23234,1288
2003-07-14,12247,23234,1429
2003-07-15,12248,23234,1440
2003-07-16,12249,23234,1429
2003-07-17,12250,23234,1440
2003-07-18,12251,23234,1440
2003-07-19,12252,23234,1440
2003-07-20,12253,23234,1440
2003-07-21,12254,23234,1440
2003-07-22,12255,23234,1440
2003-07-23,12256,23234,1440
2003-07-24,12257,23234,1440
2003-07-25,12258,23234,1440
2003-07-26,12259,23234,1072
2003-07-27,12260,23234,521
2003-07-28,12261,23234,856
2003-07-29,12262,23234,1433
2003-07-30,12263,23234,1440
2003-07-31,12264,23234,1200
2003-06-30,12233,13995,360
2003-07-01,12234,13995,1440
2003-07-02,12235,13995,1180
2003-07-03,12236,13995,1440
2003-07-04,12237,13995,1440
2003-07-05,12238,13995,1322
2003-07-06,12239,13995,676
2003-07-07,12240,13995,843
2003-07-08,12241,13995,1440
2003-07-09,12242,13995,1324
2003-07-10,12243,13995,1440
2003-07-11,12244,13995,1440
2003-07-12,12245,13995,1440
2003-07-13,12246,13995,1440
2003-07-14,12247,13995,1440
2003-07-15,12248,13995,1440
2003-07-16,12249,13995,1440
2003-07-17,12250,13995,1436
2003-07-18,12251,13995,1418
2003-07-19,12252,13995,1436
2003-07-20,12253,13995,1438
2003-07-21,12254,13995,1434
2003-07-22,12255,13995,1440
2003-07-23,12256,13995,1439
2003-07-24,12257,13995,573
2003-07-25,12258,13995,1173
2003-07-26,12259,13995,1099
2003-07-27,12260,13995,534
2003-07-28,12261,13995,845
2003-07-29,12262,13995,1422
2003-07-30,12263,13995,1440
2003-07-31,12264,13995,1080
2003-06-30,12233,24029,300
2003-07-01,12234,24029,1425
2003-07-02,12235,24029,1440
2003-07-03,12236,24029,1440
2003-07-04,12237,24029,1440
2003-07-05,12238,24029,1333
2003-07-06,12239,24029,646
2003-07-07,12240,24029,861
2003-07-08,12241,24029,1440
2003-07-09,12242,24029,1435
2003-07-10,12243,24029,1440
2003-07-11,12244,24029,1440
2003-07-12,12245,24029,1423
2003-07-13,12246,24029,1440
2003-07-14,12247,24029,1395
2003-07-15,12248,24029,1440
2003-07-16,12249,24029,1388
2003-07-17,12250,24029,1440
2003-07-18,12251,24029,1440
2003-07-19,12252,24029,1371
2003-07-20,12253,24029,1434
2003-07-21,12254,24029,1440
2003-07-22,12255,24029,1440
2003-07-23,12256,24029,1440
2003-07-24,12257,24029,1440
2003-07-25,12258,24029,1422
2003-07-26,12259,24029,1082
2003-07-27,12260,24029,470
2003-07-28,12261,24029,1440
2003-07-29,12262,24029,1440
2003-07-30,12263,24029,1439
2003-07-31,12264,24029,1140
2003-06-30,12233,13957,360
2003-07-01,12234,13957,1373
2003-07-02,12235,13957,1440
2003-07-03,12236,13957,1440
2003-07-04,12237,13957,1402
2003-07-05,12238,13957,1307
2003-07-06,12239,13957,660
2003-07-07,12240,13957,138
2003-07-08,12241,13957,1440
2003-07-09,12242,13957,1361
2003-07-10,12243,13957,1440
2003-07-11,12244,13957,1439
2003-07-12,12245,13957,1440
2003-07-13,12246,13957,1440
2003-07-14,12247,13957,1440
2003-07-15,12248,13957,1440
2003-07-16,12249,13957,1440
2003-07-17,12250,13957,1440
2003-07-18,12251,13957,897
2003-07-30,12263,13957,1010
2003-07-31,12264,13957,1080
2003-06-30,12233,23034,360
2003-07-01,12234,23034,1440
2003-07-02,12235,23034,1440
2003-07-03,12236,23034,845
2003-07-04,12237,23034,1440
2003-07-05,12238,23034,1281
2003-07-06,12239,23034,620
2003-07-07,12240,23034,835
2003-07-08,12241,23034,1246
2003-07-09,12242,23034,981
2003-07-10,12243,23034,1440
2003-07-11,12244,23034,1438
2003-07-12,12245,23034,1439
2003-07-13,12246,23034,1440
2003-07-14,12247,23034,1439
2003-07-15,12248,23034,1424
2003-07-16,12249,23034,784
2003-07-17,12250,23034,1440
2003-07-18,12251,23034,1430
2003-07-19,12252,23034,1418
2003-07-20,12253,23034,1412
2003-07-21,12254,23034,1440
2003-07-22,12255,23034,1439
2003-07-23,12256,23034,1439
2003-07-24,12257,23034,1298
2003-07-25,12258,23034,970
2003-07-26,12259,23034,1098
2003-07-27,12260,23034,442
2003-07-28,12261,23034,1439
2003-07-29,12262,23034,1440
2003-07-30,12263,23034,1439
2003-07-31,12264,23034,1080
2003-06-30,12233,24127,300
2003-07-01,12234,24127,1437
2003-07-02,12235,24127,1440
2003-07-03,12236,24127,1429
2003-07-04,12237,24127,1440
2003-07-05,12238,24127,1405
2003-07-06,12239,24127,716
2003-07-07,12240,24127,868
2003-07-08,12241,24127,1439
2003-07-09,12242,24127,1384
2003-07-10,12243,24127,1440
2003-07-11,12244,24127,1440
2003-07-12,12245,24127,1395
2003-07-13,12246,24127,1440
2003-07-14,12247,24127,1440
2003-07-15,12248,24127,1440
2003-07-16,12249,24127,1440
2003-07-17,12250,24127,1440
2003-07-18,12251,24127,1440
2003-07-19,12252,24127,1440
2003-07-20,12253,24127,1433
2003-07-21,12254,24127,1440
2003-07-22,12255,24127,827
2003-07-23,12256,24127,1440
2003-07-24,12257,24127,1439
2003-07-25,12258,24127,1440
2003-07-26,12259,24127,1043
2003-07-27,12260,24127,537
2003-07-28,12261,24127,901
2003-07-29,12262,24127,1201
2003-07-30,12263,24127,1438
2003-07-31,12264,24127,1140
2003-06-30,12233,24232,240
2003-07-01,12234,24232,943
2003-07-02,12235,24232,870
2003-07-03,12236,24232,1122
2003-07-04,12237,24232,913
2003-07-05,12238,24232,959
2003-07-06,12239,24232,459
2003-07-07,12240,24232,464
2003-07-08,12241,24232,784
2003-07-09,12242,24232,1204
2003-07-10,12243,24232,929
2003-07-11,12244,24232,879
2003-07-12,12245,24232,875
2003-07-13,12246,24232,879
2003-07-14,12247,24232,1206
2003-07-15,12248,24232,1192
2003-07-16,12249,24232,1141
2003-07-17,12250,24232,753
2003-07-18,12251,24232,812
2003-07-19,12252,24232,959
2003-07-20,12253,24232,885
2003-07-21,12254,24232,777
2003-07-22,12255,24232,884
2003-07-23,12256,24232,749
2003-07-24,12257,24232,822
2003-07-25,12258,24232,1144
2003-07-26,12259,24232,669
2003-07-27,12260,24232,269
2003-07-28,12261,24232,781
2003-07-29,12262,24232,1129
2003-07-30,12263,24232,952
2003-07-31,12264,24232,947
2003-06-30,12233,23273,240
2003-07-01,12234,23273,1440
2003-07-02,12235,23273,1440
2003-07-03,12236,23273,847
2003-07-09,12242,23273,445
2003-07-10,12243,23273,1440
2003-07-11,12244,23273,1440
2003-07-12,12245,23273,1370
2003-07-13,12246,23273,1364
2003-07-14,12247,23273,1440
2003-07-15,12248,23273,1440
2003-07-16,12249,23273,1440
2003-07-17,12250,23273,1440
2003-07-18,12251,23273,1440
2003-07-19,12252,23273,1440
2003-07-20,12253,23273,1440
2003-07-21,12254,23273,1440
2003-07-22,12255,23273,1440
2003-07-23,12256,23273,1440
2003-07-24,12257,23273,1421
2003-07-25,12258,23273,1440
2003-07-26,12259,23273,1067
2003-07-27,12260,23273,523
2003-07-28,12261,23273,851
2003-07-29,12262,23273,1390
2003-07-30,12263,23273,1440
2003-07-31,12264,23273,1200
2003-06-30,12233,93822,360
2003-07-01,12234,93822,1440
2003-07-02,12235,93822,1440
2003-07-03,12236,93822,869
2003-07-09,12242,93822,1042
2003-07-10,12243,93822,1440
2003-07-11,12244,93822,1410
2003-07-12,12245,93822,1408
2003-07-13,12246,93822,1389
2003-07-14,12247,93822,1440
2003-07-15,12248,93822,1440
2003-07-16,12249,93822,1440
2003-07-17,12250,93822,1439
2003-07-18,12251,93822,1440
2003-07-19,12252,93822,1440
2003-07-20,12253,93822,1440
2003-07-21,12254,93822,1440
2003-07-22,12255,93822,1440
2003-07-23,12256,93822,1440
2003-07-24,12257,93822,1440
2003-07-25,12258,93822,1439
2003-07-26,12259,93822,1074
2003-07-27,12260,93822,505
2003-07-28,12261,93822,878
2003-07-29,12262,93822,1396
2003-07-30,12263,93822,1440
2003-07-31,12264,93822,1080
2003-06-30,12233,13966,360
2003-07-01,12234,13966,1440
2003-07-02,12235,13966,1440
2003-07-03,12236,13966,832
2003-07-09,12242,13966,1081
2003-07-10,12243,13966,1436
2003-07-11,12244,13966,1440
2003-07-12,12245,13966,1362
2003-07-13,12246,13966,1374
2003-07-14,12247,13966,1440
2003-07-15,12248,13966,1440
2003-07-16,12249,13966,1440
2003-07-17,12250,13966,1440
2003-07-18,12251,13966,1438
2003-07-19,12252,13966,1440
2003-07-20,12253,13966,1440
2003-07-21,12254,13966,1440
2003-07-22,12255,13966,1439
2003-07-23,12256,13966,1438
2003-07-24,12257,13966,1440
2003-07-25,12258,13966,1439
2003-07-26,12259,13966,1067
2003-07-27,12260,13966,494
2003-07-28,12261,13966,1439
2003-07-29,12262,13966,1440
2003-07-30,12263,13966,1440
2003-07-31,12264,13966,1080
2003-06-30,12233,14926,360
2003-07-01,12234,14926,1440
2003-07-02,12235,14926,1440
2003-07-03,12236,14926,973
2003-07-08,12241,14926,105
2003-07-09,12242,14926,1440
2003-07-10,12243,14926,1440
2003-07-11,12244,14926,1410
2003-07-12,12245,14926,1421
2003-07-13,12246,14926,1404
2003-07-14,12247,14926,1408
2003-07-15,12248,14926,1440
2003-07-16,12249,14926,1440
2003-07-17,12250,14926,1342
2003-07-18,12251,14926,1440
2003-07-19,12252,14926,1440
2003-07-20,12253,14926,1440
2003-07-21,12254,14926,1440
2003-07-22,12255,14926,1439
2003-07-23,12256,14926,1440
2003-07-24,12257,14926,1418
2003-07-25,12258,14926,1431
2003-07-26,12259,14926,1146
2003-07-27,12260,14926,390
2003-07-28,12261,14926,1440
2003-07-29,12262,14926,1433
2003-07-30,12263,14926,1345
2003-07-31,12264,14926,1071
2003-06-30,12233,13994,360
2003-07-01,12234,13994,1440
2003-07-02,12235,13994,1440
2003-07-03,12236,13994,855
2003-07-08,12241,13994,206
2003-07-09,12242,13994,1440
2003-07-10,12243,13994,1439
2003-07-11,12244,13994,1407
2003-07-12,12245,13994,1412
2003-07-13,12246,13994,1270
2003-07-14,12247,13994,1440
2003-07-15,12248,13994,1440
2003-07-16,12249,13994,1414
2003-07-17,12250,13994,1440
2003-07-18,12251,13994,1440
2003-07-19,12252,13994,1439
2003-07-20,12253,13994,834
2003-07-21,12254,13994,1440
2003-07-22,12255,13994,1440
2003-07-23,12256,13994,1438
2003-07-24,12257,13994,1440
2003-07-25,12258,13994,1440
2003-07-26,12259,13994,1075
2003-07-27,12260,13994,519
2003-07-28,12261,13994,875
2003-07-29,12262,13994,1414
2003-07-30,12263,13994,1440
2003-07-31,12264,13994,1080
2003-06-30,12233,14943,360
2003-07-01,12234,14943,1440
2003-07-02,12235,14943,1180
2003-07-03,12236,14943,1438
2003-07-04,12237,14943,1440
2003-07-05,12238,14943,1322
2003-07-06,12239,14943,684
2003-07-07,12240,14943,843
2003-07-08,12241,14943,1440
2003-07-09,12242,14943,1411
2003-07-10,12243,14943,1440
2003-07-11,12244,14943,1440
2003-07-12,12245,14943,1440
2003-07-13,12246,14943,1440
2003-07-14,12247,14943,1440
2003-07-15,12248,14943,1440
2003-07-16,12249,14943,1440
2003-07-17,12250,14943,1440
2003-07-18,12251,14943,1426
2003-07-19,12252,14943,1424
2003-07-20,12253,14943,1437
2003-07-21,12254,14943,1436
2003-07-22,12255,14943,1440
2003-07-23,12256,14943,1440
2003-07-24,12257,14943,1403
2003-07-25,12258,14943,1413
2003-07-26,12259,14943,1102
2003-07-27,12260,14943,531
2003-07-28,12261,14943,847
2003-07-29,12262,14943,1418
2003-07-30,12263,14943,1439
2003-07-31,12264,14943,1080
2003-06-30,12233,14771,171
2003-07-01,12234,14771,1060
2003-07-02,12235,14771,1440
2003-07-03,12236,14771,1440
2003-07-04,12237,14771,1437
2003-07-05,12238,14771,1341
2003-07-06,12239,14771,647
2003-07-07,12240,14771,861
2003-07-08,12241,14771,1440
2003-07-09,12242,14771,1421
2003-07-10,12243,14771,1440
2003-07-11,12244,14771,1440
2003-07-12,12245,14771,1412
2003-07-13,12246,14771,848
2003-07-14,12247,14771,1440
2003-07-15,12248,14771,1440
2003-07-16,12249,14771,1440
2003-07-17,12250,14771,1439
2003-07-18,12251,14771,1439
2003-07-19,12252,14771,1415
2003-07-20,12253,14771,1434
2003-07-21,12254,14771,1440
2003-07-22,12255,14771,1440
2003-07-23,12256,14771,1440
2003-07-24,12257,14771,1440
2003-07-25,12258,14771,1420
2003-07-26,12259,14771,1086
2003-07-27,12260,14771,466
2003-07-28,12261,14771,1440
2003-07-29,12262,14771,1440
2003-07-30,12263,14771,1440
2003-07-31,12264,14771,1020
2003-06-30,12233,93805,420
2003-07-01,12234,93805,1410
2003-07-02,12235,93805,1440
2003-07-03,12236,93805,1440
2003-07-04,12237,93805,1395
2003-07-05,12238,93805,1316
2003-07-06,12239,93805,688
2003-07-07,12240,93805,854
2003-07-08,12241,93805,1440
2003-07-09,12242,93805,1366
2003-07-10,12243,93805,1439
2003-07-11,12244,93805,1440
2003-07-12,12245,93805,1440
2003-07-13,12246,93805,1440
2003-07-14,12247,93805,1440
2003-07-15,12248,93805,1440
2003-07-16,12249,93805,1440
2003-07-17,12250,93805,1440
2003-07-18,12251,93805,1440
2003-07-19,12252,93805,1440
2003-07-20,12253,93805,1438
2003-07-21,12254,93805,1440
2003-07-22,12255,93805,1440
2003-07-23,12256,93805,1431
2003-07-24,12257,93805,1440
2003-07-25,12258,93805,1440
2003-07-26,12259,93805,1079
2003-07-27,12260,93805,477
2003-07-28,12261,93805,1440
2003-07-29,12262,93805,1440
2003-07-30,12263,93805,1440
2003-07-31,12264,93805,1020
2003-06-30,12233,94830,420
2003-07-01,12234,94830,1440
2003-07-02,12235,94830,1439
2003-07-03,12236,94830,1440
2003-07-04,12237,94830,1402
2003-07-05,12238,94830,1281
2003-07-06,12239,94830,696
2003-07-07,12240,94830,825
2003-07-08,12241,94830,1440
2003-07-09,12242,94830,1389
2003-07-10,12243,94830,1440
2003-07-11,12244,94830,1439
2003-07-12,12245,94830,936
2003-07-13,12246,94830,1440
2003-07-14,12247,94830,1440
2003-07-15,12248,94830,1440
2003-07-16,12249,94830,1439
2003-07-17,12250,94830,1440
2003-07-18,12251,94830,1430
2003-07-19,12252,94830,1416
2003-07-20,12253,94830,1414
2003-07-21,12254,94830,1439
2003-07-22,12255,94830,1436
2003-07-23,12256,94830,1440
2003-07-24,12257,94830,1440
2003-07-25,12258,94830,1440
2003-07-26,12259,94830,1109
2003-07-27,12260,94830,367
2003-07-28,12261,94830,1433
2003-07-29,12262,94830,1438
2003-07-30,12263,94830,1440
2003-07-31,12264,94830,1020
2003-06-30,12233,13996,360
2003-07-01,12234,13996,1440
2003-07-02,12235,13996,1440
2003-07-03,12236,13996,1440
2003-07-04,12237,13996,1432
2003-07-05,12238,13996,1355
2003-07-06,12239,13996,660
2003-07-07,12240,13996,866
2003-07-08,12241,13996,1440
2003-07-09,12242,13996,1371
2003-07-10,12243,13996,1440
2003-07-11,12244,13996,1424
2003-07-12,12245,13996,1421
2003-07-13,12246,13996,912
2003-07-14,12247,13996,1440
2003-07-15,12248,13996,1440
2003-07-16,12249,13996,1440
2003-07-17,12250,13996,1440
2003-07-18,12251,13996,1439
2003-07-19,12252,13996,1439
2003-07-20,12253,13996,1433
2003-07-21,12254,13996,1440
2003-07-22,12255,13996,1416
2003-07-23,12256,13996,1440
2003-07-24,12257,13996,1427
2003-07-25,12258,13996,1432
2003-07-26,12259,13996,1047
2003-07-27,12260,13996,532
2003-07-28,12261,13996,908
2003-07-29,12262,13996,1388
2003-07-30,12263,13996,1440
2003-07-31,12264,13996,1080
2003-06-30,12233,12842,420
2003-07-01,12234,12842,1074
2003-07-02,12235,12842,1068
2003-07-03,12236,12842,1057
2003-07-04,12237,12842,1040
2003-07-05,12238,12842,1112
2003-07-06,12239,12842,587
2003-07-07,12240,12842,568
2003-07-08,12241,12842,971
2003-07-09,12242,12842,1079
2003-07-10,12243,12842,1142
2003-07-11,12244,12842,1044
2003-07-12,12245,12842,960
2003-07-13,12246,12842,956
2003-07-14,12247,12842,1078
2003-07-15,12248,12842,1041
2003-07-16,12249,12842,1127
2003-07-17,12250,12842,1078
2003-07-18,12251,12842,1140
2003-07-19,12252,12842,1117
2003-07-20,12253,12842,1135
2003-07-21,12254,12842,1116
2003-07-22,12255,12842,1131
2003-07-23,12256,12842,1007
2003-07-24,12257,12842,859
2003-07-25,12258,12842,971
2003-07-26,12259,12842,964
2003-07-27,12260,12842,392
2003-07-28,12261,12842,1147
2003-07-29,12262,12842,1275
2003-07-30,12263,12842,1144
2003-07-31,12264,12842,392
2003-06-30,12233,13877,418
2003-07-01,12234,13877,1440
2003-07-02,12235,13877,1440
2003-07-03,12236,13877,865
2003-07-08,12241,13877,236
2003-07-09,12242,13877,1439
2003-07-10,12243,13877,1438
2003-07-11,12244,13877,1440
2003-07-12,12245,13877,1380
2003-07-13,12246,13877,1388
2003-07-14,12247,13877,1439
2003-07-15,12248,13877,1440
2003-07-16,12249,13877,1439
2003-07-17,12250,13877,1440
2003-07-18,12251,13877,1440
2003-07-19,12252,13877,1440
2003-07-20,12253,13877,1440
2003-07-21,12254,13877,1440
2003-07-22,12255,13877,1440
2003-07-23,12256,13877,1440
2003-07-24,12257,13877,1440
2003-07-25,12258,13877,1440
2003-07-26,12259,13877,1078
2003-07-27,12260,13877,473
2003-07-28,12261,13877,862
2003-07-29,12262,13877,1380
2003-07-30,12263,13877,1440
2003-07-31,12264,13877,1020
2003-06-30,12233,24242,240
2003-07-01,12234,24242,1439
2003-07-02,12235,24242,1440
2003-07-03,12236,24242,882
2003-07-08,12241,24242,237
2003-07-09,12242,24242,1440
2003-07-10,12243,24242,1012
2003-07-11,12244,24242,1257
2003-07-12,12245,24242,1418
2003-07-13,12246,24242,930
2003-07-14,12247,24242,1419
2003-07-15,12248,24242,1430
2003-07-16,12249,24242,1394
2003-07-17,12250,24242,1440
2003-07-18,12251,24242,1440
2003-07-19,12252,24242,1440
2003-07-20,12253,24242,1440
2003-07-21,12254,24242,1440
2003-07-22,12255,24242,1440
