convective_date,convective_day_index,wban_id,good_row_count
2010-04-23,14722,24015,1440
2010-04-24,14723,24015,1431
2010-04-25,14724,24015,1432
2010-04-26,14725,24015,1440
2010-04-27,14726,24015,1440
2010-04-28,14727,24015,1437
2010-04-29,14728,24015,1436
2010-04-30,14729,24015,1140
2010-03-31,14699,93773,420
2010-04-01,14700,93773,1440
2010-04-02,14701,93773,1440
2010-04-03,14702,93773,1440
2010-04-04,14703,93773,1322
2010-04-05,14704,93773,1440
2010-04-06,14705,93773,1235
2010-04-07,14706,93773,1440
2010-04-08,14707,93773,1427
2010-04-09,14708,93773,1440
2010-04-10,14709,93773,1440
2010-04-11,14710,93773,1440
2010-04-12,14711,93773,1440
2010-04-13,14712,93773,1430
2010-04-14,14713,93773,1440
2010-04-15,14714,93773,1440
2010-04-16,14715,93773,1417
2010-04-17,14716,93773,1440
2010-04-18,14717,93773,1440
2010-04-19,14718,93773,1440
2010-04-20,14719,93773,1440
2010-04-21,14720,93773,1440
2010-04-22,14721,93773,1428
2010-04-23,14722,93773,1431
2010-04-24,14723,93773,1438
2010-04-25,14724,93773,1440
2010-04-26,14725,93773,1440
2010-04-27,14726,93773,1426
2010-04-28,14727,93773,1440
2010-04-29,14728,93773,1440
2010-04-30,14729,93773,1019
2010-03-31,14699,14813,420
2010-04-01,14700,14813,1440
2010-04-02,14701,14813,1440
2010-04-03,14702,14813,1440
2010-04-04,14703,14813,1321
2010-04-05,14704,14813,1439
2010-04-06,14705,14813,1234
2010-04-07,14706,14813,1440
2010-04-08,14707,14813,1426
2010-04-09,14708,14813,1440
2010-04-10,14709,14813,1438
2010-04-11,14710,14813,1440
2010-04-12,14711,14813,1440
2010-04-13,14712,14813,1430
2010-04-14,14713,14813,1439
2010-04-15,14714,14813,1440
2010-04-16,14715,14813,1417
2010-04-17,14716,14813,1440
2010-04-18,14717,14813,1440
2010-04-19,14718,14813,1440
2010-04-20,14719,14813,1440
2010-04-21,14720,14813,1439
2010-04-22,14721,14813,1428
2010-04-23,14722,14813,1430
2010-04-24,14723,14813,163
2010-03-31,14699,14735,408
2010-04-01,14700,14735,1440
2010-04-02,14701,14735,1440
2010-04-03,14702,14735,1440
2010-04-04,14703,14735,1321
2010-04-05,14704,14735,1044
2010-04-06,14705,14735,720
2010-04-07,14706,14735,1356
2010-04-08,14707,14735,1439
2010-04-09,14708,14735,1440
2010-04-10,14709,14735,1440
2010-04-11,14710,14735,982
2010-04-12,14711,14735,1287
2010-04-13,14712,14735,1440
2010-04-14,14713,14735,1439
2010-04-15,14714,14735,503
2010-04-16,14715,14735,1105
2010-04-17,14716,14735,1439
2010-04-18,14717,14735,1440
2010-04-19,14718,14735,1440
2010-04-20,14719,14735,839
2010-04-21,14720,14735,1440
2010-04-22,14721,14735,1440
2010-04-23,14722,14735,1438
2010-04-24,14723,14735,1440
2010-04-25,14724,14735,1440
2010-04-26,14725,14735,1440
2010-04-27,14726,14735,1440
2010-04-28,14727,14735,1440
2010-04-29,14728,14735,900
2010-04-30,14729,14735,1020
2010-03-31,14699,12932,360
2010-04-01,14700,12932,1440
2010-04-02,14701,12932,1440
2010-04-03,14702,12932,1440
2010-04-04,14703,12932,1320
2010-04-05,14704,12932,1440
2010-04-06,14705,12932,1440
2010-04-07,14706,12932,1438
2010-04-08,14707,12932,1440
2010-04-09,14708,12932,1440
2010-04-10,14709,12932,1440
2010-04-11,14710,12932,1440
2010-04-12,14711,12932,963
2010-04-14,14713,12932,1439
2010-04-15,14714,12932,1440
2010-04-16,14715,12932,1440
2010-04-17,14716,12932,1439
2010-04-18,14717,12932,1440
2010-04-19,14718,12932,1440
2010-04-20,14719,12932,1440
2010-04-21,14720,12932,1440
2010-04-22,14721,12932,1440
2010-04-23,14722,12932,1439
2010-04-24,14723,12932,1440
2010-04-25,14724,12932,1439
2010-04-26,14725,12932,1440
2010-04-27,14726,12932,1379
2010-04-28,14727,12932,1440
2010-04-29,14728,12932,1440
2010-04-30,14729,12932,1080
2010-03-31,14699,94910,360
2010-04-01,14700,94910,1440
2010-04-02,14701,94910,1319
2010-04-03,14702,94910,888
2010-04-04,14703,94910,994
2010-04-05,14704,94910,1429
2010-04-06,14705,94910,1418
2010-04-07,14706,94910,1424
2010-04-08,14707,94910,1393
2010-04-09,14708,94910,840
2010-04-10,14709,94910,1434
2010-04-11,14710,94910,1440
2010-04-12,14711,94910,1431
2010-04-13,14712,94910,1440
2010-04-14,14713,94910,1386
2010-04-15,14714,94910,165
2010-04-16,14715,94910,1440
2010-04-17,14716,94910,1440
2010-04-18,14717,94910,904
2010-03-31,14699,23061,300
2010-04-01,14700,23061,1440
2010-04-02,14701,23061,1434
2010-04-03,14702,23061,1429
2010-04-04,14703,23061,1434
2010-04-05,14704,23061,1427
2010-04-06,14705,23061,1417
2010-04-07,14706,23061,1439
2010-04-08,14707,23061,1439
2010-04-09,14708,23061,1439
2010-04-10,14709,23061,1433
2010-04-11,14710,23061,1439
2010-04-12,14711,23061,1431
2010-04-13,14712,23061,1440
2010-04-14,14713,23061,1431
2010-04-15,14714,23061,1265
2010-04-16,14715,23061,1019
2010-04-17,14716,23061,1439
2010-04-18,14717,23061,1439
2010-04-19,14718,23061,1440
2010-04-20,14719,23061,1434
2010-04-21,14720,23061,1427
2010-04-22,14721,23061,1440
2010-04-23,14722,23061,1440
2010-04-24,14723,23061,1427
2010-04-25,14724,23061,1432
2010-04-26,14725,23061,1438
2010-04-27,14726,23061,1440
2010-04-28,14727,23061,1440
2010-04-29,14728,23061,1440
2010-04-30,14729,23061,1140
2010-04-01,14700,24160,1334
2010-04-02,14701,24160,1440
2010-04-03,14702,24160,1440
2010-04-04,14703,24160,1440
2010-04-05,14704,24160,1440
2010-04-06,14705,24160,1440
2010-04-07,14706,24160,1438
2010-04-08,14707,24160,1433
2010-04-09,14708,24160,1440
2010-04-10,14709,24160,1440
2010-04-11,14710,24160,1440
2010-04-12,14711,24160,1440
2010-04-13,14712,24160,1439
2010-04-14,14713,24160,1345
2010-04-15,14714,24160,930
2010-04-16,14715,24160,1440
2010-04-17,14716,24160,1440
2010-04-18,14717,24160,1435
2010-04-19,14718,24160,1420
2010-04-20,14719,24160,841
2010-04-21,14720,24160,1440
2010-04-22,14721,24160,1440
2010-04-23,14722,24160,1421
2010-04-24,14723,24160,1439
2010-04-25,14724,24160,1440
2010-04-26,14725,24160,1440
2010-04-27,14726,24160,1440
2010-04-28,14727,24160,1440
2010-04-29,14728,24160,1440
2010-04-30,14729,24160,1200
2010-03-31,14699,23047,360
2010-04-01,14700,23047,1440
2010-04-02,14701,23047,1440
2010-04-03,14702,23047,1440
2010-04-04,14703,23047,1321
2010-04-05,14704,23047,1440
2010-04-06,14705,23047,1440
2010-04-07,14706,23047,1440
2010-04-08,14707,23047,1438
2010-04-09,14708,23047,1440
2010-04-10,14709,23047,1439
2010-04-11,14710,23047,1440
2010-04-12,14711,23047,1440
2010-04-13,14712,23047,1440
2010-04-14,14713,23047,1440
2010-04-15,14714,23047,1440
2010-04-16,14715,23047,1440
2010-04-17,14716,23047,1440
2010-04-18,14717,23047,1440
2010-04-19,14718,23047,1440
2010-04-20,14719,23047,1440
2010-04-21,14720,23047,1430
2010-04-22,14721,23047,1427
2010-04-23,14722,23047,1440
2010-04-24,14723,23047,1440
2010-04-25,14724,23047,1440
2010-04-26,14725,23047,1440
2010-04-27,14726,23047,1379
2010-04-28,14727,23047,1440
2010-04-29,14728,23047,1440
2010-04-30,14729,23047,1080
2010-03-31,14699,13870,72
2010-04-01,14700,13870,840
2010-04-02,14701,13870,1440
2010-04-03,14702,13870,1440
2010-04-04,14703,13870,1321
2010-04-05,14704,13870,1440
2010-04-06,14705,13870,1440
2010-04-07,14706,13870,1439
2010-04-08,14707,13870,1440
2010-04-09,14708,13870,1440
2010-04-10,14709,13870,1440
2010-04-11,14710,13870,1440
2010-04-12,14711,13870,1440
2010-04-13,14712,13870,1440
2010-04-14,14713,13870,1440
2010-04-15,14714,13870,1426
2010-04-16,14715,13870,1439
2010-04-17,14716,13870,1439
2010-04-18,14717,13870,1440
2010-04-19,14718,13870,1440
2010-04-20,14719,13870,1440
2010-04-21,14720,13870,1440
2010-04-22,14721,13870,1440
2010-04-23,14722,13870,1440
2010-04-24,14723,13870,1440
2010-04-25,14724,13870,1440
2010-04-26,14725,13870,1440
2010-04-27,14726,13870,1379
2010-04-28,14727,13870,1440
2010-04-29,14728,13870,1440
2010-04-30,14729,13870,1020
2010-04-14,14713,53989,39
2010-04-15,14714,53989,603
2010-04-16,14715,53989,198
2010-04-17,14716,53989,917
2010-04-18,14717,53989,441
2010-04-20,14719,53989,720
2010-04-22,14721,53989,720
2010-04-23,14722,53989,907
2010-04-24,14723,53989,829
2010-04-25,14724,53989,1186
2010-04-26,14725,53989,1323
2010-04-27,14726,53989,271
2010-04-28,14727,53989,463
2010-04-29,14728,53989,895
2010-04-30,14729,53989,710
2010-03-31,14699,94989,360
2010-04-01,14700,94989,1440
2010-04-02,14701,94989,1440
2010-04-03,14702,94989,1428
2010-04-04,14703,94989,1434
2010-04-05,14704,94989,1428
2010-04-06,14705,94989,1417
2010-04-07,14706,94989,1440
2010-04-08,14707,94989,1440
2010-04-09,14708,94989,1392
2010-04-10,14709,94989,1435
2010-04-11,14710,94989,1440
2010-04-12,14711,94989,1431
2010-04-13,14712,94989,1440
2010-04-14,14713,94989,1431
2010-04-15,14714,94989,1428
2010-04-16,14715,94989,1440
2010-04-17,14716,94989,1439
2010-04-18,14717,94989,1439
2010-04-19,14718,94989,1439
2010-04-20,14719,94989,1440
2010-04-21,14720,94989,1426
2010-04-22,14721,94989,1439
2010-04-23,14722,94989,1440
2010-04-24,14723,94989,1431
2010-04-25,14724,94989,1431
2010-04-26,14725,94989,1440
2010-04-27,14726,94989,1440
2010-04-28,14727,94989,1439
2010-04-29,14728,94989,1440
2010-04-30,14729,94989,1080
2010-03-31,14699,13871,360
2010-04-01,14700,13871,1440
2010-04-02,14701,13871,1440
2010-04-03,14702,13871,1440
2010-04-04,14703,13871,1321
2010-04-05,14704,13871,1440
2010-04-06,14705,13871,1440
2010-04-07,14706,13871,1381
2010-04-08,14707,13871,839
2010-04-09,14708,13871,1299
2010-04-10,14709,13871,979
2010-04-11,14710,13871,1440
2010-04-12,14711,13871,1440
2010-04-13,14712,13871,1440
2010-04-14,14713,13871,1440
2010-04-15,14714,13871,1440
2010-04-16,14715,13871,1440
2010-04-17,14716,13871,844
2010-04-18,14717,13871,1440
2010-04-19,14718,13871,1440
2010-04-20,14719,13871,1439
2010-04-21,14720,13871,1439
2010-04-22,14721,13871,1440
2010-04-23,14722,13871,983
2010-04-24,14723,13871,1341
2010-04-25,14724,13871,842
2010-04-26,14725,13871,1339
2010-04-27,14726,13871,1440
2010-04-28,14727,13871,1440
2010-04-29,14728,13871,1440
2010-04-30,14729,13871,1079
2010-03-31,14699,93846,420
2010-04-01,14700,93846,1440
2010-04-02,14701,93846,1440
2010-04-03,14702,93846,1440
2010-04-04,14703,93846,1319
2010-04-05,14704,93846,1440
2010-04-06,14705,93846,1440
2010-04-07,14706,93846,1440
2010-04-08,14707,93846,1440
2010-04-09,14708,93846,1440
2010-04-10,14709,93846,1440
2010-04-11,14710,93846,1439
2010-04-12,14711,93846,1440
2010-04-13,14712,93846,1440
2010-04-14,14713,93846,1440
2010-04-15,14714,93846,1440
2010-04-16,14715,93846,1440
2010-04-17,14716,93846,1440
2010-04-18,14717,93846,1440
2010-04-19,14718,93846,1440
2010-04-20,14719,93846,1440
2010-04-21,14720,93846,1440
2010-04-22,14721,93846,1440
2010-04-23,14722,93846,1439
2010-04-24,14723,93846,1440
2010-04-25,14724,93846,1440
2010-04-26,14725,93846,1440
2010-04-27,14726,93846,1439
2010-04-28,14727,93846,1440
2010-04-29,14728,93846,1440
2010-04-30,14729,93846,1020
2010-03-31,14699,14847,420
2010-04-01,14700,14847,1440
2010-04-02,14701,14847,1440
2010-04-03,14702,14847,1429
2010-04-04,14703,14847,1434
2010-04-05,14704,14847,1428
2010-04-06,14705,14847,1418
2010-04-07,14706,14847,1440
2010-04-08,14707,14847,1440
2010-04-09,14708,14847,1440
2010-04-10,14709,14847,1434
2010-04-11,14710,14847,1440
2010-04-12,14711,14847,1431
2010-04-13,14712,14847,1440
2010-04-14,14713,14847,1431
2010-04-15,14714,14847,1428
2010-04-16,14715,14847,1440
2010-04-17,14716,14847,1440
2010-04-18,14717,14847,1440
2010-04-19,14718,14847,1440
2010-04-20,14719,14847,1439
2010-04-21,14720,14847,1427
2010-04-22,14721,14847,1440
2010-04-23,14722,14847,1440
2010-04-24,14723,14847,1430
2010-04-25,14724,14847,1432
2010-04-26,14725,14847,1440
2010-04-27,14726,14847,1440
2010-04-28,14727,14847,1440
2010-04-29,14728,14847,1439
2010-04-30,14729,14847,1020
2010-04-02,14701,04850,189
2010-04-03,14702,04850,1266
2010-04-04,14703,04850,1384
2010-04-05,14704,04850,1428
2010-04-06,14705,04850,1418
2010-04-07,14706,04850,1302
2010-04-08,14707,04850,1440
2010-04-09,14708,04850,1440
2010-04-10,14709,04850,1435
2010-04-11,14710,04850,1440
2010-04-12,14711,04850,1431
2010-04-13,14712,04850,1440
2010-04-14,14713,04850,1427
2010-04-15,14714,04850,1428
2010-04-16,14715,04850,1440
2010-04-17,14716,04850,1440
2010-04-18,14717,04850,1440
2010-04-19,14718,04850,1438
2010-04-20,14719,04850,1440
2010-04-21,14720,04850,1426
2010-04-22,14721,04850,1440
2010-04-23,14722,04850,1440
2010-04-24,14723,04850,1430
2010-04-25,14724,04850,1432
2010-04-26,14725,04850,1260
2010-04-27,14726,04850,1440
2010-04-28,14727,04850,1440
2010-04-29,14728,04850,1440
2010-04-30,14729,04850,1019
2010-03-31,14699,14736,420
2010-04-01,14700,14736,1438
2010-04-02,14701,14736,1419
2010-04-03,14702,14736,1440
2010-04-04,14703,14736,1314
2010-04-05,14704,14736,1440
2010-04-06,14705,14736,1440
2010-04-07,14706,14736,1440
2010-04-08,14707,14736,1440
2010-04-09,14708,14736,1440
2010-04-10,14709,14736,1425
2010-04-11,14710,14736,1423
2010-04-12,14711,14736,1428
2010-04-13,14712,14736,1440
2010-04-14,14713,14736,1411
2010-04-15,14714,14736,95
2010-04-16,14715,14736,1276
2010-04-17,14716,14736,1440
2010-04-18,14717,14736,1440
2010-04-19,14718,14736,1413
2010-04-20,14719,14736,1384
2010-04-21,14720,14736,1424
2010-04-22,14721,14736,1424
2010-04-23,14722,14736,1440
2010-04-24,14723,14736,1416
2010-04-25,14724,14736,1332
2010-04-26,14725,14736,948
2010-04-27,14726,14736,1203
2010-04-28,14727,14736,1440
2010-04-29,14728,14736,1440
2010-04-30,14729,14736,1020
2010-03-31,14699,93067,300
2010-04-01,14700,93067,1440
2010-04-02,14701,93067,1439
2010-04-03,14702,93067,1426
2010-04-04,14703,93067,1434
2010-04-05,14704,93067,1144
2010-04-06,14705,93067,1417
2010-04-07,14706,93067,1440
2010-04-08,14707,93067,1440
2010-04-09,14708,93067,1440
2010-04-10,14709,93067,1435
2010-04-11,14710,93067,1440
2010-04-12,14711,93067,1430
2010-04-13,14712,93067,1440
2010-04-14,14713,93067,1431
2010-04-15,14714,93067,1428
2010-04-16,14715,93067,1440
2010-04-17,14716,93067,1439
2010-04-18,14717,93067,1440
2010-04-19,14718,93067,1391
2010-04-20,14719,93067,1440
2010-04-21,14720,93067,1426
2010-04-22,14721,93067,1068
2010-04-23,14722,93067,1207
2010-04-24,14723,93067,1431
2010-04-25,14724,93067,1432
2010-04-26,14725,93067,1440
2010-04-27,14726,93067,1440
2010-04-28,14727,93067,1439
2010-04-29,14728,93067,1440
2010-04-30,14729,93067,1140
2010-03-31,14699,93227,240
2010-04-01,14700,93227,1428
2010-04-02,14701,93227,1440
2010-04-03,14702,93227,1440
2010-04-04,14703,93227,1229
2010-04-05,14704,93227,1438
2010-04-06,14705,93227,1440
2010-04-07,14706,93227,1438
2010-04-08,14707,93227,1427
2010-04-09,14708,93227,1438
2010-04-10,14709,93227,1440
2010-04-11,14710,93227,1440
2010-04-12,14711,93227,1440
2010-04-13,14712,93227,1440
2010-04-14,14713,93227,1440
2010-04-15,14714,93227,1402
2010-04-16,14715,93227,1440
2010-04-17,14716,93227,994
2010-04-18,14717,93227,1285
2010-04-19,14718,93227,1421
2010-04-20,14719,93227,1440
2010-04-21,14720,93227,1440
2010-04-22,14721,93227,1440
2010-04-23,14722,93227,1422
2010-04-24,14723,93227,1440
2010-04-25,14724,93227,1440
2010-04-26,14725,93227,1440
2010-04-27,14726,93227,1440
2010-04-28,14727,93227,1440
2010-04-29,14728,93227,1440
2010-04-30,14729,93227,1200
2010-03-31,14699,12897,420
2010-04-01,14700,12897,1440
2010-04-02,14701,12897,1440
2010-04-03,14702,12897,1439
2010-04-04,14703,12897,1321
2010-04-05,14704,12897,1440
2010-04-06,14705,12897,1440
2010-04-07,14706,12897,1440
2010-04-08,14707,12897,840
2010-04-09,14708,12897,1440
2010-04-10,14709,12897,1440
2010-04-11,14710,12897,1440
2010-04-12,14711,12897,1440
2010-04-13,14712,12897,1440
2010-04-14,14713,12897,1440
2010-04-15,14714,12897,1440
2010-04-16,14715,12897,1440
2010-04-17,14716,12897,1440
2010-04-18,14717,12897,1440
2010-04-19,14718,12897,1440
2010-04-20,14719,12897,1440
2010-04-21,14720,12897,1440
2010-04-22,14721,12897,1439
2010-04-23,14722,12897,1440
2010-04-24,14723,12897,1440
2010-04-25,14724,12897,1435
2010-04-26,14725,12897,1437
2010-04-27,14726,12897,1440
2010-04-28,14727,12897,1440
2010-04-29,14728,12897,1440
2010-04-30,14729,12897,1020
2010-03-31,14699,94849,420
2010-04-01,14700,94849,1440
2010-04-02,14701,94849,1440
2010-04-03,14702,94849,1429
2010-04-04,14703,94849,1434
2010-04-05,14704,94849,1427
2010-04-06,14705,94849,1418
2010-04-07,14706,94849,1440
2010-04-08,14707,94849,1440
2010-04-09,14708,94849,1440
2010-04-10,14709,94849,1434
2010-04-11,14710,94849,1440
2010-04-12,14711,94849,1431
2010-04-13,14712,94849,1440
2010-04-14,14713,94849,1430
2010-04-15,14714,94849,1430
2010-04-16,14715,94849,1440
2010-04-17,14716,94849,1440
2010-04-18,14717,94849,1440
2010-04-19,14718,94849,1440
2010-04-20,14719,94849,1440
2010-04-21,14720,94849,1427
2010-04-22,14721,94849,1440
2010-04-23,14722,94849,1440
2010-04-24,14723,94849,736
2010-04-25,14724,94849,898
2010-04-26,14725,94849,1440
2010-04-27,14726,94849,1440
2010-04-28,14727,94849,1439
2010-04-29,14728,94849,1440
2010-04-30,14729,94849,1020
2010-03-31,14699,03949,268
2010-04-01,14700,03949,1438
2010-04-02,14701,03949,1435
2010-04-03,14702,03949,1440
2010-04-04,14703,03949,1313
2010-04-05,14704,03949,1366
2010-04-06,14705,03949,1390
2010-04-07,14706,03949,1438
2010-04-08,14707,03949,1308
2010-04-09,14708,03949,1440
2010-04-10,14709,03949,1280
2010-04-11,14710,03949,1440
2010-04-12,14711,03949,1336
2010-04-13,14712,03949,1439
2010-04-14,14713,03949,1424
2010-04-15,14714,03949,1428
2010-04-16,14715,03949,1371
2010-04-17,14716,03949,1429
2010-04-18,14717,03949,1270
2010-04-19,14718,03949,1380
2010-04-20,14719,03949,1440
2010-04-21,14720,03949,1335
2010-04-22,14721,03949,1420
2010-04-23,14722,03949,1246
2010-04-24,14723,03949,889
2010-04-25,14724,03949,1187
2010-04-26,14725,03949,1322
2010-04-27,14726,03949,1243
2010-04-28,14727,03949,1437
2010-04-29,14728,03949,905
2010-04-30,14729,03949,1078
2010-03-31,14699,54768,420
2010-04-01,14700,54768,1346
2010-04-02,14701,54768,1416
2010-04-03,14702,54768,1439
2010-04-04,14703,54768,1440
2010-04-05,14704,54768,1440
2010-04-06,14705,54768,1119
2010-04-07,14706,54768,1157
2010-04-08,14707,54768,1440
2010-04-09,14708,54768,1439
2010-04-10,14709,54768,1425
2010-04-11,14710,54768,1420
2010-04-12,14711,54768,1428
2010-04-13,14712,54768,1440
2010-04-14,14713,54768,1409
2010-04-15,14714,54768,1399
2010-04-16,14715,54768,1431
2010-04-17,14716,54768,1440
2010-04-18,14717,54768,1440
2010-04-19,14718,54768,1413
2010-04-20,14719,54768,1381
2010-04-21,14720,54768,1426
2010-04-22,14721,54768,1425
2010-04-23,14722,54768,1438
2010-04-24,14723,54768,1415
2010-04-25,14724,54768,1331
2010-04-26,14725,54768,1422
2010-04-27,14726,54768,1437
2010-04-28,14727,54768,1437
2010-04-29,14728,54768,1439
2010-04-30,14729,54768,1020
2010-03-31,14699,53915,360
2010-04-01,14700,53915,1440
2010-04-02,14701,53915,1426
2010-04-03,14702,53915,1440
2010-04-04,14703,53915,1321
2010-04-05,14704,53915,1440
2010-04-06,14705,53915,1440
2010-04-07,14706,53915,1440
2010-04-08,14707,53915,1440
2010-04-09,14708,53915,1440
2010-04-10,14709,53915,1440
2010-04-11,14710,53915,1440
2010-04-12,14711,53915,1439
2010-04-13,14712,53915,1440
2010-04-14,14713,53915,1440
2010-04-15,14714,53915,1440
2010-04-16,14715,53915,1435
2010-04-17,14716,53915,1440
2010-04-18,14717,53915,1437
2010-04-19,14718,53915,1440
2010-04-20,14719,53915,1393
2010-04-21,14720,53915,1438
2010-04-22,14721,53915,1421
2010-04-23,14722,53915,1423
2010-04-24,14723,53915,1438
2010-04-25,14724,53915,1440
2010-04-26,14725,53915,1440
2010-04-27,14726,53915,1440
2010-04-28,14727,53915,1439
2010-04-29,14728,53915,1440
2010-04-30,14729,53915,1080
2010-03-31,14699,94889,420
2010-04-01,14700,94889,1440
2010-04-02,14701,94889,1440
2010-04-03,14702,94889,1428
2010-04-04,14703,94889,1434
2010-04-05,14704,94889,1427
2010-04-06,14705,94889,1417
2010-04-07,14706,94889,1440
2010-04-08,14707,94889,1440
2010-04-09,14708,94889,1440
2010-04-10,14709,94889,1435
2010-04-11,14710,94889,1440
2010-04-12,14711,94889,1431
2010-04-13,14712,94889,1440
2010-04-14,14713,94889,1427
2010-04-15,14714,94889,1430
2010-04-16,14715,94889,1440
2010-04-17,14716,94889,1440
2010-04-18,14717,94889,1440
2010-04-19,14718,94889,1439
2010-04-20,14719,94889,1440
2010-04-21,14720,94889,1424
2010-04-22,14721,94889,1440
2010-04-23,14722,94889,1440
2010-04-24,14723,94889,1431
2010-04-25,14724,94889,1432
2010-04-26,14725,94889,1440
2010-04-27,14726,94889,1439
2010-04-28,14727,94889,1439
2010-04-29,14728,94889,1440
2010-04-30,14729,94889,1020
2010-03-31,14699,04808,360
2010-04-01,14700,04808,1351
2010-04-02,14701,04808,1440
2010-04-03,14702,04808,1426
2010-04-04,14703,04808,1383
2010-04-05,14704,04808,1427
2010-04-06,14705,04808,844
2010-04-07,14706,04808,1440
2010-04-08,14707,04808,1440
2010-04-09,14708,04808,1440
2010-04-10,14709,04808,1435
2010-04-11,14710,04808,1440
2010-04-12,14711,04808,1429
2010-04-13,14712,04808,1437
2010-04-14,14713,04808,1431
2010-04-15,14714,04808,1429
2010-04-16,14715,04808,1438
2010-04-17,14716,04808,1440
2010-04-18,14717,04808,1439
2010-04-19,14718,04808,1440
2010-04-20,14719,04808,1440
