convective_date,convective_day_index,wban_id,good_row_count
2007-12-21,13868,03820,1022
2007-12-22,13869,03820,1379
2007-12-23,13870,03820,1259
2007-12-24,13871,03820,1440
2007-12-25,13872,03820,1440
2007-12-26,13873,03820,1440
2007-12-27,13874,03820,1429
2007-12-28,13875,03820,1440
2007-12-29,13876,03820,1440
2007-12-30,13877,03820,1440
2007-12-31,13878,03820,631
2007-11-30,13847,13873,420
2007-12-01,13848,13873,1440
2007-12-02,13849,13873,1420
2007-12-03,13850,13873,1440
2007-12-04,13851,13873,1440
2007-12-05,13852,13873,1440
2007-12-06,13853,13873,1401
2007-12-07,13854,13873,1438
2007-12-08,13855,13873,1440
2007-12-09,13856,13873,1440
2007-12-10,13857,13873,1440
2007-12-11,13858,13873,1440
2007-12-12,13859,13873,1440
2007-12-13,13860,13873,1440
2007-12-14,13861,13873,1432
2007-12-15,13862,13873,1440
2007-12-16,13863,13873,1439
2007-12-17,13864,13873,1440
2007-12-18,13865,13873,1440
2007-12-19,13866,13873,1382
2007-12-20,13867,13873,1440
2007-12-21,13868,13873,1084
2007-12-22,13869,13873,720
2007-12-23,13870,13873,1192
2007-12-24,13871,13873,1440
2007-12-25,13872,13873,1440
2007-12-26,13873,13873,1440
2007-12-27,13874,13873,1439
2007-12-28,13875,13873,1440
2007-12-29,13876,13873,1440
2007-12-30,13877,13873,1440
2007-12-31,13878,13873,628
2007-11-30,13847,24044,300
2007-12-01,13848,24044,1440
2007-12-02,13849,24044,1420
2007-12-03,13850,24044,1440
2007-12-04,13851,24044,1440
2007-12-05,13852,24044,1440
2007-12-06,13853,24044,1440
2007-12-07,13854,24044,1440
2007-12-08,13855,24044,1440
2007-12-09,13856,24044,1440
2007-12-10,13857,24044,1440
2007-12-11,13858,24044,1440
2007-12-12,13859,24044,1440
2007-12-13,13860,24044,1440
2007-12-14,13861,24044,1434
2007-12-15,13862,24044,1440
2007-12-16,13863,24044,1440
2007-12-17,13864,24044,1032
2007-12-18,13865,24044,259
2007-12-19,13866,24044,1440
2007-12-20,13867,24044,1440
2007-12-21,13868,24044,1020
2007-12-22,13869,24044,1360
2007-12-23,13870,24044,1281
2007-12-24,13871,24044,1406
2007-12-27,13874,24044,440
2007-12-28,13875,24044,1440
2007-12-29,13876,24044,1440
2007-12-30,13877,24044,1434
2007-12-31,13878,24044,625
2007-11-30,13847,53870,420
2007-12-01,13848,53870,1440
2007-12-02,13849,53870,1420
2007-12-03,13850,53870,1439
2007-12-04,13851,53870,1440
2007-12-05,13852,53870,1439
2007-12-06,13853,53870,1416
2007-12-07,13854,53870,1439
2007-12-08,13855,53870,1440
2007-12-09,13856,53870,1440
2007-12-10,13857,53870,1440
2007-12-11,13858,53870,1440
2007-12-12,13859,53870,1440
2007-12-13,13860,53870,1440
2007-12-14,13861,53870,1434
2007-12-15,13862,53870,1440
2007-12-16,13863,53870,1440
2007-12-17,13864,53870,1440
2007-12-18,13865,53870,1423
2007-12-19,13866,53870,1440
2007-12-20,13867,53870,1440
2007-12-21,13868,53870,1020
2007-12-22,13869,53870,1379
2007-12-23,13870,53870,1259
2007-12-24,13871,53870,1440
2007-12-25,13872,53870,1440
2007-12-26,13873,53870,1431
2007-12-27,13874,53870,1428
2007-12-28,13875,53870,1440
2007-12-29,13876,53870,1439
2007-12-30,13877,53870,1440
2007-12-31,13878,53870,624
2007-11-30,13847,24015,300
2007-12-01,13848,24015,1440
2007-12-02,13849,24015,1419
2007-12-03,13850,24015,1440
2007-12-04,13851,24015,1440
2007-12-05,13852,24015,1440
2007-12-06,13853,24015,1440
2007-12-07,13854,24015,1440
2007-12-08,13855,24015,1440
2007-12-09,13856,24015,1440
2007-12-10,13857,24015,1440
2007-12-11,13858,24015,1440
2007-12-12,13859,24015,1440
2007-12-13,13860,24015,1435
2007-12-14,13861,24015,1434
2007-12-15,13862,24015,1440
2007-12-16,13863,24015,1440
2007-12-17,13864,24015,1029
2007-12-18,13865,24015,260
2007-12-19,13866,24015,1440
2007-12-20,13867,24015,1440
2007-12-21,13868,24015,1020
2007-12-22,13869,24015,1358
2007-12-23,13870,24015,1283
2007-12-24,13871,24015,1417
2007-12-27,13874,24015,441
2007-12-28,13875,24015,1440
2007-12-29,13876,24015,1440
2007-12-30,13877,24015,1440
2007-12-31,13878,24015,622
2007-11-30,13847,93773,420
2007-12-01,13848,93773,1391
2007-12-02,13849,93773,1419
2007-12-03,13850,93773,1440
2007-12-04,13851,93773,1440
2007-12-05,13852,93773,1440
2007-12-06,13853,93773,1440
2007-12-07,13854,93773,1440
2007-12-08,13855,93773,1440
2007-12-09,13856,93773,1440
2007-12-10,13857,93773,1440
2007-12-11,13858,93773,1440
2007-12-12,13859,93773,1440
2007-12-13,13860,93773,1440
2007-12-14,13861,93773,1434
2007-12-15,13862,93773,1440
2007-12-16,13863,93773,1438
2007-12-17,13864,93773,1439
2007-12-18,13865,93773,1408
2007-12-19,13866,93773,1440
2007-12-20,13867,93773,1440
2007-12-21,13868,93773,1019
2007-12-22,13869,93773,1379
2007-12-23,13870,93773,1262
2007-12-24,13871,93773,1440
2007-12-25,13872,93773,1440
2007-12-26,13873,93773,1440
2007-12-27,13874,93773,1429
2007-12-28,13875,93773,1440
2007-12-29,13876,93773,1440
2007-12-30,13877,93773,1440
2007-12-31,13878,93773,620
2007-11-30,13847,14813,420
2007-12-01,13848,14813,1439
2007-12-02,13849,14813,1419
2007-12-03,13850,14813,1439
2007-12-04,13851,14813,1440
2007-12-05,13852,14813,1440
2007-12-06,13853,14813,1440
2007-12-07,13854,14813,1440
2007-12-08,13855,14813,1440
2007-12-09,13856,14813,1440
2007-12-10,13857,14813,1440
2007-12-11,13858,14813,1440
2007-12-12,13859,14813,1440
2007-12-13,13860,14813,1434
2007-12-14,13861,14813,1434
2007-12-15,13862,14813,1437
2007-12-16,13863,14813,1440
2007-12-17,13864,14813,1440
2007-12-18,13865,14813,1425
2007-12-19,13866,14813,1439
2007-12-20,13867,14813,1440
2007-12-21,13868,14813,1017
2007-12-22,13869,14813,1379
2007-12-23,13870,14813,1263
2007-12-24,13871,14813,1440
2007-12-25,13872,14813,1440
2007-12-26,13873,14813,1435
2007-12-27,13874,14813,1429
2007-12-28,13875,14813,1440
2007-12-29,13876,14813,1440
2007-12-30,13877,14813,1440
2007-12-31,13878,14813,618
2007-11-30,13847,14735,420
2007-12-01,13848,14735,1440
2007-12-02,13849,14735,1420
2007-12-03,13850,14735,1439
2007-12-04,13851,14735,1439
2007-12-05,13852,14735,1440
2007-12-06,13853,14735,1440
2007-12-07,13854,14735,1440
2007-12-08,13855,14735,1432
2007-12-09,13856,14735,1440
2007-12-10,13857,14735,1370
2007-12-11,13858,14735,1440
2007-12-12,13859,14735,1439
2007-12-13,13860,14735,1440
2007-12-14,13861,14735,1308
2007-12-15,13862,14735,1062
2007-12-18,13865,14735,1164
2007-12-19,13866,14735,1440
2007-12-20,13867,14735,1440
2007-12-21,13868,14735,1017
2007-12-22,13869,14735,1370
2007-12-23,13870,14735,1272
2007-12-24,13871,14735,1311
2007-12-25,13872,14735,1440
2007-12-26,13873,14735,1435
2007-12-27,13874,14735,1438
2007-12-28,13875,14735,1224
2007-12-29,13876,14735,1427
2007-12-30,13877,14735,1241
2007-12-31,13878,14735,467
2007-11-30,13847,12932,360
2007-12-01,13848,12932,1440
2007-12-02,13849,12932,1419
2007-12-03,13850,12932,1327
2007-12-06,13853,12932,1160
2007-12-07,13854,12932,244
2007-12-08,13855,12932,953
2007-12-09,13856,12932,849
2007-12-10,13857,12932,645
2007-12-11,13858,12932,195
2007-12-12,13859,12932,41
2007-12-13,13860,12932,966
2007-12-14,13861,12932,1426
2007-12-15,13862,12932,1440
2007-12-16,13863,12932,1440
2007-12-17,13864,12932,1433
2007-12-18,13865,12932,1439
2007-12-19,13866,12932,1140
2007-12-20,13867,12932,1404
2007-12-21,13868,12932,1076
2007-12-22,13869,12932,719
2007-12-23,13870,12932,1194
2007-12-24,13871,12932,1440
2007-12-25,13872,12932,1440
2007-12-26,13873,12932,1440
2007-12-27,13874,12932,1440
2007-12-28,13875,12932,1440
2007-12-29,13876,12932,1440
2007-12-30,13877,12932,1440
2007-12-31,13878,12932,603
2007-11-30,13847,94910,360
2007-12-01,13848,94910,850
2007-12-02,13849,94910,1418
2007-12-03,13850,94910,1430
2007-12-04,13851,94910,1436
2007-12-05,13852,94910,1440
2007-12-06,13853,94910,1440
2007-12-07,13854,94910,1440
2007-12-08,13855,94910,1440
2007-12-09,13856,94910,1440
2007-12-10,13857,94910,1440
2007-12-11,13858,94910,1433
2007-12-12,13859,94910,1440
2007-12-13,13860,94910,1440
2007-12-14,13861,94910,1426
2007-12-15,13862,94910,1430
2007-12-16,13863,94910,1440
2007-12-17,13864,94910,1010
2007-12-18,13865,94910,264
2007-12-19,13866,94910,1440
2007-12-20,13867,94910,1440
2007-12-21,13868,94910,1079
2007-12-22,13869,94910,1356
2007-12-23,13870,94910,1284
2007-12-24,13871,94910,1415
2007-12-28,13875,94910,1034
2007-12-29,13876,94910,1440
2007-12-30,13877,94910,1440
2007-12-31,13878,94910,579
2007-11-30,13847,23061,300
2007-12-01,13848,23061,1440
2007-12-02,13849,23061,1419
2007-12-03,13850,23061,1429
2007-12-04,13851,23061,1440
2007-12-05,13852,23061,1440
2007-12-06,13853,23061,1440
2007-12-07,13854,23061,1440
2007-12-08,13855,23061,1440
2007-12-09,13856,23061,1440
2007-12-10,13857,23061,1440
2007-12-11,13858,23061,1440
2007-12-12,13859,23061,1440
2007-12-13,13860,23061,1440
2007-12-14,13861,23061,1426
2007-12-15,13862,23061,1440
2007-12-16,13863,23061,1440
2007-12-17,13864,23061,1008
2007-12-18,13865,23061,266
2007-12-19,13866,23061,1440
2007-12-20,13867,23061,1440
2007-12-21,13868,23061,993
2007-12-23,13870,23061,1287
2007-12-24,13871,23061,1413
2007-12-27,13874,23061,445
2007-12-28,13875,23061,1439
2007-12-29,13876,23061,1440
2007-12-30,13877,23061,1440
2007-12-31,13878,23061,601
2007-11-30,13847,24160,240
2007-12-01,13848,24160,1440
2007-12-02,13849,24160,1418
2007-12-03,13850,24160,1429
2007-12-04,13851,24160,1440
2007-12-05,13852,24160,1440
2007-12-06,13853,24160,1440
2007-12-07,13854,24160,1440
2007-12-08,13855,24160,1440
2007-12-09,13856,24160,1440
2007-12-10,13857,24160,1440
2007-12-11,13858,24160,1440
2007-12-12,13859,24160,1440
2007-12-13,13860,24160,1440
2007-12-14,13861,24160,1426
2007-12-15,13862,24160,1440
2007-12-16,13863,24160,1127
2007-12-17,13864,24160,351
2007-12-18,13865,24160,1440
2007-12-19,13866,24160,1422
2007-12-20,13867,24160,1440
2007-12-21,13868,24160,1155
2007-12-22,13869,24160,720
2007-12-23,13870,24160,1132
2007-12-24,13871,24160,1440
2007-12-25,13872,24160,1440
2007-12-26,13873,24160,1440
2007-12-27,13874,24160,1440
2007-12-28,13875,24160,1422
2007-12-29,13876,24160,1440
2007-12-30,13877,24160,1399
2007-12-31,13878,24160,77
2007-11-30,13847,23047,360
2007-12-01,13848,23047,1440
2007-12-02,13849,23047,1418
2007-12-03,13850,23047,1430
2007-12-04,13851,23047,1440
2007-12-05,13852,23047,1330
2007-12-06,13853,23047,1440
2007-12-07,13854,23047,1440
2007-12-08,13855,23047,1440
2007-12-09,13856,23047,1440
2007-12-10,13857,23047,1362
2007-12-11,13858,23047,1440
2007-12-12,13859,23047,1440
2007-12-13,13860,23047,1440
2007-12-14,13861,23047,1425
2007-12-15,13862,23047,1440
2007-12-16,13863,23047,1360
2007-12-17,13864,23047,1428
2007-12-18,13865,23047,1440
2007-12-19,13866,23047,1440
2007-12-20,13867,23047,1440
2007-12-21,13868,23047,1078
2007-12-22,13869,23047,719
2007-12-23,13870,23047,1198
2007-12-24,13871,23047,1440
2007-12-25,13872,23047,1440
2007-12-26,13873,23047,1440
2007-12-27,13874,23047,1440
2007-12-28,13875,23047,1440
2007-12-29,13876,23047,1440
2007-12-30,13877,23047,1440
2007-12-31,13878,23047,596
2007-11-30,13847,13870,420
2007-12-01,13848,13870,1336
2007-12-02,13849,13870,1334
2007-12-03,13850,13870,1440
2007-12-04,13851,13870,1348
2007-12-05,13852,13870,1385
2007-12-06,13853,13870,1418
2007-12-07,13854,13870,1440
2007-12-08,13855,13870,1272
2007-12-09,13856,13870,1190
2007-12-10,13857,13870,1258
2007-12-11,13858,13870,1440
2007-12-12,13859,13870,1440
2007-12-13,13860,13870,1440
2007-12-14,13861,13870,1396
2007-12-15,13862,13870,1440
2007-12-16,13863,13870,1279
2007-12-17,13864,13870,1428
2007-12-18,13865,13870,1319
2007-12-19,13866,13870,1394
2007-12-20,13867,13870,1440
2007-12-21,13868,13870,1124
2007-12-22,13869,13870,720
2007-12-23,13870,13870,1089
2007-12-24,13871,13870,1422
2007-12-25,13872,13870,953
2007-12-26,13873,13870,1387
2007-12-27,13874,13870,1440
2007-12-28,13875,13870,1440
2007-12-29,13876,13870,1440
2007-12-30,13877,13870,1440
2007-12-31,13878,13870,594
2007-11-30,13847,53989,360
2007-12-01,13848,53989,847
2007-12-02,13849,53989,1440
2007-12-03,13850,53989,1387
2007-12-04,13851,53989,840
2007-12-05,13852,53989,1440
2007-12-06,13853,53989,1440
2007-12-07,13854,53989,1440
2007-12-08,13855,53989,1440
2007-12-09,13856,53989,1301
2007-12-10,13857,53989,979
2007-12-11,13858,53989,1440
2007-12-12,13859,53989,1440
2007-12-13,13860,53989,666
2007-12-14,13861,53989,1361
2007-12-18,13865,53989,1020
2007-12-19,13866,53989,1432
2007-12-20,13867,53989,1257
2007-12-21,13868,53989,1314
2007-12-22,13869,53989,720
2007-12-23,13870,53989,1216
2007-12-24,13871,53989,1440
2007-12-25,13872,53989,1440
2007-12-26,13873,53989,1440
2007-12-27,13874,53989,1407
2007-12-28,13875,53989,1440
2007-12-29,13876,53989,1440
2007-12-30,13877,53989,1440
2007-12-31,13878,53989,581
2007-11-30,13847,94989,360
2007-12-01,13848,94989,1440
2007-12-02,13849,94989,1439
2007-12-03,13850,94989,1380
2007-12-04,13851,94989,1440
2007-12-05,13852,94989,1440
2007-12-06,13853,94989,1440
2007-12-07,13854,94989,1440
2007-12-08,13855,94989,1440
2007-12-09,13856,94989,1440
2007-12-10,13857,94989,1440
2007-12-11,13858,94989,1440
2007-12-12,13859,94989,1440
2007-12-13,13860,94989,1440
2007-12-14,13861,94989,1440
2007-12-15,13862,94989,1440
2007-12-16,13863,94989,1440
2007-12-17,13864,94989,998
2007-12-18,13865,94989,268
2007-12-19,13866,94989,1440
2007-12-20,13867,94989,1440
2007-12-21,13868,94989,1021
2007-12-22,13869,94989,1351
2007-12-23,13870,94989,1289
2007-12-24,13871,94989,1411
2007-12-27,13874,94989,447
2007-12-28,13875,94989,1440
2007-12-29,13876,94989,1440
2007-12-30,13877,94989,1440
2007-12-31,13878,94989,578
2007-11-30,13847,13871,360
2007-12-01,13848,13871,1440
2007-12-02,13849,13871,1353
2007-12-03,13850,13871,1379
2007-12-04,13851,13871,1440
2007-12-05,13852,13871,1437
2007-12-06,13853,13871,1440
2007-12-07,13854,13871,1439
2007-12-08,13855,13871,1409
2007-12-09,13856,13871,1271
2007-12-10,13857,13871,1425
2007-12-11,13858,13871,1440
2007-12-12,13859,13871,1439
2007-12-13,13860,13871,1440
2007-12-14,13861,13871,1440
2007-12-15,13862,13871,1345
2007-12-16,13863,13871,1440
2007-12-17,13864,13871,1424
2007-12-18,13865,13871,1440
2007-12-19,13866,13871,1440
2007-12-20,13867,13871,1440
2007-12-21,13868,13871,1064
2007-12-22,13869,13871,720
2007-12-23,13870,13871,1211
2007-12-24,13871,13871,1440
2007-12-25,13872,13871,1440
2007-12-26,13873,13871,1422
2007-12-27,13874,13871,1430
2007-12-28,13875,13871,1439
2007-12-29,13876,13871,1440
2007-12-30,13877,13871,1437
2007-12-31,13878,13871,568
2007-11-30,13847,93846,238
2007-12-01,13848,93846,1021
2007-12-02,13849,93846,1332
2007-12-03,13850,93846,1440
2007-12-04,13851,93846,763
2007-12-05,13852,93846,919
2007-12-06,13853,93846,1420
2007-12-07,13854,93846,1440
2007-12-08,13855,93846,1436
2007-12-09,13856,93846,1434
2007-12-10,13857,93846,1440
2007-12-11,13858,93846,1440
2007-12-12,13859,93846,1440
2007-12-13,13860,93846,1440
2007-12-14,13861,93846,1440
2007-12-15,13862,93846,1440
2007-12-16,13863,93846,1440
2007-12-17,13864,93846,1440
2007-12-18,13865,93846,1440
2007-12-19,13866,93846,1440
2007-12-20,13867,93846,1440
2007-12-21,13868,93846,1018
2007-12-22,13869,93846,1367
2007-12-23,13870,93846,1276
2007-12-24,13871,93846,1440
2007-12-25,13872,93846,1440
2007-12-26,13873,93846,1440
2007-12-27,13874,93846,1440
2007-12-28,13875,93846,1440
2007-12-29,13876,93846,1440
2007-12-30,13877,93846,1439
2007-12-31,13878,93846,565
2007-11-30,13847,14847,420
2007-12-01,13848,14847,1440
2007-12-02,13849,14847,1368
2007-12-03,13850,14847,1416
2007-12-04,13851,14847,1379
2007-12-05,13852,14847,1440
2007-12-06,13853,14847,1440
2007-12-07,13854,14847,1440
2007-12-08,13855,14847,1440
2007-12-09,13856,14847,1440
2007-12-10,13857,14847,1427
2007-12-11,13858,14847,1440
2007-12-12,13859,14847,1440
2007-12-13,13860,14847,1440
2007-12-14,13861,14847,1382
2007-12-15,13862,14847,1364
2007-12-16,13863,14847,1440
2007-12-17,13864,14847,981
2007-12-18,13865,14847,272
2007-12-19,13866,14847,1440
2007-12-20,13867,14847,1440
2007-12-21,13868,14847,1020
2007-12-22,13869,14847,1238
2007-12-23,13870,14847,1281
2007-12-24,13871,14847,1314
2007-12-27,13874,14847,451
2007-12-28,13875,14847,1440
2007-12-29,13876,14847,1304
2007-12-30,13877,14847,1440
2007-12-31,13878,14847,561
2007-11-30,13847,04850,405
2007-12-01,13848,04850,1440
2007-12-02,13849,04850,1408
2007-12-03,13850,04850,1440
2007-12-04,13851,04850,1377
2007-12-05,13852,04850,1440
2007-12-06,13853,04850,1440
2007-12-07,13854,04850,1440
2007-12-08,13855,04850,1435
2007-12-09,13856,04850,1440
2007-12-10,13857,04850,1421
2007-12-11,13858,04850,1440
2007-12-12,13859,04850,1402
2007-12-13,13860,04850,1440
2007-12-14,13861,04850,1437
2007-12-15,13862,04850,1426
2007-12-16,13863,04850,1440
2007-12-17,13864,04850,1179
2007-12-18,13865,04850,274
2007-12-19,13866,04850,1440
2007-12-20,13867,04850,1440
2007-12-21,13868,04850,1440
2007-12-22,13869,04850,1342
2007-12-23,13870,04850,1294
2007-12-24,13871,04850,1402
2007-12-27,13874,04850,454
2007-12-28,13875,04850,1440
2007-12-29,13876,04850,1440
2007-12-30,13877,04850,1346
2007-12-31,13878,04850,720
2007-11-30,13847,14736,404
2007-12-01,13848,14736,1440
2007-12-02,13849,14736,1411
2007-12-03,13850,14736,1435
2007-12-04,13851,14736,1376
2007-12-05,13852,14736,1440
2007-12-06,13853,14736,1440
2007-12-07,13854,14736,1440
2007-12-08,13855,14736,1435
2007-12-09,13856,14736,1440
2007-12-10,13857,14736,1420
2007-12-11,13858,14736,1440
2007-12-12,13859,14736,1402
2007-12-13,13860,14736,1440
2007-12-14,13861,14736,1437
2007-12-15,13862,14736,1426
2007-12-16,13863,14736,1437
2007-12-17,13864,14736,1440
2007-12-18,13865,14736,1440
2007-12-19,13866,14736,1440
2007-12-20,13867,14736,1440
2007-12-21,13868,14736,1019
2007-12-22,13869,14736,1365
2007-12-23,13870,14736,1277
2007-12-24,13871,14736,1439
2007-12-25,13872,14736,1440
2007-12-26,13873,14736,1440
2007-12-27,13874,14736,1440
2007-12-28,13875,14736,1438
2007-12-29,13876,14736,1440
2007-12-30,13877,14736,1358
2007-12-31,13878,14736,720
2007-11-30,13847,93067,285
2007-12-01,13848,93067,1440
2007-12-02,13849,93067,1411
2007-12-03,13850,93067,1440
2007-12-04,13851,93067,1376
2007-12-05,13852,93067,1440
2007-12-06,13853,93067,1440
2007-12-07,13854,93067,1440
2007-12-08,13855,93067,1434
2007-12-09,13856,93067,1440
2007-12-10,13857,93067,1420
2007-12-11,13858,93067,1440
2007-12-12,13859,93067,1402
2007-12-13,13860,93067,1440
2007-12-14,13861,93067,1437
2007-12-15,13862,93067,1426
2007-12-16,13863,93067,1440
2007-12-17,13864,93067,1174
2007-12-18,13865,93067,276
2007-12-19,13866,93067,1440
2007-12-20,13867,93067,1440
2007-12-21,13868,93067,1440
2007-12-22,13869,93067,1344
2007-12-23,13870,93067,1296
2007-12-24,13871,93067,1404
2007-12-27,13874,93067,456
2007-12-28,13875,93067,1440
2007-12-29,13876,93067,1440
2007-12-30,13877,93067,1344
2007-12-31,13878,93067,720
2007-11-30,13847,93227,225
2007-12-01,13848,93227,1439
2007-12-02,13849,93227,1411
2007-12-03,13850,93227,1440
2007-12-04,13851,93227,1376
2007-12-05,13852,93227,1440
2007-12-06,13853,93227,1440
2007-12-07,13854,93227,1440
2007-12-08,13855,93227,1434
2007-12-09,13856,93227,1440
2007-12-10,13857,93227,1420
2007-12-11,13858,93227,932
2007-12-12,13859,93227,1402
2007-12-13,13860,93227,1440
2007-12-14,13861,93227,1437
2007-12-15,13862,93227,1426
2007-12-16,13863,93227,1397
2007-12-17,13864,93227,353
2007-12-18,13865,93227,1440
2007-12-19,13866,93227,1422
2007-12-20,13867,93227,1440
2007-12-21,13868,93227,1153
2007-12-22,13869,93227,720
2007-12-23,13870,93227,1134
2007-12-24,13871,93227,1440
2007-12-25,13872,93227,1440
2007-12-26,13873,93227,1440
2007-12-27,13874,93227,1440
2007-12-28,13875,93227,1422
2007-12-29,13876,93227,1440
2007-12-30,13877,93227,1440
2007-12-31,13878,93227,76
2007-11-30,13847,12897,403
2007-12-01,13848,12897,1073
2007-12-02,13849,12897,720
2007-12-03,13850,12897,1338
2007-12-04,13851,12897,765
2007-12-05,13852,12897,1397
2007-12-06,13853,12897,1438
2007-12-07,13854,12897,1439
2007-12-08,13855,12897,1431
2007-12-09,13856,12897,1439
2007-12-10,13857,12897,1420
2007-12-11,13858,12897,1434
2007-12-12,13859,12897,1397
2007-12-13,13860,12897,1439
2007-12-14,13861,12897,1432
2007-12-15,13862,12897,1424
2007-12-16,13863,12897,1440
2007-12-17,13864,12897,1439
2007-12-18,13865,12897,1440
2007-12-19,13866,12897,1439
2007-12-20,13867,12897,1440
2007-12-21,13868,12897,1061
2007-12-22,13869,12897,718
2007-12-23,13870,12897,1215
2007-12-24,13871,12897,1440
2007-12-25,13872,12897,1440
2007-12-26,13873,12897,1439
2007-12-27,13874,12897,1440
2007-12-28,13875,12897,1439
2007-12-29,13876,12897,1440
2007-12-30,13877,12897,1412
2007-12-31,13878,12897,720
2007-11-30,13847,94849,405
2007-12-01,13848,94849,1440
2007-12-02,13849,94849,1411
2007-12-03,13850,94849,1438
2007-12-04,13851,94849,1377
2007-12-05,13852,94849,1440
2007-12-06,13853,94849,1439
2007-12-07,13854,94849,1440
2007-12-08,13855,94849,1435
2007-12-09,13856,94849,1440
2007-12-10,13857,94849,1420
2007-12-11,13858,94849,1440
2007-12-12,13859,94849,1401
