convective_date,convective_day_index,wban_id,good_row_count
2005-07-23,12987,24163,1440
2005-07-24,12988,24163,1391
2005-07-25,12989,24163,362
2005-07-26,12990,24163,863
2005-07-27,12991,24163,818
2005-07-28,12992,24163,140
2005-07-29,12993,24163,66
2005-07-30,12994,24163,1440
2005-07-31,12995,24163,1200
2005-06-30,12964,14763,420
2005-07-01,12965,14763,1440
2005-07-02,12966,14763,1431
2005-07-03,12967,14763,1424
2005-07-04,12968,14763,1440
2005-07-05,12969,14763,1440
2005-07-06,12970,14763,1431
2005-07-07,12971,14763,1440
2005-07-08,12972,14763,1438
2005-07-09,12973,14763,1440
2005-07-10,12974,14763,1440
2005-07-11,12975,14763,1438
2005-07-12,12976,14763,1432
2005-07-13,12977,14763,737
2005-07-14,12978,14763,1440
2005-07-15,12979,14763,1080
2005-07-16,12980,14763,1439
2005-07-17,12981,14763,1440
2005-07-18,12982,14763,811
2005-07-19,12983,14763,1290
2005-07-20,12984,14763,1352
2005-07-21,12985,14763,1291
2005-07-22,12986,14763,1229
2005-07-23,12987,14763,1440
2005-07-24,12988,14763,1398
2005-07-25,12989,14763,57
2005-07-26,12990,14763,48
2005-07-27,12991,14763,1440
2005-07-28,12992,14763,1432
2005-07-29,12993,14763,782
2005-07-30,12994,14763,1440
2005-07-31,12995,14763,1020
2005-06-30,12964,93138,240
2005-07-01,12965,93138,1440
2005-07-02,12966,93138,1432
2005-07-03,12967,93138,1424
2005-07-04,12968,93138,1440
2005-07-05,12969,93138,1440
2005-07-06,12970,93138,1431
2005-07-07,12971,93138,1440
2005-07-08,12972,93138,1439
2005-07-09,12973,93138,1436
2005-07-10,12974,93138,1440
2005-07-11,12975,93138,1436
2005-07-12,12976,93138,1436
2005-07-13,12977,93138,737
2005-07-14,12978,93138,1440
2005-07-15,12979,93138,1080
2005-07-16,12980,93138,1440
2005-07-17,12981,93138,1440
2005-07-18,12982,93138,812
2005-07-19,12983,93138,1288
2005-07-20,12984,93138,1439
2005-07-21,12985,93138,1293
2005-07-22,12986,93138,1226
2005-07-23,12987,93138,1440
2005-07-24,12988,93138,1440
2005-07-25,12989,93138,1440
2005-07-26,12990,93138,1440
2005-07-27,12991,93138,1440
2005-07-28,12992,93138,1429
2005-07-29,12993,93138,782
2005-07-30,12994,93138,1440
2005-07-31,12995,93138,1199
2005-06-30,12964,12935,360
2005-07-01,12965,12935,1440
2005-07-02,12966,12935,1431
2005-07-03,12967,12935,1423
2005-07-04,12968,12935,1440
2005-07-05,12969,12935,1440
2005-07-06,12970,12935,1430
2005-07-07,12971,12935,1205
2005-07-08,12972,12935,1440
2005-07-09,12973,12935,1439
2005-07-10,12974,12935,1438
2005-07-11,12975,12935,1438
2005-07-12,12976,12935,1435
2005-07-13,12977,12935,737
2005-07-14,12978,12935,1440
2005-07-15,12979,12935,1079
2005-07-16,12980,12935,1440
2005-07-17,12981,12935,1440
2005-07-18,12982,12935,814
2005-07-19,12983,12935,1286
2005-07-20,12984,12935,848
2005-07-21,12985,12935,1295
2005-07-22,12986,12935,1226
2005-07-23,12987,12935,1440
2005-07-24,12988,12935,1440
2005-07-25,12989,12935,1440
2005-07-26,12990,12935,1440
2005-07-27,12991,12935,1440
2005-07-28,12992,12935,1431
2005-07-29,12993,12935,783
2005-07-30,12994,12935,1440
2005-07-31,12995,12935,1080
2005-06-30,12964,94817,420
2005-07-01,12965,94817,1379
2005-07-02,12966,94817,772
2005-07-03,12967,94817,223
2005-07-07,12971,94817,720
2005-07-08,12972,94817,1272
2005-07-09,12973,94817,1440
2005-07-10,12974,94817,1440
2005-07-11,12975,94817,1173
2005-07-12,12976,94817,703
2005-07-13,12977,94817,737
2005-07-14,12978,94817,1440
2005-07-15,12979,94817,1080
2005-07-16,12980,94817,1440
2005-07-17,12981,94817,1440
2005-07-18,12982,94817,816
2005-07-19,12983,94817,1284
2005-07-20,12984,94817,1410
2005-07-21,12985,94817,1279
2005-07-22,12986,94817,1223
2005-07-23,12987,94817,1440
2005-07-24,12988,94817,1438
2005-07-25,12989,94817,1440
2005-07-26,12990,94817,1440
2005-07-27,12991,94817,1439
2005-07-28,12992,94817,1432
2005-07-29,12993,94817,781
2005-07-30,12994,94817,1440
2005-07-31,12995,94817,1020
2005-06-30,12964,54782,420
2005-07-01,12965,54782,1440
2005-07-02,12966,54782,1432
2005-07-03,12967,54782,1423
2005-07-04,12968,54782,1440
2005-07-05,12969,54782,1440
2005-07-06,12970,54782,1432
2005-07-07,12971,54782,1439
2005-07-08,12972,54782,1440
2005-07-09,12973,54782,1439
2005-07-10,12974,54782,1440
2005-07-11,12975,54782,1438
2005-07-12,12976,54782,1435
2005-07-13,12977,54782,737
2005-07-14,12978,54782,1440
2005-07-15,12979,54782,1080
2005-07-16,12980,54782,1440
2005-07-17,12981,54782,1440
2005-07-18,12982,54782,818
2005-07-19,12983,54782,1283
2005-07-20,12984,54782,1440
2005-07-21,12985,54782,1298
2005-07-22,12986,54782,1222
2005-07-23,12987,54782,1440
2005-07-24,12988,54782,1440
2005-07-25,12989,54782,1197
2005-07-26,12990,54782,1073
2005-07-27,12991,54782,1438
2005-07-28,12992,54782,1431
2005-07-29,12993,54782,782
2005-07-30,12994,54782,1440
2005-07-31,12995,54782,1020
2005-06-30,12964,93058,300
2005-07-01,12965,93058,1440
2005-07-02,12966,93058,1428
2005-07-03,12967,93058,1422
2005-07-04,12968,93058,1439
2005-07-05,12969,93058,1439
2005-07-06,12970,93058,1430
2005-07-07,12971,93058,1440
2005-07-08,12972,93058,1440
2005-07-09,12973,93058,1440
2005-07-10,12974,93058,1439
2005-07-11,12975,93058,1439
2005-07-12,12976,93058,1435
2005-07-13,12977,93058,737
2005-07-14,12978,93058,1440
2005-07-15,12979,93058,1080
2005-07-16,12980,93058,1440
2005-07-17,12981,93058,1440
2005-07-18,12982,93058,817
2005-07-19,12983,93058,1280
2005-07-20,12984,93058,1440
2005-07-21,12985,93058,1300
2005-07-22,12986,93058,1221
2005-07-23,12987,93058,1439
2005-07-24,12988,93058,1440
2005-07-25,12989,93058,1438
2005-07-26,12990,93058,1440
2005-07-27,12991,93058,1439
2005-07-28,12992,93058,1431
2005-07-29,12993,93058,783
2005-07-30,12994,93058,1440
2005-07-31,12995,93058,1140
2005-06-30,12964,93141,300
2005-07-01,12965,93141,1440
2005-07-02,12966,93141,1431
2005-07-03,12967,93141,1423
2005-07-04,12968,93141,1440
2005-07-05,12969,93141,1440
2005-07-06,12970,93141,1430
2005-07-07,12971,93141,1440
2005-07-08,12972,93141,1439
2005-07-09,12973,93141,1439
2005-07-10,12974,93141,1439
2005-07-11,12975,93141,1438
2005-07-12,12976,93141,1436
2005-07-13,12977,93141,737
2005-07-14,12978,93141,1440
2005-07-15,12979,93141,1080
2005-07-16,12980,93141,1440
2005-07-17,12981,93141,1438
2005-07-18,12982,93141,821
2005-07-19,12983,93141,1278
2005-07-20,12984,93141,1440
2005-07-21,12985,93141,1239
2005-07-22,12986,93141,1218
2005-07-23,12987,93141,1114
2005-07-24,12988,93141,1440
2005-07-25,12989,93141,1437
2005-07-26,12990,93141,1439
2005-07-27,12991,93141,1439
2005-07-28,12992,93141,1431
2005-07-29,12993,93141,782
2005-07-30,12994,93141,1440
2005-07-31,12995,93141,1138
2005-06-30,12964,94129,240
2005-07-01,12965,94129,1440
2005-07-02,12966,94129,1432
2005-07-03,12967,94129,1423
2005-07-04,12968,94129,1440
2005-07-05,12969,94129,1440
2005-07-06,12970,94129,1431
2005-07-07,12971,94129,1440
2005-07-08,12972,94129,1440
2005-07-09,12973,94129,1440
2005-07-10,12974,94129,1440
2005-07-11,12975,94129,1438
2005-07-12,12976,94129,1436
2005-07-13,12977,94129,737
2005-07-14,12978,94129,1440
2005-07-15,12979,94129,1079
2005-07-16,12980,94129,1440
2005-07-17,12981,94129,1440
2005-07-18,12982,94129,823
2005-07-19,12983,94129,1277
2005-07-20,12984,94129,1440
2005-07-21,12985,94129,1303
2005-07-22,12986,94129,1217
2005-07-23,12987,94129,1439
2005-07-24,12988,94129,1440
2005-07-25,12989,94129,1439
2005-07-26,12990,94129,1440
2005-07-27,12991,94129,1440
2005-07-28,12992,94129,1426
2005-07-29,12993,94129,780
2005-07-30,12994,94129,1440
2005-07-31,12995,94129,1200
2005-06-30,12964,14765,420
2005-07-01,12965,14765,1440
2005-07-02,12966,14765,1432
2005-07-03,12967,14765,1422
2005-07-04,12968,14765,1440
2005-07-05,12969,14765,1440
2005-07-06,12970,14765,1432
2005-07-07,12971,14765,1440
2005-07-08,12972,14765,1440
2005-07-09,12973,14765,1439
2005-07-10,12974,14765,1440
2005-07-11,12975,14765,1439
2005-07-12,12976,14765,1435
2005-07-13,12977,14765,737
2005-07-14,12978,14765,1440
2005-07-15,12979,14765,1080
2005-07-16,12980,14765,1440
2005-07-17,12981,14765,1440
2005-07-18,12982,14765,825
2005-07-19,12983,14765,1275
2005-07-20,12984,14765,1439
2005-07-21,12985,14765,1305
2005-07-22,12986,14765,1122
2005-07-23,12987,14765,1440
2005-07-24,12988,14765,1365
2005-07-25,12989,14765,923
2005-07-26,12990,14765,1440
2005-07-27,12991,14765,1439
2005-07-28,12992,14765,1431
2005-07-29,12993,14765,783
2005-07-30,12994,14765,1440
2005-07-31,12995,14765,1020
2005-06-30,12964,03954,360
2005-07-01,12965,03954,1439
2005-07-02,12966,03954,1436
2005-07-03,12967,03954,1418
2005-07-04,12968,03954,1435
2005-07-05,12969,03954,1435
2005-07-06,12970,03954,1428
2005-07-07,12971,03954,1440
2005-07-08,12972,03954,1440
2005-07-09,12973,03954,1437
2005-07-10,12974,03954,1437
2005-07-11,12975,03954,1409
2005-07-12,12976,03954,1323
2005-07-13,12977,03954,736
2005-07-14,12978,03954,1440
2005-07-15,12979,03954,1082
2005-07-16,12980,03954,1440
2005-07-17,12981,03954,1440
2005-07-18,12982,03954,823
2005-07-19,12983,03954,1269
2005-07-20,12984,03954,855
2005-07-21,12985,03954,1364
2005-07-22,12986,03954,1214
2005-07-23,12987,03954,1440
2005-07-24,12988,03954,1436
2005-07-25,12989,03954,1387
2005-07-26,12990,03954,1440
2005-07-27,12991,03954,1440
2005-07-28,12992,03954,1432
2005-07-29,12993,03954,633
2005-07-30,12994,03954,1255
2005-07-31,12995,03954,1080
2005-06-30,12964,04838,360
2005-07-01,12965,04838,1440
2005-07-02,12966,04838,1433
2005-07-03,12967,04838,1421
2005-07-04,12968,04838,1440
2005-07-05,12969,04838,1440
2005-07-06,12970,04838,1429
2005-07-07,12971,04838,1440
2005-07-08,12972,04838,1440
2005-07-09,12973,04838,1432
2005-07-10,12974,04838,1440
2005-07-11,12975,04838,1432
2005-07-12,12976,04838,1435
2005-07-13,12977,04838,738
2005-07-14,12978,04838,1136
2005-07-15,12979,04838,1082
2005-07-16,12980,04838,1440
2005-07-17,12981,04838,1439
2005-07-18,12982,04838,838
2005-07-19,12983,04838,1254
2005-07-20,12984,04838,1440
2005-07-21,12985,04838,1309
2005-07-22,12986,04838,1194
2005-07-23,12987,04838,1440
2005-07-24,12988,04838,1403
2005-07-25,12989,04838,1440
2005-07-26,12990,04838,1435
2005-07-27,12991,04838,1440
2005-07-28,12992,04838,1351
2005-07-29,12993,04838,785
2005-07-30,12994,04838,1440
2005-07-31,12995,04838,1080
2005-06-30,12964,14764,420
2005-07-01,12965,14764,1440
2005-07-02,12966,14764,1432
2005-07-03,12967,14764,1421
2005-07-04,12968,14764,1440
2005-07-05,12969,14764,1440
2005-07-06,12970,14764,1429
2005-07-07,12971,14764,1440
2005-07-08,12972,14764,1440
2005-07-09,12973,14764,1432
2005-07-10,12974,14764,1440
2005-07-11,12975,14764,1433
2005-07-12,12976,14764,1430
2005-07-13,12977,14764,738
2005-07-14,12978,14764,1440
2005-07-15,12979,14764,1082
2005-07-16,12980,14764,1440
2005-07-17,12981,14764,1440
2005-07-18,12982,14764,841
2005-07-19,12983,14764,1253
2005-07-20,12984,14764,1440
2005-07-21,12985,14764,1380
2005-07-22,12986,14764,1202
2005-07-23,12987,14764,1440
2005-07-24,12988,14764,1381
2005-07-25,12989,14764,916
2005-07-26,12990,14764,1440
2005-07-27,12991,14764,1439
2005-07-28,12992,14764,1433
2005-07-29,12993,14764,785
2005-07-30,12994,14764,1440
2005-07-31,12995,14764,1020
2005-06-30,12964,54769,420
2005-07-01,12965,54769,1440
2005-07-02,12966,54769,1434
2005-07-03,12967,54769,1420
2005-07-04,12968,54769,1440
2005-07-05,12969,54769,1439
2005-07-06,12970,54769,1429
2005-07-07,12971,54769,1439
2005-07-08,12972,54769,1440
2005-07-09,12973,54769,1432
2005-07-10,12974,54769,1440
2005-07-11,12975,54769,1432
2005-07-12,12976,54769,1436
2005-07-13,12977,54769,738
2005-07-14,12978,54769,1440
2005-07-15,12979,54769,1083
2005-07-16,12980,54769,1440
2005-07-17,12981,54769,1440
2005-07-18,12982,54769,843
2005-07-19,12983,54769,1250
2005-07-20,12984,54769,1440
2005-07-21,12985,54769,1312
2005-07-22,12986,54769,1200
2005-07-23,12987,54769,1440
2005-07-24,12988,54769,1440
2005-07-25,12989,54769,860
2005-07-27,12991,54769,226
2005-07-28,12992,54769,1375
2005-07-29,12993,54769,123
2005-07-30,12994,54769,1440
2005-07-31,12995,54769,1020
2005-06-30,12964,94818,360
2005-07-01,12965,94818,1440
2005-07-02,12966,94818,1433
2005-07-03,12967,94818,1420
2005-07-04,12968,94818,1440
2005-07-05,12969,94818,1440
2005-07-06,12970,94818,1429
2005-07-07,12971,94818,1440
2005-07-08,12972,94818,1440
2005-07-09,12973,94818,1433
2005-07-10,12974,94818,1439
2005-07-11,12975,94818,1433
2005-07-12,12976,94818,1435
2005-07-13,12977,94818,738
2005-07-14,12978,94818,1440
2005-07-15,12979,94818,1082
2005-07-16,12980,94818,1440
2005-07-17,12981,94818,1440
2005-07-18,12982,94818,846
2005-07-19,12983,94818,1248
2005-07-20,12984,94818,1440
2005-07-21,12985,94818,1313
2005-07-22,12986,94818,1198
2005-07-23,12987,94818,1440
2005-07-24,12988,94818,1439
2005-07-25,12989,94818,1440
2005-07-26,12990,94818,1440
2005-07-27,12991,94818,1440
2005-07-28,12992,94818,1377
2005-07-29,12993,94818,121
2005-07-30,12994,94818,1440
2005-07-31,12995,94818,1080
2005-06-30,12964,03171,240
2005-07-01,12965,03171,1440
2005-07-02,12966,03171,1433
2005-07-03,12967,03171,1421
2005-07-04,12968,03171,1440
2005-07-05,12969,03171,1440
2005-07-06,12970,03171,1430
2005-07-07,12971,03171,1440
2005-07-08,12972,03171,1440
2005-07-09,12973,03171,1435
2005-07-10,12974,03171,1437
2005-07-11,12975,03171,1433
2005-07-12,12976,03171,1436
2005-07-13,12977,03171,737
2005-07-14,12978,03171,1440
2005-07-15,12979,03171,1082
2005-07-16,12980,03171,1440
2005-07-17,12981,03171,1440
2005-07-18,12982,03171,848
2005-07-19,12983,03171,1247
2005-07-20,12984,03171,1440
2005-07-21,12985,03171,1316
2005-07-22,12986,03171,1196
2005-07-23,12987,03171,1440
2005-07-24,12988,03171,1388
2005-07-25,12989,03171,910
2005-07-26,12990,03171,1439
2005-07-27,12991,03171,1440
2005-07-28,12992,03171,1379
2005-07-29,12993,03171,120
2005-07-30,12994,03171,1440
2005-07-31,12995,03171,1200
2005-06-30,12964,24090,300
2005-07-01,12965,24090,1440
2005-07-02,12966,24090,1433
2005-07-03,12967,24090,1440
2005-07-04,12968,24090,1439
2005-07-05,12969,24090,1440
2005-07-06,12970,24090,1429
2005-07-07,12971,24090,1440
2005-07-08,12972,24090,1417
2005-07-09,12973,24090,1437
2005-07-10,12974,24090,1434
2005-07-11,12975,24090,1434
2005-07-12,12976,24090,1434
2005-07-13,12977,24090,436
2005-07-14,12978,24090,1414
2005-07-15,12979,24090,1145
2005-07-16,12980,24090,1440
2005-07-17,12981,24090,1439
2005-07-18,12982,24090,853
2005-07-19,12983,24090,1243
2005-07-20,12984,24090,1438
2005-07-21,12985,24090,1321
2005-07-22,12986,24090,1194
2005-07-23,12987,24090,1440
2005-07-24,12988,24090,1405
2005-07-25,12989,24090,1398
2005-07-26,12990,24090,1440
2005-07-27,12991,24090,1440
2005-07-28,12992,24090,1383
2005-07-29,12993,24090,116
2005-07-30,12994,24090,1439
2005-07-31,12995,24090,1139
2005-06-30,12964,03971,360
2005-07-01,12965,03971,1440
2005-07-02,12966,03971,1345
2005-07-03,12967,03971,1413
2005-07-04,12968,03971,1440
2005-07-05,12969,03971,1440
2005-07-06,12970,03971,1430
2005-07-07,12971,03971,1439
2005-07-08,12972,03971,1440
2005-07-09,12973,03971,1440
2005-07-10,12974,03971,1428
2005-07-11,12975,03971,1434
2005-07-12,12976,03971,1425
2005-07-13,12977,03971,743
2005-07-14,12978,03971,1440
2005-07-15,12979,03971,1071
2005-07-16,12980,03971,1440
2005-07-17,12981,03971,1440
2005-07-18,12982,03971,862
2005-07-19,12983,03971,1235
2005-07-20,12984,03971,1440
2005-07-21,12985,03971,1329
2005-07-22,12986,03971,1174
2005-07-23,12987,03971,1437
2005-07-24,12988,03971,1439
2005-07-25,12989,03971,1439
2005-07-26,12990,03971,1440
2005-07-27,12991,03971,1428
2005-07-28,12992,03971,1393
2005-07-29,12993,03971,105
2005-07-30,12994,03971,1440
2005-07-31,12995,03971,1079
2005-06-30,12964,24231,240
2005-07-01,12965,24231,1439
2005-07-02,12966,24231,1433
2005-07-03,12967,24231,1413
2005-07-04,12968,24231,1440
2005-07-05,12969,24231,1440
2005-07-06,12970,24231,1430
2005-07-07,12971,24231,1440
2005-07-08,12972,24231,1440
2005-07-09,12973,24231,1440
2005-07-10,12974,24231,1431
2005-07-11,12975,24231,1433
2005-07-12,12976,24231,1426
2005-07-13,12977,24231,742
2005-07-14,12978,24231,1440
2005-07-15,12979,24231,1072
2005-07-16,12980,24231,1440
2005-07-17,12981,24231,1440
2005-07-18,12982,24231,864
2005-07-19,12983,24231,1231
2005-07-20,12984,24231,1440
2005-07-21,12985,24231,1332
2005-07-22,12986,24231,1181
2005-07-23,12987,24231,1440
2005-07-24,12988,24231,1440
2005-07-25,12989,24231,1440
2005-07-26,12990,24231,1440
2005-07-27,12991,24231,1440
2005-07-28,12992,24231,1395
2005-07-29,12993,24231,104
2005-07-30,12994,24231,1437
2005-07-31,12995,24231,1200
2005-06-30,12964,24216,240
2005-07-01,12965,24216,1440
2005-07-02,12966,24216,1434
2005-07-03,12967,24216,1413
2005-07-04,12968,24216,1440
2005-07-05,12969,24216,1440
2005-07-06,12970,24216,1430
2005-07-07,12971,24216,1440
2005-07-08,12972,24216,1440
2005-07-09,12973,24216,1440
2005-07-10,12974,24216,1431
2005-07-11,12975,24216,1433
2005-07-12,12976,24216,1426
2005-07-13,12977,24216,742
2005-07-14,12978,24216,1440
2005-07-15,12979,24216,1071
2005-07-16,12980,24216,1440
2005-07-17,12981,24216,1440
2005-07-18,12982,24216,867
2005-07-19,12983,24216,1230
2005-07-20,12984,24216,1439
2005-07-21,12985,24216,1332
2005-07-22,12986,24216,1178
2005-07-23,12987,24216,1440
2005-07-24,12988,24216,1411
2005-07-25,12989,24216,1440
2005-07-26,12990,24216,1440
2005-07-27,12991,24216,1440
2005-07-28,12992,24216,1397
2005-07-29,12993,24216,101
2005-07-30,12994,24216,1440
2005-07-31,12995,24216,1200
2005-06-30,12964,24257,240
2005-07-01,12965,24257,1440
2005-07-02,12966,24257,1433
2005-07-03,12967,24257,1414
2005-07-04,12968,24257,1440
2005-07-05,12969,24257,1440
2005-07-06,12970,24257,1430
2005-07-07,12971,24257,1440
2005-07-08,12972,24257,1440
2005-07-09,12973,24257,1440
2005-07-10,12974,24257,1431
2005-07-11,12975,24257,1433
2005-07-12,12976,24257,1427
2005-07-13,12977,24257,742
2005-07-14,12978,24257,1440
2005-07-15,12979,24257,1072
2005-07-16,12980,24257,1440
2005-07-17,12981,24257,1440
2005-07-18,12982,24257,868
2005-07-19,12983,24257,1228
2005-07-20,12984,24257,1440
2005-07-21,12985,24257,1336
2005-07-22,12986,24257,1178
2005-07-23,12987,24257,1438
2005-07-24,12988,24257,1439
2005-07-25,12989,24257,944
2005-07-26,12990,24257,1440
2005-07-27,12991,24257,1440
2005-07-28,12992,24257,1398
2005-07-29,12993,24257,99
2005-07-30,12994,24257,1440
2005-07-31,12995,24257,1200
2005-06-30,12964,14712,420
2005-07-01,12965,14712,1440
2005-07-02,12966,14712,1432
2005-07-03,12967,14712,1413
2005-07-04,12968,14712,1440
2005-07-05,12969,14712,1439
2005-07-06,12970,14712,1429
2005-07-07,12971,14712,1440
2005-07-08,12972,14712,1440
2005-07-09,12973,14712,1440
2005-07-10,12974,14712,1431
2005-07-11,12975,14712,1417
2005-07-12,12976,14712,1426
2005-07-13,12977,14712,742
2005-07-14,12978,14712,1377
2005-07-15,12979,14712,1072
2005-07-16,12980,14712,1440
2005-07-17,12981,14712,1439
2005-07-18,12982,14712,870
2005-07-19,12983,14712,1227
2005-07-20,12984,14712,1440
2005-07-21,12985,14712,1338
2005-07-22,12986,14712,1176
2005-07-23,12987,14712,1440
2005-07-24,12988,14712,1440
2005-07-25,12989,14712,1440
2005-07-26,12990,14712,1440
2005-07-27,12991,14712,1440
2005-07-28,12992,14712,1401
2005-07-29,12993,14712,97
2005-07-30,12994,14712,1439
2005-07-31,12995,14712,1020
2005-06-30,12964,24230,240
2005-07-01,12965,24230,1437
2005-07-02,12966,24230,1432
2005-07-03,12967,24230,1413
2005-07-04,12968,24230,1440
2005-07-05,12969,24230,1440
2005-07-06,12970,24230,1429
2005-07-07,12971,24230,1227
2005-07-08,12972,24230,1175
2005-07-09,12973,24230,1440
2005-07-10,12974,24230,1430
2005-07-11,12975,24230,1432
2005-07-12,12976,24230,1427
2005-07-13,12977,24230,632
2005-07-14,12978,24230,1440
2005-07-15,12979,24230,1070
2005-07-16,12980,24230,1440
2005-07-17,12981,24230,1440
2005-07-18,12982,24230,871
2005-07-19,12983,24230,1224
2005-07-20,12984,24230,1440
2005-07-21,12985,24230,1337
2005-07-22,12986,24230,1173
2005-07-23,12987,24230,1438
2005-07-24,12988,24230,1438
2005-07-25,12989,24230,1440
2005-07-26,12990,24230,1440
2005-07-27,12991,24230,1440
2005-07-28,12992,24230,1401
2005-07-29,12993,24230,96
2005-07-30,12994,24230,1440
2005-07-31,12995,24230,1200
2005-06-30,12964,13722,420
2005-07-01,12965,13722,1440
2005-07-02,12966,13722,1434
2005-07-03,12967,13722,1413
2005-07-04,12968,13722,1440
2005-07-05,12969,13722,1439
2005-07-06,12970,13722,1431
2005-07-07,12971,13722,1440
2005-07-08,12972,13722,1440
2005-07-09,12973,13722,1440
2005-07-10,12974,13722,1431
2005-07-11,12975,13722,1435
2005-07-12,12976,13722,1426
2005-07-13,12977,13722,742
2005-07-14,12978,13722,1440
2005-07-15,12979,13722,1070
2005-07-16,12980,13722,1440
2005-07-17,12981,13722,1440
2005-07-18,12982,13722,874
2005-07-19,12983,13722,1222
2005-07-20,12984,13722,1440
2005-07-21,12985,13722,1341
2005-07-22,12986,13722,1173
2005-07-23,12987,13722,1440
2005-07-24,12988,13722,1440
2005-07-25,12989,13722,1205
2005-07-26,12990,13722,1440
2005-07-27,12991,13722,1440
2005-07-28,12992,13722,1404
2005-07-29,12993,13722,94
2005-07-30,12994,13722,1440
2005-07-31,12995,13722,1020
2005-06-30,12964,94107,240
2005-07-01,12965,94107,920
2005-07-02,12966,94107,1389
2005-07-03,12967,94107,734
2005-07-04,12968,94107,345
2005-07-05,12969,94107,1440
2005-07-06,12970,94107,745
2005-07-08,12972,94107,576
2005-07-09,12973,94107,144
2005-07-10,12974,94107,1366
2005-07-11,12975,94107,774
2005-07-12,12976,94107,1167
2005-07-13,12977,94107,282
2005-07-14,12978,94107,1120
2005-07-15,12979,94107,720
2005-07-16,12980,94107,720
2005-07-17,12981,94107,720
2005-07-19,12983,94107,1216
2005-07-20,12984,94107,1082
2005-07-21,12985,94107,695
2005-07-22,12986,94107,1169
2005-07-23,12987,94107,865
2005-07-24,12988,94107,1374
2005-07-25,12989,94107,788
2005-07-26,12990,94107,996
2005-07-27,12991,94107,720
2005-07-28,12992,94107,720
2005-07-30,12994,94107,876
2005-07-31,12995,94107,881
2005-06-30,12964,94822,360
2005-07-01,12965,94822,1440
2005-07-02,12966,94822,1440
2005-07-03,12967,94822,1421
2005-07-04,12968,94822,1440
2005-07-05,12969,94822,1440
2005-07-06,12970,94822,1430
2005-07-07,12971,94822,1440
2005-07-08,12972,94822,1440
2005-07-09,12973,94822,1439
2005-07-10,12974,94822,1429
2005-07-11,12975,94822,1423
2005-07-12,12976,94822,1436
2005-07-13,12977,94822,732
2005-07-14,12978,94822,1417
2005-07-15,12979,94822,1064
2005-07-16,12980,94822,1438
2005-07-17,12981,94822,1440
2005-07-18,12982,94822,878
2005-07-19,12983,94822,1210
2005-07-20,12984,94822,1440
2005-07-21,12985,94822,1344
2005-07-22,12986,94822,1159
2005-07-23,12987,94822,1440
2005-07-24,12988,94822,1437
2005-07-25,12989,94822,1410
2005-07-26,12990,94822,1440
2005-07-27,12991,94822,1440
2005-07-28,12992,94822,1396
2005-07-29,12993,94822,808
2005-07-30,12994,94822,1440
2005-07-31,12995,94822,1080
2005-06-30,12964,04803,360
2005-07-01,12965,04803,1440
2005-07-02,12966,04803,1440
2005-07-03,12967,04803,1419
2005-07-04,12968,04803,1440
2005-07-05,12969,04803,1440
2005-07-06,12970,04803,1431
2005-07-07,12971,04803,1440
2005-07-08,12972,04803,1440
2005-07-09,12973,04803,1440
2005-07-10,12974,04803,1429
2005-07-11,12975,04803,1423
2005-07-12,12976,04803,1435
2005-07-13,12977,04803,732
2005-07-14,12978,04803,1418
2005-07-15,12979,04803,1066
2005-07-16,12980,04803,1440
2005-07-17,12981,04803,1440
2005-07-18,12982,04803,883
2005-07-19,12983,04803,1207
2005-07-20,12984,04803,1435
2005-07-21,12985,04803,1349
2005-07-22,12986,04803,1156
2005-07-23,12987,04803,1440
2005-07-24,12988,04803,1440
2005-07-25,12989,04803,1397
2005-07-26,12990,04803,1440
2005-07-27,12991,04803,1437
2005-07-28,12992,04803,1402
2005-07-29,12993,04803,805
2005-07-30,12994,04803,1440
2005-07-31,12995,04803,1080
2005-06-30,12964,13740,420
2005-07-01,12965,13740,1440
2005-07-02,12966,13740,1440
2005-07-03,12967,13740,1420
2005-07-04,12968,13740,1436
2005-07-05,12969,13740,1440
2005-07-06,12970,13740,1430
2005-07-07,12971,13740,1439
2005-07-08,12972,13740,1440
2005-07-09,12973,13740,1436
2005-07-10,12974,13740,1429
2005-07-11,12975,13740,1422
2005-07-12,12976,13740,1435
2005-07-13,12977,13740,473
2005-07-14,12978,13740,1009
2005-07-15,12979,13740,1065
2005-07-16,12980,13740,1439
2005-07-17,12981,13740,1440
2005-07-18,12982,13740,893
2005-07-19,12983,13740,1195
2005-07-20,12984,13740,1439
2005-07-21,12985,13740,1355
2005-07-22,12986,13740,1146
2005-07-23,12987,13740,1439
2005-07-24,12988,13740,1437
2005-07-25,12989,13740,932
2005-07-26,12990,13740,1438
2005-07-27,12991,13740,1438
2005-07-28,12992,13740,1409
2005-07-29,12993,13740,795
2005-07-30,12994,13740,1440
2005-07-31,12995,13740,1020
2005-06-30,12964,03016,300
2005-07-01,12965,03016,1440
2005-07-02,12966,03016,1440
2005-07-03,12967,03016,1421
2005-07-04,12968,03016,1440
2005-07-05,12969,03016,1440
2005-07-06,12970,03016,1430
2005-07-07,12971,03016,1440
2005-07-08,12972,03016,1440
2005-07-09,12973,03016,1438
2005-07-10,12974,03016,1429
2005-07-11,12975,03016,1419
2005-07-12,12976,03016,1437
2005-07-13,12977,03016,732
2005-07-14,12978,03016,1417
2005-07-15,12979,03016,1066
