convective_date,convective_day_index,wban_id,good_row_count
2014-02-13,16114,13966,1434
2014-02-14,16115,13966,1128
2014-02-15,16116,13966,1176
2014-02-16,16117,13966,853
2014-02-17,16118,13966,1356
2014-02-18,16119,13966,1415
2014-02-19,16120,13966,1176
2014-02-20,16121,13966,712
2014-02-21,16122,13966,1238
2014-02-22,16123,13966,1438
2014-02-23,16124,13966,1438
2014-02-24,16125,13966,1440
2014-02-25,16126,13966,1119
2014-02-26,16127,13966,508
2014-02-27,16128,13966,1440
2014-02-28,16129,13966,1080
2014-01-31,16101,14972,360
2014-02-01,16102,14972,1440
2014-02-02,16103,14972,1440
2014-02-03,16104,14972,887
2014-02-04,16105,14972,963
2014-02-05,16106,14972,533
2014-02-06,16107,14972,902
2014-02-07,16108,14972,1440
2014-02-08,16109,14972,818
2014-02-09,16110,14972,1440
2014-02-10,16111,14972,1440
2014-02-11,16112,14972,1440
2014-02-12,16113,14972,1438
2014-02-13,16114,14972,1437
2014-02-14,16115,14972,1440
2014-02-15,16116,14972,1395
2014-02-16,16117,14972,1440
2014-02-17,16118,14972,1440
2014-02-18,16119,14972,1440
2014-02-19,16120,14972,1440
2014-02-20,16121,14972,1440
2014-02-21,16122,14972,1440
2014-02-22,16123,14972,1394
2014-02-23,16124,14972,1440
2014-02-24,16125,14972,1440
2014-02-25,16126,14972,1440
2014-02-26,16127,14972,1440
2014-02-27,16128,14972,1440
2014-02-28,16129,14972,1080
2014-01-31,16101,12871,420
2014-02-01,16102,12871,1428
2014-02-02,16103,12871,1417
2014-02-03,16104,12871,1440
2014-02-04,16105,12871,929
2014-02-05,16106,12871,629
2014-02-06,16107,12871,1383
2014-02-07,16108,12871,1384
2014-02-08,16109,12871,1408
2014-02-09,16110,12871,1436
2014-02-10,16111,12871,1440
2014-02-11,16112,12871,1434
2014-02-12,16113,12871,855
2014-02-13,16114,12871,1387
2014-02-14,16115,12871,1440
2014-02-15,16116,12871,1440
2014-02-16,16117,12871,1376
2014-02-17,16118,12871,1429
2014-02-18,16119,12871,1437
2014-02-19,16120,12871,1380
2014-02-20,16121,12871,1406
2014-02-21,16122,12871,1357
2014-02-22,16123,12871,1396
2014-02-23,16124,12871,1397
2014-02-24,16125,12871,1440
2014-02-25,16126,12871,1408
2014-02-26,16127,12871,1440
2014-02-27,16128,12871,1440
2014-02-28,16129,12871,1010
2014-01-31,16101,12970,360
2014-02-01,16102,12970,1440
2014-02-02,16103,12970,1440
2014-02-03,16104,12970,1436
2014-02-04,16105,12970,856
2014-02-05,16106,12970,638
2014-02-06,16107,12970,1436
2014-02-07,16108,12970,1377
2014-02-08,16109,12970,1394
2014-02-09,16110,12970,1382
2014-02-10,16111,12970,1401
2014-02-11,16112,12970,1407
2014-02-12,16113,12970,852
2014-02-13,16114,12970,1422
2014-02-14,16115,12970,1439
2014-02-15,16116,12970,1426
2014-02-16,16117,12970,1440
2014-02-17,16118,12970,1440
2014-02-18,16119,12970,1440
2014-02-19,16120,12970,1158
2014-02-20,16121,12970,1137
2014-02-21,16122,12970,1440
2014-02-22,16123,12970,1440
2014-02-23,16124,12970,1440
2014-02-24,16125,12970,1191
2014-02-25,16126,12970,1398
2014-02-26,16127,12970,1440
2014-02-27,16128,12970,959
2014-02-28,16129,12970,1080
2014-01-31,16101,13878,420
2014-02-01,16102,13878,1440
2014-02-02,16103,13878,1440
2014-02-03,16104,13878,1406
2014-02-04,16105,13878,853
2014-02-05,16106,13878,644
2014-02-06,16107,13878,1440
2014-02-07,16108,13878,1435
2014-02-08,16109,13878,1430
2014-02-09,16110,13878,1431
2014-02-10,16111,13878,1440
2014-02-11,16112,13878,1440
2014-02-12,16113,13878,1440
2014-02-13,16114,13878,1440
2014-02-14,16115,13878,1440
2014-02-15,16116,13878,1434
2014-02-16,16117,13878,1440
2014-02-17,16118,13878,1440
2014-02-18,16119,13878,1429
2014-02-19,16120,13878,1440
2014-02-20,16121,13878,1440
2014-02-21,16122,13878,1429
2014-02-22,16123,13878,1440
2014-02-23,16124,13878,1434
2014-02-24,16125,13878,1422
2014-02-25,16126,13878,1436
2014-02-26,16127,13878,1428
2014-02-27,16128,13878,1431
2014-02-28,16129,13878,961
2014-01-31,16101,14926,360
2014-02-01,16102,14926,1440
2014-02-02,16103,14926,1411
2014-02-03,16104,14926,1440
2014-02-04,16105,14926,293
2014-02-05,16106,14926,544
2014-02-06,16107,14926,823
2014-02-07,16108,14926,1440
2014-02-08,16109,14926,1248
2014-02-09,16110,14926,1026
2014-02-10,16111,14926,1440
2014-02-11,16112,14926,862
2014-02-12,16113,14926,1440
2014-02-13,16114,14926,1440
2014-02-14,16115,14926,1440
2014-02-15,16116,14926,1440
2014-02-16,16117,14926,1440
2014-02-17,16118,14926,1422
2014-02-18,16119,14926,1440
2014-02-19,16120,14926,1440
2014-02-20,16121,14926,1440
2014-02-21,16122,14926,1350
2014-02-22,16123,14926,1440
2014-02-23,16124,14926,1440
2014-02-24,16125,14926,1440
2014-02-25,16126,14926,1440
2014-02-26,16127,14926,1440
2014-02-27,16128,14926,1440
2014-02-28,16129,14926,1080
2014-01-31,16101,13993,360
2014-02-01,16102,13993,1440
2014-02-02,16103,13993,1440
2014-02-03,16104,13993,1440
2014-02-04,16105,13993,848
2014-02-05,16106,13993,649
2014-02-06,16107,13993,1440
2014-02-07,16108,13993,1440
2014-02-08,16109,13993,1440
2014-02-09,16110,13993,1440
2014-02-10,16111,13993,1366
2014-02-11,16112,13993,1440
2014-02-12,16113,13993,1389
2014-02-13,16114,13993,1373
2014-02-14,16115,13993,1440
2014-02-15,16116,13993,1425
2014-02-16,16117,13993,1440
2014-02-17,16118,13993,1440
2014-02-18,16119,13993,1440
2014-02-19,16120,13993,1440
2014-02-20,16121,13993,1440
2014-02-21,16122,13993,1440
2014-02-22,16123,13993,1440
2014-02-23,16124,13993,1440
2014-02-24,16125,13993,1440
2014-02-25,16126,13993,1440
2014-02-26,16127,13993,1440
2014-02-27,16128,13993,1431
2014-02-28,16129,13993,1080
2014-01-31,16101,13994,360
2014-02-01,16102,13994,1440
2014-02-02,16103,13994,1440
2014-02-03,16104,13994,1440
2014-02-04,16105,13994,846
2014-02-05,16106,13994,794
2014-02-06,16107,13994,1440
2014-02-07,16108,13994,1440
2014-02-08,16109,13994,1440
2014-02-09,16110,13994,1440
2014-02-10,16111,13994,1440
2014-02-11,16112,13994,1440
2014-02-12,16113,13994,1440
2014-02-13,16114,13994,1440
2014-02-14,16115,13994,1440
2014-02-15,16116,13994,1440
2014-02-16,16117,13994,1440
2014-02-17,16118,13994,1440
2014-02-18,16119,13994,1440
2014-02-19,16120,13994,1418
2014-02-20,16121,13994,1433
2014-02-21,16122,13994,1440
2014-02-22,16123,13994,1440
2014-02-23,16124,13994,1380
2014-02-24,16125,13994,1439
2014-02-25,16126,13994,1439
2014-02-26,16127,13994,1440
2014-02-27,16128,13994,1439
2014-02-28,16129,13994,1080
2014-01-31,16101,14927,317
2014-02-01,16102,14927,1399
2014-02-02,16103,14927,1399
2014-02-03,16104,14927,1440
2014-02-04,16105,14927,399
2014-02-06,16107,14927,720
2014-02-07,16108,14927,808
2014-02-08,16109,14927,1440
2014-02-09,16110,14927,845
2014-02-10,16111,14927,1361
2014-02-11,16112,14927,1440
2014-02-12,16113,14927,1387
2014-02-13,16114,14927,1422
2014-02-14,16115,14927,1440
2014-02-15,16116,14927,1365
2014-02-16,16117,14927,1435
2014-02-17,16118,14927,1409
2014-02-18,16119,14927,1343
2014-02-19,16120,14927,1440
2014-02-20,16121,14927,1373
2014-02-21,16122,14927,1440
2014-02-22,16123,14927,1386
2014-02-23,16124,14927,1376
2014-02-24,16125,14927,1440
2014-02-25,16126,14927,1440
2014-02-26,16127,14927,1396
2014-02-27,16128,14927,1391
2014-02-28,16129,14927,1080
2014-01-31,16101,23213,240
2014-02-01,16102,23213,1425
2014-02-02,16103,23213,1440
2014-02-03,16104,23213,1440
2014-02-04,16105,23213,843
2014-02-05,16106,23213,657
2014-02-06,16107,23213,1370
2014-02-07,16108,23213,1440
2014-02-08,16109,23213,1440
2014-02-09,16110,23213,1440
2014-02-10,16111,23213,1440
2014-02-11,16112,23213,1388
2014-02-12,16113,23213,1384
2014-02-13,16114,23213,1368
2014-02-14,16115,23213,1385
2014-02-15,16116,23213,1440
2014-02-16,16117,23213,1440
2014-02-17,16118,23213,1436
2014-02-18,16119,23213,1370
2014-02-19,16120,23213,1440
2014-02-20,16121,23213,1440
2014-02-21,16122,23213,1435
2014-02-22,16123,23213,1427
2014-02-23,16124,23213,1389
2014-02-24,16125,23213,1440
2014-02-25,16126,23213,1427
2014-02-26,16127,23213,1439
2014-02-27,16128,23213,1440
2014-02-28,16129,23213,1200
2014-01-31,16101,03966,360
2014-02-01,16102,03966,1440
2014-02-02,16103,03966,1440
2014-02-03,16104,03966,1440
2014-02-04,16105,03966,828
2014-02-05,16106,03966,812
2014-02-06,16107,03966,1415
2014-02-07,16108,03966,1440
2014-02-08,16109,03966,1440
2014-02-09,16110,03966,1440
2014-02-10,16111,03966,1440
2014-02-11,16112,03966,1440
2014-02-12,16113,03966,1440
2014-02-13,16114,03966,1440
2014-02-14,16115,03966,1440
2014-02-15,16116,03966,1440
2014-02-16,16117,03966,1342
2014-02-17,16118,03966,1440
2014-02-18,16119,03966,1440
2014-02-19,16120,03966,1435
2014-02-20,16121,03966,1440
2014-02-21,16122,03966,1440
2014-02-22,16123,03966,1440
2014-02-23,16124,03966,1440
2014-02-24,16125,03966,1440
2014-02-25,16126,03966,1440
2014-02-26,16127,03966,1440
2014-02-27,16128,03966,1440
2014-02-28,16129,03966,1079
2014-01-31,16101,14943,360
2014-02-01,16102,14943,1429
2014-02-02,16103,14943,1440
2014-02-03,16104,14943,1440
2014-02-04,16105,14943,850
2014-02-05,16106,14943,1440
2014-02-06,16107,14943,1440
2014-02-07,16108,14943,1440
2014-02-08,16109,14943,1440
2014-02-09,16110,14943,1440
2014-02-10,16111,14943,1369
2014-02-11,16112,14943,1440
2014-02-12,16113,14943,1440
2014-02-13,16114,14943,1440
2014-02-14,16115,14943,1440
2014-02-15,16116,14943,1440
2014-02-16,16117,14943,1440
2014-02-17,16118,14943,1436
2014-02-18,16119,14943,1440
2014-02-19,16120,14943,1078
2014-02-20,16121,14943,1432
2014-02-21,16122,14943,1440
2014-02-22,16123,14943,1420
2014-02-23,16124,14943,1440
2014-02-24,16125,14943,1435
2014-02-25,16126,14943,1440
2014-02-26,16127,14943,1440
2014-02-27,16128,14943,1440
2014-02-28,16129,14943,1080
2014-01-31,16101,03965,360
2014-02-01,16102,03965,1440
2014-02-02,16103,03965,1440
2014-02-03,16104,03965,1440
2014-02-04,16105,03965,850
2014-02-05,16106,03965,1440
2014-02-06,16107,03965,1357
2014-02-07,16108,03965,1440
2014-02-08,16109,03965,1374
2014-02-09,16110,03965,1439
2014-02-10,16111,03965,1440
2014-02-11,16112,03965,1440
2014-02-12,16113,03965,1440
2014-02-13,16114,03965,841
2014-02-14,16115,03965,1440
2014-02-15,16116,03965,1440
2014-02-16,16117,03965,1440
2014-02-17,16118,03965,1440
2014-02-18,16119,03965,1364
2014-02-19,16120,03965,1440
2014-02-20,16121,03965,1440
2014-02-21,16122,03965,1440
2014-02-22,16123,03965,1440
2014-02-23,16124,03965,1440
2014-02-24,16125,03965,1440
2014-02-25,16126,03965,1440
2014-02-26,16127,03965,1439
2014-02-27,16128,03965,1440
2014-02-28,16129,03965,1080
2014-01-31,16101,24235,240
2014-02-01,16102,24235,1440
2014-02-02,16103,24235,1421
2014-02-03,16104,24235,1427
2014-02-04,16105,24235,1174
2014-02-05,16106,24235,420
2014-02-13,16114,24235,1124
2014-02-14,16115,24235,1440
2014-02-15,16116,24235,1341
2014-02-16,16117,24235,1351
2014-02-17,16118,24235,1373
2014-02-18,16119,24235,1405
2014-02-19,16120,24235,1440
2014-02-20,16121,24235,1360
2014-02-21,16122,24235,1382
2014-02-22,16123,24235,1397
2014-02-23,16124,24235,1398
2014-02-24,16125,24235,1440
2014-02-25,16126,24235,1435
2014-02-26,16127,24235,1364
2014-02-27,16128,24235,1434
2014-02-28,16129,24235,1200
2014-01-31,16101,14771,420
2014-02-01,16102,14771,1283
2014-02-02,16103,14771,1226
2014-02-03,16104,14771,1283
2014-02-04,16105,14771,1381
2014-02-05,16106,14771,1029
2014-02-06,16107,14771,1337
2014-02-07,16108,14771,1428
2014-02-08,16109,14771,1353
2014-02-09,16110,14771,1424
2014-02-10,16111,14771,1415
2014-02-11,16112,14771,1440
2014-02-12,16113,14771,1402
2014-02-13,16114,14771,1416
2014-02-14,16115,14771,1436
2014-02-15,16116,14771,1436
2014-02-16,16117,14771,1412
2014-02-17,16118,14771,1422
2014-02-18,16119,14771,1434
2014-02-19,16120,14771,1410
2014-02-20,16121,14771,869
2014-02-21,16122,14771,1131
2014-02-22,16123,14771,1331
2014-02-23,16124,14771,1332
2014-02-24,16125,14771,1301
2014-02-25,16126,14771,1347
2014-02-26,16127,14771,1423
2014-02-27,16128,14771,1370
2014-02-28,16129,14771,1013
2014-01-31,16101,23070,300
2014-02-01,16102,23070,1440
2014-02-02,16103,23070,1377
2014-02-03,16104,23070,1435
2014-02-04,16105,23070,1440
2014-02-05,16106,23070,1440
2014-02-06,16107,23070,1435
2014-02-07,16108,23070,1440
2014-02-08,16109,23070,1401
2014-02-09,16110,23070,1352
2014-02-10,16111,23070,1440
2014-02-11,16112,23070,1387
2014-02-12,16113,23070,1333
2014-02-13,16114,23070,1435
2014-02-14,16115,23070,1426
2014-02-15,16116,23070,1397
2014-02-16,16117,23070,1361
2014-02-17,16118,23070,1427
2014-02-18,16119,23070,1436
2014-02-19,16120,23070,1376
2014-02-20,16121,23070,1436
2014-02-21,16122,23070,1435
2014-02-22,16123,23070,1436
2014-02-23,16124,23070,1440
2014-02-24,16125,23070,1430
2014-02-25,16126,23070,1428
2014-02-26,16127,23070,1436
2014-02-27,16128,23070,1440
2014-02-28,16129,23070,1140
2014-01-31,16101,54777,420
2014-02-01,16102,54777,1430
2014-02-02,16103,54777,1440
2014-02-03,16104,54777,1436
2014-02-04,16105,54777,1440
2014-02-05,16106,54777,1440
2014-02-06,16107,54777,1436
2014-02-07,16108,54777,1440
2014-02-08,16109,54777,1440
2014-02-09,16110,54777,1435
2014-02-10,16111,54777,1435
2014-02-11,16112,54777,1440
2014-02-12,16113,54777,1440
2014-02-13,16114,54777,1436
2014-02-14,16115,54777,1440
2014-02-15,16116,54777,1440
2014-02-16,16117,54777,1439
2014-02-17,16118,54777,1440
2014-02-18,16119,54777,1440
2014-02-19,16120,54777,1440
2014-02-20,16121,54777,1383
2014-02-21,16122,54777,1440
2014-02-22,16123,54777,1440
2014-02-23,16124,54777,1440
2014-02-24,16125,54777,1440
2014-02-25,16126,54777,1440
2014-02-26,16127,54777,1440
2014-02-27,16128,54777,1440
2014-02-28,16129,54777,1015
2014-01-31,16101,23048,300
2014-02-01,16102,23048,1440
2014-02-02,16103,23048,1436
2014-02-03,16104,23048,1440
2014-02-04,16105,23048,1106
2014-02-05,16106,23048,1119
2014-02-06,16107,23048,1440
2014-02-07,16108,23048,1440
2014-02-08,16109,23048,1439
2014-02-09,16110,23048,1440
2014-02-10,16111,23048,1440
2014-02-11,16112,23048,1431
2014-02-12,16113,23048,1427
2014-02-13,16114,23048,1352
2014-02-14,16115,23048,1440
2014-02-15,16116,23048,1440
2014-02-16,16117,23048,1440
2014-02-17,16118,23048,1423
2014-02-18,16119,23048,1350
2014-02-19,16120,23048,1440
2014-02-20,16121,23048,1416
2014-02-21,16122,23048,1435
2014-02-22,16123,23048,1340
2014-02-23,16124,23048,1434
2014-02-24,16125,23048,1440
2014-02-25,16126,23048,1440
2014-02-26,16127,23048,1337
2014-02-27,16128,23048,1440
2014-02-28,16129,23048,547
2014-01-31,16101,93806,360
2014-02-01,16102,93806,1437
2014-02-02,16103,93806,1440
2014-02-03,16104,93806,1440
2014-02-04,16105,93806,1440
2014-02-05,16106,93806,1440
2014-02-06,16107,93806,1337
2014-02-07,16108,93806,1440
2014-02-08,16109,93806,1440
2014-02-09,16110,93806,1440
2014-02-10,16111,93806,1440
2014-02-11,16112,93806,1357
2014-02-12,16113,93806,1440
2014-02-13,16114,93806,1440
2014-02-14,16115,93806,1440
2014-02-15,16116,93806,1440
2014-02-16,16117,93806,1440
2014-02-17,16118,93806,1440
2014-02-18,16119,93806,1440
2014-02-19,16120,93806,1440
2014-02-20,16121,93806,1440
2014-02-21,16122,93806,1299
2014-02-22,16123,93806,1440
2014-02-23,16124,93806,1440
2014-02-24,16125,93806,1440
2014-02-25,16126,93806,1440
2014-02-26,16127,93806,1337
2014-02-27,16128,93806,1440
2014-02-28,16129,93806,1080
2014-01-31,16101,93045,300
2014-02-01,16102,93045,1440
2014-02-02,16103,93045,1439
2014-02-03,16104,93045,1440
2014-02-04,16105,93045,1440
2014-02-05,16106,93045,1440
2014-02-06,16107,93045,1387
2014-02-07,16108,93045,1440
2014-02-08,16109,93045,1440
2014-02-09,16110,93045,1440
2014-02-10,16111,93045,1440
2014-02-11,16112,93045,1440
2014-02-12,16113,93045,1440
2014-02-13,16114,93045,1440
2014-02-14,16115,93045,1438
2014-02-15,16116,93045,1440
2014-02-16,16117,93045,1440
2014-02-17,16118,93045,1440
2014-02-18,16119,93045,1439
2014-02-19,16120,93045,1440
2014-02-20,16121,93045,1439
2014-02-21,16122,93045,1228
2014-02-22,16123,93045,1440
2014-02-23,16124,93045,1440
2014-02-24,16125,93045,1402
2014-02-25,16126,93045,1306
2014-02-26,16127,93045,1440
2014-02-27,16128,93045,1320
2014-02-28,16129,93045,1140
2014-01-31,16101,04848,420
2014-02-01,16102,04848,1440
2014-02-02,16103,04848,1440
2014-02-03,16104,04848,1440
2014-02-04,16105,04848,1440
2014-02-05,16106,04848,1440
2014-02-06,16107,04848,1440
2014-02-07,16108,04848,1440
2014-02-08,16109,04848,1440
2014-02-09,16110,04848,1440
2014-02-10,16111,04848,175
2014-02-11,16112,04848,1433
2014-02-12,16113,04848,1435
2014-02-13,16114,04848,1435
2014-02-14,16115,04848,1361
2014-02-15,16116,04848,1440
2014-02-16,16117,04848,1440
2014-02-17,16118,04848,1440
2014-02-18,16119,04848,1440
2014-02-19,16120,04848,1440
2014-02-20,16121,04848,1440
2014-02-21,16122,04848,1440
2014-02-22,16123,04848,1440
2014-02-23,16124,04848,1440
2014-02-24,16125,04848,1440
2014-02-25,16126,04848,1440
2014-02-26,16127,04848,1440
2014-02-27,16128,04848,1440
2014-02-28,16129,04848,1020
2014-01-31,16101,94741,420
2014-02-01,16102,94741,1439
2014-02-02,16103,94741,1440
2014-02-03,16104,94741,1440
2014-02-04,16105,94741,1440
2014-02-05,16106,94741,1424
2014-02-06,16107,94741,1439
2014-02-07,16108,94741,828
2014-02-08,16109,94741,1440
2014-02-09,16110,94741,1440
2014-02-10,16111,94741,1440
2014-02-11,16112,94741,725
2014-02-12,16113,94741,1387
2014-02-13,16114,94741,1440
2014-02-14,16115,94741,1440
2014-02-15,16116,94741,1440
2014-02-16,16117,94741,1344
2014-02-17,16118,94741,1440
2014-02-18,16119,94741,1440
2014-02-19,16120,94741,1323
2014-02-20,16121,94741,1440
2014-02-21,16122,94741,840
2014-02-22,16123,94741,1440
2014-02-23,16124,94741,1439
2014-02-24,16125,94741,1440
2014-02-25,16126,94741,1013
2014-02-26,16127,94741,1256
2014-02-27,16128,94741,1440
2014-02-28,16129,94741,1020
2014-01-31,16101,93778,420
2014-02-01,16102,93778,1440
2014-02-02,16103,93778,1350
2014-02-03,16104,93778,1440
2014-02-04,16105,93778,845
2014-02-05,16106,93778,1440
2014-02-06,16107,93778,1380
2014-02-07,16108,93778,1438
2014-02-08,16109,93778,1335
2014-02-09,16110,93778,1440
2014-02-10,16111,93778,1440
2014-02-11,16112,93778,1320
2014-02-12,16113,93778,1438
2014-02-13,16114,93778,1440
2014-02-14,16115,93778,1440
2014-02-15,16116,93778,1332
2014-02-16,16117,93778,1440
2014-02-17,16118,93778,1356
2014-02-18,16119,93778,1425
2014-02-19,16120,93778,1358
2014-02-20,16121,93778,1430
2014-02-21,16122,93778,1425
2014-02-22,16123,93778,1334
2014-02-23,16124,93778,1434
2014-02-24,16125,93778,1337
2014-02-25,16126,93778,1337
2014-02-26,16127,93778,1438
2014-02-27,16128,93778,1342
2014-02-28,16129,93778,1020
2014-01-31,16101,94274,240
2014-02-01,16102,94274,1324
2014-02-02,16103,94274,1333
2014-02-03,16104,94274,1440
2014-02-04,16105,94274,764
2014-02-05,16106,94274,736
2014-02-06,16107,94274,1369
2014-02-07,16108,94274,1327
2014-02-08,16109,94274,1325
2014-02-09,16110,94274,1336
2014-02-10,16111,94274,1440
2014-02-11,16112,94274,1440
2014-02-12,16113,94274,1328
2014-02-13,16114,94274,1318
2014-02-14,16115,94274,1340
2014-02-15,16116,94274,1440
2014-02-16,16117,94274,1424
2014-02-17,16118,94274,705
2014-02-18,16119,94274,1440
2014-02-19,16120,94274,1248
2014-02-20,16121,94274,920
2014-02-21,16122,94274,1348
2014-02-22,16123,94274,1322
2014-02-23,16124,94274,1438
2014-02-24,16125,94274,1356
2014-02-25,16126,94274,1440
2014-02-26,16127,94274,1440
2014-02-27,16128,94274,1440
2014-02-28,16129,94274,1079
2014-01-31,16101,53914,360
2014-02-01,16102,53914,1440
2014-02-02,16103,53914,1440
2014-02-03,16104,53914,882
2014-02-04,16105,53914,280
2014-02-05,16106,53914,569
2014-02-06,16107,53914,1440
2014-02-07,16108,53914,1340
2014-02-09,16110,53914,402
2014-02-10,16111,53914,807
2014-02-11,16112,53914,1440
2014-02-12,16113,53914,823
2014-02-13,16114,53914,862
2014-02-14,16115,53914,1193
2014-02-15,16116,53914,1111
2014-02-16,16117,53914,1440
2014-02-17,16118,53914,1440
2014-02-18,16119,53914,171
2014-02-19,16120,53914,1440
2014-02-20,16121,53914,1440
2014-02-21,16122,53914,1440
2014-02-22,16123,53914,1440
2014-02-23,16124,53914,845
2014-02-24,16125,53914,1440
2014-02-25,16126,53914,1440
2014-02-26,16127,53914,1440
2014-02-27,16128,53914,1438
2014-02-28,16129,53914,1080
2014-01-31,16101,93805,420
2014-02-01,16102,93805,1440
2014-02-02,16103,93805,1439
2014-02-03,16104,93805,1440
2014-02-04,16105,93805,916
2014-02-05,16106,93805,558
2014-02-06,16107,93805,1438
2014-02-07,16108,93805,1412
2014-02-08,16109,93805,1329
2014-02-09,16110,93805,1362
2014-02-10,16111,93805,1440
2014-02-11,16112,93805,1440
2014-02-12,16113,93805,1440
2014-02-13,16114,93805,1440
2014-02-14,16115,93805,1440
2014-02-15,16116,93805,1440
2014-02-16,16117,93805,1440
2014-02-17,16118,93805,1331
2014-02-18,16119,93805,1422
2014-02-19,16120,93805,1308
2014-02-20,16121,93805,1387
2014-02-21,16122,93805,1398
2014-02-22,16123,93805,1409
2014-02-23,16124,93805,1429
2014-02-24,16125,93805,1429
2014-02-25,16126,93805,1430
2014-02-26,16127,93805,1440
2014-02-27,16128,93805,1433
2014-02-28,16129,93805,998
2014-01-31,16101,12888,420
2014-02-01,16102,12888,1440
2014-02-02,16103,12888,1440
2014-02-03,16104,12888,1440
2014-02-04,16105,12888,914
2014-02-05,16106,12888,569
2014-02-06,16107,12888,1435
2014-02-07,16108,12888,1427
2014-02-08,16109,12888,1440
2014-02-09,16110,12888,1436
2014-02-10,16111,12888,1440
2014-02-11,16112,12888,1436
2014-02-12,16113,12888,1430
2014-02-13,16114,12888,1440
2014-02-14,16115,12888,1432
2014-02-15,16116,12888,1435
2014-02-16,16117,12888,1431
2014-02-17,16118,12888,1436
2014-02-18,16119,12888,1435
2014-02-19,16120,12888,1440
2014-02-20,16121,12888,1440
2014-02-21,16122,12888,1440
2014-02-22,16123,12888,1440
2014-02-23,16124,12888,1440
2014-02-24,16125,12888,1439
2014-02-25,16126,12888,1428
2014-02-26,16127,12888,1440
2014-02-27,16128,12888,1440
2014-02-28,16129,12888,1020
2014-02-23,16124,03878,106
2014-02-24,16125,03878,1435
2014-02-25,16126,03878,1440
2014-02-26,16127,03878,1440
2014-02-27,16128,03878,1436
2014-02-28,16129,03878,1072
2014-01-31,16101,94830,420
2014-02-01,16102,94830,1440
2014-02-02,16103,94830,1440
2014-02-03,16104,94830,1440
2014-02-04,16105,94830,911
2014-02-05,16106,94830,572
2014-02-06,16107,94830,1440
2014-02-07,16108,94830,1440
2014-02-08,16109,94830,1440
2014-02-09,16110,94830,1440
2014-02-10,16111,94830,1440
2014-02-11,16112,94830,1440
2014-02-12,16113,94830,1440
2014-02-13,16114,94830,1440
2014-02-14,16115,94830,1440
2014-02-15,16116,94830,1440
2014-02-16,16117,94830,1440
2014-02-17,16118,94830,1440
2014-02-18,16119,94830,1440
2014-02-19,16120,94830,1440
2014-02-20,16121,94830,1440
2014-02-21,16122,94830,1440
2014-02-22,16123,94830,1440
2014-02-23,16124,94830,1440
2014-02-24,16125,94830,1440
2014-02-25,16126,94830,1440
2014-02-26,16127,94830,1440
2014-02-27,16128,94830,1440
2014-02-28,16129,94830,1020
2014-01-31,16101,13996,360
2014-02-01,16102,13996,1440
2014-02-02,16103,13996,1440
2014-02-03,16104,13996,1440
2014-02-04,16105,13996,970
2014-02-05,16106,13996,585
2014-02-06,16107,13996,1440
2014-02-07,16108,13996,1440
2014-02-08,16109,13996,1438
2014-02-09,16110,13996,1440
2014-02-10,16111,13996,1438
2014-02-11,16112,13996,1440
2014-02-12,16113,13996,1440
2014-02-13,16114,13996,1440
2014-02-14,16115,13996,1433
2014-02-15,16116,13996,1440
2014-02-16,16117,13996,1440
2014-02-17,16118,13996,1440
2014-02-18,16119,13996,1440
2014-02-19,16120,13996,1440
2014-02-20,16121,13996,1438
2014-02-21,16122,13996,1436
2014-02-22,16123,13996,1440
2014-02-23,16124,13996,1435
2014-02-24,16125,13996,1428
2014-02-25,16126,13996,1440
2014-02-26,16127,13996,1423
2014-02-27,16128,13996,1431
2014-02-28,16129,13996,1075
2014-01-31,16101,94053,300
2014-02-01,16102,94053,1440
2014-02-02,16103,94053,1440
2014-02-03,16104,94053,1440
2014-02-04,16105,94053,908
2014-02-05,16106,94053,590
2014-02-06,16107,94053,1440
2014-02-07,16108,94053,1425
2014-02-08,16109,94053,1428
2014-02-09,16110,94053,1433
2014-02-10,16111,94053,1440
2014-02-11,16112,94053,1440
2014-02-12,16113,94053,1426
2014-02-13,16114,94053,1440
2014-02-14,16115,94053,1431
2014-02-15,16116,94053,1378
2014-02-16,16117,94053,1429
2014-02-17,16118,94053,1440
2014-02-18,16119,94053,1440
2014-02-19,16120,94053,1440
2014-02-20,16121,94053,1440
2014-02-21,16122,94053,1427
2014-02-22,16123,94053,1430
2014-02-23,16124,94053,1440
2014-02-24,16125,94053,1432
2014-02-25,16126,94053,1434
2014-02-26,16127,94053,1440
2014-02-27,16128,94053,1433
2014-02-28,16129,94053,1140
2014-01-31,16101,12842,420
2014-02-01,16102,12842,1440
2014-02-02,16103,12842,1440
2014-02-03,16104,12842,1440
2014-02-04,16105,12842,902
2014-02-05,16106,12842,592
2014-02-06,16107,12842,1440
2014-02-07,16108,12842,1440
2014-02-08,16109,12842,1440
2014-02-09,16110,12842,1435
2014-02-10,16111,12842,1436
2014-02-11,16112,12842,1440
2014-02-12,16113,12842,1440
2014-02-13,16114,12842,1440
2014-02-14,16115,12842,1440
2014-02-15,16116,12842,1440
2014-02-16,16117,12842,1440
2014-02-17,16118,12842,1440
2014-02-18,16119,12842,1440
2014-02-19,16120,12842,1440
2014-02-20,16121,12842,1440
2014-02-21,16122,12842,1440
2014-02-22,16123,12842,1440
2014-02-23,16124,12842,1424
2014-02-24,16125,12842,1440
