convective_date,convective_day_index,wban_id,good_row_count
2014-07-28,16279,53870,1403
2014-07-29,16280,53870,1425
2014-07-30,16281,53870,1440
2014-07-31,16282,53870,1020
2014-06-30,16251,24015,300
2014-07-01,16252,24015,1338
2014-07-02,16253,24015,1440
2014-07-03,16254,24015,1440
2014-07-04,16255,24015,1410
2014-07-05,16256,24015,1416
2014-07-06,16257,24015,1424
2014-07-07,16258,24015,1440
2014-07-08,16259,24015,1405
2014-07-09,16260,24015,1435
2014-07-10,16261,24015,1435
2014-07-11,16262,24015,1423
2014-07-12,16263,24015,1440
2014-07-13,16264,24015,1395
2014-07-14,16265,24015,1440
2014-07-15,16266,24015,1440
2014-07-16,16267,24015,1440
2014-07-17,16268,24015,1427
2014-07-18,16269,24015,1397
2014-07-19,16270,24015,1423
2014-07-20,16271,24015,1430
2014-07-21,16272,24015,1422
2014-07-22,16273,24015,1429
2014-07-23,16274,24015,1430
2014-07-24,16275,24015,1397
2014-07-25,16276,24015,1430
2014-07-26,16277,24015,1440
2014-07-27,16278,24015,1431
2014-07-28,16279,24015,1440
2014-07-29,16280,24015,1431
2014-07-30,16281,24015,1440
2014-07-31,16282,24015,1101
2014-06-30,16251,93773,420
2014-07-01,16252,93773,1440
2014-07-02,16253,93773,1436
2014-07-03,16254,93773,1425
2014-07-04,16255,93773,1440
2014-07-05,16256,93773,1435
2014-07-06,16257,93773,1440
2014-07-07,16258,93773,1436
2014-07-08,16259,93773,1440
2014-07-09,16260,93773,1440
2014-07-10,16261,93773,1440
2014-07-11,16262,93773,1440
2014-07-12,16263,93773,1431
2014-07-13,16264,93773,1440
2014-07-14,16265,93773,1440
2014-07-15,16266,93773,1435
2014-07-16,16267,93773,1436
2014-07-17,16268,93773,1440
2014-07-18,16269,93773,1436
2014-07-19,16270,93773,1440
2014-07-20,16271,93773,1435
2014-07-21,16272,93773,1440
2014-07-22,16273,93773,1423
2014-07-23,16274,93773,1438
2014-07-24,16275,93773,1436
2014-07-25,16276,93773,1427
2014-07-26,16277,93773,1436
2014-07-27,16278,93773,1440
2014-07-28,16279,93773,1440
2014-07-29,16280,93773,1440
2014-07-30,16281,93773,1363
2014-07-31,16282,93773,1015
2014-06-30,16251,14813,420
2014-07-01,16252,14813,1440
2014-07-02,16253,14813,1434
2014-07-03,16254,14813,1440
2014-07-04,16255,14813,1440
2014-07-05,16256,14813,1420
2014-07-06,16257,14813,1440
2014-07-07,16258,14813,1440
2014-07-08,16259,14813,1407
2014-07-09,16260,14813,1400
2014-07-10,16261,14813,1440
2014-07-11,16262,14813,1417
2014-07-12,16263,14813,1440
2014-07-13,16264,14813,1436
2014-07-14,16265,14813,1428
2014-07-15,16266,14813,1440
2014-07-16,16267,14813,1440
2014-07-17,16268,14813,1381
2014-07-18,16269,14813,1424
2014-07-19,16270,14813,1440
2014-07-20,16271,14813,1440
2014-07-21,16272,14813,1440
2014-07-22,16273,14813,1436
2014-07-23,16274,14813,1440
2014-07-24,16275,14813,1440
2014-07-25,16276,14813,1411
2014-07-26,16277,14813,1435
2014-07-27,16278,14813,1440
2014-07-28,16279,14813,1440
2014-07-29,16280,14813,1440
2014-07-30,16281,14813,1440
2014-07-31,16282,14813,1020
2014-06-30,16251,14735,420
2014-07-01,16252,14735,1435
2014-07-02,16253,14735,412
2014-07-03,16254,14735,1440
2014-07-04,16255,14735,1440
2014-07-05,16256,14735,1434
2014-07-06,16257,14735,1440
2014-07-07,16258,14735,1440
2014-07-08,16259,14735,1440
2014-07-09,16260,14735,1440
2014-07-10,16261,14735,1431
2014-07-11,16262,14735,1419
2014-07-12,16263,14735,1435
2014-07-13,16264,14735,1440
2014-07-14,16265,14735,1440
2014-07-15,16266,14735,1440
2014-07-16,16267,14735,1440
2014-07-17,16268,14735,1274
2014-07-18,16269,14735,1421
2014-07-19,16270,14735,1431
2014-07-20,16271,14735,1427
2014-07-21,16272,14735,1426
2014-07-22,16273,14735,1436
2014-07-23,16274,14735,1440
2014-07-24,16275,14735,1431
2014-07-25,16276,14735,1427
2014-07-26,16277,14735,1430
2014-07-27,16278,14735,941
2014-07-28,16279,14735,1440
2014-07-29,16280,14735,1440
2014-07-30,16281,14735,1432
2014-07-31,16282,14735,1020
2014-06-30,16251,12932,360
2014-07-01,16252,12932,1436
2014-07-02,16253,12932,1409
2014-07-03,16254,12932,1403
2014-07-04,16255,12932,1398
2014-07-05,16256,12932,1423
2014-07-06,16257,12932,1409
2014-07-07,16258,12932,172
2014-07-08,16259,12932,1440
2014-07-09,16260,12932,1435
2014-07-10,16261,12932,1414
2014-07-11,16262,12932,1417
2014-07-12,16263,12932,1388
2014-07-13,16264,12932,1406
2014-07-14,16265,12932,1396
2014-07-15,16266,12932,1436
2014-07-16,16267,12932,1431
2014-07-17,16268,12932,1415
2014-07-18,16269,12932,1419
2014-07-19,16270,12932,1425
2014-07-20,16271,12932,1436
2014-07-21,16272,12932,1436
2014-07-22,16273,12932,1434
2014-07-23,16274,12932,1419
2014-07-24,16275,12932,1387
2014-07-25,16276,12932,1426
2014-07-26,16277,12932,1440
2014-07-27,16278,12932,1440
2014-07-28,16279,12932,1435
2014-07-29,16280,12932,825
2014-07-30,16281,12932,1436
2014-07-31,16282,12932,1040
2014-06-30,16251,94910,360
2014-07-01,16252,94910,1440
2014-07-02,16253,94910,1432
2014-07-03,16254,94910,1440
2014-07-04,16255,94910,1440
2014-07-05,16256,94910,1440
2014-07-06,16257,94910,1440
2014-07-07,16258,94910,1418
2014-07-08,16259,94910,1417
2014-07-09,16260,94910,1436
2014-07-10,16261,94910,1440
2014-07-11,16262,94910,1440
2014-07-12,16263,94910,1440
2014-07-13,16264,94910,1313
2014-06-30,16251,23061,294
2014-07-01,16252,23061,1403
2014-07-02,16253,23061,1422
2014-07-03,16254,23061,1397
2014-07-04,16255,23061,1423
2014-07-05,16256,23061,1401
2014-07-06,16257,23061,1423
2014-07-07,16258,23061,1435
2014-07-08,16259,23061,1427
2014-07-09,16260,23061,1411
2014-07-10,16261,23061,1411
2014-07-11,16262,23061,1387
2014-07-12,16263,23061,1413
2014-07-13,16264,23061,1411
2014-07-14,16265,23061,1418
2014-07-15,16266,23061,1426
2014-07-16,16267,23061,1406
2014-07-17,16268,23061,1396
2014-07-18,16269,23061,1421
2014-07-19,16270,23061,1430
2014-07-20,16271,23061,1392
2014-07-21,16272,23061,1425
2014-07-22,16273,23061,1416
2014-07-23,16274,23061,1404
2014-07-24,16275,23061,1431
2014-07-25,16276,23061,1428
2014-07-26,16277,23061,1413
2014-07-27,16278,23061,1372
2014-07-28,16279,23061,1440
2014-07-29,16280,23061,1409
2014-07-30,16281,23061,1434
2014-07-31,16282,23061,1136
2014-06-30,16251,24160,240
2014-07-01,16252,24160,1382
2014-07-02,16253,24160,1440
2014-07-03,16254,24160,1435
2014-07-04,16255,24160,1412
2014-07-05,16256,24160,1416
2014-07-06,16257,24160,1427
2014-07-07,16258,24160,1395
2014-07-08,16259,24160,1409
2014-07-09,16260,24160,1420
2014-07-10,16261,24160,1430
2014-07-11,16262,24160,1423
2014-07-12,16263,24160,1404
2014-07-13,16264,24160,1425
2014-07-14,16265,24160,1412
2014-07-15,16266,24160,1409
2014-07-16,16267,24160,1408
2014-07-17,16268,24160,1440
2014-07-18,16269,24160,1436
2014-07-19,16270,24160,1440
2014-07-20,16271,24160,1440
2014-07-21,16272,24160,1432
2014-07-22,16273,24160,1407
2014-07-23,16274,24160,1440
2014-07-24,16275,24160,1440
2014-07-25,16276,24160,1415
2014-07-26,16277,24160,1088
2014-07-27,16278,24160,1146
2014-07-28,16279,24160,1417
2014-07-29,16280,24160,1402
2014-07-30,16281,24160,1414
2014-07-31,16282,24160,1191
2014-06-30,16251,23047,360
2014-07-01,16252,23047,1346
2014-07-02,16253,23047,1440
2014-07-03,16254,23047,1440
2014-07-04,16255,23047,1440
2014-07-05,16256,23047,1440
2014-07-06,16257,23047,1440
2014-07-07,16258,23047,1440
2014-07-08,16259,23047,1427
2014-07-09,16260,23047,1440
2014-07-10,16261,23047,1440
2014-07-11,16262,23047,1440
2014-07-12,16263,23047,1440
2014-07-13,16264,23047,1431
2014-07-14,16265,23047,1425
2014-07-15,16266,23047,1440
2014-07-16,16267,23047,1440
2014-07-17,16268,23047,1431
2014-07-18,16269,23047,1440
2014-07-19,16270,23047,1440
2014-07-20,16271,23047,1440
2014-07-21,16272,23047,1440
2014-07-22,16273,23047,1431
2014-07-23,16274,23047,1412
2014-07-24,16275,23047,1440
2014-07-25,16276,23047,1440
2014-07-26,16277,23047,1440
2014-07-27,16278,23047,1431
2014-07-28,16279,23047,1440
2014-07-29,16280,23047,1440
2014-07-30,16281,23047,1440
2014-07-31,16282,23047,1073
2014-06-30,16251,13870,420
2014-07-01,16252,13870,1422
2014-07-02,16253,13870,1436
2014-07-03,16254,13870,1440
2014-07-04,16255,13870,1427
2014-07-05,16256,13870,1440
2014-07-06,16257,13870,1422
2014-07-07,16258,13870,1430
2014-07-08,16259,13870,1425
2014-07-09,16260,13870,1422
2014-07-10,16261,13870,1426
2014-07-11,16262,13870,1431
2014-07-12,16263,13870,1436
2014-07-13,16264,13870,1440
2014-07-14,16265,13870,1435
2014-07-15,16266,13870,1440
2014-07-16,16267,13870,1440
2014-07-17,16268,13870,1428
2014-07-18,16269,13870,1424
2014-07-19,16270,13870,1431
2014-07-20,16271,13870,1423
2014-07-21,16272,13870,1440
2014-07-22,16273,13870,869
2014-07-23,16274,13870,1231
2014-07-24,16275,13870,1440
2014-07-25,16276,13870,827
2014-07-26,16277,13870,1421
2014-07-27,16278,13870,432
2014-07-28,16279,13870,902
2014-07-29,16280,13870,1292
2014-07-30,16281,13870,1418
2014-07-31,16282,13870,995
2014-06-30,16251,94989,360
2014-07-01,16252,94989,1440
2014-07-02,16253,94989,1440
2014-07-03,16254,94989,1429
2014-07-04,16255,94989,1435
2014-07-05,16256,94989,1440
2014-07-06,16257,94989,1440
2014-07-07,16258,94989,1431
2014-07-08,16259,94989,1440
2014-07-09,16260,94989,1431
2014-07-10,16261,94989,1440
2014-07-11,16262,94989,1435
2014-07-12,16263,94989,1440
2014-07-13,16264,94989,1440
2014-07-14,16265,94989,1440
2014-07-15,16266,94989,1440
2014-07-16,16267,94989,1431
2014-07-17,16268,94989,1436
2014-07-18,16269,94989,1440
2014-07-19,16270,94989,1440
2014-07-20,16271,94989,1440
2014-07-21,16272,94989,1440
2014-07-22,16273,94989,1435
2014-07-23,16274,94989,1431
2014-07-24,16275,94989,1440
2014-07-25,16276,94989,1409
2014-07-26,16277,94989,1440
2014-07-27,16278,94989,1440
2014-07-28,16279,94989,1410
2014-07-29,16280,94989,1430
2014-07-30,16281,94989,1426
2014-07-31,16282,94989,1070
2014-06-30,16251,13871,360
2014-07-01,16252,13871,1432
2014-07-02,16253,13871,1435
2014-07-03,16254,13871,1435
2014-07-04,16255,13871,1436
2014-07-05,16256,13871,1419
2014-07-06,16257,13871,1431
2014-07-07,16258,13871,1440
2014-07-08,16259,13871,1440
2014-07-09,16260,13871,1440
2014-07-10,16261,13871,1440
2014-07-11,16262,13871,1440
2014-07-12,16263,13871,1426
2014-07-13,16264,13871,1428
2014-07-14,16265,13871,1435
2014-07-15,16266,13871,1429
2014-07-16,16267,13871,1414
2014-07-17,16268,13871,1419
2014-07-18,16269,13871,1433
2014-07-19,16270,13871,1429
2014-07-20,16271,13871,1440
2014-07-21,16272,13871,1436
2014-07-22,16273,13871,775
2014-07-23,16274,13871,1410
2014-07-24,16275,13871,1433
2014-07-25,16276,13871,1435
2014-07-26,16277,13871,1426
2014-07-27,16278,13871,1440
2014-07-28,16279,13871,1440
2014-07-29,16280,13871,1440
2014-07-30,16281,13871,1410
2014-07-31,16282,13871,1069
2014-06-30,16251,93846,420
2014-07-01,16252,93846,1428
2014-07-02,16253,93846,920
2014-07-03,16254,93846,1326
2014-07-04,16255,93846,824
2014-07-05,16256,93846,1421
2014-07-06,16257,93846,1083
2014-07-07,16258,93846,1436
2014-07-08,16259,93846,1440
2014-07-09,16260,93846,1187
2014-07-10,16261,93846,1090
2014-07-11,16262,93846,818
2014-07-12,16263,93846,790
2014-07-13,16264,93846,1415
2014-07-14,16265,93846,838
2014-07-15,16266,93846,1440
2014-07-16,16267,93846,1395
2014-07-17,16268,93846,1423
2014-07-18,16269,93846,1440
2014-07-19,16270,93846,819
2014-07-20,16271,93846,1435
2014-07-21,16272,93846,1440
2014-07-22,16273,93846,935
2014-07-23,16274,93846,1270
2014-07-24,16275,93846,1440
2014-07-25,16276,93846,1427
2014-07-26,16277,93846,1440
2014-07-27,16278,93846,1440
2014-07-28,16279,93846,1440
2014-07-29,16280,93846,1421
2014-07-30,16281,93846,1423
2014-07-31,16282,93846,1020
2014-06-30,16251,14847,420
2014-07-01,16252,14847,1434
2014-07-02,16253,14847,1440
2014-07-03,16254,14847,1440
2014-07-04,16255,14847,1435
2014-07-05,16256,14847,1436
2014-07-06,16257,14847,1403
2014-07-07,16258,14847,1440
2014-07-08,16259,14847,1440
2014-07-09,16260,14847,1440
2014-07-10,16261,14847,1436
2014-07-11,16262,14847,1440
2014-07-12,16263,14847,1416
2014-07-13,16264,14847,1440
2014-07-14,16265,14847,1408
2014-07-15,16266,14847,1440
2014-07-16,16267,14847,1436
2014-07-17,16268,14847,1440
2014-07-18,16269,14847,1435
2014-07-19,16270,14847,1440
2014-07-20,16271,14847,1440
2014-07-21,16272,14847,1435
2014-07-22,16273,14847,1434
2014-07-23,16274,14847,1440
2014-07-24,16275,14847,1409
2014-07-25,16276,14847,1440
2014-07-26,16277,14847,1404
2014-07-27,16278,14847,1440
2014-07-28,16279,14847,1440
2014-07-29,16280,14847,1440
2014-07-30,16281,14847,1440
2014-07-31,16282,14847,1020
2014-06-30,16251,04850,420
2014-07-01,16252,04850,837
2014-07-02,16253,04850,195
2014-07-03,16254,04850,824
2014-07-04,16255,04850,1262
2014-07-05,16256,04850,1005
2014-07-06,16257,04850,1081
2014-07-07,16258,04850,844
2014-07-08,16259,04850,840
2014-07-09,16260,04850,839
2014-07-10,16261,04850,791
2014-07-11,16262,04850,192
2014-07-12,16263,04850,97
2014-07-13,16264,04850,886
2014-07-14,16265,04850,1146
2014-07-15,16266,04850,720
2014-07-16,16267,04850,587
2014-07-17,16268,04850,1423
2014-07-18,16269,04850,1440
2014-07-19,16270,04850,1440
2014-07-20,16271,04850,842
2014-07-21,16272,04850,836
2014-07-22,16273,04850,193
2014-07-23,16274,04850,1366
2014-07-24,16275,04850,843
2014-07-25,16276,04850,1432
2014-07-26,16277,04850,878
2014-07-27,16278,04850,305
2014-07-28,16279,04850,1312
2014-07-29,16280,04850,1390
2014-07-30,16281,04850,720
2014-06-30,16251,14736,420
2014-07-01,16252,14736,1435
2014-07-02,16253,14736,1440
2014-07-03,16254,14736,1439
2014-07-04,16255,14736,1440
2014-07-05,16256,14736,1436
2014-07-06,16257,14736,1440
2014-07-07,16258,14736,1440
2014-07-08,16259,14736,1440
2014-07-09,16260,14736,1435
2014-07-10,16261,14736,1435
2014-07-11,16262,14736,1432
2014-07-12,16263,14736,1440
2014-07-13,16264,14736,1440
2014-07-14,16265,14736,1440
2014-07-15,16266,14736,1440
2014-07-16,16267,14736,1433
2014-07-17,16268,14736,1435
2014-07-18,16269,14736,1425
2014-07-19,16270,14736,1440
2014-07-20,16271,14736,1440
2014-07-21,16272,14736,1440
2014-07-22,16273,14736,1436
2014-07-23,16274,14736,1436
2014-07-24,16275,14736,1427
2014-07-25,16276,14736,993
2014-07-26,16277,14736,1430
2014-07-27,16278,14736,1431
2014-07-28,16279,14736,1434
2014-07-29,16280,14736,1395
2014-07-30,16281,14736,1435
2014-07-31,16282,14736,1015
2014-06-30,16251,93067,300
2014-07-01,16252,93067,1417
2014-07-02,16253,93067,1423
2014-07-03,16254,93067,1435
2014-07-04,16255,93067,1440
2014-07-05,16256,93067,1426
2014-07-06,16257,93067,1432
2014-07-07,16258,93067,1390
2014-07-08,16259,93067,1362
2014-07-09,16260,93067,1401
2014-07-10,16261,93067,1411
2014-07-11,16262,93067,1412
2014-07-12,16263,93067,1436
2014-07-13,16264,93067,1388
2014-07-14,16265,93067,1435
2014-07-15,16266,93067,1435
2014-07-16,16267,93067,1427
2014-07-17,16268,93067,1391
2014-07-18,16269,93067,1427
2014-07-19,16270,93067,1436
2014-07-20,16271,93067,1424
2014-07-21,16272,93067,1435
2014-07-22,16273,93067,1424
2014-07-23,16274,93067,1440
2014-07-24,16275,93067,1440
2014-07-25,16276,93067,1440
2014-07-26,16277,93067,1427
2014-07-27,16278,93067,1421
2014-07-28,16279,93067,1421
2014-07-29,16280,93067,1436
2014-07-30,16281,93067,1440
2014-07-31,16282,93067,1131
2014-06-30,16251,93227,240
2014-07-01,16252,93227,1435
2014-07-02,16253,93227,1440
2014-07-03,16254,93227,1435
2014-07-04,16255,93227,1432
2014-07-05,16256,93227,1436
2014-07-06,16257,93227,1440
2014-07-07,16258,93227,1440
2014-07-08,16259,93227,1440
2014-07-09,16260,93227,1435
2014-07-10,16261,93227,1351
2014-07-11,16262,93227,1440
2014-07-12,16263,93227,1440
2014-07-13,16264,93227,1440
2014-07-14,16265,93227,1440
2014-07-15,16266,93227,1440
2014-07-16,16267,93227,1440
2014-07-17,16268,93227,1440
2014-07-18,16269,93227,1440
2014-07-19,16270,93227,1440
2014-07-20,16271,93227,1440
2014-07-21,16272,93227,1440
2014-07-22,16273,93227,1435
2014-07-23,16274,93227,1435
2014-07-24,16275,93227,1440
2014-07-25,16276,93227,1436
2014-07-26,16277,93227,1440
2014-07-27,16278,93227,1440
2014-07-28,16279,93227,1440
2014-07-29,16280,93227,1436
2014-07-30,16281,93227,1440
2014-07-31,16282,93227,1200
2014-06-30,16251,12897,420
2014-07-01,16252,12897,1392
2014-07-02,16253,12897,1406
2014-07-03,16254,12897,1439
2014-07-04,16255,12897,1440
2014-07-05,16256,12897,1427
2014-07-06,16257,12897,1434
2014-07-07,16258,12897,837
2014-07-08,16259,12897,1438
2014-07-09,16260,12897,1435
2014-07-10,16261,12897,1438
2014-07-11,16262,12897,1440
2014-07-12,16263,12897,1390
2014-07-13,16264,12897,1432
2014-07-14,16265,12897,1435
2014-07-15,16266,12897,1399
2014-07-16,16267,12897,1440
2014-07-17,16268,12897,1440
2014-07-18,16269,12897,1435
2014-07-19,16270,12897,1440
2014-07-20,16271,12897,1440
2014-07-21,16272,12897,1424
2014-07-22,16273,12897,1430
2014-07-23,16274,12897,899
2014-07-24,16275,12897,1431
2014-07-25,16276,12897,1440
2014-07-26,16277,12897,1427
2014-07-27,16278,12897,1440
2014-07-28,16279,12897,1438
2014-07-29,16280,12897,1438
2014-07-30,16281,12897,1435
2014-07-31,16282,12897,1020
2014-06-30,16251,94849,420
2014-07-01,16252,94849,1440
2014-07-02,16253,94849,1440
2014-07-03,16254,94849,1436
2014-07-04,16255,94849,1440
2014-07-05,16256,94849,1440
2014-07-06,16257,94849,1440
2014-07-07,16258,94849,1440
2014-07-08,16259,94849,1435
2014-07-09,16260,94849,1440
2014-07-10,16261,94849,1427
2014-07-11,16262,94849,1427
2014-07-12,16263,94849,1440
2014-07-13,16264,94849,1440
2014-07-14,16265,94849,1440
2014-07-15,16266,94849,1436
2014-07-16,16267,94849,1440
2014-07-17,16268,94849,1440
2014-07-18,16269,94849,1440
2014-07-19,16270,94849,1440
2014-07-20,16271,94849,1430
2014-07-21,16272,94849,1440
2014-07-22,16273,94849,1435
2014-07-23,16274,94849,1440
2014-07-24,16275,94849,1398
2014-07-25,16276,94849,1440
2014-07-26,16277,94849,1434
2014-07-27,16278,94849,1440
2014-07-28,16279,94849,1440
2014-07-29,16280,94849,1430
2014-07-30,16281,94849,1422
2014-07-31,16282,94849,1013
2014-07-01,16252,03949,1197
2014-07-02,16253,03949,1426
2014-07-03,16254,03949,1418
2014-07-04,16255,03949,1417
2014-07-05,16256,03949,1440
2014-07-06,16257,03949,1077
2014-07-07,16258,03949,1412
2014-07-08,16259,03949,1431
2014-07-09,16260,03949,1425
2014-07-10,16261,03949,842
2014-07-11,16262,03949,1434
2014-07-12,16263,03949,1440
2014-07-13,16264,03949,1256
2014-07-14,16265,03949,1009
2014-07-15,16266,03949,1436
2014-07-16,16267,03949,1425
2014-07-17,16268,03949,1404
2014-07-18,16269,03949,1440
2014-07-19,16270,03949,1440
2014-07-20,16271,03949,1423
2014-07-21,16272,03949,1405
2014-07-22,16273,03949,1429
2014-07-23,16274,03949,1436
2014-07-24,16275,03949,1423
2014-07-25,16276,03949,1434
2014-07-26,16277,03949,1431
2014-07-27,16278,03949,1426
2014-07-28,16279,03949,869
2014-07-29,16280,03949,1431
2014-07-30,16281,03949,1436
2014-07-31,16282,03949,1080
2014-06-30,16251,54768,420
2014-07-01,16252,54768,1337
2014-07-02,16253,54768,1436
2014-07-03,16254,54768,1422
2014-07-04,16255,54768,1440
2014-07-05,16256,54768,1403
2014-07-06,16257,54768,1435
2014-07-07,16258,54768,1318
2014-07-09,16260,54768,1220
2014-07-10,16261,54768,1432
2014-07-11,16262,54768,1428
2014-07-12,16263,54768,1421
2014-07-13,16264,54768,1404
2014-07-14,16265,54768,1334
2014-07-15,16266,54768,1410
2014-07-16,16267,54768,1427
2014-07-17,16268,54768,1426
2014-07-18,16269,54768,1430
2014-07-19,16270,54768,1436
2014-07-20,16271,54768,1425
2014-07-21,16272,54768,1440
2014-07-22,16273,54768,1438
2014-07-23,16274,54768,1402
2014-07-24,16275,54768,1406
2014-07-25,16276,54768,1420
2014-07-26,16277,54768,1432
2014-07-27,16278,54768,1427
2014-07-28,16279,54768,1431
2014-07-29,16280,54768,1417
2014-07-30,16281,54768,1440
2014-07-31,16282,54768,1003
2014-06-30,16251,53915,360
2014-07-01,16252,53915,1435
2014-07-02,16253,53915,1440
2014-07-03,16254,53915,1440
2014-07-04,16255,53915,1414
2014-07-05,16256,53915,1404
2014-07-06,16257,53915,1434
2014-07-07,16258,53915,1431
2014-07-08,16259,53915,1433
2014-07-09,16260,53915,1422
2014-07-10,16261,53915,1434
2014-07-11,16262,53915,1426
2014-07-12,16263,53915,1440
2014-07-13,16264,53915,1440
2014-07-14,16265,53915,1440
2014-07-15,16266,53915,1440
2014-07-16,16267,53915,1417
2014-07-17,16268,53915,1324
2014-07-18,16269,53915,1440
2014-07-19,16270,53915,1440
2014-07-20,16271,53915,1436
2014-07-21,16272,53915,1440
2014-07-22,16273,53915,1432
2014-07-23,16274,53915,1440
2014-07-24,16275,53915,1394
2014-07-25,16276,53915,1262
2014-07-26,16277,53915,1440
2014-07-27,16278,53915,1416
2014-07-28,16279,53915,1440
2014-07-29,16280,53915,1436
2014-07-30,16281,53915,1414
2014-07-31,16282,53915,1075
2014-06-30,16251,94889,420
2014-07-01,16252,94889,1440
2014-07-02,16253,94889,1440
2014-07-03,16254,94889,1440
2014-07-04,16255,94889,1440
2014-07-05,16256,94889,1440
2014-07-06,16257,94889,1440
2014-07-07,16258,94889,1440
2014-07-08,16259,94889,1440
2014-07-09,16260,94889,1440
2014-07-10,16261,94889,1430
2014-07-11,16262,94889,1430
2014-07-12,16263,94889,1440
2014-07-13,16264,94889,1440
