convective_date,convective_day_index,wban_id,good_row_count
2009-07-02,14427,13873,236
2009-07-03,14428,13873,1440
2009-07-04,14429,13873,364
2009-07-05,14430,13873,720
2009-07-06,14431,13873,1377
2009-07-07,14432,13873,1440
2009-07-08,14433,13873,1439
2009-07-09,14434,13873,1083
2009-07-10,14435,13873,1437
2009-07-11,14436,13873,1440
2009-07-12,14437,13873,1438
2009-07-13,14438,13873,1440
2009-07-14,14439,13873,1438
2009-07-15,14440,13873,1439
2009-07-16,14441,13873,1440
2009-07-17,14442,13873,1440
2009-07-18,14443,13873,1440
2009-07-19,14444,13873,1440
2009-07-20,14445,13873,1439
2009-07-21,14446,13873,1434
2009-07-22,14447,13873,1440
2009-07-23,14448,13873,1440
2009-07-24,14449,13873,1439
2009-07-25,14450,13873,1420
2009-07-26,14451,13873,1440
2009-07-27,14452,13873,1368
2009-07-28,14453,13873,1440
2009-07-29,14454,13873,1440
2009-07-30,14455,13873,1440
2009-07-31,14456,13873,778
2009-06-30,14425,24044,300
2009-07-01,14426,24044,1274
2009-07-02,14427,24044,158
2009-07-03,14428,24044,1440
2009-07-04,14429,24044,376
2009-07-05,14430,24044,720
2009-07-06,14431,24044,1367
2009-07-07,14432,24044,1440
2009-07-08,14433,24044,1440
2009-07-09,14434,24044,1138
2009-07-10,14435,24044,1433
2009-07-11,14436,24044,1431
2009-07-12,14437,24044,1436
2009-07-13,14438,24044,1440
2009-07-14,14439,24044,1440
2009-07-15,14440,24044,1432
2009-07-16,14441,24044,1440
2009-07-17,14442,24044,1420
2009-07-18,14443,24044,1440
2009-07-19,14444,24044,1440
2009-07-20,14445,24044,1440
2009-07-21,14446,24044,1440
2009-07-22,14447,24044,1440
2009-07-23,14448,24044,1440
2009-07-24,14449,24044,1440
2009-07-25,14450,24044,1440
2009-07-26,14451,24044,1435
2009-07-27,14452,24044,1419
2009-07-28,14453,24044,1440
2009-07-29,14454,24044,1438
2009-07-30,14455,24044,1440
2009-07-31,14456,24044,825
2009-06-30,14425,53870,420
2009-07-01,14426,53870,1180
2009-07-02,14427,53870,319
2009-07-03,14428,53870,1063
2009-07-05,14430,53870,740
2009-07-06,14431,53870,1440
2009-07-07,14432,53870,1440
2009-07-08,14433,53870,1440
2009-07-09,14434,53870,1440
2009-07-10,14435,53870,1440
2009-07-11,14436,53870,1440
2009-07-12,14437,53870,1440
2009-07-13,14438,53870,1440
2009-07-14,14439,53870,1433
2009-07-15,14440,53870,1440
2009-07-16,14441,53870,1440
2009-07-17,14442,53870,1440
2009-07-18,14443,53870,1428
2009-07-19,14444,53870,1439
2009-07-20,14445,53870,1440
2009-07-21,14446,53870,1440
2009-07-22,14447,53870,1440
2009-07-23,14448,53870,1057
2009-07-24,14449,53870,1054
2009-07-25,14450,53870,1440
2009-07-26,14451,53870,1430
2009-07-27,14452,53870,1434
2009-07-28,14453,53870,1438
2009-07-29,14454,53870,1436
2009-07-30,14455,53870,1440
2009-07-31,14456,53870,780
2009-06-30,14425,24015,300
2009-07-01,14426,24015,1272
2009-07-02,14427,24015,160
2009-07-03,14428,24015,1440
2009-07-04,14429,24015,374
2009-07-05,14430,24015,720
2009-07-06,14431,24015,1368
2009-07-07,14432,24015,1440
2009-07-08,14433,24015,1313
2009-07-09,14434,24015,1079
2009-07-10,14435,24015,1435
2009-07-11,14436,24015,1440
2009-07-12,14437,24015,1440
2009-07-13,14438,24015,1440
2009-07-14,14439,24015,1440
2009-07-15,14440,24015,1284
2009-07-16,14441,24015,1438
2009-07-17,14442,24015,1420
2009-07-18,14443,24015,1440
2009-07-19,14444,24015,1440
2009-07-20,14445,24015,1440
2009-07-21,14446,24015,1440
2009-07-22,14447,24015,1440
2009-07-23,14448,24015,1440
2009-07-24,14449,24015,1439
2009-07-25,14450,24015,1440
2009-07-26,14451,24015,1439
2009-07-27,14452,24015,1439
2009-07-28,14453,24015,1440
2009-07-29,14454,24015,1440
2009-07-30,14455,24015,1440
2009-07-31,14456,24015,825
2009-06-30,14425,93773,420
2009-07-01,14426,93773,1365
2009-07-02,14427,93773,191
2009-07-03,14428,93773,609
2009-07-05,14430,93773,720
2009-07-06,14431,93773,1256
2009-07-07,14432,93773,1440
2009-07-08,14433,93773,1440
2009-07-09,14434,93773,1269
2009-07-10,14435,93773,1238
2009-07-11,14436,93773,1347
2009-07-12,14437,93773,1440
2009-07-13,14438,93773,1392
2009-07-14,14439,93773,1440
2009-07-15,14440,93773,1440
2009-07-16,14441,93773,1426
2009-07-17,14442,93773,1400
2009-07-18,14443,93773,1440
2009-07-19,14444,93773,1429
2009-07-20,14445,93773,1440
2009-07-21,14446,93773,1440
2009-07-22,14447,93773,1434
2009-07-23,14448,93773,1440
2009-07-24,14449,93773,1440
2009-07-25,14450,93773,1440
2009-07-26,14451,93773,1329
2009-07-27,14452,93773,1440
2009-07-28,14453,93773,1440
2009-07-29,14454,93773,1440
2009-07-30,14455,93773,1405
2009-07-31,14456,93773,808
2009-06-30,14425,14813,420
2009-07-01,14426,14813,1177
2009-07-02,14427,14813,323
2009-07-03,14428,14813,1058
2009-07-05,14430,14813,744
2009-07-06,14431,14813,1438
2009-07-07,14432,14813,1440
2009-07-08,14433,14813,1439
2009-07-09,14434,14813,1440
2009-07-10,14435,14813,1440
2009-07-11,14436,14813,1440
2009-07-12,14437,14813,1439
2009-07-13,14438,14813,1439
2009-07-14,14439,14813,1432
2009-07-15,14440,14813,1440
2009-07-16,14441,14813,1237
2009-07-17,14442,14813,1429
2009-07-18,14443,14813,1428
2009-07-19,14444,14813,1440
2009-07-20,14445,14813,1440
2009-07-21,14446,14813,1440
2009-07-22,14447,14813,1440
2009-07-23,14448,14813,1440
2009-07-24,14449,14813,1440
2009-07-25,14450,14813,1440
2009-07-26,14451,14813,1430
2009-07-27,14452,14813,1440
2009-07-28,14453,14813,1440
2009-07-29,14454,14813,1440
2009-07-30,14455,14813,1440
2009-07-31,14456,14813,781
2009-06-30,14425,14735,420
2009-07-01,14426,14735,1166
2009-07-02,14427,14735,334
2009-07-03,14428,14735,1046
2009-07-05,14430,14735,754
2009-07-06,14431,14735,1440
2009-07-07,14432,14735,1285
2009-07-08,14433,14735,1440
2009-07-09,14434,14735,1440
2009-07-10,14435,14735,1257
2009-07-11,14436,14735,1440
2009-07-12,14437,14735,1440
2009-07-13,14438,14735,1440
2009-07-14,14439,14735,1438
2009-07-15,14440,14735,1440
2009-07-16,14441,14735,1440
2009-07-17,14442,14735,1440
2009-07-18,14443,14735,1440
2009-07-19,14444,14735,1216
2009-07-20,14445,14735,1440
2009-07-21,14446,14735,1440
2009-07-22,14447,14735,1440
2009-07-23,14448,14735,1440
2009-07-24,14449,14735,1438
2009-07-25,14450,14735,1287
2009-07-26,14451,14735,1440
2009-07-27,14452,14735,1298
2009-07-28,14453,14735,1440
2009-07-29,14454,14735,1440
2009-07-30,14455,14735,1440
2009-07-31,14456,14735,781
2009-06-30,14425,12932,239
2009-07-01,14426,12932,499
2009-07-02,14427,12932,238
2009-07-03,14428,12932,1440
2009-07-04,14429,12932,362
2009-07-05,14430,12932,720
2009-07-06,14431,12932,1372
2009-07-07,14432,12932,1440
2009-07-08,14433,12932,1440
2009-07-09,14434,12932,1082
2009-07-10,14435,12932,1439
2009-07-11,14436,12932,1438
2009-07-12,14437,12932,1437
2009-07-13,14438,12932,1440
2009-07-14,14439,12932,1440
2009-07-15,14440,12932,1440
2009-07-16,14441,12932,1439
2009-07-17,14442,12932,1440
2009-07-18,14443,12932,1439
2009-07-19,14444,12932,1440
2009-07-20,14445,12932,1440
2009-07-21,14446,12932,1433
2009-07-22,14447,12932,1439
2009-07-23,14448,12932,1440
2009-07-24,14449,12932,1440
2009-07-25,14450,12932,1439
2009-07-26,14451,12932,1440
2009-07-27,14452,12932,1440
2009-07-28,14453,12932,1440
2009-07-29,14454,12932,1440
2009-07-30,14455,12932,1440
2009-07-31,14456,12932,839
2009-06-30,14425,94910,360
2009-07-01,14426,94910,1270
2009-07-02,14427,94910,151
2009-07-03,14428,94910,1440
2009-07-04,14429,94910,372
2009-07-05,14430,94910,709
2009-07-06,14431,94910,1370
2009-07-07,14432,94910,1272
2009-07-08,14433,94910,1440
2009-07-09,14434,94910,1229
2009-07-10,14435,94910,1075
2009-07-11,14436,94910,1440
2009-07-12,14437,94910,1439
2009-07-13,14438,94910,1440
2009-07-14,14439,94910,1440
2009-07-15,14440,94910,1432
2009-07-16,14441,94910,1440
2009-07-17,14442,94910,1440
2009-07-18,14443,94910,1440
2009-07-19,14444,94910,1407
2009-07-20,14445,94910,1440
2009-07-21,14446,94910,1387
2009-07-22,14447,94910,1399
2009-07-23,14448,94910,1350
2009-07-24,14449,94910,1440
2009-07-25,14450,94910,720
2009-07-26,14451,94910,838
2009-07-27,14452,94910,1440
2009-07-28,14453,94910,1440
2009-07-29,14454,94910,1440
2009-07-30,14455,94910,1368
2009-07-31,14456,94910,765
2009-06-30,14425,23061,265
2009-07-01,14426,23061,700
2009-07-02,14427,23061,164
2009-07-03,14428,23061,1416
2009-07-04,14429,23061,370
2009-07-05,14430,23061,720
2009-07-06,14431,23061,1361
2009-07-07,14432,23061,1436
2009-07-08,14433,23061,1380
2009-07-09,14434,23061,1095
2009-07-10,14435,23061,1439
2009-07-11,14436,23061,1421
2009-07-12,14437,23061,1423
2009-07-13,14438,23061,1439
2009-07-14,14439,23061,1439
2009-07-15,14440,23061,1432
2009-07-16,14441,23061,1364
2009-07-17,14442,23061,1420
2009-07-18,14443,23061,1440
2009-07-19,14444,23061,1424
2009-07-20,14445,23061,1439
2009-07-21,14446,23061,1431
2009-07-22,14447,23061,1438
2009-07-23,14448,23061,1149
2009-07-24,14449,23061,1134
2009-07-25,14450,23061,783
2009-07-26,14451,23061,1440
2009-07-27,14452,23061,1440
2009-07-28,14453,23061,1440
2009-07-29,14454,23061,1440
2009-07-30,14455,23061,1440
2009-07-31,14456,23061,825
2009-06-30,14425,24160,152
2009-07-01,14426,24160,1230
2009-07-02,14427,24160,272
2009-07-03,14428,24160,1428
2009-07-04,14429,24160,331
2009-07-05,14430,24160,720
2009-07-06,14431,24160,1420
2009-07-07,14432,24160,1439
2009-07-08,14433,24160,1431
2009-07-09,14434,24160,1163
2009-07-10,14435,24160,1426
2009-07-11,14436,24160,1440
2009-07-12,14437,24160,1411
2009-07-13,14438,24160,1440
2009-07-14,14439,24160,1429
2009-07-15,14440,24160,1440
2009-07-16,14441,24160,1440
2009-07-17,14442,24160,1440
2009-07-18,14443,24160,1440
2009-07-19,14444,24160,1440
2009-07-20,14445,24160,1409
2009-07-21,14446,24160,1335
2009-07-22,14447,24160,1397
2009-07-23,14448,24160,1440
2009-07-24,14449,24160,1422
2009-07-25,14450,24160,1440
2009-07-26,14451,24160,1439
2009-07-27,14452,24160,1440
2009-07-28,14453,24160,1440
2009-07-29,14454,24160,1424
2009-07-30,14455,24160,1440
2009-07-31,14456,24160,939
2009-06-30,14425,23047,240
2009-07-01,14426,23047,1256
2009-07-02,14427,23047,242
2009-07-03,14428,23047,1440
2009-07-04,14429,23047,358
2009-07-05,14430,23047,1083
2009-07-06,14431,23047,782
2009-07-07,14432,23047,1440
2009-07-08,14433,23047,1440
2009-07-09,14434,23047,1082
2009-07-10,14435,23047,1438
2009-07-11,14436,23047,1440
2009-07-12,14437,23047,1440
2009-07-13,14438,23047,1440
2009-07-14,14439,23047,1440
2009-07-15,14440,23047,1440
2009-07-16,14441,23047,1440
2009-07-17,14442,23047,1440
2009-07-18,14443,23047,1439
2009-07-19,14444,23047,1440
2009-07-20,14445,23047,1440
2009-07-21,14446,23047,1432
2009-07-22,14447,23047,1440
2009-07-23,14448,23047,1437
2009-07-24,14449,23047,1440
2009-07-25,14450,23047,1439
2009-07-26,14451,23047,1440
2009-07-27,14452,23047,1440
2009-07-28,14453,23047,1439
2009-07-29,14454,23047,1416
2009-07-30,14455,23047,1440
2009-07-31,14456,23047,840
2009-06-30,14425,13870,299
2009-07-01,14426,13870,1257
2009-07-02,14427,13870,244
2009-07-03,14428,13870,1439
2009-07-04,14429,13870,355
2009-07-05,14430,13870,720
2009-07-06,14431,13870,1385
2009-07-07,14432,13870,1440
2009-07-08,14433,13870,1440
2009-07-09,14434,13870,1081
2009-07-10,14435,13870,1440
2009-07-11,14436,13870,1440
2009-07-12,14437,13870,1440
2009-07-13,14438,13870,1440
2009-07-14,14439,13870,1440
2009-07-15,14440,13870,1440
2009-07-16,14441,13870,1440
2009-07-17,14442,13870,1440
2009-07-18,14443,13870,1440
2009-07-19,14444,13870,1440
2009-07-20,14445,13870,1440
2009-07-21,14446,13870,1434
2009-07-22,14447,13870,1440
2009-07-23,14448,13870,1440
2009-07-24,14449,13870,1440
2009-07-25,14450,13870,1440
2009-07-26,14451,13870,1440
2009-07-27,14452,13870,1440
2009-07-28,14453,13870,1440
2009-07-29,14454,13870,1440
2009-07-30,14455,13870,1440
2009-07-31,14456,13870,779
2009-07-03,14428,53989,297
2009-07-04,14429,53989,90
2009-07-05,14430,53989,720
2009-07-06,14431,53989,334
2009-07-07,14432,53989,1104
2009-07-10,14435,53989,386
2009-07-11,14436,53989,1208
2009-07-12,14437,53989,811
2009-07-13,14438,53989,1381
2009-07-14,14439,53989,664
2009-07-15,14440,53989,866
2009-07-16,14441,53989,836
2009-07-17,14442,53989,262
2009-07-18,14443,53989,865
2009-07-19,14444,53989,1440
2009-07-20,14445,53989,895
2009-07-21,14446,53989,813
2009-07-22,14447,53989,1334
2009-07-23,14448,53989,1246
2009-07-24,14449,53989,847
2009-07-25,14450,53989,583
2009-07-27,14452,53989,1113
2009-07-28,14453,53989,1326
2009-07-29,14454,53989,893
2009-07-30,14455,53989,736
2009-07-31,14456,53989,681
2009-06-30,14425,94989,360
2009-07-01,14426,94989,1267
2009-07-02,14427,94989,166
2009-07-03,14428,94989,1440
2009-07-04,14429,94989,368
2009-07-05,14430,94989,720
2009-07-06,14431,94989,1374
2009-07-07,14432,94989,1440
2009-07-08,14433,94989,1440
2009-07-09,14434,94989,1137
2009-07-10,14435,94989,1439
2009-07-11,14436,94989,1440
2009-07-12,14437,94989,1440
2009-07-13,14438,94989,1440
2009-07-14,14439,94989,736
2009-07-15,14440,94989,901
2009-07-16,14441,94989,1440
2009-07-17,14442,94989,1421
2009-07-18,14443,94989,1440
2009-07-19,14444,94989,1440
2009-07-20,14445,94989,1440
2009-07-21,14446,94989,1440
2009-07-22,14447,94989,1440
2009-07-23,14448,94989,1424
2009-07-24,14449,94989,1440
2009-07-25,14450,94989,1440
2009-07-26,14451,94989,1440
2009-07-27,14452,94989,1440
2009-07-28,14453,94989,1440
2009-07-29,14454,94989,1440
2009-07-30,14455,94989,1440
2009-07-31,14456,94989,765
2009-06-30,14425,13871,239
2009-07-01,14426,13871,1247
2009-07-02,14427,13871,254
2009-07-03,14428,13871,1440
2009-07-04,14429,13871,345
2009-07-05,14430,13871,720
2009-07-06,14431,13871,1395
2009-07-07,14432,13871,1440
2009-07-08,14433,13871,1440
2009-07-09,14434,13871,1081
2009-07-10,14435,13871,1440
2009-07-11,14436,13871,1440
2009-07-12,14437,13871,1312
2009-07-13,14438,13871,1278
2009-07-14,14439,13871,1440
2009-07-15,14440,13871,1440
2009-07-16,14441,13871,1440
2009-07-17,14442,13871,1440
2009-07-18,14443,13871,1440
2009-07-19,14444,13871,1440
2009-07-20,14445,13871,1439
2009-07-21,14446,13871,1438
2009-07-22,14447,13871,1440
2009-07-23,14448,13871,1440
2009-07-24,14449,13871,1440
2009-07-25,14450,13871,1440
2009-07-26,14451,13871,1436
2009-07-27,14452,13871,1440
2009-07-28,14453,13871,1440
2009-07-29,14454,13871,1440
2009-07-30,14455,13871,1439
2009-07-31,14456,13871,839
2009-06-30,14425,93846,420
2009-07-01,14426,93846,1163
2009-07-02,14427,93846,337
2009-07-03,14428,93846,1043
2009-07-05,14430,93846,1357
2009-07-06,14431,93846,1440
2009-07-07,14432,93846,1440
2009-07-08,14433,93846,1440
2009-07-09,14434,93846,1440
2009-07-10,14435,93846,1440
2009-07-11,14436,93846,1440
2009-07-12,14437,93846,1419
2009-07-13,14438,93846,1440
2009-07-14,14439,93846,1440
2009-07-15,14440,93846,1440
2009-07-16,14441,93846,1395
2009-07-17,14442,93846,1440
2009-07-18,14443,93846,1439
2009-07-19,14444,93846,1440
2009-07-20,14445,93846,1438
2009-07-21,14446,93846,1440
2009-07-22,14447,93846,1360
2009-07-23,14448,93846,1440
2009-07-24,14449,93846,1439
2009-07-25,14450,93846,1437
2009-07-26,14451,93846,1440
2009-07-27,14452,93846,1439
2009-07-28,14453,93846,1440
2009-07-29,14454,93846,1440
2009-07-30,14455,93846,1429
2009-07-31,14456,93846,780
2009-06-30,14425,14847,420
2009-07-01,14426,14847,1263
2009-07-02,14427,14847,169
2009-07-03,14428,14847,1440
2009-07-04,14429,14847,364
2009-07-05,14430,14847,720
2009-07-06,14431,14847,1378
2009-07-07,14432,14847,1235
2009-07-08,14433,14847,1437
2009-07-09,14434,14847,1136
2009-07-10,14435,14847,1415
2009-07-11,14436,14847,1440
2009-07-12,14437,14847,1424
2009-07-13,14438,14847,1440
2009-07-14,14439,14847,1440
2009-07-15,14440,14847,1432
2009-07-16,14441,14847,1440
2009-07-17,14442,14847,1340
2009-07-18,14443,14847,1415
2009-07-19,14444,14847,1440
2009-07-20,14445,14847,1414
2009-07-21,14446,14847,1440
2009-07-22,14447,14847,1436
2009-07-23,14448,14847,1440
2009-07-24,14449,14847,1440
2009-07-25,14450,14847,1440
2009-07-26,14451,14847,1440
2009-07-27,14452,14847,1440
2009-07-28,14453,14847,1440
2009-07-29,14454,14847,1440
2009-07-30,14455,14847,1340
2009-07-31,14456,14847,705
2009-06-30,14425,04850,420
2009-07-01,14426,04850,1261
2009-07-02,14427,04850,171
2009-07-03,14428,04850,1440
2009-07-04,14429,04850,362
2009-07-05,14430,04850,720
2009-07-06,14431,04850,1380
2009-07-07,14432,04850,1440
2009-07-08,14433,04850,1440
2009-07-09,14434,04850,1136
2009-07-10,14435,04850,1440
2009-07-11,14436,04850,1436
2009-07-12,14437,04850,1440
2009-07-13,14438,04850,1440
2009-07-14,14439,04850,1440
2009-07-15,14440,04850,1432
2009-07-16,14441,04850,1440
2009-07-17,14442,04850,1418
2009-07-18,14443,04850,1440
2009-07-19,14444,04850,1440
2009-07-20,14445,04850,1440
2009-07-21,14446,04850,1440
2009-07-22,14447,04850,1440
2009-07-23,14448,04850,1440
2009-07-24,14449,04850,1437
2009-07-25,14450,04850,1440
2009-07-26,14451,04850,1440
2009-07-27,14452,04850,1440
2009-07-28,14453,04850,1440
2009-07-29,14454,04850,1440
2009-07-30,14455,04850,1438
2009-07-31,14456,04850,705
2009-06-30,14425,14736,420
2009-07-01,14426,14736,1161
2009-07-02,14427,14736,339
2009-07-03,14428,14736,1041
2009-07-05,14430,14736,1359
2009-07-06,14431,14736,1440
2009-07-07,14432,14736,1440
2009-07-08,14433,14736,1440
2009-07-09,14434,14736,1440
2009-07-10,14435,14736,1439
2009-07-11,14436,14736,1440
2009-07-12,14437,14736,1437
2009-07-13,14438,14736,1440
2009-07-14,14439,14736,1440
2009-07-15,14440,14736,1440
2009-07-16,14441,14736,1440
2009-07-17,14442,14736,1439
2009-07-18,14443,14736,1440
2009-07-19,14444,14736,1440
2009-07-20,14445,14736,1440
2009-07-21,14446,14736,1440
2009-07-22,14447,14736,1440
2009-07-23,14448,14736,1440
2009-07-24,14449,14736,1440
2009-07-25,14450,14736,1440
2009-07-26,14451,14736,1440
2009-07-27,14452,14736,1440
2009-07-28,14453,14736,1440
2009-07-29,14454,14736,1440
2009-07-30,14455,14736,1440
2009-07-31,14456,14736,777
2009-06-30,14425,93067,296
2009-07-01,14426,93067,1259
2009-07-02,14427,93067,174
2009-07-03,14428,93067,1440
2009-07-04,14429,93067,360
2009-07-05,14430,93067,720
2009-07-06,14431,93067,1382
2009-07-07,14432,93067,1439
2009-07-08,14433,93067,1440
2009-07-09,14434,93067,1136
2009-07-10,14435,93067,1440
2009-07-11,14436,93067,1440
2009-07-12,14437,93067,1440
2009-07-13,14438,93067,1440
2009-07-14,14439,93067,1440
2009-07-15,14440,93067,1432
2009-07-16,14441,93067,1440
2009-07-17,14442,93067,1421
2009-07-18,14443,93067,1440
2009-07-19,14444,93067,1440
2009-07-20,14445,93067,1439
2009-07-21,14446,93067,1440
2009-07-22,14447,93067,1418
2009-07-23,14448,93067,1440
2009-07-24,14449,93067,1440
2009-07-25,14450,93067,1440
2009-07-26,14451,93067,1440
2009-07-27,14452,93067,1440
2009-07-28,14453,93067,1440
2009-07-29,14454,93067,1440
2009-07-30,14455,93067,1440
2009-07-31,14456,93067,824
2009-06-30,14425,93227,154
2009-07-01,14426,93227,1228
2009-07-02,14427,93227,273
2009-07-03,14428,93227,1427
2009-07-04,14429,93227,329
2009-07-05,14430,93227,720
2009-07-06,14431,93227,1422
2009-07-07,14432,93227,1437
2009-07-08,14433,93227,1430
2009-07-09,14434,93227,1113
2009-07-10,14435,93227,1420
2009-07-11,14436,93227,1440
2009-07-12,14437,93227,1410
2009-07-13,14438,93227,1440
2009-07-14,14439,93227,1430
2009-07-15,14440,93227,1440
2009-07-16,14441,93227,1440
2009-07-17,14442,93227,1440
2009-07-18,14443,93227,1440
2009-07-19,14444,93227,1440
2009-07-20,14445,93227,1409
2009-07-21,14446,93227,1428
2009-07-22,14447,93227,1440
2009-07-23,14448,93227,1440
2009-07-24,14449,93227,1407
2009-07-25,14450,93227,1435
2009-07-26,14451,93227,1437
2009-07-27,14452,93227,1379
2009-07-28,14453,93227,1440
2009-07-29,14454,93227,1424
2009-07-30,14455,93227,1390
2009-07-31,14456,93227,932
2009-06-30,14425,12897,299
2009-07-01,14426,12897,1243
2009-07-02,14427,12897,258
2009-07-03,14428,12897,1440
2009-07-04,14429,12897,341
2009-07-05,14430,12897,719
2009-07-06,14431,12897,1399
2009-07-07,14432,12897,1440
2009-07-08,14433,12897,1440
2009-07-09,14434,12897,1062
2009-07-10,14435,12897,1191
2009-07-11,14436,12897,1440
2009-07-12,14437,12897,1440
2009-07-13,14438,12897,1440
2009-07-14,14439,12897,1440
2009-07-15,14440,12897,838
2009-07-16,14441,12897,1440
2009-07-17,14442,12897,1440
2009-07-18,14443,12897,1440
2009-07-19,14444,12897,1276
2009-07-20,14445,12897,1440
2009-07-21,14446,12897,1362
2009-07-22,14447,12897,1010
2009-07-23,14448,12897,1440
2009-07-24,14449,12897,1440
2009-07-25,14450,12897,1440
2009-07-26,14451,12897,1424
2009-07-27,14452,12897,1368
2009-07-28,14453,12897,1440
2009-07-29,14454,12897,1440
2009-07-30,14455,12897,841
2009-07-31,14456,12897,779
2009-06-30,14425,94849,416
2009-07-01,14426,94849,1256
2009-07-02,14427,94849,176
2009-07-03,14428,94849,1440
2009-07-04,14429,94849,358
2009-07-05,14430,94849,720
2009-07-06,14431,94849,1385
2009-07-07,14432,94849,1438
2009-07-08,14433,94849,1440
2009-07-09,14434,94849,1137
2009-07-10,14435,94849,1440
2009-07-11,14436,94849,1440
