convective_date,convective_day_index,wban_id,good_row_count
2010-07-10,14800,23232,1440
2010-07-11,14801,23232,1364
2010-07-12,14802,23232,1159
2010-07-13,14803,23232,1056
2010-07-14,14804,23232,1425
2010-07-15,14805,23232,1201
2010-07-16,14806,23232,1440
2010-07-17,14807,23232,1424
2010-07-18,14808,23232,854
2010-07-19,14809,23232,1413
2010-07-20,14810,23232,1427
2010-07-21,14811,23232,1431
2010-07-22,14812,23232,1369
2010-07-23,14813,23232,1410
2010-07-24,14814,23232,1439
2010-07-25,14815,23232,1440
2010-07-26,14816,23232,1415
2010-07-27,14817,23232,1328
2010-07-28,14818,23232,1423
2010-07-29,14819,23232,1436
2010-07-30,14820,23232,1438
2010-07-31,14821,23232,1109
2010-06-30,14790,93084,300
2010-07-01,14791,93084,1440
2010-07-02,14792,93084,1439
2010-07-03,14793,93084,1440
2010-07-04,14794,93084,1440
2010-07-05,14795,93084,645
2010-07-06,14796,93084,1440
2010-07-07,14797,93084,1420
2010-07-08,14798,93084,1440
2010-07-09,14799,93084,1440
2010-07-10,14800,93084,1440
2010-07-11,14801,93084,1362
2010-07-12,14802,93084,1156
2010-07-13,14803,93084,1059
2010-07-14,14804,93084,1429
2010-07-15,14805,93084,1201
2010-07-16,14806,93084,1440
2010-07-17,14807,93084,1422
2010-07-18,14808,93084,853
2010-07-19,14809,93084,1413
2010-07-20,14810,93084,1425
2010-07-21,14811,93084,1439
2010-07-22,14812,93084,1379
2010-07-23,14813,93084,1438
2010-07-24,14814,93084,1439
2010-07-25,14815,93084,1399
2010-07-26,14816,93084,1415
2010-07-27,14817,93084,1331
2010-07-28,14818,93084,1424
2010-07-29,14819,93084,1436
2010-07-30,14820,93084,1440
2010-07-31,14821,93084,1067
2010-06-30,14790,23049,300
2010-07-01,14791,23049,1440
2010-07-02,14792,23049,1353
2010-07-03,14793,23049,1440
2010-07-04,14794,23049,1400
2010-07-05,14795,23049,814
2010-07-06,14796,23049,1134
2010-07-07,14797,23049,1440
2010-07-08,14798,23049,1439
2010-07-09,14799,23049,1439
2010-07-10,14800,23049,1362
2010-07-11,14801,23049,1440
2010-07-12,14802,23049,1224
2010-07-13,14803,23049,979
2010-07-14,14804,23049,1440
2010-07-15,14805,23049,1327
2010-07-16,14806,23049,1407
2010-07-17,14807,23049,1345
2010-07-18,14808,23049,799
2010-07-19,14809,23049,1396
2010-07-20,14810,23049,1439
2010-07-21,14811,23049,1439
2010-07-22,14812,23049,1416
2010-07-23,14813,23049,1433
2010-07-24,14814,23049,1440
2010-07-25,14815,23049,1440
2010-07-26,14816,23049,1437
2010-07-27,14817,23049,1351
2010-07-28,14818,23049,1420
2010-07-29,14819,23049,1369
2010-07-30,14820,23049,1440
2010-07-31,14821,23049,1140
2010-06-30,14790,23188,240
2010-07-01,14791,23188,1440
2010-07-02,14792,23188,1440
2010-07-03,14793,23188,1440
2010-07-04,14794,23188,1440
2010-07-05,14795,23188,645
2010-07-06,14796,23188,1440
2010-07-07,14797,23188,1420
2010-07-08,14798,23188,1440
2010-07-09,14799,23188,1440
2010-07-10,14800,23188,1440
2010-07-11,14801,23188,1363
2010-07-12,14802,23188,1154
2010-07-13,14803,23188,1061
2010-07-14,14804,23188,1430
2010-07-15,14805,23188,1201
2010-07-16,14806,23188,1440
2010-07-17,14807,23188,1424
2010-07-18,14808,23188,854
2010-07-19,14809,23188,1413
2010-07-20,14810,23188,1427
2010-07-21,14811,23188,1440
2010-07-22,14812,23188,1386
2010-07-23,14813,23188,1439
2010-07-24,14814,23188,1440
2010-07-25,14815,23188,1440
2010-07-26,14816,23188,1140
2010-07-27,14817,23188,1013
2010-07-28,14818,23188,1424
2010-07-29,14819,23188,1436
2010-07-30,14820,23188,1440
2010-07-31,14821,23188,1127
2010-06-30,14790,12921,360
2010-07-01,14791,12921,1440
2010-07-02,14792,12921,1353
2010-07-03,14793,12921,1440
2010-07-04,14794,12921,1402
2010-07-05,14795,12921,814
2010-07-06,14796,12921,1129
2010-07-07,14797,12921,1440
2010-07-08,14798,12921,1440
2010-07-09,14799,12921,1416
2010-07-10,14800,12921,1319
2010-07-11,14801,12921,1373
2010-07-12,14802,12921,1084
2010-07-13,14803,12921,976
2010-07-14,14804,12921,1328
2010-07-15,14805,12921,1330
2010-07-16,14806,12921,1336
2010-07-17,14807,12921,961
2010-07-18,14808,12921,677
2010-07-19,14809,12921,1277
2010-07-20,14810,12921,1169
2010-07-21,14811,12921,1440
2010-07-22,14812,12921,1407
2010-07-23,14813,12921,1357
2010-07-24,14814,12921,1440
2010-07-25,14815,12921,1439
2010-07-26,14816,12921,1428
2010-07-27,14817,12921,1276
2010-07-28,14818,12921,1425
2010-07-29,14819,12921,1293
2010-07-30,14820,12921,1403
2010-07-31,14821,12921,783
2010-06-30,14790,03822,420
2010-07-01,14791,03822,1440
2010-07-02,14792,03822,1433
2010-07-03,14793,03822,1439
2010-07-04,14794,03822,1439
2010-07-05,14795,03822,1380
2010-07-06,14796,03822,1440
2010-07-07,14797,03822,1400
2010-07-08,14798,03822,1282
2010-07-09,14799,03822,1279
2010-07-10,14800,03822,1271
2010-07-11,14801,03822,1440
2010-07-12,14802,03822,933
2010-07-13,14803,03822,1270
2010-07-14,14804,03822,1440
2010-07-15,14805,03822,1430
2010-07-16,14806,03822,1440
2010-07-17,14807,03822,1421
2010-07-18,14808,03822,1440
2010-07-19,14809,03822,1440
2010-07-20,14810,03822,1440
2010-07-21,14811,03822,1440
2010-07-22,14812,03822,1300
2010-07-23,14813,03822,1440
2010-07-24,14814,03822,1306
2010-07-25,14815,03822,1371
2010-07-26,14816,03822,1439
2010-07-27,14817,03822,1440
2010-07-28,14818,03822,1440
2010-07-29,14819,03822,1440
2010-07-30,14820,03822,1440
2010-07-31,14821,03822,1020
2010-06-30,14790,23190,239
2010-07-01,14791,23190,1389
2010-07-02,14792,23190,1440
2010-07-03,14793,23190,1436
2010-07-04,14794,23190,1440
2010-07-05,14795,23190,632
2010-07-06,14796,23190,1436
2010-07-07,14797,23190,1411
2010-07-08,14798,23190,1435
2010-07-09,14799,23190,1408
2010-07-10,14800,23190,1437
2010-07-11,14801,23190,1361
2010-07-12,14802,23190,1118
2010-07-13,14803,23190,1061
2010-07-14,14804,23190,1429
2010-07-15,14805,23190,1196
2010-07-16,14806,23190,1398
2010-07-17,14807,23190,1378
2010-07-18,14808,23190,853
2010-07-19,14809,23190,1185
2010-07-20,14810,23190,1428
2010-07-21,14811,23190,1284
2010-07-22,14812,23190,1387
2010-07-23,14813,23190,1427
2010-07-24,14814,23190,1440
2010-07-25,14815,23190,1440
2010-07-26,14816,23190,1438
2010-07-27,14817,23190,1202
2010-07-28,14818,23190,1425
2010-07-29,14819,23190,1426
2010-07-30,14820,23190,1429
2010-07-31,14821,23190,1058
2010-06-30,14790,04841,359
2010-07-01,14791,04841,1440
2010-07-02,14792,04841,1370
2010-07-03,14793,04841,1440
2010-07-04,14794,04841,1440
2010-07-05,14795,04841,1440
2010-07-06,14796,04841,1440
2010-07-07,14797,04841,1438
2010-07-08,14798,04841,1435
2010-07-09,14799,04841,1440
2010-07-10,14800,04841,1440
2010-07-11,14801,04841,1440
2010-07-12,14802,04841,1440
2010-07-13,14803,04841,1440
2010-07-14,14804,04841,1435
2010-07-15,14805,04841,1440
2010-07-16,14806,04841,1440
2010-07-17,14807,04841,1440
2010-07-18,14808,04841,1438
2010-07-19,14809,04841,1440
2010-07-20,14810,04841,1388
2010-07-21,14811,04841,1440
2010-07-22,14812,04841,1440
2010-07-23,14813,04841,1440
2010-07-24,14814,04841,1440
2010-07-25,14815,04841,1440
2010-07-26,14816,04841,1440
2010-07-27,14817,04841,1440
2010-07-28,14818,04841,1440
2010-07-29,14819,04841,1440
2010-07-30,14820,04841,1440
2010-07-31,14821,04841,1080
2010-06-30,14790,14848,420
2010-07-01,14791,14848,1439
2010-07-02,14792,14848,1370
2010-07-03,14793,14848,1439
2010-07-04,14794,14848,1372
2010-07-05,14795,14848,1440
2010-07-06,14796,14848,1440
2010-07-07,14797,14848,1440
2010-07-08,14798,14848,1440
2010-07-09,14799,14848,1440
2010-07-10,14800,14848,1438
2010-07-11,14801,14848,1440
2010-07-12,14802,14848,1439
2010-07-13,14803,14848,1437
2010-07-14,14804,14848,1440
2010-07-15,14805,14848,1440
2010-07-16,14806,14848,1440
2010-07-17,14807,14848,1439
2010-07-18,14808,14848,1440
2010-07-19,14809,14848,1438
2010-07-20,14810,14848,1438
2010-07-21,14811,14848,1440
2010-07-22,14812,14848,1440
2010-07-23,14813,14848,1440
2010-07-24,14814,14848,1440
2010-07-25,14815,14848,1440
2010-07-26,14816,14848,1440
2010-07-27,14817,14848,1439
2010-07-28,14818,14848,1440
2010-07-29,14819,14848,1437
2010-07-30,14820,14848,1439
2010-07-31,14821,14848,1020
2010-06-30,14790,93206,233
2010-07-01,14791,93206,1358
2010-07-02,14792,93206,1357
2010-07-03,14793,93206,1427
2010-07-04,14794,93206,1419
2010-07-05,14795,93206,635
2010-07-06,14796,93206,1394
2010-07-07,14797,93206,1375
2010-07-08,14798,93206,1440
2010-07-09,14799,93206,1429
2010-07-10,14800,93206,1421
2010-07-11,14801,93206,1364
2010-07-12,14802,93206,1036
2010-07-13,14803,93206,1015
2010-07-14,14804,93206,1387
2010-07-15,14805,93206,1200
2010-07-16,14806,93206,1440
2010-07-17,14807,93206,1372
2010-07-18,14808,93206,849
2010-07-19,14809,93206,1353
2010-07-20,14810,93206,1417
2010-07-21,14811,93206,1440
2010-07-22,14812,93206,1362
2010-07-23,14813,93206,1426
2010-07-24,14814,93206,1433
2010-07-25,14815,93206,1421
2010-07-26,14816,93206,1415
2010-07-27,14817,93206,1297
2010-07-28,14818,93206,1432
2010-07-29,14819,93206,1436
2010-07-30,14820,93206,1439
2010-07-31,14821,93206,1128
2010-06-30,14790,93720,409
2010-07-01,14791,93720,1440
2010-07-02,14792,93720,1440
2010-07-03,14793,93720,1440
2010-07-04,14794,93720,1440
2010-07-05,14795,93720,1379
2010-07-06,14796,93720,1440
2010-07-07,14797,93720,1440
2010-07-08,14798,93720,1440
2010-07-09,14799,93720,1440
2010-07-10,14800,93720,1440
2010-07-11,14801,93720,1440
2010-07-12,14802,93720,938
2010-07-13,14803,93720,1273
2010-07-14,14804,93720,1439
2010-07-15,14805,93720,1440
2010-07-16,14806,93720,1440
2010-07-17,14807,93720,1421
2010-07-18,14808,93720,1440
2010-07-19,14809,93720,1440
2010-07-20,14810,93720,1440
2010-07-21,14811,93720,1440
2010-07-22,14812,93720,1413
2010-07-23,14813,93720,1440
2010-07-24,14814,93720,1430
2010-07-25,14815,93720,1439
2010-07-26,14816,93720,1437
2010-07-27,14817,93720,1440
2010-07-28,14818,93720,1440
2010-07-29,14819,93720,1440
2010-07-30,14820,93720,1440
2010-07-31,14821,93720,1020
2010-06-30,14790,23237,240
2010-07-01,14791,23237,1434
2010-07-02,14792,23237,1440
2010-07-03,14793,23237,1431
2010-07-04,14794,23237,1435
2010-07-05,14795,23237,646
2010-07-06,14796,23237,1440
2010-07-07,14797,23237,1420
2010-07-08,14798,23237,1440
2010-07-09,14799,23237,1428
2010-07-10,14800,23237,1440
2010-07-11,14801,23237,1364
2010-07-12,14802,23237,1138
2010-07-13,14803,23237,1072
2010-07-14,14804,23237,1431
2010-07-15,14805,23237,1199
2010-07-16,14806,23237,1440
2010-07-17,14807,23237,1407
2010-07-18,14808,23237,855
2010-07-19,14809,23237,1409
2010-07-20,14810,23237,1428
2010-07-21,14811,23237,1438
2010-07-22,14812,23237,1385
2010-07-23,14813,23237,1440
2010-07-24,14814,23237,1434
2010-07-25,14815,23237,1440
2010-07-26,14816,23237,1424
2010-07-27,14817,23237,1323
2010-07-28,14818,23237,1417
2010-07-29,14819,23237,1430
2010-07-30,14820,23237,1440
2010-07-31,14821,23237,1128
2010-06-30,14790,23187,240
2010-07-01,14791,23187,1432
2010-07-02,14792,23187,952
2010-07-03,14793,23187,1435
2010-07-04,14794,23187,1440
2010-07-05,14795,23187,650
2010-07-06,14796,23187,1184
2010-07-07,14797,23187,1320
2010-07-08,14798,23187,1009
2010-07-09,14799,23187,1350
2010-07-10,14800,23187,1440
2010-07-11,14801,23187,1263
2010-07-12,14802,23187,720
2010-07-13,14803,23187,1032
2010-07-14,14804,23187,777
2010-07-15,14805,23187,1195
2010-07-16,14806,23187,1440
2010-07-17,14807,23187,729
2010-07-18,14808,23187,848
2010-07-19,14809,23187,1322
2010-07-20,14810,23187,1432
2010-07-21,14811,23187,466
2010-07-22,14812,23187,1070
2010-07-23,14813,23187,1429
2010-07-24,14814,23187,1440
2010-07-25,14815,23187,1440
2010-07-26,14816,23187,1440
2010-07-27,14817,23187,1005
2010-07-28,14818,23187,1010
2010-07-29,14819,23187,943
2010-07-30,14820,23187,1327
2010-07-31,14821,23187,420
2010-06-30,14790,93821,420
2010-07-01,14791,93821,1440
2010-07-02,14792,93821,1370
2010-07-03,14793,93821,1439
2010-07-04,14794,93821,1373
2010-07-05,14795,93821,1436
2010-07-06,14796,93821,1440
2010-07-07,14797,93821,1440
2010-07-08,14798,93821,1440
2010-07-09,14799,93821,1439
2010-07-10,14800,93821,1440
2010-07-11,14801,93821,1440
2010-07-12,14802,93821,1440
2010-07-13,14803,93821,1440
2010-07-14,14804,93821,1440
2010-07-15,14805,93821,1440
2010-07-16,14806,93821,1440
2010-07-17,14807,93821,1440
2010-07-18,14808,93821,1440
2010-07-19,14809,93821,1439
2010-07-20,14810,93821,1440
2010-07-21,14811,93821,1421
2010-07-22,14812,93821,1406
2010-07-23,14813,93821,1388
2010-07-24,14814,93821,1426
2010-07-25,14815,93821,1440
2010-07-26,14816,93821,1440
2010-07-27,14817,93821,1402
2010-07-28,14818,93821,1440
2010-07-29,14819,93821,1440
2010-07-30,14820,93821,1412
2010-07-31,14821,93821,756
2010-06-30,14790,03192,300
2010-07-01,14791,03192,1439
2010-07-02,14792,03192,1440
2010-07-03,14793,03192,1440
2010-07-04,14794,03192,1440
2010-07-05,14795,03192,646
2010-07-06,14796,03192,1440
2010-07-07,14797,03192,1419
2010-07-08,14798,03192,1439
2010-07-09,14799,03192,1440
2010-07-10,14800,03192,1440
2010-07-11,14801,03192,1362
2010-07-12,14802,03192,1133
2010-07-13,14803,03192,1050
2010-07-14,14804,03192,1440
2010-07-15,14805,03192,1196
2010-07-16,14806,03192,1440
2010-07-17,14807,03192,1404
2010-07-18,14808,03192,850
2010-07-19,14809,03192,1323
2010-07-20,14810,03192,1426
2010-07-21,14811,03192,1440
2010-07-22,14812,03192,1384
2010-07-23,14813,03192,1439
2010-07-24,14814,03192,1438
2010-07-25,14815,03192,1440
2010-07-26,14816,03192,1424
2010-07-27,14817,03192,1323
2010-07-28,14818,03192,1431
2010-07-29,14819,03192,1434
2010-07-30,14820,03192,1440
2010-07-31,14821,03192,1068
2010-06-30,14790,03178,240
2010-07-01,14791,03178,1411
2010-07-02,14792,03178,1440
2010-07-03,14793,03178,1400
2010-07-04,14794,03178,1390
2010-07-05,14795,03178,646
2010-07-06,14796,03178,1440
2010-07-07,14797,03178,1389
2010-07-08,14798,03178,1379
2010-07-09,14799,03178,1382
2010-07-10,14800,03178,1304
2010-07-11,14801,03178,1348
2010-07-12,14802,03178,1076
2010-07-13,14803,03178,1052
2010-07-14,14804,03178,1340
2010-07-15,14805,03178,1141
2010-07-16,14806,03178,1440
2010-07-17,14807,03178,1422
2010-07-18,14808,03178,818
2010-07-19,14809,03178,1408
2010-07-20,14810,03178,1427
2010-07-21,14811,03178,1364
2010-07-22,14812,03178,1313
2010-07-23,14813,03178,1410
2010-07-24,14814,03178,1271
2010-07-25,14815,03178,1337
2010-07-26,14816,03178,1245
2010-07-27,14817,03178,1263
2010-07-28,14818,03178,1432
2010-07-29,14819,03178,1362
2010-07-30,14820,03178,1424
2010-07-31,14821,03178,1124
2010-06-30,14790,24233,240
2010-07-01,14791,24233,1440
2010-07-02,14792,24233,1439
2010-07-03,14793,24233,1440
2010-07-04,14794,24233,1440
2010-07-05,14795,24233,646
2010-07-06,14796,24233,1439
2010-07-07,14797,24233,1420
2010-07-08,14798,24233,1440
2010-07-09,14799,24233,1440
2010-07-10,14800,24233,1440
2010-07-11,14801,24233,1363
2010-07-12,14802,24233,1129
2010-07-13,14803,24233,1086
2010-07-14,14804,24233,1432
2010-07-15,14805,24233,1198
2010-07-16,14806,24233,1440
2010-07-17,14807,24233,1422
2010-07-18,14808,24233,855
2010-07-19,14809,24233,1408
2010-07-20,14810,24233,1427
2010-07-21,14811,24233,1440
2010-07-22,14812,24233,1384
2010-07-23,14813,24233,1438
2010-07-24,14814,24233,1440
2010-07-25,14815,24233,1440
2010-07-26,14816,24233,1423
2010-07-27,14817,24233,1323
2010-07-28,14818,24233,1432
2010-07-29,14819,24233,1436
2010-07-30,14820,24233,1440
2010-07-31,14821,24233,1127
2010-06-30,14790,14770,407
2010-07-01,14791,14770,1436
2010-07-02,14792,14770,1439
2010-07-03,14793,14770,1440
2010-07-04,14794,14770,1440
2010-07-05,14795,14770,1379
2010-07-06,14796,14770,1440
2010-07-07,14797,14770,1440
2010-07-08,14798,14770,1440
2010-07-09,14799,14770,1440
2010-07-10,14800,14770,1440
2010-07-11,14801,14770,1440
2010-07-12,14802,14770,933
2010-07-13,14803,14770,1273
2010-07-14,14804,14770,1440
2010-07-15,14805,14770,1440
2010-07-16,14806,14770,1273
2010-07-17,14807,14770,1437
2010-07-18,14808,14770,1440
2010-07-19,14809,14770,1436
2010-07-20,14810,14770,1439
2010-07-21,14811,14770,1439
2010-07-22,14812,14770,1440
2010-07-23,14813,14770,1371
2010-07-24,14814,14770,1429
2010-07-25,14815,14770,1438
2010-07-26,14816,14770,1422
2010-07-27,14817,14770,1436
2010-07-28,14818,14770,1440
2010-07-29,14819,14770,1440
2010-07-30,14820,14770,1440
2010-07-31,14821,14770,1020
2010-06-30,14790,53904,360
2010-07-01,14791,53904,1420
2010-07-02,14792,53904,1431
2010-07-03,14793,53904,1269
2010-07-04,14794,53904,1408
2010-07-05,14795,53904,1427
2010-07-06,14796,53904,1427
2010-07-07,14797,53904,1432
2010-07-08,14798,53904,1436
2010-07-09,14799,53904,1438
2010-07-10,14800,53904,1439
2010-07-11,14801,53904,1437
2010-07-12,14802,53904,1440
2010-07-13,14803,53904,1436
2010-07-14,14804,53904,1440
2010-07-15,14805,53904,1436
2010-07-16,14806,53904,1405
2010-07-17,14807,53904,1433
2010-07-18,14808,53904,1428
2010-07-19,14809,53904,1425
2010-07-20,14810,53904,1419
2010-07-21,14811,53904,1381
2010-07-22,14812,53904,1380
2010-07-23,14813,53904,1396
2010-07-24,14814,53904,1385
2010-07-25,14815,53904,1439
2010-07-26,14816,53904,1438
2010-07-27,14817,53904,1425
2010-07-28,14818,53904,1425
2010-07-29,14819,53904,1418
2010-07-30,14820,53904,1440
2010-07-31,14821,53904,1080
2010-06-30,14790,12854,420
2010-07-01,14791,12854,1440
2010-07-02,14792,12854,1353
2010-07-03,14793,12854,1440
2010-07-04,14794,12854,1402
2010-07-05,14795,12854,814
2010-07-06,14796,12854,1135
2010-07-07,14797,12854,1440
2010-07-08,14798,12854,1439
2010-07-09,14799,12854,1436
2010-07-10,14800,12854,1360
2010-07-11,14801,12854,1440
2010-07-12,14802,12854,1217
2010-07-13,14803,12854,985
2010-07-14,14804,12854,1440
2010-07-15,14805,12854,1327
2010-07-16,14806,12854,1407
2010-07-17,14807,12854,1345
2010-07-18,14808,12854,795
2010-07-19,14809,12854,1356
2010-07-20,14810,12854,1440
2010-07-21,14811,12854,1440
2010-07-22,14812,12854,1415
2010-07-23,14813,12854,1432
2010-07-24,14814,12854,1440
2010-07-25,14815,12854,1423
2010-07-26,14816,12854,1437
2010-07-27,14817,12854,1350
2010-07-28,14818,12854,1426
2010-07-29,14819,12854,1369
2010-07-30,14820,12854,1439
2010-07-31,14821,12854,1020
2010-06-30,14790,94176,240
2010-07-01,14791,94176,1440
2010-07-02,14792,94176,1440
2010-07-03,14793,94176,1440
2010-07-04,14794,94176,1440
2010-07-05,14795,94176,646
2010-07-06,14796,94176,1440
2010-07-07,14797,94176,1420
2010-07-08,14798,94176,1440
2010-07-09,14799,94176,1440
2010-07-10,14800,94176,1439
2010-07-11,14801,94176,1363
2010-07-12,14802,94176,1126
2010-07-13,14803,94176,1088
2010-07-14,14804,94176,1432
2010-07-15,14805,94176,1198
2010-07-16,14806,94176,1440
2010-07-17,14807,94176,1422
2010-07-18,14808,94176,853
2010-07-19,14809,94176,1408
2010-07-20,14810,94176,1428
2010-07-21,14811,94176,1440
2010-07-22,14812,94176,1384
2010-07-23,14813,94176,1439
2010-07-24,14814,94176,1440
2010-07-25,14815,94176,1440
2010-07-26,14816,94176,1424
2010-07-27,14817,94176,1324
2010-07-28,14818,94176,1431
2010-07-29,14819,94176,1436
2010-07-30,14820,94176,1440
2010-07-31,14821,94176,938
2010-06-30,14790,23234,240
2010-07-01,14791,23234,1440
2010-07-02,14792,23234,1440
2010-07-03,14793,23234,1440
2010-07-04,14794,23234,1440
2010-07-05,14795,23234,645
2010-07-06,14796,23234,1440
2010-07-07,14797,23234,1420
2010-07-08,14798,23234,1440
2010-07-09,14799,23234,1440
2010-07-10,14800,23234,1440
2010-07-11,14801,23234,1363
2010-07-12,14802,23234,1124
2010-07-13,14803,23234,1090
2010-07-14,14804,23234,1430
2010-07-15,14805,23234,1199
2010-07-16,14806,23234,1440
2010-07-17,14807,23234,1422
2010-07-18,14808,23234,856
2010-07-19,14809,23234,1407
2010-07-20,14810,23234,1428
2010-07-21,14811,23234,1440
2010-07-22,14812,23234,1385
2010-07-23,14813,23234,1439
2010-07-24,14814,23234,1440
2010-07-25,14815,23234,1440
2010-07-26,14816,23234,1425
2010-07-27,14817,23234,1322
2010-07-28,14818,23234,1431
2010-07-29,14819,23234,1435
2010-07-30,14820,23234,1440
2010-07-31,14821,23234,1128
2010-06-30,14790,13995,360
2010-07-01,14791,13995,1439
2010-07-02,14792,13995,1440
2010-07-03,14793,13995,1440
2010-07-04,14794,13995,1440
2010-07-05,14795,13995,1440
2010-07-06,14796,13995,1440
2010-07-07,14797,13995,1440
2010-07-08,14798,13995,1440
2010-07-09,14799,13995,1440
2010-07-10,14800,13995,1440
2010-07-11,14801,13995,1436
2010-07-12,14802,13995,1440
2010-07-13,14803,13995,1440
2010-07-14,14804,13995,1440
2010-07-15,14805,13995,1440
2010-07-16,14806,13995,1440
2010-07-17,14807,13995,1440
2010-07-18,14808,13995,1440
2010-07-19,14809,13995,1440
2010-07-20,14810,13995,1439
2010-07-21,14811,13995,1440
2010-07-22,14812,13995,1439
2010-07-23,14813,13995,1440
2010-07-24,14814,13995,1440
2010-07-25,14815,13995,1438
2010-07-26,14816,13995,1440
2010-07-27,14817,13995,1440
2010-07-28,14818,13995,1440
2010-07-29,14819,13995,1398
2010-07-30,14820,13995,1440
2010-07-31,14821,13995,1080
2010-06-30,14790,12977,360
2010-07-01,14791,12977,1440
2010-07-02,14792,12977,1227
2010-07-03,14793,12977,1282
2010-07-04,14794,12977,1401
2010-07-05,14795,12977,813
2010-07-06,14796,12977,1134
2010-07-07,14797,12977,1438
2010-07-08,14798,12977,1440
2010-07-09,14799,12977,1440
2010-07-10,14800,12977,1358
2010-07-11,14801,12977,1440
2010-07-12,14802,12977,1215
2010-07-13,14803,12977,986
2010-07-14,14804,12977,1438
2010-07-15,14805,12977,1330
2010-07-16,14806,12977,1407
2010-07-17,14807,12977,1345
2010-07-18,14808,12977,791
2010-07-19,14809,12977,1403
2010-07-20,14810,12977,1439
2010-07-21,14811,12977,1439
2010-07-22,14812,12977,1417
2010-07-23,14813,12977,1432
2010-07-24,14814,12977,1432
2010-07-25,14815,12977,1438
2010-07-26,14816,12977,1438
2010-07-27,14817,12977,1350
2010-07-28,14818,12977,1426
2010-07-29,14819,12977,1369
2010-07-30,14820,12977,1440
2010-07-31,14821,12977,1080
2010-06-30,14790,94227,240
2010-07-01,14791,94227,1440
2010-07-02,14792,94227,1440
2010-07-03,14793,94227,1440
2010-07-04,14794,94227,1440
2010-07-05,14795,94227,644
2010-07-06,14796,94227,1440
2010-07-07,14797,94227,1419
2010-07-08,14798,94227,1440
2010-07-09,14799,94227,1440
2010-07-10,14800,94227,1440
2010-07-11,14801,94227,1363
2010-07-12,14802,94227,1123
2010-07-13,14803,94227,1092
2010-07-14,14804,94227,1431
2010-07-15,14805,94227,1198
2010-07-16,14806,94227,1440
2010-07-17,14807,94227,1422
2010-07-18,14808,94227,856
2010-07-19,14809,94227,1407
2010-07-20,14810,94227,1428
2010-07-21,14811,94227,1440
2010-07-22,14812,94227,1384
2010-07-23,14813,94227,1439
2010-07-24,14814,94227,1440
2010-07-25,14815,94227,1440
2010-07-26,14816,94227,1425
2010-07-27,14817,94227,1323
2010-07-28,14818,94227,1430
2010-07-29,14819,94227,1436
2010-07-30,14820,94227,1440
2010-07-31,14821,94227,1129
2010-06-30,14790,24029,300
2010-07-01,14791,24029,1439
2010-07-02,14792,24029,1432
2010-07-03,14793,24029,1440
2010-07-04,14794,24029,1440
2010-07-05,14795,24029,645
2010-07-06,14796,24029,1439
2010-07-07,14797,24029,1419
2010-07-08,14798,24029,1440
2010-07-09,14799,24029,1440
2010-07-10,14800,24029,1410
2010-07-11,14801,24029,1364
2010-07-12,14802,24029,1119
2010-07-13,14803,24029,1095
2010-07-14,14804,24029,1430
2010-07-15,14805,24029,1200
2010-07-16,14806,24029,1436
2010-07-17,14807,24029,1422
2010-07-18,14808,24029,856
2010-07-19,14809,24029,1406
2010-07-20,14810,24029,1428
2010-07-21,14811,24029,1440
2010-07-22,14812,24029,1384
2010-07-23,14813,24029,1438
2010-07-24,14814,24029,1436
2010-07-25,14815,24029,1440
2010-07-26,14816,24029,1421
2010-07-27,14817,24029,1324
2010-07-28,14818,24029,1429
2010-07-29,14819,24029,1435
2010-07-30,14820,24029,1439
2010-07-31,14821,24029,1069
2010-06-30,14790,13957,360
2010-07-01,14791,13957,1438
2010-07-02,14792,13957,1353
2010-07-03,14793,13957,1440
2010-07-04,14794,13957,1402
2010-07-05,14795,13957,812
2010-07-06,14796,13957,1135
2010-07-07,14797,13957,1438
2010-07-08,14798,13957,1440
2010-07-09,14799,13957,1440
2010-07-10,14800,13957,1361
2010-07-11,14801,13957,1438
2010-07-12,14802,13957,1213
2010-07-13,14803,13957,989
2010-07-14,14804,13957,1438
2010-07-15,14805,13957,1329
2010-07-16,14806,13957,1408
2010-07-17,14807,13957,1344
2010-07-18,14808,13957,790
2010-07-19,14809,13957,1405
2010-07-20,14810,13957,1440
2010-07-21,14811,13957,1437
2010-07-22,14812,13957,1417
2010-07-23,14813,13957,1429
2010-07-24,14814,13957,1438
2010-07-25,14815,13957,1435
2010-07-26,14816,13957,1438
2010-07-27,14817,13957,1350
2010-07-28,14818,13957,1426
2010-07-29,14819,13957,1369
2010-07-30,14820,13957,1440
2010-07-31,14821,13957,1080
2010-06-30,14790,24259,240
2010-07-01,14791,24259,1440
2010-07-02,14792,24259,1440
2010-07-03,14793,24259,1440
2010-07-04,14794,24259,1440
2010-07-05,14795,24259,644
2010-07-06,14796,24259,1440
2010-07-07,14797,24259,1419
2010-07-08,14798,24259,1440
2010-07-09,14799,24259,1437
2010-07-10,14800,24259,1440
2010-07-11,14801,24259,1363
2010-07-12,14802,24259,1117
2010-07-13,14803,24259,1098
2010-07-14,14804,24259,1429
2010-07-15,14805,24259,1127
2010-07-16,14806,24259,1440
2010-07-17,14807,24259,1423
2010-07-18,14808,24259,856
2010-07-19,14809,24259,1406
2010-07-20,14810,24259,1440
2010-07-21,14811,24259,1438
2010-07-22,14812,24259,1220
2010-07-23,14813,24259,1425
