convective_date,convective_day_index,wban_id,good_row_count
2014-09-16,16329,93773,1440
2014-09-17,16330,93773,1440
2014-09-18,16331,93773,1440
2014-09-19,16332,93773,1440
2014-09-20,16333,93773,1436
2014-09-21,16334,93773,1427
2014-09-22,16335,93773,1422
2014-09-23,16336,93773,1427
2014-09-24,16337,93773,1440
2014-09-25,16338,93773,1432
2014-09-26,16339,93773,846
2014-09-27,16340,93773,1440
2014-09-28,16341,93773,1440
2014-09-29,16342,93773,1440
2014-09-30,16343,93773,1020
2014-08-31,16313,14813,420
2014-09-01,16314,14813,1440
2014-09-02,16315,14813,844
2014-09-03,16316,14813,1427
2014-09-04,16317,14813,963
2014-09-05,16318,14813,1440
2014-09-06,16319,14813,1440
2014-09-07,16320,14813,1440
2014-09-08,16321,14813,1385
2014-09-09,16322,14813,1433
2014-09-10,16323,14813,1440
2014-09-11,16324,14813,1307
2014-09-12,16325,14813,963
2014-09-13,16326,14813,1067
2014-09-14,16327,14813,1209
2014-09-15,16328,14813,1437
2014-09-16,16329,14813,1431
2014-09-17,16330,14813,1428
2014-09-18,16331,14813,1440
2014-09-19,16332,14813,1431
2014-09-20,16333,14813,1425
2014-09-21,16334,14813,1436
2014-09-22,16335,14813,1436
2014-09-23,16336,14813,1440
2014-09-24,16337,14813,1422
2014-09-25,16338,14813,1425
2014-09-26,16339,14813,606
2014-09-27,16340,14813,1428
2014-09-28,16341,14813,1440
2014-09-29,16342,14813,1129
2014-09-30,16343,14813,724
2014-08-31,16313,14735,420
2014-09-01,16314,14735,1420
2014-09-02,16315,14735,1425
2014-09-03,16316,14735,1435
2014-09-04,16317,14735,946
2014-09-05,16318,14735,1440
2014-09-06,16319,14735,1406
2014-09-07,16320,14735,1423
2014-09-08,16321,14735,1436
2014-09-09,16322,14735,1436
2014-09-10,16323,14735,1440
2014-09-11,16324,14735,1440
2014-09-12,16325,14735,1436
2014-09-13,16326,14735,1436
2014-09-14,16327,14735,1427
2014-09-15,16328,14735,1440
2014-09-16,16329,14735,1440
2014-09-17,16330,14735,1440
2014-09-18,16331,14735,1440
2014-09-19,16332,14735,1440
2014-09-20,16333,14735,1440
2014-09-21,16334,14735,1440
2014-09-22,16335,14735,1377
2014-09-23,16336,14735,1427
2014-09-24,16337,14735,1431
2014-09-25,16338,14735,1440
2014-09-26,16339,14735,848
2014-09-27,16340,14735,1440
2014-09-28,16341,14735,1440
2014-09-29,16342,14735,1435
2014-09-30,16343,14735,1011
2014-08-31,16313,12932,360
2014-09-01,16314,12932,1440
2014-09-02,16315,12932,1440
2014-09-03,16316,12932,851
2014-09-04,16317,12932,926
2014-09-05,16318,12932,789
2014-09-06,16319,12932,1423
2014-09-07,16320,12932,1421
2014-09-08,16321,12932,1421
2014-09-09,16322,12932,1422
2014-09-10,16323,12932,1440
2014-09-11,16324,12932,1435
2014-09-12,16325,12932,1405
2014-09-13,16326,12932,1436
2014-09-14,16327,12932,1422
2014-09-15,16328,12932,1414
2014-09-16,16329,12932,1422
2014-09-17,16330,12932,1377
2014-09-18,16331,12932,1424
2014-09-19,16332,12932,1423
2014-09-20,16333,12932,1428
2014-09-21,16334,12932,1440
2014-09-22,16335,12932,1409
2014-09-23,16336,12932,1440
2014-09-24,16337,12932,1440
2014-09-25,16338,12932,1436
2014-09-26,16339,12932,852
2014-09-27,16340,12932,1440
2014-09-28,16341,12932,1409
2014-09-29,16342,12932,1392
2014-09-30,16343,12932,1075
2014-09-09,16322,53146,596
2014-09-10,16323,53146,1436
2014-09-11,16324,53146,1323
2014-09-12,16325,53146,949
2014-09-13,16326,53146,1440
2014-09-14,16327,53146,1440
2014-09-15,16328,53146,860
2014-09-16,16329,53146,1379
2014-09-17,16330,53146,253
2014-09-18,16331,53146,1141
2014-09-20,16333,53146,698
2014-09-21,16334,53146,720
2014-09-22,16335,53146,837
2014-09-23,16336,53146,1423
2014-09-24,16337,53146,841
2014-09-25,16338,53146,958
2014-09-26,16339,53146,718
2014-09-27,16340,53146,1433
2014-09-28,16341,53146,1440
2014-09-29,16342,53146,848
2014-09-30,16343,53146,1008
2014-08-31,16313,94910,360
2014-09-01,16314,94910,1379
2014-09-02,16315,94910,1359
2014-09-03,16316,94910,1440
2014-09-04,16317,94910,962
2014-09-05,16318,94910,1440
2014-09-06,16319,94910,1427
2014-09-07,16320,94910,1440
2014-09-08,16321,94910,1440
2014-09-09,16322,94910,1436
2014-09-10,16323,94910,1440
2014-09-11,16324,94910,1440
2014-09-12,16325,94910,1440
2014-09-13,16326,94910,1430
2014-09-14,16327,94910,1440
2014-09-15,16328,94910,1440
2014-09-16,16329,94910,1427
2014-09-17,16330,94910,1423
2014-09-18,16331,94910,1440
2014-09-19,16332,94910,1440
2014-09-20,16333,94910,1440
2014-09-21,16334,94910,1440
2014-09-22,16335,94910,1414
2014-09-23,16336,94910,1440
2014-09-24,16337,94910,1440
2014-09-25,16338,94910,1440
2014-09-26,16339,94910,852
2014-09-27,16340,94910,1440
2014-09-28,16341,94910,1440
2014-09-29,16342,94910,1431
2014-09-30,16343,94910,1080
2014-08-31,16313,23061,300
2014-09-01,16314,23061,1428
2014-09-02,16315,23061,1417
2014-09-03,16316,23061,1420
2014-09-04,16317,23061,950
2014-09-05,16318,23061,1377
2014-09-06,16319,23061,1405
2014-09-07,16320,23061,1430
2014-09-08,16321,23061,1440
2014-09-09,16322,23061,1422
2014-09-10,16323,23061,1399
2014-09-11,16324,23061,1372
2014-09-12,16325,23061,1414
2014-09-13,16326,23061,1427
2014-09-14,16327,23061,1426
2014-09-15,16328,23061,1364
2014-09-16,16329,23061,1418
2014-09-17,16330,23061,1383
2014-09-18,16331,23061,1415
2014-09-19,16332,23061,1372
2014-09-20,16333,23061,919
2014-09-21,16334,23061,1421
2014-09-22,16335,23061,1435
2014-09-23,16336,23061,1408
2014-09-24,16337,23061,1407
2014-09-25,16338,23061,1432
2014-09-26,16339,23061,892
2014-09-27,16340,23061,1418
2014-09-28,16341,23061,1244
2014-09-29,16342,23061,1040
2014-09-30,16343,23061,1122
2014-08-31,16313,24160,240
2014-09-01,16314,24160,1436
2014-09-02,16315,24160,1440
2014-09-03,16316,24160,1440
2014-09-04,16317,24160,935
2014-09-05,16318,24160,1413
2014-09-06,16319,24160,1422
2014-09-07,16320,24160,1430
2014-09-08,16321,24160,349
2014-09-09,16322,24160,1264
2014-09-10,16323,24160,1420
2014-09-11,16324,24160,1431
2014-09-12,16325,24160,1428
2014-09-13,16326,24160,1428
2014-09-14,16327,24160,1436
2014-09-15,16328,24160,1431
2014-09-16,16329,24160,1440
2014-09-17,16330,24160,1436
2014-09-18,16331,24160,1440
2014-09-19,16332,24160,1436
2014-09-20,16333,24160,1440
2014-09-21,16334,24160,1430
2014-09-22,16335,24160,1409
2014-09-23,16336,24160,1440
2014-09-24,16337,24160,1431
2014-09-25,16338,24160,1431
2014-09-26,16339,24160,836
2014-09-27,16340,24160,1440
2014-09-28,16341,24160,1427
2014-09-29,16342,24160,1413
2014-09-30,16343,24160,1200
2014-08-31,16313,23047,360
2014-09-01,16314,23047,1426
2014-09-02,16315,23047,1417
2014-09-03,16316,23047,1440
2014-09-04,16317,23047,961
2014-09-05,16318,23047,1436
2014-09-06,16319,23047,1440
2014-09-07,16320,23047,1440
2014-09-08,16321,23047,1440
2014-09-09,16322,23047,1440
2014-09-10,16323,23047,1440
2014-09-11,16324,23047,1440
2014-09-12,16325,23047,1440
2014-09-13,16326,23047,1440
2014-09-14,16327,23047,1440
2014-09-15,16328,23047,1440
2014-09-16,16329,23047,1440
2014-09-17,16330,23047,1413
2014-09-18,16331,23047,1440
2014-09-19,16332,23047,1440
2014-09-20,16333,23047,1440
2014-09-21,16334,23047,1440
2014-09-22,16335,23047,1440
2014-09-23,16336,23047,1440
2014-09-24,16337,23047,1431
2014-09-25,16338,23047,1440
2014-09-26,16339,23047,853
2014-09-27,16340,23047,1440
2014-09-28,16341,23047,1440
2014-09-29,16342,23047,1440
2014-09-30,16343,23047,1080
2014-08-31,16313,13870,420
2014-09-01,16314,13870,1435
2014-09-02,16315,13870,1429
2014-09-03,16316,13870,1426
2014-09-04,16317,13870,956
2014-09-05,16318,13870,1421
2014-09-06,16319,13870,1440
2014-09-07,16320,13870,1440
2014-09-08,16321,13870,1440
2014-09-09,16322,13870,1435
2014-09-10,16323,13870,1435
2014-09-11,16324,13870,1440
2014-09-12,16325,13870,1436
2014-09-13,16326,13870,1440
2014-09-14,16327,13870,1435
2014-09-15,16328,13870,1425
2014-09-16,16329,13870,1435
2014-09-17,16330,13870,1436
2014-09-18,16331,13870,1436
2014-09-19,16332,13870,1436
2014-09-20,16333,13870,1428
2014-09-21,16334,13870,1371
2014-09-22,16335,13870,1428
2014-09-23,16336,13870,1427
2014-09-24,16337,13870,1435
2014-09-25,16338,13870,1440
2014-09-26,16339,13870,852
2014-09-27,16340,13870,1440
2014-09-28,16341,13870,1440
2014-09-29,16342,13870,1440
2014-09-30,16343,13870,1020
2014-08-31,16313,94989,360
2014-09-01,16314,94989,839
2014-09-02,16315,94989,1431
2014-09-03,16316,94989,1440
2014-09-04,16317,94989,961
2014-09-05,16318,94989,1440
2014-09-06,16319,94989,1370
2014-09-07,16320,94989,1440
2014-09-08,16321,94989,1440
2014-09-09,16322,94989,1440
2014-09-10,16323,94989,1440
2014-09-11,16324,94989,1440
2014-09-12,16325,94989,1440
2014-09-13,16326,94989,1424
2014-09-14,16327,94989,1440
2014-09-15,16328,94989,1440
2014-09-16,16329,94989,1435
2014-09-17,16330,94989,1435
2014-09-18,16331,94989,1440
2014-09-19,16332,94989,1435
2014-09-20,16333,94989,1440
2014-09-21,16334,94989,1440
2014-09-22,16335,94989,1427
2014-09-23,16336,94989,1440
2014-09-24,16337,94989,1440
2014-09-25,16338,94989,1440
2014-09-26,16339,94989,841
2014-09-27,16340,94989,1427
2014-09-28,16341,94989,1436
2014-09-29,16342,94989,1440
2014-09-30,16343,94989,1080
2014-08-31,16313,13871,360
2014-09-01,16314,13871,1425
2014-09-02,16315,13871,1427
2014-09-03,16316,13871,1418
2014-09-04,16317,13871,961
2014-09-05,16318,13871,1436
2014-09-06,16319,13871,1426
2014-09-07,16320,13871,1431
2014-09-08,16321,13871,1440
2014-09-09,16322,13871,1440
2014-09-10,16323,13871,1431
2014-09-11,16324,13871,1440
2014-09-12,16325,13871,1436
2014-09-13,16326,13871,1440
2014-09-14,16327,13871,1435
2014-09-15,16328,13871,1381
2014-09-16,16329,13871,1440
2014-09-17,16330,13871,1440
2014-09-18,16331,13871,1440
2014-09-19,16332,13871,1436
2014-09-20,16333,13871,1440
2014-09-21,16334,13871,1440
2014-09-22,16335,13871,1388
2014-09-23,16336,13871,1440
2014-09-24,16337,13871,1423
2014-09-25,16338,13871,1435
2014-09-26,16339,13871,801
2014-09-27,16340,13871,1368
2014-09-28,16341,13871,1440
2014-09-29,16342,13871,1440
2014-09-30,16343,13871,1072
2014-08-31,16313,93846,420
2014-09-01,16314,93846,1436
2014-09-02,16315,93846,1435
2014-09-03,16316,93846,1427
2014-09-04,16317,93846,960
2014-09-05,16318,93846,1426
2014-09-06,16319,93846,1435
2014-09-07,16320,93846,1431
2014-09-08,16321,93846,1440
2014-09-09,16322,93846,1440
2014-09-10,16323,93846,1423
2014-09-11,16324,93846,1425
2014-09-12,16325,93846,1436
2014-09-13,16326,93846,1440
2014-09-14,16327,93846,1440
2014-09-15,16328,93846,1440
2014-09-16,16329,93846,1406
2014-09-17,16330,93846,1320
2014-09-18,16331,93846,961
2014-09-19,16332,93846,1440
2014-09-20,16333,93846,1436
2014-09-21,16334,93846,1440
2014-09-22,16335,93846,1435
2014-09-23,16336,93846,1440
2014-09-24,16337,93846,1440
2014-09-25,16338,93846,1440
2014-09-26,16339,93846,842
2014-09-27,16340,93846,1440
2014-09-28,16341,93846,1436
2014-09-29,16342,93846,1440
2014-09-30,16343,93846,1020
2014-08-31,16313,14847,420
2014-09-01,16314,14847,1440
2014-09-02,16315,14847,1440
2014-09-03,16316,14847,1440
2014-09-04,16317,14847,604
2014-09-05,16318,14847,1440
2014-09-06,16319,14847,1440
2014-09-07,16320,14847,1436
2014-09-08,16321,14847,1407
2014-09-09,16322,14847,1431
2014-09-10,16323,14847,1440
2014-09-11,16324,14847,1440
2014-09-12,16325,14847,1431
2014-09-13,16326,14847,1440
2014-09-14,16327,14847,1440
2014-09-15,16328,14847,1440
2014-09-16,16329,14847,1369
2014-09-17,16330,14847,1440
2014-09-18,16331,14847,1432
2014-09-19,16332,14847,1440
2014-09-20,16333,14847,1436
2014-09-21,16334,14847,1440
2014-09-22,16335,14847,1440
2014-09-23,16336,14847,1440
2014-09-24,16337,14847,1421
2014-09-25,16338,14847,1440
2014-09-26,16339,14847,837
2014-09-27,16340,14847,1440
2014-09-28,16341,14847,1440
2014-09-29,16342,14847,1440
2014-09-30,16343,14847,990
2014-08-31,16313,04850,420
2014-09-01,16314,04850,1440
2014-09-02,16315,04850,497
2014-09-03,16316,04850,1120
2014-09-04,16317,04850,254
2014-09-05,16318,04850,824
2014-09-06,16319,04850,843
2014-09-07,16320,04850,1075
2014-09-08,16321,04850,1185
2014-09-09,16322,04850,841
2014-09-10,16323,04850,1391
2014-09-11,16324,04850,720
2014-09-12,16325,04850,1006
2014-09-13,16326,04850,837
2014-09-14,16327,04850,915
2014-09-15,16328,04850,1362
2014-09-16,16329,04850,836
2014-09-17,16330,04850,554
2014-09-18,16331,04850,404
2014-09-19,16332,04850,404
2014-09-20,16333,04850,1304
2014-09-21,16334,04850,1390
2014-09-23,16336,04850,348
2014-09-24,16337,04850,1435
2014-09-25,16338,04850,897
2014-09-26,16339,04850,711
2014-09-27,16340,04850,167
2014-09-28,16341,04850,548
2014-09-29,16342,04850,1059
2014-09-30,16343,04850,884
2014-08-31,16313,14736,420
2014-09-01,16314,14736,1440
2014-09-02,16315,14736,1440
2014-09-03,16316,14736,1436
2014-09-04,16317,14736,960
2014-09-05,16318,14736,1427
2014-09-06,16319,14736,1440
2014-09-07,16320,14736,1431
2014-09-08,16321,14736,1440
2014-09-09,16322,14736,1434
2014-09-10,16323,14736,1436
2014-09-11,16324,14736,1440
2014-09-12,16325,14736,1423
2014-09-13,16326,14736,1440
2014-09-14,16327,14736,1440
2014-09-15,16328,14736,1388
2014-09-16,16329,14736,1440
2014-09-17,16330,14736,1412
2014-09-18,16331,14736,1431
2014-09-19,16332,14736,1432
2014-09-20,16333,14736,1440
2014-09-21,16334,14736,1440
2014-09-22,16335,14736,1440
2014-09-23,16336,14736,1440
2014-09-24,16337,14736,1435
2014-09-25,16338,14736,1440
2014-09-26,16339,14736,821
2014-09-27,16340,14736,1440
2014-09-28,16341,14736,1440
2014-09-29,16342,14736,1440
2014-09-30,16343,14736,972
2014-08-31,16313,93067,300
2014-09-01,16314,93067,1406
2014-09-02,16315,93067,1412
2014-09-03,16316,93067,1421
2014-09-04,16317,93067,955
2014-09-05,16318,93067,1440
2014-09-06,16319,93067,1430
2014-09-07,16320,93067,1436
2014-09-08,16321,93067,837
2014-09-09,16322,93067,1435
2014-09-10,16323,93067,1423
2014-09-11,16324,93067,1440
2014-09-12,16325,93067,1435
2014-09-13,16326,93067,1435
2014-09-14,16327,93067,1421
2014-09-15,16328,93067,1409
2014-09-16,16329,93067,1407
2014-09-17,16330,93067,1427
2014-09-18,16331,93067,1422
2014-09-19,16332,93067,1430
2014-09-20,16333,93067,1416
2014-09-21,16334,93067,1440
2014-09-22,16335,93067,1424
2014-09-23,16336,93067,1407
2014-09-24,16337,93067,1426
2014-09-25,16338,93067,1425
2014-09-26,16339,93067,831
2014-09-27,16340,93067,1421
2014-09-28,16341,93067,1440
2014-09-29,16342,93067,1440
2014-09-30,16343,93067,1126
2014-08-31,16313,93227,240
2014-09-01,16314,93227,1436
2014-09-02,16315,93227,1440
2014-09-03,16316,93227,1128
2014-09-04,16317,93227,720
2014-09-05,16318,93227,1402
2014-09-06,16319,93227,1440
2014-09-07,16320,93227,1431
2014-09-08,16321,93227,1440
2014-09-09,16322,93227,1440
2014-09-10,16323,93227,840
2014-09-11,16324,93227,1433
2014-09-12,16325,93227,1436
2014-09-13,16326,93227,1440
2014-09-14,16327,93227,1435
2014-09-15,16328,93227,1440
2014-09-16,16329,93227,215
2014-09-17,16330,93227,1440
2014-09-18,16331,93227,1437
2014-09-19,16332,93227,1436
2014-09-20,16333,93227,1440
2014-09-21,16334,93227,1440
2014-09-22,16335,93227,858
2014-09-23,16336,93227,831
2014-09-24,16337,93227,461
2014-09-25,16338,93227,1163
2014-09-26,16339,93227,889
2014-09-27,16340,93227,1368
2014-09-28,16341,93227,866
2014-09-29,16342,93227,841
2014-09-30,16343,93227,1196
2014-08-31,16313,12897,420
2014-09-01,16314,12897,179
2014-09-02,16315,12897,1438
2014-09-03,16316,12897,1431
2014-09-04,16317,12897,1013
2014-09-05,16318,12897,718
2014-09-07,16320,12897,977
2014-09-08,16321,12897,1432
2014-09-09,16322,12897,1436
2014-09-10,16323,12897,1440
2014-09-11,16324,12897,1362
2014-09-13,16326,12897,374
2014-09-14,16327,12897,1019
2014-09-15,16328,12897,1255
2014-09-16,16329,12897,1440
2014-09-17,16330,12897,1436
2014-09-18,16331,12897,1440
2014-09-19,16332,12897,1434
2014-09-20,16333,12897,1436
2014-09-21,16334,12897,1436
2014-09-22,16335,12897,1440
2014-09-23,16336,12897,1440
2014-09-24,16337,12897,1026
2014-09-25,16338,12897,1243
2014-09-26,16339,12897,837
2014-09-27,16340,12897,1440
2014-09-28,16341,12897,1435
2014-09-29,16342,12897,1435
2014-09-30,16343,12897,1020
2014-08-31,16313,94849,420
2014-09-01,16314,94849,1440
2014-09-02,16315,94849,1440
2014-09-03,16316,94849,1440
2014-09-04,16317,94849,961
2014-09-05,16318,94849,1435
2014-09-06,16319,94849,1435
2014-09-07,16320,94849,1435
2014-09-08,16321,94849,1440
2014-09-09,16322,94849,1440
2014-09-10,16323,94849,1440
2014-09-11,16324,94849,1440
2014-09-12,16325,94849,1440
2014-09-13,16326,94849,1440
2014-09-14,16327,94849,1440
2014-09-15,16328,94849,1401
2014-09-16,16329,94849,1440
2014-09-17,16330,94849,1436
2014-09-18,16331,94849,1426
2014-09-19,16332,94849,1394
2014-09-20,16333,94849,1440
2014-09-21,16334,94849,1440
2014-09-22,16335,94849,1440
2014-09-23,16336,94849,1440
2014-09-24,16337,94849,1440
2014-09-25,16338,94849,1440
2014-09-26,16339,94849,836
2014-09-27,16340,94849,1426
2014-09-28,16341,94849,1394
2014-09-29,16342,94849,1429
2014-09-30,16343,94849,1020
2014-08-31,16313,03949,360
2014-09-01,16314,03949,1430
2014-09-02,16315,03949,1427
2014-09-03,16316,03949,1427
2014-09-04,16317,03949,957
2014-09-05,16318,03949,1436
2014-09-06,16319,03949,1381
2014-09-07,16320,03949,1359
2014-09-08,16321,03949,1440
2014-09-09,16322,03949,1440
2014-09-10,16323,03949,830
2014-09-11,16324,03949,1259
2014-09-12,16325,03949,1021
2014-09-13,16326,03949,1440
2014-09-14,16327,03949,1436
2014-09-15,16328,03949,1440
2014-09-16,16329,03949,1440
2014-09-17,16330,03949,1180
2014-09-18,16331,03949,1080
2014-09-19,16332,03949,1406
2014-09-20,16333,03949,1422
2014-09-21,16334,03949,1421
2014-09-22,16335,03949,1440
2014-09-23,16336,03949,833
2014-09-24,16337,03949,1414
2014-09-25,16338,03949,840
2014-09-26,16339,03949,832
2014-09-27,16340,03949,1418
2014-09-28,16341,03949,1440
2014-09-29,16342,03949,1440
2014-09-30,16343,03949,1051
2014-08-31,16313,54768,420
2014-09-01,16314,54768,1440
2014-09-02,16315,54768,1432
2014-09-03,16316,54768,1422
2014-09-04,16317,54768,951
2014-09-05,16318,54768,1419
2014-09-06,16319,54768,1440
2014-09-07,16320,54768,1422
2014-09-08,16321,54768,1440
2014-09-09,16322,54768,1440
2014-09-10,16323,54768,1420
2014-09-11,16324,54768,1407
2014-09-12,16325,54768,1412
2014-09-13,16326,54768,1440
2014-09-14,16327,54768,1422
2014-09-15,16328,54768,1427
2014-09-16,16329,54768,1440
2014-09-17,16330,54768,1427
2014-09-18,16331,54768,1430
2014-09-19,16332,54768,1427
2014-09-20,16333,54768,1345
2014-09-21,16334,54768,1403
2014-09-22,16335,54768,1385
2014-09-23,16336,54768,1424
2014-09-24,16337,54768,1440
2014-09-25,16338,54768,1440
2014-09-26,16339,54768,838
2014-09-27,16340,54768,1436
2014-09-28,16341,54768,1440
2014-09-29,16342,54768,1440
2014-09-30,16343,54768,1020
2014-08-31,16313,53915,360
2014-09-01,16314,53915,1440
2014-09-02,16315,53915,1440
2014-09-03,16316,53915,1422
2014-09-04,16317,53915,957
2014-09-05,16318,53915,1440
2014-09-06,16319,53915,1440
2014-09-07,16320,53915,1440
2014-09-08,16321,53915,1440
2014-09-09,16322,53915,1435
2014-09-10,16323,53915,1440
2014-09-11,16324,53915,1423
2014-09-12,16325,53915,1440
2014-09-13,16326,53915,1440
2014-09-14,16327,53915,1440
2014-09-15,16328,53915,1440
2014-09-16,16329,53915,1440
2014-09-17,16330,53915,1435
2014-09-18,16331,53915,1440
2014-09-19,16332,53915,1440
2014-09-20,16333,53915,1440
2014-09-21,16334,53915,1376
2014-09-22,16335,53915,1436
2014-09-23,16336,53915,1440
2014-09-24,16337,53915,1440
2014-09-25,16338,53915,1440
2014-09-26,16339,53915,842
2014-09-27,16340,53915,1440
2014-09-28,16341,53915,1425
2014-09-29,16342,53915,1440
2014-09-30,16343,53915,1080
2014-08-31,16313,94889,420
2014-09-01,16314,94889,1440
2014-09-02,16315,94889,1434
2014-09-03,16316,94889,1440
2014-09-04,16317,94889,956
2014-09-05,16318,94889,652
2014-09-08,16321,94889,1275
2014-09-09,16322,94889,1419
2014-09-10,16323,94889,1356
2014-09-11,16324,94889,1439
2014-09-12,16325,94889,1440
2014-09-13,16326,94889,1440
2014-09-14,16327,94889,1406
2014-09-15,16328,94889,1395
2014-09-16,16329,94889,1384
2014-09-17,16330,94889,1407
2014-09-18,16331,94889,1399
2014-09-19,16332,94889,1314
2014-09-20,16333,94889,1429
2014-09-21,16334,94889,1398
2014-09-22,16335,94889,1435
2014-09-23,16336,94889,1381
2014-09-24,16337,94889,1440
2014-09-25,16338,94889,1435
2014-09-26,16339,94889,841
2014-09-27,16340,94889,1440
2014-09-28,16341,94889,1431
2014-09-29,16342,94889,1432
2014-09-30,16343,94889,1020
2014-08-31,16313,04808,360
2014-09-01,16314,04808,1440
2014-09-02,16315,04808,1436
2014-09-03,16316,04808,1436
2014-09-04,16317,04808,962
2014-09-05,16318,04808,1434
2014-09-06,16319,04808,1425
2014-09-07,16320,04808,1434
2014-09-08,16321,04808,1436
2014-09-09,16322,04808,1440
2014-09-10,16323,04808,1440
2014-09-11,16324,04808,1440
2014-09-12,16325,04808,1392
2014-09-13,16326,04808,1120
2014-09-14,16327,04808,1144
2014-09-15,16328,04808,1440
2014-09-16,16329,04808,1401
2014-09-17,16330,04808,1436
2014-09-18,16331,04808,1360
2014-09-19,16332,04808,1440
2014-09-20,16333,04808,1440
