convective_date,convective_day_index,wban_id,good_row_count
2017-07-22,17369,24044,1440
2017-07-23,17370,24044,1413
2017-07-24,17371,24044,1435
2017-07-25,17372,24044,1425
2017-07-26,17373,24044,1440
2017-07-27,17374,24044,845
2017-07-28,17375,24044,668
2017-07-29,17376,24044,1370
2017-07-30,17377,24044,1426
2017-07-31,17378,24044,1131
2017-06-30,17347,53870,420
2017-07-01,17348,53870,1424
2017-07-02,17349,53870,1431
2017-07-03,17350,53870,1440
2017-07-04,17351,53870,1340
2017-07-05,17352,53870,1346
2017-07-06,17353,53870,1405
2017-07-07,17354,53870,1356
2017-07-08,17355,53870,1440
2017-07-09,17356,53870,1372
2017-07-10,17357,53870,1440
2017-07-11,17358,53870,1436
2017-07-12,17359,53870,1423
2017-07-13,17360,53870,1431
2017-07-14,17361,53870,1432
2017-07-15,17362,53870,1431
2017-07-16,17363,53870,1435
2017-07-17,17364,53870,1427
2017-07-18,17365,53870,1426
2017-07-19,17366,53870,1378
2017-07-20,17367,53870,1318
2017-07-21,17368,53870,1377
2017-07-22,17369,53870,1435
2017-07-23,17370,53870,1436
2017-07-24,17371,53870,1436
2017-07-25,17372,53870,1426
2017-07-26,17373,53870,1435
2017-07-27,17374,53870,1440
2017-07-28,17375,53870,1436
2017-07-29,17376,53870,1424
2017-07-30,17377,53870,1440
2017-07-31,17378,53870,1007
2017-06-30,17347,24015,300
2017-07-01,17348,24015,1435
2017-07-02,17349,24015,1426
2017-07-03,17350,24015,1391
2017-07-04,17351,24015,1391
2017-07-05,17352,24015,1414
2017-07-06,17353,24015,1401
2017-07-07,17354,24015,1411
2017-07-08,17355,24015,1425
2017-07-09,17356,24015,1349
2017-07-10,17357,24015,1388
2017-07-11,17358,24015,1398
2017-07-12,17359,24015,1440
2017-07-13,17360,24015,1421
2017-07-14,17361,24015,1430
2017-07-15,17362,24015,1428
2017-07-16,17363,24015,1436
2017-07-17,17364,24015,1434
2017-07-18,17365,24015,1406
2017-07-19,17366,24015,1435
2017-07-20,17367,24015,1266
2017-07-21,17368,24015,1363
2017-07-22,17369,24015,1431
2017-07-23,17370,24015,1435
2017-07-24,17371,24015,1440
2017-07-25,17372,24015,1437
2017-07-26,17373,24015,1440
2017-07-27,17374,24015,1435
2017-07-28,17375,24015,1414
2017-07-29,17376,24015,1418
2017-07-30,17377,24015,1398
2017-07-31,17378,24015,1116
2017-06-30,17347,93773,420
2017-07-01,17348,93773,1440
2017-07-02,17349,93773,1440
2017-07-03,17350,93773,1440
2017-07-04,17351,93773,1440
2017-07-05,17352,93773,1436
2017-07-06,17353,93773,1435
2017-07-07,17354,93773,1440
2017-07-08,17355,93773,837
2017-07-09,17356,93773,1368
2017-07-10,17357,93773,1422
2017-07-11,17358,93773,1440
2017-07-12,17359,93773,1440
2017-07-13,17360,93773,1440
2017-07-14,17361,93773,1434
2017-07-15,17362,93773,1436
2017-07-16,17363,93773,1436
2017-07-17,17364,93773,1432
2017-07-18,17365,93773,1430
2017-07-19,17366,93773,1436
2017-07-20,17367,93773,1318
2017-07-21,17368,93773,1383
2017-07-22,17369,93773,1440
2017-07-23,17370,93773,1440
2017-07-24,17371,93773,1436
2017-07-25,17372,93773,1435
2017-07-26,17373,93773,1431
2017-07-27,17374,93773,1440
2017-07-28,17375,93773,1435
2017-07-29,17376,93773,1435
2017-07-30,17377,93773,1430
2017-07-31,17378,93773,1007
2017-06-30,17347,14813,420
2017-07-01,17348,14813,1440
2017-07-02,17349,14813,1440
2017-07-03,17350,14813,1403
2017-07-04,17351,14813,1410
2017-07-05,17352,14813,1432
2017-07-06,17353,14813,1436
2017-07-07,17354,14813,1440
2017-07-08,17355,14813,1440
2017-07-09,17356,14813,699
2017-07-10,17357,14813,1350
2017-07-11,17358,14813,1440
2017-07-12,17359,14813,1440
2017-07-13,17360,14813,1435
2017-07-14,17361,14813,1405
2017-07-15,17362,14813,1419
2017-07-16,17363,14813,1436
2017-07-17,17364,14813,1435
2017-07-18,17365,14813,1422
2017-07-19,17366,14813,1435
2017-07-20,17367,14813,1305
2017-07-21,17368,14813,1391
2017-07-22,17369,14813,1440
2017-07-23,17370,14813,1435
2017-07-24,17371,14813,1440
2017-07-25,17372,14813,1432
2017-07-26,17373,14813,1440
2017-07-27,17374,14813,1432
2017-07-28,17375,14813,1440
2017-07-29,17376,14813,1440
2017-07-30,17377,14813,1440
2017-07-31,17378,14813,1008
2017-06-30,17347,14735,420
2017-07-01,17348,14735,1440
2017-07-02,17349,14735,1432
2017-07-03,17350,14735,1440
2017-07-04,17351,14735,1436
2017-07-05,17352,14735,1416
2017-07-06,17353,14735,1436
2017-07-07,17354,14735,1440
2017-07-08,17355,14735,1419
2017-07-09,17356,14735,1084
2017-07-10,17357,14735,1440
2017-07-11,17358,14735,1430
2017-07-12,17359,14735,1426
2017-07-13,17360,14735,1440
2017-07-14,17361,14735,1432
2017-07-15,17362,14735,1440
2017-07-16,17363,14735,1419
2017-07-17,17364,14735,1425
2017-07-18,17365,14735,1440
2017-07-19,17366,14735,1425
2017-07-20,17367,14735,1307
2017-07-21,17368,14735,1383
2017-07-22,17369,14735,1440
2017-07-23,17370,14735,1434
2017-07-24,17371,14735,1440
2017-07-25,17372,14735,1431
2017-07-26,17373,14735,1435
2017-07-27,17374,14735,1440
2017-07-28,17375,14735,1440
2017-07-29,17376,14735,1440
2017-07-30,17377,14735,1420
2017-07-31,17378,14735,1012
2017-06-30,17347,12932,360
2017-07-01,17348,12932,1440
2017-07-02,17349,12932,1435
2017-07-03,17350,12932,1440
2017-07-04,17351,12932,1440
2017-07-05,17352,12932,1419
2017-07-06,17353,12932,1435
2017-07-07,17354,12932,1421
2017-07-08,17355,12932,1417
2017-07-09,17356,12932,1371
2017-07-10,17357,12932,1440
2017-07-11,17358,12932,1440
2017-07-12,17359,12932,1440
2017-07-13,17360,12932,1440
2017-07-14,17361,12932,1419
2017-07-15,17362,12932,1385
2017-07-16,17363,12932,1429
2017-07-17,17364,12932,1440
2017-07-18,17365,12932,1440
2017-07-19,17366,12932,1420
2017-07-20,17367,12932,1313
2017-07-21,17368,12932,1377
2017-07-22,17369,12932,1440
2017-07-23,17370,12932,1440
2017-07-24,17371,12932,1440
2017-07-25,17372,12932,1440
2017-07-26,17373,12932,1440
2017-07-27,17374,12932,1435
2017-07-28,17375,12932,1425
2017-07-29,17376,12932,1424
2017-07-30,17377,12932,1418
2017-07-31,17378,12932,1050
2017-06-30,17347,53146,300
2017-07-01,17348,53146,1431
2017-07-02,17349,53146,847
2017-07-03,17350,53146,1436
2017-07-04,17351,53146,1405
2017-07-05,17352,53146,1080
2017-07-06,17353,53146,1137
2017-07-07,17354,53146,833
2017-07-08,17355,53146,730
2017-07-09,17356,53146,667
2017-07-10,17357,53146,906
2017-07-11,17358,53146,819
2017-07-12,17359,53146,1440
2017-07-13,17360,53146,1427
2017-07-14,17361,53146,1432
2017-07-15,17362,53146,1407
2017-07-16,17363,53146,1138
2017-07-17,17364,53146,1440
2017-07-18,17365,53146,1414
2017-07-19,17366,53146,1435
2017-07-20,17367,53146,779
2017-07-21,17368,53146,513
2017-07-22,17369,53146,207
2017-07-23,17370,53146,1401
2017-07-24,17371,53146,1285
2017-07-25,17372,53146,982
2017-07-26,17373,53146,1427
2017-07-27,17374,53146,1432
2017-07-28,17375,53146,834
2017-07-29,17376,53146,661
2017-07-30,17377,53146,939
2017-07-31,17378,53146,530
2017-06-30,17347,94910,360
2017-07-01,17348,94910,727
2017-07-02,17349,94910,841
2017-07-03,17350,94910,1435
2017-07-04,17351,94910,1440
2017-07-05,17352,94910,1432
2017-07-06,17353,94910,1440
2017-07-07,17354,94910,1436
2017-07-08,17355,94910,1428
2017-07-09,17356,94910,1371
2017-07-10,17357,94910,1431
2017-07-11,17358,94910,1436
2017-07-12,17359,94910,1440
2017-07-13,17360,94910,1440
2017-07-14,17361,94910,1436
2017-07-15,17362,94910,1440
2017-07-16,17363,94910,1440
2017-07-17,17364,94910,1440
2017-07-18,17365,94910,1431
2017-07-19,17366,94910,1433
2017-07-20,17367,94910,1313
2017-07-21,17368,94910,1382
2017-07-22,17369,94910,1440
2017-07-23,17370,94910,1440
2017-07-24,17371,94910,1434
2017-07-25,17372,94910,1422
2017-07-26,17373,94910,1440
2017-07-27,17374,94910,1440
2017-07-28,17375,94910,1436
2017-07-29,17376,94910,1440
2017-07-30,17377,94910,1427
2017-07-31,17378,94910,1062
2017-06-30,17347,23061,300
2017-07-01,17348,23061,1409
2017-07-02,17349,23061,1425
2017-07-03,17350,23061,1426
2017-07-04,17351,23061,1405
2017-07-05,17352,23061,1420
2017-07-06,17353,23061,1397
2017-07-07,17354,23061,1405
2017-07-08,17355,23061,1428
2017-07-09,17356,23061,1345
2017-07-10,17357,23061,1414
2017-07-11,17358,23061,1422
2017-07-12,17359,23061,1431
2017-07-13,17360,23061,1415
2017-07-14,17361,23061,1440
2017-07-15,17362,23061,1419
2017-07-16,17363,23061,1436
2017-07-17,17364,23061,1419
2017-07-18,17365,23061,1393
2017-07-19,17366,23061,1418
2017-07-20,17367,23061,1295
2017-07-21,17368,23061,1347
2017-07-22,17369,23061,1423
2017-07-23,17370,23061,1430
2017-07-24,17371,23061,1432
2017-07-25,17372,23061,1422
2017-07-26,17373,23061,1415
2017-07-27,17374,23061,1431
2017-07-28,17375,23061,1425
2017-07-29,17376,23061,1436
2017-07-30,17377,23061,1430
2017-07-31,17378,23061,1121
2017-06-30,17347,24160,240
2017-07-01,17348,24160,1413
2017-07-02,17349,24160,1427
2017-07-03,17350,24160,1414
2017-07-04,17351,24160,1423
2017-07-05,17352,24160,1422
2017-07-06,17353,24160,1415
2017-07-07,17354,24160,1422
2017-07-08,17355,24160,1430
2017-07-09,17356,24160,1381
2017-07-10,17357,24160,1440
2017-07-11,17358,24160,1423
2017-07-12,17359,24160,1409
2017-07-13,17360,24160,1432
2017-07-14,17361,24160,1407
2017-07-15,17362,24160,1440
2017-07-16,17363,24160,1420
2017-07-17,17364,24160,1391
2017-07-18,17365,24160,1380
2017-07-19,17366,24160,1408
2017-07-20,17367,24160,1318
2017-07-21,17368,24160,1333
2017-07-22,17369,24160,1398
2017-07-23,17370,24160,1413
2017-07-24,17371,24160,1407
2017-07-25,17372,24160,1427
2017-07-26,17373,24160,1404
2017-07-27,17374,24160,1436
2017-07-28,17375,24160,1431
2017-07-29,17376,24160,1410
2017-07-30,17377,24160,1405
2017-07-31,17378,24160,1170
2017-06-30,17347,23047,360
2017-07-01,17348,23047,1440
2017-07-02,17349,23047,1435
2017-07-03,17350,23047,1421
2017-07-04,17351,23047,1436
2017-07-05,17352,23047,1410
2017-07-06,17353,23047,1401
2017-07-07,17354,23047,1418
2017-07-08,17355,23047,1407
2017-07-09,17356,23047,1344
2017-07-10,17357,23047,1439
2017-07-11,17358,23047,1440
2017-07-12,17359,23047,1440
2017-07-13,17360,23047,1422
2017-07-14,17361,23047,1410
2017-07-15,17362,23047,1391
2017-07-16,17363,23047,1431
2017-07-17,17364,23047,1435
2017-07-18,17365,23047,1436
2017-07-19,17366,23047,1440
2017-07-20,17367,23047,1317
2017-07-21,17368,23047,1383
2017-07-22,17369,23047,1440
2017-07-23,17370,23047,1440
2017-07-24,17371,23047,1426
2017-07-25,17372,23047,1440
2017-07-26,17373,23047,1440
2017-07-27,17374,23047,1415
2017-07-28,17375,23047,1432
2017-07-29,17376,23047,1428
2017-07-30,17377,23047,1440
2017-07-31,17378,23047,1076
2017-06-30,17347,13870,420
2017-07-01,17348,13870,1440
2017-07-02,17349,13870,1435
2017-07-03,17350,13870,1023
2017-07-04,17351,13870,1422
2017-07-05,17352,13870,1419
2017-07-06,17353,13870,1415
2017-07-07,17354,13870,1431
2017-07-08,17355,13870,1440
2017-07-09,17356,13870,1363
2017-07-10,17357,13870,1440
2017-07-11,17358,13870,1423
2017-07-12,17359,13870,1435
2017-07-13,17360,13870,1427
2017-07-14,17361,13870,1422
2017-07-15,17362,13870,1440
2017-07-16,17363,13870,1440
2017-07-17,17364,13870,1440
2017-07-18,17365,13870,1415
2017-07-19,17366,13870,1432
2017-07-20,17367,13870,656
2017-07-21,17368,13870,726
2017-07-22,17369,13870,1408
2017-07-23,17370,13870,1440
2017-07-24,17371,13870,1429
2017-07-25,17372,13870,1436
2017-07-26,17373,13870,1431
2017-07-27,17374,13870,1440
2017-07-28,17375,13870,1440
2017-07-29,17376,13870,1431
2017-07-30,17377,13870,1395
2017-07-31,17378,13870,1002
2017-06-30,17347,94989,360
2017-07-01,17348,94989,1440
2017-07-02,17349,94989,1440
2017-07-03,17350,94989,1431
2017-07-04,17351,94989,1440
2017-07-05,17352,94989,1432
2017-07-06,17353,94989,1440
2017-07-07,17354,94989,1440
2017-07-08,17355,94989,1415
2017-07-09,17356,94989,1378
2017-07-10,17357,94989,1440
2017-07-11,17358,94989,1423
2017-07-12,17359,94989,1356
2017-07-13,17360,94989,1431
2017-07-14,17361,94989,1258
2017-07-15,17362,94989,1439
2017-07-16,17363,94989,1421
2017-07-17,17364,94989,1435
2017-07-18,17365,94989,1440
2017-07-19,17366,94989,1371
2017-07-20,17367,94989,1209
2017-07-21,17368,94989,1381
2017-07-22,17369,94989,1440
2017-07-23,17370,94989,1440
2017-07-24,17371,94989,1414
2017-07-25,17372,94989,1440
2017-07-26,17373,94989,1440
2017-07-27,17374,94989,1440
2017-07-28,17375,94989,1428
2017-07-29,17376,94989,1440
2017-07-30,17377,94989,1428
2017-07-31,17378,94989,1071
2017-06-30,17347,13871,360
2017-07-01,17348,13871,1440
2017-07-02,17349,13871,1425
2017-07-03,17350,13871,1422
2017-07-04,17351,13871,1435
2017-07-05,17352,13871,1440
2017-07-06,17353,13871,1430
2017-07-07,17354,13871,1440
2017-07-08,17355,13871,1431
2017-07-09,17356,13871,1359
2017-07-10,17357,13871,1436
2017-07-11,17358,13871,1426
2017-07-12,17359,13871,1393
2017-07-13,17360,13871,1426
2017-07-14,17361,13871,1436
2017-07-15,17362,13871,1440
2017-07-16,17363,13871,1435
2017-07-17,17364,13871,1440
2017-07-18,17365,13871,1435
2017-07-19,17366,13871,1400
2017-07-20,17367,13871,1317
2017-07-21,17368,13871,1370
2017-07-22,17369,13871,1436
2017-07-23,17370,13871,1435
2017-07-24,17371,13871,1440
2017-07-25,17372,13871,1440
2017-07-26,17373,13871,1435
2017-07-27,17374,13871,1440
2017-07-28,17375,13871,1440
2017-07-29,17376,13871,1432
2017-07-30,17377,13871,1436
2017-07-31,17378,13871,1070
2017-06-30,17347,93846,420
2017-07-01,17348,93846,1440
2017-07-02,17349,93846,1430
2017-07-03,17350,93846,1440
2017-07-04,17351,93846,1435
2017-07-05,17352,93846,1440
2017-07-06,17353,93846,1440
2017-07-07,17354,93846,1440
2017-07-08,17355,93846,1440
2017-07-09,17356,93846,1369
2017-07-10,17357,93846,1435
2017-07-11,17358,93846,1435
2017-07-12,17359,93846,1431
2017-07-13,17360,93846,1440
2017-07-14,17361,93846,1440
2017-07-15,17362,93846,1440
2017-07-16,17363,93846,1435
2017-07-17,17364,93846,1431
2017-07-18,17365,93846,1435
2017-07-19,17366,93846,1440
2017-07-20,17367,93846,1317
2017-07-21,17368,93846,1384
2017-07-22,17369,93846,1436
2017-07-23,17370,93846,1435
2017-07-24,17371,93846,1440
2017-07-25,17372,93846,1440
2017-07-26,17373,93846,1440
2017-07-27,17374,93846,1432
2017-07-28,17375,93846,1439
2017-07-29,17376,93846,1440
2017-07-30,17377,93846,1440
2017-07-31,17378,93846,1010
2017-06-30,17347,14847,420
2017-07-01,17348,14847,1440
2017-07-02,17349,14847,1440
2017-07-03,17350,14847,1440
2017-07-04,17351,14847,1426
2017-07-05,17352,14847,1440
2017-07-06,17353,14847,1440
2017-07-07,17354,14847,1440
2017-07-08,17355,14847,1440
2017-07-09,17356,14847,1384
2017-07-10,17357,14847,1436
2017-07-11,17358,14847,1406
2017-07-12,17359,14847,1440
2017-07-13,17360,14847,1399
2017-07-14,17361,14847,1440
2017-07-15,17362,14847,1440
2017-07-16,17363,14847,1423
2017-07-17,17364,14847,1431
2017-07-18,17365,14847,1440
2017-07-19,17366,14847,1440
2017-07-20,17367,14847,1312
2017-07-21,17368,14847,1384
2017-07-22,17369,14847,1440
2017-07-23,17370,14847,1436
2017-07-24,17371,14847,1440
2017-07-25,17372,14847,1440
2017-07-26,17373,14847,1440
2017-07-27,17374,14847,1440
2017-07-28,17375,14847,1440
2017-07-29,17376,14847,1440
2017-07-30,17377,14847,1435
2017-07-31,17378,14847,1015
2017-06-30,17347,04850,420
2017-07-01,17348,04850,1440
2017-07-02,17349,04850,1435
2017-07-03,17350,04850,1440
2017-07-04,17351,04850,1440
2017-07-05,17352,04850,1431
2017-07-06,17353,04850,1440
2017-07-07,17354,04850,1440
2017-07-08,17355,04850,1440
2017-07-09,17356,04850,1356
2017-07-10,17357,04850,1432
2017-07-11,17358,04850,1440
2017-07-12,17359,04850,1426
2017-07-13,17360,04850,1440
2017-07-14,17361,04850,1440
2017-07-15,17362,04850,1436
2017-07-16,17363,04850,1426
2017-07-17,17364,04850,1428
2017-07-18,17365,04850,1436
2017-07-19,17366,04850,1423
2017-07-20,17367,04850,1319
2017-07-21,17368,04850,1368
2017-07-22,17369,04850,1440
2017-07-23,17370,04850,1440
2017-07-24,17371,04850,1440
2017-07-25,17372,04850,1109
2017-07-26,17373,04850,1163
2017-07-27,17374,04850,1440
2017-07-28,17375,04850,1440
2017-07-29,17376,04850,1440
2017-07-30,17377,04850,1431
2017-07-31,17378,04850,1013
2017-06-30,17347,14736,420
2017-07-01,17348,14736,1440
2017-07-02,17349,14736,1440
2017-07-03,17350,14736,1436
2017-07-04,17351,14736,1426
2017-07-05,17352,14736,1440
2017-07-06,17353,14736,1436
2017-07-07,17354,14736,1440
2017-07-08,17355,14736,1440
2017-07-09,17356,14736,1362
2017-07-10,17357,14736,1431
2017-07-11,17358,14736,1429
2017-07-12,17359,14736,1440
2017-07-13,17360,14736,1440
2017-07-14,17361,14736,1440
2017-07-15,17362,14736,1440
2017-07-16,17363,14736,1431
2017-07-17,17364,14736,1431
2017-07-18,17365,14736,1432
2017-07-19,17366,14736,1430
2017-07-20,17367,14736,1319
2017-07-21,17368,14736,1380
2017-07-22,17369,14736,1436
2017-07-23,17370,14736,1440
2017-07-24,17371,14736,1440
2017-07-25,17372,14736,1412
2017-07-26,17373,14736,1436
2017-07-27,17374,14736,1440
2017-07-28,17375,14736,1440
2017-07-29,17376,14736,1440
2017-07-30,17377,14736,1432
2017-07-31,17378,14736,1003
2017-06-30,17347,93067,300
2017-07-01,17348,93067,1397
2017-07-02,17349,93067,1435
2017-07-03,17350,93067,1410
2017-07-04,17351,93067,1436
2017-07-05,17352,93067,824
2017-07-06,17353,93067,1409
2017-07-07,17354,93067,1435
2017-07-08,17355,93067,1413
2017-07-09,17356,93067,1347
2017-07-10,17357,93067,1436
2017-07-11,17358,93067,1407
2017-07-12,17359,93067,1440
2017-07-13,17360,93067,1430
2017-07-14,17361,93067,1416
2017-07-15,17362,93067,1440
2017-07-16,17363,93067,1387
2017-07-17,17364,93067,1400
2017-07-18,17365,93067,1435
2017-07-19,17366,93067,1425
2017-07-20,17367,93067,1419
2017-07-21,17368,93067,1368
2017-07-22,17369,93067,1423
2017-07-23,17370,93067,1412
2017-07-24,17371,93067,1419
2017-07-25,17372,93067,1433
2017-07-26,17373,93067,1431
2017-07-27,17374,93067,1418
2017-07-28,17375,93067,1423
2017-07-29,17376,93067,1440
2017-07-30,17377,93067,1418
2017-07-31,17378,93067,1131
2017-06-30,17347,93227,240
2017-07-01,17348,93227,1440
2017-07-02,17349,93227,1440
2017-07-03,17350,93227,1440
2017-07-04,17351,93227,1440
2017-07-05,17352,93227,1440
2017-07-06,17353,93227,1440
2017-07-07,17354,93227,1435
2017-07-08,17355,93227,1436
2017-07-09,17356,93227,1364
2017-07-10,17357,93227,1440
2017-07-11,17358,93227,1440
2017-07-12,17359,93227,1436
2017-07-13,17360,93227,1434
2017-07-14,17361,93227,1440
2017-07-15,17362,93227,1440
2017-07-16,17363,93227,1440
2017-07-17,17364,93227,1417
2017-07-18,17365,93227,1440
2017-07-19,17366,93227,1436
2017-07-20,17367,93227,1440
2017-07-21,17368,93227,1385
2017-07-22,17369,93227,1435
2017-07-23,17370,93227,1440
2017-07-24,17371,93227,1440
2017-07-25,17372,93227,1440
2017-07-26,17373,93227,1440
2017-07-27,17374,93227,1367
2017-07-28,17375,93227,1440
2017-07-29,17376,93227,1434
2017-07-30,17377,93227,1440
2017-07-31,17378,93227,1193
2017-06-30,17347,12897,420
2017-07-01,17348,12897,1430
2017-07-02,17349,12897,1432
2017-07-03,17350,12897,1429
2017-07-04,17351,12897,1434
2017-07-05,17352,12897,1428
2017-07-06,17353,12897,1430
2017-07-07,17354,12897,521
2017-07-08,17355,12897,1057
2017-07-09,17356,12897,1380
2017-07-10,17357,12897,1433
2017-07-11,17358,12897,1435
2017-07-12,17359,12897,1440
2017-07-13,17360,12897,1405
2017-07-14,17361,12897,1398
2017-07-15,17362,12897,1440
2017-07-16,17363,12897,1436
2017-07-17,17364,12897,1440
2017-07-18,17365,12897,1431
2017-07-19,17366,12897,1438
2017-07-20,17367,12897,1440
2017-07-21,17368,12897,1385
2017-07-22,17369,12897,1440
2017-07-23,17370,12897,1440
2017-07-24,17371,12897,1438
2017-07-25,17372,12897,1408
2017-07-26,17373,12897,1436
2017-07-27,17374,12897,1440
2017-07-28,17375,12897,1440
2017-07-29,17376,12897,1440
2017-07-30,17377,12897,1440
2017-07-31,17378,12897,1015
2017-06-30,17347,94849,420
2017-07-01,17348,94849,1440
2017-07-02,17349,94849,1440
2017-07-03,17350,94849,1435
2017-07-04,17351,94849,1436
2017-07-05,17352,94849,1440
2017-07-06,17353,94849,1440
2017-07-07,17354,94849,1435
2017-07-08,17355,94849,1436
2017-07-09,17356,94849,1373
2017-07-10,17357,94849,1435
2017-07-11,17358,94849,1440
2017-07-12,17359,94849,1440
2017-07-13,17360,94849,1440
2017-07-14,17361,94849,1440
2017-07-15,17362,94849,1436
2017-07-16,17363,94849,1370
2017-07-17,17364,94849,1435
2017-07-18,17365,94849,1430
2017-07-19,17366,94849,1435
2017-07-20,17367,94849,1436
2017-07-21,17368,94849,1372
2017-07-22,17369,94849,1440
2017-07-23,17370,94849,1440
2017-07-24,17371,94849,1440
2017-07-25,17372,94849,1440
2017-07-26,17373,94849,1440
2017-07-27,17374,94849,1440
2017-07-28,17375,94849,1432
2017-07-29,17376,94849,1390
2017-07-30,17377,94849,1435
2017-07-31,17378,94849,1015
2017-07-01,17348,03949,425
2017-07-02,17349,03949,1403
2017-07-03,17350,03949,1432
2017-07-04,17351,03949,1436
2017-07-05,17352,03949,1423
2017-07-06,17353,03949,1429
2017-07-07,17354,03949,1436
2017-07-08,17355,03949,1328
2017-07-09,17356,03949,882
2017-07-10,17357,03949,1220
2017-07-11,17358,03949,1000
2017-07-12,17359,03949,1436
2017-07-13,17360,03949,1436
2017-07-14,17361,03949,1432
2017-07-15,17362,03949,839
2017-07-16,17363,03949,1440
2017-07-17,17364,03949,1435
2017-07-18,17365,03949,1440
2017-07-19,17366,03949,1436
2017-07-20,17367,03949,1426
