convective_date,convective_day_index,wban_id,good_row_count
2008-06-30,14060,03162,1139
2008-05-31,14030,12812,420
2008-06-01,14031,12812,1440
2008-06-02,14032,12812,1440
2008-06-03,14033,12812,1024
2008-06-04,14034,12812,397
2008-06-05,14035,12812,1440
2008-06-06,14036,12812,1440
2008-06-07,14037,12812,1440
2008-06-08,14038,12812,1440
2008-06-09,14039,12812,1440
2008-06-10,14040,12812,1440
2008-06-11,14041,12812,1424
2008-06-12,14042,12812,1440
2008-06-13,14043,12812,1440
2008-06-14,14044,12812,1440
2008-06-15,14045,12812,1439
2008-06-16,14046,12812,1440
2008-06-17,14047,12812,1440
2008-06-18,14048,12812,1440
2008-06-19,14049,12812,1440
2008-06-20,14050,12812,902
2008-06-21,14051,12812,1440
2008-06-22,14052,12812,1199
2008-06-23,14053,12812,1432
2008-06-24,14054,12812,1440
2008-06-25,14055,12812,1440
2008-06-26,14056,12812,1440
2008-06-27,14057,12812,1440
2008-06-28,14058,12812,1440
2008-06-29,14059,12812,1440
2008-06-30,14060,12812,1020
2008-05-31,14030,04852,420
2008-06-01,14031,04852,1407
2008-06-02,14032,04852,1439
2008-06-03,14033,04852,1068
2008-06-04,14034,04852,359
2008-06-05,14035,04852,1440
2008-06-06,14036,04852,1440
2008-06-07,14037,04852,1440
2008-06-08,14038,04852,1440
2008-06-09,14039,04852,1426
2008-06-10,14040,04852,1439
2008-06-11,14041,04852,1416
2008-06-12,14042,04852,1440
2008-06-13,14043,04852,1424
2008-06-14,14044,04852,1439
2008-06-15,14045,04852,1438
2008-06-16,14046,04852,1432
2008-06-17,14047,04852,1440
2008-06-18,14048,04852,1440
2008-06-19,14049,04852,1432
2008-06-20,14050,04852,900
2008-06-21,14051,04852,1439
2008-06-22,14052,04852,1133
2008-06-23,14053,04852,1294
2008-06-24,14054,04852,1438
2008-06-25,14055,04852,1429
2008-06-26,14056,04852,1431
2008-06-27,14057,04852,1016
2008-06-28,14058,04852,120
2008-06-29,14059,04852,1419
2008-06-30,14060,04852,1019
2008-05-31,14030,93741,95
2008-06-01,14031,93741,1407
2008-06-02,14032,93741,1432
2008-06-03,14033,93741,1031
2008-06-04,14034,93741,361
2008-06-05,14035,93741,1440
2008-06-06,14036,93741,1437
2008-06-07,14037,93741,1440
2008-06-08,14038,93741,1440
2008-06-09,14039,93741,1430
2008-06-10,14040,93741,1440
2008-06-11,14041,93741,1417
2008-06-12,14042,93741,918
2008-06-13,14043,93741,1430
2008-06-14,14044,93741,1439
2008-06-15,14045,93741,1440
2008-06-16,14046,93741,1434
2008-06-17,14047,93741,1440
2008-06-18,14048,93741,1440
2008-06-19,14049,93741,1432
2008-06-20,14050,93741,900
2008-06-21,14051,93741,1440
2008-06-22,14052,93741,975
2008-06-23,14053,93741,839
2008-06-24,14054,93741,1440
2008-06-25,14055,93741,1429
2008-06-26,14056,93741,1440
2008-06-27,14057,93741,1440
2008-06-28,14058,93741,1430
2008-06-29,14059,93741,1427
2008-06-30,14060,93741,1020
2008-05-31,14030,13739,420
2008-06-01,14031,13739,1405
2008-06-02,14032,13739,1437
2008-06-03,14033,13739,1066
2008-06-04,14034,13739,363
2008-06-05,14035,13739,1438
2008-06-06,14036,13739,1440
2008-06-07,14037,13739,1440
2008-06-08,14038,13739,1439
2008-06-09,14039,13739,1429
2008-06-10,14040,13739,1440
2008-06-11,14041,13739,1417
2008-06-12,14042,13739,1438
2008-06-13,14043,13739,1430
2008-06-14,14044,13739,1440
2008-06-15,14045,13739,1439
2008-06-16,14046,13739,1434
2008-06-17,14047,13739,1440
2008-06-18,14048,13739,1440
2008-06-19,14049,13739,1433
2008-06-20,14050,13739,900
2008-06-21,14051,13739,1440
2008-06-22,14052,13739,1185
2008-06-23,14053,13739,1298
2008-06-24,14054,13739,1439
2008-06-25,14055,13739,1434
2008-06-26,14056,13739,1440
2008-06-27,14057,13739,1440
2008-06-28,14058,13739,1430
2008-06-29,14059,13739,1427
2008-06-30,14060,13739,1020
2008-05-31,14030,24024,300
2008-06-01,14031,24024,1254
2008-06-02,14032,24024,1405
2008-06-03,14033,24024,1440
2008-06-04,14034,24024,1440
2008-06-05,14035,24024,1241
2008-06-06,14036,24024,1438
2008-06-07,14037,24024,1440
2008-06-08,14038,24024,1440
2008-06-09,14039,24024,1440
2008-06-10,14040,24024,1074
2008-06-12,14042,24024,238
2008-06-13,14043,24024,1440
2008-06-14,14044,24024,1440
2008-06-15,14045,24024,1440
2008-06-16,14046,24024,1440
2008-06-17,14047,24024,1440
2008-06-18,14048,24024,1440
2008-06-19,14049,24024,1440
2008-06-20,14050,24024,1439
2008-06-21,14051,24024,1440
2008-06-22,14052,24024,1440
2008-06-23,14053,24024,1440
2008-06-24,14054,24024,1440
2008-06-25,14055,24024,1440
2008-06-26,14056,24024,1440
2008-06-27,14057,24024,1139
2008-06-28,14058,24024,1440
2008-06-29,14059,24024,1439
2008-06-30,14060,24024,1140
2008-05-31,14030,23183,294
2008-06-01,14031,23183,994
2008-06-02,14032,23183,1308
2008-06-03,14033,23183,1083
2008-06-04,14034,23183,416
2008-06-05,14035,23183,1431
2008-06-06,14036,23183,1440
2008-06-07,14037,23183,1390
2008-06-08,14038,23183,1401
2008-06-09,14039,23183,1359
2008-06-10,14040,23183,1440
2008-06-11,14041,23183,954
2008-06-12,14042,23183,353
2008-06-13,14043,23183,1440
2008-06-14,14044,23183,1259
2008-06-15,14045,23183,1434
2008-06-16,14046,23183,1328
2008-06-17,14047,23183,858
2008-06-18,14048,23183,1440
2008-06-19,14049,23183,1012
2008-06-20,14050,23183,644
2008-06-21,14051,23183,1352
2008-06-22,14052,23183,1191
2008-06-23,14053,23183,1428
2008-06-24,14054,23183,1438
2008-06-25,14055,23183,1439
2008-06-26,14056,23183,1440
2008-06-27,14057,23183,1440
2008-06-28,14058,23183,1182
2008-06-29,14059,23183,1323
2008-06-30,14060,23183,1124
2008-05-31,14030,14842,360
2008-06-01,14031,14842,1440
2008-06-02,14032,14842,1433
2008-06-03,14033,14842,1439
2008-06-04,14034,14842,1440
2008-06-05,14035,14842,1440
2008-06-06,14036,14842,1440
2008-06-07,14037,14842,1440
2008-06-08,14038,14842,1440
2008-06-09,14039,14842,1438
2008-06-10,14040,14842,1071
2008-06-12,14042,14842,242
2008-06-13,14043,14842,1440
2008-06-14,14044,14842,1440
2008-06-15,14045,14842,1438
2008-06-16,14046,14842,1440
2008-06-17,14047,14842,1440
2008-06-18,14048,14842,1440
2008-06-19,14049,14842,1440
2008-06-20,14050,14842,1440
2008-06-21,14051,14842,1440
2008-06-22,14052,14842,1440
2008-06-23,14053,14842,1440
2008-06-24,14054,14842,1440
2008-06-25,14055,14842,1440
2008-06-26,14056,14842,1440
2008-06-27,14057,14842,1440
2008-06-28,14058,14842,1439
2008-06-29,14059,14842,1440
2008-06-30,14060,14842,1080
2008-05-31,14030,12873,420
2008-06-01,14031,12873,1440
2008-06-02,14032,12873,1440
2008-06-03,14033,12873,1022
2008-06-04,14034,12873,400
2008-06-05,14035,12873,1439
2008-06-06,14036,12873,1440
2008-06-07,14037,12873,1437
2008-06-08,14038,12873,1440
2008-06-09,14039,12873,1440
2008-06-10,14040,12873,1440
2008-06-11,14041,12873,1424
2008-06-12,14042,12873,1437
2008-06-13,14043,12873,1440
2008-06-14,14044,12873,1440
2008-06-15,14045,12873,1440
2008-06-16,14046,12873,1440
2008-06-17,14047,12873,1439
2008-06-18,14048,12873,1436
2008-06-19,14049,12873,1440
2008-06-20,14050,12873,902
2008-06-21,14051,12873,1439
2008-06-22,14052,12873,1199
2008-06-23,14053,12873,1432
2008-06-24,14054,12873,1440
2008-06-25,14055,12873,1440
2008-06-26,14056,12873,1440
2008-06-27,14057,12873,1439
2008-06-28,14058,12873,1436
2008-06-29,14059,12873,1439
2008-06-30,14060,12873,1020
2008-05-31,14030,24156,291
2008-06-01,14031,24156,1350
2008-06-02,14032,24156,1412
2008-06-03,14033,24156,1080
2008-06-04,14034,24156,248
2008-06-05,14035,24156,1428
2008-06-06,14036,24156,1091
2008-06-07,14037,24156,1407
2008-06-08,14038,24156,1440
2008-06-09,14039,24156,1173
2008-06-10,14040,24156,1440
2008-06-11,14041,24156,952
2008-06-12,14042,24156,356
2008-06-13,14043,24156,1440
2008-06-14,14044,24156,1414
2008-06-15,14045,24156,1440
2008-06-16,14046,24156,1317
2008-06-17,14047,24156,818
2008-06-18,14048,24156,1440
2008-06-19,14049,24156,1010
2008-06-20,14050,24156,647
2008-06-21,14051,24156,1439
2008-06-22,14052,24156,1190
2008-06-23,14053,24156,1432
2008-06-24,14054,24156,1440
2008-06-25,14055,24156,1438
2008-06-26,14056,24156,1439
2008-06-27,14057,24156,1440
2008-06-28,14058,24156,1440
2008-06-29,14059,24156,1440
2008-06-30,14060,24156,1139
2008-05-31,14030,12957,360
2008-06-01,14031,12957,1440
2008-06-02,14032,12957,1440
2008-06-03,14033,12957,1012
2008-06-04,14034,12957,410
2008-06-05,14035,12957,1440
2008-06-06,14036,12957,1440
2008-06-07,14037,12957,1440
2008-06-08,14038,12957,1438
2008-06-09,14039,12957,1434
2008-06-10,14040,12957,1358
2008-06-11,14041,12957,1424
2008-06-12,14042,12957,1440
2008-06-13,14043,12957,1428
2008-06-14,14044,12957,1440
2008-06-15,14045,12957,1440
2008-06-16,14046,12957,1440
2008-06-17,14047,12957,1440
2008-06-18,14048,12957,1440
2008-06-19,14049,12957,1440
2008-06-20,14050,12957,1220
2008-06-21,14051,12957,1430
2008-06-22,14052,12957,1197
2008-06-23,14053,12957,1432
2008-06-24,14054,12957,1230
2008-06-25,14055,12957,1287
2008-06-26,14056,12957,1440
2008-06-27,14057,12957,1440
2008-06-28,14058,12957,1440
2008-06-29,14059,12957,1250
2008-05-31,14030,24025,360
2008-06-01,14031,24025,1438
2008-06-02,14032,24025,1434
2008-06-03,14033,24025,1390
2008-06-04,14034,24025,1440
2008-06-05,14035,24025,1440
2008-06-06,14036,24025,1440
2008-06-07,14037,24025,1440
2008-06-08,14038,24025,1440
2008-06-09,14039,24025,1440
2008-06-10,14040,24025,1221
2008-06-12,14042,24025,117
2008-06-13,14043,24025,1440
2008-06-14,14044,24025,1440
2008-06-15,14045,24025,1440
2008-06-16,14046,24025,1434
2008-06-17,14047,24025,1440
2008-06-18,14048,24025,1440
2008-06-19,14049,24025,1440
2008-06-20,14050,24025,1440
2008-06-21,14051,24025,1440
2008-06-22,14052,24025,1440
2008-06-23,14053,24025,1440
2008-06-24,14054,24025,1439
2008-06-25,14055,24025,1440
2008-06-26,14056,24025,1440
2008-06-27,14057,24025,1440
2008-06-28,14058,24025,1440
2008-06-29,14059,24025,1440
2008-06-30,14060,24025,1080
2008-06-02,14032,94823,1184
2008-06-03,14033,94823,1053
2008-06-04,14034,94823,365
2008-06-05,14035,94823,1440
2008-06-06,14036,94823,1439
2008-06-07,14037,94823,1440
2008-06-08,14038,94823,1439
2008-06-09,14039,94823,1417
2008-06-10,14040,94823,1440
2008-06-11,14041,94823,1417
2008-06-12,14042,94823,1440
2008-06-13,14043,94823,1430
2008-06-14,14044,94823,1440
2008-06-15,14045,94823,1440
2008-06-16,14046,94823,1434
2008-06-17,14047,94823,1440
2008-06-18,14048,94823,1440
2008-06-19,14049,94823,1433
2008-06-20,14050,94823,899
2008-06-21,14051,94823,1430
2008-06-22,14052,94823,1183
2008-06-23,14053,94823,1187
2008-06-24,14054,94823,1440
2008-06-25,14055,94823,1434
2008-06-26,14056,94823,1440
2008-06-27,14057,94823,1440
2008-06-28,14058,94823,1430
2008-06-29,14059,94823,1427
2008-06-30,14060,94823,1020
2008-05-31,14030,03804,420
2008-06-01,14031,03804,1410
2008-06-02,14032,03804,1301
2008-06-03,14033,03804,1200
2008-06-04,14034,03804,442
2008-06-05,14035,03804,1337
2008-06-06,14036,03804,1439
2008-06-07,14037,03804,1440
2008-06-08,14038,03804,1368
2008-06-09,14039,03804,1429
2008-06-10,14040,03804,1440
2008-06-11,14041,03804,1417
2008-06-12,14042,03804,1440
2008-06-13,14043,03804,1431
2008-06-14,14044,03804,1440
2008-06-15,14045,03804,1416
2008-06-16,14046,03804,1270
2008-06-17,14047,03804,839
2008-06-18,14048,03804,1342
2008-06-19,14049,03804,1426
2008-06-20,14050,03804,275
2008-06-21,14051,03804,917
2008-06-22,14052,03804,1173
2008-06-23,14053,03804,1375
2008-06-24,14054,03804,1440
2008-06-25,14055,03804,1408
2008-06-26,14056,03804,1440
2008-06-27,14057,03804,1440
2008-06-28,14058,03804,1411
2008-06-29,14059,03804,1308
2008-06-30,14060,03804,1020
2008-05-31,14030,94967,360
2008-06-01,14031,94967,1440
2008-06-02,14032,94967,1433
2008-06-03,14033,94967,1440
2008-06-04,14034,94967,1438
2008-06-05,14035,94967,1440
2008-06-06,14036,94967,1440
2008-06-07,14037,94967,1439
2008-06-08,14038,94967,1440
2008-06-09,14039,94967,1439
2008-06-10,14040,94967,1066
2008-06-12,14042,94967,247
2008-06-13,14043,94967,1438
2008-06-14,14044,94967,1438
2008-06-15,14045,94967,1440
2008-06-16,14046,94967,1440
2008-06-17,14047,94967,1440
2008-06-18,14048,94967,1438
2008-06-19,14049,94967,1440
2008-06-20,14050,94967,1440
2008-06-21,14051,94967,1440
2008-06-22,14052,94967,1440
2008-06-23,14053,94967,1440
2008-06-24,14054,94967,1438
2008-06-25,14055,94967,1440
2008-06-26,14056,94967,1439
2008-06-27,14057,94967,1440
2008-06-28,14058,94967,1440
2008-06-29,14059,94967,1440
2008-06-30,14060,94967,1080
2008-05-31,14030,14841,420
2008-06-01,14031,14841,1440
2008-06-02,14032,14841,1440
2008-06-03,14033,14841,1440
2008-06-04,14034,14841,1440
2008-06-05,14035,14841,1440
2008-06-06,14036,14841,1440
2008-06-07,14037,14841,1440
2008-06-08,14038,14841,1440
2008-06-09,14039,14841,1439
2008-06-10,14040,14841,1216
2008-06-12,14042,14841,120
2008-06-13,14043,14841,1440
2008-06-14,14044,14841,1440
2008-06-15,14045,14841,1440
2008-06-16,14046,14841,1440
2008-06-17,14047,14841,1440
2008-06-18,14048,14841,1440
2008-06-19,14049,14841,1440
2008-06-20,14050,14841,1440
2008-06-21,14051,14841,1440
2008-06-22,14052,14841,1440
2008-06-23,14053,14841,1440
2008-06-24,14054,14841,1440
2008-06-25,14055,14841,1440
2008-06-26,14056,14841,1440
2008-06-27,14057,14841,1440
2008-06-28,14058,14841,1440
2008-06-29,14059,14841,1440
2008-06-30,14060,14841,1020
2008-05-31,14030,23182,240
2008-06-01,14031,23182,1428
2008-06-02,14032,23182,1410
2008-06-03,14033,23182,1070
2008-06-04,14034,23182,414
2008-06-05,14035,23182,1440
2008-06-06,14036,23182,1440
2008-06-07,14037,23182,1423
2008-06-08,14038,23182,1426
2008-06-09,14039,23182,1358
2008-06-10,14040,23182,1440
2008-06-11,14041,23182,942
2008-06-12,14042,23182,366
2008-06-13,14043,23182,1440
2008-06-14,14044,23182,1414
2008-06-15,14045,23182,1367
2008-06-16,14046,23182,1307
2008-06-17,14047,23182,828
2008-06-18,14048,23182,1440
2008-06-19,14049,23182,1000
2008-06-20,14050,23182,656
2008-06-21,14051,23182,1440
2008-06-22,14052,23182,1180
2008-06-23,14053,23182,1432
2008-06-24,14054,23182,1440
2008-06-25,14055,23182,1440
2008-06-26,14056,23182,1439
2008-06-27,14057,23182,1418
2008-06-28,14058,23182,1439
2008-06-29,14059,23182,1378
2008-06-30,14060,23182,1196
2008-05-31,14030,92805,420
2008-06-01,14031,92805,1440
2008-06-02,14032,92805,1426
2008-06-03,14033,92805,1231
2008-06-04,14034,92805,413
2008-06-05,14035,92805,1440
2008-06-06,14036,92805,1440
2008-06-07,14037,92805,1440
2008-06-08,14038,92805,1440
2008-06-09,14039,92805,1440
2008-06-10,14040,92805,1440
2008-06-11,14041,92805,1423
2008-06-12,14042,92805,1440
2008-06-13,14043,92805,1440
2008-06-14,14044,92805,1440
2008-06-15,14045,92805,1440
2008-06-16,14046,92805,1440
2008-06-17,14047,92805,1437
2008-06-18,14048,92805,1440
2008-06-19,14049,92805,1440
2008-06-20,14050,92805,1371
2008-06-21,14051,92805,1287
2008-06-22,14052,92805,1198
2008-06-23,14053,92805,1432
2008-06-24,14054,92805,1440
2008-06-25,14055,92805,1440
2008-06-26,14056,92805,1440
2008-06-27,14057,92805,1440
2008-06-28,14058,92805,1439
2008-06-29,14059,92805,1440
2008-06-30,14060,92805,1020
2008-05-31,14030,13969,360
2008-06-01,14031,13969,1434
2008-06-02,14032,13969,1440
2008-06-03,14033,13969,1006
2008-06-04,14034,13969,415
2008-06-05,14035,13969,1439
2008-06-06,14036,13969,1440
2008-06-07,14037,13969,1440
2008-06-08,14038,13969,1440
2008-06-09,14039,13969,1440
2008-06-10,14040,13969,1440
2008-06-11,14041,13969,1424
2008-06-12,14042,13969,1439
2008-06-13,14043,13969,1440
2008-06-14,14044,13969,1440
2008-06-15,14045,13969,1438
2008-06-16,14046,13969,1437
2008-06-17,14047,13969,1436
2008-06-18,14048,13969,1440
2008-06-19,14049,13969,1440
2008-06-20,14050,13969,1440
2008-06-21,14051,13969,1439
2008-06-22,14052,13969,1196
2008-06-23,14053,13969,1432
2008-06-24,14054,13969,1440
2008-06-25,14055,13969,1440
2008-06-26,14056,13969,1439
2008-06-27,14057,13969,1439
2008-06-28,14058,13969,1440
2008-06-29,14059,13969,1440
2008-06-30,14060,13969,1080
2008-05-31,14030,94732,420
2008-06-01,14031,94732,1407
2008-06-02,14032,94732,1430
2008-06-03,14033,94732,1059
2008-06-04,14034,94732,452
2008-06-05,14035,94732,1422
2008-06-06,14036,94732,1436
2008-06-07,14037,94732,1396
2008-06-08,14038,94732,1439
2008-06-09,14039,94732,1168
2008-06-10,14040,94732,1161
2008-06-11,14041,94732,1416
2008-06-12,14042,94732,1440
2008-06-13,14043,94732,1431
2008-06-14,14044,94732,1336
2008-06-15,14045,94732,1440
2008-06-16,14046,94732,1410
2008-06-17,14047,94732,1439
2008-06-18,14048,94732,1440
2008-06-19,14049,94732,1433
2008-06-20,14050,94732,893
2008-06-21,14051,94732,1440
2008-06-22,14052,94732,1170
2008-06-23,14053,94732,1388
2008-06-24,14054,94732,1440
2008-06-25,14055,94732,1432
2008-06-26,14056,94732,1440
2008-06-27,14057,94732,1440
2008-06-28,14058,94732,1422
2008-06-29,14059,94732,1427
2008-06-30,14060,94732,1020
2008-05-31,14030,13899,360
2008-06-01,14031,13899,848
2008-06-02,14032,13899,1435
2008-06-03,14033,13899,1004
2008-06-04,14034,13899,417
2008-06-05,14035,13899,1440
2008-06-06,14036,13899,1280
2008-06-07,14037,13899,1265
2008-06-08,14038,13899,1438
2008-06-09,14039,13899,1440
2008-06-10,14040,13899,1432
2008-06-11,14041,13899,1423
2008-06-12,14042,13899,1440
2008-06-13,14043,13899,1440
2008-06-14,14044,13899,1028
2008-06-15,14045,13899,1440
2008-06-16,14046,13899,1439
2008-06-17,14047,13899,1434
2008-06-18,14048,13899,1440
2008-06-19,14049,13899,1440
2008-06-20,14050,13899,1440
2008-06-21,14051,13899,1397
2008-06-22,14052,13899,1199
2008-06-23,14053,13899,1432
2008-06-24,14054,13899,1440
2008-06-25,14055,13899,1301
2008-06-26,14056,13899,1434
2008-06-27,14057,13899,1431
2008-06-28,14058,13899,1440
2008-06-29,14059,13899,1440
2008-06-30,14060,13899,1080
2008-05-31,14030,03931,360
2008-06-01,14031,03931,1272
2008-06-02,14032,03931,1014
2008-06-03,14033,03931,1440
2008-06-04,14034,03931,1440
2008-06-05,14035,03931,1440
2008-06-06,14036,03931,1440
2008-06-07,14037,03931,1408
2008-06-08,14038,03931,1440
2008-06-09,14039,03931,1089
2008-06-10,14040,03931,1321
2008-06-11,14041,03931,1440
2008-06-12,14042,03931,1440
2008-06-13,14043,03931,1438
2008-06-14,14044,03931,1440
2008-06-15,14045,03931,1440
2008-06-16,14046,03931,1440
2008-06-17,14047,03931,1440
2008-06-18,14048,03931,1440
2008-06-19,14049,03931,1351
2008-06-20,14050,03931,967
2008-06-21,14051,03931,1403
2008-06-22,14052,03931,1156
2008-06-23,14053,03931,1195
2008-06-24,14054,03931,1438
2008-06-25,14055,03931,1439
2008-06-26,14056,03931,1438
2008-06-27,14057,03931,1440
2008-06-28,14058,03931,1440
2008-06-29,14059,03931,1440
2008-06-30,14060,03931,1080
2008-05-31,14030,03975,360
2008-06-01,14031,03975,1440
2008-06-02,14032,03975,1437
2008-06-03,14033,03975,1440
2008-06-04,14034,03975,1440
2008-06-05,14035,03975,1440
2008-06-06,14036,03975,1440
2008-06-07,14037,03975,1440
2008-06-08,14038,03975,1440
2008-06-09,14039,03975,1440
2008-06-10,14040,03975,1053
2008-06-12,14042,03975,259
2008-06-13,14043,03975,1440
2008-06-14,14044,03975,1440
2008-06-15,14045,03975,1440
2008-06-16,14046,03975,1440
2008-06-17,14047,03975,1440
2008-06-18,14048,03975,1440
2008-06-19,14049,03975,1440
2008-06-20,14050,03975,1440
2008-06-21,14051,03975,1440
2008-06-22,14052,03975,1440
2008-06-23,14053,03975,1440
2008-06-24,14054,03975,1440
2008-06-25,14055,03975,1440
2008-06-26,14056,03975,1345
2008-06-27,14057,03975,1440
2008-06-28,14058,03975,1436
2008-06-29,14059,03975,1440
2008-06-30,14060,03975,1080
2008-05-31,14030,14757,420
2008-06-01,14031,14757,1407
2008-06-02,14032,14757,1430
2008-06-03,14033,14757,1057
2008-06-04,14034,14757,454
2008-06-05,14035,14757,1421
2008-06-06,14036,14757,1180
2008-06-07,14037,14757,1440
2008-06-08,14038,14757,1440
2008-06-09,14039,14757,1239
2008-06-10,14040,14757,1435
2008-06-11,14041,14757,1416
2008-06-12,14042,14757,1203
2008-06-13,14043,14757,1358
2008-06-14,14044,14757,1435
2008-06-15,14045,14757,1440
2008-06-16,14046,14757,1429
2008-06-17,14047,14757,1438
2008-06-18,14048,14757,1437
2008-06-19,14049,14757,1430
2008-06-20,14050,14757,892
2008-06-21,14051,14757,1435
2008-06-22,14052,14757,1166
2008-06-23,14053,14757,1390
2008-06-24,14054,14757,1439
2008-06-25,14055,14757,1428
2008-06-26,14056,14757,1439
2008-06-27,14057,14757,1437
2008-06-28,14058,14757,1421
2008-06-29,14059,14757,1426
2008-06-30,14060,14757,1019
2008-05-31,14030,03998,360
2008-06-01,14031,03998,1435
2008-06-02,14032,03998,1439
2008-06-03,14033,03998,1440
2008-06-04,14034,03998,1350
2008-06-05,14035,03998,1440
2008-06-06,14036,03998,1439
2008-06-07,14037,03998,1440
2008-06-08,14038,03998,1440
2008-06-09,14039,03998,1439
2008-06-10,14040,03998,1038
2008-06-12,14042,03998,268
2008-06-13,14043,03998,1429
2008-06-14,14044,03998,1439
2008-06-15,14045,03998,1440
2008-06-16,14046,03998,1438
2008-06-17,14047,03998,1439
2008-06-18,14048,03998,1436
2008-06-19,14049,03998,1440
2008-06-20,14050,03998,1437
2008-06-21,14051,03998,1364
2008-06-22,14052,03998,1428
2008-06-23,14053,03998,1440
2008-06-24,14054,03998,1440
2008-06-25,14055,03998,1440
2008-06-26,14056,03998,1440
2008-06-27,14057,03998,1440
2008-06-28,14058,03998,1214
2008-06-29,14059,03998,1332
2008-06-30,14060,03998,1080
2008-05-31,14030,53858,360
2008-06-01,14031,53858,1440
2008-06-02,14032,53858,1440
2008-06-03,14033,53858,1001
2008-06-04,14034,53858,419
2008-06-05,14035,53858,1440
2008-06-06,14036,53858,1440
2008-06-07,14037,53858,1440
2008-06-08,14038,53858,1440
2008-06-09,14039,53858,1279
2008-06-10,14040,53858,1440
2008-06-11,14041,53858,1203
2008-06-12,14042,53858,1440
2008-06-13,14043,53858,1440
2008-06-14,14044,53858,1440
2008-06-15,14045,53858,1440
2008-06-16,14046,53858,1440
2008-06-17,14047,53858,1438
2008-06-18,14048,53858,1440
2008-06-19,14049,53858,1440
2008-06-20,14050,53858,1440
2008-06-21,14051,53858,1440
2008-06-22,14052,53858,1199
2008-06-23,14053,53858,1432
2008-06-24,14054,53858,1440
2008-06-25,14055,53858,1440
2008-06-26,14056,53858,1440
2008-06-27,14057,53858,1440
2008-06-28,14058,53858,1439
2008-06-29,14059,53858,1437
2008-06-30,14060,53858,1080
2008-05-31,14030,93209,228
2008-06-01,14031,93209,1364
2008-06-02,14032,93209,1410
2008-06-03,14033,93209,1067
2008-06-04,14034,93209,433
2008-06-05,14035,93209,1440
2008-06-06,14036,93209,1440
2008-06-07,14037,93209,1440
2008-06-08,14038,93209,1440
2008-06-09,14039,93209,1358
2008-06-10,14040,93209,1440
2008-06-11,14041,93209,939
2008-06-12,14042,93209,369
2008-06-13,14043,93209,1440
2008-06-14,14044,93209,1412
2008-06-15,14045,93209,1297
2008-06-16,14046,93209,1162
2008-06-17,14047,93209,831
2008-06-18,14048,93209,1440
2008-06-19,14049,93209,997
2008-06-20,14050,93209,659
2008-06-21,14051,93209,1439
2008-06-22,14052,93209,1191
2008-06-23,14053,93209,1432
2008-06-24,14054,93209,1439
2008-06-25,14055,93209,1440
2008-06-26,14056,93209,1439
2008-06-27,14057,93209,1440
2008-06-28,14058,93209,1440
2008-06-29,14059,93209,1440
2008-06-30,14060,93209,1199
2008-05-31,14030,23184,285
2008-06-01,14031,23184,1366
2008-06-02,14032,23184,1409
2008-06-03,14033,23184,1065
2008-06-04,14034,23184,429
2008-06-05,14035,23184,1439
2008-06-06,14036,23184,1440
2008-06-07,14037,23184,1440
2008-06-08,14038,23184,1439
2008-06-09,14039,23184,1358
2008-06-10,14040,23184,1440
2008-06-11,14041,23184,937
2008-06-12,14042,23184,370
2008-06-13,14043,23184,1440
2008-06-14,14044,23184,1411
2008-06-15,14045,23184,1439
2008-06-16,14046,23184,1302
2008-06-17,14047,23184,833
2008-06-18,14048,23184,1439
2008-06-19,14049,23184,990
2008-06-20,14050,23184,661
2008-06-21,14051,23184,1437
2008-06-22,14052,23184,1190
2008-06-23,14053,23184,1431
2008-06-24,14054,23184,1440
2008-06-25,14055,23184,1438
2008-06-26,14056,23184,1315
2008-06-27,14057,23184,1438
2008-06-28,14058,23184,1439
2008-06-29,14059,23184,1439
2008-06-30,14060,23184,1140
2008-05-31,14030,63874,360
2008-06-01,14031,63874,911
2008-06-02,14032,63874,910
2008-06-03,14033,63874,1433
2008-06-04,14034,63874,1429
2008-06-05,14035,63874,1440
2008-06-06,14036,63874,1440
2008-06-07,14037,63874,1359
2008-06-08,14038,63874,1440
2008-06-09,14039,63874,1440
2008-06-10,14040,63874,543
2008-06-11,14041,63874,1287
2008-06-12,14042,63874,221
2008-06-13,14043,63874,1302
2008-06-14,14044,63874,1440
2008-06-15,14045,63874,1405
2008-06-16,14046,63874,783
2008-06-17,14047,63874,1440
2008-06-18,14048,63874,1440
2008-06-19,14049,63874,872
2008-06-20,14050,63874,1180
2008-06-22,14052,63874,486
2008-06-23,14053,63874,1242
2008-06-24,14054,63874,775
2008-06-25,14055,63874,1173
2008-06-26,14056,63874,1089
2008-06-27,14057,63874,1216
2008-06-28,14058,63874,1418
2008-06-29,14059,63874,1407
2008-06-30,14060,63874,950
2008-05-31,14030,24163,223
2008-06-01,14031,24163,1368
2008-06-02,14032,24163,1410
2008-06-03,14033,24163,1056
2008-06-04,14034,24163,436
2008-06-05,14035,24163,1440
2008-06-06,14036,24163,1440
2008-06-07,14037,24163,1440
2008-06-08,14038,24163,1437
2008-06-09,14039,24163,1312
2008-06-10,14040,24163,1440
2008-06-11,14041,24163,935
2008-06-12,14042,24163,372
2008-06-13,14043,24163,1440
2008-06-14,14044,24163,1415
2008-06-15,14045,24163,1430
2008-06-16,14046,24163,1300
2008-06-17,14047,24163,835
2008-06-18,14048,24163,1437
2008-06-19,14049,24163,993
2008-06-20,14050,24163,663
2008-06-21,14051,24163,1440
