convective_date,convective_day_index,wban_id,good_row_count
2012-11-30,15674,94746,1020
2012-10-31,15644,12841,420
2012-11-01,15645,12841,1440
2012-11-02,15646,12841,1265
2012-11-03,15647,12841,1074
2012-11-04,15648,12841,1430
2012-11-05,15649,12841,1440
2012-11-06,15650,12841,1440
2012-11-07,15651,12841,1178
2012-11-08,15652,12841,1440
2012-11-09,15653,12841,1440
2012-11-10,15654,12841,1440
2012-11-11,15655,12841,1440
2012-11-12,15656,12841,1440
2012-11-13,15657,12841,1038
2012-11-14,15658,12841,1440
2012-11-15,15659,12841,1440
2012-11-16,15660,12841,1440
2012-11-17,15661,12841,1435
2012-11-18,15662,12841,1440
2012-11-19,15663,12841,1440
2012-11-20,15664,12841,1440
2012-11-21,15665,12841,1440
2012-11-22,15666,12841,1440
2012-11-23,15667,12841,1440
2012-11-24,15668,12841,1440
2012-11-25,15669,12841,1440
2012-11-26,15670,12841,1440
2012-11-27,15671,12841,1440
2012-11-28,15672,12841,1440
2012-11-29,15673,12841,1440
2012-11-30,15674,12841,1020
2012-10-31,15644,94855,360
2012-11-01,15645,94855,1440
2012-11-02,15646,94855,1440
2012-11-03,15647,94855,1440
2012-11-04,15648,94855,1440
2012-11-05,15649,94855,1440
2012-11-06,15650,94855,1440
2012-11-07,15651,94855,1440
2012-11-08,15652,94855,1440
2012-11-09,15653,94855,1440
2012-11-10,15654,94855,1440
2012-11-11,15655,94855,1440
2012-11-12,15656,94855,1440
2012-11-13,15657,94855,1440
2012-11-14,15658,94855,1440
2012-11-15,15659,94855,1440
2012-11-16,15660,94855,1440
2012-11-17,15661,94855,1440
2012-11-18,15662,94855,1440
2012-11-19,15663,94855,1440
2012-11-20,15664,94855,1440
2012-11-21,15665,94855,1440
2012-11-22,15666,94855,1440
2012-11-23,15667,94855,1440
2012-11-24,15668,94855,1440
2012-11-25,15669,94855,1440
2012-11-26,15670,94855,1440
2012-11-27,15671,94855,1439
2012-11-28,15672,94855,1440
2012-11-29,15673,94855,1440
2012-11-30,15674,94855,1080
2012-10-31,15644,04804,420
2012-11-01,15645,04804,1440
2012-11-02,15646,04804,1245
2012-11-03,15647,04804,1439
2012-11-04,15648,04804,1356
2012-11-05,15649,04804,1347
2012-11-06,15650,04804,793
2012-11-07,15651,04804,1352
2012-11-08,15652,04804,1440
2012-11-09,15653,04804,1440
2012-11-10,15654,04804,1440
2012-11-11,15655,04804,1439
2012-11-12,15656,04804,1440
2012-11-13,15657,04804,1440
2012-11-14,15658,04804,1440
2012-11-15,15659,04804,1440
2012-11-16,15660,04804,1440
2012-11-17,15661,04804,1440
2012-11-18,15662,04804,1350
2012-11-19,15663,04804,1440
2012-11-20,15664,04804,1359
2012-11-21,15665,04804,1395
2012-11-22,15666,04804,833
2012-11-23,15667,04804,1423
2012-11-24,15668,04804,1440
2012-11-25,15669,04804,1440
2012-11-26,15670,04804,1429
2012-11-27,15671,04804,1440
2012-11-28,15672,04804,1431
2012-11-29,15673,04804,1440
2012-11-30,15674,04804,1020
2012-10-31,15644,14950,360
2012-11-01,15645,14950,1440
2012-11-02,15646,14950,1245
2012-11-03,15647,14950,1440
2012-11-04,15648,14950,1356
2012-11-05,15649,14950,840
2012-11-06,15650,14950,791
2012-11-07,15651,14950,1353
2012-11-08,15652,14950,1440
2012-11-09,15653,14950,1440
2012-11-10,15654,14950,1440
2012-11-11,15655,14950,1411
2012-11-12,15656,14950,1440
2012-11-13,15657,14950,1440
2012-11-14,15658,14950,1440
2012-11-15,15659,14950,1440
2012-11-16,15660,14950,1440
2012-11-17,15661,14950,1437
2012-11-18,15662,14950,1396
2012-11-19,15663,14950,1440
2012-11-20,15664,14950,1420
2012-11-21,15665,14950,1395
2012-11-22,15666,14950,833
2012-11-23,15667,14950,1423
2012-11-24,15668,14950,1440
2012-11-25,15669,14950,1440
2012-11-26,15670,14950,1430
2012-11-27,15671,14950,1440
2012-11-28,15672,14950,1350
2012-11-29,15673,14950,1440
2012-11-30,15674,14950,1080
2012-10-31,15644,93210,240
2012-11-01,15645,93210,834
2012-11-04,15648,93210,910
2012-11-05,15649,93210,1346
2012-11-06,15650,93210,741
2012-11-07,15651,93210,1286
2012-11-08,15652,93210,1367
2012-11-09,15653,93210,1436
2012-11-10,15654,93210,1436
2012-11-11,15655,93210,1409
2012-11-12,15656,93210,1435
2012-11-13,15657,93210,1260
2012-11-14,15658,93210,1440
2012-11-15,15659,93210,1438
2012-11-16,15660,93210,1440
2012-11-17,15661,93210,1440
2012-11-18,15662,93210,1348
2012-11-19,15663,93210,1440
2012-11-20,15664,93210,1358
2012-11-21,15665,93210,1440
2012-11-22,15666,93210,833
2012-11-23,15667,93210,1393
2012-11-24,15668,93210,1440
2012-11-25,15669,93210,1440
2012-11-26,15670,93210,1437
2012-11-27,15671,93210,1107
2012-11-28,15672,93210,1394
2012-11-29,15673,93210,1440
2012-11-30,15674,93210,1197
2012-10-31,15644,94994,357
2012-11-01,15645,94994,1439
2012-11-02,15646,94994,1244
2012-11-03,15647,94994,1440
2012-11-04,15648,94994,1357
2012-11-05,15649,94994,1341
2012-11-06,15650,94994,771
2012-11-07,15651,94994,1358
2012-11-08,15652,94994,1440
2012-11-09,15653,94994,1440
2012-11-10,15654,94994,1437
2012-11-11,15655,94994,1420
2012-11-12,15656,94994,1440
2012-11-13,15657,94994,1440
2012-11-14,15658,94994,1440
2012-11-15,15659,94994,1440
2012-11-16,15660,94994,1439
2012-11-17,15661,94994,1440
2012-11-18,15662,94994,1347
2012-11-19,15663,94994,1440
2012-11-20,15664,94994,1369
2012-11-21,15665,94994,1403
2012-11-22,15666,94994,831
2012-11-23,15667,94994,1423
2012-11-24,15668,94994,1440
2012-11-25,15669,94994,1440
2012-11-26,15670,94994,1435
2012-11-27,15671,94994,1440
2012-11-28,15672,94994,1430
2012-11-29,15673,94994,1440
2012-11-30,15674,94994,1080
2012-10-31,15644,54704,420
2012-11-01,15645,54704,1432
2012-11-02,15646,54704,1245
2012-11-03,15647,54704,1440
2012-11-04,15648,54704,1355
2012-11-05,15649,54704,1346
2012-11-06,15650,54704,775
2012-11-07,15651,54704,1360
2012-11-08,15652,54704,1414
2012-11-09,15653,54704,977
2012-11-10,15654,54704,1153
2012-11-11,15655,54704,848
2012-11-12,15656,54704,1066
2012-11-13,15657,54704,374
2012-11-14,15658,54704,1127
2012-11-15,15659,54704,1436
2012-11-16,15660,54704,1427
2012-11-17,15661,54704,1435
2012-11-18,15662,54704,1347
2012-11-19,15663,54704,1440
2012-11-20,15664,54704,1370
2012-11-21,15665,54704,1403
2012-11-22,15666,54704,835
2012-11-23,15667,54704,1422
2012-11-24,15668,54704,1412
2012-11-25,15669,54704,1419
2012-11-26,15670,54704,1438
2012-11-27,15671,54704,1411
2012-11-28,15672,54704,1429
2012-11-29,15673,54704,1420
2012-11-30,15674,54704,969
2012-10-31,15644,93786,420
2012-11-01,15645,93786,1440
2012-11-02,15646,93786,1244
2012-11-03,15647,93786,1437
2012-11-04,15648,93786,1356
2012-11-05,15649,93786,1346
2012-11-06,15650,93786,774
2012-11-07,15651,93786,1363
2012-11-08,15652,93786,1437
2012-11-09,15653,93786,1440
2012-11-10,15654,93786,1438
2012-11-11,15655,93786,1420
2012-11-12,15656,93786,1439
2012-11-13,15657,93786,1440
2012-11-14,15658,93786,1440
2012-11-15,15659,93786,1440
2012-11-16,15660,93786,1440
2012-11-17,15661,93786,1440
2012-11-18,15662,93786,1347
2012-11-19,15663,93786,1440
2012-11-20,15664,93786,1371
2012-11-21,15665,93786,1403
2012-11-22,15666,93786,835
2012-11-23,15667,93786,1422
2012-11-24,15668,93786,1440
2012-11-25,15669,93786,1440
2012-11-26,15670,93786,1439
2012-11-27,15671,93786,1440
2012-11-28,15672,93786,1425
2012-11-29,15673,93786,1435
2012-11-30,15674,93786,1009
2012-10-31,15644,93110,240
2012-11-01,15645,93110,807
2012-11-02,15646,93110,1197
2012-11-03,15647,93110,1340
2012-11-04,15648,93110,720
2012-11-05,15649,93110,1103
2012-11-06,15650,93110,332
2012-11-07,15651,93110,862
2012-11-08,15652,93110,1428
2012-11-09,15653,93110,967
2012-11-10,15654,93110,1252
2012-11-11,15655,93110,1419
2012-11-12,15656,93110,1429
2012-11-13,15657,93110,1440
2012-11-14,15658,93110,1097
2012-11-15,15659,93110,552
2012-11-16,15660,93110,1282
2012-11-17,15661,93110,1409
2012-11-18,15662,93110,712
2012-11-19,15663,93110,1427
2012-11-20,15664,93110,1360
2012-11-21,15665,93110,1440
2012-11-22,15666,93110,834
2012-11-23,15667,93110,1415
2012-11-24,15668,93110,1431
2012-11-25,15669,93110,1438
2012-11-26,15670,93110,1435
2012-11-27,15671,93110,1428
2012-11-28,15672,93110,1384
2012-11-29,15673,93110,673
2012-11-30,15674,93110,87
2012-11-01,15645,03957,1334
2012-11-02,15646,03957,1254
2012-11-03,15647,03957,1440
2012-11-04,15648,03957,1348
2012-11-05,15649,03957,1415
2012-11-06,15650,03957,769
2012-11-07,15651,03957,1366
2012-11-08,15652,03957,1440
2012-11-09,15653,03957,1440
2012-11-10,15654,03957,1440
2012-11-11,15655,03957,1422
2012-11-12,15656,03957,1427
2012-11-13,15657,03957,1440
2012-11-14,15658,03957,1440
2012-11-15,15659,03957,1440
2012-11-16,15660,03957,1432
2012-11-17,15661,03957,1440
2012-11-18,15662,03957,1356
2012-11-19,15663,03957,1440
2012-11-20,15664,03957,1367
2012-11-21,15665,03957,1440
2012-11-22,15666,03957,833
2012-11-23,15667,03957,1423
2012-11-24,15668,03957,1440
2012-11-25,15669,03957,1440
2012-11-26,15670,03957,1440
2012-11-27,15671,03957,1440
2012-11-28,15672,03957,1432
2012-11-29,15673,03957,1440
2012-11-30,15674,03957,1080
2012-10-31,15644,54813,420
2012-11-01,15645,54813,1440
2012-11-02,15646,54813,1160
2012-11-03,15647,54813,1440
2012-11-04,15648,54813,1326
2012-11-05,15649,54813,1414
2012-11-06,15650,54813,766
2012-11-07,15651,54813,1373
2012-11-08,15652,54813,1357
2012-11-09,15653,54813,1438
2012-11-10,15654,54813,1439
2012-11-11,15655,54813,1422
2012-11-12,15656,54813,1439
2012-11-13,15657,54813,1440
2012-11-14,15658,54813,1440
2012-11-15,15659,54813,1429
2012-11-16,15660,54813,1440
2012-11-17,15661,54813,1440
2012-11-18,15662,54813,1257
2012-11-19,15663,54813,1440
2012-11-20,15664,54813,1372
2012-11-21,15665,54813,1325
2012-11-22,15666,54813,1015
2012-11-23,15667,54813,1422
2012-11-24,15668,54813,1440
2012-11-25,15669,54813,1440
2012-11-26,15670,54813,1440
2012-11-27,15671,54813,1440
2012-11-28,15672,54813,1431
2012-11-29,15673,54813,1357
2012-11-30,15674,54813,1020
2012-11-01,15645,94898,1057
2012-11-02,15646,94898,720
2012-11-03,15647,94898,720
2012-11-04,15648,94898,272
2012-11-05,15649,94898,835
2012-11-06,15650,94898,960
2012-11-07,15651,94898,851
2012-11-08,15652,94898,1440
2012-11-09,15653,94898,428
2012-11-10,15654,94898,720
2012-11-11,15655,94898,155
2012-11-12,15656,94898,884
2012-11-13,15657,94898,895
2012-11-14,15658,94898,941
2012-11-15,15659,94898,75
2012-11-16,15660,94898,1301
2012-11-17,15661,94898,229
2012-11-18,15662,94898,600
2012-11-19,15663,94898,831
2012-11-23,15667,94898,1113
2012-11-24,15668,94898,930
2012-11-25,15669,94898,457
2012-11-26,15670,94898,720
2012-11-28,15672,94898,719
2012-11-29,15673,94898,720
2012-10-31,15644,94899,420
2012-11-01,15645,94899,1440
2012-11-02,15646,94899,1258
2012-11-03,15647,94899,1433
2012-11-04,15648,94899,1255
2012-11-05,15649,94899,247
2012-11-06,15650,94899,929
2012-11-07,15651,94899,1192
2012-11-08,15652,94899,1376
2012-11-09,15653,94899,1150
2012-11-10,15654,94899,1013
2012-11-11,15655,94899,1420
2012-11-12,15656,94899,1436
2012-11-13,15657,94899,1345
2012-11-14,15658,94899,1440
2012-11-15,15659,94899,1186
2012-11-16,15660,94899,1224
2012-11-17,15661,94899,1440
2012-11-18,15662,94899,1328
2012-11-19,15663,94899,1440
2012-11-20,15664,94899,1286
2012-11-21,15665,94899,1440
2012-11-22,15666,94899,897
2012-11-23,15667,94899,918
2012-11-24,15668,94899,437
2012-11-25,15669,94899,1440
2012-11-26,15670,94899,1177
2012-11-27,15671,94899,1137
2012-11-28,15672,94899,1282
2012-11-29,15673,94899,1415
2012-11-30,15674,94899,1020
2012-10-31,15644,94173,300
2012-11-01,15645,94173,1437
2012-11-02,15646,94173,1440
2012-11-03,15647,94173,1440
2012-11-04,15648,94173,1419
2012-11-05,15649,94173,1440
2012-11-06,15650,94173,1440
2012-11-07,15651,94173,1433
2012-11-08,15652,94173,1439
2012-11-09,15653,94173,1440
2012-11-10,15654,94173,1440
2012-11-11,15655,94173,1439
2012-11-12,15656,94173,1440
2012-11-13,15657,94173,1440
2012-11-14,15658,94173,1440
2012-11-15,15659,94173,1439
2012-11-16,15660,94173,1440
2012-11-17,15661,94173,1440
2012-11-18,15662,94173,1427
2012-11-19,15663,94173,1440
2012-11-20,15664,94173,1439
2012-11-21,15665,94173,1431
2012-11-22,15666,94173,838
2012-11-23,15667,94173,1440
2012-11-24,15668,94173,1436
2012-11-25,15669,94173,1440
2012-11-26,15670,94173,1439
2012-11-27,15671,94173,1440
2012-11-28,15672,94173,1439
2012-11-29,15673,94173,1437
2012-11-30,15674,94173,1140
2012-10-31,15644,03170,240
2012-11-01,15645,03170,719
2012-11-04,15648,03170,1014
2012-11-05,15649,03170,1426
2012-11-06,15650,03170,806
2012-11-07,15651,03170,1440
2012-11-08,15652,03170,1438
2012-11-09,15653,03170,1420
2012-11-10,15654,03170,1436
2012-11-11,15655,03170,1440
2012-11-12,15656,03170,1440
2012-11-13,15657,03170,1440
2012-11-14,15658,03170,1435
2012-11-15,15659,03170,1436
2012-11-16,15660,03170,1440
2012-11-17,15661,03170,1433
2012-11-18,15662,03170,1428
2012-11-19,15663,03170,1440
2012-11-20,15664,03170,991
2012-11-21,15665,03170,1421
2012-11-22,15666,03170,841
2012-11-23,15667,03170,1440
2012-11-24,15668,03170,1440
2012-11-25,15669,03170,1440
2012-11-26,15670,03170,1440
2012-11-27,15671,03170,1440
2012-11-28,15672,03170,1440
2012-11-29,15673,03170,1427
2012-11-30,15674,03170,1200
2012-10-31,15644,04109,240
2012-11-01,15645,04109,1440
2012-11-02,15646,04109,1258
2012-11-03,15647,04109,1434
2012-11-04,15648,04109,1395
2012-11-05,15649,04109,1365
2012-11-06,15650,04109,926
2012-11-07,15651,04109,1194
2012-11-08,15652,04109,1381
2012-11-09,15653,04109,1440
2012-11-10,15654,04109,1440
2012-11-11,15655,04109,1424
2012-11-12,15656,04109,1440
2012-11-13,15657,04109,1345
2012-11-14,15658,04109,1440
2012-11-15,15659,04109,1440
2012-11-16,15660,04109,1440
2012-11-17,15661,04109,1440
2012-11-18,15662,04109,1329
2012-11-19,15663,04109,1440
2012-11-20,15664,04109,1286
2012-11-21,15665,04109,1440
2012-11-22,15666,04109,896
2012-11-23,15667,04109,1400
2012-11-24,15668,04109,1440
2012-11-25,15669,04109,1440
2012-11-26,15670,04109,1176
2012-11-27,15671,04109,1440
2012-11-28,15672,04109,1440
2012-11-29,15673,04109,1415
2012-11-30,15674,04109,1200
2012-11-03,15647,12968,660
2012-11-04,15648,12968,560
2012-11-07,15651,12968,703
2012-11-08,15652,12968,849
2012-11-09,15653,12968,992
2012-11-11,15655,12968,271
2012-11-12,15656,12968,718
2012-11-15,15659,12968,720
2012-11-20,15664,12968,1164
2012-11-21,15665,12968,806
2012-11-22,15666,12968,108
2012-11-23,15667,12968,720
2012-11-24,15668,12968,519
2012-11-25,15669,12968,625
2012-11-26,15670,12968,567
2012-11-27,15671,12968,250
2012-11-28,15672,12968,721
2012-11-29,15673,12968,172
2012-11-30,15674,12968,1080
2012-10-31,15644,24222,240
2012-11-01,15645,24222,1440
2012-11-02,15646,24222,1440
2012-11-03,15647,24222,1440
2012-11-04,15648,24222,1419
2012-11-05,15649,24222,1440
2012-11-06,15650,24222,1440
2012-11-07,15651,24222,1440
2012-11-08,15652,24222,1440
2012-11-09,15653,24222,1440
2012-11-10,15654,24222,1440
2012-11-11,15655,24222,1440
2012-11-12,15656,24222,1440
2012-11-13,15657,24222,1428
2012-11-14,15658,24222,1440
2012-11-15,15659,24222,1440
2012-11-16,15660,24222,1439
2012-11-17,15661,24222,1440
2012-11-18,15662,24222,1425
2012-11-19,15663,24222,1440
2012-11-20,15664,24222,1440
2012-11-21,15665,24222,1428
2012-11-22,15666,24222,847
2012-11-23,15667,24222,1440
2012-11-24,15668,24222,1440
2012-11-25,15669,24222,1440
2012-11-26,15670,24222,1440
2012-11-27,15671,24222,1440
2012-11-28,15672,24222,1439
2012-11-29,15673,24222,1439
2012-11-30,15674,24222,1199
2012-10-31,15644,03816,360
2012-11-01,15645,03816,1440
2012-11-02,15646,03816,1440
2012-11-03,15647,03816,1412
2012-11-04,15648,03816,1419
2012-11-05,15649,03816,1250
2012-11-06,15650,03816,913
2012-11-07,15651,03816,1301
2012-11-08,15652,03816,1429
2012-11-09,15653,03816,1440
2012-11-10,15654,03816,1440
2012-11-11,15655,03816,1424
2012-11-12,15656,03816,1440
2012-11-13,15657,03816,1440
2012-11-14,15658,03816,1440
2012-11-15,15659,03816,1416
2012-11-16,15660,03816,1440
2012-11-17,15661,03816,1440
2012-11-18,15662,03816,1428
2012-11-19,15663,03816,1440
2012-11-20,15664,03816,1440
2012-11-21,15665,03816,1426
2012-11-22,15666,03816,746
2012-11-23,15667,03816,1440
2012-11-24,15668,03816,1229
2012-11-25,15669,03816,1440
2012-11-26,15670,03816,1440
2012-11-27,15671,03816,1435
2012-11-28,15672,03816,1348
2012-11-29,15673,03816,1440
2012-11-30,15674,03816,1080
2012-10-31,15644,93988,360
2012-11-01,15645,93988,1440
2012-11-02,15646,93988,1440
2012-11-03,15647,93988,1440
2012-11-04,15648,93988,1420
2012-11-05,15649,93988,1439
2012-11-06,15650,93988,1440
2012-11-07,15651,93988,1440
2012-11-08,15652,93988,1440
2012-11-09,15653,93988,1439
2012-11-10,15654,93988,1440
2012-11-11,15655,93988,1440
2012-11-12,15656,93988,1440
2012-11-13,15657,93988,949
2012-11-14,15658,93988,1440
2012-11-15,15659,93988,1440
2012-11-16,15660,93988,1440
2012-11-17,15661,93988,1440
2012-11-18,15662,93988,1429
2012-11-19,15663,93988,1440
2012-11-20,15664,93988,1440
2012-11-21,15665,93988,1423
2012-11-22,15666,93988,852
2012-11-23,15667,93988,1440
2012-11-24,15668,93988,1440
2012-11-25,15669,93988,1440
2012-11-26,15670,93988,1440
2012-11-27,15671,93988,1440
2012-11-28,15672,93988,1440
2012-11-29,15673,93988,1439
2012-11-30,15674,93988,1080
2012-10-31,15644,64776,420
2012-11-01,15645,64776,1440
2012-11-02,15646,64776,1440
2012-11-03,15647,64776,1438
2012-11-04,15648,64776,1420
2012-11-05,15649,64776,1440
2012-11-06,15650,64776,1440
2012-11-07,15651,64776,1440
2012-11-08,15652,64776,1440
2012-11-09,15653,64776,1440
2012-11-10,15654,64776,1436
2012-11-11,15655,64776,1440
2012-11-12,15656,64776,1439
2012-11-13,15657,64776,1439
2012-11-14,15658,64776,1421
2012-11-15,15659,64776,1440
2012-11-16,15660,64776,1440
2012-11-17,15661,64776,1440
2012-11-18,15662,64776,1429
2012-11-19,15663,64776,1440
2012-11-20,15664,64776,1440
2012-11-21,15665,64776,1421
2012-11-22,15666,64776,854
2012-11-23,15667,64776,1437
2012-11-24,15668,64776,1439
2012-11-25,15669,64776,1440
2012-11-26,15670,64776,1440
2012-11-27,15671,64776,1440
2012-11-28,15672,64776,1438
2012-11-29,15673,64776,1440
2012-11-30,15674,64776,1020
2012-10-31,15644,12844,420
2012-11-01,15645,12844,1440
2012-11-02,15646,12844,1439
2012-11-03,15647,12844,1440
2012-11-04,15648,12844,1420
2012-11-05,15649,12844,1440
2012-11-06,15650,12844,1439
2012-11-07,15651,12844,1440
2012-11-08,15652,12844,1440
2012-11-09,15653,12844,1440
2012-11-10,15654,12844,1440
2012-11-11,15655,12844,1440
2012-11-12,15656,12844,1440
2012-11-13,15657,12844,1440
2012-11-14,15658,12844,1440
2012-11-15,15659,12844,1440
2012-11-16,15660,12844,1440
2012-11-17,15661,12844,1440
2012-11-18,15662,12844,1429
2012-11-19,15663,12844,1440
2012-11-20,15664,12844,1440
2012-11-21,15665,12844,1440
2012-11-22,15666,12844,1110
2012-11-23,15667,12844,1440
2012-11-24,15668,12844,1440
2012-11-25,15669,12844,1435
2012-11-26,15670,12844,1440
2012-11-27,15671,12844,1440
2012-11-28,15672,12844,1437
2012-11-29,15673,12844,1440
2012-11-30,15674,12844,1020
2012-10-31,15644,53863,420
2012-11-01,15645,53863,1440
2012-11-02,15646,53863,1440
2012-11-03,15647,53863,1440
2012-11-04,15648,53863,1413
2012-11-05,15649,53863,1437
2012-11-06,15650,53863,803
2012-11-07,15651,53863,1440
2012-11-08,15652,53863,1440
2012-11-09,15653,53863,1437
2012-11-10,15654,53863,1440
2012-11-11,15655,53863,1436
2012-11-12,15656,53863,1440
2012-11-13,15657,53863,1440
2012-11-14,15658,53863,1438
2012-11-15,15659,53863,1438
2012-11-16,15660,53863,1440
2012-11-17,15661,53863,1439
2012-11-18,15662,53863,1430
2012-11-19,15663,53863,1440
2012-11-20,15664,53863,1440
2012-11-21,15665,53863,1440
2012-11-22,15666,53863,1440
2012-11-23,15667,53863,1439
2012-11-24,15668,53863,1440
2012-11-25,15669,53863,1440
2012-11-26,15670,53863,1440
2012-11-27,15671,53863,1437
2012-11-28,15672,53863,1440
2012-11-29,15673,53863,1440
2012-11-30,15674,53863,1020
2012-10-31,15644,24155,240
2012-11-01,15645,24155,1440
2012-11-02,15646,24155,1259
2012-11-03,15647,24155,1440
2012-11-04,15648,24155,1393
2012-11-05,15649,24155,1440
2012-11-06,15650,24155,1440
2012-11-07,15651,24155,1440
2012-11-08,15652,24155,1440
2012-11-09,15653,24155,1440
2012-11-10,15654,24155,1440
2012-11-11,15655,24155,1440
2012-11-12,15656,24155,1440
2012-11-13,15657,24155,1440
2012-11-14,15658,24155,1440
2012-11-15,15659,24155,1440
2012-11-16,15660,24155,1440
2012-11-17,15661,24155,1440
2012-11-18,15662,24155,1430
2012-11-19,15663,24155,1440
2012-11-20,15664,24155,1440
2012-11-21,15665,24155,1440
2012-11-22,15666,24155,1440
2012-11-23,15667,24155,1440
2012-11-24,15668,24155,1440
2012-11-25,15669,24155,1440
2012-11-26,15670,24155,1440
2012-11-27,15671,24155,1437
2012-11-28,15672,24155,1440
2012-11-29,15673,24155,1440
2012-11-30,15674,24155,584
2012-10-31,15644,24229,240
2012-11-01,15645,24229,1343
2012-11-02,15646,24229,1351
2012-11-03,15647,24229,1440
2012-11-04,15648,24229,1418
2012-11-05,15649,24229,1373
2012-11-06,15650,24229,1440
2012-11-07,15651,24229,1405
2012-11-08,15652,24229,1312
2012-11-09,15653,24229,1440
2012-11-10,15654,24229,1440
2012-11-11,15655,24229,1440
2012-11-12,15656,24229,1036
2012-11-13,15657,24229,1310
2012-11-14,15658,24229,1411
2012-11-15,15659,24229,1401
2012-11-16,15660,24229,1440
2012-11-17,15661,24229,1440
2012-11-18,15662,24229,1430
2012-11-19,15663,24229,1440
2012-11-20,15664,24229,1399
2012-11-21,15665,24229,1440
2012-11-22,15666,24229,1440
2012-11-23,15667,24229,1440
2012-11-24,15668,24229,1439
2012-11-25,15669,24229,1440
2012-11-26,15670,24229,1320
2012-11-27,15671,24229,1408
2012-11-28,15672,24229,1440
2012-11-29,15673,24229,1440
2012-11-30,15674,24229,1200
2012-10-31,15644,54778,420
2012-11-01,15645,54778,1440
2012-11-02,15646,54778,1440
2012-11-03,15647,54778,1440
2012-11-04,15648,54778,1418
2012-11-05,15649,54778,1440
2012-11-06,15650,54778,1440
2012-11-07,15651,54778,1440
2012-11-08,15652,54778,1440
2012-11-09,15653,54778,1440
2012-11-10,15654,54778,1440
2012-11-11,15655,54778,1440
2012-11-12,15656,54778,1440
2012-11-13,15657,54778,1440
2012-11-14,15658,54778,1440
2012-11-15,15659,54778,1440
2012-11-16,15660,54778,1440
2012-11-17,15661,54778,1440
2012-11-18,15662,54778,1430
2012-11-19,15663,54778,1440
2012-11-20,15664,54778,1440
2012-11-21,15665,54778,1440
2012-11-22,15666,54778,1440
2012-11-23,15667,54778,1440
2012-11-24,15668,54778,1440
2012-11-25,15669,54778,1440
2012-11-26,15670,54778,1440
2012-11-27,15671,54778,1440
2012-11-28,15672,54778,1440
2012-11-29,15673,54778,1440
2012-11-30,15674,54778,1020
2012-10-31,15644,03162,300
2012-11-01,15645,03162,1440
2012-11-02,15646,03162,1435
2012-11-03,15647,03162,1440
2012-11-04,15648,03162,1418
2012-11-05,15649,03162,1440
2012-11-06,15650,03162,1377
2012-11-07,15651,03162,1440
2012-11-08,15652,03162,1440
2012-11-09,15653,03162,1440
2012-11-10,15654,03162,1439
2012-11-11,15655,03162,1440
2012-11-12,15656,03162,1440
2012-11-13,15657,03162,1440
2012-11-14,15658,03162,1440
2012-11-15,15659,03162,1440
2012-11-16,15660,03162,1440
2012-11-17,15661,03162,1440
2012-11-18,15662,03162,1430
2012-11-19,15663,03162,1440
2012-11-20,15664,03162,1440
2012-11-21,15665,03162,836
2012-11-22,15666,03162,1440
2012-11-23,15667,03162,1440
2012-11-24,15668,03162,1440
2012-11-25,15669,03162,1440
2012-11-26,15670,03162,1440
2012-11-27,15671,03162,1440
2012-11-28,15672,03162,1440
2012-11-29,15673,03162,1440
2012-11-30,15674,03162,1140
2012-10-31,15644,12812,420
2012-11-01,15645,12812,1440
2012-11-02,15646,12812,1440
2012-11-03,15647,12812,1437
2012-11-04,15648,12812,1419
2012-11-05,15649,12812,1440
2012-11-06,15650,12812,1440
2012-11-07,15651,12812,1437
2012-11-08,15652,12812,1440
2012-11-09,15653,12812,1440
2012-11-10,15654,12812,1440
2012-11-11,15655,12812,1440
2012-11-12,15656,12812,1440
2012-11-13,15657,12812,1440
2012-11-14,15658,12812,1440
2012-11-15,15659,12812,1440
2012-11-16,15660,12812,1440
2012-11-17,15661,12812,1440
2012-11-18,15662,12812,1430
2012-11-19,15663,12812,1440
2012-11-20,15664,12812,1440
2012-11-21,15665,12812,1440
2012-11-22,15666,12812,1440
2012-11-23,15667,12812,1440
2012-11-24,15668,12812,1439
2012-11-25,15669,12812,1440
2012-11-26,15670,12812,1440
2012-11-27,15671,12812,1440
2012-11-28,15672,12812,1440
2012-11-29,15673,12812,1440
2012-11-30,15674,12812,1020
2012-10-31,15644,04852,420
2012-11-01,15645,04852,1440
2012-11-02,15646,04852,1440
2012-11-03,15647,04852,1439
2012-11-04,15648,04852,1417
2012-11-05,15649,04852,1440
2012-11-06,15650,04852,1392
2012-11-07,15651,04852,1440
2012-11-08,15652,04852,1440
2012-11-09,15653,04852,1440
2012-11-10,15654,04852,1439
2012-11-11,15655,04852,1440
2012-11-12,15656,04852,1440
2012-11-13,15657,04852,1440
2012-11-14,15658,04852,1440
2012-11-15,15659,04852,1440
2012-11-16,15660,04852,1440
2012-11-17,15661,04852,1440
2012-11-18,15662,04852,1430
2012-11-19,15663,04852,1440
2012-11-20,15664,04852,1440
2012-11-21,15665,04852,1440
2012-11-22,15666,04852,1440
2012-11-23,15667,04852,1440
2012-11-24,15668,04852,1440
2012-11-25,15669,04852,1440
2012-11-26,15670,04852,1440
2012-11-27,15671,04852,1440
2012-11-28,15672,04852,1440
2012-11-29,15673,04852,1385
2012-11-30,15674,04852,1020
2012-10-31,15644,93741,420
2012-11-01,15645,93741,1440
2012-11-02,15646,93741,1440
