convective_date,convective_day_index,wban_id,good_row_count
2011-01-10,14984,03820,1440
2011-01-11,14985,03820,1414
2011-01-12,14986,03820,1440
2011-01-13,14987,03820,1439
2011-01-14,14988,03820,1440
2011-01-15,14989,03820,1440
2011-01-16,14990,03820,1439
2011-01-17,14991,03820,1440
2011-01-18,14992,03820,1440
2011-01-19,14993,03820,1440
2011-01-20,14994,03820,1440
2011-01-21,14995,03820,1440
2011-01-22,14996,03820,1440
2011-01-23,14997,03820,1440
2011-01-24,14998,03820,1440
2011-01-25,14999,03820,1440
2011-01-26,15000,03820,1440
2011-01-27,15001,03820,1371
2011-01-28,15002,03820,1440
2011-01-29,15003,03820,1340
2011-01-30,15004,03820,1440
2011-01-31,15005,03820,1020
2010-12-31,14974,13873,420
2011-01-01,14975,13873,1440
2011-01-02,14976,13873,1440
2011-01-03,14977,13873,628
2011-01-04,14978,13873,870
2011-01-05,14979,13873,1378
2011-01-06,14980,13873,1428
2011-01-07,14981,13873,1440
2011-01-08,14982,13873,1440
2011-01-09,14983,13873,1440
2011-01-10,14984,13873,1440
2011-01-11,14985,13873,1414
2011-01-12,14986,13873,1440
2011-01-13,14987,13873,1439
2011-01-14,14988,13873,1440
2011-01-15,14989,13873,1440
2011-01-16,14990,13873,1440
2011-01-17,14991,13873,1440
2011-01-18,14992,13873,1426
2011-01-19,14993,13873,1440
2011-01-20,14994,13873,1440
2011-01-21,14995,13873,1440
2011-01-22,14996,13873,1440
2011-01-23,14997,13873,1440
2011-01-24,14998,13873,1440
2011-01-25,14999,13873,1440
2011-01-26,15000,13873,1434
2011-01-27,15001,13873,1440
2011-01-28,15002,13873,1440
2011-01-29,15003,13873,1440
2011-01-30,15004,13873,1440
2011-01-31,15005,13873,1020
2010-12-31,14974,24044,300
2011-01-01,14975,24044,1440
2011-01-02,14976,24044,1439
2011-01-03,14977,24044,625
2011-01-04,14978,24044,720
2011-01-05,14979,24044,1168
2011-01-06,14980,24044,1349
2011-01-07,14981,24044,1440
2011-01-08,14982,24044,1440
2011-01-09,14983,24044,1440
2011-01-10,14984,24044,1440
2011-01-11,14985,24044,1413
2011-01-12,14986,24044,1438
2011-01-13,14987,24044,1440
2011-01-14,14988,24044,1440
2011-01-15,14989,24044,1440
2011-01-16,14990,24044,1440
2011-01-17,14991,24044,1440
2011-01-18,14992,24044,1440
2011-01-19,14993,24044,1438
2011-01-20,14994,24044,1440
2011-01-21,14995,24044,1440
2011-01-22,14996,24044,1440
2011-01-23,14997,24044,1440
2011-01-24,14998,24044,1440
2011-01-25,14999,24044,1422
2011-01-26,15000,24044,1440
2011-01-27,15001,24044,1440
2011-01-28,15002,24044,1440
2011-01-29,15003,24044,1440
2011-01-30,15004,24044,1440
2011-01-31,15005,24044,1137
2010-12-31,14974,53870,420
2011-01-01,14975,53870,1440
2011-01-02,14976,53870,1439
2011-01-03,14977,53870,623
2011-01-04,14978,53870,874
2011-01-05,14979,53870,1379
2011-01-06,14980,53870,1427
2011-01-07,14981,53870,1440
2011-01-08,14982,53870,1440
2011-01-09,14983,53870,1440
2011-01-10,14984,53870,1440
2011-01-11,14985,53870,1413
2011-01-12,14986,53870,1437
2011-01-13,14987,53870,1440
2011-01-14,14988,53870,1440
2011-01-15,14989,53870,1440
2011-01-16,14990,53870,1438
2011-01-17,14991,53870,1440
2011-01-18,14992,53870,1440
2011-01-19,14993,53870,1440
2011-01-20,14994,53870,1440
2011-01-21,14995,53870,1437
2011-01-22,14996,53870,1440
2011-01-23,14997,53870,1440
2011-01-24,14998,53870,1440
2011-01-25,14999,53870,1434
2011-01-26,15000,53870,1440
2011-01-27,15001,53870,1440
2011-01-28,15002,53870,1440
2011-01-29,15003,53870,1396
2011-01-30,15004,53870,1439
2011-01-31,15005,53870,1020
2010-12-31,14974,24015,300
2011-01-01,14975,24015,1440
2011-01-02,14976,24015,1440
2011-01-03,14977,24015,621
2011-01-04,14978,24015,876
2011-01-05,14979,24015,1338
2011-01-06,14980,24015,1418
2011-01-07,14981,24015,1440
2011-01-08,14982,24015,1440
2011-01-09,14983,24015,1440
2011-01-10,14984,24015,1440
2011-01-11,14985,24015,1413
2011-01-12,14986,24015,1440
2011-01-13,14987,24015,1440
2011-01-14,14988,24015,1440
2011-01-15,14989,24015,1436
2011-01-16,14990,24015,1440
2011-01-17,14991,24015,1440
2011-01-18,14992,24015,1440
2011-01-19,14993,24015,1440
2011-01-20,14994,24015,1440
2011-01-21,14995,24015,1440
2011-01-22,14996,24015,1440
2011-01-23,14997,24015,1440
2011-01-24,14998,24015,1440
2011-01-25,14999,24015,1440
2011-01-26,15000,24015,1440
2011-01-27,15001,24015,1440
2011-01-28,15002,24015,1440
2011-01-29,15003,24015,1440
2011-01-30,15004,24015,1439
2011-01-31,15005,24015,1140
2010-12-31,14974,93773,420
2011-01-01,14975,93773,1440
2011-01-02,14976,93773,1440
2011-01-03,14977,93773,619
2011-01-04,14978,93773,878
2011-01-05,14979,93773,1378
2011-01-06,14980,93773,1427
2011-01-07,14981,93773,1440
2011-01-08,14982,93773,1439
2011-01-09,14983,93773,1440
2011-01-10,14984,93773,1440
2011-01-11,14985,93773,1415
2011-01-12,14986,93773,1439
2011-01-13,14987,93773,1440
2011-01-14,14988,93773,1440
2011-01-15,14989,93773,1440
2011-01-16,14990,93773,1440
2011-01-17,14991,93773,1440
2011-01-18,14992,93773,1440
2011-01-19,14993,93773,1438
2011-01-20,14994,93773,1440
2011-01-21,14995,93773,1440
2011-01-22,14996,93773,1440
2011-01-23,14997,93773,1439
2011-01-24,14998,93773,1440
2011-01-25,14999,93773,1440
2011-01-26,15000,93773,1439
2011-01-27,15001,93773,1440
2011-01-28,15002,93773,1440
2011-01-29,15003,93773,1440
2011-01-30,15004,93773,1440
2011-01-31,15005,93773,1019
2010-12-31,14974,14813,420
2011-01-01,14975,14813,1440
2011-01-02,14976,14813,1440
2011-01-03,14977,14813,617
2011-01-04,14978,14813,880
2011-01-05,14979,14813,1379
2011-01-06,14980,14813,1427
2011-01-07,14981,14813,1440
2011-01-08,14982,14813,1440
2011-01-09,14983,14813,1440
2011-01-10,14984,14813,1440
2011-01-11,14985,14813,1416
2011-01-12,14986,14813,1440
2011-01-13,14987,14813,1440
2011-01-14,14988,14813,1440
2011-01-15,14989,14813,1440
2011-01-16,14990,14813,1440
2011-01-17,14991,14813,1440
2011-01-18,14992,14813,1440
2011-01-19,14993,14813,1440
2011-01-20,14994,14813,1440
2011-01-21,14995,14813,1440
2011-01-22,14996,14813,1440
2011-01-23,14997,14813,1440
2011-01-24,14998,14813,1440
2011-01-25,14999,14813,1440
2011-01-26,15000,14813,1440
2011-01-27,15001,14813,1440
2011-01-28,15002,14813,1440
2011-01-29,15003,14813,1440
2011-01-30,15004,14813,1440
2011-01-31,15005,14813,1009
2010-12-31,14974,14735,420
2011-01-01,14975,14735,1440
2011-01-02,14976,14735,1440
2011-01-03,14977,14735,607
2011-01-04,14978,14735,729
2011-01-05,14979,14735,1148
2011-01-06,14980,14735,1364
2011-01-07,14981,14735,1201
2011-01-08,14982,14735,1261
2011-01-09,14983,14735,1436
2011-01-10,14984,14735,1276
2011-01-11,14985,14735,1440
2011-01-12,14986,14735,1440
2011-01-13,14987,14735,1189
2011-01-14,14988,14735,1364
2011-01-15,14989,14735,1292
2011-01-16,14990,14735,1439
2011-01-17,14991,14735,1195
2011-01-18,14992,14735,1278
2011-01-19,14993,14735,1357
2011-01-20,14994,14735,1142
2011-01-21,14995,14735,1440
2011-01-22,14996,14735,1440
2011-01-23,14997,14735,1208
2011-01-24,14998,14735,1070
2011-01-25,14999,14735,1440
2011-01-26,15000,14735,1437
2011-01-27,15001,14735,1350
2011-01-28,15002,14735,1283
2011-01-29,15003,14735,1440
2011-01-30,15004,14735,1440
2011-01-31,15005,14735,1020
2010-12-31,14974,12932,360
2011-01-01,14975,12932,1440
2011-01-02,14976,12932,1440
2011-01-03,14977,12932,603
2011-01-04,14978,12932,720
2011-01-05,14979,12932,946
2011-01-06,14980,12932,1440
2011-01-07,14981,12932,1440
2011-01-08,14982,12932,1383
2011-01-09,14983,12932,1440
2011-01-10,14984,12932,1372
2011-01-11,14985,12932,1440
2011-01-12,14986,12932,1440
2011-01-13,14987,12932,1250
2011-01-14,14988,12932,1440
2011-01-15,14989,12932,1440
2011-01-16,14990,12932,1440
2011-01-17,14991,12932,1440
2011-01-18,14992,12932,1440
2011-01-19,14993,12932,1440
2011-01-20,14994,12932,1440
2011-01-21,14995,12932,1440
2011-01-22,14996,12932,1439
2011-01-23,14997,12932,1437
2011-01-24,14998,12932,1440
2011-01-25,14999,12932,1440
2011-01-26,15000,12932,1439
2011-01-27,15001,12932,1440
2011-01-28,15002,12932,1440
2011-01-29,15003,12932,1440
2011-01-30,15004,12932,1440
2011-01-31,15005,12932,1080
2010-12-31,14974,94910,360
2011-01-01,14975,94910,1440
2011-01-02,14976,94910,1440
2011-01-03,14977,94910,602
2011-01-04,14978,94910,887
2011-01-05,14979,94910,1369
2011-01-06,14980,94910,1440
2011-01-07,14981,94910,1440
2011-01-08,14982,94910,1440
2011-01-09,14983,94910,1411
2011-01-10,14984,94910,1440
2011-01-11,14985,94910,1440
2011-01-12,14986,94910,1440
2011-01-13,14987,94910,1437
2011-01-14,14988,94910,1440
2011-01-15,14989,94910,1440
2011-01-16,14990,94910,1440
2011-01-17,14991,94910,1440
2011-01-18,14992,94910,1440
2011-01-19,14993,94910,1440
2011-01-20,14994,94910,1440
2011-01-21,14995,94910,1440
2011-01-22,14996,94910,1440
2011-01-23,14997,94910,1437
2011-01-24,14998,94910,1440
2011-01-25,14999,94910,1440
2011-01-26,15000,94910,1440
2011-01-27,15001,94910,1440
2011-01-28,15002,94910,1440
2011-01-29,15003,94910,1175
2011-01-30,15004,94910,1435
2011-01-31,15005,94910,1080
2010-12-31,14974,23061,300
2011-01-01,14975,23061,1440
2011-01-02,14976,23061,1440
2011-01-03,14977,23061,600
2011-01-04,14978,23061,889
2011-01-05,14979,23061,1365
2011-01-06,14980,23061,1440
2011-01-07,14981,23061,1440
2011-01-08,14982,23061,1434
2011-01-09,14983,23061,1440
2011-01-10,14984,23061,1436
2011-01-11,14985,23061,1440
2011-01-12,14986,23061,1440
2011-01-13,14987,23061,1440
2011-01-14,14988,23061,1436
2011-01-15,14989,23061,1440
2011-01-16,14990,23061,1440
2011-01-17,14991,23061,1440
2011-01-18,14992,23061,1440
2011-01-19,14993,23061,1440
2011-01-20,14994,23061,1440
2011-01-21,14995,23061,1440
2011-01-22,14996,23061,1436
2011-01-23,14997,23061,1435
2011-01-24,14998,23061,1440
2011-01-25,14999,23061,1439
2011-01-26,15000,23061,1440
2011-01-27,15001,23061,1440
2011-01-28,15002,23061,1440
2011-01-29,15003,23061,1440
2011-01-30,15004,23061,1439
2011-01-31,15005,23061,1140
2010-12-31,14974,24160,240
2011-01-01,14975,24160,1440
2011-01-02,14976,24160,1440
2011-01-03,14977,24160,598
2011-01-04,14978,24160,891
2011-01-05,14979,24160,1370
2011-01-06,14980,24160,1440
2011-01-07,14981,24160,1440
2011-01-08,14982,24160,1440
2011-01-09,14983,24160,1440
2011-01-10,14984,24160,1437
2011-01-11,14985,24160,1440
2011-01-12,14986,24160,1440
2011-01-13,14987,24160,1440
2011-01-14,14988,24160,1440
2011-01-15,14989,24160,1440
2011-01-16,14990,24160,1440
2011-01-17,14991,24160,1440
2011-01-18,14992,24160,1440
2011-01-19,14993,24160,1440
2011-01-20,14994,24160,1440
2011-01-21,14995,24160,1440
2011-01-22,14996,24160,1440
2011-01-23,14997,24160,1438
2011-01-24,14998,24160,1440
2011-01-25,14999,24160,1440
2011-01-26,15000,24160,1440
2011-01-27,15001,24160,1440
2011-01-28,15002,24160,1440
2011-01-29,15003,24160,1440
2011-01-30,15004,24160,1440
2011-01-31,15005,24160,1200
2010-12-31,14974,23047,360
2011-01-01,14975,23047,1440
2011-01-02,14976,23047,1440
2011-01-03,14977,23047,594
2011-01-04,14978,23047,896
2011-01-05,14979,23047,1370
2011-01-06,14980,23047,1437
2011-01-07,14981,23047,1438
2011-01-08,14982,23047,1434
2011-01-09,14983,23047,1440
2011-01-10,14984,23047,1440
2011-01-11,14985,23047,1440
2011-01-12,14986,23047,1439
2011-01-13,14987,23047,1440
2011-01-14,14988,23047,1440
2011-01-15,14989,23047,1440
2011-01-16,14990,23047,1440
2011-01-17,14991,23047,1434
2011-01-18,14992,23047,1440
2011-01-19,14993,23047,1440
2011-01-20,14994,23047,1440
2011-01-21,14995,23047,1440
2011-01-22,14996,23047,1440
2011-01-23,14997,23047,1438
2011-01-24,14998,23047,1436
2011-01-25,14999,23047,1440
2011-01-26,15000,23047,1440
2011-01-27,15001,23047,1440
2011-01-28,15002,23047,1440
2011-01-29,15003,23047,1440
2011-01-30,15004,23047,1440
2011-01-31,15005,23047,1080
2010-12-31,14974,13870,420
2011-01-01,14975,13870,1440
2011-01-02,14976,13870,1440
2011-01-03,14977,13870,591
2011-01-04,14978,13870,899
2011-01-05,14979,13870,1370
2011-01-06,14980,13870,1440
2011-01-07,14981,13870,1440
2011-01-08,14982,13870,1440
2011-01-09,14983,13870,1440
2011-01-10,14984,13870,1440
2011-01-11,14985,13870,1440
2011-01-12,14986,13870,1407
2011-01-13,14987,13870,1440
2011-01-14,14988,13870,1440
2011-01-15,14989,13870,1440
2011-01-16,14990,13870,1440
2011-01-17,14991,13870,1440
2011-01-18,14992,13870,1440
2011-01-19,14993,13870,1440
2011-01-20,14994,13870,1440
2011-01-21,14995,13870,1440
2011-01-22,14996,13870,1440
2011-01-23,14997,13870,1437
2011-01-24,14998,13870,1440
2011-01-25,14999,13870,1440
2011-01-26,15000,13870,1440
2011-01-27,15001,13870,1440
2011-01-28,15002,13870,1440
2011-01-29,15003,13870,1440
2011-01-30,15004,13870,1440
2011-01-31,15005,13870,1020
2011-01-24,14998,53989,546
2011-01-25,14999,53989,1402
2011-01-26,15000,53989,354
2011-01-27,15001,53989,1332
2011-01-28,15002,53989,367
2010-12-31,14974,94989,360
2011-01-01,14975,94989,1440
2011-01-02,14976,94989,1440
2011-01-03,14977,94989,561
2011-01-04,14978,94989,914
2011-01-05,14979,94989,1380
2011-01-06,14980,94989,1440
2011-01-07,14981,94989,1440
2011-01-08,14982,94989,1440
2011-01-09,14983,94989,1440
2011-01-10,14984,94989,1440
2011-01-11,14985,94989,1440
2011-01-12,14986,94989,1440
2011-01-13,14987,94989,1440
2011-01-14,14988,94989,1440
2011-01-15,14989,94989,1440
2011-01-16,14990,94989,1440
2011-01-17,14991,94989,1440
2011-01-18,14992,94989,1440
2011-01-19,14993,94989,1440
2011-01-20,14994,94989,1438
2011-01-21,14995,94989,1440
2011-01-22,14996,94989,1440
2011-01-23,14997,94989,1439
2011-01-24,14998,94989,1440
2011-01-25,14999,94989,1440
2011-01-26,15000,94989,1440
2011-01-27,15001,94989,1440
2011-01-28,15002,94989,1440
2011-01-29,15003,94989,1440
2011-01-30,15004,94989,1440
2011-01-31,15005,94989,1080
2010-12-31,14974,13871,360
2011-01-01,14975,13871,1440
2011-01-02,14976,13871,1439
2011-01-03,14977,13871,568
2011-01-04,14978,13871,932
2011-01-05,14979,13871,1380
2011-01-06,14980,13871,1440
2011-01-07,14981,13871,1363
2011-01-08,14982,13871,1430
2011-01-09,14983,13871,1423
2011-01-10,14984,13871,1440
2011-01-11,14985,13871,1440
2011-01-12,14986,13871,1223
2011-01-13,14987,13871,1374
2011-01-14,14988,13871,1313
2011-01-15,14989,13871,1440
2011-01-16,14990,13871,1440
2011-01-17,14991,13871,1440
2011-01-18,14992,13871,1440
2011-01-19,14993,13871,1440
2011-01-20,14994,13871,1440
2011-01-21,14995,13871,1440
2011-01-22,14996,13871,1440
2011-01-23,14997,13871,1439
2011-01-24,14998,13871,1440
2011-01-25,14999,13871,1440
2011-01-26,15000,13871,1439
2011-01-27,15001,13871,1440
2011-01-28,15002,13871,1440
2011-01-29,15003,13871,1440
2011-01-30,15004,13871,1440
2011-01-31,15005,13871,1080
2010-12-31,14974,93846,420
2011-01-01,14975,93846,1440
2011-01-02,14976,93846,1433
2011-01-03,14977,93846,548
2011-01-04,14978,93846,935
2011-01-05,14979,93846,1380
2011-01-06,14980,93846,1440
2011-01-07,14981,93846,1435
2011-01-08,14982,93846,1440
2011-01-09,14983,93846,1440
2011-01-10,14984,93846,1440
2011-01-11,14985,93846,1440
2011-01-12,14986,93846,1440
2011-01-13,14987,93846,1440
2011-01-14,14988,93846,1440
2011-01-15,14989,93846,1440
2011-01-16,14990,93846,1440
2011-01-17,14991,93846,1440
2011-01-18,14992,93846,1440
2011-01-19,14993,93846,1440
2011-01-20,14994,93846,1440
2011-01-21,14995,93846,1440
2011-01-22,14996,93846,1440
2011-01-23,14997,93846,1440
2011-01-24,14998,93846,1440
2011-01-25,14999,93846,1440
2011-01-26,15000,93846,1440
2011-01-27,15001,93846,1438
2011-01-28,15002,93846,1440
2011-01-29,15003,93846,1440
2011-01-30,15004,93846,1440
2011-01-31,15005,93846,1020
2010-12-31,14974,14847,420
2011-01-01,14975,14847,1331
2011-01-02,14976,14847,1440
2011-01-03,14977,14847,561
2011-01-04,14978,14847,804
2011-01-05,14979,14847,1227
2011-01-06,14980,14847,1283
2011-01-07,14981,14847,1334
2011-01-08,14982,14847,1338
2011-01-09,14983,14847,1440
2011-01-10,14984,14847,1440
2011-01-11,14985,14847,1350
2011-01-12,14986,14847,1440
2011-01-13,14987,14847,1440
2011-01-14,14988,14847,1312
2011-01-15,14989,14847,1440
2011-01-16,14990,14847,1440
2011-01-17,14991,14847,1296
2011-01-18,14992,14847,1310
2011-01-19,14993,14847,1332
2011-01-20,14994,14847,1440
2011-01-21,14995,14847,1440
2011-01-22,14996,14847,1236
2011-01-23,14997,14847,1343
2011-01-24,14998,14847,1440
2011-01-25,14999,14847,1323
2011-01-26,15000,14847,1440
2011-01-27,15001,14847,1199
2011-01-28,15002,14847,1304
2011-01-29,15003,14847,1440
2011-01-30,15004,14847,1353
2011-01-31,15005,14847,902
2010-12-31,14974,04850,235
2011-01-01,14975,04850,1440
2011-01-02,14976,04850,1427
2011-01-03,14977,04850,805
2011-01-04,14978,04850,534
2011-01-05,14979,04850,1395
2011-01-06,14980,04850,1217
2011-01-07,14981,04850,1411
2011-01-08,14982,04850,1306
2011-01-09,14983,04850,1370
2011-01-10,14984,04850,975
2011-01-11,14985,04850,782
2011-01-12,14986,04850,1315
2011-01-13,14987,04850,1440
2011-01-14,14988,04850,1428
2011-01-15,14989,04850,1426
2011-01-16,14990,04850,1355
2011-01-17,14991,04850,739
2011-01-18,14992,04850,809
2011-01-19,14993,04850,1440
2011-01-20,14994,04850,401
2011-01-21,14995,04850,720
2011-01-22,14996,04850,244
2011-01-23,14997,04850,1417
2011-01-24,14998,04850,720
2011-01-25,14999,04850,1187
2011-01-26,15000,04850,946
2011-01-27,15001,04850,1321
2011-01-28,15002,04850,1311
2011-01-29,15003,04850,1440
2011-01-30,15004,04850,1439
2011-01-31,15005,04850,949
2010-12-31,14974,14736,236
2011-01-01,14975,14736,1440
2011-01-02,14976,14736,1427
2011-01-03,14977,14736,803
2011-01-04,14978,14736,536
2011-01-05,14979,14736,1353
2011-01-06,14980,14736,1283
2011-01-07,14981,14736,1440
2011-01-08,14982,14736,1339
2011-01-09,14983,14736,1440
2011-01-10,14984,14736,1440
2011-01-11,14985,14736,1417
2011-01-12,14986,14736,1375
2011-01-13,14987,14736,1440
2011-01-14,14988,14736,1425
2011-01-15,14989,14736,1349
2011-01-16,14990,14736,1367
2011-01-17,14991,14736,1440
2011-01-18,14992,14736,1412
2011-01-19,14993,14736,1440
2011-01-20,14994,14736,1189
2011-01-21,14995,14736,1440
2011-01-22,14996,14736,1438
2011-01-23,14997,14736,1432
2011-01-24,14998,14736,701
2011-01-25,14999,14736,1263
2011-01-26,15000,14736,1440
2011-01-27,15001,14736,1440
2011-01-28,15002,14736,1440
2011-01-29,15003,14736,1440
2011-01-30,15004,14736,1439
2011-01-31,15005,14736,948
2010-12-31,14974,93067,239
2011-01-01,14975,93067,1440
2011-01-02,14976,93067,1427
2011-01-03,14977,93067,802
2011-01-04,14978,93067,536
2011-01-05,14979,93067,1351
2011-01-06,14980,93067,1285
2011-01-07,14981,93067,1440
2011-01-08,14982,93067,1339
2011-01-09,14983,93067,1440
2011-01-10,14984,93067,1440
2011-01-11,14985,93067,1416
2011-01-12,14986,93067,1378
2011-01-13,14987,93067,1440
2011-01-14,14988,93067,1425
2011-01-15,14989,93067,1349
2011-01-16,14990,93067,1367
2011-01-17,14991,93067,1440
2011-01-18,14992,93067,1415
2011-01-19,14993,93067,1440
2011-01-20,14994,93067,1190
2011-01-21,14995,93067,1440
2011-01-22,14996,93067,1438
2011-01-23,14997,93067,1434
2011-01-24,14998,93067,700
2011-01-25,14999,93067,1263
2011-01-26,15000,93067,1440
2011-01-27,15001,93067,1410
2011-01-28,15002,93067,1440
2011-01-29,15003,93067,1440
2011-01-30,15004,93067,1439
2011-01-31,15005,93067,1068
2010-12-31,14974,93227,240
2011-01-01,14975,93227,1440
2011-01-02,14976,93227,1425
2011-01-03,14977,93227,800
2011-01-04,14978,93227,539
2011-01-05,14979,93227,1329
2011-01-06,14980,93227,1239
2011-01-07,14981,93227,1374
2011-01-08,14982,93227,1335
2011-01-09,14983,93227,1403
2011-01-10,14984,93227,1435
2011-01-11,14985,93227,1409
2011-01-12,14986,93227,720
2011-01-13,14987,93227,1020
2011-01-14,14988,93227,1423
2011-01-15,14989,93227,1349
2011-01-16,14990,93227,1365
2011-01-17,14991,93227,1440
2011-01-18,14992,93227,1415
2011-01-19,14993,93227,1440
2011-01-20,14994,93227,1190
2011-01-21,14995,93227,1432
2011-01-22,14996,93227,1379
2011-01-23,14997,93227,1411
2011-01-24,14998,93227,700
2011-01-25,14999,93227,1255
2011-01-26,15000,93227,1440
2011-01-27,15001,93227,1440
2011-01-28,15002,93227,1425
2011-01-29,15003,93227,1440
2011-01-30,15004,93227,1439
2011-01-31,15005,93227,1128
2010-12-31,14974,12897,204
2011-01-01,14975,12897,1163
2011-01-02,14976,12897,1177
2011-01-03,14977,12897,817
2011-01-05,14979,12897,1274
2011-01-07,14981,12897,1339
2011-01-08,14982,12897,1292
2011-01-09,14983,12897,1434
2011-01-10,14984,12897,990
2011-01-11,14985,12897,1379
2011-01-12,14986,12897,1331
2011-01-13,14987,12897,1440
2011-01-14,14988,12897,780
2011-01-15,14989,12897,952
2011-01-16,14990,12897,530
2011-01-17,14991,12897,1438
2011-01-18,14992,12897,1429
2011-01-19,14993,12897,1440
2011-01-20,14994,12897,1222
2011-01-21,14995,12897,1440
2011-01-22,14996,12897,1438
2011-01-23,14997,12897,1433
2011-01-24,14998,12897,700
2011-01-25,14999,12897,1298
2011-01-26,15000,12897,1440
2011-01-27,15001,12897,1440
2011-01-28,15002,12897,1440
2011-01-29,15003,12897,1437
2011-01-30,15004,12897,1439
2011-01-31,15005,12897,910
2010-12-31,14974,94849,246
2011-01-01,14975,94849,1440
2011-01-02,14976,94849,1427
2011-01-03,14977,94849,795
2011-01-04,14978,94849,545
