convective_date,convective_day_index,wban_id,good_row_count
2008-08-29,14120,14762,524
2008-07-31,14091,03820,420
2008-08-01,14092,03820,1440
2008-08-02,14093,03820,1440
2008-08-03,14094,03820,1417
2008-08-04,14095,03820,1440
2008-08-05,14096,03820,1439
2008-08-06,14097,03820,1440
2008-08-07,14098,03820,1440
2008-08-08,14099,03820,1431
2008-08-09,14100,03820,1440
2008-08-10,14101,03820,1439
2008-08-11,14102,03820,1439
2008-08-12,14103,03820,1440
2008-08-13,14104,03820,1440
2008-08-14,14105,03820,1423
2008-08-15,14106,03820,916
2008-08-16,14107,03820,1440
2008-08-17,14108,03820,1440
2008-08-18,14109,03820,1440
2008-08-19,14110,03820,1440
2008-08-20,14111,03820,1440
2008-08-21,14112,03820,1375
2008-08-22,14113,03820,1440
2008-08-23,14114,03820,1427
2008-08-24,14115,03820,1440
2008-08-25,14116,03820,1440
2008-08-26,14117,03820,584
2008-08-28,14119,03820,1184
2008-08-29,14120,03820,522
2008-07-31,14091,13873,420
2008-08-01,14092,13873,1440
2008-08-02,14093,13873,1423
2008-08-03,14094,13873,1440
2008-08-04,14095,13873,1440
2008-08-05,14096,13873,1439
2008-08-06,14097,13873,1439
2008-08-07,14098,13873,1440
2008-08-08,14099,13873,1440
2008-08-09,14100,13873,1426
2008-08-10,14101,13873,1440
2008-08-11,14102,13873,1440
2008-08-12,14103,13873,1440
2008-08-13,14104,13873,1440
2008-08-14,14105,13873,1440
2008-08-15,14106,13873,890
2008-08-16,14107,13873,1440
2008-08-17,14108,13873,1439
2008-08-18,14109,13873,1440
2008-08-19,14110,13873,1440
2008-08-20,14111,13873,1440
2008-08-21,14112,13873,1440
2008-08-22,14113,13873,1440
2008-08-23,14114,13873,1440
2008-08-24,14115,13873,1429
2008-08-25,14116,13873,1440
2008-08-26,14117,13873,670
2008-08-27,14118,13873,962
2008-08-28,14119,13873,1440
2008-08-29,14120,13873,1440
2008-08-30,14121,13873,1440
2008-08-31,14122,13873,1020
2008-07-31,14091,24044,300
2008-08-01,14092,24044,1440
2008-08-02,14093,24044,1439
2008-08-03,14094,24044,1440
2008-08-04,14095,24044,1439
2008-08-05,14096,24044,1440
2008-08-06,14097,24044,1440
2008-08-07,14098,24044,1439
2008-08-08,14099,24044,1440
2008-08-09,14100,24044,1440
2008-08-10,14101,24044,1408
2008-08-11,14102,24044,1440
2008-08-12,14103,24044,1440
2008-08-13,14104,24044,1440
2008-08-14,14105,24044,1440
2008-08-15,14106,24044,906
2008-08-16,14107,24044,1440
2008-08-17,14108,24044,1440
2008-08-18,14109,24044,1439
2008-08-19,14110,24044,1440
2008-08-20,14111,24044,1440
2008-08-21,14112,24044,1440
2008-08-22,14113,24044,1432
2008-08-23,14114,24044,1440
2008-08-24,14115,24044,1440
2008-08-25,14116,24044,1440
2008-08-26,14117,24044,1308
2008-08-27,14118,24044,1039
2008-08-28,14119,24044,1440
2008-08-29,14120,24044,1440
2008-08-30,14121,24044,1426
2008-08-31,14122,24044,1140
2008-07-31,14091,53870,420
2008-08-01,14092,53870,1440
2008-08-02,14093,53870,1440
2008-08-03,14094,53870,1416
2008-08-04,14095,53870,1131
2008-08-05,14096,53870,1440
2008-08-06,14097,53870,1439
2008-08-07,14098,53870,1440
2008-08-08,14099,53870,1432
2008-08-09,14100,53870,1440
2008-08-10,14101,53870,1440
2008-08-11,14102,53870,1439
2008-08-12,14103,53870,1440
2008-08-13,14104,53870,1440
2008-08-14,14105,53870,1422
2008-08-15,14106,53870,918
2008-08-16,14107,53870,1440
2008-08-17,14108,53870,1440
2008-08-18,14109,53870,1437
2008-08-19,14110,53870,1440
2008-08-20,14111,53870,1440
2008-08-21,14112,53870,1440
2008-08-22,14113,53870,1438
2008-08-23,14114,53870,1428
2008-08-24,14115,53870,1440
2008-08-25,14116,53870,1440
2008-08-26,14117,53870,1239
2008-08-27,14118,53870,1099
2008-08-28,14119,53870,1376
2008-08-29,14120,53870,521
2008-07-31,14091,24015,300
2008-08-01,14092,24015,1440
2008-08-02,14093,24015,1440
2008-08-03,14094,24015,1369
2008-08-04,14095,24015,1440
2008-08-05,14096,24015,1440
2008-08-06,14097,24015,1440
2008-08-07,14098,24015,1440
2008-08-08,14099,24015,1440
2008-08-09,14100,24015,1440
2008-08-10,14101,24015,1440
2008-08-11,14102,24015,1439
2008-08-12,14103,24015,1440
2008-08-13,14104,24015,1439
2008-08-14,14105,24015,1440
2008-08-15,14106,24015,906
2008-08-16,14107,24015,1440
2008-08-17,14108,24015,1440
2008-08-18,14109,24015,1440
2008-08-19,14110,24015,1440
2008-08-20,14111,24015,1440
2008-08-21,14112,24015,1440
2008-08-22,14113,24015,1431
2008-08-23,14114,24015,1440
2008-08-24,14115,24015,1440
2008-08-25,14116,24015,1440
2008-08-26,14117,24015,1306
2008-08-27,14118,24015,1041
2008-08-28,14119,24015,1440
2008-08-29,14120,24015,1440
2008-08-30,14121,24015,1425
2008-08-31,14122,24015,1140
2008-07-31,14091,93773,420
2008-08-01,14092,93773,1440
2008-08-02,14093,93773,1440
2008-08-03,14094,93773,1417
2008-08-04,14095,93773,1440
2008-08-05,14096,93773,1440
2008-08-06,14097,93773,1440
2008-08-07,14098,93773,1440
2008-08-08,14099,93773,1429
2008-08-09,14100,93773,1440
2008-08-10,14101,93773,1440
2008-08-11,14102,93773,1440
2008-08-12,14103,93773,1440
2008-08-13,14104,93773,1440
2008-08-14,14105,93773,1419
2008-08-15,14106,93773,920
2008-08-16,14107,93773,1432
2008-08-17,14108,93773,1436
2008-08-18,14109,93773,1317
2008-08-19,14110,93773,1440
2008-08-20,14111,93773,1440
2008-08-21,14112,93773,1439
2008-08-22,14113,93773,1440
2008-08-23,14114,93773,1427
2008-08-24,14115,93773,1440
2008-08-25,14116,93773,1440
2008-08-26,14117,93773,1238
2008-08-27,14118,93773,1101
2008-08-28,14119,93773,1047
2008-08-29,14120,93773,519
2008-07-31,14091,14813,420
2008-08-01,14092,14813,1440
2008-08-02,14093,14813,1440
2008-08-03,14094,14813,1417
2008-08-04,14095,14813,1440
2008-08-05,14096,14813,1405
2008-08-06,14097,14813,1440
2008-08-07,14098,14813,1440
2008-08-08,14099,14813,1430
2008-08-09,14100,14813,1372
2008-08-10,14101,14813,1440
2008-08-11,14102,14813,1440
2008-08-12,14103,14813,1439
2008-08-13,14104,14813,1440
2008-08-14,14105,14813,1418
2008-08-15,14106,14813,922
2008-08-16,14107,14813,1440
2008-08-17,14108,14813,1440
2008-08-18,14109,14813,1440
2008-08-19,14110,14813,1440
2008-08-20,14111,14813,1440
2008-08-21,14112,14813,1440
2008-08-22,14113,14813,1440
2008-08-23,14114,14813,1430
2008-08-24,14115,14813,1440
2008-08-25,14116,14813,837
2008-08-26,14117,14813,1237
2008-08-27,14118,14813,1102
2008-08-28,14119,14813,1440
2008-08-29,14120,14813,517
2008-07-31,14091,14735,420
2008-08-01,14092,14735,1227
2008-08-02,14093,14735,1433
2008-08-03,14094,14735,1295
2008-08-04,14095,14735,1434
2008-08-05,14096,14735,1439
2008-08-06,14097,14735,1440
2008-08-07,14098,14735,1300
2008-08-08,14099,14735,1440
2008-08-09,14100,14735,1440
2008-08-10,14101,14735,1440
2008-08-11,14102,14735,1440
2008-08-12,14103,14735,1432
2008-08-13,14104,14735,1286
2008-08-14,14105,14735,1244
2008-08-15,14106,14735,932
2008-08-16,14107,14735,1430
2008-08-17,14108,14735,1440
2008-08-18,14109,14735,1349
2008-08-19,14110,14735,1440
2008-08-20,14111,14735,1440
2008-08-21,14112,14735,1439
2008-08-22,14113,14735,1440
2008-08-23,14114,14735,1440
2008-08-24,14115,14735,1440
2008-08-25,14116,14735,1440
2008-08-26,14117,14735,1227
2008-08-27,14118,14735,1113
2008-08-28,14119,14735,1440
2008-08-29,14120,14735,507
2008-07-31,14091,12932,360
2008-08-01,14092,12932,1440
2008-08-02,14093,12932,1422
2008-08-03,14094,12932,1440
2008-08-04,14095,12932,1440
2008-08-05,14096,12932,1440
2008-08-06,14097,12932,1440
2008-08-07,14098,12932,1440
2008-08-08,14099,12932,1440
2008-08-09,14100,12932,1426
2008-08-10,14101,12932,1440
2008-08-11,14102,12932,1440
2008-08-12,14103,12932,1440
2008-08-13,14104,12932,1440
2008-08-14,14105,12932,1440
2008-08-15,14106,12932,890
2008-08-16,14107,12932,1440
2008-08-17,14108,12932,1440
2008-08-18,14109,12932,1440
2008-08-19,14110,12932,1440
2008-08-20,14111,12932,1439
2008-08-21,14112,12932,1435
2008-08-22,14113,12932,1440
2008-08-23,14114,12932,1440
2008-08-24,14115,12932,1429
2008-08-25,14116,12932,1440
2008-08-26,14117,12932,668
2008-08-27,14118,12932,964
2008-08-28,14119,12932,1440
2008-08-29,14120,12932,1440
2008-08-30,14121,12932,1440
2008-08-31,14122,12932,1080
2008-07-31,14091,94910,360
2008-08-01,14092,94910,1304
2008-08-02,14093,94910,1440
2008-08-03,14094,94910,1373
2008-08-04,14095,94910,1440
2008-08-05,14096,94910,1370
2008-08-06,14097,94910,1440
2008-08-07,14098,94910,1440
2008-08-08,14099,94910,1440
2008-08-09,14100,94910,1418
2008-08-10,14101,94910,794
2008-08-11,14102,94910,1436
2008-08-12,14103,94910,1384
2008-08-13,14104,94910,1437
2008-08-14,14105,94910,1440
2008-08-15,14106,94910,906
2008-08-16,14107,94910,1385
2008-08-17,14108,94910,1396
2008-08-18,14109,94910,1332
2008-08-19,14110,94910,1440
2008-08-20,14111,94910,1310
2008-08-21,14112,94910,1440
2008-08-22,14113,94910,1274
2008-08-23,14114,94910,1169
2008-08-24,14115,94910,1440
2008-08-25,14116,94910,1440
2008-08-26,14117,94910,1304
2008-08-27,14118,94910,1042
2008-08-28,14119,94910,1440
2008-08-29,14120,94910,1440
2008-08-30,14121,94910,1425
2008-08-31,14122,94910,1080
2008-07-31,14091,23061,300
2008-08-01,14092,23061,1440
2008-08-02,14093,23061,1440
2008-08-03,14094,23061,1439
2008-08-04,14095,23061,1440
2008-08-05,14096,23061,1440
2008-08-06,14097,23061,1440
2008-08-07,14098,23061,1440
2008-08-08,14099,23061,1440
2008-08-09,14100,23061,1440
2008-08-10,14101,23061,1440
2008-08-11,14102,23061,1439
2008-08-12,14103,23061,1062
2008-08-13,14104,23061,1213
2008-08-14,14105,23061,830
2008-08-15,14106,23061,863
2008-08-16,14107,23061,1440
2008-08-17,14108,23061,1440
2008-08-18,14109,23061,1440
2008-08-19,14110,23061,1438
2008-08-20,14111,23061,836
2008-08-21,14112,23061,1440
2008-08-22,14113,23061,1431
2008-08-23,14114,23061,1439
2008-08-24,14115,23061,1440
2008-08-25,14116,23061,1440
2008-08-26,14117,23061,1302
2008-08-27,14118,23061,1044
2008-08-28,14119,23061,1440
2008-08-29,14120,23061,1440
2008-08-30,14121,23061,1425
2008-08-31,14122,23061,1140
2008-07-31,14091,24160,240
2008-08-01,14092,24160,1439
2008-08-02,14093,24160,1433
2008-08-03,14094,24160,1440
2008-08-04,14095,24160,1417
2008-08-05,14096,24160,1432
2008-08-06,14097,24160,1440
2008-08-07,14098,24160,1440
2008-08-08,14099,24160,1229
2008-08-09,14100,24160,1424
2008-08-10,14101,24160,1440
2008-08-11,14102,24160,1440
2008-08-12,14103,24160,1417
2008-08-13,14104,24160,1354
2008-08-14,14105,24160,1440
2008-08-15,14106,24160,899
2008-08-16,14107,24160,1423
2008-08-17,14108,24160,1440
2008-08-18,14109,24160,1440
2008-08-19,14110,24160,1440
2008-08-20,14111,24160,1440
2008-08-21,14112,24160,1430
2008-08-22,14113,24160,1434
2008-08-23,14114,24160,1440
2008-08-24,14115,24160,1440
2008-08-25,14116,24160,1434
2008-08-26,14117,24160,1285
2008-08-27,14118,24160,986
2008-08-28,14119,24160,1432
2008-08-29,14120,24160,1440
2008-08-30,14121,24160,1440
2008-08-31,14122,24160,1200
2008-07-31,14091,23047,360
2008-08-01,14092,23047,1440
2008-08-02,14093,23047,1422
2008-08-03,14094,23047,1440
2008-08-04,14095,23047,1440
2008-08-05,14096,23047,1440
2008-08-06,14097,23047,1438
2008-08-07,14098,23047,1440
2008-08-08,14099,23047,1431
2008-08-09,14100,23047,1427
2008-08-10,14101,23047,1440
2008-08-11,14102,23047,1431
2008-08-12,14103,23047,1440
2008-08-13,14104,23047,1439
2008-08-14,14105,23047,1440
2008-08-15,14106,23047,889
2008-08-16,14107,23047,1440
2008-08-17,14108,23047,1440
2008-08-18,14109,23047,1435
2008-08-19,14110,23047,1440
2008-08-20,14111,23047,1440
2008-08-21,14112,23047,1440
2008-08-22,14113,23047,1440
2008-08-23,14114,23047,1440
2008-08-24,14115,23047,1429
2008-08-25,14116,23047,1440
2008-08-26,14117,23047,664
2008-08-27,14118,23047,968
2008-08-28,14119,23047,1440
2008-08-29,14120,23047,1440
2008-08-30,14121,23047,1440
2008-08-31,14122,23047,1080
2008-07-31,14091,13870,420
2008-08-01,14092,13870,1439
2008-08-02,14093,13870,1421
2008-08-03,14094,13870,1440
2008-08-04,14095,13870,1440
2008-08-05,14096,13870,1440
2008-08-06,14097,13870,1440
2008-08-07,14098,13870,1440
2008-08-08,14099,13870,1440
2008-08-09,14100,13870,1427
2008-08-10,14101,13870,1440
2008-08-11,14102,13870,1440
2008-08-12,14103,13870,1440
2008-08-13,14104,13870,1440
2008-08-14,14105,13870,1440
2008-08-15,14106,13870,889
2008-08-16,14107,13870,1440
2008-08-17,14108,13870,1440
2008-08-18,14109,13870,1440
2008-08-19,14110,13870,1440
2008-08-20,14111,13870,1440
2008-08-21,14112,13870,1438
2008-08-22,14113,13870,1440
2008-08-23,14114,13870,1439
2008-08-24,14115,13870,1430
2008-08-25,14116,13870,1440
2008-08-26,14117,13870,662
2008-08-27,14118,13870,970
2008-08-28,14119,13870,1440
2008-08-29,14120,13870,1440
2008-08-30,14121,13870,1440
2008-08-31,14122,13870,1018
2008-07-31,14091,53989,360
2008-08-01,14092,53989,316
2008-08-03,14094,53989,305
2008-08-04,14095,53989,1434
2008-08-05,14096,53989,1322
2008-08-06,14097,53989,1440
2008-08-07,14098,53989,1337
2008-08-08,14099,53989,1431
2008-08-09,14100,53989,1413
2008-08-10,14101,53989,1440
2008-08-11,14102,53989,1440
2008-08-12,14103,53989,1440
2008-08-13,14104,53989,1414
2008-08-14,14105,53989,1425
2008-08-15,14106,53989,494
2008-08-16,14107,53989,1180
2008-08-17,14108,53989,830
2008-08-18,14109,53989,988
2008-08-19,14110,53989,1318
2008-08-20,14111,53989,1429
2008-08-21,14112,53989,842
2008-08-22,14113,53989,1440
2008-08-23,14114,53989,1397
2008-08-24,14115,53989,1224
2008-08-25,14116,53989,987
2008-08-26,14117,53989,1440
2008-08-27,14118,53989,440
2008-08-28,14119,53989,1440
2008-08-29,14120,53989,1440
2008-08-30,14121,53989,1440
2008-08-31,14122,53989,1080
2008-07-31,14091,94989,360
2008-08-01,14092,94989,1419
2008-08-02,14093,94989,1440
2008-08-03,14094,94989,1432
2008-08-04,14095,94989,1440
2008-08-05,14096,94989,1440
2008-08-06,14097,94989,1405
2008-08-07,14098,94989,1439
2008-08-08,14099,94989,1440
2008-08-09,14100,94989,1440
2008-08-10,14101,94989,1435
2008-08-11,14102,94989,1434
2008-08-12,14103,94989,1440
2008-08-13,14104,94989,1440
2008-08-14,14105,94989,1440
2008-08-15,14106,94989,908
2008-08-16,14107,94989,1440
2008-08-17,14108,94989,1381
2008-08-18,14109,94989,1440
2008-08-19,14110,94989,1440
2008-08-20,14111,94989,1440
2008-08-21,14112,94989,1440
2008-08-22,14113,94989,1432
2008-08-23,14114,94989,1436
2008-08-24,14115,94989,1440
2008-08-25,14116,94989,1440
2008-08-26,14117,94989,1301
2008-08-27,14118,94989,1046
2008-08-28,14119,94989,1440
2008-08-29,14120,94989,1440
2008-08-30,14121,94989,1344
2008-08-31,14122,94989,1036
2008-07-31,14091,13871,360
2008-08-01,14092,13871,1440
2008-08-02,14093,13871,1422
2008-08-03,14094,13871,1440
2008-08-04,14095,13871,1385
2008-08-05,14096,13871,1440
2008-08-06,14097,13871,1440
2008-08-07,14098,13871,1439
2008-08-08,14099,13871,1437
2008-08-09,14100,13871,1419
2008-08-10,14101,13871,1440
2008-08-11,14102,13871,1440
2008-08-12,14103,13871,1419
2008-08-13,14104,13871,1440
2008-08-14,14105,13871,1440
2008-08-15,14106,13871,889
2008-08-16,14107,13871,1440
2008-08-17,14108,13871,1440
2008-08-18,14109,13871,1440
2008-08-19,14110,13871,1439
2008-08-20,14111,13871,1440
2008-08-21,14112,13871,1440
2008-08-22,14113,13871,1440
2008-08-23,14114,13871,1440
2008-08-24,14115,13871,1429
2008-08-25,14116,13871,1440
2008-08-26,14117,13871,651
2008-08-27,14118,13871,960
2008-08-28,14119,13871,1440
2008-08-29,14120,13871,1440
2008-08-30,14121,13871,1440
2008-08-31,14122,13871,1080
2008-07-31,14091,93846,420
2008-08-01,14092,93846,1440
2008-08-02,14093,93846,1440
2008-08-03,14094,93846,1440
2008-08-04,14095,93846,1440
2008-08-05,14096,93846,1439
2008-08-06,14097,93846,1440
2008-08-07,14098,93846,1440
2008-08-08,14099,93846,1438
2008-08-09,14100,93846,1440
2008-08-10,14101,93846,1440
2008-08-11,14102,93846,1439
2008-08-12,14103,93846,1440
2008-08-13,14104,93846,1440
2008-08-14,14105,93846,1404
2008-08-15,14106,93846,935
2008-08-16,14107,93846,1322
2008-08-17,14108,93846,1439
2008-08-18,14109,93846,1440
2008-08-19,14110,93846,1439
2008-08-20,14111,93846,1440
2008-08-21,14112,93846,1440
2008-08-22,14113,93846,1440
2008-08-23,14114,93846,1440
2008-08-24,14115,93846,1440
2008-08-25,14116,93846,1440
2008-08-26,14117,93846,1224
2008-08-27,14118,93846,1115
2008-08-28,14119,93846,1440
2008-08-29,14120,93846,504
2008-07-31,14091,14847,420
2008-08-01,14092,14847,1440
2008-08-02,14093,14847,1440
2008-08-03,14094,14847,1440
2008-08-04,14095,14847,1440
2008-08-05,14096,14847,1440
2008-08-06,14097,14847,1405
2008-08-07,14098,14847,1440
2008-08-08,14099,14847,1440
2008-08-09,14100,14847,1369
2008-08-10,14101,14847,1440
2008-08-11,14102,14847,1440
2008-08-12,14103,14847,1440
2008-08-13,14104,14847,1440
2008-08-14,14105,14847,1440
2008-08-15,14106,14847,907
2008-08-16,14107,14847,1440
2008-08-17,14108,14847,1440
2008-08-18,14109,14847,1440
2008-08-19,14110,14847,1440
2008-08-20,14111,14847,1440
2008-08-21,14112,14847,1440
2008-08-22,14113,14847,1432
2008-08-23,14114,14847,1440
2008-08-24,14115,14847,1440
2008-08-25,14116,14847,1440
2008-08-26,14117,14847,1297
2008-08-27,14118,14847,1049
2008-08-28,14119,14847,1440
2008-08-29,14120,14847,1440
2008-08-30,14121,14847,1425
2008-08-31,14122,14847,1020
2008-07-31,14091,04850,417
2008-08-01,14092,04850,1440
2008-08-02,14093,04850,1440
2008-08-03,14094,04850,1440
2008-08-04,14095,04850,1429
2008-08-05,14096,04850,1436
2008-08-06,14097,04850,1440
2008-08-07,14098,04850,1435
2008-08-08,14099,04850,1440
2008-08-09,14100,04850,1437
2008-08-10,14101,04850,1439
2008-08-11,14102,04850,1440
2008-08-12,14103,04850,1440
2008-08-13,14104,04850,1440
2008-08-14,14105,04850,1440
2008-08-15,14106,04850,907
2008-08-16,14107,04850,1440
2008-08-17,14108,04850,1440
2008-08-18,14109,04850,1440
2008-08-19,14110,04850,1440
2008-08-20,14111,04850,1440
2008-08-21,14112,04850,1440
2008-08-22,14113,04850,1432
2008-08-23,14114,04850,1356
2008-08-24,14115,04850,1336
2008-08-25,14116,04850,1440
2008-08-26,14117,04850,1295
2008-08-27,14118,04850,1051
2008-08-28,14119,04850,844
2008-08-29,14120,04850,1440
2008-08-30,14121,04850,1424
2008-08-31,14122,04850,1020
2008-07-31,14091,14736,420
2008-08-01,14092,14736,1439
2008-08-02,14093,14736,1440
2008-08-03,14094,14736,1440
2008-08-04,14095,14736,1440
2008-08-05,14096,14736,1440
2008-08-06,14097,14736,1398
2008-08-07,14098,14736,1439
2008-08-08,14099,14736,1440
2008-08-09,14100,14736,1440
2008-08-10,14101,14736,1440
2008-08-11,14102,14736,1440
2008-08-12,14103,14736,1440
2008-08-13,14104,14736,1440
2008-08-14,14105,14736,1402
2008-08-15,14106,14736,936
2008-08-16,14107,14736,1439
2008-08-17,14108,14736,1440
2008-08-18,14109,14736,1439
2008-08-19,14110,14736,1440
2008-08-20,14111,14736,1283
2008-08-21,14112,14736,1088
2008-08-22,14113,14736,1440
2008-08-23,14114,14736,1440
2008-08-24,14115,14736,1438
2008-08-25,14116,14736,1439
2008-08-26,14117,14736,1216
2008-08-27,14118,14736,1117
2008-08-28,14119,14736,1440
2008-08-29,14120,14736,503
2008-07-31,14091,93067,300
2008-08-01,14092,93067,1440
2008-08-02,14093,93067,1439
2008-08-03,14094,93067,1440
2008-08-04,14095,93067,1440
2008-08-05,14096,93067,1440
2008-08-06,14097,93067,1440
2008-08-07,14098,93067,1440
2008-08-08,14099,93067,1440
2008-08-09,14100,93067,1440
2008-08-10,14101,93067,1440
2008-08-11,14102,93067,1440
2008-08-12,14103,93067,1440
2008-08-13,14104,93067,1440
2008-08-14,14105,93067,1440
2008-08-15,14106,93067,907
2008-08-16,14107,93067,1440
2008-08-17,14108,93067,1440
2008-08-18,14109,93067,1439
2008-08-19,14110,93067,1440
2008-08-20,14111,93067,1440
2008-08-21,14112,93067,1440
2008-08-22,14113,93067,1431
2008-08-23,14114,93067,1440
2008-08-24,14115,93067,1406
2008-08-25,14116,93067,1411
2008-08-26,14117,93067,1293
2008-08-27,14118,93067,1053
2008-08-28,14119,93067,1440
2008-08-29,14120,93067,1440
2008-08-30,14121,93067,1426
2008-08-31,14122,93067,1140
2008-07-31,14091,93227,240
2008-08-01,14092,93227,1426
2008-08-02,14093,93227,1431
2008-08-03,14094,93227,1440
2008-08-04,14095,93227,1395
2008-08-05,14096,93227,1410
2008-08-06,14097,93227,1440
2008-08-07,14098,93227,1425
2008-08-08,14099,93227,1435
2008-08-09,14100,93227,1417
2008-08-10,14101,93227,1440
2008-08-11,14102,93227,1436
2008-08-12,14103,93227,1417
2008-08-13,14104,93227,1344
2008-08-14,14105,93227,1422
2008-08-15,14106,93227,880
2008-08-16,14107,93227,1370
2008-08-17,14108,93227,1401
2008-08-18,14109,93227,1431
2008-08-19,14110,93227,1397
2008-08-20,14111,93227,1387
2008-08-21,14112,93227,1395
2008-08-22,14113,93227,1406
2008-08-23,14114,93227,1382
2008-08-24,14115,93227,1440
2008-08-25,14116,93227,1381
2008-08-26,14117,93227,1243
2008-08-27,14118,93227,985
2008-08-28,14119,93227,1367
2008-08-29,14120,93227,1347
2008-08-30,14121,93227,1428
2008-08-31,14122,93227,1145
2008-07-31,14091,12897,420
2008-08-01,14092,12897,1439
2008-08-02,14093,12897,1420
2008-08-03,14094,12897,1440
2008-08-04,14095,12897,1440
2008-08-05,14096,12897,1438
2008-08-06,14097,12897,1440
2008-08-07,14098,12897,1440
2008-08-08,14099,12897,1440
2008-08-09,14100,12897,1420
2008-08-10,14101,12897,1440
2008-08-11,14102,12897,1440
