convective_date,convective_day_index,wban_id,good_row_count
2006-11-20,13472,93720,1440
2006-11-21,13473,93720,1430
2006-11-22,13474,93720,1439
2006-11-23,13475,93720,1404
2006-11-24,13476,93720,1440
2006-11-25,13477,93720,1440
2006-11-26,13478,93720,1424
2006-11-27,13479,93720,1440
2006-11-28,13480,93720,1387
2006-11-29,13481,93720,1440
2006-11-30,13482,93720,1019
2006-10-31,13452,23237,240
2006-11-01,13453,23237,1440
2006-11-02,13454,23237,1440
2006-11-03,13455,23237,1440
2006-11-04,13456,23237,1361
2006-11-05,13457,23237,1432
2006-11-06,13458,23237,1440
2006-11-07,13459,23237,1421
2006-11-08,13460,23237,1405
2006-11-09,13461,23237,1420
2006-11-10,13462,23237,1440
2006-11-11,13463,23237,1440
2006-11-12,13464,23237,1359
2006-11-13,13465,23237,1440
2006-11-14,13466,23237,1440
2006-11-15,13467,23237,1358
2006-11-16,13468,23237,1440
2006-11-17,13469,23237,1440
2006-11-18,13470,23237,1440
2006-11-19,13471,23237,1440
2006-11-20,13472,23237,1440
2006-11-21,13473,23237,1431
2006-11-22,13474,23237,1440
2006-11-23,13475,23237,1405
2006-11-24,13476,23237,1440
2006-11-25,13477,23237,1440
2006-11-26,13478,23237,1424
2006-11-27,13479,23237,1440
2006-11-28,13480,23237,1388
2006-11-29,13481,23237,1440
2006-11-30,13482,23237,1136
2006-11-01,13453,23187,1360
2006-11-02,13454,23187,1440
2006-11-03,13455,23187,1440
2006-11-04,13456,23187,1360
2006-11-05,13457,23187,1433
2006-11-06,13458,23187,1439
2006-11-07,13459,23187,1421
2006-11-08,13460,23187,1404
2006-11-09,13461,23187,1420
2006-11-10,13462,23187,1440
2006-11-11,13463,23187,1440
2006-11-12,13464,23187,1359
2006-11-13,13465,23187,1439
2006-11-14,13466,23187,1439
2006-11-15,13467,23187,1358
2006-11-16,13468,23187,1440
2006-11-17,13469,23187,1438
2006-11-18,13470,23187,1440
2006-11-19,13471,23187,1440
2006-11-20,13472,23187,1440
2006-11-21,13473,23187,1431
2006-11-22,13474,23187,1440
2006-11-23,13475,23187,1404
2006-11-24,13476,23187,1440
2006-11-25,13477,23187,1438
2006-11-26,13478,23187,1423
2006-11-27,13479,23187,1440
2006-11-28,13480,23187,1385
2006-11-29,13481,23187,1438
2006-11-30,13482,23187,1136
2006-10-31,13452,93821,420
2006-11-01,13453,93821,1440
2006-11-02,13454,93821,1439
2006-11-03,13455,93821,1440
2006-11-04,13456,93821,1361
2006-11-05,13457,93821,1433
2006-11-06,13458,93821,1440
2006-11-07,13459,93821,1420
2006-11-08,13460,93821,1405
2006-11-09,13461,93821,1421
2006-11-10,13462,93821,1440
2006-11-11,13463,93821,1440
2006-11-12,13464,93821,1359
2006-11-13,13465,93821,1440
2006-11-14,13466,93821,1440
2006-11-15,13467,93821,1358
2006-11-16,13468,93821,1440
2006-11-17,13469,93821,1440
2006-11-18,13470,93821,1440
2006-11-19,13471,93821,1440
2006-11-20,13472,93821,1440
2006-11-21,13473,93821,1430
2006-11-22,13474,93821,1440
2006-11-23,13475,93821,1405
2006-11-24,13476,93821,1440
2006-11-25,13477,93821,1440
2006-11-26,13478,93821,1424
2006-11-27,13479,93821,1440
2006-11-28,13480,93821,1388
2006-11-29,13481,93821,1440
2006-11-30,13482,93821,1019
2006-10-31,13452,03192,300
2006-11-01,13453,03192,1440
2006-11-02,13454,03192,1439
2006-11-03,13455,03192,1440
2006-11-04,13456,03192,1361
2006-11-05,13457,03192,1433
2006-11-06,13458,03192,1440
2006-11-07,13459,03192,1421
2006-11-08,13460,03192,1405
2006-11-09,13461,03192,1420
2006-11-10,13462,03192,1440
2006-11-11,13463,03192,1439
2006-11-12,13464,03192,1359
2006-11-13,13465,03192,1440
2006-11-14,13466,03192,1440
2006-11-15,13467,03192,1358
2006-11-16,13468,03192,1440
2006-11-17,13469,03192,1440
2006-11-18,13470,03192,1440
2006-11-19,13471,03192,1440
2006-11-20,13472,03192,1440
2006-11-21,13473,03192,1430
2006-11-22,13474,03192,1439
2006-11-23,13475,03192,1405
2006-11-24,13476,03192,1440
2006-11-25,13477,03192,1440
2006-11-26,13478,03192,1424
2006-11-27,13479,03192,1440
2006-11-28,13480,03192,1388
2006-11-29,13481,03192,1440
2006-11-30,13482,03192,1075
2006-10-31,13452,03178,240
2006-11-01,13453,03178,1440
2006-11-02,13454,03178,1413
2006-11-03,13455,03178,1440
2006-11-04,13456,03178,1043
2006-11-05,13457,03178,1440
2006-11-06,13458,03178,1388
2006-11-07,13459,03178,1355
2006-11-08,13460,03178,1370
2006-11-09,13461,03178,1420
2006-11-10,13462,03178,1440
2006-11-11,13463,03178,1440
2006-11-12,13464,03178,1359
2006-11-13,13465,03178,1440
2006-11-14,13466,03178,1440
2006-11-15,13467,03178,1358
2006-11-16,13468,03178,1440
2006-11-17,13469,03178,1440
2006-11-18,13470,03178,1440
2006-11-19,13471,03178,1440
2006-11-20,13472,03178,1440
2006-11-21,13473,03178,1431
2006-11-22,13474,03178,1440
2006-11-23,13475,03178,1405
2006-11-24,13476,03178,1440
2006-11-25,13477,03178,1440
2006-11-26,13478,03178,1424
2006-11-27,13479,03178,1439
2006-11-28,13480,03178,1387
2006-11-29,13481,03178,1439
2006-11-30,13482,03178,1125
2006-10-31,13452,24233,240
2006-11-01,13453,24233,1440
2006-11-02,13454,24233,1440
2006-11-03,13455,24233,1440
2006-11-04,13456,24233,1361
2006-11-05,13457,24233,1433
2006-11-06,13458,24233,1440
2006-11-07,13459,24233,1421
2006-11-08,13460,24233,1405
2006-11-09,13461,24233,1420
2006-11-10,13462,24233,1440
2006-11-11,13463,24233,1440
2006-11-12,13464,24233,1357
2006-11-13,13465,24233,1439
2006-11-14,13466,24233,1440
2006-11-15,13467,24233,1358
2006-11-16,13468,24233,1440
2006-11-17,13469,24233,1440
2006-11-18,13470,24233,1440
2006-11-19,13471,24233,1440
2006-11-20,13472,24233,1440
2006-11-21,13473,24233,1431
2006-11-22,13474,24233,1440
2006-11-23,13475,24233,1405
2006-11-24,13476,24233,1440
2006-11-25,13477,24233,1440
2006-11-26,13478,24233,1423
2006-11-27,13479,24233,1440
2006-11-28,13480,24233,1387
2006-11-29,13481,24233,1440
2006-11-30,13482,24233,1134
2006-10-31,13452,14770,420
2006-11-01,13453,14770,1200
2006-11-02,13454,14770,1440
2006-11-03,13455,14770,1439
2006-11-04,13456,14770,1359
2006-11-05,13457,14770,1433
2006-11-06,13458,14770,1440
2006-11-07,13459,14770,1421
2006-11-08,13460,14770,1405
2006-11-09,13461,14770,1421
2006-11-10,13462,14770,1440
2006-11-11,13463,14770,1440
2006-11-12,13464,14770,1359
2006-11-13,13465,14770,1440
2006-11-14,13466,14770,1440
2006-11-15,13467,14770,1357
2006-11-16,13468,14770,1437
2006-11-17,13469,14770,1440
2006-11-18,13470,14770,1440
2006-11-19,13471,14770,1440
2006-11-20,13472,14770,1440
2006-11-21,13473,14770,1431
2006-11-22,13474,14770,1440
2006-11-23,13475,14770,1405
2006-11-24,13476,14770,1440
2006-11-25,13477,14770,1440
2006-11-26,13478,14770,1424
2006-11-27,13479,14770,1440
2006-11-28,13480,14770,1387
2006-11-29,13481,14770,1440
2006-11-30,13482,14770,1020
2006-10-31,13452,53904,360
2006-11-01,13453,53904,1440
2006-11-02,13454,53904,1439
2006-11-03,13455,53904,1440
2006-11-04,13456,53904,1362
2006-11-05,13457,53904,1433
2006-11-06,13458,53904,1440
2006-11-07,13459,53904,1421
2006-11-08,13460,53904,1405
2006-11-09,13461,53904,1419
2006-11-10,13462,53904,1440
2006-11-11,13463,53904,1440
2006-11-12,13464,53904,1359
2006-11-13,13465,53904,1440
2006-11-14,13466,53904,1440
2006-11-15,13467,53904,1358
2006-11-16,13468,53904,1440
2006-11-17,13469,53904,1440
2006-11-18,13470,53904,1440
2006-11-19,13471,53904,1440
2006-11-20,13472,53904,1440
2006-11-21,13473,53904,1431
2006-11-22,13474,53904,1440
2006-11-23,13475,53904,1404
2006-11-24,13476,53904,1440
2006-11-25,13477,53904,1440
2006-11-26,13478,53904,1424
2006-11-27,13479,53904,1440
2006-11-28,13480,53904,1355
2006-11-29,13481,53904,1115
2006-11-30,13482,53904,1050
2006-10-31,13452,12854,420
2006-11-01,13453,12854,1440
2006-11-02,13454,12854,1439
2006-11-03,13455,12854,1440
2006-11-04,13456,12854,1361
2006-11-05,13457,12854,1433
2006-11-06,13458,12854,1440
2006-11-07,13459,12854,1422
2006-11-08,13460,12854,1381
2006-11-09,13461,12854,1421
2006-11-10,13462,12854,1440
2006-11-11,13463,12854,1440
2006-11-12,13464,12854,1357
2006-11-13,13465,12854,1440
2006-11-14,13466,12854,1440
2006-11-15,13467,12854,1358
2006-11-16,13468,12854,1439
2006-11-17,13469,12854,1440
2006-11-18,13470,12854,1440
2006-11-19,13471,12854,1440
2006-11-20,13472,12854,1439
2006-11-21,13473,12854,1430
2006-11-22,13474,12854,1439
2006-11-23,13475,12854,1404
2006-11-24,13476,12854,1440
2006-11-25,13477,12854,1440
2006-11-26,13478,12854,1424
2006-11-27,13479,12854,1383
2006-11-28,13480,12854,1388
2006-11-29,13481,12854,1440
2006-11-30,13482,12854,1020
2006-10-31,13452,94990,360
2006-11-01,13453,94990,1440
2006-11-02,13454,94990,1440
2006-11-03,13455,94990,1439
2006-11-04,13456,94990,1361
2006-11-05,13457,94990,1433
2006-11-06,13458,94990,1440
2006-11-07,13459,94990,1422
2006-11-08,13460,94990,1405
2006-11-09,13461,94990,1420
2006-11-10,13462,94990,1440
2006-11-11,13463,94990,1440
2006-11-12,13464,94990,1357
2006-11-13,13465,94990,1440
2006-11-14,13466,94990,1440
2006-11-15,13467,94990,1355
2006-11-16,13468,94990,1440
2006-11-17,13469,94990,1440
2006-11-18,13470,94990,1440
2006-11-19,13471,94990,1440
2006-11-20,13472,94990,1440
2006-11-21,13473,94990,1430
2006-11-22,13474,94990,1440
2006-11-23,13475,94990,1405
2006-11-24,13476,94990,1440
2006-11-25,13477,94990,1440
2006-11-26,13478,94990,1424
2006-11-27,13479,94990,1440
2006-11-28,13480,94990,1369
2006-11-29,13481,94990,1314
2006-11-30,13482,94990,1054
2006-10-31,13452,94176,240
2006-11-01,13453,94176,1440
2006-11-02,13454,94176,1440
2006-11-03,13455,94176,1440
2006-11-04,13456,94176,1362
2006-11-05,13457,94176,1433
2006-11-06,13458,94176,1431
2006-11-07,13459,94176,1420
2006-11-08,13460,94176,1405
2006-11-09,13461,94176,1420
2006-11-10,13462,94176,1440
2006-11-11,13463,94176,1440
2006-11-12,13464,94176,1357
2006-11-13,13465,94176,41
2006-11-14,13466,94176,705
2006-11-15,13467,94176,1356
2006-11-16,13468,94176,1440
2006-11-17,13469,94176,1440
2006-11-18,13470,94176,1440
2006-11-19,13471,94176,1440
2006-11-20,13472,94176,1440
2006-11-21,13473,94176,1428
2006-11-22,13474,94176,1440
2006-11-23,13475,94176,1404
2006-11-24,13476,94176,1409
2006-11-25,13477,94176,1440
2006-11-26,13478,94176,1440
2006-11-27,13479,94176,1440
2006-11-28,13480,94176,1421
2006-11-29,13481,94176,1304
2006-11-30,13482,94176,1141
2006-10-31,13452,23234,240
2006-11-01,13453,23234,1439
2006-11-02,13454,23234,1438
2006-11-03,13455,23234,1431
2006-11-04,13456,23234,1361
2006-11-05,13457,23234,1432
2006-11-06,13458,23234,1440
2006-11-07,13459,23234,1371
2006-11-08,13460,23234,1139
2006-11-09,13461,23234,1420
2006-11-10,13462,23234,1416
2006-11-11,13463,23234,1355
2006-11-12,13464,23234,1357
2006-11-13,13465,23234,1440
2006-11-14,13466,23234,1440
2006-11-15,13467,23234,1358
2006-11-16,13468,23234,1440
2006-11-17,13469,23234,1440
2006-11-18,13470,23234,1438
2006-11-19,13471,23234,1440
2006-11-20,13472,23234,1440
2006-11-21,13473,23234,1430
2006-11-22,13474,23234,1440
2006-11-23,13475,23234,1405
2006-11-24,13476,23234,1440
2006-11-25,13477,23234,1440
2006-11-26,13478,23234,1424
2006-11-27,13479,23234,1440
2006-11-28,13480,23234,1386
2006-11-29,13481,23234,1440
2006-11-30,13482,23234,1131
2006-10-31,13452,13995,360
2006-11-01,13453,13995,1440
2006-11-02,13454,13995,1436
2006-11-03,13455,13995,1440
2006-11-04,13456,13995,1300
2006-11-05,13457,13995,1433
2006-11-06,13458,13995,1439
2006-11-07,13459,13995,1422
2006-11-08,13460,13995,1403
2006-11-09,13461,13995,1420
2006-11-10,13462,13995,1440
2006-11-11,13463,13995,1440
2006-11-12,13464,13995,1357
2006-11-13,13465,13995,1440
2006-11-14,13466,13995,1440
2006-11-15,13467,13995,1358
2006-11-16,13468,13995,1440
2006-11-17,13469,13995,1440
2006-11-18,13470,13995,1440
2006-11-19,13471,13995,1440
2006-11-20,13472,13995,1440
2006-11-21,13473,13995,1430
2006-11-22,13474,13995,1440
2006-11-23,13475,13995,1405
2006-11-24,13476,13995,1440
2006-11-25,13477,13995,1440
2006-11-26,13478,13995,1424
2006-11-27,13479,13995,1410
2006-11-28,13480,13995,1386
2006-11-29,13481,13995,1440
2006-11-30,13482,13995,919
2006-10-31,13452,12977,360
2006-11-01,13453,12977,1439
2006-11-02,13454,12977,1437
2006-11-03,13455,12977,1440
2006-11-04,13456,12977,1361
2006-11-05,13457,12977,1433
2006-11-06,13458,12977,1440
2006-11-07,13459,12977,1422
2006-11-08,13460,12977,1232
2006-11-09,13461,12977,1420
2006-11-10,13462,12977,1440
2006-11-11,13463,12977,1440
2006-11-12,13464,12977,1357
2006-11-13,13465,12977,1440
2006-11-14,13466,12977,1440
2006-11-15,13467,12977,1355
2006-11-16,13468,12977,1440
2006-11-17,13469,12977,1440
2006-11-18,13470,12977,1440
2006-11-19,13471,12977,1440
2006-11-20,13472,12977,414
2006-11-21,13473,12977,1198
2006-11-22,13474,12977,1440
2006-11-23,13475,12977,1405
2006-11-24,13476,12977,1440
2006-11-25,13477,12977,1440
2006-11-26,13478,12977,1424
2006-11-27,13479,12977,1440
2006-11-28,13480,12977,1385
2006-11-29,13481,12977,1439
2006-11-30,13482,12977,1064
2006-10-31,13452,94227,240
2006-11-01,13453,94227,1440
2006-11-02,13454,94227,1435
2006-11-03,13455,94227,1440
2006-11-04,13456,94227,1361
2006-11-05,13457,94227,1431
2006-11-06,13458,94227,1440
2006-11-07,13459,94227,1422
2006-11-08,13460,94227,1403
2006-11-09,13461,94227,1420
2006-11-10,13462,94227,1439
2006-11-11,13463,94227,1439
2006-11-12,13464,94227,1357
2006-11-13,13465,94227,1440
2006-11-14,13466,94227,1440
2006-11-15,13467,94227,1358
2006-11-16,13468,94227,1440
2006-11-17,13469,94227,1440
2006-11-18,13470,94227,1440
2006-11-19,13471,94227,1440
2006-11-20,13472,94227,1440
2006-11-21,13473,94227,1431
2006-11-22,13474,94227,1439
2006-11-23,13475,94227,1405
2006-11-24,13476,94227,1440
2006-11-25,13477,94227,1440
2006-11-26,13478,94227,1424
2006-11-27,13479,94227,1440
2006-11-28,13480,94227,1386
2006-11-29,13481,94227,1440
2006-11-30,13482,94227,1065
2006-10-31,13452,24029,300
2006-11-01,13453,24029,1440
2006-11-02,13454,24029,1437
2006-11-03,13455,24029,1440
2006-11-04,13456,24029,1361
2006-11-05,13457,24029,1423
2006-11-06,13458,24029,1440
2006-11-07,13459,24029,1421
2006-11-08,13460,24029,1403
2006-11-09,13461,24029,1421
2006-11-10,13462,24029,1440
2006-11-11,13463,24029,1440
2006-11-12,13464,24029,1358
2006-11-13,13465,24029,1440
2006-11-14,13466,24029,1440
2006-11-15,13467,24029,1359
2006-11-16,13468,24029,1440
2006-11-17,13469,24029,1440
2006-11-18,13470,24029,1440
2006-11-19,13471,24029,1440
2006-11-20,13472,24029,1440
2006-11-21,13473,24029,1427
2006-11-22,13474,24029,1440
2006-11-23,13475,24029,1404
2006-11-24,13476,24029,1440
2006-11-25,13477,24029,1440
2006-11-26,13478,24029,1424
2006-11-27,13479,24029,1440
2006-11-28,13480,24029,1386
2006-11-29,13481,24029,1440
2006-11-30,13482,24029,1072
2006-10-31,13452,13957,360
2006-11-01,13453,13957,1440
2006-11-02,13454,13957,1437
2006-11-03,13455,13957,1440
2006-11-04,13456,13957,1361
2006-11-05,13457,13957,1434
2006-11-06,13458,13957,1440
2006-11-07,13459,13957,1295
2006-11-08,13460,13957,1404
2006-11-09,13461,13957,1420
2006-11-10,13462,13957,1439
2006-11-11,13463,13957,1440
2006-11-12,13464,13957,1357
2006-11-13,13465,13957,1440
2006-11-14,13466,13957,1438
2006-11-15,13467,13957,1357
2006-11-16,13468,13957,1440
2006-11-17,13469,13957,1440
2006-11-18,13470,13957,1440
2006-11-19,13471,13957,1440
2006-11-20,13472,13957,1440
2006-11-21,13473,13957,1431
2006-11-22,13474,13957,1440
2006-11-23,13475,13957,1405
2006-11-24,13476,13957,1440
2006-11-25,13477,13957,1440
2006-11-26,13478,13957,1424
2006-11-27,13479,13957,1440
2006-11-28,13480,13957,1386
2006-11-29,13481,13957,1440
2006-11-30,13482,13957,1067
2006-10-31,13452,24259,240
2006-11-01,13453,24259,1440
2006-11-02,13454,24259,1436
2006-11-03,13455,24259,1440
2006-11-04,13456,24259,1361
2006-11-05,13457,24259,1433
2006-11-06,13458,24259,1440
2006-11-07,13459,24259,1422
2006-11-08,13460,24259,1404
2006-11-09,13461,24259,1242
2006-11-10,13462,24259,1440
2006-11-11,13463,24259,1439
2006-11-12,13464,24259,1352
2006-11-13,13465,24259,1440
2006-11-14,13466,24259,1440
2006-11-15,13467,24259,1358
2006-11-16,13468,24259,1440
2006-11-17,13469,24259,1440
2006-11-18,13470,24259,1440
2006-11-19,13471,24259,1440
2006-11-20,13472,24259,1440
2006-11-21,13473,24259,1431
2006-11-22,13474,24259,1440
2006-11-23,13475,24259,1405
2006-11-24,13476,24259,1440
2006-11-25,13477,24259,1440
2006-11-26,13478,24259,1424
2006-11-27,13479,24259,1440
2006-11-28,13480,24259,1385
2006-11-29,13481,24259,1287
2006-11-30,13482,24259,1028
2006-10-31,13452,23293,240
2006-11-01,13453,23293,1440
2006-11-02,13454,23293,1437
2006-11-03,13455,23293,1440
2006-11-04,13456,23293,1324
2006-11-05,13457,23293,1433
2006-11-06,13458,23293,1440
2006-11-07,13459,23293,1413
2006-11-08,13460,23293,1373
2006-11-09,13461,23293,1420
2006-11-10,13462,23293,1407
2006-11-11,13463,23293,1440
2006-11-12,13464,23293,1356
2006-11-13,13465,23293,1440
2006-11-14,13466,23293,1440
2006-11-15,13467,23293,1358
2006-11-16,13468,23293,1402
2006-11-17,13469,23293,1440
2006-11-18,13470,23293,1440
2006-11-19,13471,23293,1440
2006-11-20,13472,23293,1438
2006-11-21,13473,23293,1431
2006-11-22,13474,23293,1440
2006-11-23,13475,23293,1394
2006-11-24,13476,23293,1440
2006-11-25,13477,23293,1435
2006-11-26,13478,23293,1430
2006-11-27,13479,23293,1439
2006-11-28,13480,23293,1390
2006-11-29,13481,23293,1427
2006-11-30,13482,23293,1131
2006-10-31,13452,93027,300
2006-11-01,13453,93027,1440
2006-11-02,13454,93027,1437
2006-11-03,13455,93027,1440
2006-11-04,13456,93027,1292
2006-11-05,13457,93027,1433
2006-11-06,13458,93027,1440
2006-11-07,13459,93027,738
2006-11-08,13460,93027,1412
2006-11-09,13461,93027,1422
2006-11-10,13462,93027,1440
2006-11-11,13463,93027,1440
2006-11-12,13464,93027,1358
2006-11-13,13465,93027,1440
2006-11-14,13466,93027,1440
2006-11-15,13467,93027,1358
2006-11-16,13468,93027,1440
2006-11-17,13469,93027,1440
2006-11-18,13470,93027,1440
2006-11-19,13471,93027,1440
2006-11-20,13472,93027,1440
2006-11-21,13473,93027,1431
2006-11-22,13474,93027,1438
2006-11-23,13475,93027,1426
2006-11-24,13476,93027,1440
2006-11-25,13477,93027,1440
2006-11-26,13478,93027,1440
2006-11-27,13479,93027,1440
2006-11-28,13480,93027,1400
2006-11-29,13481,93027,1358
2006-11-30,13482,93027,1084
2006-10-31,13452,23034,360
2006-11-01,13453,23034,1434
2006-11-02,13454,23034,1437
2006-11-03,13455,23034,1440
2006-11-04,13456,23034,1292
2006-11-05,13457,23034,1433
2006-11-06,13458,23034,1439
2006-11-07,13459,23034,1351
2006-11-08,13460,23034,1413
2006-11-09,13461,23034,1421
2006-11-10,13462,23034,1440
2006-11-11,13463,23034,1440
2006-11-12,13464,23034,1358
2006-11-13,13465,23034,1440
2006-11-14,13466,23034,1439
2006-11-15,13467,23034,1358
2006-11-16,13468,23034,1439
2006-11-17,13469,23034,1440
2006-11-18,13470,23034,1440
2006-11-19,13471,23034,1440
2006-11-20,13472,23034,1440
2006-11-21,13473,23034,1431
2006-11-22,13474,23034,1439
2006-11-23,13475,23034,1424
2006-11-24,13476,23034,1440
2006-11-25,13477,23034,1440
2006-11-26,13478,23034,1440
2006-11-27,13479,23034,1440
2006-11-28,13480,23034,1402
2006-11-29,13481,23034,1355
2006-11-30,13482,23034,1078
2006-10-31,13452,24127,300
2006-11-01,13453,24127,1440
2006-11-02,13454,24127,1436
2006-11-03,13455,24127,1440
2006-11-04,13456,24127,1292
2006-11-05,13457,24127,1433
2006-11-06,13458,24127,1409
2006-11-07,13459,24127,1352
2006-11-08,13460,24127,1414
2006-11-09,13461,24127,1421
2006-11-10,13462,24127,1440
2006-11-11,13463,24127,1440
2006-11-12,13464,24127,1357
2006-11-13,13465,24127,1440
2006-11-14,13466,24127,1440
2006-11-15,13467,24127,1358
2006-11-16,13468,24127,1440
2006-11-17,13469,24127,1440
2006-11-18,13470,24127,1440
2006-11-19,13471,24127,1440
2006-11-20,13472,24127,1440
2006-11-21,13473,24127,1432
2006-11-22,13474,24127,1440
2006-11-23,13475,24127,1423
2006-11-24,13476,24127,1440
2006-11-25,13477,24127,1440
2006-11-26,13478,24127,1440
2006-11-27,13479,24127,1440
2006-11-28,13480,24127,1404
2006-11-29,13481,24127,1354
2006-11-30,13482,24127,1088
2006-10-31,13452,24232,240
2006-11-01,13453,24232,1440
2006-11-02,13454,24232,1437
2006-11-03,13455,24232,1440
2006-11-04,13456,24232,1289
2006-11-05,13457,24232,1434
2006-11-06,13458,24232,1440
2006-11-07,13459,24232,1351
2006-11-08,13460,24232,1414
2006-11-09,13461,24232,1421
2006-11-10,13462,24232,1440
2006-11-11,13463,24232,1440
2006-11-12,13464,24232,1356
2006-11-13,13465,24232,1440
2006-11-14,13466,24232,1440
2006-11-15,13467,24232,1357
2006-11-16,13468,24232,1440
2006-11-17,13469,24232,1440
2006-11-18,13470,24232,1440
2006-11-19,13471,24232,1440
2006-11-20,13472,24232,1440
2006-11-21,13473,24232,1431
2006-11-22,13474,24232,1440
2006-11-23,13475,24232,1424
2006-11-24,13476,24232,1440
2006-11-25,13477,24232,1440
2006-11-26,13478,24232,1440
2006-11-27,13479,24232,1440
2006-11-28,13480,24232,1407
2006-11-29,13481,24232,1351
2006-11-30,13482,24232,1128
2006-10-31,13452,94740,419
2006-11-01,13453,94740,1440
2006-11-02,13454,94740,1432
2006-11-03,13455,94740,1440
2006-11-04,13456,94740,1291
2006-11-05,13457,94740,1431
2006-11-06,13458,94740,1440
2006-11-07,13459,94740,1352
2006-11-08,13460,94740,1414
2006-11-09,13461,94740,1419
2006-11-10,13462,94740,1440
2006-11-11,13463,94740,1440
2006-11-12,13464,94740,1357
2006-11-13,13465,94740,1440
2006-11-14,13466,94740,1440
2006-11-15,13467,94740,1357
2006-11-16,13468,94740,1440
2006-11-17,13469,94740,1440
2006-11-18,13470,94740,1440
2006-11-19,13471,94740,1440
2006-11-20,13472,94740,1440
2006-11-21,13473,94740,1431
2006-11-22,13474,94740,1440
2006-11-23,13475,94740,1424
2006-11-24,13476,94740,1440
2006-11-25,13477,94740,1436
2006-11-26,13478,94740,1440
2006-11-27,13479,94740,1440
2006-11-28,13480,94740,1409
2006-11-29,13481,94740,1349
2006-11-30,13482,94740,1020
2006-10-31,13452,03919,360
2006-11-01,13453,03919,1440
2006-11-02,13454,03919,1437
2006-11-03,13455,03919,1440
2006-11-04,13456,03919,1239
2006-11-05,13457,03919,1434
2006-11-06,13458,03919,1440
2006-11-07,13459,03919,1352
2006-11-08,13460,03919,1414
2006-11-09,13461,03919,1421
2006-11-10,13462,03919,1440
2006-11-11,13463,03919,1440
2006-11-12,13464,03919,1357
2006-11-13,13465,03919,1440
2006-11-14,13466,03919,1440
2006-11-15,13467,03919,1358
2006-11-16,13468,03919,1440
2006-11-17,13469,03919,1440
2006-11-18,13470,03919,1440
2006-11-19,13471,03919,1440
2006-11-20,13472,03919,1440
2006-11-21,13473,03919,1431
2006-11-22,13474,03919,1440
2006-11-23,13475,03919,1424
2006-11-24,13476,03919,1440
2006-11-25,13477,03919,1440
2006-11-26,13478,03919,1440
2006-11-27,13479,03919,1440
2006-11-28,13480,03919,1411
2006-11-29,13481,03919,1347
2006-11-30,13482,03919,1080
2006-10-31,13452,93225,240
2006-11-01,13453,93225,1440
2006-11-02,13454,93225,1440
2006-11-03,13455,93225,1440
2006-11-04,13456,93225,1412
2006-11-05,13457,93225,1440
2006-11-06,13458,93225,1440
2006-11-07,13459,93225,1440
2006-11-08,13460,93225,1440
2006-11-09,13461,93225,1439
2006-11-10,13462,93225,1440
2006-11-11,13463,93225,1440
2006-11-12,13464,93225,1221
2006-11-13,13465,93225,1059
2006-11-14,13466,93225,1437
2006-11-15,13467,93225,1440
2006-11-16,13468,93225,1440
2006-11-17,13469,93225,1440
2006-11-18,13470,93225,1440
2006-11-19,13471,93225,1431
2006-11-20,13472,93225,1439
2006-11-21,13473,93225,1440
2006-11-22,13474,93225,1439
2006-11-23,13475,93225,1434
2006-11-24,13476,93225,1434
2006-11-25,13477,93225,1440
2006-11-26,13478,93225,1440
2006-11-27,13479,93225,1440
2006-11-28,13480,93225,1440
2006-11-29,13481,93225,1440
2006-11-30,13482,93225,1200
2006-10-31,13452,93197,240
2006-11-01,13453,93197,1440
2006-11-02,13454,93197,1440
2006-11-03,13455,93197,1440
2006-11-04,13456,93197,1440
2006-11-05,13457,93197,1440
2006-11-06,13458,93197,1440
2006-11-07,13459,93197,1440
2006-11-08,13460,93197,1440
2006-11-09,13461,93197,1440
2006-11-10,13462,93197,1440
2006-11-11,13463,93197,1439
2006-11-12,13464,93197,1440
2006-11-13,13465,93197,1439
2006-11-14,13466,93197,1439
2006-11-15,13467,93197,1440
2006-11-16,13468,93197,1440
2006-11-17,13469,93197,1440
2006-11-18,13470,93197,1440
2006-11-19,13471,93197,1440
2006-11-20,13472,93197,1440
2006-11-21,13473,93197,1439
2006-11-22,13474,93197,1440
2006-11-23,13475,93197,1440
2006-11-24,13476,93197,1439
2006-11-25,13477,93197,1440
2006-11-26,13478,93197,1440
2006-11-27,13479,93197,1440
2006-11-28,13480,93197,1440
2006-11-29,13481,93197,1440
2006-11-30,13482,93197,1200
2006-11-01,13453,24237,607
2006-11-02,13454,24237,1182
2006-11-04,13456,24237,132
2006-11-05,13457,24237,427
2006-11-06,13458,24237,1304
2006-11-07,13459,24237,1428
2006-11-08,13460,24237,1438
2006-11-09,13461,24237,1204
2006-11-10,13462,24237,1059
2006-11-11,13463,24237,900
2006-11-12,13464,24237,1041
2006-11-13,13465,24237,660
2006-11-14,13466,24237,917
2006-11-15,13467,24237,1425
2006-11-16,13468,24237,1082
2006-11-17,13469,24237,67
2006-11-18,13470,24237,1365
2006-11-19,13471,24237,1426
2006-11-20,13472,24237,1433
2006-11-21,13473,24237,1416
2006-11-22,13474,24237,1434
2006-11-23,13475,24237,1432
2006-11-24,13476,24237,1436
2006-11-25,13477,24237,1432
2006-11-26,13478,24237,1427
2006-11-27,13479,24237,681
2006-10-31,13452,54785,420
2006-11-01,13453,54785,1439
2006-11-02,13454,54785,1440
