convective_date,convective_day_index,wban_id,good_row_count
2007-01-01,13514,04109,1440
2007-01-02,13515,04109,1391
2007-01-03,13516,04109,1440
2007-01-04,13517,04109,1404
2007-01-05,13518,04109,1376
2007-01-06,13519,04109,1440
2007-01-07,13520,04109,1121
2007-01-08,13521,04109,1427
2007-01-09,13522,04109,1440
2007-01-10,13523,04109,1104
2007-01-11,13524,04109,1203
2007-01-12,13525,04109,1439
2007-01-13,13526,04109,1440
2007-01-14,13527,04109,1418
2007-01-15,13528,04109,1435
2007-01-16,13529,04109,1429
2007-01-17,13530,04109,1150
2007-01-18,13531,04109,1053
2007-01-19,13532,04109,1434
2007-01-20,13533,04109,1348
2007-01-21,13534,04109,1440
2007-01-22,13535,04109,1419
2007-01-23,13536,04109,1440
2007-01-24,13537,04109,1398
2007-01-25,13538,04109,1440
2007-01-26,13539,04109,1440
2007-01-27,13540,04109,1415
2007-01-28,13541,04109,1217
2007-01-29,13542,04109,1350
2007-01-30,13543,04109,1440
2007-01-31,13544,04109,1172
2006-12-31,13513,12968,353
2007-01-01,13514,12968,1440
2007-01-02,13515,12968,1440
2007-01-03,13516,12968,1439
2007-01-04,13517,12968,1338
2007-01-05,13518,12968,857
2007-01-06,13519,12968,1440
2007-01-07,13520,12968,1122
2007-01-08,13521,12968,1427
2007-01-09,13522,12968,1440
2007-01-10,13523,12968,1103
2007-01-11,13524,12968,1065
2007-01-12,13525,12968,1192
2007-01-13,13526,12968,1440
2007-01-14,13527,12968,1418
2007-01-15,13528,12968,1433
2007-01-16,13529,12968,1428
2007-01-17,13530,12968,1160
2007-01-18,13531,12968,1043
2007-01-19,13532,12968,1432
2007-01-20,13533,12968,1348
2007-01-21,13534,12968,1440
2007-01-22,13535,12968,515
2007-01-24,13537,12968,1267
2007-01-25,13538,12968,1434
2007-01-26,13539,12968,1259
2007-01-27,13540,12968,943
2007-01-28,13541,12968,1215
2007-01-29,13542,12968,1352
2007-01-30,13543,12968,1440
2007-01-31,13544,12968,1080
2006-12-31,13513,24222,240
2007-01-01,13514,24222,1440
2007-01-02,13515,24222,1440
2007-01-03,13516,24222,1439
2007-01-04,13517,24222,1408
2007-01-05,13518,24222,1319
2007-01-06,13519,24222,1268
2007-01-07,13520,24222,1121
2007-01-08,13521,24222,1427
2007-01-09,13522,24222,1439
2007-01-10,13523,24222,1104
2007-01-11,13524,24222,1202
2007-01-12,13525,24222,1440
2007-01-13,13526,24222,1440
2007-01-14,13527,24222,1417
2007-01-15,13528,24222,1432
2007-01-16,13529,24222,1430
2007-01-17,13530,24222,1163
2007-01-18,13531,24222,1040
2007-01-19,13532,24222,1432
2007-01-20,13533,24222,1348
2007-01-21,13534,24222,1440
2007-01-22,13535,24222,1417
2007-01-23,13536,24222,1440
2007-01-24,13537,24222,1400
2007-01-25,13538,24222,1433
2007-01-26,13539,24222,1440
2007-01-27,13540,24222,1413
2007-01-28,13541,24222,1215
2007-01-29,13542,24222,1352
2007-01-30,13543,24222,1440
2007-01-31,13544,24222,1200
2006-12-31,13513,03816,348
2007-01-01,13514,03816,1440
2007-01-02,13515,03816,1440
2007-01-03,13516,03816,1439
2007-01-04,13517,03816,1408
2007-01-05,13518,03816,1436
2007-01-06,13519,03816,1440
2007-01-07,13520,03816,1123
2007-01-08,13521,03816,1427
2007-01-09,13522,03816,1440
2007-01-10,13523,03816,1104
2007-01-11,13524,03816,1201
2007-01-12,13525,03816,1440
2007-01-13,13526,03816,1440
2007-01-14,13527,03816,1418
2007-01-15,13528,03816,1432
2007-01-16,13529,03816,1429
2007-01-17,13530,03816,1165
2007-01-18,13531,03816,1037
2007-01-19,13532,03816,1433
2007-01-20,13533,03816,1348
2007-01-21,13534,03816,1440
2007-01-22,13535,03816,1417
2007-01-23,13536,03816,1440
2007-01-24,13537,03816,1400
2007-01-25,13538,03816,599
2007-01-26,13539,03816,1440
2007-01-27,13540,03816,1413
2007-01-28,13541,03816,1214
2007-01-29,13542,03816,1352
2007-01-30,13543,03816,1440
2007-01-31,13544,03816,1080
2006-12-31,13513,93988,346
2007-01-01,13514,93988,1440
2007-01-02,13515,93988,1440
2007-01-03,13516,93988,1439
2007-01-04,13517,93988,1408
2007-01-05,13518,93988,1436
2007-01-06,13519,93988,1440
2007-01-07,13520,93988,1122
2007-01-08,13521,93988,1428
2007-01-09,13522,93988,1440
2007-01-10,13523,93988,1104
2007-01-11,13524,93988,1203
2007-01-12,13525,93988,1440
2007-01-13,13526,93988,1438
2007-01-14,13527,93988,1418
2007-01-15,13528,93988,1433
2007-01-16,13529,93988,1428
2007-01-17,13530,93988,1168
2007-01-18,13531,93988,1035
2007-01-19,13532,93988,1432
2007-01-20,13533,93988,1348
2007-01-21,13534,93988,1440
2007-01-22,13535,93988,1417
2007-01-23,13536,93988,1440
2007-01-24,13537,93988,1351
2007-01-25,13538,93988,1434
2007-01-26,13539,93988,1439
2007-01-27,13540,93988,1414
2007-01-28,13541,93988,1215
2007-01-29,13542,93988,1352
2007-01-30,13543,93988,1440
2007-01-31,13544,93988,1080
2006-12-31,13513,12844,343
2007-01-01,13514,12844,1440
2007-01-02,13515,12844,1440
2007-01-03,13516,12844,1440
2007-01-04,13517,12844,1408
2007-01-05,13518,12844,1434
2007-01-06,13519,12844,1440
2007-01-07,13520,12844,1122
2007-01-08,13521,12844,1428
2007-01-09,13522,12844,1440
2007-01-10,13523,12844,1104
2007-01-11,13524,12844,1202
2007-01-12,13525,12844,1439
2007-01-13,13526,12844,1440
2007-01-14,13527,12844,1418
2007-01-15,13528,12844,1433
2007-01-16,13529,12844,1429
2007-01-17,13530,12844,1170
2007-01-18,13531,12844,1032
2007-01-19,13532,12844,1433
2007-01-20,13533,12844,1350
2007-01-21,13534,12844,1440
2007-01-22,13535,12844,1417
2007-01-23,13536,12844,1440
2007-01-24,13537,12844,1400
2007-01-25,13538,12844,1434
2007-01-26,13539,12844,1440
2007-01-27,13540,12844,1414
2007-01-28,13541,12844,1215
2007-01-29,13542,12844,1352
2007-01-30,13543,12844,1440
2007-01-31,13544,12844,1018
2006-12-31,13513,53863,420
2007-01-01,13514,53863,1440
2007-01-02,13515,53863,1253
2007-01-03,13516,53863,1337
2007-01-04,13517,53863,1440
2007-01-05,13518,53863,1424
2007-01-06,13519,53863,1440
2007-01-07,13520,53863,1117
2007-01-08,13521,53863,1440
2007-01-09,13522,53863,1440
2007-01-10,13523,53863,1302
2007-01-11,13524,53863,1440
2007-01-12,13525,53863,1440
2007-01-13,13526,53863,1440
2007-01-14,13527,53863,1440
2007-01-15,13528,53863,1202
2007-01-16,13529,53863,1440
2007-01-17,13530,53863,1440
2007-01-18,13531,53863,1440
2007-01-19,13532,53863,1440
2007-01-20,13533,53863,1440
2007-01-21,13534,53863,1128
2007-01-22,13535,53863,1440
2007-01-23,13536,53863,1440
2007-01-24,13537,53863,1440
2007-01-25,13538,53863,1440
2007-01-26,13539,53863,1440
2007-01-27,13540,53863,1440
2007-01-28,13541,53863,1438
2007-01-29,13542,53863,1440
2007-01-30,13543,53863,1440
2007-01-31,13544,53863,1020
2006-12-31,13513,24155,240
2007-01-01,13514,24155,1440
2007-01-02,13515,24155,1438
2007-01-03,13516,24155,1440
2007-01-04,13517,24155,1440
2007-01-05,13518,24155,1439
2007-01-06,13519,24155,1440
2007-01-07,13520,24155,1199
2007-01-08,13521,24155,1440
2007-01-09,13522,24155,1440
2007-01-10,13523,24155,1440
2007-01-11,13524,24155,1440
2007-01-12,13525,24155,1440
2007-01-13,13526,24155,1440
2007-01-14,13527,24155,1440
2007-01-15,13528,24155,1440
2007-01-16,13529,24155,1440
2007-01-17,13530,24155,1440
2007-01-18,13531,24155,1440
2007-01-19,13532,24155,1440
2007-01-20,13533,24155,1440
2007-01-21,13534,24155,1440
2007-01-22,13535,24155,1440
2007-01-23,13536,24155,1440
2007-01-24,13537,24155,1440
2007-01-25,13538,24155,1440
2007-01-26,13539,24155,1440
2007-01-27,13540,24155,1440
2007-01-28,13541,24155,1440
2007-01-29,13542,24155,1440
2007-01-30,13543,24155,1440
2007-01-31,13544,24155,1200
2006-12-31,13513,24229,240
2007-01-01,13514,24229,1440
2007-01-02,13515,24229,1440
2007-01-03,13516,24229,1440
2007-01-04,13517,24229,1440
2007-01-05,13518,24229,1437
2007-01-06,13519,24229,1440
2007-01-07,13520,24229,1199
2007-01-08,13521,24229,1440
2007-01-09,13522,24229,1440
2007-01-10,13523,24229,1440
2007-01-11,13524,24229,1440
2007-01-12,13525,24229,1440
2007-01-13,13526,24229,1437
2007-01-14,13527,24229,1440
2007-01-15,13528,24229,1440
2007-01-16,13529,24229,1440
2007-01-17,13530,24229,1440
2007-01-18,13531,24229,988
2007-01-19,13532,24229,1439
2007-01-20,13533,24229,1440
2007-01-21,13534,24229,1423
2007-01-22,13535,24229,1440
2007-01-23,13536,24229,1437
2007-01-24,13537,24229,1421
2007-01-25,13538,24229,1440
2007-01-26,13539,24229,1053
2007-01-27,13540,24229,1432
2007-01-28,13541,24229,1440
2007-01-29,13542,24229,1293
2007-01-30,13543,24229,1437
2007-01-31,13544,24229,1199
2006-12-31,13513,54778,418
2007-01-01,13514,54778,1439
2007-01-02,13515,54778,1440
2007-01-03,13516,54778,1440
2007-01-04,13517,54778,1440
2007-01-05,13518,54778,1440
2007-01-06,13519,54778,1439
2007-01-07,13520,54778,1200
2007-01-08,13521,54778,1440
2007-01-09,13522,54778,1440
2007-01-10,13523,54778,1440
2007-01-11,13524,54778,1436
2007-01-12,13525,54778,1435
2007-01-13,13526,54778,1440
2007-01-14,13527,54778,1047
2007-01-15,13528,54778,896
2007-01-16,13529,54778,1440
2007-01-17,13530,54778,1440
2007-01-18,13531,54778,1440
2007-01-19,13532,54778,1440
2007-01-20,13533,54778,1440
2007-01-21,13534,54778,1440
2007-01-22,13535,54778,1440
2007-01-23,13536,54778,1440
2007-01-24,13537,54778,1440
2007-01-25,13538,54778,1440
2007-01-26,13539,54778,1440
2007-01-27,13540,54778,1440
2007-01-28,13541,54778,1440
2007-01-29,13542,54778,1440
2007-01-30,13543,54778,1440
2007-01-31,13544,54778,1020
2006-12-31,13513,03882,360
2007-01-01,13514,03882,1348
2007-01-02,13515,03882,1405
2007-01-03,13516,03882,1417
2007-01-04,13517,03882,1283
2007-01-05,13518,03882,1439
2007-01-06,13519,03882,1440
2007-01-07,13520,03882,1200
2007-01-08,13521,03882,1440
2007-01-09,13522,03882,1440
2007-01-10,13523,03882,1440
2007-01-11,13524,03882,1440
2007-01-12,13525,03882,1304
2007-01-13,13526,03882,1440
2007-01-14,13527,03882,1440
2007-01-15,13528,03882,1440
2007-01-16,13529,03882,1440
2007-01-17,13530,03882,1324
2007-01-18,13531,03882,1440
2007-01-19,13532,03882,1438
2007-01-20,13533,03882,1294
2007-01-21,13534,03882,1440
2007-01-22,13535,03882,1440
2007-01-23,13536,03882,1440
2007-01-24,13537,03882,1440
2007-01-25,13538,03882,1440
2007-01-26,13539,03882,1440
2007-01-27,13540,03882,1440
2007-01-28,13541,03882,1336
2007-01-29,13542,03882,1440
2007-01-30,13543,03882,1440
2007-01-31,13544,03882,1080
2006-12-31,13513,03162,300
2007-01-01,13514,03162,1440
2007-01-02,13515,03162,1440
2007-01-03,13516,03162,1440
2007-01-04,13517,03162,1440
2007-01-05,13518,03162,1440
2007-01-06,13519,03162,1440
2007-01-07,13520,03162,1199
2007-01-08,13521,03162,1440
2007-01-09,13522,03162,1440
2007-01-10,13523,03162,1440
2007-01-11,13524,03162,1438
2007-01-12,13525,03162,1440
2007-01-13,13526,03162,1439
2007-01-14,13527,03162,1440
2007-01-15,13528,03162,1440
2007-01-16,13529,03162,1436
2007-01-17,13530,03162,1440
2007-01-18,13531,03162,1440
2007-01-19,13532,03162,1440
2007-01-20,13533,03162,1440
2007-01-21,13534,03162,1440
2007-01-22,13535,03162,1440
2007-01-23,13536,03162,1440
2007-01-24,13537,03162,1440
2007-01-25,13538,03162,1440
2007-01-26,13539,03162,1440
2007-01-27,13540,03162,1440
2007-01-28,13541,03162,1440
2007-01-29,13542,03162,1440
2007-01-30,13543,03162,1440
2007-01-31,13544,03162,1140
2006-12-31,13513,12812,420
2007-01-01,13514,12812,1440
2007-01-02,13515,12812,1440
2007-01-03,13516,12812,1440
2007-01-04,13517,12812,1440
2007-01-05,13518,12812,1440
2007-01-06,13519,12812,1440
2007-01-07,13520,12812,1200
2007-01-08,13521,12812,840
2007-01-09,13522,12812,1440
2007-01-10,13523,12812,1438
2007-01-11,13524,12812,1440
2007-01-12,13525,12812,1440
2007-01-13,13526,12812,1440
2007-01-14,13527,12812,1440
2007-01-15,13528,12812,1440
2007-01-16,13529,12812,1440
2007-01-17,13530,12812,1440
2007-01-18,13531,12812,1440
2007-01-19,13532,12812,1440
2007-01-20,13533,12812,1440
2007-01-21,13534,12812,1440
2007-01-22,13535,12812,1440
2007-01-23,13536,12812,1440
2007-01-24,13537,12812,1440
2007-01-25,13538,12812,1440
2007-01-26,13539,12812,1439
2007-01-27,13540,12812,1440
2007-01-28,13541,12812,1438
2007-01-29,13542,12812,1440
2007-01-30,13543,12812,1435
2007-01-31,13544,12812,1020
2006-12-31,13513,04852,420
2007-01-01,13514,04852,1440
2007-01-02,13515,04852,1440
2007-01-03,13516,04852,1437
2007-01-04,13517,04852,1440
2007-01-05,13518,04852,1439
2007-01-06,13519,04852,1440
2007-01-07,13520,04852,1199
2007-01-08,13521,04852,1440
2007-01-09,13522,04852,1439
2007-01-10,13523,04852,1440
2007-01-11,13524,04852,1440
2007-01-12,13525,04852,1440
2007-01-13,13526,04852,1440
2007-01-14,13527,04852,1440
2007-01-15,13528,04852,1440
2007-01-16,13529,04852,1440
2007-01-17,13530,04852,1439
2007-01-18,13531,04852,1237
2007-01-19,13532,04852,1007
2007-01-20,13533,04852,1440
2007-01-21,13534,04852,1440
2007-01-22,13535,04852,1434
2007-01-23,13536,04852,1440
2007-01-24,13537,04852,1439
2007-01-25,13538,04852,1440
2007-01-26,13539,04852,1440
2007-01-27,13540,04852,1439
2007-01-28,13541,04852,1440
2007-01-29,13542,04852,1440
2007-01-30,13543,04852,1440
2007-01-31,13544,04852,1020
2006-12-31,13513,93741,420
2007-01-01,13514,93741,1439
2007-01-02,13515,93741,1440
2007-01-03,13516,93741,1440
2007-01-04,13517,93741,1440
2007-01-05,13518,93741,1440
2007-01-06,13519,93741,1440
2007-01-07,13520,93741,1199
2007-01-08,13521,93741,1440
2007-01-09,13522,93741,1440
2007-01-10,13523,93741,1439
2007-01-11,13524,93741,1440
2007-01-12,13525,93741,1440
2007-01-13,13526,93741,1440
2007-01-14,13527,93741,1440
2007-01-15,13528,93741,1440
2007-01-16,13529,93741,1439
2007-01-17,13530,93741,1440
2007-01-18,13531,93741,1440
2007-01-19,13532,93741,1437
2007-01-20,13533,93741,1439
2007-01-21,13534,93741,1440
2007-01-22,13535,93741,1440
2007-01-23,13536,93741,1440
2007-01-24,13537,93741,1440
2007-01-25,13538,93741,1439
2007-01-26,13539,93741,1440
2007-01-27,13540,93741,1440
2007-01-28,13541,93741,1439
2007-01-29,13542,93741,1440
2007-01-30,13543,93741,1440
2007-01-31,13544,93741,1020
2006-12-31,13513,13739,420
2007-01-01,13514,13739,1440
2007-01-02,13515,13739,1418
2007-01-03,13516,13739,1336
2007-01-04,13517,13739,1440
2007-01-05,13518,13739,1424
2007-01-06,13519,13739,1440
2007-01-07,13520,13739,1117
2007-01-08,13521,13739,1440
2007-01-09,13522,13739,1439
2007-01-10,13523,13739,1440
2007-01-11,13524,13739,1440
2007-01-12,13525,13739,1440
2007-01-13,13526,13739,1440
2007-01-14,13527,13739,1440
2007-01-15,13528,13739,1440
2007-01-16,13529,13739,1440
2007-01-17,13530,13739,1440
2007-01-18,13531,13739,1439
2007-01-19,13532,13739,1440
2007-01-20,13533,13739,1437
2007-01-21,13534,13739,1440
2007-01-22,13535,13739,1440
2007-01-23,13536,13739,1440
2007-01-24,13537,13739,1149
2007-01-25,13538,13739,1440
2007-01-26,13539,13739,1439
2007-01-27,13540,13739,1435
2007-01-28,13541,13739,1440
2007-01-29,13542,13739,1440
2007-01-30,13543,13739,1440
2007-01-31,13544,13739,1020
2006-12-31,13513,24024,300
2007-01-01,13514,24024,1365
2007-01-02,13515,24024,916
2007-01-03,13516,24024,1440
2007-01-04,13517,24024,1440
2007-01-05,13518,24024,1440
2007-01-06,13519,24024,1440
2007-01-07,13520,24024,1199
2007-01-08,13521,24024,1440
2007-01-09,13522,24024,1440
2007-01-10,13523,24024,1440
2007-01-11,13524,24024,1440
2007-01-12,13525,24024,1440
2007-01-13,13526,24024,1440
2007-01-14,13527,24024,1440
2007-01-15,13528,24024,1440
2007-01-16,13529,24024,838
2007-01-17,13530,24024,1440
2007-01-18,13531,24024,1440
2007-01-19,13532,24024,1440
2007-01-20,13533,24024,1440
2007-01-21,13534,24024,1440
2007-01-22,13535,24024,837
2007-01-23,13536,24024,1440
2007-01-24,13537,24024,1440
2007-01-25,13538,24024,1440
2007-01-26,13539,24024,1440
2007-01-27,13540,24024,1440
2007-01-28,13541,24024,1440
2007-01-29,13542,24024,1440
2007-01-30,13543,24024,1440
2007-01-31,13544,24024,1140
2006-12-31,13513,23183,300
2007-01-01,13514,23183,918
2007-01-02,13515,23183,852
2007-01-03,13516,23183,1440
2007-01-04,13517,23183,1440
2007-01-05,13518,23183,1433
2007-01-06,13519,23183,1440
2007-01-07,13520,23183,1199
2007-01-08,13521,23183,1433
2007-01-09,13522,23183,1159
2007-01-10,13523,23183,1440
2007-01-11,13524,23183,1440
2007-01-12,13525,23183,1440
2007-01-13,13526,23183,1440
2007-01-14,13527,23183,1440
2007-01-15,13528,23183,1440
2007-01-16,13529,23183,1440
2007-01-17,13530,23183,1440
2007-01-18,13531,23183,1440
2007-01-19,13532,23183,1440
2007-01-20,13533,23183,1440
2007-01-21,13534,23183,1440
2007-01-22,13535,23183,1440
2007-01-23,13536,23183,1440
2007-01-24,13537,23183,1440
2007-01-25,13538,23183,1080
2007-01-26,13539,23183,323
2007-01-27,13540,23183,1440
2007-01-28,13541,23183,1439
2007-01-29,13542,23183,1429
2007-01-30,13543,23183,1430
2007-01-31,13544,23183,1140
2006-12-31,13513,14842,360
2007-01-01,13514,14842,1418
2007-01-02,13515,14842,1437
2007-01-03,13516,14842,1374
2007-01-04,13517,14842,1414
2007-01-05,13518,14842,1374
2007-01-06,13519,14842,1433
2007-01-07,13520,14842,1179
2007-01-08,13521,14842,1392
2007-01-09,13522,14842,1282
2007-01-10,13523,14842,1106
2007-01-11,13524,14842,1313
2007-01-12,13525,14842,1440
2007-01-13,13526,14842,1419
2007-01-14,13527,14842,1432
2007-01-15,13528,14842,1428
2007-01-16,13529,14842,1326
2007-01-17,13530,14842,1440
2007-01-18,13531,14842,1434
2007-01-19,13532,14842,1362
2007-01-20,13533,14842,1440
2007-01-21,13534,14842,1440
2007-01-22,13535,14842,1397
2007-01-23,13536,14842,1435
2007-01-24,13537,14842,1438
2007-01-25,13538,14842,1425
2007-01-26,13539,14842,1438
2007-01-27,13540,14842,1440
2007-01-28,13541,14842,1425
2007-01-29,13542,14842,1408
2007-01-30,13543,14842,1430
2007-01-31,13544,14842,1080
2006-12-31,13513,12873,420
2007-01-01,13514,12873,1440
2007-01-02,13515,12873,1440
2007-01-03,13516,12873,1440
2007-01-04,13517,12873,1440
2007-01-05,13518,12873,1440
2007-01-06,13519,12873,1440
2007-01-07,13520,12873,1199
2007-01-08,13521,12873,1439
2007-01-09,13522,12873,1440
2007-01-10,13523,12873,1440
2007-01-11,13524,12873,1440
2007-01-12,13525,12873,1440
2007-01-13,13526,12873,1440
2007-01-14,13527,12873,1440
2007-01-15,13528,12873,1440
2007-01-16,13529,12873,1440
2007-01-17,13530,12873,1440
2007-01-18,13531,12873,1437
2007-01-19,13532,12873,1437
2007-01-20,13533,12873,1440
2007-01-21,13534,12873,1440
2007-01-22,13535,12873,1440
2007-01-23,13536,12873,1440
2007-01-24,13537,12873,1440
2007-01-25,13538,12873,1440
2007-01-26,13539,12873,1430
2007-01-27,13540,12873,1440
2007-01-28,13541,12873,1440
2007-01-29,13542,12873,1440
2007-01-30,13543,12873,1431
2007-01-31,13544,12873,920
2006-12-31,13513,24156,300
2007-01-01,13514,24156,1440
2007-01-02,13515,24156,1440
2007-01-03,13516,24156,1440
2007-01-04,13517,24156,1440
2007-01-05,13518,24156,1440
2007-01-06,13519,24156,1440
2007-01-07,13520,24156,1198
2007-01-08,13521,24156,1439
2007-01-09,13522,24156,908
2007-01-10,13523,24156,723
2007-01-11,13524,24156,842
2007-01-12,13525,24156,1440
2007-01-13,13526,24156,1440
2007-01-14,13527,24156,1440
2007-01-15,13528,24156,1440
2007-01-16,13529,24156,1440
2007-01-17,13530,24156,1440
2007-01-18,13531,24156,1440
2007-01-19,13532,24156,1440
2007-01-20,13533,24156,1440
2007-01-21,13534,24156,1440
2007-01-22,13535,24156,1440
2007-01-23,13536,24156,1440
2007-01-24,13537,24156,1440
2007-01-25,13538,24156,1440
2007-01-26,13539,24156,1440
2007-01-27,13540,24156,1440
2007-01-28,13541,24156,1440
2007-01-29,13542,24156,1440
2007-01-30,13543,24156,1431
2007-01-31,13544,24156,1140
2006-12-31,13513,12957,360
2007-01-01,13514,12957,1439
2007-01-02,13515,12957,1440
2007-01-03,13516,12957,1439
2007-01-04,13517,12957,1260
2007-01-05,13518,12957,1440
2007-01-06,13519,12957,1440
2007-01-07,13520,12957,1198
2007-01-08,13521,12957,1440
2007-01-09,13522,12957,1440
2007-01-10,13523,12957,1440
2007-01-11,13524,12957,1440
2007-01-12,13525,12957,1440
2007-01-13,13526,12957,1440
2007-01-14,13527,12957,1440
2007-01-15,13528,12957,1440
2007-01-16,13529,12957,1440
2007-01-17,13530,12957,1440
2007-01-18,13531,12957,1440
2007-01-19,13532,12957,1440
2007-01-20,13533,12957,1440
2007-01-21,13534,12957,1440
2007-01-22,13535,12957,1440
2007-01-23,13536,12957,1440
2007-01-24,13537,12957,1439
2007-01-25,13538,12957,1440
2007-01-26,13539,12957,1440
2007-01-27,13540,12957,1439
2007-01-28,13541,12957,1440
2007-01-29,13542,12957,1440
2007-01-30,13543,12957,1431
2007-01-31,13544,12957,1080
2006-12-31,13513,24025,360
2007-01-01,13514,24025,1272
2007-01-02,13515,24025,1440
2007-01-03,13516,24025,1440
2007-01-04,13517,24025,1440
2007-01-05,13518,24025,1440
2007-01-06,13519,24025,1440
2007-01-07,13520,24025,1198
2007-01-08,13521,24025,1440
2007-01-09,13522,24025,1440
2007-01-10,13523,24025,1440
2007-01-11,13524,24025,1440
2007-01-12,13525,24025,1440
2007-01-13,13526,24025,1440
2007-01-14,13527,24025,1440
2007-01-15,13528,24025,1440
2007-01-16,13529,24025,1440
2007-01-17,13530,24025,1440
2007-01-18,13531,24025,1440
2007-01-19,13532,24025,1440
2007-01-20,13533,24025,1440
2007-01-21,13534,24025,1440
2007-01-22,13535,24025,1440
2007-01-23,13536,24025,1440
2007-01-24,13537,24025,1440
2007-01-25,13538,24025,1440
2007-01-26,13539,24025,1440
2007-01-27,13540,24025,1440
2007-01-28,13541,24025,1440
2007-01-29,13542,24025,1440
2007-01-30,13543,24025,1432
2007-01-31,13544,24025,1080
2006-12-31,13513,94823,420
2007-01-01,13514,94823,1440
2007-01-02,13515,94823,1440
2007-01-03,13516,94823,1440
2007-01-04,13517,94823,1440
2007-01-05,13518,94823,1440
2007-01-06,13519,94823,1439
2007-01-07,13520,94823,1198
2007-01-08,13521,94823,1437
2007-01-09,13522,94823,1440
2007-01-10,13523,94823,1440
2007-01-11,13524,94823,1440
2007-01-12,13525,94823,1440
2007-01-13,13526,94823,1440
2007-01-14,13527,94823,1440
2007-01-15,13528,94823,1440
2007-01-16,13529,94823,1440
2007-01-17,13530,94823,1440
2007-01-18,13531,94823,1440
2007-01-19,13532,94823,1440
2007-01-20,13533,94823,1440
2007-01-21,13534,94823,1440
2007-01-22,13535,94823,1440
2007-01-23,13536,94823,1439
2007-01-24,13537,94823,1440
2007-01-25,13538,94823,1440
2007-01-26,13539,94823,1440
2007-01-27,13540,94823,1440
2007-01-28,13541,94823,1440
2007-01-29,13542,94823,1440
2007-01-30,13543,94823,1430
2007-01-31,13544,94823,1020
2006-12-31,13513,03804,420
2007-01-01,13514,03804,1227
2007-01-02,13515,03804,1380
2007-01-03,13516,03804,1352
2007-01-04,13517,03804,1440
2007-01-05,13518,03804,1328
2007-01-06,13519,03804,1328
2007-01-07,13520,03804,1365
2007-01-08,13521,03804,1326
2007-01-09,13522,03804,1354
2007-01-10,13523,03804,1439
2007-01-11,13524,03804,1440
2007-01-12,13525,03804,1302
2007-01-13,13526,03804,1440
2007-01-14,13527,03804,1286
2007-01-15,13528,03804,1440
2007-01-16,13529,03804,1214
2007-01-17,13530,03804,1440
2007-01-18,13531,03804,1440
2007-01-19,13532,03804,1332
2007-01-20,13533,03804,1440
2007-01-21,13534,03804,1253
2007-01-22,13535,03804,1440
2007-01-23,13536,03804,1285
2007-01-24,13537,03804,1440
2007-01-25,13538,03804,1126
2007-01-26,13539,03804,1439
2007-01-27,13540,03804,1440
2007-01-28,13541,03804,1440
2007-01-29,13542,03804,1357
2007-01-30,13543,03804,558
2007-01-31,13544,03804,729
2006-12-31,13513,94967,357
2007-01-01,13514,94967,1390
2007-01-02,13515,94967,1440
2007-01-03,13516,94967,1440
2007-01-04,13517,94967,1430
2007-01-05,13518,94967,1424
2007-01-06,13519,94967,1440
2007-01-07,13520,94967,1189
2007-01-08,13521,94967,988
2007-01-09,13522,94967,1430
2007-01-10,13523,94967,1440
2007-01-11,13524,94967,1440
2007-01-12,13525,94967,1431
2007-01-13,13526,94967,1440
2007-01-14,13527,94967,1440
2007-01-15,13528,94967,1421
2007-01-16,13529,94967,1440
2007-01-17,13530,94967,1440
2007-01-18,13531,94967,1434
2007-01-19,13532,94967,1440
2007-01-20,13533,94967,1440
2007-01-21,13534,94967,1440
2007-01-22,13535,94967,1424
2007-01-23,13536,94967,1357
2007-01-24,13537,94967,1440
2007-01-25,13538,94967,1440
2007-01-26,13539,94967,1440
2007-01-27,13540,94967,1418
2007-01-28,13541,94967,1440
2007-01-29,13542,94967,1440
2007-01-30,13543,94967,1429
2007-01-31,13544,94967,1080
2006-12-31,13513,94733,420
2007-01-01,13514,94733,1439
2007-01-02,13515,94733,1440
2007-01-03,13516,94733,1439
2007-01-04,13517,94733,1430
2007-01-05,13518,94733,1424
2007-01-06,13519,94733,1435
2007-01-07,13520,94733,1188
2007-01-08,13521,94733,1438
2007-01-09,13522,94733,1428
2007-01-10,13523,94733,1440
2007-01-11,13524,94733,1440
2007-01-12,13525,94733,1431
2007-01-13,13526,94733,1440
2007-01-14,13527,94733,1440
2007-01-15,13528,94733,1421
2007-01-16,13529,94733,1439
2007-01-17,13530,94733,1440
2007-01-18,13531,94733,1440
2007-01-19,13532,94733,1440
2007-01-20,13533,94733,1439
2007-01-21,13534,94733,1440
2007-01-22,13535,94733,1435
2007-01-23,13536,94733,1440
2007-01-24,13537,94733,1421
2007-01-25,13538,94733,1440
2007-01-26,13539,94733,1440
2007-01-27,13540,94733,1246
2007-01-28,13541,94733,1440
2007-01-29,13542,94733,1440
2007-01-30,13543,94733,1417
2007-01-31,13544,94733,1020
2006-12-31,13513,14841,395
2007-01-01,13514,14841,1439
2007-01-02,13515,14841,1440
2007-01-03,13516,14841,1440
2007-01-04,13517,14841,1280
2007-01-05,13518,14841,1260
2007-01-06,13519,14841,1399
2007-01-07,13520,14841,1061
2007-01-08,13521,14841,1440
2007-01-09,13522,14841,1305
2007-01-10,13523,14841,1349
2007-01-11,13524,14841,1317
2007-01-12,13525,14841,1440
2007-01-13,13526,14841,1367
