convective_date,convective_day_index,wban_id,good_row_count
2012-05-16,15476,13873,1398
2012-05-17,15477,13873,1440
2012-05-18,15478,13873,1440
2012-05-19,15479,13873,1439
2012-05-20,15480,13873,1439
2012-05-21,15481,13873,1440
2012-05-22,15482,13873,1440
2012-05-23,15483,13873,1440
2012-05-24,15484,13873,897
2012-05-25,15485,13873,614
2012-05-26,15486,13873,1439
2012-05-27,15487,13873,1440
2012-05-28,15488,13873,1440
2012-05-29,15489,13873,1440
2012-05-30,15490,13873,1440
2012-05-31,15491,13873,1020
2012-04-30,15460,24044,300
2012-05-01,15461,24044,1426
2012-05-02,15462,24044,1428
2012-05-03,15463,24044,1440
2012-05-04,15464,24044,1440
2012-05-05,15465,24044,1423
2012-05-06,15466,24044,1435
2012-05-07,15467,24044,1434
2012-05-08,15468,24044,1438
2012-05-09,15469,24044,1429
2012-05-10,15470,24044,1435
2012-05-11,15471,24044,1438
2012-05-12,15472,24044,1437
2012-05-13,15473,24044,1437
2012-05-14,15474,24044,1437
2012-05-15,15475,24044,1439
2012-05-16,15476,24044,1435
2012-05-17,15477,24044,1439
2012-05-18,15478,24044,1429
2012-05-19,15479,24044,1436
2012-05-20,15480,24044,1440
2012-05-21,15481,24044,1430
2012-05-22,15482,24044,1440
2012-05-23,15483,24044,1440
2012-05-24,15484,24044,895
2012-05-25,15485,24044,616
2012-05-26,15486,24044,1440
2012-05-27,15487,24044,1440
2012-05-28,15488,24044,1437
2012-05-29,15489,24044,1439
2012-05-30,15490,24044,1272
2012-05-31,15491,24044,1140
2012-04-30,15460,53870,419
2012-05-01,15461,53870,1439
2012-05-02,15462,53870,1426
2012-05-03,15463,53870,1440
2012-05-04,15464,53870,1440
2012-05-05,15465,53870,1323
2012-05-06,15466,53870,1440
2012-05-07,15467,53870,1440
2012-05-08,15468,53870,1439
2012-05-09,15469,53870,1440
2012-05-10,15470,53870,1437
2012-05-11,15471,53870,1439
2012-05-12,15472,53870,1439
2012-05-13,15473,53870,1439
2012-05-14,15474,53870,1440
2012-05-15,15475,53870,1440
2012-05-16,15476,53870,1440
2012-05-17,15477,53870,1440
2012-05-18,15478,53870,1440
2012-05-19,15479,53870,1440
2012-05-20,15480,53870,1440
2012-05-21,15481,53870,1440
2012-05-22,15482,53870,1440
2012-05-23,15483,53870,1439
2012-05-24,15484,53870,885
2012-05-25,15485,53870,625
2012-05-26,15486,53870,1440
2012-05-27,15487,53870,1440
2012-05-28,15488,53870,1440
2012-05-29,15489,53870,1440
2012-05-30,15490,53870,1440
2012-05-31,15491,53870,1019
2012-04-30,15460,24015,300
2012-05-01,15461,24015,1440
2012-05-02,15462,24015,1428
2012-05-03,15463,24015,1440
2012-05-04,15464,24015,1436
2012-05-05,15465,24015,1422
2012-05-06,15466,24015,1440
2012-05-07,15467,24015,1440
2012-05-08,15468,24015,1439
2012-05-09,15469,24015,1440
2012-05-10,15470,24015,1439
2012-05-11,15471,24015,1440
2012-05-12,15472,24015,1440
2012-05-13,15473,24015,1440
2012-05-14,15474,24015,1440
2012-05-15,15475,24015,1439
2012-05-16,15476,24015,1440
2012-05-17,15477,24015,1439
2012-05-18,15478,24015,1440
2012-05-19,15479,24015,1440
2012-05-20,15480,24015,1440
2012-05-21,15481,24015,1439
2012-05-22,15482,24015,1440
2012-05-23,15483,24015,1440
2012-05-24,15484,24015,882
2012-05-25,15485,24015,628
2012-05-26,15486,24015,1440
2012-05-27,15487,24015,1440
2012-05-28,15488,24015,1435
2012-05-29,15489,24015,1436
2012-05-30,15490,24015,1440
2012-05-31,15491,24015,1140
2012-04-30,15460,93773,420
2012-05-01,15461,93773,1328
2012-05-02,15462,93773,1428
2012-05-03,15463,93773,1440
2012-05-04,15464,93773,1440
2012-05-05,15465,93773,1422
2012-05-06,15466,93773,1440
2012-05-07,15467,93773,1439
2012-05-08,15468,93773,1439
2012-05-09,15469,93773,1440
2012-05-10,15470,93773,1440
2012-05-11,15471,93773,1440
2012-05-12,15472,93773,1440
2012-05-13,15473,93773,1440
2012-05-14,15474,93773,1440
2012-05-15,15475,93773,1440
2012-05-16,15476,93773,1440
2012-05-17,15477,93773,1440
2012-05-18,15478,93773,1438
2012-05-19,15479,93773,1440
2012-05-20,15480,93773,1440
2012-05-21,15481,93773,1440
2012-05-22,15482,93773,1440
2012-05-23,15483,93773,1439
2012-05-24,15484,93773,880
2012-05-25,15485,93773,630
2012-05-26,15486,93773,1440
2012-05-27,15487,93773,1440
2012-05-28,15488,93773,1440
2012-05-29,15489,93773,1440
2012-05-30,15490,93773,1440
2012-05-31,15491,93773,1020
2012-04-30,15460,14813,420
2012-05-01,15461,14813,1440
2012-05-02,15462,14813,1405
2012-05-03,15463,14813,1440
2012-05-04,15464,14813,1440
2012-05-05,15465,14813,1422
2012-05-06,15466,14813,1440
2012-05-07,15467,14813,1440
2012-05-08,15468,14813,1440
2012-05-09,15469,14813,1440
2012-05-10,15470,14813,1440
2012-05-11,15471,14813,1439
2012-05-12,15472,14813,1439
2012-05-13,15473,14813,1440
2012-05-14,15474,14813,1440
2012-05-15,15475,14813,1440
2012-05-16,15476,14813,1440
2012-05-17,15477,14813,1440
2012-05-18,15478,14813,1440
2012-05-19,15479,14813,1440
2012-05-20,15480,14813,1440
2012-05-21,15481,14813,1440
2012-05-22,15482,14813,1440
2012-05-23,15483,14813,1440
2012-05-24,15484,14813,878
2012-05-25,15485,14813,632
2012-05-26,15486,14813,1440
2012-05-27,15487,14813,1440
2012-05-28,15488,14813,1440
2012-05-29,15489,14813,1440
2012-05-30,15490,14813,1440
2012-05-31,15491,14813,1020
2012-04-30,15460,14735,420
2012-05-01,15461,14735,1440
2012-05-02,15462,14735,1428
2012-05-03,15463,14735,1389
2012-05-04,15464,14735,1439
2012-05-05,15465,14735,1422
2012-05-06,15466,14735,1440
2012-05-07,15467,14735,1440
2012-05-08,15468,14735,1440
2012-05-09,15469,14735,1440
2012-05-10,15470,14735,1440
2012-05-11,15471,14735,1440
2012-05-12,15472,14735,1437
2012-05-13,15473,14735,1440
2012-05-14,15474,14735,1148
2012-05-15,15475,14735,1440
2012-05-16,15476,14735,1302
2012-05-17,15477,14735,1439
2012-05-18,15478,14735,1439
2012-05-19,15479,14735,1440
2012-05-20,15480,14735,1440
2012-05-21,15481,14735,1440
2012-05-22,15482,14735,1440
2012-05-23,15483,14735,1440
2012-05-24,15484,14735,868
2012-05-25,15485,14735,642
2012-05-26,15486,14735,1440
2012-05-27,15487,14735,1440
2012-05-28,15488,14735,1440
2012-05-29,15489,14735,1440
2012-05-30,15490,14735,1439
2012-05-31,15491,14735,1020
2012-04-30,15460,12932,360
2012-05-01,15461,12932,1416
2012-05-02,15462,12932,1426
2012-05-03,15463,12932,1304
2012-05-04,15464,12932,1440
2012-05-05,15465,12932,1421
2012-05-06,15466,12932,1440
2012-05-07,15467,12932,1439
2012-05-08,15468,12932,1440
2012-05-09,15469,12932,1440
2012-05-10,15470,12932,1440
2012-05-11,15471,12932,1440
2012-05-12,15472,12932,1439
2012-05-13,15473,12932,1440
2012-05-14,15474,12932,1440
2012-05-15,15475,12932,1440
2012-05-16,15476,12932,1344
2012-05-17,15477,12932,1440
2012-05-18,15478,12932,1440
2012-05-19,15479,12932,1410
2012-05-20,15480,12932,1440
2012-05-21,15481,12932,1439
2012-05-22,15482,12932,1316
2012-05-23,15483,12932,1440
2012-05-24,15484,12932,861
2012-05-25,15485,12932,645
2012-05-26,15486,12932,1432
2012-05-27,15487,12932,1347
2012-05-28,15488,12932,1440
2012-05-29,15489,12932,1440
2012-05-30,15490,12932,1262
2012-05-31,15491,12932,1079
2012-04-30,15460,94910,360
2012-05-01,15461,94910,1440
2012-05-02,15462,94910,1427
2012-05-03,15463,94910,1373
2012-05-04,15464,94910,1439
2012-05-05,15465,94910,1422
2012-05-06,15466,94910,1394
2012-05-07,15467,94910,1403
2012-05-08,15468,94910,1440
2012-05-09,15469,94910,1440
2012-05-10,15470,94910,1440
2012-05-11,15471,94910,1440
2012-05-12,15472,94910,1440
2012-05-13,15473,94910,1395
2012-05-14,15474,94910,1349
2012-05-15,15475,94910,1440
2012-05-16,15476,94910,1383
2012-05-17,15477,94910,1440
2012-05-18,15478,94910,1440
2012-05-19,15479,94910,1434
2012-05-20,15480,94910,1421
2012-05-21,15481,94910,1439
2012-05-22,15482,94910,1440
2012-05-23,15483,94910,1440
2012-05-24,15484,94910,863
2012-05-25,15485,94910,481
2012-05-26,15486,94910,1440
2012-05-27,15487,94910,1440
2012-05-28,15488,94910,1440
2012-05-29,15489,94910,1305
2012-05-30,15490,94910,1372
2012-05-31,15491,94910,1031
2012-04-30,15460,23061,144
2012-05-02,15462,23061,768
2012-05-03,15463,23061,1440
2012-05-04,15464,23061,501
2012-05-05,15465,23061,30
2012-05-06,15466,23061,918
2012-05-07,15467,23061,1266
2012-05-08,15468,23061,1439
2012-05-09,15469,23061,1440
2012-05-10,15470,23061,1440
2012-05-11,15471,23061,1440
2012-05-12,15472,23061,1395
2012-05-13,15473,23061,1440
2012-05-14,15474,23061,1439
2012-05-15,15475,23061,1440
2012-05-16,15476,23061,1388
2012-05-17,15477,23061,1440
2012-05-18,15478,23061,1336
2012-05-19,15479,23061,1440
2012-05-20,15480,23061,1315
2012-05-21,15481,23061,1439
2012-05-22,15482,23061,1330
2012-05-23,15483,23061,1370
2012-05-24,15484,23061,835
2012-05-25,15485,23061,649
2012-05-26,15486,23061,1440
2012-05-27,15487,23061,1440
2012-05-28,15488,23061,1439
2012-05-29,15489,23061,1436
2012-05-30,15490,23061,1437
2012-05-31,15491,23061,1140
2012-04-30,15460,24160,240
2012-05-01,15461,24160,1440
2012-05-02,15462,24160,1427
2012-05-03,15463,24160,1440
2012-05-04,15464,24160,1440
2012-05-05,15465,24160,1422
2012-05-06,15466,24160,1439
2012-05-07,15467,24160,1440
2012-05-08,15468,24160,1440
2012-05-09,15469,24160,1440
2012-05-10,15470,24160,1440
2012-05-11,15471,24160,1428
2012-05-12,15472,24160,1440
2012-05-13,15473,24160,1440
2012-05-14,15474,24160,1440
2012-05-15,15475,24160,1440
2012-05-16,15476,24160,1440
2012-05-17,15477,24160,1440
2012-05-18,15478,24160,1440
2012-05-19,15479,24160,1440
2012-05-20,15480,24160,1440
2012-05-21,15481,24160,1440
2012-05-22,15482,24160,1440
2012-05-23,15483,24160,1440
2012-05-24,15484,24160,860
2012-05-25,15485,24160,651
2012-05-26,15486,24160,1440
2012-05-27,15487,24160,1440
2012-05-28,15488,24160,1440
2012-05-29,15489,24160,1440
2012-05-30,15490,24160,1440
2012-05-31,15491,24160,1200
2012-04-30,15460,23047,360
2012-05-01,15461,23047,1440
2012-05-02,15462,23047,1418
2012-05-03,15463,23047,1440
2012-05-04,15464,23047,1440
2012-05-05,15465,23047,1421
2012-05-06,15466,23047,1440
2012-05-07,15467,23047,1440
2012-05-08,15468,23047,1440
2012-05-09,15469,23047,1440
2012-05-10,15470,23047,1440
2012-05-11,15471,23047,1440
2012-05-12,15472,23047,1440
2012-05-13,15473,23047,1440
2012-05-14,15474,23047,1440
2012-05-15,15475,23047,1440
2012-05-16,15476,23047,1440
2012-05-17,15477,23047,1440
2012-05-18,15478,23047,1440
2012-05-19,15479,23047,1440
2012-05-20,15480,23047,1440
2012-05-21,15481,23047,1439
2012-05-22,15482,23047,1440
2012-05-23,15483,23047,1440
2012-05-24,15484,23047,855
2012-05-25,15485,23047,655
2012-05-26,15486,23047,1440
2012-05-27,15487,23047,1440
2012-05-28,15488,23047,1440
2012-05-29,15489,23047,1440
2012-05-30,15490,23047,1439
2012-05-31,15491,23047,928
2012-04-30,15460,13870,420
2012-05-01,15461,13870,1440
2012-05-02,15462,13870,1427
2012-05-03,15463,13870,1440
2012-05-04,15464,13870,1440
2012-05-05,15465,13870,1421
2012-05-06,15466,13870,1440
2012-05-07,15467,13870,1440
2012-05-08,15468,13870,1440
2012-05-09,15469,13870,1440
2012-05-10,15470,13870,1440
2012-05-11,15471,13870,1440
2012-05-12,15472,13870,1440
2012-05-13,15473,13870,1440
2012-05-14,15474,13870,1438
2012-05-15,15475,13870,1440
2012-05-16,15476,13870,1439
2012-05-17,15477,13870,1440
2012-05-18,15478,13870,1440
2012-05-19,15479,13870,1440
2012-05-20,15480,13870,1440
2012-05-21,15481,13870,1440
2012-05-22,15482,13870,1440
2012-05-23,15483,13870,1440
2012-05-24,15484,13870,853
2012-05-25,15485,13870,658
2012-05-26,15486,13870,1438
2012-05-27,15487,13870,1439
2012-05-28,15488,13870,1440
2012-05-29,15489,13870,1440
2012-05-30,15490,13870,1440
2012-05-31,15491,13870,1020
2012-04-30,15460,94989,360
2012-05-01,15461,94989,1440
2012-05-02,15462,94989,1440
2012-05-03,15463,94989,1440
2012-05-04,15464,94989,1440
2012-05-05,15465,94989,1440
2012-05-06,15466,94989,1440
2012-05-07,15467,94989,1440
2012-05-08,15468,94989,1440
2012-05-09,15469,94989,1440
2012-05-10,15470,94989,1440
2012-05-11,15471,94989,1440
2012-05-12,15472,94989,1440
2012-05-13,15473,94989,1440
2012-05-14,15474,94989,1440
2012-05-15,15475,94989,1440
2012-05-16,15476,94989,1440
2012-05-17,15477,94989,1440
2012-05-18,15478,94989,1440
2012-05-19,15479,94989,1440
2012-05-20,15480,94989,1440
2012-05-21,15481,94989,1440
2012-05-22,15482,94989,1440
2012-05-23,15483,94989,1440
2012-05-24,15484,94989,838
2012-05-25,15485,94989,661
2012-05-26,15486,94989,1440
2012-05-27,15487,94989,1440
2012-05-28,15488,94989,1440
2012-05-29,15489,94989,1440
2012-05-30,15490,94989,1440
2012-05-31,15491,94989,1080
2012-04-30,15460,13871,360
2012-05-01,15461,13871,1440
2012-05-02,15462,13871,1410
2012-05-03,15463,13871,1440
2012-05-04,15464,13871,1440
2012-05-05,15465,13871,1440
2012-05-06,15466,13871,1440
2012-05-07,15467,13871,1439
2012-05-08,15468,13871,1440
2012-05-09,15469,13871,1439
2012-05-10,15470,13871,1440
2012-05-11,15471,13871,1439
2012-05-12,15472,13871,1440
2012-05-13,15473,13871,1440
2012-05-14,15474,13871,1440
2012-05-15,15475,13871,1440
2012-05-16,15476,13871,1440
2012-05-17,15477,13871,1426
2012-05-18,15478,13871,1440
2012-05-19,15479,13871,1440
2012-05-20,15480,13871,1438
2012-05-21,15481,13871,1440
2012-05-22,15482,13871,1440
2012-05-23,15483,13871,1440
2012-05-24,15484,13871,770
2012-05-25,15485,13871,675
2012-05-26,15486,13871,1440
2012-05-27,15487,13871,1415
2012-05-28,15488,13871,1440
2012-05-29,15489,13871,1440
2012-05-30,15490,13871,1440
2012-05-31,15491,13871,1080
2012-04-30,15460,93846,420
2012-05-01,15461,93846,1440
2012-05-02,15462,93846,1440
2012-05-03,15463,93846,1440
2012-05-04,15464,93846,1440
2012-05-05,15465,93846,1440
2012-05-06,15466,93846,1439
2012-05-07,15467,93846,1439
2012-05-08,15468,93846,1440
2012-05-09,15469,93846,1440
2012-05-10,15470,93846,1439
2012-05-11,15471,93846,1439
2012-05-12,15472,93846,1440
2012-05-13,15473,93846,1440
2012-05-14,15474,93846,1440
2012-05-15,15475,93846,1440
2012-05-16,15476,93846,1440
2012-05-17,15477,93846,1440
2012-05-18,15478,93846,1440
2012-05-19,15479,93846,1440
2012-05-20,15480,93846,1440
2012-05-21,15481,93846,1422
2012-05-22,15482,93846,1298
2012-05-23,15483,93846,1440
2012-05-24,15484,93846,821
2012-05-25,15485,93846,678
2012-05-26,15486,93846,1440
2012-05-27,15487,93846,1440
2012-05-28,15488,93846,1440
2012-05-29,15489,93846,1440
2012-05-30,15490,93846,1440
2012-05-31,15491,93846,974
2012-04-30,15460,14847,420
2012-05-01,15461,14847,354
2012-05-02,15462,14847,863
2012-05-03,15463,14847,1440
2012-05-04,15464,14847,1440
2012-05-05,15465,14847,1431
2012-05-06,15466,14847,1346
2012-05-07,15467,14847,1440
2012-05-08,15468,14847,1355
2012-05-09,15469,14847,1028
2012-05-10,15470,14847,1438
2012-05-11,15471,14847,1426
2012-05-12,15472,14847,1440
2012-05-13,15473,14847,683
2012-05-14,15474,14847,868
2012-05-15,15475,14847,1440
2012-05-16,15476,14847,1430
2012-05-17,15477,14847,220
2012-05-18,15478,14847,1440
2012-05-19,15479,14847,1435
2012-05-20,15480,14847,1424
2012-05-21,15481,14847,1440
2012-05-22,15482,14847,1431
2012-05-23,15483,14847,828
2012-05-24,15484,14847,1028
2012-05-25,15485,14847,490
2012-05-26,15486,14847,1237
2012-05-27,15487,14847,1020
2012-05-28,15488,14847,1322
2012-05-29,15489,14847,1201
2012-05-30,15490,14847,433
2012-05-31,15491,14847,945
2012-04-30,15460,04850,420
2012-05-01,15461,04850,70
2012-05-02,15462,04850,424
2012-05-03,15463,04850,296
2012-05-04,15464,04850,1432
2012-05-05,15465,04850,1027
2012-05-06,15466,04850,851
2012-05-07,15467,04850,1307
2012-05-08,15468,04850,976
2012-05-09,15469,04850,1422
2012-05-10,15470,04850,835
2012-05-11,15471,04850,892
2012-05-12,15472,04850,1118
2012-05-13,15473,04850,720
2012-05-14,15474,04850,976
2012-05-15,15475,04850,922
2012-05-16,15476,04850,871
2012-05-17,15477,04850,971
2012-05-18,15478,04850,532
2012-05-19,15479,04850,1200
2012-05-20,15480,04850,823
2012-05-21,15481,04850,1176
2012-05-23,15483,04850,1389
2012-05-24,15484,04850,1145
2012-05-25,15485,04850,215
2012-05-26,15486,04850,334
2012-05-27,15487,04850,1439
2012-05-28,15488,04850,1158
2012-05-29,15489,04850,1029
2012-05-30,15490,04850,429
2012-05-31,15491,04850,646
2012-04-30,15460,14736,420
2012-05-01,15461,14736,1324
2012-05-02,15462,14736,1440
2012-05-03,15463,14736,1367
2012-05-04,15464,14736,1440
2012-05-05,15465,14736,1440
2012-05-06,15466,14736,1440
2012-05-07,15467,14736,1436
2012-05-08,15468,14736,1440
2012-05-09,15469,14736,1420
2012-05-10,15470,14736,1440
2012-05-11,15471,14736,1417
2012-05-12,15472,14736,1440
2012-05-13,15473,14736,1352
2012-05-14,15474,14736,1440
2012-05-15,15475,14736,1440
2012-05-16,15476,14736,1440
2012-05-17,15477,14736,1440
2012-05-18,15478,14736,1440
2012-05-19,15479,14736,1440
2012-05-20,15480,14736,1423
2012-05-21,15481,14736,1440
2012-05-22,15482,14736,1411
2012-05-23,15483,14736,1440
2012-05-24,15484,14736,1143
2012-05-25,15485,14736,447
2012-05-26,15486,14736,1440
2012-05-27,15487,14736,1437
2012-05-28,15488,14736,1440
2012-05-29,15489,14736,1440
2012-05-30,15490,14736,1440
2012-05-31,15491,14736,1015
2012-04-30,15460,93067,300
2012-05-01,15461,93067,1326
2012-05-02,15462,93067,1126
2012-05-03,15463,93067,1264
2012-05-04,15464,93067,1440
2012-05-05,15465,93067,1440
2012-05-06,15466,93067,1440
2012-05-07,15467,93067,1436
2012-05-08,15468,93067,1440
2012-05-09,15469,93067,1420
2012-05-10,15470,93067,1440
2012-05-11,15471,93067,1417
2012-05-12,15472,93067,1440
2012-05-13,15473,93067,1352
2012-05-14,15474,93067,1440
2012-05-15,15475,93067,1439
2012-05-16,15476,93067,1439
2012-05-17,15477,93067,1439
2012-05-18,15478,93067,1440
2012-05-19,15479,93067,435
2012-05-20,15480,93067,1440
2012-05-21,15481,93067,1440
2012-05-22,15482,93067,1408
2012-05-23,15483,93067,936
2012-05-24,15484,93067,1187
2012-05-25,15485,93067,385
2012-05-26,15486,93067,1439
2012-05-27,15487,93067,1439
2012-05-28,15488,93067,1440
2012-05-29,15489,93067,1440
2012-05-30,15490,93067,961
2012-05-31,15491,93067,1140
2012-04-30,15460,93227,240
2012-05-01,15461,93227,1326
2012-05-02,15462,93227,1440
2012-05-03,15463,93227,1440
2012-05-04,15464,93227,1438
2012-05-05,15465,93227,1440
2012-05-06,15466,93227,1440
2012-05-07,15467,93227,1436
2012-05-08,15468,93227,1440
2012-05-09,15469,93227,1420
2012-05-10,15470,93227,1438
2012-05-11,15471,93227,1417
2012-05-12,15472,93227,1440
2012-05-13,15473,93227,1353
2012-05-14,15474,93227,1440
2012-05-15,15475,93227,1440
2012-05-16,15476,93227,1440
2012-05-17,15477,93227,1440
2012-05-18,15478,93227,1440
2012-05-19,15479,93227,1440
2012-05-20,15480,93227,1426
2012-05-21,15481,93227,1440
2012-05-22,15482,93227,1411
2012-05-23,15483,93227,1440
2012-05-24,15484,93227,1138
2012-05-25,15485,93227,451
2012-05-26,15486,93227,1440
2012-05-27,15487,93227,1440
2012-05-28,15488,93227,1440
2012-05-29,15489,93227,1440
2012-05-30,15490,93227,1440
2012-05-31,15491,93227,1200
2012-04-30,15460,12897,420
2012-05-01,15461,12897,1326
2012-05-02,15462,12897,1440
2012-05-03,15463,12897,1440
2012-05-04,15464,12897,1440
2012-05-05,15465,12897,1440
2012-05-06,15466,12897,1440
2012-05-07,15467,12897,1436
2012-05-08,15468,12897,1440
2012-05-09,15469,12897,1420
2012-05-10,15470,12897,1440
2012-05-11,15471,12897,1417
2012-05-12,15472,12897,1440
2012-05-13,15473,12897,1353
2012-05-14,15474,12897,1440
2012-05-15,15475,12897,1440
2012-05-16,15476,12897,1438
2012-05-17,15477,12897,1440
2012-05-18,15478,12897,1440
2012-05-19,15479,12897,1440
2012-05-20,15480,12897,1426
2012-05-21,15481,12897,1440
2012-05-22,15482,12897,1411
2012-05-23,15483,12897,1440
2012-05-24,15484,12897,1136
2012-05-25,15485,12897,453
2012-05-26,15486,12897,1440
2012-05-27,15487,12897,1440
2012-05-28,15488,12897,1440
2012-05-29,15489,12897,1440
2012-05-30,15490,12897,1440
2012-05-31,15491,12897,1020
2012-04-30,15460,94849,420
2012-05-01,15461,94849,1298
2012-05-02,15462,94849,1042
2012-05-03,15463,94849,1440
2012-05-04,15464,94849,1440
2012-05-05,15465,94849,1440
2012-05-06,15466,94849,1440
2012-05-07,15467,94849,1391
2012-05-08,15468,94849,1440
2012-05-09,15469,94849,1421
2012-05-10,15470,94849,1440
2012-05-11,15471,94849,1418
2012-05-12,15472,94849,1440
2012-05-13,15473,94849,1353
2012-05-14,15474,94849,1440
2012-05-15,15475,94849,1440
2012-05-16,15476,94849,1440
2012-05-17,15477,94849,1440
2012-05-18,15478,94849,1382
2012-05-19,15479,94849,1440
2012-05-20,15480,94849,1426
2012-05-21,15481,94849,1440
2012-05-22,15482,94849,1410
2012-05-23,15483,94849,1439
2012-05-24,15484,94849,1134
2012-05-25,15485,94849,456
2012-05-26,15486,94849,1440
2012-05-27,15487,94849,1440
2012-05-28,15488,94849,1440
2012-05-29,15489,94849,1440
2012-05-30,15490,94849,1435
2012-05-31,15491,94849,983
2012-04-30,15460,03949,360
2012-05-01,15461,03949,759
2012-05-03,15463,03949,1297
2012-05-04,15464,03949,1358
2012-05-05,15465,03949,559
2012-05-06,15466,03949,1440
2012-05-07,15467,03949,1323
2012-05-08,15468,03949,1068
2012-05-09,15469,03949,1421
2012-05-10,15470,03949,805
2012-05-11,15471,03949,245
2012-05-12,15472,03949,1439
2012-05-13,15473,03949,1354
2012-05-14,15474,03949,510
2012-05-15,15475,03949,1440
2012-05-16,15476,03949,1440
