convective_date,convective_day_index,wban_id,good_row_count
2012-08-14,15566,23052,1440
2012-08-15,15567,23052,1440
2012-08-16,15568,23052,1440
2012-08-17,15569,23052,1440
2012-08-18,15570,23052,1440
2012-08-19,15571,23052,1440
2012-08-20,15572,23052,1440
2012-08-21,15573,23052,1439
2012-08-22,15574,23052,1439
2012-08-23,15575,23052,1435
2012-08-24,15576,23052,1439
2012-08-25,15577,23052,1437
2012-08-26,15578,23052,1437
2012-08-27,15579,23052,1416
2012-08-28,15580,23052,1440
2012-08-29,15581,23052,1440
2012-08-30,15582,23052,1440
2012-08-31,15583,23052,1140
2012-07-31,15552,53920,194
2012-08-01,15553,53920,1247
2012-08-02,15554,53920,1440
2012-08-03,15555,53920,1440
2012-08-04,15556,53920,1440
2012-08-05,15557,53920,1439
2012-08-06,15558,53920,1440
2012-08-07,15559,53920,1439
2012-08-08,15560,53920,1440
2012-08-09,15561,53920,1440
2012-08-10,15562,53920,1438
2012-08-11,15563,53920,1439
2012-08-12,15564,53920,1440
2012-08-13,15565,53920,1440
2012-08-14,15566,53920,1440
2012-08-15,15567,53920,1440
2012-08-16,15568,53920,1436
2012-08-17,15569,53920,1440
2012-08-18,15570,53920,1440
2012-08-19,15571,53920,1440
2012-08-20,15572,53920,1440
2012-08-21,15573,53920,1440
2012-08-22,15574,53920,1440
2012-08-23,15575,53920,1440
2012-08-24,15576,53920,1440
2012-08-25,15577,53920,1439
2012-08-26,15578,53920,1440
2012-08-27,15579,53920,1439
2012-08-28,15580,53920,1440
2012-08-29,15581,53920,1440
2012-08-30,15582,53920,1437
2012-08-31,15583,53920,1080
2012-07-31,15552,53908,193
2012-08-01,15553,53908,1248
2012-08-02,15554,53908,1440
2012-08-03,15555,53908,1440
2012-08-04,15556,53908,1440
2012-08-05,15557,53908,1440
2012-08-06,15558,53908,1440
2012-08-07,15559,53908,1440
2012-08-08,15560,53908,1440
2012-08-09,15561,53908,1440
2012-08-10,15562,53908,1439
2012-08-11,15563,53908,1440
2012-08-12,15564,53908,1440
2012-08-13,15565,53908,1440
2012-08-14,15566,53908,1440
2012-08-15,15567,53908,1440
2012-08-16,15568,53908,1439
2012-08-17,15569,53908,1440
2012-08-18,15570,53908,1440
2012-08-19,15571,53908,1440
2012-08-20,15572,53908,1440
2012-08-21,15573,53908,1440
2012-08-22,15574,53908,1440
2012-08-23,15575,53908,1440
2012-08-24,15576,53908,1440
2012-08-25,15577,53908,1440
2012-08-26,15578,53908,1440
2012-08-27,15579,53908,1440
2012-08-28,15580,53908,1440
2012-08-29,15581,53908,1426
2012-08-30,15582,53908,1362
2012-08-31,15583,53908,1080
2012-07-31,15552,14992,183
2012-08-01,15553,14992,1258
2012-08-02,15554,14992,1440
2012-08-03,15555,14992,1440
2012-08-04,15556,14992,1440
2012-08-05,15557,14992,1439
2012-08-06,15558,14992,1440
2012-08-07,15559,14992,1440
2012-08-08,15560,14992,1440
2012-08-09,15561,14992,1440
2012-08-10,15562,14992,1440
2012-08-11,15563,14992,1440
2012-08-12,15564,14992,1440
2012-08-13,15565,14992,1439
2012-08-14,15566,14992,1440
2012-08-15,15567,14992,1440
2012-08-16,15568,14992,1440
2012-08-17,15569,14992,1440
2012-08-18,15570,14992,1440
2012-08-19,15571,14992,1347
2012-08-20,15572,14992,1440
2012-08-21,15573,14992,1440
2012-08-22,15574,14992,1440
2012-08-23,15575,14992,1440
2012-08-24,15576,14992,1440
2012-08-25,15577,14992,1440
2012-08-26,15578,14992,1440
2012-08-27,15579,14992,1440
2012-08-28,15580,14992,1440
2012-08-29,15581,14992,1440
2012-08-30,15582,14992,1440
2012-08-31,15583,14992,1080
2012-07-31,15552,93759,240
2012-08-01,15553,93759,620
2012-08-02,15554,93759,1440
2012-08-03,15555,93759,1440
2012-08-04,15556,93759,1437
2012-08-05,15557,93759,1440
2012-08-06,15558,93759,1434
2012-08-07,15559,93759,1221
2012-08-08,15560,93759,1440
2012-08-09,15561,93759,1440
2012-08-10,15562,93759,1440
2012-08-11,15563,93759,1440
2012-08-12,15564,93759,1440
2012-08-13,15565,93759,1440
2012-08-14,15566,93759,1440
2012-08-15,15567,93759,1440
2012-08-16,15568,93759,1440
2012-08-17,15569,93759,1440
2012-08-18,15570,93759,1440
2012-08-19,15571,93759,1440
2012-08-20,15572,93759,1440
2012-08-21,15573,93759,1440
2012-08-22,15574,93759,1440
2012-08-23,15575,93759,1440
2012-08-24,15576,93759,1440
2012-08-25,15577,93759,1440
2012-08-26,15578,93759,1440
2012-08-27,15579,93759,1440
2012-08-28,15580,93759,1440
2012-08-29,15581,93759,1440
2012-08-30,15582,93759,1440
2012-08-31,15583,93759,1020
2012-07-31,15552,24057,114
2012-08-01,15553,24057,1265
2012-08-02,15554,24057,1440
2012-08-03,15555,24057,1436
2012-08-04,15556,24057,1439
2012-08-05,15557,24057,1437
2012-08-06,15558,24057,1439
2012-08-07,15559,24057,1440
2012-08-08,15560,24057,1440
2012-08-09,15561,24057,1440
2012-08-10,15562,24057,1439
2012-08-11,15563,24057,1440
2012-08-12,15564,24057,1440
2012-08-13,15565,24057,1437
2012-08-14,15566,24057,1440
2012-08-15,15567,24057,1433
2012-08-16,15568,24057,1432
2012-08-17,15569,24057,1436
2012-08-18,15570,24057,1439
2012-08-19,15571,24057,1440
2012-08-20,15572,24057,1440
2012-08-21,15573,24057,1439
2012-08-22,15574,24057,1440
2012-08-23,15575,24057,1440
2012-08-24,15576,24057,1440
2012-08-25,15577,24057,1440
2012-08-26,15578,24057,1397
2012-08-27,15579,24057,1436
2012-08-28,15580,24057,1440
2012-08-29,15581,24057,1440
2012-08-30,15582,24057,1440
2012-08-31,15583,24057,1138
2012-07-31,15552,94194,146
2012-08-01,15553,94194,1267
2012-08-02,15554,94194,1440
2012-08-03,15555,94194,1440
2012-08-04,15556,94194,1440
2012-08-05,15557,94194,1440
2012-08-06,15558,94194,1440
2012-08-07,15559,94194,1440
2012-08-08,15560,94194,1440
2012-08-09,15561,94194,1440
2012-08-10,15562,94194,1440
2012-08-11,15563,94194,1440
2012-08-12,15564,94194,1440
2012-08-13,15565,94194,1440
2012-08-14,15566,94194,1440
2012-08-15,15567,94194,1413
2012-08-16,15568,94194,1440
2012-08-17,15569,94194,1440
2012-08-18,15570,94194,1440
2012-08-19,15571,94194,1440
2012-08-20,15572,94194,1440
2012-08-21,15573,94194,1440
2012-08-22,15574,94194,1440
2012-08-23,15575,94194,1403
2012-08-24,15576,94194,1440
2012-08-25,15577,94194,1440
2012-08-26,15578,94194,1439
2012-08-27,15579,94194,1440
2012-08-28,15580,94194,1440
2012-08-29,15581,94194,1440
2012-08-30,15582,94194,1440
2012-08-31,15583,94194,1140
2012-07-31,15552,23232,222
2012-08-01,15553,23232,1434
2012-08-02,15554,23232,1436
2012-08-03,15555,23232,1440
2012-08-04,15556,23232,1438
2012-08-05,15557,23232,1440
2012-08-06,15558,23232,1440
2012-08-07,15559,23232,1429
2012-08-08,15560,23232,1434
2012-08-09,15561,23232,1381
2012-08-10,15562,23232,1434
2012-08-11,15563,23232,1419
2012-08-12,15564,23232,1438
2012-08-13,15565,23232,1439
2012-08-14,15566,23232,1439
2012-08-15,15567,23232,1429
2012-08-16,15568,23232,1440
2012-08-17,15569,23232,1420
2012-08-18,15570,23232,1435
2012-08-19,15571,23232,1439
2012-08-20,15572,23232,1434
2012-08-21,15573,23232,1436
2012-08-22,15574,23232,1440
2012-08-23,15575,23232,1436
2012-08-24,15576,23232,1435
2012-08-25,15577,23232,1408
2012-08-26,15578,23232,1440
2012-08-27,15579,23232,1436
2012-08-28,15580,23232,1438
2012-08-29,15581,23232,1439
2012-08-30,15582,23232,1439
2012-08-31,15583,23232,1200
2012-07-31,15552,93084,300
2012-08-01,15553,93084,1439
2012-08-02,15554,93084,1439
2012-08-03,15555,93084,1438
2012-08-04,15556,93084,1440
2012-08-05,15557,93084,1439
2012-08-06,15558,93084,1439
2012-08-07,15559,93084,1440
2012-08-08,15560,93084,1440
2012-08-09,15561,93084,1440
2012-08-10,15562,93084,1440
2012-08-11,15563,93084,1439
2012-08-12,15564,93084,1440
2012-08-13,15565,93084,1440
2012-08-14,15566,93084,1440
2012-08-15,15567,93084,1440
2012-08-16,15568,93084,1440
2012-08-17,15569,93084,1440
2012-08-18,15570,93084,1440
2012-08-19,15571,93084,1440
2012-08-20,15572,93084,1440
2012-08-21,15573,93084,1440
2012-08-22,15574,93084,1440
2012-08-23,15575,93084,1440
2012-08-24,15576,93084,1440
2012-08-25,15577,93084,1440
2012-08-26,15578,93084,1439
2012-08-27,15579,93084,1440
2012-08-28,15580,93084,1440
2012-08-29,15581,93084,1439
2012-08-30,15582,93084,1440
2012-08-31,15583,93084,1130
2012-07-31,15552,23049,300
2012-08-01,15553,23049,1437
2012-08-02,15554,23049,1440
2012-08-03,15555,23049,1437
2012-08-04,15556,23049,1439
2012-08-05,15557,23049,1439
2012-08-06,15558,23049,1440
2012-08-07,15559,23049,1440
2012-08-08,15560,23049,1440
2012-08-09,15561,23049,1440
2012-08-10,15562,23049,1439
2012-08-11,15563,23049,1440
2012-08-12,15564,23049,1439
2012-08-13,15565,23049,1440
2012-08-14,15566,23049,1440
2012-08-15,15567,23049,1342
2012-08-16,15568,23049,1440
2012-08-17,15569,23049,1440
2012-08-18,15570,23049,1440
2012-08-19,15571,23049,1440
2012-08-20,15572,23049,1439
2012-08-21,15573,23049,1440
2012-08-22,15574,23049,1439
2012-08-23,15575,23049,1440
2012-08-24,15576,23049,1440
2012-08-25,15577,23049,1440
2012-08-26,15578,23049,1440
2012-08-27,15579,23049,1415
2012-08-28,15580,23049,1440
2012-08-29,15581,23049,1440
2012-08-30,15582,23049,1440
2012-08-31,15583,23049,1140
2012-07-31,15552,23188,240
2012-08-01,15553,23188,1440
2012-08-02,15554,23188,1440
2012-08-03,15555,23188,1440
2012-08-04,15556,23188,1440
2012-08-05,15557,23188,1440
2012-08-06,15558,23188,1440
2012-08-07,15559,23188,1440
2012-08-08,15560,23188,1440
2012-08-09,15561,23188,1440
2012-08-10,15562,23188,1440
2012-08-11,15563,23188,1440
2012-08-12,15564,23188,1440
2012-08-13,15565,23188,1440
2012-08-14,15566,23188,1440
2012-08-15,15567,23188,1440
2012-08-16,15568,23188,1440
2012-08-17,15569,23188,1440
2012-08-18,15570,23188,1440
2012-08-19,15571,23188,1440
2012-08-20,15572,23188,1440
2012-08-21,15573,23188,1440
2012-08-22,15574,23188,1440
2012-08-23,15575,23188,1440
2012-08-24,15576,23188,1440
2012-08-25,15577,23188,1440
2012-08-26,15578,23188,1440
2012-08-27,15579,23188,1440
2012-08-28,15580,23188,1440
2012-08-29,15581,23188,1440
2012-08-30,15582,23188,1440
2012-08-31,15583,23188,1200
2012-07-31,15552,12921,357
2012-08-01,15553,12921,1440
2012-08-02,15554,12921,1440
2012-08-03,15555,12921,1439
2012-08-04,15556,12921,1440
2012-08-05,15557,12921,1440
2012-08-06,15558,12921,1440
2012-08-07,15559,12921,1440
2012-08-08,15560,12921,1440
2012-08-09,15561,12921,1440
2012-08-10,15562,12921,1439
2012-08-11,15563,12921,1440
2012-08-12,15564,12921,1439
2012-08-13,15565,12921,1440
2012-08-14,15566,12921,1440
2012-08-15,15567,12921,1440
2012-08-16,15568,12921,1440
2012-08-17,15569,12921,1438
2012-08-18,15570,12921,1440
2012-08-19,15571,12921,1440
2012-08-20,15572,12921,1440
2012-08-21,15573,12921,1440
2012-08-22,15574,12921,1440
2012-08-23,15575,12921,1440
2012-08-24,15576,12921,1440
2012-08-25,15577,12921,1440
2012-08-26,15578,12921,1440
2012-08-27,15579,12921,1440
2012-08-28,15580,12921,1440
2012-08-29,15581,12921,1440
2012-08-30,15582,12921,1440
2012-08-31,15583,12921,1080
2012-07-31,15552,03822,420
2012-08-01,15553,03822,1440
2012-08-02,15554,03822,1440
2012-08-03,15555,03822,1440
2012-08-04,15556,03822,1440
2012-08-05,15557,03822,1440
2012-08-06,15558,03822,1440
2012-08-07,15559,03822,1440
2012-08-08,15560,03822,1129
2012-08-09,15561,03822,1440
2012-08-10,15562,03822,1440
2012-08-11,15563,03822,1439
2012-08-12,15564,03822,1438
2012-08-13,15565,03822,1440
2012-08-14,15566,03822,1440
2012-08-15,15567,03822,1440
2012-08-16,15568,03822,1440
2012-08-17,15569,03822,1440
2012-08-18,15570,03822,1440
2012-08-19,15571,03822,1440
2012-08-20,15572,03822,1440
2012-08-21,15573,03822,1440
2012-08-22,15574,03822,1440
2012-08-23,15575,03822,1440
2012-08-24,15576,03822,1440
2012-08-25,15577,03822,1440
2012-08-26,15578,03822,1440
2012-08-27,15579,03822,1440
2012-08-28,15580,03822,1440
2012-08-29,15581,03822,1440
2012-08-30,15582,03822,1440
2012-08-31,15583,03822,1020
2012-07-31,15552,23190,240
2012-08-01,15553,23190,1440
2012-08-02,15554,23190,1439
2012-08-03,15555,23190,1429
2012-08-04,15556,23190,1419
2012-08-05,15557,23190,1440
2012-08-06,15558,23190,1438
2012-08-07,15559,23190,1440
2012-08-08,15560,23190,1440
2012-08-09,15561,23190,1440
2012-08-10,15562,23190,1440
2012-08-11,15563,23190,1440
2012-08-12,15564,23190,1437
2012-08-13,15565,23190,1440
2012-08-14,15566,23190,1440
2012-08-15,15567,23190,1438
2012-08-16,15568,23190,1440
2012-08-17,15569,23190,1440
2012-08-18,15570,23190,1389
2012-08-19,15571,23190,1438
2012-08-20,15572,23190,1440
2012-08-21,15573,23190,1440
2012-08-22,15574,23190,1438
2012-08-23,15575,23190,1432
2012-08-24,15576,23190,1437
2012-08-25,15577,23190,1440
2012-08-26,15578,23190,1440
2012-08-27,15579,23190,1439
2012-08-28,15580,23190,1437
2012-08-29,15581,23190,1423
2012-08-30,15582,23190,1439
2012-08-31,15583,23190,1200
2012-07-31,15552,04841,360
2012-08-01,15553,04841,1438
2012-08-02,15554,04841,1438
2012-08-03,15555,04841,1440
2012-08-04,15556,04841,1440
2012-08-05,15557,04841,1440
2012-08-06,15558,04841,1280
2012-08-07,15559,04841,1425
2012-08-08,15560,04841,1440
2012-08-09,15561,04841,1440
2012-08-10,15562,04841,1392
2012-08-11,15563,04841,1438
2012-08-12,15564,04841,1386
2012-08-13,15565,04841,1437
2012-08-14,15566,04841,1440
2012-08-15,15567,04841,1440
2012-08-16,15568,04841,1440
2012-08-17,15569,04841,1425
2012-08-18,15570,04841,1440
2012-08-19,15571,04841,1412
2012-08-20,15572,04841,1440
2012-08-21,15573,04841,1439
2012-08-22,15574,04841,1422
2012-08-23,15575,04841,1440
2012-08-24,15576,04841,1440
2012-08-25,15577,04841,1383
2012-08-26,15578,04841,1374
2012-08-27,15579,04841,1440
2012-08-28,15580,04841,1440
2012-08-29,15581,04841,1440
2012-08-30,15582,04841,1440
2012-08-31,15583,04841,1080
2012-07-31,15552,14848,420
2012-08-01,15553,14848,1440
2012-08-02,15554,14848,1440
2012-08-03,15555,14848,1440
2012-08-04,15556,14848,1440
2012-08-05,15557,14848,1440
2012-08-06,15558,14848,1414
2012-08-07,15559,14848,1332
2012-08-08,15560,14848,1440
2012-08-09,15561,14848,1440
2012-08-10,15562,14848,1440
2012-08-11,15563,14848,1440
2012-08-12,15564,14848,1412
2012-08-13,15565,14848,1377
2012-08-14,15566,14848,1440
2012-08-15,15567,14848,1440
2012-08-16,15568,14848,1438
2012-08-17,15569,14848,1440
2012-08-18,15570,14848,1440
2012-08-19,15571,14848,1440
2012-08-20,15572,14848,1440
2012-08-21,15573,14848,1440
2012-08-22,15574,14848,1440
2012-08-23,15575,14848,1440
2012-08-24,15576,14848,1440
2012-08-25,15577,14848,1440
2012-08-26,15578,14848,1440
2012-08-27,15579,14848,1440
2012-08-28,15580,14848,1440
2012-08-29,15581,14848,1440
2012-08-30,15582,14848,1440
2012-08-31,15583,14848,1020
2012-07-31,15552,93206,194
2012-08-01,15553,93206,1308
2012-08-02,15554,93206,1421
2012-08-03,15555,93206,1362
2012-08-04,15556,93206,1348
2012-08-05,15557,93206,1418
2012-08-06,15558,93206,1376
2012-08-07,15559,93206,1333
2012-08-08,15560,93206,1404
2012-08-09,15561,93206,1435
2012-08-10,15562,93206,1431
2012-08-11,15563,93206,1440
2012-08-12,15564,93206,1436
2012-08-13,15565,93206,1440
2012-08-14,15566,93206,1371
2012-08-15,15567,93206,1381
2012-08-16,15568,93206,1416
2012-08-17,15569,93206,1421
2012-08-18,15570,93206,1419
2012-08-19,15571,93206,1429
2012-08-20,15572,93206,1439
2012-08-21,15573,93206,1411
2012-08-22,15574,93206,1416
2012-08-23,15575,93206,1357
2012-08-24,15576,93206,1440
2012-08-25,15577,93206,1428
2012-08-26,15578,93206,1421
2012-08-27,15579,93206,1406
2012-08-28,15580,93206,1432
2012-08-29,15581,93206,1428
2012-08-30,15582,93206,1378
2012-08-31,15583,93206,1153
2012-07-31,15552,93720,420
2012-08-01,15553,93720,1440
2012-08-02,15554,93720,1439
2012-08-03,15555,93720,1440
2012-08-04,15556,93720,1440
2012-08-05,15557,93720,1440
2012-08-06,15558,93720,1440
2012-08-07,15559,93720,1440
2012-08-08,15560,93720,1440
2012-08-09,15561,93720,1440
2012-08-10,15562,93720,1440
2012-08-11,15563,93720,1440
2012-08-12,15564,93720,1440
2012-08-13,15565,93720,1439
2012-08-14,15566,93720,1440
2012-08-15,15567,93720,1440
2012-08-16,15568,93720,1440
2012-08-17,15569,93720,1439
2012-08-18,15570,93720,1440
2012-08-19,15571,93720,1437
2012-08-20,15572,93720,1439
2012-08-21,15573,93720,1440
2012-08-22,15574,93720,1439
2012-08-23,15575,93720,1440
2012-08-24,15576,93720,1440
2012-08-25,15577,93720,1276
2012-08-26,15578,93720,1440
2012-08-27,15579,93720,1440
2012-08-28,15580,93720,1440
2012-08-29,15581,93720,1440
2012-08-30,15582,93720,1440
2012-08-31,15583,93720,1020
2012-07-31,15552,23237,240
2012-08-01,15553,23237,1440
2012-08-02,15554,23237,1438
2012-08-03,15555,23237,1440
2012-08-04,15556,23237,1440
2012-08-05,15557,23237,1440
2012-08-06,15558,23237,1440
2012-08-07,15559,23237,1440
2012-08-08,15560,23237,1440
2012-08-09,15561,23237,1433
2012-08-10,15562,23237,1440
2012-08-11,15563,23237,1435
2012-08-12,15564,23237,1440
2012-08-13,15565,23237,1440
2012-08-14,15566,23237,1440
2012-08-15,15567,23237,1440
2012-08-16,15568,23237,1431
2012-08-17,15569,23237,1436
2012-08-18,15570,23237,1440
2012-08-19,15571,23237,1440
2012-08-20,15572,23237,1437
2012-08-21,15573,23237,1434
2012-08-22,15574,23237,1438
2012-08-23,15575,23237,1432
2012-08-24,15576,23237,1405
2012-08-25,15577,23237,1439
2012-08-26,15578,23237,1440
2012-08-27,15579,23237,1437
2012-08-28,15580,23237,1399
2012-08-29,15581,23237,1440
2012-08-30,15582,23237,1433
2012-08-31,15583,23237,1186
2012-07-31,15552,23187,240
2012-08-01,15553,23187,1159
2012-08-02,15554,23187,1437
2012-08-03,15555,23187,1439
2012-08-04,15556,23187,1437
2012-08-05,15557,23187,1422
2012-08-06,15558,23187,1440
2012-08-07,15559,23187,1440
2012-08-08,15560,23187,1440
2012-08-09,15561,23187,1431
2012-08-10,15562,23187,1440
2012-08-11,15563,23187,1440
2012-08-12,15564,23187,1362
2012-08-13,15565,23187,1249
2012-08-14,15566,23187,1440
2012-08-15,15567,23187,1440
2012-08-16,15568,23187,1440
2012-08-17,15569,23187,1440
2012-08-18,15570,23187,1438
2012-08-19,15571,23187,1439
2012-08-20,15572,23187,1440
2012-08-21,15573,23187,1440
2012-08-22,15574,23187,1438
2012-08-23,15575,23187,1438
2012-08-24,15576,23187,1440
2012-08-25,15577,23187,1423
2012-08-26,15578,23187,1440
2012-08-27,15579,23187,1131
2012-08-28,15580,23187,1309
2012-08-29,15581,23187,1440
2012-08-30,15582,23187,1394
2012-08-31,15583,23187,1198
2012-07-31,15552,93821,212
2012-08-01,15553,93821,1043
2012-08-02,15554,93821,1440
2012-08-03,15555,93821,1400
2012-08-04,15556,93821,1435
2012-08-05,15557,93821,1413
2012-08-06,15558,93821,1439
2012-08-07,15559,93821,1428
2012-08-08,15560,93821,1430
2012-08-09,15561,93821,1440
2012-08-10,15562,93821,1354
2012-08-11,15563,93821,1439
2012-08-12,15564,93821,1418
2012-08-13,15565,93821,1439
2012-08-14,15566,93821,1439
2012-08-15,15567,93821,1439
2012-08-16,15568,93821,1440
2012-08-17,15569,93821,1386
2012-08-18,15570,93821,1439
2012-08-19,15571,93821,1395
2012-08-20,15572,93821,1440
2012-08-21,15573,93821,1436
2012-08-22,15574,93821,1440
2012-08-23,15575,93821,1440
2012-08-24,15576,93821,1440
2012-08-25,15577,93821,1440
2012-08-26,15578,93821,1439
2012-08-27,15579,93821,1440
2012-08-28,15580,93821,1412
2012-08-29,15581,93821,1396
2012-08-30,15582,93821,1377
2012-08-31,15583,93821,994
2012-07-31,15552,03192,90
2012-08-01,15553,03192,1049
2012-08-02,15554,03192,1440
2012-08-03,15555,03192,1439
2012-08-04,15556,03192,1440
2012-08-05,15557,03192,1440
2012-08-06,15558,03192,1440
2012-08-07,15559,03192,1440
2012-08-08,15560,03192,1440
2012-08-09,15561,03192,1406
2012-08-10,15562,03192,1439
2012-08-11,15563,03192,1438
2012-08-12,15564,03192,1440
2012-08-13,15565,03192,1440
2012-08-14,15566,03192,1440
2012-08-15,15567,03192,1440
2012-08-16,15568,03192,1440
2012-08-17,15569,03192,1440
2012-08-18,15570,03192,1440
2012-08-19,15571,03192,1440
2012-08-20,15572,03192,1440
2012-08-21,15573,03192,1439
2012-08-22,15574,03192,1440
2012-08-23,15575,03192,1440
2012-08-24,15576,03192,1438
2012-08-25,15577,03192,1440
2012-08-26,15578,03192,1440
2012-08-27,15579,03192,1440
2012-08-28,15580,03192,1440
2012-08-29,15581,03192,1440
2012-08-30,15582,03192,1440
2012-08-31,15583,03192,1140
2012-07-31,15552,03178,28
2012-08-01,15553,03178,979
2012-08-02,15554,03178,1416
2012-08-03,15555,03178,1438
2012-08-04,15556,03178,1440
2012-08-05,15557,03178,1401
2012-08-06,15558,03178,1369
2012-08-07,15559,03178,1424
2012-08-08,15560,03178,1408
2012-08-09,15561,03178,1430
2012-08-10,15562,03178,1423
2012-08-11,15563,03178,1440
2012-08-12,15564,03178,1404
2012-08-13,15565,03178,1364
2012-08-14,15566,03178,1440
2012-08-15,15567,03178,1433
2012-08-16,15568,03178,1440
2012-08-17,15569,03178,1440
2012-08-18,15570,03178,1411
2012-08-19,15571,03178,1399
2012-08-20,15572,03178,1440
2012-08-21,15573,03178,1419
2012-08-22,15574,03178,1440
2012-08-23,15575,03178,1440
2012-08-24,15576,03178,1439
2012-08-25,15577,03178,1440
2012-08-26,15578,03178,1440
2012-08-27,15579,03178,1440
2012-08-28,15580,03178,1440
2012-08-29,15581,03178,1440
2012-08-30,15582,03178,1439
2012-08-31,15583,03178,1200
2012-07-31,15552,24233,26
2012-08-01,15553,24233,1053
2012-08-02,15554,24233,1440
2012-08-03,15555,24233,1439
2012-08-04,15556,24233,1440
2012-08-05,15557,24233,1440
2012-08-06,15558,24233,1440
2012-08-07,15559,24233,1440
2012-08-08,15560,24233,1440
2012-08-09,15561,24233,1440
2012-08-10,15562,24233,1440
2012-08-11,15563,24233,1440
2012-08-12,15564,24233,1440
2012-08-13,15565,24233,1440
2012-08-14,15566,24233,1440
2012-08-15,15567,24233,1440
2012-08-16,15568,24233,1440
2012-08-17,15569,24233,1440
2012-08-18,15570,24233,1440
2012-08-19,15571,24233,1440
2012-08-20,15572,24233,1440
2012-08-21,15573,24233,1440
2012-08-22,15574,24233,1440
2012-08-23,15575,24233,1440
2012-08-24,15576,24233,1439
2012-08-25,15577,24233,1440
2012-08-26,15578,24233,1440
2012-08-27,15579,24233,1440
2012-08-28,15580,24233,1440
2012-08-29,15581,24233,1440
2012-08-30,15582,24233,1440
2012-08-31,15583,24233,1200
2012-07-31,15552,14770,202
2012-08-01,15553,14770,1055
2012-08-02,15554,14770,1440
2012-08-03,15555,14770,1440
2012-08-04,15556,14770,1440
2012-08-05,15557,14770,1440
2012-08-06,15558,14770,1440
2012-08-07,15559,14770,1436
2012-08-08,15560,14770,1440
2012-08-09,15561,14770,1433
2012-08-10,15562,14770,1440
2012-08-11,15563,14770,1439
2012-08-12,15564,14770,1440
2012-08-13,15565,14770,1440
2012-08-14,15566,14770,1440
2012-08-15,15567,14770,1440
2012-08-16,15568,14770,1440
2012-08-17,15569,14770,1439
2012-08-18,15570,14770,1439
2012-08-19,15571,14770,1440
2012-08-20,15572,14770,1440
2012-08-21,15573,14770,1440
2012-08-22,15574,14770,1440
2012-08-23,15575,14770,1440
2012-08-24,15576,14770,1440
2012-08-25,15577,14770,1437
2012-08-26,15578,14770,1439
2012-08-27,15579,14770,1440
2012-08-28,15580,14770,1440
2012-08-29,15581,14770,1440
2012-08-30,15582,14770,1438
2012-08-31,15583,14770,1020
2012-07-31,15552,53904,129
2012-08-01,15553,53904,898
2012-08-02,15554,53904,1430
2012-08-03,15555,53904,1440
2012-08-04,15556,53904,1440
2012-08-05,15557,53904,1440
2012-08-06,15558,53904,1440
2012-08-07,15559,53904,1421
2012-08-08,15560,53904,1440
2012-08-09,15561,53904,1366
2012-08-10,15562,53904,1440
2012-08-11,15563,53904,1436
2012-08-12,15564,53904,1373
2012-08-13,15565,53904,1440
2012-08-14,15566,53904,1440
2012-08-15,15567,53904,1440
2012-08-16,15568,53904,1440
2012-08-17,15569,53904,1439
2012-08-18,15570,53904,1440
2012-08-19,15571,53904,1440
2012-08-20,15572,53904,1440
2012-08-21,15573,53904,1440
2012-08-22,15574,53904,1439
2012-08-23,15575,53904,1440
2012-08-24,15576,53904,1439
2012-08-25,15577,53904,1440
2012-08-26,15578,53904,1440
2012-08-27,15579,53904,1440
2012-08-28,15580,53904,1440
2012-08-29,15581,53904,1440
2012-08-30,15582,53904,1440
2012-08-31,15583,53904,1080
2012-07-31,15552,12854,374
2012-08-01,15553,12854,1046
2012-08-02,15554,12854,1440
2012-08-03,15555,12854,1440
2012-08-04,15556,12854,1440
2012-08-05,15557,12854,1432
2012-08-06,15558,12854,1440
2012-08-07,15559,12854,1440
2012-08-08,15560,12854,1439
2012-08-09,15561,12854,1439
2012-08-10,15562,12854,1440
2012-08-11,15563,12854,1440
2012-08-12,15564,12854,1439
2012-08-13,15565,12854,1440
2012-08-14,15566,12854,1440
2012-08-15,15567,12854,1440
2012-08-16,15568,12854,1439
2012-08-17,15569,12854,1440
2012-08-18,15570,12854,1440
2012-08-19,15571,12854,1432
2012-08-20,15572,12854,1440
2012-08-21,15573,12854,1440
2012-08-22,15574,12854,1440
2012-08-23,15575,12854,1440
2012-08-24,15576,12854,1440
2012-08-25,15577,12854,1440
2012-08-26,15578,12854,1440
2012-08-27,15579,12854,1440
2012-08-28,15580,12854,1440
2012-08-29,15581,12854,1440
2012-08-30,15582,12854,1440
2012-08-31,15583,12854,1020
2012-07-31,15552,94176,192
2012-08-01,15553,94176,1061
2012-08-02,15554,94176,1440
2012-08-03,15555,94176,1440
2012-08-04,15556,94176,1440
2012-08-05,15557,94176,1440
2012-08-06,15558,94176,1440
2012-08-07,15559,94176,1440
2012-08-08,15560,94176,1439
2012-08-09,15561,94176,1440
2012-08-10,15562,94176,1438
2012-08-11,15563,94176,1440
2012-08-12,15564,94176,1439
2012-08-13,15565,94176,1440
2012-08-14,15566,94176,1440
2012-08-15,15567,94176,1439
2012-08-16,15568,94176,1440
2012-08-17,15569,94176,1440
2012-08-18,15570,94176,1440
2012-08-19,15571,94176,1440
2012-08-20,15572,94176,1440
2012-08-21,15573,94176,1440
2012-08-22,15574,94176,1440
2012-08-23,15575,94176,1439
2012-08-24,15576,94176,1439
