convective_date,convective_day_index,wban_id,good_row_count
2006-04-02,13240,93720,1439
2006-04-03,13241,93720,1438
2006-04-04,13242,93720,1440
2006-04-05,13243,93720,1440
2006-04-06,13244,93720,1440
2006-04-07,13245,93720,1440
2006-04-08,13246,93720,1440
2006-04-09,13247,93720,1440
2006-04-10,13248,93720,1440
2006-04-11,13249,93720,1440
2006-04-12,13250,93720,1439
2006-04-13,13251,93720,1440
2006-04-14,13252,93720,1440
2006-04-15,13253,93720,1438
2006-04-16,13254,93720,1439
2006-04-17,13255,93720,1440
2006-04-18,13256,93720,1439
2006-04-19,13257,93720,1439
2006-04-20,13258,93720,1440
2006-04-21,13259,93720,1440
2006-04-22,13260,93720,1440
2006-04-23,13261,93720,1440
2006-04-24,13262,93720,1438
2006-04-25,13263,93720,1439
2006-04-26,13264,93720,1440
2006-04-27,13265,93720,1439
2006-04-28,13266,93720,1440
2006-04-29,13267,93720,1440
2006-04-30,13268,93720,1020
2006-03-31,13238,23237,240
2006-04-01,13239,23237,1440
2006-04-02,13240,23237,1440
2006-04-03,13241,23237,1440
2006-04-04,13242,23237,1440
2006-04-05,13243,23237,1439
2006-04-06,13244,23237,1440
2006-04-07,13245,23237,1440
2006-04-08,13246,23237,1440
2006-04-09,13247,23237,1440
2006-04-10,13248,23237,1440
2006-04-11,13249,23237,1439
2006-04-12,13250,23237,1440
2006-04-13,13251,23237,1440
2006-04-14,13252,23237,1440
2006-04-15,13253,23237,1440
2006-04-16,13254,23237,1440
2006-04-17,13255,23237,1440
2006-04-18,13256,23237,1439
2006-04-19,13257,23237,1440
2006-04-20,13258,23237,1440
2006-04-21,13259,23237,1440
2006-04-22,13260,23237,1440
2006-04-23,13261,23237,1440
2006-04-24,13262,23237,1440
2006-04-25,13263,23237,1073
2006-04-26,13264,23237,1440
2006-04-27,13265,23237,1440
2006-04-28,13266,23237,1440
2006-04-29,13267,23237,1440
2006-04-30,13268,23237,1199
2006-03-31,13238,23187,240
2006-04-01,13239,23187,1440
2006-04-02,13240,23187,1440
2006-04-03,13241,23187,1440
2006-04-04,13242,23187,1440
2006-04-05,13243,23187,1440
2006-04-06,13244,23187,1440
2006-04-07,13245,23187,1440
2006-04-08,13246,23187,1440
2006-04-09,13247,23187,1440
2006-04-10,13248,23187,1440
2006-04-11,13249,23187,1440
2006-04-12,13250,23187,1440
2006-04-13,13251,23187,1440
2006-04-14,13252,23187,1440
2006-04-15,13253,23187,1440
2006-04-16,13254,23187,1440
2006-04-17,13255,23187,1440
2006-04-18,13256,23187,1440
2006-04-19,13257,23187,1437
2006-04-20,13258,23187,1440
2006-04-21,13259,23187,1440
2006-04-22,13260,23187,1440
2006-04-23,13261,23187,1351
2006-04-24,13262,23187,1440
2006-04-25,13263,23187,1440
2006-04-26,13264,23187,1438
2006-04-27,13265,23187,1440
2006-04-28,13266,23187,1440
2006-04-29,13267,23187,1440
2006-04-30,13268,23187,1199
2006-03-31,13238,93821,420
2006-04-01,13239,93821,1440
2006-04-02,13240,93821,1440
2006-04-03,13241,93821,1440
2006-04-04,13242,93821,1440
2006-04-05,13243,93821,1440
2006-04-06,13244,93821,1440
2006-04-07,13245,93821,1438
2006-04-08,13246,93821,1440
2006-04-09,13247,93821,1440
2006-04-10,13248,93821,1440
2006-04-11,13249,93821,1439
2006-04-12,13250,93821,1439
2006-04-13,13251,93821,1440
2006-04-14,13252,93821,1439
2006-04-15,13253,93821,1440
2006-04-16,13254,93821,1440
2006-04-17,13255,93821,1440
2006-04-18,13256,93821,1440
2006-04-19,13257,93821,1440
2006-04-20,13258,93821,1440
2006-04-21,13259,93821,1440
2006-04-22,13260,93821,1440
2006-04-23,13261,93821,1440
2006-04-24,13262,93821,1440
2006-04-25,13263,93821,1438
2006-04-26,13264,93821,1440
2006-04-27,13265,93821,1440
2006-04-28,13266,93821,1440
2006-04-29,13267,93821,1440
2006-04-30,13268,93821,1020
2006-03-31,13238,03192,300
2006-04-01,13239,03192,1440
2006-04-02,13240,03192,1440
2006-04-03,13241,03192,1440
2006-04-04,13242,03192,1440
2006-04-05,13243,03192,1439
2006-04-06,13244,03192,1439
2006-04-07,13245,03192,1439
2006-04-08,13246,03192,1439
2006-04-09,13247,03192,1440
2006-04-10,13248,03192,1439
2006-04-11,13249,03192,1440
2006-04-12,13250,03192,1440
2006-04-13,13251,03192,1440
2006-04-14,13252,03192,1439
2006-04-15,13253,03192,1440
2006-04-16,13254,03192,1440
2006-04-17,13255,03192,1440
2006-04-18,13256,03192,1439
2006-04-19,13257,03192,1439
2006-04-20,13258,03192,1440
2006-04-21,13259,03192,1440
2006-04-22,13260,03192,1439
2006-04-23,13261,03192,1439
2006-04-24,13262,03192,1439
2006-04-25,13263,03192,1440
2006-04-26,13264,03192,1440
2006-04-27,13265,03192,1440
2006-04-28,13266,03192,1440
2006-04-29,13267,03192,1435
2006-04-30,13268,03192,1140
2006-03-31,13238,03178,240
2006-04-01,13239,03178,1439
2006-04-02,13240,03178,1440
2006-04-03,13241,03178,1440
2006-04-04,13242,03178,1440
2006-04-05,13243,03178,1440
2006-04-06,13244,03178,1439
2006-04-07,13245,03178,1439
2006-04-08,13246,03178,1440
2006-04-09,13247,03178,1440
2006-04-10,13248,03178,1440
2006-04-11,13249,03178,1440
2006-04-12,13250,03178,1440
2006-04-13,13251,03178,1440
2006-04-14,13252,03178,1440
2006-04-15,13253,03178,1440
2006-04-16,13254,03178,1440
2006-04-17,13255,03178,1440
2006-04-18,13256,03178,1440
2006-04-19,13257,03178,1440
2006-04-20,13258,03178,1439
2006-04-21,13259,03178,1440
2006-04-22,13260,03178,1440
2006-04-23,13261,03178,1439
2006-04-24,13262,03178,1440
2006-04-25,13263,03178,1440
2006-04-26,13264,03178,1440
2006-04-27,13265,03178,1440
2006-04-28,13266,03178,1440
2006-04-29,13267,03178,1440
2006-04-30,13268,03178,1200
2006-03-31,13238,24233,240
2006-04-01,13239,24233,1440
2006-04-02,13240,24233,1440
2006-04-03,13241,24233,1440
2006-04-04,13242,24233,1440
2006-04-05,13243,24233,1440
2006-04-06,13244,24233,1440
2006-04-07,13245,24233,1356
2006-04-08,13246,24233,1440
2006-04-09,13247,24233,1440
2006-04-10,13248,24233,1440
2006-04-11,13249,24233,1425
2006-04-12,13250,24233,1440
2006-04-13,13251,24233,1440
2006-04-14,13252,24233,1440
2006-04-15,13253,24233,1440
2006-04-16,13254,24233,1440
2006-04-17,13255,24233,1440
2006-04-18,13256,24233,1439
2006-04-19,13257,24233,1440
2006-04-20,13258,24233,1440
2006-04-21,13259,24233,1439
2006-04-22,13260,24233,1440
2006-04-23,13261,24233,1440
2006-04-24,13262,24233,1440
2006-04-25,13263,24233,1440
2006-04-26,13264,24233,1440
2006-04-27,13265,24233,1440
2006-04-28,13266,24233,1440
2006-04-29,13267,24233,1440
2006-04-30,13268,24233,1200
2006-03-31,13238,14770,420
2006-04-01,13239,14770,1439
2006-04-02,13240,14770,1440
2006-04-03,13241,14770,1439
2006-04-04,13242,14770,1439
2006-04-05,13243,14770,1440
2006-04-06,13244,14770,1439
2006-04-07,13245,14770,1440
2006-04-08,13246,14770,1440
2006-04-09,13247,14770,1440
2006-04-10,13248,14770,1440
2006-04-11,13249,14770,1440
2006-04-12,13250,14770,1440
2006-04-13,13251,14770,1440
2006-04-14,13252,14770,1440
2006-04-15,13253,14770,1440
2006-04-16,13254,14770,1440
2006-04-17,13255,14770,1439
2006-04-18,13256,14770,863
2006-04-19,13257,14770,1440
2006-04-20,13258,14770,1440
2006-04-21,13259,14770,1440
2006-04-22,13260,14770,1440
2006-04-23,13261,14770,1354
2006-04-24,13262,14770,1439
2006-04-25,13263,14770,1437
2006-04-26,13264,14770,1440
2006-04-27,13265,14770,1440
2006-04-28,13266,14770,1440
2006-04-29,13267,14770,1440
2006-04-30,13268,14770,938
2006-03-31,13238,53904,360
2006-04-01,13239,53904,1440
2006-04-02,13240,53904,1440
2006-04-03,13241,53904,1440
2006-04-04,13242,53904,1440
2006-04-05,13243,53904,1440
2006-04-06,13244,53904,1421
2006-04-07,13245,53904,1440
2006-04-08,13246,53904,1440
2006-04-09,13247,53904,1438
2006-04-10,13248,53904,1439
2006-04-11,13249,53904,1354
2006-04-12,13250,53904,850
2006-04-13,13251,53904,1440
2006-04-14,13252,53904,1393
2006-04-15,13253,53904,1440
2006-04-16,13254,53904,1440
2006-04-17,13255,53904,1440
2006-04-18,13256,53904,1440
2006-04-19,13257,53904,1440
2006-04-20,13258,53904,1440
2006-04-21,13259,53904,1440
2006-04-22,13260,53904,1440
2006-04-23,13261,53904,1440
2006-04-24,13262,53904,1440
2006-04-25,13263,53904,1440
2006-04-26,13264,53904,1440
2006-04-27,13265,53904,1424
2006-04-28,13266,53904,1440
2006-04-29,13267,53904,1343
2006-04-30,13268,53904,1080
2006-03-31,13238,12854,420
2006-04-01,13239,12854,1439
2006-04-02,13240,12854,1440
2006-04-03,13241,12854,1440
2006-04-04,13242,12854,1440
2006-04-05,13243,12854,1440
2006-04-06,13244,12854,1440
2006-04-07,13245,12854,1440
2006-04-08,13246,12854,1343
2006-04-09,13247,12854,1353
2006-04-10,13248,12854,1364
2006-04-11,13249,12854,1440
2006-04-12,13250,12854,1440
2006-04-13,13251,12854,1440
2006-04-14,13252,12854,1439
2006-04-15,13253,12854,1439
2006-04-16,13254,12854,1440
2006-04-17,13255,12854,1440
2006-04-18,13256,12854,1439
2006-04-19,13257,12854,1440
2006-04-20,13258,12854,1440
2006-04-21,13259,12854,1440
2006-04-22,13260,12854,1439
2006-04-23,13261,12854,1440
2006-04-24,13262,12854,1440
2006-04-25,13263,12854,1440
2006-04-26,13264,12854,1440
2006-04-27,13265,12854,1440
2006-04-28,13266,12854,1438
2006-04-29,13267,12854,1440
2006-04-30,13268,12854,1019
2006-03-31,13238,94990,360
2006-04-01,13239,94990,1440
2006-04-02,13240,94990,1440
2006-04-03,13241,94990,1440
2006-04-04,13242,94990,1440
2006-04-05,13243,94990,1440
2006-04-06,13244,94990,1440
2006-04-07,13245,94990,1440
2006-04-08,13246,94990,1440
2006-04-09,13247,94990,1440
2006-04-10,13248,94990,1439
2006-04-11,13249,94990,1439
2006-04-12,13250,94990,1440
2006-04-13,13251,94990,1440
2006-04-14,13252,94990,1440
2006-04-15,13253,94990,1440
2006-04-16,13254,94990,1440
2006-04-17,13255,94990,1440
2006-04-18,13256,94990,1440
2006-04-19,13257,94990,1436
2006-04-20,13258,94990,1440
2006-04-21,13259,94990,1440
2006-04-22,13260,94990,1439
2006-04-23,13261,94990,1440
2006-04-24,13262,94990,1440
2006-04-25,13263,94990,1440
2006-04-26,13264,94990,1439
2006-04-27,13265,94990,1440
2006-04-28,13266,94990,1440
2006-04-29,13267,94990,1439
2006-04-30,13268,94990,1080
2006-03-31,13238,94176,240
2006-04-01,13239,94176,1440
2006-04-02,13240,94176,1439
2006-04-03,13241,94176,1440
2006-04-04,13242,94176,1440
2006-04-05,13243,94176,1440
2006-04-06,13244,94176,1440
2006-04-07,13245,94176,1440
2006-04-08,13246,94176,1440
2006-04-09,13247,94176,1439
2006-04-10,13248,94176,1440
2006-04-11,13249,94176,1440
2006-04-12,13250,94176,1440
2006-04-13,13251,94176,1440
2006-04-14,13252,94176,1440
2006-04-15,13253,94176,1440
2006-04-16,13254,94176,1440
2006-04-17,13255,94176,1439
2006-04-18,13256,94176,1433
2006-04-19,13257,94176,1440
2006-04-20,13258,94176,1440
2006-04-21,13259,94176,1440
2006-04-22,13260,94176,1440
2006-04-23,13261,94176,1440
2006-04-24,13262,94176,1439
2006-04-25,13263,94176,1439
2006-04-26,13264,94176,1439
2006-04-27,13265,94176,1440
2006-04-28,13266,94176,1440
2006-04-29,13267,94176,1439
2006-04-30,13268,94176,1199
2006-03-31,13238,23234,240
2006-04-01,13239,23234,1440
2006-04-02,13240,23234,1440
2006-04-03,13241,23234,1440
2006-04-04,13242,23234,1440
2006-04-05,13243,23234,1440
2006-04-06,13244,23234,1440
2006-04-07,13245,23234,1440
2006-04-08,13246,23234,1440
2006-04-09,13247,23234,1439
2006-04-10,13248,23234,1440
2006-04-11,13249,23234,1440
2006-04-12,13250,23234,1440
2006-04-13,13251,23234,1440
2006-04-14,13252,23234,1440
2006-04-15,13253,23234,1440
2006-04-16,13254,23234,1440
2006-04-17,13255,23234,1440
2006-04-18,13256,23234,1435
2006-04-19,13257,23234,1436
2006-04-20,13258,23234,1440
2006-04-21,13259,23234,1440
2006-04-22,13260,23234,1440
2006-04-23,13261,23234,1440
2006-04-24,13262,23234,1440
2006-04-25,13263,23234,1440
2006-04-26,13264,23234,1440
2006-04-27,13265,23234,1440
2006-04-28,13266,23234,1440
2006-04-29,13267,23234,1440
2006-04-30,13268,23234,1200
2006-03-31,13238,13995,360
2006-04-01,13239,13995,1440
2006-04-02,13240,13995,1440
2006-04-03,13241,13995,1440
2006-04-04,13242,13995,1440
2006-04-05,13243,13995,1440
2006-04-06,13244,13995,1440
2006-04-07,13245,13995,1440
2006-04-08,13246,13995,1439
2006-04-09,13247,13995,1440
2006-04-10,13248,13995,1440
2006-04-11,13249,13995,1440
2006-04-12,13250,13995,1440
2006-04-13,13251,13995,1440
2006-04-14,13252,13995,1440
2006-04-15,13253,13995,1439
2006-04-16,13254,13995,1440
2006-04-17,13255,13995,1440
2006-04-18,13256,13995,1440
2006-04-19,13257,13995,1440
2006-04-20,13258,13995,1440
2006-04-21,13259,13995,1440
2006-04-22,13260,13995,1439
2006-04-23,13261,13995,1440
2006-04-24,13262,13995,1439
2006-04-25,13263,13995,1440
2006-04-26,13264,13995,1282
2006-04-27,13265,13995,1172
2006-04-28,13266,13995,1440
2006-04-29,13267,13995,1440
2006-04-30,13268,13995,1079
2006-03-31,13238,12977,360
2006-04-01,13239,12977,1433
2006-04-02,13240,12977,1440
2006-04-03,13241,12977,1440
2006-04-04,13242,12977,1439
2006-04-05,13243,12977,1440
2006-04-06,13244,12977,1440
2006-04-07,13245,12977,1435
2006-04-08,13246,12977,1440
2006-04-09,13247,12977,1440
2006-04-10,13248,12977,1440
2006-04-11,13249,12977,1368
2006-04-12,13250,12977,1425
2006-04-13,13251,12977,1440
2006-04-14,13252,12977,1426
2006-04-15,13253,12977,1440
2006-04-16,13254,12977,1440
2006-04-17,13255,12977,1440
2006-04-18,13256,12977,1440
2006-04-19,13257,12977,1440
2006-04-20,13258,12977,1433
2006-04-21,13259,12977,1440
2006-04-22,13260,12977,1440
2006-04-23,13261,12977,1438
2006-04-24,13262,12977,1042
2006-04-25,13263,12977,1115
2006-04-26,13264,12977,1440
2006-04-27,13265,12977,1428
2006-04-28,13266,12977,1440
2006-04-29,13267,12977,1384
2006-04-30,13268,12977,1080
2006-03-31,13238,94227,240
2006-04-01,13239,94227,1432
2006-04-02,13240,94227,1440
2006-04-03,13241,94227,1440
2006-04-04,13242,94227,1440
2006-04-05,13243,94227,1410
2006-04-06,13244,94227,1440
2006-04-07,13245,94227,1431
2006-04-08,13246,94227,1440
2006-04-09,13247,94227,1440
2006-04-10,13248,94227,1440
2006-04-11,13249,94227,1367
2006-04-12,13250,94227,1437
2006-04-13,13251,94227,1438
2006-04-14,13252,94227,1425
2006-04-15,13253,94227,1440
2006-04-16,13254,94227,1440
2006-04-17,13255,94227,1437
2006-04-18,13256,94227,1440
2006-04-19,13257,94227,1437
2006-04-20,13258,94227,1432
2006-04-21,13259,94227,1439
2006-04-22,13260,94227,1439
2006-04-23,13261,94227,1437
2006-04-24,13262,94227,1431
2006-04-25,13263,94227,1440
2006-04-26,13264,94227,1440
2006-04-27,13265,94227,1429
2006-04-28,13266,94227,1440
2006-04-29,13267,94227,1440
2006-04-30,13268,94227,1200
2006-03-31,13238,24029,300
2006-04-01,13239,24029,1433
2006-04-02,13240,24029,1440
2006-04-03,13241,24029,1440
2006-04-04,13242,24029,1440
2006-04-05,13243,24029,1439
2006-04-06,13244,24029,1439
2006-04-07,13245,24029,1433
2006-04-08,13246,24029,1440
2006-04-09,13247,24029,1440
2006-04-10,13248,24029,1440
2006-04-11,13249,24029,1366
2006-04-12,13250,24029,1440
2006-04-13,13251,24029,1439
2006-04-14,13252,24029,1426
2006-04-15,13253,24029,1440
2006-04-16,13254,24029,1440
2006-04-17,13255,24029,1440
2006-04-18,13256,24029,1440
2006-04-19,13257,24029,1439
2006-04-20,13258,24029,1433
2006-04-21,13259,24029,1440
2006-04-22,13260,24029,1440
2006-04-23,13261,24029,1437
2006-04-24,13262,24029,1432
2006-04-25,13263,24029,1440
2006-04-26,13264,24029,1440
2006-04-27,13265,24029,1429
2006-04-28,13266,24029,1440
2006-04-29,13267,24029,1440
2006-04-30,13268,24029,1139
2006-03-31,13238,13957,360
2006-04-01,13239,13957,1432
2006-04-02,13240,13957,1440
2006-04-03,13241,13957,1440
2006-04-04,13242,13957,1440
2006-04-05,13243,13957,1439
2006-04-06,13244,13957,1440
2006-04-07,13245,13957,1435
2006-04-08,13246,13957,1440
2006-04-09,13247,13957,1440
2006-04-10,13248,13957,1439
2006-04-11,13249,13957,1367
2006-04-12,13250,13957,1440
2006-04-13,13251,13957,1440
2006-04-14,13252,13957,1426
2006-04-15,13253,13957,1440
2006-04-16,13254,13957,1440
2006-04-17,13255,13957,1440
2006-04-18,13256,13957,1440
2006-04-19,13257,13957,1440
2006-04-20,13258,13957,1433
2006-04-21,13259,13957,1440
2006-04-22,13260,13957,1440
2006-04-23,13261,13957,1437
2006-04-24,13262,13957,1432
2006-04-25,13263,13957,1440
2006-04-26,13264,13957,1440
2006-04-27,13265,13957,1428
2006-04-28,13266,13957,1440
2006-04-29,13267,13957,1439
2006-04-30,13268,13957,1080
2006-03-31,13238,24259,240
2006-04-01,13239,24259,1432
2006-04-02,13240,24259,1440
2006-04-03,13241,24259,1440
2006-04-04,13242,24259,1437
2006-04-05,13243,24259,1411
2006-04-06,13244,24259,1440
2006-04-07,13245,24259,1412
2006-04-08,13246,24259,1426
2006-04-09,13247,24259,1379
2006-04-10,13248,24259,1438
2006-04-11,13249,24259,1366
2006-04-12,13250,24259,1392
2006-04-13,13251,24259,1419
2006-04-14,13252,24259,1390
2006-04-15,13253,24259,1437
2006-04-16,13254,24259,1440
2006-04-17,13255,24259,1440
2006-04-18,13256,24259,1435
2006-04-19,13257,24259,1440
2006-04-20,13258,24259,1430
2006-04-21,13259,24259,1440
2006-04-22,13260,24259,1439
2006-04-23,13261,24259,1438
2006-04-24,13262,24259,1431
2006-04-25,13263,24259,1440
2006-04-26,13264,24259,1434
2006-04-27,13265,24259,1423
2006-04-28,13266,24259,1440
2006-04-29,13267,24259,1440
2006-04-30,13268,24259,1200
2006-03-31,13238,23293,240
2006-04-01,13239,23293,1433
2006-04-02,13240,23293,1440
2006-04-03,13241,23293,1440
2006-04-04,13242,23293,1439
2006-04-05,13243,23293,1439
2006-04-06,13244,23293,1440
2006-04-07,13245,23293,1437
2006-04-08,13246,23293,1440
2006-04-09,13247,23293,1440
2006-04-10,13248,23293,1440
2006-04-11,13249,23293,1366
2006-04-12,13250,23293,1440
2006-04-13,13251,23293,1418
2006-04-14,13252,23293,1427
2006-04-15,13253,23293,1440
2006-04-16,13254,23293,1440
2006-04-17,13255,23293,1440
2006-04-18,13256,23293,1440
2006-04-19,13257,23293,1440
2006-04-20,13258,23293,1433
2006-04-21,13259,23293,1440
2006-04-22,13260,23293,1440
2006-04-23,13261,23293,1437
2006-04-24,13262,23293,1433
2006-04-25,13263,23293,1440
2006-04-26,13264,23293,1440
2006-04-27,13265,23293,1430
2006-04-28,13266,23293,1439
2006-04-29,13267,23293,1440
2006-04-30,13268,23293,1200
2006-03-31,13238,93027,300
2006-04-01,13239,93027,1433
2006-04-02,13240,93027,1439
2006-04-03,13241,93027,1440
2006-04-04,13242,93027,1440
2006-04-05,13243,93027,1440
2006-04-06,13244,93027,1440
2006-04-07,13245,93027,1436
2006-04-08,13246,93027,1439
2006-04-09,13247,93027,1439
2006-04-10,13248,93027,1439
2006-04-11,13249,93027,1367
2006-04-12,13250,93027,1440
2006-04-13,13251,93027,1429
2006-04-14,13252,93027,1427
2006-04-15,13253,93027,1440
2006-04-16,13254,93027,1440
2006-04-17,13255,93027,1440
2006-04-18,13256,93027,1439
2006-04-19,13257,93027,1440
2006-04-20,13258,93027,1432
2006-04-21,13259,93027,1440
2006-04-22,13260,93027,1439
2006-04-23,13261,93027,1436
2006-04-24,13262,93027,1432
2006-04-25,13263,93027,1440
2006-04-26,13264,93027,1440
2006-04-27,13265,93027,1238
2006-04-28,13266,93027,1438
2006-04-29,13267,93027,1440
2006-04-30,13268,93027,1138
2006-03-31,13238,23034,360
2006-04-01,13239,23034,1432
2006-04-02,13240,23034,1439
2006-04-03,13241,23034,1440
2006-04-04,13242,23034,1440
2006-04-05,13243,23034,1440
2006-04-06,13244,23034,1440
2006-04-07,13245,23034,1435
2006-04-08,13246,23034,1438
2006-04-09,13247,23034,1440
2006-04-10,13248,23034,1439
2006-04-11,13249,23034,1329
2006-04-12,13250,23034,1197
2006-04-13,13251,23034,1417
2006-04-14,13252,23034,1424
2006-04-15,13253,23034,1439
2006-04-16,13254,23034,1440
2006-04-17,13255,23034,1438
2006-04-18,13256,23034,982
2006-04-19,13257,23034,1440
2006-04-20,13258,23034,1433
2006-04-21,13259,23034,1440
2006-04-22,13260,23034,1262
2006-04-23,13261,23034,1038
2006-04-24,13262,23034,1432
2006-04-25,13263,23034,1440
2006-04-26,13264,23034,1440
2006-04-27,13265,23034,1429
2006-04-28,13266,23034,1439
2006-04-29,13267,23034,1440
2006-04-30,13268,23034,1080
2006-03-31,13238,24127,300
2006-04-01,13239,24127,1433
2006-04-02,13240,24127,1438
2006-04-03,13241,24127,1440
2006-04-04,13242,24127,1440
2006-04-05,13243,24127,1439
2006-04-06,13244,24127,1440
2006-04-07,13245,24127,1436
2006-04-08,13246,24127,1440
2006-04-09,13247,24127,1439
2006-04-10,13248,24127,1439
2006-04-11,13249,24127,1367
2006-04-12,13250,24127,1440
2006-04-13,13251,24127,1429
2006-04-14,13252,24127,1427
2006-04-15,13253,24127,1440
2006-04-16,13254,24127,1440
2006-04-17,13255,24127,1440
2006-04-18,13256,24127,1419
2006-04-19,13257,24127,1440
2006-04-20,13258,24127,1434
2006-04-21,13259,24127,1440
2006-04-22,13260,24127,1440
2006-04-23,13261,24127,1436
2006-04-24,13262,24127,1433
2006-04-25,13263,24127,1440
2006-04-26,13264,24127,1439
2006-04-27,13265,24127,1430
2006-04-28,13266,24127,1440
2006-04-29,13267,24127,1440
2006-04-30,13268,24127,1139
2006-03-31,13238,24232,240
2006-04-01,13239,24232,1434
2006-04-02,13240,24232,1440
2006-04-03,13241,24232,1439
2006-04-04,13242,24232,1440
2006-04-05,13243,24232,1440
2006-04-06,13244,24232,1439
2006-04-07,13245,24232,1436
2006-04-08,13246,24232,1440
2006-04-09,13247,24232,1440
2006-04-10,13248,24232,1438
2006-04-11,13249,24232,1370
2006-04-12,13250,24232,1440
2006-04-13,13251,24232,1430
2006-04-14,13252,24232,1427
2006-04-15,13253,24232,1440
2006-04-16,13254,24232,1440
2006-04-17,13255,24232,1440
2006-04-18,13256,24232,1440
2006-04-19,13257,24232,1440
2006-04-20,13258,24232,1434
2006-04-21,13259,24232,1440
2006-04-22,13260,24232,1439
2006-04-23,13261,24232,1436
2006-04-24,13262,24232,1431
2006-04-25,13263,24232,1440
2006-04-26,13264,24232,1437
2006-04-27,13265,24232,1432
2006-04-28,13266,24232,1440
2006-04-29,13267,24232,1440
2006-04-30,13268,24232,1200
2006-03-31,13238,94740,420
2006-04-01,13239,94740,1431
2006-04-02,13240,94740,1440
2006-04-03,13241,94740,1439
2006-04-04,13242,94740,1440
2006-04-05,13243,94740,1320
2006-04-06,13244,94740,1440
2006-04-07,13245,94740,1436
2006-04-08,13246,94740,1440
2006-04-09,13247,94740,1438
2006-04-10,13248,94740,1435
2006-04-11,13249,94740,1371
2006-04-12,13250,94740,1439
2006-04-13,13251,94740,1430
2006-04-14,13252,94740,1439
2006-04-15,13253,94740,1437
2006-04-16,13254,94740,1439
2006-04-17,13255,94740,1440
2006-04-18,13256,94740,1438
2006-04-19,13257,94740,1440
2006-04-20,13258,94740,1434
2006-04-21,13259,94740,1440
2006-04-22,13260,94740,1440
2006-04-23,13261,94740,1440
2006-04-24,13262,94740,1420
2006-04-25,13263,94740,1436
2006-04-26,13264,94740,1440
2006-04-27,13265,94740,1421
2006-04-28,13266,94740,1440
2006-04-29,13267,94740,1439
2006-04-30,13268,94740,1019
2006-03-31,13238,03919,360
2006-04-01,13239,03919,1432
2006-04-02,13240,03919,1440
2006-04-03,13241,03919,1440
2006-04-04,13242,03919,1440
2006-04-05,13243,03919,1440
2006-04-06,13244,03919,1438
2006-04-07,13245,03919,1436
2006-04-08,13246,03919,1440
2006-04-09,13247,03919,1440
2006-04-10,13248,03919,1433
2006-04-11,13249,03919,1373
2006-04-12,13250,03919,1440
2006-04-13,13251,03919,1430
2006-04-14,13252,03919,1424
2006-04-15,13253,03919,1440
2006-04-16,13254,03919,1439
2006-04-17,13255,03919,1440
2006-04-18,13256,03919,1440
2006-04-19,13257,03919,1440
2006-04-20,13258,03919,1434
2006-04-21,13259,03919,1440
2006-04-22,13260,03919,1440
2006-04-23,13261,03919,1436
2006-04-24,13262,03919,1432
2006-04-25,13263,03919,1440
2006-04-26,13264,03919,1432
2006-04-27,13265,03919,1437
2006-04-28,13266,03919,1440
2006-04-29,13267,03919,1440
2006-04-30,13268,03919,1080
2006-03-31,13238,93225,240
2006-04-01,13239,93225,1433
2006-04-02,13240,93225,1440
2006-04-03,13241,93225,1439
2006-04-04,13242,93225,1440
2006-04-05,13243,93225,1440
2006-04-06,13244,93225,1440
2006-04-07,13245,93225,1436
2006-04-08,13246,93225,1440
2006-04-09,13247,93225,1440
2006-04-10,13248,93225,1432
2006-04-11,13249,93225,1375
2006-04-12,13250,93225,1440
2006-04-13,13251,93225,1428
2006-04-14,13252,93225,1424
2006-04-15,13253,93225,1437
2006-04-16,13254,93225,1440
2006-04-17,13255,93225,1440
2006-04-18,13256,93225,1440
2006-04-19,13257,93225,1440
2006-04-20,13258,93225,1434
2006-04-21,13259,93225,1440
2006-04-22,13260,93225,1440
2006-04-23,13261,93225,1437
2006-04-24,13262,93225,1432
2006-04-25,13263,93225,1440
2006-04-26,13264,93225,1431
2006-04-27,13265,93225,1439
2006-04-28,13266,93225,1440
2006-04-29,13267,93225,1440
2006-04-30,13268,93225,1200
2006-03-31,13238,93197,240
2006-04-01,13239,93197,1433
2006-04-02,13240,93197,1440
2006-04-03,13241,93197,1440
2006-04-04,13242,93197,1440
2006-04-05,13243,93197,1439
2006-04-06,13244,93197,1440
2006-04-07,13245,93197,1436
2006-04-08,13246,93197,1440
2006-04-09,13247,93197,1440
2006-04-10,13248,93197,1430
2006-04-11,13249,93197,1377
2006-04-12,13250,93197,1439
2006-04-13,13251,93197,1429
2006-04-14,13252,93197,1425
2006-04-15,13253,93197,1440
2006-04-16,13254,93197,1440
2006-04-17,13255,93197,1440
2006-04-18,13256,93197,1440
2006-04-19,13257,93197,1440
2006-04-20,13258,93197,1435
2006-04-21,13259,93197,1440
2006-04-22,13260,93197,1438
2006-04-23,13261,93197,1436
2006-04-24,13262,93197,1433
2006-04-25,13263,93197,1440
2006-04-26,13264,93197,1430
2006-04-27,13265,93197,1440
2006-04-28,13266,93197,1440
2006-04-29,13267,93197,1440
2006-04-30,13268,93197,1200
2006-03-31,13238,24237,240
2006-04-01,13239,24237,1395
2006-04-02,13240,24237,1420
2006-04-03,13241,24237,1434
2006-04-04,13242,24237,1439
2006-04-05,13243,24237,1439
2006-04-06,13244,24237,1440
2006-04-07,13245,24237,1373
2006-04-08,13246,24237,1440
