convective_date,convective_day_index,wban_id,good_row_count
2010-05-09,14738,14842,1198
2010-05-10,14739,14842,200
2010-05-11,14740,14842,1440
2010-05-12,14741,14842,1440
2010-05-13,14742,14842,1440
2010-05-14,14743,14842,1440
2010-05-15,14744,14842,1428
2010-05-16,14745,14842,1440
2010-05-17,14746,14842,1440
2010-05-18,14747,14842,1437
2010-05-19,14748,14842,1440
2010-05-20,14749,14842,1440
2010-05-21,14750,14842,1440
2010-05-22,14751,14842,1440
2010-05-23,14752,14842,1440
2010-05-24,14753,14842,1440
2010-05-25,14754,14842,1440
2010-05-26,14755,14842,1440
2010-05-27,14756,14842,1440
2010-05-28,14757,14842,1440
2010-05-29,14758,14842,1440
2010-05-30,14759,14842,1439
2010-05-31,14760,14842,1080
2010-04-30,14729,12873,420
2010-05-01,14730,12873,1440
2010-05-02,14731,12873,1440
2010-05-03,14732,12873,1440
2010-05-04,14733,12873,1440
2010-05-05,14734,12873,1438
2010-05-06,14735,12873,1440
2010-05-07,14736,12873,1431
2010-05-08,14737,12873,1440
2010-05-09,14738,12873,1078
2010-05-10,14739,12873,536
2010-05-11,14740,12873,1440
2010-05-12,14741,12873,1423
2010-05-13,14742,12873,1440
2010-05-14,14743,12873,1438
2010-05-15,14744,12873,424
2010-05-16,14745,12873,1073
2010-05-17,14746,12873,1440
2010-05-18,14747,12873,1440
2010-05-19,14748,12873,1440
2010-05-20,14749,12873,1440
2010-05-21,14750,12873,1440
2010-05-22,14751,12873,1439
2010-05-23,14752,12873,1440
2010-05-24,14753,12873,1283
2010-05-25,14754,12873,1440
2010-05-26,14755,12873,1367
2010-05-27,14756,12873,1440
2010-05-28,14757,12873,1440
2010-05-29,14758,12873,1440
2010-05-30,14759,12873,1440
2010-05-31,14760,12873,1019
2010-04-30,14729,24156,300
2010-05-01,14730,24156,1436
2010-05-02,14731,24156,1440
2010-05-03,14732,24156,1440
2010-05-04,14733,24156,1423
2010-05-05,14734,24156,1282
2010-05-06,14735,24156,1440
2010-05-07,14736,24156,1440
2010-05-08,14737,24156,1440
2010-05-09,14738,24156,1093
2010-05-10,14739,24156,527
2010-05-11,14740,24156,784
2010-05-12,14741,24156,1440
2010-05-13,14742,24156,1377
2010-05-14,14743,24156,1440
2010-05-15,14744,24156,425
2010-05-16,14745,24156,1075
2010-05-17,14746,24156,1314
2010-05-18,14747,24156,1440
2010-05-19,14748,24156,1440
2010-05-20,14749,24156,838
2010-05-21,14750,24156,1440
2010-05-22,14751,24156,1217
2010-05-23,14752,24156,1198
2010-05-24,14753,24156,1440
2010-05-25,14754,24156,1440
2010-05-26,14755,24156,830
2010-05-27,14756,24156,1440
2010-05-28,14757,24156,1255
2010-05-29,14758,24156,1252
2010-05-30,14759,24156,1379
2010-05-31,14760,24156,1140
2010-04-30,14729,12957,360
2010-05-01,14730,12957,1439
2010-05-02,14731,12957,1440
2010-05-03,14732,12957,1440
2010-05-04,14733,12957,1438
2010-05-05,14734,12957,1431
2010-05-06,14735,12957,1440
2010-05-07,14736,12957,1425
2010-05-08,14737,12957,1440
2010-05-09,14738,12957,1067
2010-05-10,14739,12957,545
2010-05-11,14740,12957,1440
2010-05-12,14741,12957,1423
2010-05-13,14742,12957,1440
2010-05-14,14743,12957,1440
2010-05-15,14744,12957,414
2010-05-16,14745,12957,1085
2010-05-17,14746,12957,1440
2010-05-18,14747,12957,1440
2010-05-19,14748,12957,1440
2010-05-20,14749,12957,1440
2010-05-21,14750,12957,1440
2010-05-22,14751,12957,1440
2010-05-23,14752,12957,1440
2010-05-24,14753,12957,1440
2010-05-25,14754,12957,1432
2010-05-26,14755,12957,1438
2010-05-27,14756,12957,1440
2010-05-28,14757,12957,1440
2010-05-29,14758,12957,1275
2010-05-30,14759,12957,1440
2010-05-31,14760,12957,1080
2010-04-30,14729,24025,360
2010-05-01,14730,24025,1440
2010-05-02,14731,24025,1440
2010-05-03,14732,24025,1440
2010-05-04,14733,24025,1440
2010-05-05,14734,24025,1440
2010-05-06,14735,24025,1440
2010-05-07,14736,24025,1440
2010-05-08,14737,24025,1440
2010-05-09,14738,24025,1201
2010-05-10,14739,24025,339
2010-05-11,14740,24025,1440
2010-05-12,14741,24025,1440
2010-05-13,14742,24025,1440
2010-05-14,14743,24025,1440
2010-05-15,14744,24025,1430
2010-05-16,14745,24025,1440
2010-05-17,14746,24025,1440
2010-05-18,14747,24025,1440
2010-05-19,14748,24025,1440
2010-05-20,14749,24025,1440
2010-05-21,14750,24025,1440
2010-05-22,14751,24025,1440
2010-05-23,14752,24025,1440
2010-05-24,14753,24025,1440
2010-05-25,14754,24025,1440
2010-05-26,14755,24025,1440
2010-05-27,14756,24025,1440
2010-05-28,14757,24025,1440
2010-05-29,14758,24025,1440
2010-05-30,14759,24025,1440
2010-05-31,14760,24025,1080
2010-04-30,14729,94823,420
2010-05-01,14730,94823,1425
2010-05-02,14731,94823,1417
2010-05-03,14732,94823,1440
2010-05-04,14733,94823,1440
2010-05-05,14734,94823,1440
2010-05-06,14735,94823,1440
2010-05-07,14736,94823,1440
2010-05-08,14737,94823,1439
2010-05-09,14738,94823,1117
2010-05-10,14739,94823,1232
2010-05-11,14740,94823,1438
2010-05-12,14741,94823,1440
2010-05-13,14742,94823,1431
2010-05-14,14743,94823,1427
2010-05-15,14744,94823,528
2010-05-16,14745,94823,1055
2010-05-17,14746,94823,1440
2010-05-18,14747,94823,1440
2010-05-19,14748,94823,1435
2010-05-20,14749,94823,1437
2010-05-21,14750,94823,1440
2010-05-22,14751,94823,1428
2010-05-23,14752,94823,1426
2010-05-24,14753,94823,1266
2010-05-25,14754,94823,1419
2010-05-26,14755,94823,1360
2010-05-27,14756,94823,1440
2010-05-28,14757,94823,1426
2010-05-29,14758,94823,1440
2010-05-30,14759,94823,1440
2010-05-31,14760,94823,1020
2010-04-30,14729,03804,420
2010-05-01,14730,03804,1425
2010-05-02,14731,03804,1416
2010-05-03,14732,03804,1440
2010-05-04,14733,03804,988
2010-05-05,14734,03804,1440
2010-05-06,14735,03804,1440
2010-05-07,14736,03804,1440
2010-05-08,14737,03804,1439
2010-05-09,14738,03804,1107
2010-05-10,14739,03804,1240
2010-05-11,14740,03804,1438
2010-05-12,14741,03804,1437
2010-05-13,14742,03804,1430
2010-05-14,14743,03804,1428
2010-05-15,14744,03804,517
2010-05-16,14745,03804,1065
2010-05-17,14746,03804,1440
2010-05-18,14747,03804,1440
2010-05-19,14748,03804,1431
2010-05-20,14749,03804,1435
2010-05-21,14750,03804,1439
2010-05-22,14751,03804,1428
2010-05-23,14752,03804,1426
2010-05-24,14753,03804,1440
2010-05-25,14754,03804,1440
2010-05-26,14755,03804,1360
2010-05-27,14756,03804,1322
2010-05-28,14757,03804,1424
2010-05-29,14758,03804,1440
2010-05-30,14759,03804,1440
2010-05-31,14760,03804,1020
2010-05-03,14732,94967,1350
2010-05-04,14733,94967,1187
2010-05-05,14734,94967,1414
2010-05-06,14735,94967,1336
2010-05-07,14736,94967,1437
2010-05-08,14737,94967,1440
2010-05-09,14738,94967,1190
2010-05-10,14739,94967,341
2010-05-11,14740,94967,1438
2010-05-12,14741,94967,1440
2010-05-13,14742,94967,1440
2010-05-14,14743,94967,1439
2010-05-15,14744,94967,1425
2010-05-16,14745,94967,1440
2010-05-17,14746,94967,1437
2010-05-18,14747,94967,1440
2010-05-19,14748,94967,1440
2010-05-20,14749,94967,1438
2010-05-21,14750,94967,1440
2010-05-22,14751,94967,1438
2010-05-23,14752,94967,1438
2010-05-24,14753,94967,1437
2010-05-25,14754,94967,1255
2010-05-26,14755,94967,1125
2010-05-27,14756,94967,1440
2010-05-28,14757,94967,1327
2010-05-29,14758,94967,1440
2010-05-30,14759,94967,1440
2010-05-31,14760,94967,1080
2010-04-30,14729,14841,420
2010-05-01,14730,14841,1440
2010-05-02,14731,14841,1440
2010-05-03,14732,14841,1440
2010-05-04,14733,14841,1217
2010-05-05,14734,14841,1440
2010-05-06,14735,14841,1440
2010-05-07,14736,14841,1440
2010-05-08,14737,14841,1440
2010-05-09,14738,14841,1189
2010-05-10,14739,14841,351
2010-05-11,14740,14841,1440
2010-05-12,14741,14841,1439
2010-05-13,14742,14841,1440
2010-05-14,14743,14841,1440
2010-05-15,14744,14841,1440
2010-05-16,14745,14841,1440
2010-05-17,14746,14841,1440
2010-05-18,14747,14841,1440
2010-05-19,14748,14841,1440
2010-05-20,14749,14841,1440
2010-05-21,14750,14841,1438
2010-05-22,14751,14841,1440
2010-05-23,14752,14841,1440
2010-05-24,14753,14841,1440
2010-05-25,14754,14841,1439
2010-05-26,14755,14841,1440
2010-05-27,14756,14841,1440
2010-05-28,14757,14841,1440
2010-05-29,14758,14841,1440
2010-05-30,14759,14841,1440
2010-05-31,14760,14841,1020
2010-05-03,14732,23182,1367
2010-05-04,14733,23182,960
2010-05-05,14734,23182,1440
2010-05-06,14735,23182,1440
2010-05-07,14736,23182,860
2010-05-08,14737,23182,1440
2010-05-09,14738,23182,1220
2010-05-12,14741,23182,1074
2010-05-13,14742,23182,1374
2010-05-14,14743,23182,1440
2010-05-15,14744,23182,534
2010-05-16,14745,23182,960
2010-05-17,14746,23182,1072
2010-05-18,14747,23182,1311
2010-05-19,14748,23182,1440
2010-05-20,14749,23182,1440
2010-05-21,14750,23182,1333
2010-05-22,14751,23182,413
2010-05-23,14752,23182,963
2010-05-24,14753,23182,652
2010-05-25,14754,23182,1018
2010-05-26,14755,23182,1440
2010-05-27,14756,23182,1440
2010-05-28,14757,23182,1440
2010-05-29,14758,23182,1128
2010-05-30,14759,23182,1290
2010-05-31,14760,23182,1114
2010-04-30,14729,92805,420
2010-05-01,14730,92805,1440
2010-05-02,14731,92805,1440
2010-05-03,14732,92805,1440
2010-05-04,14733,92805,1440
2010-05-05,14734,92805,1440
2010-05-06,14735,92805,1440
2010-05-07,14736,92805,1429
2010-05-08,14737,92805,1440
2010-05-09,14738,92805,1064
2010-05-10,14739,92805,548
2010-05-11,14740,92805,1440
2010-05-12,14741,92805,1424
2010-05-13,14742,92805,1440
2010-05-14,14743,92805,1440
2010-05-15,14744,92805,411
2010-05-16,14745,92805,1088
2010-05-17,14746,92805,1440
2010-05-18,14747,92805,1440
2010-05-19,14748,92805,1440
2010-05-20,14749,92805,1255
2010-05-21,14750,92805,1418
2010-05-22,14751,92805,1440
2010-05-23,14752,92805,1440
2010-05-24,14753,92805,1440
2010-05-25,14754,92805,1439
2010-05-26,14755,92805,1367
2010-05-27,14756,92805,1437
2010-05-28,14757,92805,1411
2010-05-29,14758,92805,1440
2010-05-30,14759,92805,1440
2010-05-31,14760,92805,847
2010-04-30,14729,13969,360
2010-05-01,14730,13969,1440
2010-05-02,14731,13969,1439
2010-05-03,14732,13969,1440
2010-05-04,14733,13969,1440
2010-05-05,14734,13969,1440
2010-05-06,14735,13969,1440
2010-05-07,14736,13969,1428
2010-05-08,14737,13969,1440
2010-05-09,14738,13969,1062
2010-05-10,14739,13969,551
2010-05-11,14740,13969,1440
2010-05-12,14741,13969,1423
2010-05-13,14742,13969,1440
2010-05-14,14743,13969,1440
2010-05-15,14744,13969,409
2010-05-16,14745,13969,1090
2010-05-17,14746,13969,1440
2010-05-18,14747,13969,1440
2010-05-19,14748,13969,1440
2010-05-20,14749,13969,1440
2010-05-21,14750,13969,1438
2010-05-22,14751,13969,1440
2010-05-23,14752,13969,1440
2010-05-24,14753,13969,1440
2010-05-25,14754,13969,1432
2010-05-26,14755,13969,1440
2010-05-27,14756,13969,1440
2010-05-28,14757,13969,1440
2010-05-29,14758,13969,1440
2010-05-30,14759,13969,1440
2010-05-31,14760,13969,1080
2010-04-30,14729,94732,420
2010-05-01,14730,94732,1423
2010-05-02,14731,94732,1417
2010-05-03,14732,94732,1339
2010-05-04,14733,94732,1418
2010-05-05,14734,94732,1426
2010-05-06,14735,94732,1440
2010-05-07,14736,94732,1440
2010-05-08,14737,94732,1440
2010-05-09,14738,94732,1104
2010-05-10,14739,94732,1244
2010-05-11,14740,94732,1439
2010-05-12,14741,94732,1440
2010-05-13,14742,94732,1430
2010-05-14,14743,94732,1427
2010-05-15,14744,94732,513
2010-05-16,14745,94732,1067
2010-05-17,14746,94732,1440
2010-05-18,14747,94732,1440
2010-05-19,14748,94732,1405
2010-05-20,14749,94732,1395
2010-05-21,14750,94732,1440
2010-05-22,14751,94732,1421
2010-05-23,14752,94732,1428
2010-05-24,14753,94732,1433
2010-05-25,14754,94732,1440
2010-05-26,14755,94732,1324
2010-05-27,14756,94732,1440
2010-05-28,14757,94732,1427
2010-05-29,14758,94732,1383
2010-05-30,14759,94732,1381
2010-05-31,14760,94732,1020
2010-04-30,14729,13899,360
2010-05-01,14730,13899,887
2010-05-02,14731,13899,1393
2010-05-03,14732,13899,1440
2010-05-04,14733,13899,1440
2010-05-05,14734,13899,1440
2010-05-06,14735,13899,1440
2010-05-07,14736,13899,1427
2010-05-08,14737,13899,1434
2010-05-09,14738,13899,1059
2010-05-10,14739,13899,553
2010-05-11,14740,13899,1440
2010-05-12,14741,13899,1422
2010-05-13,14742,13899,1440
2010-05-14,14743,13899,1440
2010-05-15,14744,13899,407
2010-05-16,14745,13899,1093
2010-05-17,14746,13899,1440
2010-05-18,14747,13899,1439
2010-05-19,14748,13899,1440
2010-05-20,14749,13899,1440
2010-05-21,14750,13899,1440
2010-05-22,14751,13899,1440
2010-05-23,14752,13899,1440
2010-05-24,14753,13899,1439
2010-05-25,14754,13899,1431
2010-05-26,14755,13899,1440
2010-05-27,14756,13899,1439
2010-05-28,14757,13899,770
2010-05-29,14758,13899,1440
2010-05-30,14759,13899,819
2010-05-31,14760,13899,1069
2010-04-30,14729,03931,360
2010-05-01,14730,03931,1440
2010-05-02,14731,03931,1440
2010-05-03,14732,03931,1403
2010-05-04,14733,03931,1440
2010-05-05,14734,03931,1440
2010-05-06,14735,03931,1427
2010-05-07,14736,03931,827
2010-05-08,14737,03931,1439
2010-05-09,14738,03931,1230
2010-05-10,14739,03931,376
2010-05-11,14740,03931,1378
2010-05-12,14741,03931,1288
2010-05-13,14742,03931,1440
2010-05-14,14743,03931,1242
2010-05-17,14746,03931,967
2010-05-18,14747,03931,1440
2010-05-19,14748,03931,1440
2010-05-20,14749,03931,754
2010-05-21,14750,03931,1338
2010-05-22,14751,03931,1440
2010-05-23,14752,03931,851
2010-05-24,14753,03931,1270
2010-05-25,14754,03931,1440
2010-05-26,14755,03931,1422
2010-05-27,14756,03931,1432
2010-05-28,14757,03931,1440
2010-05-29,14758,03931,1440
2010-05-30,14759,03931,1440
2010-05-31,14760,03931,1053
2010-04-30,14729,03975,360
2010-05-01,14730,03975,1425
2010-05-02,14731,03975,1436
2010-05-03,14732,03975,1439
2010-05-04,14733,03975,1403
2010-05-05,14734,03975,1437
2010-05-06,14735,03975,1439
2010-05-07,14736,03975,1440
2010-05-08,14737,03975,1440
2010-05-09,14738,03975,1178
2010-05-10,14739,03975,362
2010-05-11,14740,03975,1440
2010-05-12,14741,03975,1440
2010-05-13,14742,03975,1440
2010-05-14,14743,03975,1440
2010-05-15,14744,03975,1278
2010-05-16,14745,03975,1440
2010-05-17,14746,03975,1440
2010-05-18,14747,03975,1439
2010-05-19,14748,03975,1440
2010-05-20,14749,03975,1440
2010-05-21,14750,03975,1440
2010-05-22,14751,03975,1440
2010-05-23,14752,03975,1440
2010-05-24,14753,03975,1413
2010-05-25,14754,03975,1401
2010-05-26,14755,03975,1440
2010-05-27,14756,03975,1350
2010-05-28,14757,03975,1440
2010-05-29,14758,03975,1433
2010-05-30,14759,03975,1440
2010-05-31,14760,03975,1080
2010-04-30,14729,14757,420
2010-05-01,14730,14757,1425
2010-05-02,14731,14757,1414
2010-05-03,14732,14757,1439
2010-05-04,14733,14757,1440
2010-05-05,14734,14757,1440
2010-05-06,14735,14757,1439
2010-05-07,14736,14757,1440
2010-05-08,14737,14757,1439
2010-05-09,14738,14757,1103
2010-05-10,14739,14757,1246
2010-05-11,14740,14757,1439
2010-05-12,14741,14757,1439
2010-05-13,14742,14757,1431
2010-05-14,14743,14757,1428
2010-05-15,14744,14757,512
2010-05-16,14745,14757,1069
2010-05-17,14746,14757,1402
2010-05-18,14747,14757,1440
2010-05-19,14748,14757,1433
2010-05-20,14749,14757,1436
2010-05-21,14750,14757,1440
2010-05-22,14751,14757,1427
2010-05-23,14752,14757,1428
2010-05-24,14753,14757,1440
2010-05-25,14754,14757,1440
2010-05-26,14755,14757,1360
2010-05-27,14756,14757,1439
2010-05-28,14757,14757,1427
2010-05-29,14758,14757,1440
2010-05-30,14759,14757,1439
2010-05-31,14760,14757,1020
2010-04-30,14729,03998,360
2010-05-01,14730,03998,1435
2010-05-02,14731,03998,1440
2010-05-03,14732,03998,1440
2010-05-04,14733,03998,1438
2010-05-05,14734,03998,1439
2010-05-06,14735,03998,1439
2010-05-07,14736,03998,1440
2010-05-08,14737,03998,1438
2010-05-09,14738,03998,1164
2010-05-10,14739,03998,373
2010-05-11,14740,03998,1437
2010-05-12,14741,03998,1440
2010-05-13,14742,03998,1440
2010-05-14,14743,03998,1440
2010-05-15,14744,03998,1422
2010-05-16,14745,03998,1433
2010-05-17,14746,03998,1440
2010-05-18,14747,03998,1440
2010-05-19,14748,03998,1436
2010-05-20,14749,03998,1440
2010-05-21,14750,03998,1440
2010-05-22,14751,03998,1435
2010-05-23,14752,03998,1440
2010-05-24,14753,03998,1440
2010-05-25,14754,03998,1440
2010-05-26,14755,03998,1440
2010-05-27,14756,03998,1440
2010-05-28,14757,03998,1440
2010-05-29,14758,03998,1440
2010-05-30,14759,03998,1440
2010-05-31,14760,03998,1080
2010-04-30,14729,53858,360
2010-05-01,14730,53858,1440
2010-05-02,14731,53858,1437
2010-05-03,14732,53858,1440
2010-05-04,14733,53858,1440
2010-05-05,14734,53858,1440
2010-05-06,14735,53858,1440
2010-05-07,14736,53858,1428
2010-05-08,14737,53858,1440
2010-05-09,14738,53858,1057
2010-05-10,14739,53858,555
2010-05-11,14740,53858,1440
2010-05-12,14741,53858,1422
2010-05-13,14742,53858,1440
2010-05-14,14743,53858,1440
2010-05-15,14744,53858,405
2010-05-16,14745,53858,1095
2010-05-17,14746,53858,1440
2010-05-18,14747,53858,1440
2010-05-19,14748,53858,1440
2010-05-20,14749,53858,1440
2010-05-21,14750,53858,1440
2010-05-22,14751,53858,1440
2010-05-23,14752,53858,1440
2010-05-24,14753,53858,1439
2010-05-25,14754,53858,1431
2010-05-26,14755,53858,1440
2010-05-27,14756,53858,1440
2010-05-28,14757,53858,1440
2010-05-29,14758,53858,1440
2010-05-30,14759,53858,1440
2010-05-31,14760,53858,1004
2010-04-30,14729,93209,239
2010-05-01,14730,93209,1434
2010-05-02,14731,93209,1440
2010-05-03,14732,93209,1440
2010-05-04,14733,93209,1422
2010-05-05,14734,93209,723
2010-05-06,14735,93209,998
2010-05-07,14736,93209,825
2010-05-08,14737,93209,1440
2010-05-09,14738,93209,1043
2010-05-10,14739,93209,296
2010-05-11,14740,93209,596
2010-05-12,14741,93209,1317
2010-05-13,14742,93209,879
2010-05-14,14743,93209,1276
2010-05-15,14744,93209,421
2010-05-16,14745,93209,1080
2010-05-17,14746,93209,1393
2010-05-18,14747,93209,1440
2010-05-19,14748,93209,1437
2010-05-20,14749,93209,1154
2010-05-21,14750,93209,1319
2010-05-22,14751,93209,1048
2010-05-23,14752,93209,1439
2010-05-24,14753,93209,1347
2010-05-25,14754,93209,1436
2010-05-26,14755,93209,1170
2010-05-27,14756,93209,1421
2010-05-28,14757,93209,1279
2010-05-29,14758,93209,1437
2010-05-30,14759,93209,1422
2010-05-31,14760,93209,934
2010-04-30,14729,23184,286
2010-05-01,14730,23184,1435
2010-05-02,14731,23184,1440
2010-05-03,14732,23184,1440
2010-05-04,14733,23184,1422
2010-05-05,14734,23184,1009
2010-05-06,14735,23184,1440
2010-05-07,14736,23184,1440
2010-05-08,14737,23184,1440
2010-05-09,14738,23184,1218
2010-05-10,14739,23184,382
2010-05-11,14740,23184,1431
2010-05-12,14741,23184,992
2010-05-13,14742,23184,1440
2010-05-14,14743,23184,1191
2010-05-16,14745,23184,1084
2010-05-17,14746,23184,849
2010-05-18,14747,23184,1440
2010-05-19,14748,23184,1440
2010-05-20,14749,23184,788
2010-05-21,14750,23184,1439
2010-05-22,14751,23184,1431
2010-05-23,14752,23184,909
2010-05-24,14753,23184,1189
2010-05-25,14754,23184,1439
2010-05-26,14755,23184,1050
2010-05-27,14756,23184,1440
2010-05-28,14757,23184,1151
2010-05-29,14758,23184,898
2010-05-30,14759,23184,949
2010-05-31,14760,23184,1140
2010-04-30,14729,24163,240
2010-05-01,14730,24163,1435
2010-05-02,14731,24163,1440
2010-05-03,14732,24163,1440
2010-05-04,14733,24163,1422
2010-05-05,14734,24163,1322
2010-05-06,14735,24163,1440
2010-05-07,14736,24163,84
2010-05-08,14737,24163,892
2010-05-09,14738,24163,1078
2010-05-11,14740,24163,1166
2010-05-12,14741,24163,1388
2010-05-13,14742,24163,1380
2010-05-14,14743,24163,1440
2010-05-15,14744,24163,22
2010-05-16,14745,24163,465
2010-05-17,14746,24163,1440
2010-05-18,14747,24163,1440
2010-05-19,14748,24163,1344
2010-05-20,14749,24163,1137
2010-05-21,14750,24163,1440
2010-05-22,14751,24163,1440
2010-05-23,14752,24163,1440
2010-05-24,14753,24163,1366
2010-05-25,14754,24163,260
2010-05-26,14755,24163,906
2010-05-27,14756,24163,1440
2010-05-28,14757,24163,1440
2010-05-29,14758,24163,748
2010-05-30,14759,24163,389
2010-05-31,14760,24163,1193
2010-04-30,14729,14763,420
2010-05-01,14730,14763,1425
2010-05-02,14731,14763,1417
2010-05-03,14732,14763,1440
2010-05-04,14733,14763,867
2010-05-05,14734,14763,1440
2010-05-06,14735,14763,1438
2010-05-07,14736,14763,1438
2010-05-08,14737,14763,1439
2010-05-09,14738,14763,1100
2010-05-10,14739,14763,1247
2010-05-11,14740,14763,1440
2010-05-12,14741,14763,1439
2010-05-13,14742,14763,1431
2010-05-14,14743,14763,1427
2010-05-15,14744,14763,509
2010-05-16,14745,14763,1071
2010-05-17,14746,14763,1439
2010-05-18,14747,14763,1439
2010-05-19,14748,14763,1432
2010-05-20,14749,14763,1436
2010-05-21,14750,14763,1440
2010-05-22,14751,14763,1427
2010-05-23,14752,14763,1428
2010-05-24,14753,14763,1440
2010-05-25,14754,14763,1440
2010-05-26,14755,14763,1359
2010-05-27,14756,14763,1440
2010-05-28,14757,14763,1427
2010-05-29,14758,14763,1440
2010-05-30,14759,14763,1440
2010-05-31,14760,14763,1020
2010-04-30,14729,93138,240
2010-05-01,14730,93138,1435
2010-05-02,14731,93138,1440
2010-05-03,14732,93138,1440
2010-05-04,14733,93138,1422
2010-05-05,14734,93138,888
2010-05-06,14735,93138,1440
2010-05-07,14736,93138,1440
2010-05-08,14737,93138,1438
2010-05-09,14738,93138,1211
2010-05-10,14739,93138,468
2010-05-11,14740,93138,825
2010-05-12,14741,93138,1440
2010-05-13,14742,93138,1439
2010-05-14,14743,93138,1440
2010-05-15,14744,93138,530
2010-05-16,14745,93138,1087
2010-05-17,14746,93138,1440
2010-05-18,14747,93138,1440
2010-05-19,14748,93138,1440
2010-05-20,14749,93138,1149
2010-05-21,14750,93138,908
2010-05-22,14751,93138,1435
2010-05-23,14752,93138,1440
2010-05-24,14753,93138,1000
2010-05-25,14754,93138,1323
2010-05-26,14755,93138,1311
2010-05-27,14756,93138,1379
2010-05-28,14757,93138,1438
2010-05-29,14758,93138,1440
2010-05-30,14759,93138,1439
2010-05-31,14760,93138,1199
2010-04-30,14729,12935,334
2010-05-01,14730,12935,1433
2010-05-02,14731,12935,1440
2010-05-03,14732,12935,1435
2010-05-04,14733,12935,1438
2010-05-05,14734,12935,1377
2010-05-06,14735,12935,1440
2010-05-07,14736,12935,1428
2010-05-08,14737,12935,1440
2010-05-09,14738,12935,1056
2010-05-10,14739,12935,557
2010-05-11,14740,12935,785
2010-05-12,14741,12935,1422
2010-05-13,14742,12935,1156
2010-05-14,14743,12935,1436
2010-05-15,14744,12935,400
2010-05-16,14745,12935,1097
2010-05-17,14746,12935,1438
2010-05-18,14747,12935,1439
2010-05-19,14748,12935,1439
2010-05-20,14749,12935,1440
2010-05-21,14750,12935,1440
2010-05-22,14751,12935,1440
2010-05-23,14752,12935,1440
2010-05-24,14753,12935,1440
2010-05-25,14754,12935,1432
2010-05-26,14755,12935,1440
2010-05-27,14756,12935,1439
2010-05-28,14757,12935,1436
2010-05-29,14758,12935,1440
2010-05-30,14759,12935,1437
2010-05-31,14760,12935,1080
2010-04-30,14729,94817,420
2010-05-01,14730,94817,1440
2010-05-02,14731,94817,1440
2010-05-03,14732,94817,1440
2010-05-04,14733,94817,1440
2010-05-05,14734,94817,1440
2010-05-06,14735,94817,1439
2010-05-07,14736,94817,1440
2010-05-08,14737,94817,1437
2010-05-09,14738,94817,1165
2010-05-10,14739,94817,375
2010-05-11,14740,94817,1440
2010-05-12,14741,94817,1440
2010-05-13,14742,94817,1440
2010-05-14,14743,94817,1440
2010-05-15,14744,94817,1430
2010-05-16,14745,94817,1440
2010-05-17,14746,94817,1440
2010-05-18,14747,94817,1440
2010-05-19,14748,94817,1439
2010-05-20,14749,94817,1440
2010-05-21,14750,94817,1440
2010-05-22,14751,94817,1440
2010-05-23,14752,94817,1440
2010-05-24,14753,94817,1439
2010-05-25,14754,94817,1440
2010-05-26,14755,94817,1440
2010-05-27,14756,94817,1440
2010-05-28,14757,94817,1440
2010-05-29,14758,94817,1435
2010-05-30,14759,94817,1434
2010-05-31,14760,94817,1020
2010-04-30,14729,54782,173
2010-05-02,14731,54782,60
2010-05-03,14732,54782,532
2010-05-04,14733,54782,1189
2010-05-05,14734,54782,1440
2010-05-06,14735,54782,1437
2010-05-07,14736,54782,1431
2010-05-08,14737,54782,1432
2010-05-09,14738,54782,1099
2010-05-10,14739,54782,1249
2010-05-11,14740,54782,1434
2010-05-12,14741,54782,1440
2010-05-13,14742,54782,1427
2010-05-14,14743,54782,1415
2010-05-15,14744,54782,508
2010-05-16,14745,54782,1073
2010-05-17,14746,54782,1439
2010-05-18,14747,54782,1440
2010-05-19,14748,54782,1430
2010-05-20,14749,54782,1434
2010-05-21,14750,54782,1440
2010-05-22,14751,54782,1424
2010-05-23,14752,54782,1414
2010-05-24,14753,54782,1429
2010-05-25,14754,54782,1432
2010-05-26,14755,54782,1356
2010-05-27,14756,54782,1339
2010-05-28,14757,54782,1427
2010-05-29,14758,54782,1416
2010-05-30,14759,54782,1440
2010-05-31,14760,54782,1020
2010-04-30,14729,93058,300
2010-05-01,14730,93058,1439
2010-05-02,14731,93058,1440
2010-05-03,14732,93058,1439
2010-05-04,14733,93058,1438
2010-05-05,14734,93058,1440
2010-05-06,14735,93058,1440
2010-05-07,14736,93058,1401
2010-05-08,14737,93058,1440
2010-05-09,14738,93058,1163
2010-05-10,14739,93058,377
2010-05-11,14740,93058,1440
2010-05-12,14741,93058,1440
2010-05-13,14742,93058,1439
2010-05-14,14743,93058,1402
2010-05-15,14744,93058,1430
2010-05-16,14745,93058,1440
2010-05-17,14746,93058,1440
2010-05-18,14747,93058,1440
2010-05-19,14748,93058,1439
2010-05-20,14749,93058,1439
2010-05-21,14750,93058,1396
2010-05-22,14751,93058,1439
2010-05-23,14752,93058,1440
2010-05-24,14753,93058,1437
2010-05-25,14754,93058,1439
2010-05-26,14755,93058,1437
2010-05-27,14756,93058,1439
2010-05-28,14757,93058,1439
2010-05-29,14758,93058,1440
2010-05-30,14759,93058,1438
2010-05-31,14760,93058,1140
2010-04-30,14729,93141,300
2010-05-01,14730,93141,1435
2010-05-02,14731,93141,1439
2010-05-03,14732,93141,1438
2010-05-04,14733,93141,433
2010-05-05,14734,93141,1270
