convective_date,convective_day_index,wban_id,good_row_count
2006-07-14,13343,24233,1440
2006-07-15,13344,24233,1440
2006-07-16,13345,24233,1440
2006-07-17,13346,24233,1440
2006-07-18,13347,24233,1440
2006-07-19,13348,24233,1440
2006-07-20,13349,24233,1115
2006-07-23,13352,24233,711
2006-07-24,13353,24233,1440
2006-07-25,13354,24233,1440
2006-07-26,13355,24233,1346
2006-07-27,13356,24233,1440
2006-07-28,13357,24233,1440
2006-07-29,13358,24233,1440
2006-07-30,13359,24233,1440
2006-07-31,13360,24233,1200
2006-06-30,13329,14770,420
2006-07-01,13330,14770,1440
2006-07-02,13331,14770,1436
2006-07-03,13332,14770,1440
2006-07-04,13333,14770,1439
2006-07-05,13334,14770,1440
2006-07-06,13335,14770,1440
2006-07-07,13336,14770,1393
2006-07-08,13337,14770,1419
2006-07-09,13338,14770,1371
2006-07-10,13339,14770,1408
2006-07-11,13340,14770,1440
2006-07-12,13341,14770,1439
2006-07-13,13342,14770,1440
2006-07-14,13343,14770,1440
2006-07-15,13344,14770,1440
2006-07-16,13345,14770,1440
2006-07-17,13346,14770,1440
2006-07-18,13347,14770,1440
2006-07-19,13348,14770,1440
2006-07-20,13349,14770,1114
2006-07-23,13352,14770,714
2006-07-24,13353,14770,1440
2006-07-25,13354,14770,1440
2006-07-26,13355,14770,1440
2006-07-27,13356,14770,1227
2006-07-28,13357,14770,1436
2006-07-29,13358,14770,1439
2006-07-30,13359,14770,1440
2006-07-31,13360,14770,865
2006-06-30,13329,53904,358
2006-07-01,13330,53904,1440
2006-07-02,13331,53904,1440
2006-07-03,13332,53904,1437
2006-07-04,13333,53904,1439
2006-07-05,13334,53904,1439
2006-07-06,13335,53904,1438
2006-07-07,13336,53904,1439
2006-07-08,13337,53904,1439
2006-07-09,13338,53904,1438
2006-07-10,13339,53904,1424
2006-07-11,13340,53904,1378
2006-07-12,13341,53904,1440
2006-07-13,13342,53904,1339
2006-07-14,13343,53904,1440
2006-07-15,13344,53904,1440
2006-07-16,13345,53904,1440
2006-07-17,13346,53904,1440
2006-07-18,13347,53904,1440
2006-07-19,13348,53904,1406
2006-07-20,13349,53904,1112
2006-07-26,13355,53904,1210
2006-07-27,13356,53904,1440
2006-07-28,13357,53904,1440
2006-07-29,13358,53904,1440
2006-07-30,13359,53904,1440
2006-07-31,13360,53904,1080
2006-06-30,13329,12854,420
2006-07-01,13330,12854,1440
2006-07-02,13331,12854,1440
2006-07-03,13332,12854,1440
2006-07-04,13333,12854,1440
2006-07-05,13334,12854,1440
2006-07-06,13335,12854,1440
2006-07-07,13336,12854,1440
2006-07-08,13337,12854,1440
2006-07-09,13338,12854,1440
2006-07-10,13339,12854,1440
2006-07-11,13340,12854,1440
2006-07-12,13341,12854,1440
2006-07-13,13342,12854,1440
2006-07-14,13343,12854,1440
2006-07-15,13344,12854,1440
2006-07-16,13345,12854,1440
2006-07-17,13346,12854,1440
2006-07-18,13347,12854,1440
2006-07-19,13348,12854,1440
2006-07-20,13349,12854,1110
2006-07-23,13352,12854,553
2006-07-24,13353,12854,1440
2006-07-25,13354,12854,1440
2006-07-26,13355,12854,1439
2006-07-27,13356,12854,1440
2006-07-28,13357,12854,1440
2006-07-29,13358,12854,1440
2006-07-30,13359,12854,1440
2006-07-31,13360,12854,1019
2006-06-30,13329,94990,360
2006-07-01,13330,94990,1440
2006-07-02,13331,94990,1440
2006-07-03,13332,94990,1440
2006-07-04,13333,94990,1440
2006-07-05,13334,94990,1440
2006-07-06,13335,94990,1440
2006-07-07,13336,94990,1440
2006-07-08,13337,94990,1440
2006-07-09,13338,94990,1259
2006-07-10,13339,94990,1423
2006-07-11,13340,94990,1373
2006-07-12,13341,94990,1440
2006-07-13,13342,94990,1417
2006-07-14,13343,94990,1435
2006-07-15,13344,94990,1440
2006-07-16,13345,94990,1436
2006-07-17,13346,94990,1440
2006-07-18,13347,94990,1439
2006-07-19,13348,94990,1439
2006-07-20,13349,94990,1109
2006-07-23,13352,94990,718
2006-07-24,13353,94990,1206
2006-07-25,13354,94990,1435
2006-07-26,13355,94990,1440
2006-07-27,13356,94990,1438
2006-07-28,13357,94990,1439
2006-07-29,13358,94990,1440
2006-07-30,13359,94990,1440
2006-07-31,13360,94990,1080
2006-06-30,13329,94176,240
2006-07-01,13330,94176,1440
2006-07-02,13331,94176,1440
2006-07-03,13332,94176,1440
2006-07-04,13333,94176,1440
2006-07-05,13334,94176,1440
2006-07-06,13335,94176,1440
2006-07-07,13336,94176,1439
2006-07-08,13337,94176,1440
2006-07-09,13338,94176,1440
2006-07-10,13339,94176,1439
2006-07-11,13340,94176,1440
2006-07-12,13341,94176,1440
2006-07-13,13342,94176,1440
2006-07-14,13343,94176,1440
2006-07-15,13344,94176,1439
2006-07-16,13345,94176,1439
2006-07-17,13346,94176,1438
2006-07-18,13347,94176,1438
2006-07-19,13348,94176,1440
2006-07-20,13349,94176,1107
2006-07-22,13351,94176,720
2006-07-23,13352,94176,213
2006-07-24,13353,94176,1439
2006-07-25,13354,94176,1439
2006-07-26,13355,94176,1440
2006-07-27,13356,94176,1440
2006-07-28,13357,94176,1437
2006-07-29,13358,94176,1439
2006-07-30,13359,94176,1440
2006-07-31,13360,94176,1199
2006-06-30,13329,23234,240
2006-07-01,13330,23234,1333
2006-07-02,13331,23234,1440
2006-07-03,13332,23234,720
2006-07-04,13333,23234,900
2006-07-05,13334,23234,1440
2006-07-06,13335,23234,1440
2006-07-07,13336,23234,1440
2006-07-08,13337,23234,1440
2006-07-09,13338,23234,1440
2006-07-10,13339,23234,1440
2006-07-11,13340,23234,1440
2006-07-12,13341,23234,1440
2006-07-13,13342,23234,1440
2006-07-14,13343,23234,1284
2006-07-15,13344,23234,1440
2006-07-16,13345,23234,1440
2006-07-17,13346,23234,1440
2006-07-18,13347,23234,1440
2006-07-19,13348,23234,1439
2006-07-20,13349,23234,1104
2006-07-23,13352,23234,723
2006-07-24,13353,23234,1440
2006-07-25,13354,23234,1440
2006-07-26,13355,23234,1440
2006-07-27,13356,23234,1440
2006-07-28,13357,23234,1440
2006-07-29,13358,23234,1440
2006-07-30,13359,23234,1439
2006-07-31,13360,23234,1200
2006-06-30,13329,13995,360
2006-07-01,13330,13995,1440
2006-07-02,13331,13995,1440
2006-07-03,13332,13995,1440
2006-07-04,13333,13995,1440
2006-07-05,13334,13995,1440
2006-07-06,13335,13995,1439
2006-07-07,13336,13995,1439
2006-07-08,13337,13995,1440
2006-07-09,13338,13995,1440
2006-07-10,13339,13995,1439
2006-07-11,13340,13995,181
2006-07-12,13341,13995,1440
2006-07-13,13342,13995,1440
2006-07-14,13343,13995,1440
2006-07-15,13344,13995,1440
2006-07-16,13345,13995,1440
2006-07-17,13346,13995,1440
2006-07-18,13347,13995,1440
2006-07-19,13348,13995,1440
2006-07-20,13349,13995,1102
2006-07-23,13352,13995,725
2006-07-24,13353,13995,1440
2006-07-25,13354,13995,1361
2006-07-26,13355,13995,1440
2006-07-27,13356,13995,1440
2006-07-28,13357,13995,1440
2006-07-29,13358,13995,1440
2006-07-30,13359,13995,1440
2006-07-31,13360,13995,1080
2006-06-30,13329,12977,360
2006-07-01,13330,12977,1440
2006-07-02,13331,12977,1440
2006-07-03,13332,12977,1440
2006-07-04,13333,12977,1440
2006-07-05,13334,12977,1318
2006-07-06,13335,12977,1440
2006-07-07,13336,12977,910
2006-07-08,13337,12977,1440
2006-07-09,13338,12977,1440
2006-07-10,13339,12977,1440
2006-07-11,13340,12977,1440
2006-07-12,13341,12977,1435
2006-07-13,13342,12977,1440
2006-07-14,13343,12977,1362
2006-07-15,13344,12977,1382
2006-07-16,13345,12977,757
2006-07-17,13346,12977,1440
2006-07-18,13347,12977,1440
2006-07-19,13348,12977,1401
2006-07-20,13349,12977,1292
2006-07-23,13352,12977,459
2006-07-24,13353,12977,1440
2006-07-25,13354,12977,1440
2006-07-26,13355,12977,1440
2006-07-27,13356,12977,1420
2006-07-28,13357,12977,1440
2006-07-29,13358,12977,1440
2006-07-30,13359,12977,1438
2006-07-31,13360,12977,1080
2006-06-30,13329,94227,240
2006-07-01,13330,94227,1440
2006-07-02,13331,94227,1440
2006-07-03,13332,94227,1440
2006-07-04,13333,94227,1440
2006-07-05,13334,94227,1320
2006-07-06,13335,94227,1440
2006-07-07,13336,94227,910
2006-07-08,13337,94227,1440
2006-07-09,13338,94227,1440
2006-07-10,13339,94227,1440
2006-07-11,13340,94227,1440
2006-07-12,13341,94227,1440
2006-07-13,13342,94227,1440
2006-07-14,13343,94227,1363
2006-07-15,13344,94227,1380
2006-07-16,13345,94227,757
2006-07-17,13346,94227,1439
2006-07-18,13347,94227,1440
2006-07-19,13348,94227,1401
2006-07-20,13349,94227,1289
2006-07-23,13352,94227,460
2006-07-24,13353,94227,1440
2006-07-25,13354,94227,1440
2006-07-26,13355,94227,1440
2006-07-27,13356,94227,1419
2006-07-28,13357,94227,1440
2006-07-29,13358,94227,1440
2006-07-30,13359,94227,1438
2006-07-31,13360,94227,1200
2006-06-30,13329,24029,300
2006-07-01,13330,24029,1440
2006-07-02,13331,24029,1440
2006-07-03,13332,24029,1440
2006-07-04,13333,24029,1440
2006-07-05,13334,24029,1320
2006-07-06,13335,24029,1438
2006-07-07,13336,24029,910
2006-07-08,13337,24029,1438
2006-07-09,13338,24029,1439
2006-07-10,13339,24029,1354
2006-07-11,13340,24029,1403
2006-07-12,13341,24029,1440
2006-07-13,13342,24029,1438
2006-07-14,13343,24029,1364
2006-07-15,13344,24029,1381
2006-07-16,13345,24029,757
2006-07-17,13346,24029,1439
2006-07-18,13347,24029,1440
2006-07-19,13348,24029,1402
2006-07-20,13349,24029,1288
2006-07-23,13352,24029,462
2006-07-24,13353,24029,1440
2006-07-25,13354,24029,1439
2006-07-26,13355,24029,1439
2006-07-27,13356,24029,1420
2006-07-28,13357,24029,1439
2006-07-29,13358,24029,1440
2006-07-30,13359,24029,1438
2006-07-31,13360,24029,1140
2006-06-30,13329,13957,360
2006-07-01,13330,13957,1440
2006-07-02,13331,13957,1440
2006-07-03,13332,13957,1440
2006-07-04,13333,13957,1440
2006-07-05,13334,13957,1320
2006-07-06,13335,13957,1440
2006-07-07,13336,13957,910
2006-07-08,13337,13957,1440
2006-07-09,13338,13957,1440
2006-07-10,13339,13957,1440
2006-07-11,13340,13957,1440
2006-07-12,13341,13957,1439
2006-07-13,13342,13957,1440
2006-07-14,13343,13957,1362
2006-07-15,13344,13957,1383
2006-07-16,13345,13957,757
2006-07-17,13346,13957,1438
2006-07-18,13347,13957,1439
2006-07-19,13348,13957,1401
2006-07-20,13349,13957,1286
2006-07-23,13352,13957,464
2006-07-24,13353,13957,1440
2006-07-25,13354,13957,1440
2006-07-26,13355,13957,1440
2006-07-27,13356,13957,1418
2006-07-28,13357,13957,1440
2006-07-29,13358,13957,1439
2006-07-30,13359,13957,1438
2006-07-31,13360,13957,1080
2006-06-30,13329,24259,240
2006-07-01,13330,24259,1440
2006-07-02,13331,24259,842
2006-07-03,13332,24259,1440
2006-07-04,13333,24259,1440
2006-07-05,13334,24259,1321
2006-07-06,13335,24259,1440
2006-07-07,13336,24259,910
2006-07-08,13337,24259,1440
2006-07-09,13338,24259,1440
2006-07-10,13339,24259,1437
2006-07-11,13340,24259,1440
2006-07-12,13341,24259,1440
2006-07-13,13342,24259,1440
2006-07-14,13343,24259,1363
2006-07-15,13344,24259,1383
2006-07-16,13345,24259,757
2006-07-17,13346,24259,1440
2006-07-18,13347,24259,1440
2006-07-19,13348,24259,1404
2006-07-20,13349,24259,1280
2006-07-23,13352,24259,466
2006-07-24,13353,24259,1440
2006-07-25,13354,24259,1440
2006-07-26,13355,24259,443
2006-07-27,13356,24259,1164
2006-07-28,13357,24259,1440
2006-07-29,13358,24259,1410
2006-07-30,13359,24259,869
2006-07-31,13360,24259,1200
2006-06-30,13329,23293,240
2006-07-01,13330,23293,1440
2006-07-02,13331,23293,1440
2006-07-03,13332,23293,1440
2006-07-04,13333,23293,1440
2006-07-05,13334,23293,1265
2006-07-06,13335,23293,1438
2006-07-07,13336,23293,911
2006-07-08,13337,23293,1440
2006-07-09,13338,23293,1440
2006-07-10,13339,23293,1440
2006-07-11,13340,23293,1440
2006-07-12,13341,23293,1440
2006-07-13,13342,23293,1440
2006-07-14,13343,23293,1363
2006-07-15,13344,23293,1383
2006-07-16,13345,23293,758
2006-07-17,13346,23293,1440
2006-07-18,13347,23293,1440
2006-07-19,13348,23293,1404
2006-07-20,13349,23293,1273
2006-07-23,13352,23293,476
2006-07-24,13353,23293,1440
2006-07-25,13354,23293,1440
2006-07-26,13355,23293,1440
2006-07-27,13356,23293,1420
2006-07-28,13357,23293,1440
2006-07-29,13358,23293,1440
2006-07-30,13359,23293,1438
2006-07-31,13360,23293,1200
2006-06-30,13329,93027,300
2006-07-01,13330,93027,1440
2006-07-02,13331,93027,1440
2006-07-03,13332,93027,1440
2006-07-04,13333,93027,1440
2006-07-05,13334,93027,1311
2006-07-06,13335,93027,1439
2006-07-07,13336,93027,912
2006-07-08,13337,93027,1440
2006-07-09,13338,93027,1439
2006-07-10,13339,93027,1440
2006-07-11,13340,93027,1439
2006-07-12,13341,93027,1438
2006-07-13,13342,93027,1438
2006-07-14,13343,93027,1362
2006-07-15,13344,93027,1381
2006-07-16,13345,93027,758
2006-07-17,13346,93027,1440
2006-07-18,13347,93027,1433
2006-07-19,13348,93027,1385
2006-07-20,13349,93027,1270
2006-07-23,13352,93027,479
2006-07-24,13353,93027,1438
2006-07-25,13354,93027,1440
2006-07-26,13355,93027,1438
2006-07-27,13356,93027,1420
2006-07-28,13357,93027,1440
2006-07-29,13358,93027,1440
2006-07-30,13359,93027,1439
2006-07-31,13360,93027,1140
2006-06-30,13329,23034,360
2006-07-01,13330,23034,1439
2006-07-02,13331,23034,1440
2006-07-03,13332,23034,1440
2006-07-04,13333,23034,1439
2006-07-05,13334,23034,1311
2006-07-06,13335,23034,1440
2006-07-07,13336,23034,911
2006-07-08,13337,23034,1439
2006-07-09,13338,23034,1439
2006-07-10,13339,23034,1439
2006-07-11,13340,23034,1440
2006-07-12,13341,23034,1440
2006-07-13,13342,23034,1438
2006-07-14,13343,23034,1394
2006-07-15,13344,23034,1383
2006-07-16,13345,23034,758
2006-07-17,13346,23034,1440
2006-07-18,13347,23034,1439
2006-07-19,13348,23034,1403
2006-07-20,13349,23034,1268
2006-07-23,13352,23034,481
2006-07-24,13353,23034,1440
2006-07-25,13354,23034,1437
2006-07-26,13355,23034,1440
2006-07-27,13356,23034,1264
2006-07-28,13357,23034,1439
2006-07-29,13358,23034,1440
2006-07-30,13359,23034,1439
2006-07-31,13360,23034,1079
2006-06-30,13329,24127,300
2006-07-01,13330,24127,1440
2006-07-02,13331,24127,1438
2006-07-03,13332,24127,1440
2006-07-04,13333,24127,1440
2006-07-05,13334,24127,1311
2006-07-06,13335,24127,1439
2006-07-07,13336,24127,912
2006-07-08,13337,24127,1440
2006-07-09,13338,24127,1439
2006-07-10,13339,24127,1440
2006-07-11,13340,24127,1440
2006-07-12,13341,24127,1439
2006-07-13,13342,24127,1440
2006-07-14,13343,24127,1364
2006-07-15,13344,24127,1381
2006-07-16,13345,24127,759
2006-07-17,13346,24127,1440
2006-07-18,13347,24127,1440
2006-07-19,13348,24127,1402
2006-07-20,13349,24127,1263
2006-07-23,13352,24127,483
2006-07-24,13353,24127,1392
2006-07-25,13354,24127,1122
2006-07-26,13355,24127,1440
2006-07-27,13356,24127,1419
2006-07-28,13357,24127,1440
2006-07-29,13358,24127,1440
2006-07-30,13359,24127,1439
2006-07-31,13360,24127,1140
2006-06-30,13329,24232,240
2006-07-01,13330,24232,1440
2006-07-02,13331,24232,1439
2006-07-03,13332,24232,1440
2006-07-04,13333,24232,1440
2006-07-05,13334,24232,1311
2006-07-06,13335,24232,1440
2006-07-07,13336,24232,912
2006-07-08,13337,24232,1439
2006-07-09,13338,24232,1440
2006-07-10,13339,24232,1440
2006-07-11,13340,24232,1440
2006-07-12,13341,24232,1440
2006-07-13,13342,24232,1439
2006-07-14,13343,24232,1364
2006-07-15,13344,24232,1382
2006-07-16,13345,24232,759
2006-07-17,13346,24232,1439
2006-07-18,13347,24232,1440
2006-07-19,13348,24232,1403
2006-07-20,13349,24232,1264
2006-07-23,13352,24232,485
2006-07-24,13353,24232,1440
2006-07-25,13354,24232,1440
2006-07-26,13355,24232,1440
2006-07-27,13356,24232,1420
2006-07-28,13357,24232,1440
2006-07-29,13358,24232,1440
2006-07-30,13359,24232,1438
2006-07-31,13360,24232,1199
2006-06-30,13329,94740,420
2006-07-01,13330,94740,1432
2006-07-02,13331,94740,1439
2006-07-03,13332,94740,1440
2006-07-04,13333,94740,1440
2006-07-05,13334,94740,1312
2006-07-06,13335,94740,1440
2006-07-07,13336,94740,911
2006-07-08,13337,94740,1440
2006-07-09,13338,94740,1440
2006-07-10,13339,94740,1440
2006-07-11,13340,94740,1389
2006-07-12,13341,94740,1410
2006-07-13,13342,94740,1440
2006-07-14,13343,94740,1364
2006-07-15,13344,94740,1383
2006-07-16,13345,94740,759
2006-07-17,13346,94740,1440
2006-07-18,13347,94740,1440
2006-07-19,13348,94740,1403
2006-07-20,13349,94740,1262
2006-07-23,13352,94740,487
2006-07-24,13353,94740,869
2006-07-25,13354,94740,1440
2006-07-26,13355,94740,1438
2006-07-27,13356,94740,1419
2006-07-28,13357,94740,1440
2006-07-29,13358,94740,1440
2006-07-30,13359,94740,1439
2006-07-31,13360,94740,1020
2006-06-30,13329,03919,360
2006-07-01,13330,03919,1440
2006-07-02,13331,03919,1440
2006-07-03,13332,03919,1439
2006-07-04,13333,03919,1440
2006-07-05,13334,03919,1310
2006-07-06,13335,03919,1437
2006-07-07,13336,03919,911
2006-07-08,13337,03919,1440
2006-07-09,13338,03919,1440
2006-07-10,13339,03919,1439
2006-07-11,13340,03919,1440
2006-07-12,13341,03919,1440
2006-07-13,13342,03919,1440
2006-07-14,13343,03919,1364
2006-07-15,13344,03919,1381
2006-07-16,13345,03919,759
2006-07-17,13346,03919,1439
2006-07-18,13347,03919,1439
2006-07-19,13348,03919,1402
2006-07-20,13349,03919,1260
2006-07-23,13352,03919,489
2006-07-24,13353,03919,1440
2006-07-25,13354,03919,1440
2006-07-26,13355,03919,1440
2006-07-27,13356,03919,1420
2006-07-28,13357,03919,1440
2006-07-29,13358,03919,1439
2006-07-30,13359,03919,1438
2006-07-31,13360,03919,1079
2006-06-30,13329,93225,240
2006-07-01,13330,93225,1440
2006-07-02,13331,93225,1440
2006-07-03,13332,93225,1440
2006-07-04,13333,93225,1440
2006-07-05,13334,93225,1312
2006-07-06,13335,93225,1439
2006-07-07,13336,93225,911
2006-07-08,13337,93225,1439
2006-07-09,13338,93225,1440
2006-07-10,13339,93225,1440
2006-07-11,13340,93225,1440
2006-07-12,13341,93225,1440
2006-07-13,13342,93225,1440
2006-07-14,13343,93225,1362
2006-07-15,13344,93225,1383
2006-07-16,13345,93225,759
2006-07-17,13346,93225,1438
2006-07-18,13347,93225,1440
2006-07-19,13348,93225,1403
2006-07-20,13349,93225,1258
2006-07-23,13352,93225,491
2006-07-24,13353,93225,1440
2006-07-25,13354,93225,1440
2006-07-26,13355,93225,1440
2006-07-27,13356,93225,1419
2006-07-28,13357,93225,1440
2006-07-29,13358,93225,1440
2006-07-30,13359,93225,1439
2006-07-31,13360,93225,1200
2006-06-30,13329,93197,240
2006-07-01,13330,93197,1440
2006-07-02,13331,93197,1440
2006-07-03,13332,93197,1440
2006-07-04,13333,93197,1440
2006-07-05,13334,93197,1311
2006-07-06,13335,93197,1440
2006-07-07,13336,93197,853
2006-07-08,13337,93197,1440
2006-07-09,13338,93197,1260
2006-07-10,13339,93197,720
2006-07-11,13340,93197,1261
2006-07-12,13341,93197,1440
2006-07-13,13342,93197,1440
2006-07-14,13343,93197,1365
2006-07-15,13344,93197,1383
2006-07-16,13345,93197,759
2006-07-17,13346,93197,1440
2006-07-18,13347,93197,1439
2006-07-19,13348,93197,1404
2006-07-20,13349,93197,1256
2006-07-23,13352,93197,493
2006-07-24,13353,93197,1440
2006-07-25,13354,93197,1440
2006-07-26,13355,93197,1440
2006-07-27,13356,93197,1419
2006-07-28,13357,93197,1440
2006-07-29,13358,93197,1440
2006-07-30,13359,93197,1438
2006-07-31,13360,93197,1200
2006-06-30,13329,24237,240
2006-07-01,13330,24237,1440
2006-07-02,13331,24237,1374
2006-07-03,13332,24237,461
2006-07-04,13333,24237,602
2006-07-05,13334,24237,728
2006-07-06,13335,24237,1420
2006-07-07,13336,24237,762
2006-07-08,13337,24237,1440
2006-07-09,13338,24237,950
2006-07-10,13339,24237,1025
2006-07-11,13340,24237,1440
2006-07-12,13341,24237,1423
2006-07-13,13342,24237,663
2006-07-14,13343,24237,121
2006-07-15,13344,24237,1031
2006-07-16,13345,24237,402
2006-07-17,13346,24237,318
2006-07-23,13352,24237,17
2006-07-24,13353,24237,1357
2006-07-25,13354,24237,1433
2006-07-26,13355,24237,1437
2006-07-27,13356,24237,983
2006-07-28,13357,24237,1239
2006-07-29,13358,24237,1267
2006-07-30,13359,24237,1007
2006-07-31,13360,24237,1176
2006-06-30,13329,54785,420
2006-07-01,13330,54785,1440
2006-07-02,13331,54785,1434
2006-07-03,13332,54785,1440
2006-07-04,13333,54785,1434
2006-07-05,13334,54785,1313
2006-07-06,13335,54785,1440
2006-07-07,13336,54785,912
2006-07-08,13337,54785,1440
2006-07-09,13338,54785,1440
2006-07-10,13339,54785,1440
2006-07-11,13340,54785,1440
2006-07-12,13341,54785,1440
2006-07-13,13342,54785,1440
2006-07-14,13343,54785,1363
2006-07-15,13344,54785,1382
2006-07-16,13345,54785,760
2006-07-17,13346,54785,1440
2006-07-18,13347,54785,1440
2006-07-19,13348,54785,1402
2006-07-20,13349,54785,1252
2006-07-23,13352,54785,498
2006-07-24,13353,54785,1440
2006-07-25,13354,54785,1440
2006-07-26,13355,54785,1440
2006-07-27,13356,54785,1419
2006-07-28,13357,54785,1440
2006-07-29,13358,54785,1440
2006-07-30,13359,54785,1439
2006-07-31,13360,54785,1020
2006-06-30,13329,23273,240
2006-07-01,13330,23273,1440
2006-07-02,13331,23273,901
2006-07-03,13332,23273,1440
2006-07-04,13333,23273,1438
2006-07-05,13334,23273,690
2006-07-06,13335,23273,1440
2006-07-07,13336,23273,936
2006-07-08,13337,23273,1440
2006-07-09,13338,23273,1440
2006-07-10,13339,23273,1440
2006-07-11,13340,23273,1118
2006-07-12,13341,23273,836
2006-07-13,13342,23273,1440
2006-07-14,13343,23273,1363
2006-07-15,13344,23273,1382
2006-07-16,13345,23273,759
2006-07-17,13346,23273,1440
2006-07-18,13347,23273,1440
2006-07-19,13348,23273,1404
2006-07-20,13349,23273,1250
2006-07-23,13352,23273,499
2006-07-24,13353,23273,1440
2006-07-25,13354,23273,1440
2006-07-26,13355,23273,1440
2006-07-27,13356,23273,1418
2006-07-28,13357,23273,1439
2006-07-29,13358,23273,1439
2006-07-30,13359,23273,1440
2006-07-31,13360,23273,1200
2006-06-30,13329,93184,240
2006-07-01,13330,93184,1440
2006-07-02,13331,93184,1440
2006-07-03,13332,93184,1440
2006-07-04,13333,93184,1440
2006-07-05,13334,93184,1313
2006-07-06,13335,93184,1440
2006-07-07,13336,93184,912
2006-07-08,13337,93184,1440
2006-07-09,13338,93184,1440
2006-07-10,13339,93184,1440
2006-07-11,13340,93184,1440
2006-07-12,13341,93184,1440
2006-07-13,13342,93184,1440
2006-07-14,13343,93184,1362
2006-07-15,13344,93184,1382
2006-07-16,13345,93184,759
2006-07-17,13346,93184,1440
2006-07-18,13347,93184,1440
2006-07-19,13348,93184,1403
2006-07-20,13349,93184,1249
2006-07-23,13352,93184,501
2006-07-24,13353,93184,1440
2006-07-25,13354,93184,1440
2006-07-26,13355,93184,1440
2006-07-27,13356,93184,1418
2006-07-28,13357,93184,1440
2006-07-29,13358,93184,1440
2006-07-30,13359,93184,1440
2006-07-31,13360,93184,1200
2006-06-30,13329,23233,240
2006-07-01,13330,23233,1440
2006-07-02,13331,23233,1440
2006-07-03,13332,23233,1440
2006-07-04,13333,23233,1440
2006-07-05,13334,23233,1260
2006-07-06,13335,23233,1439
2006-07-07,13336,23233,911
2006-07-08,13337,23233,1440
2006-07-09,13338,23233,1440
2006-07-10,13339,23233,1440
2006-07-11,13340,23233,1440
2006-07-12,13341,23233,1440
2006-07-13,13342,23233,1440
2006-07-14,13343,23233,1362
2006-07-15,13344,23233,1383
2006-07-16,13345,23233,759
2006-07-17,13346,23233,1440
2006-07-18,13347,23233,1440
2006-07-19,13348,23233,1403
2006-07-20,13349,23233,1247
2006-07-23,13352,23233,503
2006-07-24,13353,23233,1440
2006-07-25,13354,23233,1440
2006-07-26,13355,23233,1440
2006-07-27,13356,23233,1419
2006-07-28,13357,23233,1440
2006-07-29,13358,23233,1440
2006-07-30,13359,23233,1439
2006-07-31,13360,23233,1199
2006-06-30,13329,04112,300
2006-07-01,13330,04112,1440
2006-07-02,13331,04112,1440
2006-07-03,13332,04112,1440
2006-07-04,13333,04112,1440
2006-07-05,13334,04112,1312
2006-07-06,13335,04112,1440
2006-07-07,13336,04112,911
2006-07-08,13337,04112,1440
2006-07-09,13338,04112,1440
2006-07-10,13339,04112,1438
2006-07-11,13340,04112,1438
2006-07-12,13341,04112,1439
2006-07-13,13342,04112,1440
2006-07-14,13343,04112,1362
2006-07-15,13344,04112,1380
2006-07-16,13345,04112,760
2006-07-17,13346,04112,1436
2006-07-18,13347,04112,1436
2006-07-19,13348,04112,1402
2006-07-20,13349,04112,1245
2006-07-23,13352,04112,505
2006-07-24,13353,04112,1440
2006-07-25,13354,04112,1440
2006-07-26,13355,04112,1438
2006-07-27,13356,04112,1418
2006-07-28,13357,04112,1440
2006-07-29,13358,04112,1437
2006-07-30,13359,04112,1437
2006-07-31,13360,04112,1140
2006-06-30,13329,24030,300
2006-07-01,13330,24030,1440
2006-07-02,13331,24030,1439
2006-07-03,13332,24030,1439
2006-07-04,13333,24030,1440
2006-07-05,13334,24030,1311
2006-07-06,13335,24030,1440
2006-07-07,13336,24030,910
2006-07-08,13337,24030,1440
2006-07-09,13338,24030,1440
2006-07-10,13339,24030,1439
2006-07-11,13340,24030,1440
2006-07-12,13341,24030,1440
2006-07-13,13342,24030,1440
2006-07-14,13343,24030,1361
2006-07-15,13344,24030,1379
2006-07-16,13345,24030,760
2006-07-17,13346,24030,1438
2006-07-18,13347,24030,1440
2006-07-19,13348,24030,1440
2006-07-20,13349,24030,1243
2006-07-23,13352,24030,506
2006-07-24,13353,24030,1440
2006-07-25,13354,24030,1438
2006-07-26,13355,24030,1440
2006-07-27,13356,24030,1419
2006-07-28,13357,24030,1440
2006-07-29,13358,24030,1440
2006-07-30,13359,24030,1438
2006-07-31,13360,24030,1140
2006-06-30,13329,04201,240
2006-07-01,13330,04201,1440
2006-07-02,13331,04201,1440
2006-07-03,13332,04201,1440
2006-07-04,13333,04201,1440
2006-07-05,13334,04201,1311
2006-07-06,13335,04201,1440
2006-07-07,13336,04201,911
2006-07-08,13337,04201,1440
2006-07-09,13338,04201,1439
2006-07-10,13339,04201,1440
2006-07-11,13340,04201,1440
2006-07-12,13341,04201,1440
2006-07-13,13342,04201,1440
2006-07-14,13343,04201,1361
2006-07-15,13344,04201,1382
2006-07-16,13345,04201,760
2006-07-17,13346,04201,1440
2006-07-18,13347,04201,1440
2006-07-19,13348,04201,1402
2006-07-20,13349,04201,1241
2006-07-23,13352,04201,508
2006-07-24,13353,04201,1440
2006-07-25,13354,04201,1440
2006-07-26,13355,04201,1440
2006-07-27,13356,04201,1418
2006-07-28,13357,04201,1440
2006-07-29,13358,04201,1435
2006-07-30,13359,04201,1439
2006-07-31,13360,04201,1200
