convective_date,convective_day_index,wban_id,good_row_count
2009-10-22,14539,13877,1423
2009-10-23,14540,13877,1440
2009-10-24,14541,13877,1434
2009-10-25,14542,13877,1439
2009-10-26,14543,13877,1429
2009-10-27,14544,13877,1440
2009-10-28,14545,13877,61
2009-10-29,14546,13877,1437
2009-10-30,14547,13877,1440
2009-10-31,14548,13877,1020
2009-09-30,14517,53911,360
2009-10-01,14518,53911,1440
2009-10-02,14519,53911,1440
2009-10-03,14520,53911,1440
2009-10-04,14521,53911,1427
2009-10-05,14522,53911,1440
2009-10-06,14523,53911,1440
2009-10-07,14524,53911,1440
2009-10-08,14525,53911,1431
2009-10-09,14526,53911,1440
2009-10-10,14527,53911,1440
2009-10-11,14528,53911,1440
2009-10-12,14529,53911,1440
2009-10-13,14530,53911,1440
2009-10-14,14531,53911,1438
2009-10-15,14532,53911,1439
2009-10-16,14533,53911,1350
2009-10-17,14534,53911,1440
2009-10-18,14535,53911,1437
2009-10-19,14536,53911,1440
2009-10-20,14537,53911,1440
2009-10-21,14538,53911,1440
2009-10-22,14539,53911,1422
2009-10-23,14540,53911,1440
2009-10-24,14541,53911,1434
2009-10-25,14542,53911,1440
2009-10-26,14543,53911,1428
2009-10-27,14544,53911,1432
2009-10-28,14545,53911,68
2009-10-29,14546,53911,1440
2009-10-30,14547,53911,1440
2009-10-31,14548,53911,1079
2009-09-30,14517,03104,240
2009-10-01,14518,03104,1440
2009-10-02,14519,03104,1427
2009-10-03,14520,03104,1440
2009-10-04,14521,03104,1440
2009-10-05,14522,03104,1439
2009-10-06,14523,03104,1413
2009-10-07,14524,03104,1439
2009-10-08,14525,03104,1428
2009-10-09,14526,03104,1440
2009-10-10,14527,03104,1430
2009-10-11,14528,03104,1418
2009-10-12,14529,03104,1440
2009-10-13,14530,03104,1439
2009-10-14,14531,03104,1439
2009-10-15,14532,03104,1440
2009-10-16,14533,03104,1423
2009-10-17,14534,03104,1440
2009-10-18,14535,03104,1440
2009-10-19,14536,03104,1426
2009-10-20,14537,03104,1437
2009-10-21,14538,03104,1440
2009-10-22,14539,03104,1402
2009-10-23,14540,03104,1439
2009-10-24,14541,03104,1440
2009-10-25,14542,03104,1440
2009-10-26,14543,03104,1440
2009-10-27,14544,03104,1424
2009-10-28,14545,03104,131
2009-10-29,14546,03104,1440
2009-10-30,14547,03104,1427
2009-10-31,14548,03104,1200
2009-09-30,14517,24242,240
2009-10-01,14518,24242,1440
2009-10-02,14519,24242,1427
2009-10-03,14520,24242,1440
2009-10-04,14521,24242,1435
2009-10-05,14522,24242,1440
2009-10-06,14523,24242,1413
2009-10-07,14524,24242,1439
2009-10-08,14525,24242,1428
2009-10-09,14526,24242,1440
2009-10-10,14527,24242,1428
2009-10-11,14528,24242,1420
2009-10-12,14529,24242,1440
2009-10-13,14530,24242,1440
2009-10-14,14531,24242,1440
2009-10-15,14532,24242,1440
2009-10-16,14533,24242,1423
2009-10-17,14534,24242,1440
2009-10-18,14535,24242,1440
2009-10-19,14536,24242,1425
2009-10-20,14537,24242,1416
2009-10-21,14538,24242,1440
2009-10-22,14539,24242,1400
2009-10-23,14540,24242,1439
2009-10-24,14541,24242,1440
2009-10-25,14542,24242,1438
2009-10-26,14543,24242,1440
2009-10-27,14544,24242,1424
2009-10-28,14545,24242,131
2009-10-29,14546,24242,1440
2009-10-30,14547,24242,1428
2009-10-31,14548,24242,1200
2009-09-30,14517,14792,420
2009-10-01,14518,14792,1418
2009-10-02,14519,14792,1440
2009-10-03,14520,14792,1426
2009-10-04,14521,14792,1425
2009-10-05,14522,14792,1439
2009-10-06,14523,14792,1406
2009-10-07,14524,14792,1428
2009-10-08,14525,14792,1438
2009-10-09,14526,14792,1440
2009-10-10,14527,14792,1437
2009-10-11,14528,14792,1432
2009-10-12,14529,14792,1440
2009-10-13,14530,14792,1415
2009-10-14,14531,14792,1440
2009-10-15,14532,14792,1440
2009-10-16,14533,14792,1440
2009-10-17,14534,14792,1391
2009-10-18,14535,14792,1440
2009-10-19,14536,14792,1440
2009-10-20,14537,14792,1440
2009-10-21,14538,14792,1427
2009-10-22,14539,14792,1440
2009-10-23,14540,14792,1357
2009-10-24,14541,14792,1440
2009-10-25,14542,14792,1440
2009-10-26,14543,14792,1440
2009-10-27,14544,14792,1440
2009-10-28,14545,14792,62
2009-10-29,14546,14792,1433
2009-10-30,14547,14792,1419
2009-10-31,14548,14792,1020
2009-09-30,14517,13968,360
2009-10-01,14518,13968,1440
2009-10-02,14519,13968,1440
2009-10-03,14520,13968,1440
2009-10-04,14521,13968,1427
2009-10-05,14522,13968,1440
2009-10-06,14523,13968,1440
2009-10-07,14524,13968,1440
2009-10-08,14525,13968,1431
2009-10-09,14526,13968,1440
2009-10-10,14527,13968,1440
2009-10-11,14528,13968,1440
2009-10-12,14529,13968,1440
2009-10-13,14530,13968,1432
2009-10-14,14531,13968,1438
2009-10-15,14532,13968,1440
2009-10-16,14533,13968,1350
2009-10-17,14534,13968,1440
2009-10-18,14535,13968,1437
2009-10-19,14536,13968,1440
2009-10-20,14537,13968,1440
2009-10-21,14538,13968,1440
2009-10-22,14539,13968,1422
2009-10-23,14540,13968,1440
2009-10-24,14541,13968,1434
2009-10-25,14542,13968,1440
2009-10-26,14543,13968,1428
2009-10-27,14544,13968,1429
2009-10-28,14545,13968,72
2009-10-29,14546,13968,1440
2009-10-30,14547,13968,1440
2009-10-31,14548,13968,1080
2009-09-30,14517,93862,360
2009-10-01,14518,93862,1440
2009-10-02,14519,93862,1439
2009-10-03,14520,93862,1440
2009-10-04,14521,93862,1423
2009-10-05,14522,93862,1440
2009-10-06,14523,93862,1440
2009-10-07,14524,93862,1030
2009-10-08,14525,93862,1422
2009-10-09,14526,93862,1419
2009-10-10,14527,93862,1440
2009-10-11,14528,93862,1424
2009-10-12,14529,93862,1440
2009-10-13,14530,93862,1440
2009-10-14,14531,93862,1436
2009-10-15,14532,93862,1440
2009-10-16,14533,93862,1345
2009-10-17,14534,93862,1440
2009-10-18,14535,93862,1440
2009-10-19,14536,93862,1439
2009-10-20,14537,93862,1440
2009-10-21,14538,93862,1439
2009-10-22,14539,93862,1440
2009-10-23,14540,93862,1413
2009-10-24,14541,93862,1357
2009-10-25,14542,93862,1440
2009-10-26,14543,93862,1440
2009-10-27,14544,93862,1440
2009-10-28,14545,93862,114
2009-10-29,14546,93862,773
2009-10-30,14547,93862,1440
2009-10-31,14548,93862,1080
2009-09-30,14517,23160,300
2009-10-01,14518,23160,1440
2009-10-02,14519,23160,1425
2009-10-03,14520,23160,1439
2009-10-04,14521,23160,1440
2009-10-05,14522,23160,1440
2009-10-06,14523,23160,1413
2009-10-07,14524,23160,1422
2009-10-08,14525,23160,1411
2009-10-09,14526,23160,1439
2009-10-10,14527,23160,1424
2009-10-11,14528,23160,1419
2009-10-12,14529,23160,1439
2009-10-13,14530,23160,1438
2009-10-14,14531,23160,1438
2009-10-15,14532,23160,1440
2009-10-16,14533,23160,1421
2009-10-17,14534,23160,1440
2009-10-18,14535,23160,1440
2009-10-19,14536,23160,1423
2009-10-20,14537,23160,1440
2009-10-21,14538,23160,1439
2009-10-22,14539,23160,1401
2009-10-23,14540,23160,1436
2009-10-24,14541,23160,1439
2009-10-25,14542,23160,1439
2009-10-26,14543,23160,1440
2009-10-27,14544,23160,1424
2009-10-28,14545,23160,133
2009-10-29,14546,23160,1263
2009-10-30,14547,23160,940
2009-10-31,14548,23160,1140
2009-09-30,14517,14850,420
2009-10-01,14518,14850,1440
2009-10-02,14519,14850,1440
2009-10-03,14520,14850,1440
2009-10-04,14521,14850,1440
2009-10-05,14522,14850,1440
2009-10-06,14523,14850,1440
2009-10-07,14524,14850,1440
2009-10-08,14525,14850,1440
2009-10-09,14526,14850,1440
2009-10-10,14527,14850,1439
2009-10-11,14528,14850,1440
2009-10-12,14529,14850,1440
2009-10-13,14530,14850,1440
2009-10-14,14531,14850,1440
2009-10-15,14532,14850,1440
2009-10-16,14533,14850,1440
2009-10-17,14534,14850,1440
2009-10-18,14535,14850,1439
2009-10-19,14536,14850,1438
2009-10-20,14537,14850,1440
2009-10-21,14538,14850,1440
2009-10-22,14539,14850,1437
2009-10-23,14540,14850,1439
2009-10-24,14541,14850,1440
2009-10-25,14542,14850,1440
2009-10-26,14543,14850,1440
2009-10-27,14544,14850,1440
2009-10-28,14545,14850,1343
2009-10-29,14546,14850,1440
2009-10-30,14547,14850,1439
2009-10-31,14548,14850,1020
2009-09-30,14517,93230,240
2009-10-01,14518,93230,1440
2009-10-02,14519,93230,1427
2009-10-03,14520,93230,1438
2009-10-04,14521,93230,1440
2009-10-05,14522,93230,1440
2009-10-06,14523,93230,1412
2009-10-07,14524,93230,1440
2009-10-08,14525,93230,1423
2009-10-09,14526,93230,1440
2009-10-10,14527,93230,1423
2009-10-11,14528,93230,1424
2009-10-12,14529,93230,1439
2009-10-13,14530,93230,1439
2009-10-14,14531,93230,1440
2009-10-15,14532,93230,1440
2009-10-16,14533,93230,1423
2009-10-17,14534,93230,1440
2009-10-18,14535,93230,1439
2009-10-19,14536,93230,1424
2009-10-20,14537,93230,1439
2009-10-21,14538,93230,1440
2009-10-22,14539,93230,1400
2009-10-23,14540,93230,1439
2009-10-24,14541,93230,1440
2009-10-25,14542,93230,1440
2009-10-26,14543,93230,1440
2009-10-27,14544,93230,1424
2009-10-28,14545,93230,133
2009-10-29,14546,93230,1438
2009-10-30,14547,93230,1429
2009-10-31,14548,93230,1200
2009-09-30,14517,03996,360
2009-10-01,14518,03996,1375
2009-10-02,14519,03996,1440
2009-10-03,14520,03996,1437
2009-10-04,14521,03996,1427
2009-10-05,14522,03996,1440
2009-10-06,14523,03996,1439
2009-10-07,14524,03996,1440
2009-10-08,14525,03996,1431
2009-10-09,14526,03996,1440
2009-10-10,14527,03996,1440
2009-10-11,14528,03996,1440
2009-10-12,14529,03996,1440
2009-10-13,14530,03996,1440
2009-10-14,14531,03996,1438
2009-10-15,14532,03996,1440
2009-10-16,14533,03996,1348
2009-10-17,14534,03996,1440
2009-10-18,14535,03996,1437
2009-10-19,14536,03996,1376
2009-10-20,14537,03996,1440
2009-10-21,14538,03996,1416
2009-10-22,14539,03996,1351
2009-10-23,14540,03996,1391
2009-10-24,14541,03996,1385
2009-10-25,14542,03996,1379
2009-10-26,14543,03996,1393
2009-10-27,14544,03996,1392
2009-10-28,14545,03996,85
2009-10-29,14546,03996,1435
2009-10-30,14547,03996,1440
2009-10-31,14548,03996,1072
2009-09-30,14517,94178,300
2009-10-01,14518,94178,1440
2009-10-02,14519,94178,1427
2009-10-03,14520,94178,1440
2009-10-04,14521,94178,1440
2009-10-05,14522,94178,1438
2009-10-06,14523,94178,1440
2009-10-07,14524,94178,1440
2009-10-08,14525,94178,1427
2009-10-09,14526,94178,1440
2009-10-10,14527,94178,1412
2009-10-11,14528,94178,1440
2009-10-12,14529,94178,1440
2009-10-13,14530,94178,1440
2009-10-14,14531,94178,1440
2009-10-15,14532,94178,1440
2009-10-16,14533,94178,1422
2009-10-17,14534,94178,1440
2009-10-18,14535,94178,1440
2009-10-19,14536,94178,1424
2009-10-20,14537,94178,1440
2009-10-21,14538,94178,1440
2009-10-22,14539,94178,1436
2009-10-23,14540,94178,1439
2009-10-24,14541,94178,1440
2009-10-25,14542,94178,1436
2009-10-26,14543,94178,1440
2009-10-27,14544,94178,1425
2009-10-28,14545,94178,133
2009-10-29,14546,94178,1440
2009-10-30,14547,94178,1429
2009-10-31,14548,94178,1140
2009-09-30,14517,13977,360
2009-10-01,14518,13977,1440
2009-10-02,14519,13977,1440
2009-10-03,14520,13977,1440
2009-10-04,14521,13977,1428
2009-10-05,14522,13977,1406
2009-10-06,14523,13977,1412
2009-10-07,14524,13977,1440
2009-10-08,14525,13977,1431
2009-10-09,14526,13977,1440
2009-10-10,14527,13977,1440
2009-10-11,14528,13977,1440
2009-10-12,14529,13977,1440
2009-10-13,14530,13977,1440
2009-10-14,14531,13977,1438
2009-10-15,14532,13977,1439
2009-10-16,14533,13977,1350
2009-10-17,14534,13977,1440
2009-10-18,14535,13977,1433
2009-10-19,14536,13977,1440
2009-10-20,14537,13977,1440
2009-10-21,14538,13977,1433
2009-10-22,14539,13977,1422
2009-10-23,14540,13977,1440
2009-10-24,14541,13977,1434
2009-10-25,14542,13977,1440
2009-10-26,14543,13977,1428
2009-10-27,14544,13977,1393
2009-10-28,14545,13977,104
2009-10-29,14546,13977,1409
2009-10-30,14547,13977,1440
2009-10-31,14548,13977,1072
2009-09-30,14517,13972,360
2009-10-01,14518,13972,1440
2009-10-02,14519,13972,1440
2009-10-03,14520,13972,1440
2009-10-04,14521,13972,1428
2009-10-05,14522,13972,1440
2009-10-06,14523,13972,1440
2009-10-07,14524,13972,1440
2009-10-08,14525,13972,1426
2009-10-09,14526,13972,1440
2009-10-10,14527,13972,1440
2009-10-11,14528,13972,1280
2009-10-12,14529,13972,1440
2009-10-13,14530,13972,1440
2009-10-14,14531,13972,1439
2009-10-15,14532,13972,1440
2009-10-16,14533,13972,1351
2009-10-17,14534,13972,1440
2009-10-18,14535,13972,1438
2009-10-19,14536,13972,1440
2009-10-20,14537,13972,1440
2009-10-21,14538,13972,1409
2009-10-22,14539,13972,1422
2009-10-23,14540,13972,1440
2009-10-24,14541,13972,1432
2009-10-25,14542,13972,1338
2009-10-26,14543,13972,1437
2009-10-27,14544,13972,1244
2009-10-28,14545,13972,107
2009-10-29,14546,13972,1440
2009-10-30,14547,13972,1440
2009-10-31,14548,13972,1072
2009-09-30,14517,13891,420
2009-10-01,14518,13891,1439
2009-10-02,14519,13891,1440
2009-10-03,14520,13891,1440
2009-10-04,14521,13891,1427
2009-10-05,14522,13891,1440
2009-10-06,14523,13891,1439
2009-10-07,14524,13891,1440
2009-10-08,14525,13891,1429
2009-10-09,14526,13891,1440
2009-10-10,14527,13891,1440
2009-10-11,14528,13891,1440
2009-10-12,14529,13891,1440
2009-10-13,14530,13891,1440
2009-10-14,14531,13891,1439
2009-10-15,14532,13891,1440
2009-10-16,14533,13891,1351
2009-10-17,14534,13891,1440
2009-10-18,14535,13891,1437
2009-10-19,14536,13891,1310
2009-10-20,14537,13891,1440
2009-10-21,14538,13891,1440
2009-10-22,14539,13891,1422
2009-10-23,14540,13891,1440
2009-10-24,14541,13891,1432
2009-10-25,14542,13891,1440
2009-10-26,14543,13891,1430
2009-10-27,14544,13891,1391
2009-10-28,14545,13891,109
2009-10-29,14546,13891,1430
2009-10-30,14547,13891,1439
2009-10-31,14548,13891,1020
2009-09-30,14517,94281,240
2009-10-01,14518,94281,1440
2009-10-02,14519,94281,1426
2009-10-03,14520,94281,1440
2009-10-04,14521,94281,1440
2009-10-05,14522,94281,1440
2009-10-06,14523,94281,1439
2009-10-07,14524,94281,1440
2009-10-08,14525,94281,1429
2009-10-09,14526,94281,1440
2009-10-10,14527,94281,1419
2009-10-11,14528,94281,1438
2009-10-12,14529,94281,1440
2009-10-13,14530,94281,1440
2009-10-14,14531,94281,1440
2009-10-15,14532,94281,1440
2009-10-16,14533,94281,1421
2009-10-17,14534,94281,1440
2009-10-18,14535,94281,1440
2009-10-19,14536,94281,1426
2009-10-20,14537,94281,1440
2009-10-21,14538,94281,1440
2009-10-22,14539,94281,1440
2009-10-23,14540,94281,1439
2009-10-24,14541,94281,1440
2009-10-25,14542,94281,1440
2009-10-26,14543,94281,1440
2009-10-27,14544,94281,1422
2009-10-28,14545,94281,133
2009-10-29,14546,94281,1440
2009-10-30,14547,94281,1427
2009-10-31,14548,94281,1200
2009-09-30,14517,14880,360
2009-10-01,14518,14880,1440
2009-10-02,14519,14880,1440
2009-10-03,14520,14880,1440
2009-10-04,14521,14880,1440
2009-10-05,14522,14880,1440
2009-10-06,14523,14880,1440
2009-10-07,14524,14880,1440
2009-10-08,14525,14880,1440
2009-10-09,14526,14880,1440
2009-10-10,14527,14880,1440
2009-10-11,14528,14880,1440
2009-10-12,14529,14880,1440
2009-10-13,14530,14880,1440
2009-10-14,14531,14880,1440
2009-10-15,14532,14880,1440
2009-10-16,14533,14880,1440
2009-10-17,14534,14880,1439
2009-10-18,14535,14880,1440
2009-10-19,14536,14880,1440
2009-10-20,14537,14880,1390
2009-10-21,14538,14880,1440
2009-10-22,14539,14880,1440
2009-10-23,14540,14880,1440
2009-10-24,14541,14880,1440
2009-10-25,14542,14880,1440
2009-10-26,14543,14880,1440
2009-10-27,14544,14880,1440
2009-10-28,14545,14880,1344
2009-10-29,14546,14880,1440
2009-10-30,14547,14880,1439
2009-10-31,14548,14880,1080
2009-09-30,14517,94240,240
2009-10-01,14518,94240,1440
2009-10-02,14519,94240,1426
2009-10-03,14520,94240,1440
2009-10-04,14521,94240,1440
2009-10-05,14522,94240,1440
2009-10-06,14523,94240,1439
2009-10-07,14524,94240,1440
2009-10-08,14525,94240,1429
2009-10-09,14526,94240,1440
2009-10-10,14527,94240,1414
2009-10-11,14528,94240,1439
2009-10-12,14529,94240,1440
2009-10-13,14530,94240,1439
2009-10-14,14531,94240,1440
2009-10-15,14532,94240,1440
2009-10-16,14533,94240,1421
2009-10-17,14534,94240,1440
2009-10-18,14535,94240,1440
2009-10-19,14536,94240,1426
2009-10-20,14537,94240,1440
2009-10-21,14538,94240,1440
2009-10-22,14539,94240,1440
2009-10-23,14540,94240,1412
2009-10-24,14541,94240,1440
2009-10-25,14542,94240,1440
2009-10-26,14543,94240,1439
2009-10-27,14544,94240,1423
2009-10-28,14545,94240,133
2009-10-29,14546,94240,1440
2009-10-30,14547,94240,1427
2009-10-31,14548,94240,1200
2009-09-30,14517,93989,360
2009-10-01,14518,93989,1440
2009-10-02,14519,93989,1439
2009-10-03,14520,93989,1440
2009-10-04,14521,93989,1440
2009-10-05,14522,93989,1440
2009-10-06,14523,93989,1440
2009-10-07,14524,93989,1436
2009-10-08,14525,93989,1440
2009-10-09,14526,93989,1440
2009-10-10,14527,93989,1440
2009-10-11,14528,93989,1440
2009-10-12,14529,93989,1437
2009-10-13,14530,93989,1436
2009-10-14,14531,93989,1440
2009-10-15,14532,93989,1440
2009-10-16,14533,93989,1440
2009-10-17,14534,93989,1440
2009-10-18,14535,93989,1440
2009-10-19,14536,93989,1440
2009-10-20,14537,93989,1382
2009-10-21,14538,93989,1440
2009-10-22,14539,93989,1440
2009-10-23,14540,93989,1440
2009-10-24,14541,93989,1440
2009-10-25,14542,93989,1440
2009-10-26,14543,93989,1440
2009-10-27,14544,93989,1440
2009-10-28,14545,93989,1344
2009-10-29,14546,93989,1440
2009-10-30,14547,93989,1440
2009-10-31,14548,93989,1080
2009-09-30,14517,23275,240
2009-10-01,14518,23275,1440
2009-10-02,14519,23275,1427
2009-10-03,14520,23275,1440
2009-10-04,14521,23275,1440
2009-10-05,14522,23275,1440
2009-10-06,14523,23275,1439
2009-10-07,14524,23275,1440
2009-10-08,14525,23275,1429
2009-10-09,14526,23275,1440
2009-10-10,14527,23275,1418
2009-10-11,14528,23275,1440
2009-10-12,14529,23275,1440
2009-10-13,14530,23275,1440
2009-10-14,14531,23275,1440
2009-10-15,14532,23275,1440
2009-10-16,14533,23275,1421
2009-10-17,14534,23275,1440
2009-10-18,14535,23275,1440
2009-10-19,14536,23275,1426
2009-10-20,14537,23275,1440
2009-10-21,14538,23275,1440
2009-10-22,14539,23275,1440
2009-10-23,14540,23275,1439
2009-10-24,14541,23275,1440
2009-10-25,14542,23275,1440
2009-10-26,14543,23275,1440
2009-10-27,14544,23275,1422
2009-10-28,14545,23275,133
2009-10-29,14546,23275,1440
2009-10-30,14547,23275,1427
2009-10-31,14548,23275,1200
2009-09-30,14517,53901,360
2009-10-01,14518,53901,1440
2009-10-02,14519,53901,1440
2009-10-03,14520,53901,1440
2009-10-04,14521,53901,1440
2009-10-05,14522,53901,1440
2009-10-06,14523,53901,1438
2009-10-07,14524,53901,1440
2009-10-08,14525,53901,1440
2009-10-09,14526,53901,1440
2009-10-10,14527,53901,1069
2009-10-14,14531,53901,1090
2009-10-15,14532,53901,1440
2009-10-16,14533,53901,1440
2009-10-17,14534,53901,1440
2009-10-18,14535,53901,1440
2009-10-19,14536,53901,1440
2009-10-20,14537,53901,1440
2009-10-21,14538,53901,1440
2009-10-22,14539,53901,1440
2009-10-23,14540,53901,1440
2009-10-24,14541,53901,1438
2009-10-25,14542,53901,1440
2009-10-26,14543,53901,1440
2009-10-27,14544,53901,1440
2009-10-28,14545,53901,1344
2009-10-29,14546,53901,1440
2009-10-30,14547,53901,1440
2009-10-31,14548,53901,1080
2009-09-30,14517,53903,360
2009-10-01,14518,53903,1440
2009-10-02,14519,53903,1440
2009-10-03,14520,53903,1440
2009-10-04,14521,53903,1427
2009-10-05,14522,53903,1440
2009-10-06,14523,53903,1439
2009-10-07,14524,53903,1440
2009-10-08,14525,53903,1430
2009-10-09,14526,53903,727
2009-10-10,14527,53903,851
2009-10-11,14528,53903,1440
2009-10-12,14529,53903,1440
2009-10-13,14530,53903,1440
2009-10-14,14531,53903,1439
2009-10-15,14532,53903,1440
2009-10-16,14533,53903,1349
2009-10-17,14534,53903,1440
2009-10-18,14535,53903,1437
2009-10-19,14536,53903,1439
2009-10-20,14537,53903,1435
2009-10-21,14538,53903,1437
2009-10-22,14539,53903,1423
2009-10-23,14540,53903,1414
2009-10-24,14541,53903,1433
2009-10-25,14542,53903,1429
2009-10-26,14543,53903,1430
2009-10-27,14544,53903,1390
2009-10-28,14545,53903,110
2009-10-29,14546,53903,1440
2009-10-30,14547,53903,1440
2009-10-31,14548,53903,1071
2009-09-30,14517,14787,420
2009-10-01,14518,14787,1419
2009-10-02,14519,14787,1440
2009-10-03,14520,14787,1427
2009-10-04,14521,14787,1425
2009-10-05,14522,14787,1440
2009-10-06,14523,14787,1402
2009-10-07,14524,14787,1425
2009-10-08,14525,14787,1439
2009-10-09,14526,14787,1440
2009-10-10,14527,14787,1436
2009-10-11,14528,14787,1430
2009-10-12,14529,14787,1440
2009-10-13,14530,14787,1414
2009-10-14,14531,14787,1440
2009-10-15,14532,14787,1440
2009-10-16,14533,14787,1440
2009-10-17,14534,14787,1391
2009-10-18,14535,14787,1440
2009-10-19,14536,14787,1430
2009-10-20,14537,14787,1440
2009-10-21,14538,14787,1429
2009-10-22,14539,14787,1440
2009-10-23,14540,14787,1358
2009-10-24,14541,14787,1440
2009-10-25,14542,14787,1440
2009-10-26,14543,14787,1440
2009-10-27,14544,14787,1440
2009-10-28,14545,14787,63
2009-10-29,14546,14787,1440
2009-10-30,14547,14787,1419
2009-10-31,14548,14787,1020
2009-09-30,14517,53871,420
2009-10-01,14518,53871,1401
2009-10-02,14519,53871,1440
2009-10-03,14520,53871,1427
2009-10-04,14521,53871,1440
2009-10-05,14522,53871,1440
2009-10-06,14523,53871,1405
2009-10-07,14524,53871,1440
2009-10-08,14525,53871,1440
2009-10-09,14526,53871,1440
2009-10-10,14527,53871,1436
2009-10-11,14528,53871,1432
2009-10-12,14529,53871,1440
2009-10-13,14530,53871,1440
2009-10-14,14531,53871,1429
2009-10-15,14532,53871,1440
2009-10-16,14533,53871,1440
2009-10-17,14534,53871,1391
2009-10-18,14535,53871,1440
2009-10-19,14536,53871,1430
2009-10-20,14537,53871,1440
2009-10-21,14538,53871,1429
2009-10-22,14539,53871,1440
2009-10-23,14540,53871,1357
2009-10-24,14541,53871,1440
2009-10-25,14542,53871,1440
2009-10-26,14543,53871,1440
2009-10-27,14544,53871,1440
2009-10-28,14545,53871,111
2009-10-29,14546,53871,1428
2009-10-30,14547,53871,1440
2009-10-31,14548,53871,1020
2009-09-30,14517,93780,420
2009-10-01,14518,93780,1418
2009-10-02,14519,93780,1440
2009-10-03,14520,93780,1426
2009-10-04,14521,93780,1439
2009-10-05,14522,93780,1440
2009-10-06,14523,93780,1399
2009-10-07,14524,93780,1440
2009-10-08,14525,93780,1440
2009-10-09,14526,93780,1437
2009-10-10,14527,93780,1437
2009-10-11,14528,93780,1432
2009-10-12,14529,93780,1438
2009-10-13,14530,93780,1440
2009-10-14,14531,93780,1429
2009-10-15,14532,93780,1440
2009-10-16,14533,93780,1440
2009-10-17,14534,93780,1394
2009-10-18,14535,93780,1440
2009-10-19,14536,93780,1440
2009-10-20,14537,93780,1440
2009-10-21,14538,93780,1428
2009-10-22,14539,93780,1440
2009-10-23,14540,93780,1356
2009-10-24,14541,93780,1431
2009-10-25,14542,93780,1438
2009-10-26,14543,93780,1440
2009-10-27,14544,93780,1438
2009-10-28,14545,93780,71
2009-10-29,14546,93780,1440
2009-10-30,14547,93780,1426
2009-10-31,14548,93780,1011
2009-09-30,14517,93241,189
2009-10-01,14518,93241,1384
2009-10-02,14519,93241,1427
2009-10-03,14520,93241,1440
2009-10-04,14521,93241,1440
2009-10-05,14522,93241,1439
2009-10-06,14523,93241,1438
2009-10-07,14524,93241,1440
2009-10-08,14525,93241,1428
2009-10-09,14526,93241,1436
2009-10-10,14527,93241,1417
2009-10-11,14528,93241,1440
2009-10-12,14529,93241,1440
2009-10-13,14530,93241,1440
2009-10-14,14531,93241,1440
2009-10-15,14532,93241,1440
2009-10-16,14533,93241,1421
2009-10-17,14534,93241,1440
2009-10-18,14535,93241,1440
2009-10-19,14536,93241,1426
2009-10-20,14537,93241,1440
2009-10-21,14538,93241,1440
2009-10-22,14539,93241,1440
2009-10-23,14540,93241,1440
2009-10-24,14541,93241,1440
2009-10-25,14542,93241,1440
2009-10-26,14543,93241,721
2009-10-27,14544,93241,702
2009-10-28,14545,93241,133
2009-10-29,14546,93241,1440
2009-10-30,14547,93241,1427
2009-10-31,14548,93241,1200
2009-09-30,14517,12912,360
2009-10-01,14518,12912,1435
2009-10-02,14519,12912,1321
2009-10-03,14520,12912,1440
2009-10-04,14521,12912,1428
2009-10-05,14522,12912,1440
2009-10-06,14523,12912,1437
2009-10-07,14524,12912,1440
2009-10-08,14525,12912,1428
2009-10-09,14526,12912,1440
2009-10-10,14527,12912,1440
2009-10-11,14528,12912,1440
2009-10-12,14529,12912,1440
2009-10-13,14530,12912,1440
2009-10-14,14531,12912,1439
2009-10-15,14532,12912,1440
2009-10-16,14533,12912,1350
2009-10-17,14534,12912,1440
2009-10-18,14535,12912,1437
2009-10-19,14536,12912,1440
2009-10-20,14537,12912,1440
2009-10-21,14538,12912,1260
2009-10-22,14539,12912,1422
2009-10-23,14540,12912,1305
2009-10-24,14541,12912,1433
2009-10-25,14542,12912,1440
2009-10-26,14543,12912,1430
2009-10-27,14544,12912,1379
2009-10-28,14545,12912,121
2009-10-29,14546,12912,1440
2009-10-30,14547,12912,1440
2009-10-31,14548,12912,1071
2009-09-30,14517,94030,300
2009-10-01,14518,94030,1439
2009-10-02,14519,94030,1440
2009-10-03,14520,94030,1440
2009-10-04,14521,94030,1440
2009-10-05,14522,94030,1432
2009-10-06,14523,94030,1440
2009-10-07,14524,94030,1440
2009-10-08,14525,94030,1440
2009-10-09,14526,94030,1439
2009-10-10,14527,94030,1440
2009-10-11,14528,94030,1440
2009-10-12,14529,94030,1440
2009-10-13,14530,94030,1440
2009-10-14,14531,94030,1440
2009-10-15,14532,94030,1440
2009-10-16,14533,94030,1440
2009-10-17,14534,94030,1440
2009-10-18,14535,94030,1440
2009-10-19,14536,94030,1439
2009-10-20,14537,94030,1437
2009-10-21,14538,94030,1440
2009-10-22,14539,94030,1440
2009-10-23,14540,94030,1440
2009-10-24,14541,94030,1433
2009-10-25,14542,94030,1440
2009-10-26,14543,94030,1440
2009-10-27,14544,94030,1439
2009-10-28,14545,94030,1344
2009-10-29,14546,94030,1440
2009-10-30,14547,94030,1440
2009-10-31,14548,94030,1140
2009-09-30,14517,53123,240
2009-10-01,14518,53123,1440
2009-10-02,14519,53123,1248
2009-10-03,14520,53123,1439
2009-10-04,14521,53123,1440
2009-10-05,14522,53123,1346
