convective_date,convective_day_index,wban_id,good_row_count
2021-12-02,18963,93773,1440
2021-12-03,18964,93773,1440
2021-12-04,18965,93773,1440
2021-12-05,18966,93773,1440
2021-12-06,18967,93773,1422
2021-12-07,18968,93773,1431
2021-12-08,18969,93773,1440
2021-12-09,18970,93773,1440
2021-12-10,18971,93773,969
2021-12-11,18972,93773,1064
2021-12-12,18973,93773,1436
2021-12-13,18974,93773,1440
2021-12-14,18975,93773,1436
2021-12-15,18976,93773,1440
2021-12-16,18977,93773,1440
2021-12-17,18978,93773,1184
2021-12-18,18979,93773,1430
2021-12-19,18980,93773,1324
2021-12-20,18981,93773,1440
2021-12-21,18982,93773,1438
2021-12-22,18983,93773,1436
2021-12-23,18984,93773,1436
2021-12-24,18985,93773,1436
2021-12-25,18986,93773,1377
2021-12-26,18987,93773,1435
2021-12-27,18988,93773,1435
2021-12-28,18989,93773,1440
2021-12-29,18990,93773,1436
2021-12-30,18991,93773,1440
2021-12-31,18992,93773,966
2021-11-30,18961,14813,420
2021-12-01,18962,14813,1440
2021-12-02,18963,14813,1440
2021-12-03,18964,14813,1440
2021-12-04,18965,14813,1440
2021-12-05,18966,14813,1432
2021-12-06,18967,14813,1440
2021-12-07,18968,14813,1435
2021-12-08,18969,14813,1440
2021-12-09,18970,14813,1440
2021-12-10,18971,14813,967
2021-12-11,18972,14813,1071
2021-12-12,18973,14813,1440
2021-12-13,18974,14813,1440
2021-12-14,18975,14813,1440
2021-12-15,18976,14813,1440
2021-12-16,18977,14813,1440
2021-12-17,18978,14813,1440
2021-12-18,18979,14813,1367
2021-12-19,18980,14813,1328
2021-12-20,18981,14813,1440
2021-12-21,18982,14813,1440
2021-12-22,18983,14813,1440
2021-12-23,18984,14813,1440
2021-12-24,18985,14813,1440
2021-12-25,18986,14813,1382
2021-12-26,18987,14813,1440
2021-12-27,18988,14813,1440
2021-12-28,18989,14813,1425
2021-12-29,18990,14813,1354
2021-12-30,18991,14813,1425
2021-12-31,18992,14813,964
2021-11-30,18961,14735,420
2021-12-01,18962,14735,1440
2021-12-02,18963,14735,1440
2021-12-03,18964,14735,1440
2021-12-04,18965,14735,1440
2021-12-05,18966,14735,1440
2021-12-06,18967,14735,1436
2021-12-07,18968,14735,1440
2021-12-08,18969,14735,1440
2021-12-09,18970,14735,1440
2021-12-10,18971,14735,965
2021-12-11,18972,14735,1073
2021-12-12,18973,14735,1440
2021-12-13,18974,14735,1440
2021-12-14,18975,14735,1440
2021-12-15,18976,14735,1440
2021-12-16,18977,14735,1435
2021-12-17,18978,14735,1440
2021-12-18,18979,14735,1439
2021-12-19,18980,14735,1327
2021-12-20,18981,14735,1440
2021-12-21,18982,14735,1435
2021-12-22,18983,14735,1440
2021-12-23,18984,14735,1440
2021-12-24,18985,14735,1440
2021-12-25,18986,14735,1381
2021-12-26,18987,14735,1440
2021-12-27,18988,14735,1440
2021-12-28,18989,14735,1440
2021-12-29,18990,14735,1440
2021-12-30,18991,14735,1440
2021-12-31,18992,14735,963
2021-11-30,18961,12932,360
2021-12-01,18962,12932,1436
2021-12-02,18963,12932,1440
2021-12-03,18964,12932,1440
2021-12-04,18965,12932,1440
2021-12-05,18966,12932,1440
2021-12-06,18967,12932,1434
2021-12-07,18968,12932,1440
2021-12-08,18969,12932,1436
2021-12-09,18970,12932,1440
2021-12-10,18971,12932,1000
2021-12-11,18972,12932,1075
2021-12-12,18973,12932,1436
2021-12-13,18974,12932,1440
2021-12-14,18975,12932,1440
2021-12-15,18976,12932,1421
2021-12-16,18977,12932,836
2021-12-17,18978,12932,1440
2021-12-18,18979,12932,1440
2021-12-19,18980,12932,1330
2021-12-20,18981,12932,1427
2021-12-21,18982,12932,1440
2021-12-22,18983,12932,1440
2021-12-23,18984,12932,1440
2021-12-24,18985,12932,1440
2021-12-25,18986,12932,1374
2021-12-26,18987,12932,1440
2021-12-27,18988,12932,1440
2021-12-28,18989,12932,1435
2021-12-29,18990,12932,959
2021-12-30,18991,12932,1440
2021-12-31,18992,12932,961
2021-11-30,18961,53146,300
2021-12-01,18962,53146,1433
2021-12-02,18963,53146,1406
2021-12-03,18964,53146,1418
2021-12-04,18965,53146,1440
2021-12-05,18966,53146,1432
2021-12-06,18967,53146,1416
2021-12-07,18968,53146,1416
2021-12-08,18969,53146,1424
2021-12-09,18970,53146,1412
2021-12-10,18971,53146,959
2021-12-11,18972,53146,1038
2021-12-12,18973,53146,1421
2021-12-13,18974,53146,1399
2021-12-14,18975,53146,1242
2021-12-15,18976,53146,1429
2021-12-16,18977,53146,1435
2021-12-17,18978,53146,1437
2021-12-18,18979,53146,1440
2021-12-19,18980,53146,1318
2021-12-20,18981,53146,1388
2021-12-21,18982,53146,1435
2021-12-22,18983,53146,834
2021-12-23,18984,53146,1356
2021-12-24,18985,53146,1359
2021-12-25,18986,53146,725
2021-12-26,18987,53146,720
2021-12-27,18988,53146,945
2021-12-28,18989,53146,1423
2021-12-29,18990,53146,1440
2021-12-30,18991,53146,1427
2021-12-31,18992,53146,972
2021-11-30,18961,94910,360
2021-12-01,18962,94910,1440
2021-12-02,18963,94910,707
2021-12-03,18964,94910,957
2021-12-04,18965,94910,1437
2021-12-05,18966,94910,1440
2021-12-06,18967,94910,1440
2021-12-07,18968,94910,1440
2021-12-08,18969,94910,1440
2021-12-09,18970,94910,1440
2021-12-10,18971,94910,960
2021-12-11,18972,94910,1077
2021-12-12,18973,94910,1440
2021-12-13,18974,94910,1391
2021-12-14,18975,94910,1440
2021-12-15,18976,94910,841
2021-12-16,18977,94910,1435
2021-12-17,18978,94910,1440
2021-12-18,18979,94910,1440
2021-12-19,18980,94910,1329
2021-12-20,18981,94910,1440
2021-12-21,18982,94910,1440
2021-12-22,18983,94910,1429
2021-12-23,18984,94910,1440
2021-12-24,18985,94910,1440
2021-12-25,18986,94910,1375
2021-12-26,18987,94910,1440
2021-12-27,18988,94910,1440
2021-12-28,18989,94910,1440
2021-12-29,18990,94910,1395
2021-12-30,18991,94910,1440
2021-12-31,18992,94910,958
2021-11-30,18961,23061,300
2021-12-01,18962,23061,1436
2021-12-02,18963,23061,1431
2021-12-03,18964,23061,1440
2021-12-04,18965,23061,1440
2021-12-05,18966,23061,1431
2021-12-06,18967,23061,1431
2021-12-07,18968,23061,1436
2021-12-08,18969,23061,1435
2021-12-09,18970,23061,1435
2021-12-10,18971,23061,953
2021-12-11,18972,23061,996
2021-12-12,18973,23061,1435
2021-12-13,18974,23061,724
2021-12-14,18975,23061,839
2021-12-15,18976,23061,1440
2021-12-16,18977,23061,1436
2021-12-17,18978,23061,1431
2021-12-18,18979,23061,1440
2021-12-19,18980,23061,1328
2021-12-20,18981,23061,1435
2021-12-21,18982,23061,1420
2021-12-22,18983,23061,1430
2021-12-23,18984,23061,1426
2021-12-24,18985,23061,1440
2021-12-25,18986,23061,1377
2021-12-26,18987,23061,1440
2021-12-27,18988,23061,1440
2021-12-28,18989,23061,1435
2021-12-29,18990,23061,1432
2021-12-30,18991,23061,1229
2021-12-31,18992,23061,956
2021-11-30,18961,24160,240
2021-12-01,18962,24160,1432
2021-12-02,18963,24160,837
2021-12-03,18964,24160,1427
2021-12-04,18965,24160,1440
2021-12-05,18966,24160,1440
2021-12-06,18967,24160,1440
2021-12-07,18968,24160,1420
2021-12-08,18969,24160,1440
2021-12-09,18970,24160,1440
2021-12-10,18971,24160,957
2021-12-11,18972,24160,1011
2021-12-12,18973,24160,1431
2021-12-13,18974,24160,1423
2021-12-14,18975,24160,814
2021-12-15,18976,24160,1435
2021-12-16,18977,24160,1440
2021-12-17,18978,24160,1422
2021-12-18,18979,24160,1440
2021-12-19,18980,24160,902
2021-12-20,18981,24160,1262
2021-12-21,18982,24160,1440
2021-12-22,18983,24160,1440
2021-12-23,18984,24160,1389
2021-12-24,18985,24160,1440
2021-12-25,18986,24160,1374
2021-12-26,18987,24160,1440
2021-12-27,18988,24160,1440
2021-12-28,18989,24160,1408
2021-12-29,18990,24160,1440
2021-12-30,18991,24160,1440
2021-12-31,18992,24160,954
2021-11-30,18961,23047,359
2021-12-01,18962,23047,1395
2021-12-02,18963,23047,1424
2021-12-03,18964,23047,1393
2021-12-04,18965,23047,1440
2021-12-05,18966,23047,1435
2021-12-06,18967,23047,1440
2021-12-07,18968,23047,1440
2021-12-08,18969,23047,1434
2021-12-09,18970,23047,1440
2021-12-10,18971,23047,276
2021-12-11,18972,23047,1085
2021-12-12,18973,23047,1401
2021-12-13,18974,23047,1440
2021-12-14,18975,23047,1440
2021-12-15,18976,23047,1376
2021-12-16,18977,23047,1414
2021-12-17,18978,23047,1413
2021-12-18,18979,23047,1440
2021-12-19,18980,23047,1327
2021-12-20,18981,23047,1348
2021-12-21,18982,23047,1438
2021-12-22,18983,23047,1421
2021-12-23,18984,23047,1391
2021-12-24,18985,23047,945
2021-12-25,18986,23047,1382
2021-12-26,18987,23047,1417
2021-12-27,18988,23047,1419
2021-12-28,18989,23047,1437
2021-12-29,18990,23047,1440
2021-12-30,18991,23047,1440
2021-12-31,18992,23047,941
2021-12-14,18975,13870,730
2021-12-15,18976,13870,1380
2021-12-16,18977,13870,1436
2021-12-17,18978,13870,1440
2021-12-18,18979,13870,1440
2021-12-19,18980,13870,1281
2021-12-20,18981,13870,1349
2021-12-21,18982,13870,1426
2021-12-22,18983,13870,1440
2021-12-23,18984,13870,1432
2021-12-24,18985,13870,1423
2021-12-25,18986,13870,792
2021-12-26,18987,13870,1440
2021-12-27,18988,13870,1436
2021-12-28,18989,13870,1440
2021-12-29,18990,13870,1440
2021-12-30,18991,13870,1258
2021-12-31,18992,13870,946
2021-11-30,18961,94989,360
2021-12-01,18962,94989,1440
2021-12-02,18963,94989,1440
2021-12-03,18964,94989,1436
2021-12-04,18965,94989,1440
2021-12-05,18966,94989,1440
2021-12-06,18967,94989,1440
2021-12-07,18968,94989,1436
2021-12-08,18969,94989,1387
2021-12-09,18970,94989,1440
2021-12-10,18971,94989,950
2021-12-11,18972,94989,1090
2021-12-12,18973,94989,1440
2021-12-13,18974,94989,1440
2021-12-14,18975,94989,1440
2021-12-15,18976,94989,1440
2021-12-16,18977,94989,1440
2021-12-17,18978,94989,1334
2021-12-18,18979,94989,1440
2021-12-19,18980,94989,1326
2021-12-20,18981,94989,1440
2021-12-21,18982,94989,1440
2021-12-22,18983,94989,1440
2021-12-23,18984,94989,1440
2021-12-24,18985,94989,1440
2021-12-25,18986,94989,1349
2021-12-26,18987,94989,1366
2021-12-27,18988,94989,1430
2021-12-28,18989,94989,1440
2021-12-29,18990,94989,1440
2021-12-30,18991,94989,1440
2021-12-31,18992,94989,944
2021-11-30,18961,13871,360
2021-12-01,18962,13871,1440
2021-12-02,18963,13871,1440
2021-12-03,18964,13871,1440
2021-12-04,18965,13871,1440
2021-12-05,18966,13871,1440
2021-12-06,18967,13871,1436
2021-12-07,18968,13871,1440
2021-12-08,18969,13871,1440
2021-12-09,18970,13871,1440
2021-12-10,18971,13871,947
2021-12-11,18972,13871,1082
2021-12-12,18973,13871,1440
2021-12-13,18974,13871,1440
2021-12-14,18975,13871,1440
2021-12-15,18976,13871,1440
2021-12-16,18977,13871,1435
2021-12-17,18978,13871,1440
2021-12-18,18979,13871,1427
2021-12-19,18980,13871,1322
2021-12-20,18981,13871,1440
2021-12-21,18982,13871,1440
2021-12-22,18983,13871,1422
2021-12-23,18984,13871,1440
2021-12-24,18985,13871,1440
2021-12-25,18986,13871,1379
2021-12-26,18987,13871,1440
2021-12-27,18988,13871,1440
2021-12-28,18989,13871,1440
2021-12-29,18990,13871,1440
2021-12-30,18991,13871,1440
2021-12-31,18992,13871,942
2021-11-30,18961,93846,420
2021-12-01,18962,93846,1440
2021-12-02,18963,93846,1410
2021-12-03,18964,93846,897
2021-12-04,18965,93846,1440
2021-12-05,18966,93846,1263
2021-12-06,18967,93846,1144
2021-12-07,18968,93846,720
2021-12-08,18969,93846,582
2021-12-09,18970,93846,1440
2021-12-10,18971,93846,359
2021-12-11,18972,93846,303
2021-12-12,18973,93846,829
2021-12-13,18974,93846,1440
2021-12-14,18975,93846,815
2021-12-15,18976,93846,1430
2021-12-16,18977,93846,1265
2021-12-17,18978,93846,1005
2021-12-18,18979,93846,347
2021-12-19,18980,93846,1148
2021-12-20,18981,93846,1436
2021-12-21,18982,93846,836
2021-12-22,18983,93846,1430
2021-12-23,18984,93846,1427
2021-12-24,18985,93846,844
2021-12-25,18986,93846,736
2021-12-26,18987,93846,804
2021-12-27,18988,93846,1440
2021-12-28,18989,93846,1440
2021-12-29,18990,93846,1440
2021-12-30,18991,93846,1284
2021-12-31,18992,93846,358
2021-11-30,18961,14847,420
2021-12-01,18962,14847,1440
2021-12-02,18963,14847,1404
2021-12-03,18964,14847,1435
2021-12-04,18965,14847,1417
2021-12-05,18966,14847,1440
2021-12-06,18967,14847,1440
2021-12-07,18968,14847,1381
2021-12-08,18969,14847,597
2021-12-09,18970,14847,830
2021-12-10,18971,14847,280
2021-12-11,18972,14847,720
2021-12-12,18973,14847,422
2021-12-13,18974,14847,921
2021-12-14,18975,14847,828
2021-12-15,18976,14847,840
2021-12-16,18977,14847,1440
2021-12-17,18978,14847,1436
2021-12-18,18979,14847,1440
2021-12-19,18980,14847,1384
2021-12-20,18981,14847,1440
2021-12-21,18982,14847,749
2021-12-22,18983,14847,861
2021-12-23,18984,14847,738
2021-12-24,18985,14847,1409
2021-12-25,18986,14847,1423
2021-12-26,18987,14847,1440
2021-12-27,18988,14847,1387
2021-12-28,18989,14847,1440
2021-12-29,18990,14847,1364
2021-12-30,18991,14847,1174
2021-12-31,18992,14847,280
2021-11-30,18961,04850,420
2021-12-01,18962,04850,1440
2021-12-02,18963,04850,1440
2021-12-03,18964,04850,1440
2021-12-04,18965,04850,1440
2021-12-05,18966,04850,1440
2021-12-06,18967,04850,1440
2021-12-07,18968,04850,1440
2021-12-08,18969,04850,1440
2021-12-09,18970,04850,1428
2021-12-10,18971,04850,934
2021-12-11,18972,04850,1099
2021-12-12,18973,04850,1440
2021-12-13,18974,04850,1440
2021-12-14,18975,04850,1440
2021-12-15,18976,04850,1440
2021-12-16,18977,04850,1440
2021-12-17,18978,04850,1440
2021-12-18,18979,04850,1440
2021-12-19,18980,04850,1328
2021-12-20,18981,04850,1440
2021-12-21,18982,04850,1440
2021-12-22,18983,04850,1440
2021-12-23,18984,04850,1440
2021-12-24,18985,04850,1440
2021-12-25,18986,04850,1381
2021-12-26,18987,04850,1435
2021-12-27,18988,04850,1440
2021-12-28,18989,04850,1430
2021-12-29,18990,04850,1440
2021-12-30,18991,04850,1405
2021-12-31,18992,04850,880
2021-11-30,18961,14736,420
2021-12-01,18962,14736,1440
2021-12-02,18963,14736,1440
2021-12-03,18964,14736,1440
2021-12-04,18965,14736,1440
2021-12-05,18966,14736,1268
2021-12-06,18967,14736,1279
2021-12-07,18968,14736,1440
2021-12-08,18969,14736,1440
2021-12-09,18970,14736,1440
2021-12-10,18971,14736,938
2021-12-11,18972,14736,1102
2021-12-12,18973,14736,1440
2021-12-13,18974,14736,1440
2021-12-14,18975,14736,1422
2021-12-15,18976,14736,1440
2021-12-16,18977,14736,1440
2021-12-17,18978,14736,1440
2021-12-18,18979,14736,1440
2021-12-19,18980,14736,1327
2021-12-20,18981,14736,1432
2021-12-21,18982,14736,1440
2021-12-22,18983,14736,1440
2021-12-23,18984,14736,1440
2021-12-24,18985,14736,1440
2021-12-25,18986,14736,1381
2021-12-26,18987,14736,1440
2021-12-27,18988,14736,1440
2021-12-28,18989,14736,1440
2021-12-29,18990,14736,1440
2021-12-30,18991,14736,1440
2021-12-31,18992,14736,933
2021-11-30,18961,93067,300
2021-12-01,18962,93067,1440
2021-12-02,18963,93067,1428
2021-12-03,18964,93067,1436
2021-12-04,18965,93067,1440
2021-12-05,18966,93067,1402
2021-12-06,18967,93067,1432
2021-12-07,18968,93067,1436
2021-12-08,18969,93067,1440
2021-12-09,18970,93067,1440
2021-12-10,18971,93067,936
2021-12-11,18972,93067,1104
2021-12-12,18973,93067,1427
2021-12-13,18974,93067,1440
2021-12-14,18975,93067,1399
2021-12-15,18976,93067,1429
2021-12-16,18977,93067,1432
2021-12-17,18978,93067,1422
2021-12-18,18979,93067,1440
2021-12-19,18980,93067,1307
2021-12-20,18981,93067,1428
2021-12-21,18982,93067,1425
2021-12-22,18983,93067,1440
2021-12-23,18984,93067,1440
2021-12-24,18985,93067,1440
2021-12-25,18986,93067,1364
2021-12-26,18987,93067,1435
2021-12-27,18988,93067,1440
2021-12-28,18989,93067,1440
2021-12-29,18990,93067,1436
2021-12-30,18991,93067,1436
2021-12-31,18992,93067,931
2021-11-30,18961,93227,240
2021-12-01,18962,93227,1434
2021-12-02,18963,93227,1412
2021-12-03,18964,93227,834
2021-12-04,18965,93227,838
2021-12-05,18966,93227,1278
2021-12-06,18967,93227,1440
2021-12-07,18968,93227,1440
2021-12-08,18969,93227,1431
2021-12-09,18970,93227,488
2021-12-10,18971,93227,982
2021-12-11,18972,93227,317
2021-12-12,18973,93227,1440
2021-12-13,18974,93227,856
2021-12-14,18975,93227,1436
2021-12-15,18976,93227,1438
2021-12-16,18977,93227,1437
2021-12-17,18978,93227,1440
2021-12-18,18979,93227,813
2021-12-19,18980,93227,1415
2021-12-20,18981,93227,1440
2021-12-21,18982,93227,1440
2021-12-22,18983,93227,1440
2021-12-23,18984,93227,1440
2021-12-24,18985,93227,1440
2021-12-25,18986,93227,1381
2021-12-26,18987,93227,1436
2021-12-27,18988,93227,1172
2021-12-28,18989,93227,1053
2021-12-29,18990,93227,1440
2021-12-30,18991,93227,1432
2021-12-31,18992,93227,929
2021-11-30,18961,12897,420
2021-12-01,18962,12897,1440
2021-12-02,18963,12897,1440
2021-12-03,18964,12897,1436
2021-12-04,18965,12897,1435
2021-12-05,18966,12897,1390
2021-12-06,18967,12897,1440
2021-12-07,18968,12897,1440
2021-12-08,18969,12897,1425
2021-12-09,18970,12897,1440
2021-12-10,18971,12897,923
2021-12-11,18972,12897,1108
2021-12-12,18973,12897,1433
2021-12-13,18974,12897,845
2021-12-14,18975,12897,1440
2021-12-15,18976,12897,1438
2021-12-16,18977,12897,1440
2021-12-17,18978,12897,1435
2021-12-18,18979,12897,1440
2021-12-19,18980,12897,1307
2021-12-20,18981,12897,1431
2021-12-21,18982,12897,1440
2021-12-22,18983,12897,1440
2021-12-23,18984,12897,1440
2021-12-24,18985,12897,1430
2021-12-25,18986,12897,1363
2021-12-26,18987,12897,1432
2021-12-27,18988,12897,1440
2021-12-28,18989,12897,840
2021-12-29,18990,12897,1440
2021-12-30,18991,12897,1440
2021-12-31,18992,12897,912
2021-11-30,18961,94849,420
2021-12-01,18962,94849,1440
2021-12-02,18963,94849,1440
2021-12-03,18964,94849,1440
2021-12-04,18965,94849,1440
2021-12-05,18966,94849,1440
2021-12-06,18967,94849,1440
2021-12-07,18968,94849,1440
2021-12-08,18969,94849,1440
2021-12-09,18970,94849,1440
2021-12-10,18971,94849,929
2021-12-11,18972,94849,1102
2021-12-12,18973,94849,1435
2021-12-13,18974,94849,1440
2021-12-14,18975,94849,1440
2021-12-15,18976,94849,1440
2021-12-16,18977,94849,1414
2021-12-17,18978,94849,1440
2021-12-18,18979,94849,1440
2021-12-19,18980,94849,1327
2021-12-20,18981,94849,1440
2021-12-21,18982,94849,1440
2021-12-22,18983,94849,1440
2021-12-23,18984,94849,1440
2021-12-24,18985,94849,1440
2021-12-25,18986,94849,1382
2021-12-26,18987,94849,1440
2021-12-27,18988,94849,1440
2021-12-28,18989,94849,1440
2021-12-29,18990,94849,1440
2021-12-30,18991,94849,1261
2021-12-31,18992,94849,925
2021-11-30,18961,03949,356
2021-12-01,18962,03949,1375
2021-12-02,18963,03949,1413
2021-12-03,18964,03949,1419
2021-12-04,18965,03949,833
2021-12-05,18966,03949,909
2021-12-06,18967,03949,712
2021-12-07,18968,03949,1226
2021-12-08,18969,03949,1428
2021-12-09,18970,03949,1378
2021-12-10,18971,03949,869
2021-12-11,18972,03949,394
2021-12-12,18973,03949,981
2021-12-13,18974,03949,716
2021-12-14,18975,03949,1254
2021-12-15,18976,03949,1378
2021-12-16,18977,03949,1393
2021-12-17,18978,03949,808
2021-12-18,18979,03949,1392
2021-12-19,18980,03949,1306
2021-12-20,18981,03949,188
2021-12-21,18982,03949,93
2021-12-22,18983,03949,1439
2021-12-23,18984,03949,829
2021-12-24,18985,03949,789
2021-12-25,18986,03949,625
2021-12-26,18987,03949,762
2021-12-27,18988,03949,1075
2021-12-28,18989,03949,329
2021-12-29,18990,03949,1387
2021-12-30,18991,03949,644
2021-12-31,18992,03949,934
2021-11-30,18961,54768,420
2021-12-01,18962,54768,1436
2021-12-02,18963,54768,1416
2021-12-03,18964,54768,1440
2021-12-04,18965,54768,1440
2021-12-05,18966,54768,1426
2021-12-06,18967,54768,1371
2021-12-07,18968,54768,1440
2021-12-08,18969,54768,1439
2021-12-09,18970,54768,1404
2021-12-10,18971,54768,919
2021-12-11,18972,54768,1095
2021-12-12,18973,54768,1440
2021-12-13,18974,54768,1435
2021-12-14,18975,54768,1440
2021-12-15,18976,54768,1423
2021-12-16,18977,54768,1429
2021-12-17,18978,54768,1440
2021-12-18,18979,54768,1435
2021-12-19,18980,54768,1314
2021-12-20,18981,54768,1440
2021-12-21,18982,54768,1440
2021-12-22,18983,54768,1440
2021-12-23,18984,54768,1435
2021-12-24,18985,54768,1435
2021-12-25,18986,54768,1384
2021-12-26,18987,54768,1440
2021-12-27,18988,54768,1440
2021-12-28,18989,54768,1437
2021-12-29,18990,54768,1440
2021-12-30,18991,54768,1440
2021-12-31,18992,54768,922
2021-11-30,18961,53915,360
2021-12-01,18962,53915,709
2021-12-02,18963,53915,871
2021-12-03,18964,53915,1412
2021-12-04,18965,53915,1042
2021-12-05,18966,53915,224
2021-12-06,18967,53915,1440
2021-12-07,18968,53915,929
2021-12-08,18969,53915,701
2021-12-09,18970,53915,1440
2021-12-10,18971,53915,920
2021-12-11,18972,53915,1119
2021-12-12,18973,53915,1433
2021-12-13,18974,53915,853
2021-12-14,18975,53915,1417
2021-12-15,18976,53915,1129
2021-12-17,18978,53915,1119
2021-12-18,18979,53915,1438
2021-12-19,18980,53915,1239
2021-12-20,18981,53915,1436
2021-12-21,18982,53915,1435
2021-12-22,18983,53915,1226
2021-12-23,18984,53915,530
2021-12-24,18985,53915,964
2021-12-25,18986,53915,170
2021-12-26,18987,53915,1440
2021-12-27,18988,53915,1378
2021-12-28,18989,53915,1440
2021-12-29,18990,53915,840
2021-12-30,18991,53915,601
2021-12-31,18992,53915,919
2021-11-30,18961,94889,420
2021-12-01,18962,94889,1440
2021-12-02,18963,94889,1440
2021-12-03,18964,94889,1440
2021-12-04,18965,94889,1440
2021-12-05,18966,94889,1440
2021-12-06,18967,94889,1440
2021-12-07,18968,94889,1440
2021-12-08,18969,94889,1440
2021-12-09,18970,94889,1440
2021-12-10,18971,94889,917
2021-12-11,18972,94889,1122
2021-12-12,18973,94889,1440
2021-12-13,18974,94889,1440
2021-12-14,18975,94889,1440
2021-12-15,18976,94889,1440
