convective_date,convective_day_index,wban_id,good_row_count
2011-09-03,15220,13873,1438
2011-09-04,15221,13873,1438
2011-09-05,15222,13873,1439
2011-09-06,15223,13873,1440
2011-09-07,15224,13873,1440
2011-09-08,15225,13873,1440
2011-09-09,15226,13873,1440
2011-09-10,15227,13873,1440
2011-09-11,15228,13873,1440
2011-09-12,15229,13873,1439
2011-09-13,15230,13873,1440
2011-09-14,15231,13873,1437
2011-09-15,15232,13873,1440
2011-09-16,15233,13873,1419
2011-09-17,15234,13873,1440
2011-09-18,15235,13873,1439
2011-09-19,15236,13873,1440
2011-09-20,15237,13873,1439
2011-09-21,15238,13873,1440
2011-09-22,15239,13873,1282
2011-09-23,15240,13873,1423
2011-09-24,15241,13873,1438
2011-09-25,15242,13873,1440
2011-09-26,15243,13873,1439
2011-09-27,15244,13873,1312
2011-09-28,15245,13873,1281
2011-09-29,15246,13873,1440
2011-09-30,15247,13873,1010
2011-09-01,15218,24044,1419
2011-09-02,15219,24044,1429
2011-09-03,15220,24044,520
2011-09-04,15221,24044,1224
2011-09-05,15222,24044,1355
2011-09-06,15223,24044,930
2011-09-07,15224,24044,1437
2011-09-08,15225,24044,886
2011-09-09,15226,24044,1123
2011-09-10,15227,24044,1440
2011-09-11,15228,24044,1440
2011-09-12,15229,24044,1440
2011-09-13,15230,24044,1440
2011-09-14,15231,24044,1440
2011-09-15,15232,24044,1440
2011-09-16,15233,24044,1419
2011-09-17,15234,24044,1440
2011-09-18,15235,24044,1440
2011-09-19,15236,24044,1440
2011-09-20,15237,24044,1434
2011-09-21,15238,24044,1440
2011-09-22,15239,24044,1440
2011-09-23,15240,24044,1423
2011-09-24,15241,24044,1440
2011-09-25,15242,24044,1437
2011-09-26,15243,24044,1438
2011-09-27,15244,24044,1439
2011-09-28,15245,24044,1440
2011-09-29,15246,24044,1440
2011-09-30,15247,24044,1140
2011-08-31,15217,53870,420
2011-09-01,15218,53870,1440
2011-09-02,15219,53870,1369
2011-09-03,15220,53870,1440
2011-09-04,15221,53870,1439
2011-09-05,15222,53870,1437
2011-09-06,15223,53870,1439
2011-09-07,15224,53870,1440
2011-09-08,15225,53870,1440
2011-09-09,15226,53870,1440
2011-09-10,15227,53870,1439
2011-09-11,15228,53870,1440
2011-09-12,15229,53870,1440
2011-09-13,15230,53870,1440
2011-09-14,15231,53870,1440
2011-09-15,15232,53870,1440
2011-09-16,15233,53870,1420
2011-09-17,15234,53870,1440
2011-09-18,15235,53870,1440
2011-09-19,15236,53870,1440
2011-09-20,15237,53870,1440
2011-09-21,15238,53870,1440
2011-09-22,15239,53870,1440
2011-09-23,15240,53870,1422
2011-09-24,15241,53870,1440
2011-09-25,15242,53870,1440
2011-09-26,15243,53870,1440
2011-09-27,15244,53870,1228
2011-09-28,15245,53870,1359
2011-09-29,15246,53870,1439
2011-09-30,15247,53870,1019
2011-08-31,15217,24015,300
2011-09-01,15218,24015,1440
2011-09-02,15219,24015,1440
2011-09-03,15220,24015,1329
2011-09-04,15221,24015,1440
2011-09-05,15222,24015,1340
2011-09-06,15223,24015,1440
2011-09-07,15224,24015,1440
2011-09-08,15225,24015,1286
2011-09-09,15226,24015,1436
2011-09-10,15227,24015,1440
2011-09-11,15228,24015,1439
2011-09-12,15229,24015,1331
2011-09-13,15230,24015,1440
2011-09-14,15231,24015,1326
2011-09-15,15232,24015,1440
2011-09-16,15233,24015,1420
2011-09-17,15234,24015,1440
2011-09-18,15235,24015,1440
2011-09-19,15236,24015,1346
2011-09-20,15237,24015,1436
2011-09-21,15238,24015,1122
2011-09-22,15239,24015,1421
2011-09-23,15240,24015,1423
2011-09-24,15241,24015,1440
2011-09-25,15242,24015,1437
2011-09-26,15243,24015,1439
2011-09-27,15244,24015,1420
2011-09-28,15245,24015,1440
2011-09-29,15246,24015,1333
2011-09-30,15247,24015,1138
2011-08-31,15217,93773,420
2011-09-01,15218,93773,1440
2011-09-02,15219,93773,1440
2011-09-03,15220,93773,1440
2011-09-04,15221,93773,1440
2011-09-05,15222,93773,1440
2011-09-06,15223,93773,1440
2011-09-07,15224,93773,1440
2011-09-08,15225,93773,1439
2011-09-09,15226,93773,1440
2011-09-10,15227,93773,1440
2011-09-11,15228,93773,1440
2011-09-12,15229,93773,1440
2011-09-13,15230,93773,1342
2011-09-14,15231,93773,1440
2011-09-15,15232,93773,633
2011-09-16,15233,93773,1418
2011-09-17,15234,93773,1345
2011-09-18,15235,93773,1440
2011-09-19,15236,93773,1440
2011-09-20,15237,93773,1437
2011-09-21,15238,93773,1440
2011-09-22,15239,93773,1440
2011-09-23,15240,93773,1277
2011-09-24,15241,93773,1440
2011-09-25,15242,93773,1435
2011-09-26,15243,93773,1368
2011-09-27,15244,93773,1439
2011-09-28,15245,93773,1440
2011-09-29,15246,93773,1415
2011-09-30,15247,93773,1020
2011-08-31,15217,14813,420
2011-09-01,15218,14813,1440
2011-09-02,15219,14813,1440
2011-09-03,15220,14813,1438
2011-09-04,15221,14813,1440
2011-09-05,15222,14813,1440
2011-09-06,15223,14813,1440
2011-09-07,15224,14813,1440
2011-09-08,15225,14813,1440
2011-09-09,15226,14813,1440
2011-09-10,15227,14813,1440
2011-09-11,15228,14813,1440
2011-09-12,15229,14813,1440
2011-09-13,15230,14813,1440
2011-09-14,15231,14813,1440
2011-09-15,15232,14813,1440
2011-09-16,15233,14813,1420
2011-09-17,15234,14813,1440
2011-09-18,15235,14813,1440
2011-09-19,15236,14813,1440
2011-09-20,15237,14813,1440
2011-09-21,15238,14813,1440
2011-09-22,15239,14813,1440
2011-09-23,15240,14813,1424
2011-09-24,15241,14813,1440
2011-09-25,15242,14813,1440
2011-09-26,15243,14813,1440
2011-09-27,15244,14813,1440
2011-09-28,15245,14813,1440
2011-09-29,15246,14813,1440
2011-09-30,15247,14813,1020
2011-08-31,15217,14735,420
2011-09-01,15218,14735,1440
2011-09-02,15219,14735,1440
2011-09-03,15220,14735,1440
2011-09-04,15221,14735,1440
2011-09-05,15222,14735,1350
2011-09-06,15223,14735,1440
2011-09-07,15224,14735,1440
2011-09-08,15225,14735,1257
2011-09-09,15226,14735,1440
2011-09-10,15227,14735,1440
2011-09-11,15228,14735,1440
2011-09-12,15229,14735,1440
2011-09-13,15230,14735,1440
2011-09-14,15231,14735,1325
2011-09-15,15232,14735,1440
2011-09-16,15233,14735,1440
2011-09-17,15234,14735,1440
2011-09-18,15235,14735,1315
2011-09-19,15236,14735,1440
2011-09-20,15237,14735,1440
2011-09-21,15238,14735,1440
2011-09-22,15239,14735,1440
2011-09-23,15240,14735,1440
2011-09-24,15241,14735,1440
2011-09-25,15242,14735,1440
2011-09-26,15243,14735,1343
2011-09-27,15244,14735,1437
2011-09-28,15245,14735,1440
2011-09-29,15246,14735,1440
2011-09-30,15247,14735,1020
2011-08-31,15217,12932,360
2011-09-01,15218,12932,1440
2011-09-02,15219,12932,1440
2011-09-03,15220,12932,1440
2011-09-04,15221,12932,1440
2011-09-05,15222,12932,1440
2011-09-06,15223,12932,1439
2011-09-07,15224,12932,1439
2011-09-08,15225,12932,1439
2011-09-09,15226,12932,1440
2011-09-10,15227,12932,1439
2011-09-11,15228,12932,1439
2011-09-12,15229,12932,1439
2011-09-13,15230,12932,1437
2011-09-14,15231,12932,1440
2011-09-15,15232,12932,1440
2011-09-16,15233,12932,1440
2011-09-17,15234,12932,1440
2011-09-18,15235,12932,1440
2011-09-19,15236,12932,1386
2011-09-20,15237,12932,1052
2011-09-21,15238,12932,1440
2011-09-22,15239,12932,1440
2011-09-23,15240,12932,1440
2011-09-24,15241,12932,1440
2011-09-25,15242,12932,1440
2011-09-26,15243,12932,1409
2011-09-27,15244,12932,1439
2011-09-28,15245,12932,1440
2011-09-29,15246,12932,1305
2011-09-30,15247,12932,1080
2011-08-31,15217,94910,360
2011-09-01,15218,94910,1440
2011-09-02,15219,94910,1439
2011-09-03,15220,94910,1440
2011-09-04,15221,94910,1440
2011-09-05,15222,94910,1440
2011-09-06,15223,94910,841
2011-09-07,15224,94910,1440
2011-09-08,15225,94910,1189
2011-09-09,15226,94910,1440
2011-09-10,15227,94910,1440
2011-09-11,15228,94910,1440
2011-09-12,15229,94910,1440
2011-09-13,15230,94910,1438
2011-09-14,15231,94910,1440
2011-09-15,15232,94910,1438
2011-09-16,15233,94910,1428
2011-09-17,15234,94910,1320
2011-09-18,15235,94910,1440
2011-09-19,15236,94910,1436
2011-09-20,15237,94910,1440
2011-09-21,15238,94910,1440
2011-09-22,15239,94910,1439
2011-09-23,15240,94910,1389
2011-09-24,15241,94910,1440
2011-09-25,15242,94910,1317
2011-09-26,15243,94910,1440
2011-09-27,15244,94910,1440
2011-09-28,15245,94910,1440
2011-09-29,15246,94910,1255
2011-09-30,15247,94910,1080
2011-08-31,15217,23061,295
2011-09-01,15218,23061,1440
2011-09-02,15219,23061,1030
2011-09-03,15220,23061,1235
2011-09-04,15221,23061,840
2011-09-05,15222,23061,1106
2011-09-06,15223,23061,1186
2011-09-07,15224,23061,1440
2011-09-08,15225,23061,1439
2011-09-09,15226,23061,1440
2011-09-10,15227,23061,852
2011-09-11,15228,23061,1360
2011-09-12,15229,23061,900
2011-09-13,15230,23061,865
2011-09-14,15231,23061,1423
2011-09-15,15232,23061,296
2011-09-16,15233,23061,1440
2011-09-17,15234,23061,1046
2011-09-18,15235,23061,1246
2011-09-19,15236,23061,1440
2011-09-20,15237,23061,1440
2011-09-21,15238,23061,1408
2011-09-22,15239,23061,1440
2011-09-23,15240,23061,745
2011-09-24,15241,23061,1055
2011-09-25,15242,23061,1368
2011-09-26,15243,23061,1339
2011-09-27,15244,23061,1439
2011-09-28,15245,23061,1440
2011-09-29,15246,23061,1440
2011-09-30,15247,23061,1140
2011-08-31,15217,24160,240
2011-09-01,15218,24160,1440
2011-09-02,15219,24160,1439
2011-09-03,15220,24160,1437
2011-09-04,15221,24160,1440
2011-09-05,15222,24160,1440
2011-09-06,15223,24160,1440
2011-09-07,15224,24160,1440
2011-09-08,15225,24160,1440
2011-09-09,15226,24160,1440
2011-09-10,15227,24160,1440
2011-09-11,15228,24160,1437
2011-09-12,15229,24160,1440
2011-09-13,15230,24160,1440
2011-09-14,15231,24160,1440
2011-09-15,15232,24160,1440
2011-09-16,15233,24160,1440
2011-09-17,15234,24160,1337
2011-09-18,15235,24160,1440
2011-09-19,15236,24160,1440
2011-09-20,15237,24160,1440
2011-09-21,15238,24160,1440
2011-09-22,15239,24160,1440
2011-09-23,15240,24160,1440
2011-09-24,15241,24160,1440
2011-09-25,15242,24160,1440
2011-09-26,15243,24160,1440
2011-09-27,15244,24160,1440
2011-09-28,15245,24160,1440
2011-09-29,15246,24160,1440
2011-09-30,15247,24160,1200
2011-08-31,15217,23047,360
2011-09-01,15218,23047,1440
2011-09-02,15219,23047,1438
2011-09-03,15220,23047,1440
2011-09-04,15221,23047,1440
2011-09-05,15222,23047,1440
2011-09-06,15223,23047,1440
2011-09-07,15224,23047,1440
2011-09-08,15225,23047,1440
2011-09-09,15226,23047,1440
2011-09-10,15227,23047,1439
2011-09-11,15228,23047,1440
2011-09-12,15229,23047,1440
2011-09-13,15230,23047,1440
2011-09-14,15231,23047,1440
2011-09-15,15232,23047,1440
2011-09-16,15233,23047,1440
2011-09-17,15234,23047,1440
2011-09-18,15235,23047,1440
2011-09-19,15236,23047,1370
2011-09-20,15237,23047,1440
2011-09-21,15238,23047,1440
2011-09-22,15239,23047,1439
2011-09-23,15240,23047,1440
2011-09-24,15241,23047,1439
2011-09-25,15242,23047,1440
2011-09-26,15243,23047,1440
2011-09-27,15244,23047,1440
2011-09-28,15245,23047,1439
2011-09-29,15246,23047,1440
2011-09-30,15247,23047,1080
2011-08-31,15217,13870,420
2011-09-01,15218,13870,1439
2011-09-02,15219,13870,1440
2011-09-03,15220,13870,1440
2011-09-04,15221,13870,1440
2011-09-05,15222,13870,1440
2011-09-06,15223,13870,1440
2011-09-07,15224,13870,1440
2011-09-08,15225,13870,1440
2011-09-09,15226,13870,1438
2011-09-10,15227,13870,1439
2011-09-11,15228,13870,1440
2011-09-12,15229,13870,1439
2011-09-13,15230,13870,1440
2011-09-14,15231,13870,1440
2011-09-15,15232,13870,1439
2011-09-16,15233,13870,1440
2011-09-17,15234,13870,1440
2011-09-18,15235,13870,1440
2011-09-19,15236,13870,1440
2011-09-20,15237,13870,1440
2011-09-21,15238,13870,1439
2011-09-22,15239,13870,1440
2011-09-23,15240,13870,1440
2011-09-24,15241,13870,1440
2011-09-25,15242,13870,1438
2011-09-26,15243,13870,1440
2011-09-27,15244,13870,1440
2011-09-28,15245,13870,1440
2011-09-29,15246,13870,1440
2011-09-30,15247,13870,1020
2011-08-31,15217,94989,360
2011-09-01,15218,94989,1440
2011-09-02,15219,94989,1440
2011-09-03,15220,94989,1440
2011-09-04,15221,94989,1440
2011-09-05,15222,94989,1439
2011-09-06,15223,94989,1440
2011-09-07,15224,94989,1440
2011-09-08,15225,94989,1440
2011-09-09,15226,94989,1440
2011-09-10,15227,94989,1440
2011-09-11,15228,94989,1440
2011-09-12,15229,94989,1440
2011-09-13,15230,94989,1439
2011-09-14,15231,94989,1440
2011-09-15,15232,94989,1440
2011-09-16,15233,94989,1440
2011-09-17,15234,94989,1440
2011-09-18,15235,94989,1440
2011-09-19,15236,94989,1440
2011-09-20,15237,94989,1440
2011-09-21,15238,94989,1440
2011-09-22,15239,94989,1440
2011-09-23,15240,94989,1440
2011-09-24,15241,94989,1432
2011-09-25,15242,94989,1435
2011-09-26,15243,94989,1440
2011-09-27,15244,94989,1440
2011-09-28,15245,94989,1440
2011-09-29,15246,94989,1440
2011-09-30,15247,94989,1080
2011-08-31,15217,13871,311
2011-09-01,15218,13871,1411
2011-09-02,15219,13871,1395
2011-09-03,15220,13871,1435
2011-09-04,15221,13871,1440
2011-09-05,15222,13871,1439
2011-09-06,15223,13871,1440
2011-09-07,15224,13871,1440
2011-09-08,15225,13871,1440
2011-09-09,15226,13871,1440
2011-09-10,15227,13871,1438
2011-09-11,15228,13871,1440
2011-09-12,15229,13871,1427
2011-09-13,15230,13871,1363
2011-09-14,15231,13871,1440
2011-09-15,15232,13871,1439
2011-09-16,15233,13871,1440
2011-09-17,15234,13871,1426
2011-09-18,15235,13871,1440
2011-09-19,15236,13871,1440
2011-09-20,15237,13871,1440
2011-09-21,15238,13871,1410
2011-09-22,15239,13871,1440
2011-09-23,15240,13871,1440
2011-09-24,15241,13871,1440
2011-09-25,15242,13871,1440
2011-09-26,15243,13871,1440
2011-09-27,15244,13871,1376
2011-09-28,15245,13871,1436
2011-09-29,15246,13871,1440
2011-09-30,15247,13871,1079
2011-08-31,15217,93846,420
2011-09-01,15218,93846,1121
2011-09-02,15219,93846,1159
2011-09-03,15220,93846,1440
2011-09-04,15221,93846,1440
2011-09-05,15222,93846,1440
2011-09-06,15223,93846,1440
2011-09-07,15224,93846,1439
2011-09-08,15225,93846,1305
2011-09-09,15226,93846,1440
2011-09-10,15227,93846,1440
2011-09-11,15228,93846,1439
2011-09-12,15229,93846,1440
2011-09-13,15230,93846,1440
2011-09-14,15231,93846,1303
2011-09-15,15232,93846,1440
2011-09-16,15233,93846,1438
2011-09-17,15234,93846,1439
2011-09-18,15235,93846,1437
2011-09-19,15236,93846,1440
2011-09-20,15237,93846,1440
2011-09-21,15238,93846,1440
2011-09-22,15239,93846,1435
2011-09-23,15240,93846,1440
2011-09-24,15241,93846,1440
2011-09-25,15242,93846,1439
2011-09-26,15243,93846,1440
2011-09-27,15244,93846,1440
2011-09-28,15245,93846,1440
2011-09-29,15246,93846,1440
2011-09-30,15247,93846,1019
2011-08-31,15217,14847,420
2011-09-01,15218,14847,1440
2011-09-02,15219,14847,1421
2011-09-03,15220,14847,1440
2011-09-04,15221,14847,1429
2011-09-05,15222,14847,1440
2011-09-06,15223,14847,823
2011-09-07,15224,14847,1440
2011-09-08,15225,14847,1423
2011-09-09,15226,14847,705
2011-09-10,15227,14847,894
2011-09-11,15228,14847,1440
2011-09-12,15229,14847,1440
2011-09-13,15230,14847,1440
2011-09-14,15231,14847,1440
2011-09-15,15232,14847,942
2011-09-16,15233,14847,1440
2011-09-17,15234,14847,1429
2011-09-18,15235,14847,1439
2011-09-19,15236,14847,296
2011-09-20,15237,14847,716
2011-09-21,15238,14847,1424
2011-09-22,15239,14847,1440
2011-09-23,15240,14847,784
2011-09-24,15241,14847,1430
2011-09-25,15242,14847,1424
2011-09-26,15243,14847,1413
2011-09-27,15244,14847,905
2011-09-28,15245,14847,1440
2011-09-29,15246,14847,1440
2011-09-30,15247,14847,427
2011-08-31,15217,04850,420
2011-09-01,15218,04850,987
2011-09-02,15219,04850,907
2011-09-03,15220,04850,1199
2011-09-05,15222,04850,128
2011-09-06,15223,04850,1440
2011-09-07,15224,04850,1402
2011-09-08,15225,04850,870
2011-09-09,15226,04850,720
2011-09-10,15227,04850,176
2011-09-11,15228,04850,1440
2011-09-12,15229,04850,835
2011-09-13,15230,04850,841
2011-09-14,15231,04850,1222
2011-09-15,15232,04850,443
2011-09-16,15233,04850,277
2011-09-17,15234,04850,785
2011-09-18,15235,04850,655
2011-09-19,15236,04850,1130
2011-09-20,15237,04850,1353
2011-09-21,15238,04850,1401
2011-09-22,15239,04850,1426
2011-09-23,15240,04850,1440
2011-09-24,15241,04850,1440
2011-09-25,15242,04850,1331
2011-09-26,15243,04850,490
2011-09-27,15244,04850,1209
2011-09-28,15245,04850,1428
2011-09-29,15246,04850,732
2011-09-30,15247,04850,528
2011-08-31,15217,14736,420
2011-09-01,15218,14736,1371
2011-09-02,15219,14736,1418
2011-09-03,15220,14736,1440
2011-09-04,15221,14736,1425
2011-09-05,15222,14736,1440
2011-09-06,15223,14736,1440
2011-09-07,15224,14736,1401
2011-09-08,15225,14736,1440
2011-09-09,15226,14736,1382
2011-09-10,15227,14736,1433
2011-09-11,15228,14736,1440
2011-09-12,15229,14736,1440
2011-09-13,15230,14736,1425
2011-09-14,15231,14736,1440
2011-09-15,15232,14736,1430
2011-09-16,15233,14736,1394
2011-09-17,15234,14736,1372
2011-09-18,15235,14736,1440
2011-09-19,15236,14736,1415
2011-09-20,15237,14736,1354
2011-09-21,15238,14736,1440
2011-09-22,15239,14736,1425
2011-09-23,15240,14736,1440
2011-09-24,15241,14736,1440
2011-09-25,15242,14736,1335
2011-09-26,15243,14736,1440
2011-09-27,15244,14736,1440
2011-09-28,15245,14736,1430
2011-09-29,15246,14736,1420
2011-09-30,15247,14736,1020
2011-08-31,15217,93067,300
2011-09-01,15218,93067,1368
2011-09-02,15219,93067,1420
2011-09-03,15220,93067,1440
2011-09-04,15221,93067,1430
2011-09-05,15222,93067,1440
2011-09-06,15223,93067,1440
2011-09-07,15224,93067,1402
2011-09-08,15225,93067,1440
2011-09-09,15226,93067,1380
2011-09-10,15227,93067,1434
2011-09-11,15228,93067,1440
2011-09-12,15229,93067,1440
2011-09-13,15230,93067,1424
2011-09-14,15231,93067,1418
2011-09-15,15232,93067,1440
2011-09-16,15233,93067,993
2011-09-17,15234,93067,1314
2011-09-18,15235,93067,1440
2011-09-19,15236,93067,1414
2011-09-20,15237,93067,1353
2011-09-21,15238,93067,1440
2011-09-22,15239,93067,1424
2011-09-23,15240,93067,1440
2011-09-24,15241,93067,1440
2011-09-25,15242,93067,1336
2011-09-26,15243,93067,1440
2011-09-27,15244,93067,1440
2011-09-28,15245,93067,1430
2011-09-29,15246,93067,1317
2011-09-30,15247,93067,652
2011-08-31,15217,93227,147
2011-09-01,15218,93227,1226
2011-09-02,15219,93227,1421
2011-09-03,15220,93227,1440
2011-09-04,15221,93227,1431
2011-09-05,15222,93227,1436
2011-09-06,15223,93227,1423
2011-09-07,15224,93227,813
2011-09-08,15225,93227,1412
2011-09-09,15226,93227,1368
2011-09-10,15227,93227,1435
2011-09-11,15228,93227,1418
2011-09-12,15229,93227,1417
2011-09-13,15230,93227,1412
2011-09-14,15231,93227,1429
2011-09-15,15232,93227,1415
2011-09-16,15233,93227,1359
2011-09-17,15234,93227,1349
2011-09-18,15235,93227,1420
2011-09-19,15236,93227,1408
2011-09-20,15237,93227,1351
2011-09-21,15238,93227,1428
2011-09-22,15239,93227,1422
2011-09-23,15240,93227,1439
2011-09-24,15241,93227,1440
2011-09-25,15242,93227,1334
2011-09-26,15243,93227,1430
2011-09-27,15244,93227,1440
2011-09-28,15245,93227,1396
2011-09-29,15246,93227,1304
2011-09-30,15247,93227,1195
2011-08-31,15217,12897,420
2011-09-01,15218,12897,1365
2011-09-02,15219,12897,1424
2011-09-03,15220,12897,1440
2011-09-04,15221,12897,1431
2011-09-05,15222,12897,1440
2011-09-06,15223,12897,1437
2011-09-07,15224,12897,1403
2011-09-08,15225,12897,1440
2011-09-09,15226,12897,1377
2011-09-10,15227,12897,1438
2011-09-11,15228,12897,1435
2011-09-12,15229,12897,1440
2011-09-13,15230,12897,1425
2011-09-14,15231,12897,1440
2011-09-15,15232,12897,1432
2011-09-16,15233,12897,1394
2011-09-17,15234,12897,1374
2011-09-18,15235,12897,1440
2011-09-19,15236,12897,1415
2011-09-20,15237,12897,1353
2011-09-21,15238,12897,1440
2011-09-22,15239,12897,1424
2011-09-23,15240,12897,1440
2011-09-24,15241,12897,1440
2011-09-25,15242,12897,1335
2011-09-26,15243,12897,1440
2011-09-27,15244,12897,1440
2011-09-28,15245,12897,1429
2011-09-29,15246,12897,1421
2011-09-30,15247,12897,1020
2011-08-31,15217,94849,420
2011-09-01,15218,94849,1362
2011-09-02,15219,94849,1426
2011-09-03,15220,94849,1440
2011-09-04,15221,94849,1431
2011-09-05,15222,94849,1439
2011-09-06,15223,94849,1440
2011-09-07,15224,94849,1402
2011-09-08,15225,94849,1440
2011-09-09,15226,94849,1375
2011-09-10,15227,94849,1440
2011-09-11,15228,94849,1440
2011-09-12,15229,94849,1440
2011-09-13,15230,94849,1425
2011-09-14,15231,94849,1440
2011-09-15,15232,94849,1432
2011-09-16,15233,94849,1393
2011-09-17,15234,94849,1374
2011-09-18,15235,94849,1440
2011-09-19,15236,94849,1416
2011-09-20,15237,94849,1393
2011-09-21,15238,94849,1440
2011-09-22,15239,94849,1425
2011-09-23,15240,94849,1440
2011-09-24,15241,94849,1440
2011-09-25,15242,94849,1335
2011-09-26,15243,94849,1440
2011-09-27,15244,94849,812
2011-09-28,15245,94849,838
2011-09-29,15246,94849,1421
2011-09-30,15247,94849,1019
2011-08-31,15217,03949,360
2011-09-01,15218,03949,1400
2011-09-02,15219,03949,1310
2011-09-03,15220,03949,472
2011-09-04,15221,03949,915
2011-09-05,15222,03949,887
2011-09-06,15223,03949,1440
2011-09-07,15224,03949,846
2011-09-08,15225,03949,914
2011-09-09,15226,03949,1376
2011-09-10,15227,03949,1440
2011-09-11,15228,03949,1440
2011-09-12,15229,03949,1440
2011-09-13,15230,03949,233
2011-09-14,15231,03949,1440
2011-09-15,15232,03949,1172
2011-09-16,15233,03949,1198
2011-09-17,15234,03949,1440
2011-09-18,15235,03949,1438
2011-09-19,15236,03949,1416
2011-09-20,15237,03949,1353
2011-09-21,15238,03949,1440
2011-09-22,15239,03949,762
2011-09-23,15240,03949,1058
2011-09-24,15241,03949,1302
2011-09-25,15242,03949,841
