convective_date,convective_day_index,wban_id,good_row_count
2015-07-28,16644,93780,1410
2015-07-29,16645,93780,1425
2015-07-30,16646,93780,1419
2015-07-31,16647,93780,898
2015-06-30,16616,93241,2
2015-07-01,16617,93241,1440
2015-07-02,16618,93241,1440
2015-07-03,16619,93241,1436
2015-07-04,16620,93241,1431
2015-07-05,16621,93241,1440
2015-07-06,16622,93241,1436
2015-07-07,16623,93241,1440
2015-07-08,16624,93241,1440
2015-07-09,16625,93241,838
2015-07-10,16626,93241,1436
2015-07-11,16627,93241,1440
2015-07-12,16628,93241,1435
2015-07-13,16629,93241,1423
2015-07-14,16630,93241,1440
2015-07-15,16631,93241,1436
2015-07-16,16632,93241,1440
2015-07-17,16633,93241,1436
2015-07-18,16634,93241,1440
2015-07-19,16635,93241,1424
2015-07-20,16636,93241,1423
2015-07-21,16637,93241,1435
2015-07-22,16638,93241,1440
2015-07-23,16639,93241,1440
2015-07-24,16640,93241,1426
2015-07-25,16641,93241,1436
2015-07-26,16642,93241,1440
2015-07-27,16643,93241,1436
2015-07-28,16644,93241,1440
2015-07-29,16645,93241,1427
2015-07-30,16646,93241,1440
2015-07-31,16647,93241,900
2015-06-30,16616,12912,360
2015-07-01,16617,12912,1436
2015-07-02,16618,12912,1440
2015-07-03,16619,12912,1437
2015-07-04,16620,12912,1440
2015-07-05,16621,12912,1440
2015-07-06,16622,12912,1440
2015-07-07,16623,12912,727
2015-07-08,16624,12912,842
2015-07-09,16625,12912,1440
2015-07-10,16626,12912,1440
2015-07-11,16627,12912,1440
2015-07-12,16628,12912,1424
2015-07-13,16629,12912,1194
2015-07-14,16630,12912,1440
2015-07-15,16631,12912,1440
2015-07-16,16632,12912,1436
2015-07-17,16633,12912,1440
2015-07-18,16634,12912,1440
2015-07-19,16635,12912,1436
2015-07-20,16636,12912,854
2015-07-21,16637,12912,1335
2015-07-22,16638,12912,1440
2015-07-23,16639,12912,156
2015-07-24,16640,12912,1162
2015-07-25,16641,12912,1412
2015-07-26,16642,12912,983
2015-07-27,16643,12912,1351
2015-07-28,16644,12912,1440
2015-07-29,16645,12912,1416
2015-07-30,16646,12912,1431
2015-07-31,16647,12912,898
2015-06-30,16616,94030,300
2015-07-01,16617,94030,1436
2015-07-02,16618,94030,1435
2015-07-03,16619,94030,1432
2015-07-04,16620,94030,840
2015-07-05,16621,94030,1428
2015-07-06,16622,94030,1422
2015-07-07,16623,94030,1440
2015-07-08,16624,94030,1432
2015-07-09,16625,94030,1426
2015-07-10,16626,94030,1434
2015-07-11,16627,94030,1435
2015-07-12,16628,94030,1440
2015-07-13,16629,94030,1423
2015-07-14,16630,94030,1435
2015-07-15,16631,94030,1430
2015-07-16,16632,94030,1435
2015-07-17,16633,94030,1435
2015-07-18,16634,94030,1426
2015-07-19,16635,94030,1430
2015-07-20,16636,94030,1440
2015-07-21,16637,94030,1400
2015-07-22,16638,94030,1204
2015-07-23,16639,94030,1426
2015-07-24,16640,94030,1425
2015-07-25,16641,94030,1424
2015-07-26,16642,94030,1435
2015-07-27,16643,94030,1440
2015-07-28,16644,94030,1408
2015-07-29,16645,94030,1421
2015-07-30,16646,94030,1426
2015-07-31,16647,94030,892
2015-06-30,16616,53123,240
2015-07-01,16617,53123,1395
2015-07-02,16618,53123,1435
2015-07-03,16619,53123,1390
2015-07-04,16620,53123,1418
2015-07-05,16621,53123,1440
2015-07-06,16622,53123,1416
2015-07-07,16623,53123,1418
2015-07-08,16624,53123,1432
2015-07-09,16625,53123,1431
2015-07-10,16626,53123,1435
2015-07-11,16627,53123,1421
2015-07-12,16628,53123,1408
2015-07-13,16629,53123,1431
2015-07-14,16630,53123,1440
2015-07-15,16631,53123,1425
2015-07-16,16632,53123,1424
2015-07-17,16633,53123,1436
2015-07-18,16634,53123,1440
2015-07-19,16635,53123,1410
2015-07-20,16636,53123,1427
2015-07-21,16637,53123,1413
2015-07-22,16638,53123,1410
2015-07-23,16639,53123,1413
2015-07-24,16640,53123,1440
2015-07-25,16641,53123,1420
2015-07-26,16642,53123,1431
2015-07-27,16643,53123,1425
2015-07-28,16644,53123,1416
2015-07-29,16645,53123,1411
2015-07-30,16646,53123,1399
2015-07-31,16647,53123,854
2015-07-02,16618,13997,720
2015-07-08,16624,13997,715
2015-07-12,16628,13997,557
2015-07-13,16629,13997,812
2015-07-17,16633,13997,116
2015-07-21,16637,13997,732
2015-07-22,16638,13997,942
2015-07-26,16642,13997,678
2015-07-27,16643,13997,712
2015-07-28,16644,13997,256
2015-07-29,16645,13997,1440
2015-07-30,16646,13997,1440
2015-07-31,16647,13997,878
2015-07-12,16628,93845,559
2015-07-13,16629,93845,797
2015-07-28,16644,93845,259
2015-07-29,16645,93845,1440
2015-07-30,16646,93845,997
2015-07-31,16647,93845,701
2015-06-30,16616,23130,240
2015-07-01,16617,23130,1436
2015-07-02,16618,23130,1431
2015-07-03,16619,23130,1425
2015-07-04,16620,23130,1413
2015-07-05,16621,23130,1415
2015-07-06,16622,23130,1413
2015-07-07,16623,23130,1243
2015-07-08,16624,23130,1430
2015-07-09,16625,23130,1422
2015-07-10,16626,23130,1420
2015-07-11,16627,23130,1436
2015-07-12,16628,23130,1418
2015-07-13,16629,23130,724
2015-07-14,16630,23130,1423
2015-07-15,16631,23130,856
2015-07-16,16632,23130,1394
2015-07-17,16633,23130,1430
2015-07-18,16634,23130,1435
2015-07-19,16635,23130,1431
2015-07-20,16636,23130,1414
2015-07-21,16637,23130,1431
2015-07-22,16638,23130,1421
2015-07-23,16639,23130,1422
2015-07-24,16640,23130,825
2015-07-25,16641,23130,1436
2015-07-26,16642,23130,1405
2015-07-27,16643,23130,1413
2015-07-28,16644,23130,1432
2015-07-29,16645,23130,1427
2015-07-30,16646,23130,1430
2015-07-31,16647,23130,975
2015-06-30,16616,53873,420
2015-07-01,16617,53873,1436
2015-07-02,16618,53873,1400
2015-07-03,16619,53873,1401
2015-07-04,16620,53873,1424
2015-07-05,16621,53873,1413
2015-07-06,16622,53873,1436
2015-07-07,16623,53873,1246
2015-07-08,16624,53873,1431
2015-07-09,16625,53873,1436
2015-07-10,16626,53873,1440
2015-07-11,16627,53873,1427
2015-07-12,16628,53873,1440
2015-07-13,16629,53873,655
2015-07-14,16630,53873,1433
2015-07-15,16631,53873,1431
2015-07-16,16632,53873,1435
2015-07-17,16633,53873,1440
2015-07-18,16634,53873,1434
2015-07-19,16635,53873,1381
2015-07-20,16636,53873,1431
2015-07-21,16637,53873,1421
2015-07-22,16638,53873,1432
2015-07-23,16639,53873,1436
2015-07-24,16640,53873,826
2015-07-25,16641,53873,1436
2015-07-26,16642,53873,1431
2015-07-27,16643,53873,1430
2015-07-28,16644,53873,1431
2015-07-29,16645,53873,1435
2015-07-30,16646,53873,1417
2015-07-31,16647,53873,952
2015-07-01,16617,04846,1331
2015-07-02,16618,04846,847
2015-07-03,16619,04846,876
2015-07-04,16620,04846,1424
2015-07-05,16621,04846,1422
2015-07-06,16622,04846,232
2015-07-07,16623,04846,1157
2015-07-08,16624,04846,1440
2015-07-09,16625,04846,938
2015-07-10,16626,04846,1372
2015-07-11,16627,04846,1435
2015-07-12,16628,04846,1440
2015-07-13,16629,04846,650
2015-07-14,16630,04846,1440
2015-07-15,16631,04846,1436
2015-07-16,16632,04846,1440
2015-07-17,16633,04846,1440
2015-07-18,16634,04846,1435
2015-07-19,16635,04846,1435
2015-07-20,16636,04846,1440
2015-07-21,16637,04846,1440
2015-07-22,16638,04846,1425
2015-07-23,16639,04846,1436
2015-07-24,16640,04846,836
2015-07-25,16641,04846,1436
2015-07-26,16642,04846,1436
2015-07-27,16643,04846,1440
2015-07-28,16644,04846,1440
2015-07-29,16645,04846,1440
2015-07-30,16646,04846,1435
2015-07-31,16647,04846,959
2015-06-30,16616,12843,420
2015-07-01,16617,12843,1435
2015-07-02,16618,12843,1434
2015-07-03,16619,12843,1440
2015-07-04,16620,12843,1440
2015-07-05,16621,12843,1440
2015-07-06,16622,12843,1436
2015-07-07,16623,12843,1251
2015-07-08,16624,12843,1440
2015-07-09,16625,12843,1440
2015-07-10,16626,12843,1440
2015-07-11,16627,12843,1440
2015-07-12,16628,12843,1436
2015-07-13,16629,12843,655
2015-07-14,16630,12843,1440
2015-07-15,16631,12843,1438
2015-07-16,16632,12843,1440
2015-07-17,16633,12843,1440
2015-07-18,16634,12843,1436
2015-07-19,16635,12843,1427
2015-07-20,16636,12843,1435
2015-07-21,16637,12843,1440
2015-07-22,16638,12843,1429
2015-07-23,16639,12843,1431
2015-07-24,16640,12843,841
2015-07-25,16641,12843,1440
2015-07-26,16642,12843,1440
2015-07-27,16643,12843,1440
2015-07-28,16644,12843,1440
2015-07-29,16645,12843,1440
2015-07-30,16646,12843,1436
2015-07-31,16647,12843,957
2015-06-30,16616,54740,420
2015-07-01,16617,54740,837
2015-07-02,16618,54740,836
2015-07-03,16619,54740,1431
2015-07-04,16620,54740,1440
2015-07-05,16621,54740,1430
2015-07-06,16622,54740,1426
2015-07-07,16623,54740,1251
2015-07-08,16624,54740,1440
2015-07-09,16625,54740,1440
2015-07-10,16626,54740,1435
2015-07-11,16627,54740,1428
2015-07-12,16628,54740,1435
2015-07-13,16629,54740,655
2015-07-14,16630,54740,1440
2015-07-15,16631,54740,1436
2015-07-16,16632,54740,1425
2015-07-17,16633,54740,1436
2015-07-18,16634,54740,1440
2015-07-19,16635,54740,1426
2015-07-20,16636,54740,1431
2015-07-21,16637,54740,1440
2015-07-22,16638,54740,1426
2015-07-23,16639,54740,1422
2015-07-24,16640,54740,841
2015-07-25,16641,54740,1428
2015-07-26,16642,54740,1435
2015-07-27,16643,54740,1435
2015-07-28,16644,54740,1432
2015-07-29,16645,54740,1427
2015-07-30,16646,54740,1071
2015-06-30,16616,04858,420
2015-07-01,16617,04858,1440
2015-07-02,16618,04858,1440
2015-07-03,16619,04858,1440
2015-07-04,16620,04858,1432
2015-07-05,16621,04858,1440
2015-07-06,16622,04858,1435
2015-07-07,16623,04858,1251
2015-07-08,16624,04858,1431
2015-07-09,16625,04858,1440
2015-07-10,16626,04858,1406
2015-07-11,16627,04858,1436
2015-07-12,16628,04858,1440
2015-07-13,16629,04858,656
2015-07-14,16630,04858,1440
2015-07-15,16631,04858,1440
2015-07-16,16632,04858,1426
2015-07-17,16633,04858,1419
2015-07-18,16634,04858,374
2015-07-19,16635,04858,985
2015-07-20,16636,04858,1436
2015-07-21,16637,04858,1440
2015-07-22,16638,04858,1426
2015-07-23,16639,04858,1440
2015-07-24,16640,04858,826
2015-07-25,16641,04858,1440
2015-07-26,16642,04858,1440
2015-07-27,16643,04858,1431
2015-07-28,16644,04858,1431
2015-07-29,16645,04858,1402
2015-07-30,16646,04858,1440
2015-07-31,16647,04858,954
2015-06-30,16616,24032,360
2015-07-01,16617,24032,1433
2015-07-02,16618,24032,1439
2015-07-03,16619,24032,1424
2015-07-04,16620,24032,1074
2015-07-05,16621,24032,1172
2015-07-06,16622,24032,1440
2015-07-07,16623,24032,1251
2015-07-08,16624,24032,1440
2015-07-09,16625,24032,1435
2015-07-10,16626,24032,1429
2015-07-11,16627,24032,1440
2015-07-12,16628,24032,1440
2015-07-13,16629,24032,651
2015-07-14,16630,24032,1440
2015-07-15,16631,24032,1434
2015-07-16,16632,24032,1440
2015-07-17,16633,24032,1422
2015-07-18,16634,24032,1426
2015-07-19,16635,24032,1021
2015-07-20,16636,24032,1243
2015-07-21,16637,24032,1440
2015-07-22,16638,24032,491
2015-07-23,16639,24032,1147
2015-07-24,16640,24032,832
2015-07-25,16641,24032,1435
2015-07-26,16642,24032,1440
2015-07-27,16643,24032,1440
2015-07-28,16644,24032,1430
2015-07-29,16645,24032,1423
2015-07-30,16646,24032,1395
2015-07-31,16647,24032,918
2015-06-30,16616,94298,240
2015-07-01,16617,94298,1435
2015-07-02,16618,94298,1436
2015-07-03,16619,94298,1421
2015-07-04,16620,94298,1435
2015-07-05,16621,94298,1432
2015-07-06,16622,94298,1440
2015-07-07,16623,94298,1232
2015-07-08,16624,94298,1435
2015-07-09,16625,94298,1423
2015-07-10,16626,94298,1416
2015-07-11,16627,94298,1440
2015-07-12,16628,94298,1430
2015-07-13,16629,94298,651
2015-07-14,16630,94298,1440
2015-07-15,16631,94298,1408
2015-07-16,16632,94298,1421
2015-07-17,16633,94298,1436
2015-07-18,16634,94298,1440
2015-07-19,16635,94298,1423
2015-07-20,16636,94298,1424
2015-07-21,16637,94298,1440
2015-07-22,16638,94298,1415
2015-07-23,16639,94298,1396
2015-07-24,16640,94298,831
2015-07-25,16641,94298,1440
2015-07-26,16642,94298,1440
2015-07-27,16643,94298,1421
2015-07-28,16644,94298,1440
2015-07-29,16645,94298,1440
2015-07-30,16646,94298,1435
2015-07-31,16647,94298,941
2015-06-30,16616,93739,420
2015-07-01,16617,93739,1435
2015-07-02,16618,93739,1440
2015-07-03,16619,93739,1440
2015-07-04,16620,93739,1434
2015-07-05,16621,93739,1440
2015-07-06,16622,93739,1440
2015-07-07,16623,93739,1233
2015-07-08,16624,93739,1440
2015-07-09,16625,93739,1440
2015-07-10,16626,93739,1440
2015-07-11,16627,93739,1430
2015-07-12,16628,93739,1440
2015-07-13,16629,93739,674
2015-07-14,16630,93739,1440
2015-07-15,16631,93739,1440
2015-07-16,16632,93739,1440
2015-07-17,16633,93739,1401
2015-07-18,16634,93739,1440
2015-07-19,16635,93739,1436
2015-07-20,16636,93739,1436
2015-07-21,16637,93739,1440
2015-07-22,16638,93739,1430
2015-07-23,16639,93739,1430
2015-07-24,16640,93739,857
2015-07-25,16641,93739,797
2015-07-26,16642,93739,1440
2015-07-27,16643,93739,1440
2015-07-28,16644,93739,1440
2015-07-29,16645,93739,1440
2015-07-30,16646,93739,1440
2015-07-31,16647,93739,943
2015-06-30,16616,03159,240
2015-07-01,16617,03159,1427
2015-07-02,16618,03159,1440
2015-07-03,16619,03159,1440
2015-07-04,16620,03159,1440
2015-07-05,16621,03159,1440
2015-07-06,16622,03159,1434
2015-07-07,16623,03159,1245
2015-07-08,16624,03159,1440
2015-07-09,16625,03159,1413
2015-07-10,16626,03159,1440
2015-07-11,16627,03159,1424
2015-07-12,16628,03159,1412
2015-07-13,16629,03159,656
2015-07-14,16630,03159,1424
2015-07-15,16631,03159,1440
2015-07-16,16632,03159,1439
2015-07-17,16633,03159,1431
2015-07-18,16634,03159,1440
2015-07-19,16635,03159,1435
2015-07-20,16636,03159,1426
2015-07-21,16637,03159,1429
2015-07-22,16638,03159,1440
2015-07-23,16639,03159,1440
2015-07-24,16640,03159,841
2015-07-25,16641,03159,1440
2015-07-26,16642,03159,1440
2015-07-27,16643,03159,1427
2015-07-28,16644,03159,1422
2015-07-29,16645,03159,1427
2015-07-30,16646,03159,1429
2015-07-31,16647,03159,978
2015-06-30,16616,13932,360
2015-07-01,16617,13932,1440
2015-07-02,16618,13932,1435
2015-07-03,16619,13932,1396
2015-07-04,16620,13932,1428
2015-07-05,16621,13932,1440
2015-07-06,16622,13932,1433
2015-07-07,16623,13932,1251
2015-07-08,16624,13932,1440
2015-07-09,16625,13932,1440
2015-07-10,16626,13932,1439
2015-07-11,16627,13932,1440
2015-07-12,16628,13932,1440
2015-07-13,16629,13932,657
2015-07-14,16630,13932,1440
2015-07-15,16631,13932,1435
2015-07-16,16632,13932,1440
2015-07-17,16633,13932,1437
2015-07-18,16634,13932,1440
2015-07-19,16635,13932,1436
2015-07-20,16636,13932,1431
2015-07-21,16637,13932,1436
2015-07-22,16638,13932,1431
2015-07-23,16639,13932,1440
2015-07-24,16640,13932,1426
2015-07-25,16641,13932,1440
2015-07-26,16642,13932,1440
2015-07-27,16643,13932,1438
2015-07-28,16644,13932,1440
2015-07-29,16645,13932,1429
2015-07-30,16646,13932,1440
2015-07-31,16647,13932,943
2015-06-30,16616,24128,240
2015-07-01,16617,24128,1416
2015-07-02,16618,24128,1422
2015-07-03,16619,24128,1410
2015-07-04,16620,24128,832
2015-07-05,16621,24128,1426
2015-07-06,16622,24128,1391
2015-07-07,16623,24128,1209
2015-07-08,16624,24128,1406
2015-07-09,16625,24128,1424
2015-07-10,16626,24128,1440
2015-07-11,16627,24128,1430
2015-07-12,16628,24128,1007
2015-07-13,16629,24128,427
2015-07-14,16630,24128,1398
2015-07-15,16631,24128,1404
2015-07-16,16632,24128,1420
2015-07-17,16633,24128,1417
2015-07-18,16634,24128,1393
2015-07-19,16635,24128,1408
2015-07-20,16636,24128,1397
2015-07-21,16637,24128,1335
2015-07-22,16638,24128,1435
2015-07-23,16639,24128,1420
2015-07-24,16640,24128,1356
2015-07-25,16641,24128,1421
2015-07-26,16642,24128,1182
2015-07-27,16643,24128,1283
2015-07-28,16644,24128,1290
2015-07-29,16645,24128,703
2015-07-30,16646,24128,426
2015-07-31,16647,24128,290
2015-06-30,16616,24062,300
2015-07-01,16617,24062,1430
2015-07-02,16618,24062,1427
2015-07-03,16619,24062,1392
2015-07-04,16620,24062,1419
2015-07-05,16621,24062,1440
2015-07-06,16622,24062,1436
2015-07-07,16623,24062,1246
2015-07-08,16624,24062,1360
2015-07-09,16625,24062,1408
2015-07-10,16626,24062,1418
2015-07-11,16627,24062,1440
2015-07-12,16628,24062,1435
2015-07-13,16629,24062,665
2015-07-14,16630,24062,1436
2015-07-15,16631,24062,1434
2015-07-16,16632,24062,1421
2015-07-17,16633,24062,1423
2015-07-18,16634,24062,1431
2015-07-19,16635,24062,1416
2015-07-20,16636,24062,1420
2015-07-21,16637,24062,1419
2015-07-22,16638,24062,1386
2015-07-23,16639,24062,1419
2015-07-24,16640,24062,1423
2015-07-25,16641,24062,1432
2015-07-26,16642,24062,1417
2015-07-27,16643,24062,1424
2015-07-28,16644,24062,1436
2015-07-29,16645,24062,1431
2015-07-30,16646,24062,1436
2015-07-31,16647,24062,938
2015-06-30,16616,14794,420
2015-07-01,16617,14794,1440
2015-07-02,16618,14794,1440
2015-07-03,16619,14794,1431
2015-07-04,16620,14794,1434
2015-07-05,16621,14794,1440
2015-07-06,16622,14794,1440
2015-07-07,16623,14794,1251
2015-07-08,16624,14794,1440
2015-07-09,16625,14794,1440
2015-07-10,16626,14794,1440
2015-07-11,16627,14794,1418
2015-07-12,16628,14794,1440
2015-07-13,16629,14794,665
2015-07-14,16630,14794,1440
2015-07-15,16631,14794,1436
2015-07-16,16632,14794,1405
2015-07-17,16633,14794,1440
2015-07-18,16634,14794,1440
2015-07-19,16635,14794,1440
2015-07-20,16636,14794,1431
2015-07-21,16637,14794,1440
2015-07-22,16638,14794,1432
2015-07-23,16639,14794,1435
2015-07-24,16640,14794,1416
2015-07-25,16641,14794,1421
2015-07-26,16642,14794,1440
2015-07-27,16643,14794,1440
2015-07-28,16644,14794,1440
2015-07-29,16645,14794,1440
2015-07-30,16646,14794,1440
2015-07-31,16647,14794,935
2015-06-30,16616,23277,240
2015-07-01,16617,23277,1440
2015-07-02,16618,23277,1440
2015-07-03,16619,23277,1440
2015-07-04,16620,23277,1060
2015-07-05,16621,23277,1207
2015-07-06,16622,23277,1440
2015-07-07,16623,23277,1253
2015-07-08,16624,23277,1436
2015-07-09,16625,23277,1440
2015-07-10,16626,23277,1435
2015-07-11,16627,23277,1440
2015-07-12,16628,23277,1436
2015-07-13,16629,23277,665
2015-07-14,16630,23277,1431
2015-07-15,16631,23277,1435
2015-07-16,16632,23277,1440
2015-07-17,16633,23277,1440
2015-07-18,16634,23277,1130
2015-07-19,16635,23277,1152
2015-07-20,16636,23277,1440
2015-07-21,16637,23277,1440
2015-07-22,16638,23277,1429
2015-07-23,16639,23277,1436
2015-07-24,16640,23277,1431
2015-07-25,16641,23277,1428
2015-07-26,16642,23277,1428
2015-07-27,16643,23277,1440
2015-07-28,16644,23277,1440
2015-07-29,16645,23277,1440
2015-07-30,16646,23277,1432
2015-07-31,16647,23277,930
2015-06-30,16616,53922,360
2015-07-01,16617,53922,1440
2015-07-02,16618,53922,1440
2015-07-03,16619,53922,1440
2015-07-04,16620,53922,1424
2015-07-05,16621,53922,1440
2015-07-06,16622,53922,1440
2015-07-07,16623,53922,1253
2015-07-08,16624,53922,1440
2015-07-09,16625,53922,1425
2015-07-10,16626,53922,1440
2015-07-11,16627,53922,1440
2015-07-12,16628,53922,1440
2015-07-13,16629,53922,665
2015-07-14,16630,53922,1440
2015-07-15,16631,53922,1440
2015-07-16,16632,53922,1440
2015-07-17,16633,53922,1439
2015-07-18,16634,53922,1440
2015-07-19,16635,53922,1440
2015-07-20,16636,53922,1415
2015-07-21,16637,53922,1440
2015-07-22,16638,53922,1440
2015-07-23,16639,53922,1440
2015-07-24,16640,53922,1435
2015-07-25,16641,53922,1436
2015-07-26,16642,53922,1432
2015-07-27,16643,53922,1436
2015-07-28,16644,53922,1440
2015-07-29,16645,53922,1436
2015-07-30,16646,53922,1439
2015-07-31,16647,53922,916
2015-06-30,16616,14853,420
2015-07-01,16617,14853,1440
2015-07-02,16618,14853,1428
2015-07-03,16619,14853,1440
2015-07-04,16620,14853,1431
2015-07-05,16621,14853,1432
2015-07-06,16622,14853,1436
2015-07-07,16623,14853,1253
2015-07-08,16624,14853,1440
2015-07-09,16625,14853,1440
2015-07-10,16626,14853,1436
2015-07-11,16627,14853,1435
2015-07-12,16628,14853,1436
2015-07-13,16629,14853,665
2015-07-14,16630,14853,1440
2015-07-15,16631,14853,1436
2015-07-16,16632,14853,1436
2015-07-17,16633,14853,1440
2015-07-18,16634,14853,1440
2015-07-19,16635,14853,1440
2015-07-20,16636,14853,1440
2015-07-21,16637,14853,1436
2015-07-22,16638,14853,1435
2015-07-23,16639,14853,1422
2015-07-24,16640,14853,1405
2015-07-25,16641,14853,1440
2015-07-26,16642,14853,1426
2015-07-27,16643,14853,1423
2015-07-28,16644,14853,1425
2015-07-29,16645,14853,1440
2015-07-30,16646,14853,1440
2015-07-31,16647,14853,930
2015-06-30,16616,24243,240
2015-07-01,16617,24243,1398
2015-07-02,16618,24243,1418
2015-07-03,16619,24243,1385
2015-07-04,16620,24243,1412
2015-07-05,16621,24243,1407
2015-07-06,16622,24243,1095
2015-07-07,16623,24243,654
2015-07-08,16624,24243,1257
2015-07-09,16625,24243,1410
2015-07-10,16626,24243,1406
2015-07-11,16627,24243,1383
2015-07-12,16628,24243,1359
2015-07-13,16629,24243,660
2015-07-14,16630,24243,1420
2015-07-15,16631,24243,1342
2015-07-16,16632,24243,1396
2015-07-17,16633,24243,1192
2015-07-18,16634,24243,997
2015-07-19,16635,24243,1427
2015-07-20,16636,24243,1423
2015-07-21,16637,24243,1421
2015-07-22,16638,24243,1319
2015-07-23,16639,24243,1390
2015-07-24,16640,24243,1426
2015-07-25,16641,24243,1440
2015-07-26,16642,24243,1418
2015-07-27,16643,24243,1377
2015-07-28,16644,24243,1432
2015-07-29,16645,24243,1360
2015-07-30,16646,24243,1440
2015-07-31,16647,24243,924
2015-06-30,16616,14852,420
2015-07-01,16617,14852,841
2015-07-02,16618,14852,1425
2015-07-03,16619,14852,1432
2015-07-04,16620,14852,1436
2015-07-05,16621,14852,1440
2015-07-06,16622,14852,1440
2015-07-07,16623,14852,1163
2015-07-08,16624,14852,1440
2015-07-09,16625,14852,1440
2015-07-10,16626,14852,1436
2015-07-11,16627,14852,1435
2015-07-12,16628,14852,1440
2015-07-13,16629,14852,674
2015-07-14,16630,14852,1440
2015-07-15,16631,14852,1440
2015-07-16,16632,14852,1414
2015-07-17,16633,14852,1435
2015-07-18,16634,14852,837
2015-07-19,16635,14852,822
2015-07-20,16636,14852,1440
2015-07-21,16637,14852,1440
2015-07-22,16638,14852,1407
2015-07-23,16639,14852,1430
2015-07-24,16640,14852,1426
2015-07-25,16641,14852,1440
2015-07-26,16642,14852,1440
2015-07-27,16643,14852,1409
2015-07-28,16644,14852,1423
2015-07-29,16645,14852,1426
2015-07-30,16646,14852,1440
2015-07-31,16647,14852,926
2015-06-30,16616,93824,420
2015-07-01,16617,93824,1440
2015-07-02,16618,93824,1440
2015-07-03,16619,93824,1440
2015-07-04,16620,93824,1427
2015-07-05,16621,93824,1440
2015-07-06,16622,93824,1426
2015-07-07,16623,93824,1432
2015-07-08,16624,93824,1430
2015-07-09,16625,93824,1440
2015-07-10,16626,93824,1433
2015-07-11,16627,93824,1440
2015-07-12,16628,93824,1424
2015-07-13,16629,93824,666
2015-07-14,16630,93824,1433
2015-07-15,16631,93824,1420
2015-07-16,16632,93824,1440
2015-07-17,16633,93824,1440
2015-07-18,16634,93824,1440
2015-07-19,16635,93824,1431
2015-07-20,16636,93824,1436
2015-07-21,16637,93824,1440
2015-07-22,16638,93824,1435
2015-07-23,16639,93824,1419
2015-07-24,16640,93824,1418
2015-07-25,16641,93824,1431
2015-07-26,16642,93824,1436
2015-07-27,16643,93824,1434
2015-07-28,16644,93824,1424
2015-07-29,16645,93824,1431
2015-07-30,16646,93824,1439
2015-07-31,16647,93824,913
2015-06-30,16616,25331,180
2015-07-01,16617,25331,1435
2015-07-02,16618,25331,978
2015-07-03,16619,25331,1422
2015-07-04,16620,25331,1436
2015-07-05,16621,25331,1419
2015-07-06,16622,25331,1440
2015-07-07,16623,25331,1435
2015-07-08,16624,25331,1440
2015-07-09,16625,25331,1426
2015-07-10,16626,25331,1436
2015-07-11,16627,25331,1440
2015-07-12,16628,25331,1419
2015-07-13,16629,25331,743
2015-07-14,16630,25331,1440
2015-07-15,16631,25331,1440
2015-07-16,16632,25331,1433
2015-07-17,16633,25331,1436
2015-07-18,16634,25331,1432
2015-07-19,16635,25331,1432
2015-07-20,16636,25331,1411
2015-07-21,16637,25331,1436
2015-07-22,16638,25331,1440
2015-07-23,16639,25331,1440
2015-07-24,16640,25331,1431
2015-07-25,16641,25331,1436
2015-07-26,16642,25331,1440
2015-07-27,16643,25331,1436
2015-07-28,16644,25331,1440
2015-07-29,16645,25331,1440
2015-07-30,16646,25331,1431
2015-07-31,16647,25331,922
2015-06-30,16616,26615,180
2015-07-01,16617,26615,1414
2015-07-02,16618,26615,1440
2015-07-03,16619,26615,1440
2015-07-04,16620,26615,1440
2015-07-05,16621,26615,1440
2015-07-06,16622,26615,1440
2015-07-07,16623,26615,1440
2015-07-08,16624,26615,809
2015-07-09,16625,26615,169
2015-07-10,16626,26615,187
2015-07-11,16627,26615,919
2015-07-13,16629,26615,472
2015-07-14,16630,26615,997
2015-07-15,16631,26615,625
2015-07-16,16632,26615,843
2015-07-17,16633,26615,335
2015-07-18,16634,26615,518
2015-07-19,16635,26615,423
2015-07-20,16636,26615,857
2015-07-21,16637,26615,769
2015-07-22,16638,26615,430
2015-07-23,16639,26615,548
2015-07-24,16640,26615,846
2015-07-26,16642,26615,720
2015-07-27,16643,26615,810
2015-07-28,16644,26615,1437
2015-07-29,16645,26615,1436
2015-07-30,16646,26615,1440
2015-07-31,16647,26615,920
2015-06-30,16616,26415,180
2015-07-01,16617,26415,1440
2015-07-02,16618,26415,1440
2015-07-03,16619,26415,1436
2015-07-04,16620,26415,1440
2015-07-05,16621,26415,1436
2015-07-06,16622,26415,1424
2015-07-07,16623,26415,1440
2015-07-08,16624,26415,1440
2015-07-09,16625,26415,1435
2015-07-10,16626,26415,1435
2015-07-11,16627,26415,1440
2015-07-12,16628,26415,1417
2015-07-13,16629,26415,667
2015-07-14,16630,26415,1440
2015-07-15,16631,26415,1432
2015-07-16,16632,26415,1440
2015-07-17,16633,26415,1428
2015-07-18,16634,26415,1440
2015-07-19,16635,26415,1440
2015-07-20,16636,26415,1436
2015-07-21,16637,26415,1435
2015-07-22,16638,26415,1428
2015-07-23,16639,26415,1435
2015-07-24,16640,26415,1440
2015-07-25,16641,26415,1436
2015-07-26,16642,26415,1436
2015-07-27,16643,26415,1440
2015-07-28,16644,26415,1436
2015-07-29,16645,26415,1421
2015-07-30,16646,26415,1440
