convective_date,convective_day_index,wban_id,good_row_count
2018-03-16,17606,24044,1440
2018-03-17,17607,24044,1440
2018-03-18,17608,24044,1440
2018-03-19,17609,24044,1435
2018-03-20,17610,24044,1440
2018-03-21,17611,24044,1425
2018-03-22,17612,24044,1422
2018-03-23,17613,24044,1440
2018-03-24,17614,24044,1440
2018-03-25,17615,24044,1440
2018-03-26,17616,24044,1431
2018-03-27,17617,24044,1440
2018-03-28,17618,24044,1440
2018-03-29,17619,24044,1436
2018-03-30,17620,24044,1440
2018-03-31,17621,24044,1140
2018-02-28,17590,53870,420
2018-03-01,17591,53870,1418
2018-03-02,17592,53870,1426
2018-03-03,17593,53870,1432
2018-03-04,17594,53870,1435
2018-03-05,17595,53870,1427
2018-03-06,17596,53870,1440
2018-03-07,17597,53870,1426
2018-03-08,17598,53870,1406
2018-03-09,17599,53870,1425
2018-03-10,17600,53870,1440
2018-03-11,17601,53870,1440
2018-03-12,17602,53870,1419
2018-03-13,17603,53870,1366
2018-03-14,17604,53870,1393
2018-03-15,17605,53870,1435
2018-03-16,17606,53870,1432
2018-03-17,17607,53870,1440
2018-03-18,17608,53870,1327
2018-03-19,17609,53870,1431
2018-03-20,17610,53870,1440
2018-03-21,17611,53870,1428
2018-03-22,17612,53870,1408
2018-03-23,17613,53870,1414
2018-03-24,17614,53870,1430
2018-03-25,17615,53870,1440
2018-03-26,17616,53870,1431
2018-03-27,17617,53870,1440
2018-03-28,17618,53870,1440
2018-03-29,17619,53870,1439
2018-03-30,17620,53870,1440
2018-03-31,17621,53870,992
2018-02-28,17590,24015,300
2018-03-01,17591,24015,1440
2018-03-02,17592,24015,1440
2018-03-03,17593,24015,1440
2018-03-04,17594,24015,1431
2018-03-05,17595,24015,1440
2018-03-06,17596,24015,1440
2018-03-07,17597,24015,1440
2018-03-08,17598,24015,1416
2018-03-09,17599,24015,1431
2018-03-10,17600,24015,1440
2018-03-11,17601,24015,1403
2018-03-12,17602,24015,1426
2018-03-13,17603,24015,1141
2018-03-14,17604,24015,1053
2018-03-15,17605,24015,1434
2018-03-16,17606,24015,1440
2018-03-17,17607,24015,1440
2018-03-18,17608,24015,1421
2018-03-19,17609,24015,1440
2018-03-20,17610,24015,1440
2018-03-21,17611,24015,1428
2018-03-22,17612,24015,1425
2018-03-23,17613,24015,1440
2018-03-24,17614,24015,1413
2018-03-25,17615,24015,1432
2018-03-26,17616,24015,1428
2018-03-27,17617,24015,1431
2018-03-28,17618,24015,1429
2018-03-29,17619,24015,1436
2018-03-30,17620,24015,1440
2018-03-31,17621,24015,1140
2018-02-28,17590,93773,420
2018-03-01,17591,93773,1440
2018-03-02,17592,93773,1436
2018-03-03,17593,93773,1431
2018-03-04,17594,93773,1429
2018-03-05,17595,93773,1429
2018-03-06,17596,93773,1440
2018-03-07,17597,93773,1430
2018-03-08,17598,93773,1433
2018-03-09,17599,93773,1440
2018-03-10,17600,93773,1440
2018-03-11,17601,93773,1436
2018-03-12,17602,93773,1432
2018-03-13,17603,93773,1435
2018-03-14,17604,93773,1430
2018-03-15,17605,93773,1302
2018-03-16,17606,93773,1422
2018-03-17,17607,93773,1435
2018-03-18,17608,93773,1428
2018-03-19,17609,93773,1440
2018-03-20,17610,93773,1427
2018-03-21,17611,93773,1431
2018-03-22,17612,93773,1436
2018-03-23,17613,93773,1427
2018-03-24,17614,93773,1422
2018-03-25,17615,93773,1435
2018-03-26,17616,93773,1436
2018-03-27,17617,93773,1432
2018-03-28,17618,93773,1440
2018-03-29,17619,93773,1436
2018-03-30,17620,93773,1440
2018-03-31,17621,93773,995
2018-02-28,17590,14813,420
2018-03-01,17591,14813,1436
2018-03-02,17592,14813,1440
2018-03-03,17593,14813,1440
2018-03-04,17594,14813,1436
2018-03-05,17595,14813,1440
2018-03-06,17596,14813,1427
2018-03-07,17597,14813,1440
2018-03-08,17598,14813,1440
2018-03-09,17599,14813,1440
2018-03-10,17600,14813,1435
2018-03-11,17601,14813,1425
2018-03-12,17602,14813,1432
2018-03-13,17603,14813,1440
2018-03-14,17604,14813,1440
2018-03-15,17605,14813,1440
2018-03-16,17606,14813,1440
2018-03-17,17607,14813,1440
2018-03-18,17608,14813,1436
2018-03-19,17609,14813,1440
2018-03-20,17610,14813,1436
2018-03-21,17611,14813,875
2018-03-22,17612,14813,1440
2018-03-23,17613,14813,828
2018-03-24,17614,14813,1378
2018-03-25,17615,14813,1400
2018-03-26,17616,14813,1430
2018-03-27,17617,14813,1440
2018-03-28,17618,14813,1440
2018-03-29,17619,14813,1440
2018-03-30,17620,14813,1440
2018-03-31,17621,14813,1020
2018-02-28,17590,14735,420
2018-03-01,17591,14735,1440
2018-03-02,17592,14735,1440
2018-03-03,17593,14735,1440
2018-03-04,17594,14735,1412
2018-03-05,17595,14735,1440
2018-03-06,17596,14735,1436
2018-03-07,17597,14735,1440
2018-03-08,17598,14735,1431
2018-03-09,17599,14735,1440
2018-03-10,17600,14735,1440
2018-03-11,17601,14735,1424
2018-03-12,17602,14735,1416
2018-03-13,17603,14735,1440
2018-03-14,17604,14735,1440
2018-03-15,17605,14735,1440
2018-03-16,17606,14735,1421
2018-03-17,17607,14735,1440
2018-03-18,17608,14735,1440
2018-03-19,17609,14735,1440
2018-03-20,17610,14735,1436
2018-03-21,17611,14735,1440
2018-03-22,17612,14735,1420
2018-03-23,17613,14735,1378
2018-03-24,17614,14735,1294
2018-03-25,17615,14735,1402
2018-03-26,17616,14735,1432
2018-03-27,17617,14735,1428
2018-03-28,17618,14735,1440
2018-03-29,17619,14735,1431
2018-03-30,17620,14735,1440
2018-03-31,17621,14735,1007
2018-02-28,17590,12932,360
2018-03-01,17591,12932,1440
2018-03-02,17592,12932,1406
2018-03-03,17593,12932,1440
2018-03-04,17594,12932,1440
2018-03-05,17595,12932,1440
2018-03-06,17596,12932,1440
2018-03-07,17597,12932,1423
2018-03-08,17598,12932,1440
2018-03-09,17599,12932,1440
2018-03-10,17600,12932,1440
2018-03-11,17601,12932,1440
2018-03-12,17602,12932,1435
2018-03-13,17603,12932,1371
2018-03-14,17604,12932,1432
2018-03-15,17605,12932,1440
2018-03-16,17606,12932,1432
2018-03-17,17607,12932,1440
2018-03-18,17608,12932,1421
2018-03-19,17609,12932,1435
2018-03-20,17610,12932,1431
2018-03-21,17611,12932,1440
2018-03-22,17612,12932,1440
2018-03-23,17613,12932,1440
2018-03-24,17614,12932,1433
2018-03-25,17615,12932,1440
2018-03-26,17616,12932,1440
2018-03-27,17617,12932,1440
2018-03-28,17618,12932,1416
2018-03-29,17619,12932,1431
2018-03-30,17620,12932,1379
2018-03-31,17621,12932,1061
2018-02-28,17590,53146,300
2018-03-01,17591,53146,1436
2018-03-02,17592,53146,1427
2018-03-03,17593,53146,1440
2018-03-04,17594,53146,849
2018-03-05,17595,53146,1432
2018-03-06,17596,53146,858
2018-03-07,17597,53146,1423
2018-03-08,17598,53146,1417
2018-03-09,17599,53146,1425
2018-03-10,17600,53146,910
2018-03-11,17601,53146,742
2018-03-12,17602,53146,863
2018-03-13,17603,53146,1427
2018-03-14,17604,53146,1425
2018-03-15,17605,53146,923
2018-03-16,17606,53146,1396
2018-03-17,17607,53146,1440
2018-03-18,17608,53146,850
2018-03-19,17609,53146,1421
2018-03-20,17610,53146,1432
2018-03-21,17611,53146,1386
2018-03-22,17612,53146,786
2018-03-23,17613,53146,321
2018-03-24,17614,53146,1440
2018-03-25,17615,53146,1440
2018-03-26,17616,53146,858
2018-03-27,17617,53146,1386
2018-03-28,17618,53146,1440
2018-03-29,17619,53146,812
2018-03-30,17620,53146,1405
2018-03-31,17621,53146,1106
2018-02-28,17590,94910,360
2018-03-01,17591,94910,1440
2018-03-02,17592,94910,1440
2018-03-03,17593,94910,1440
2018-03-04,17594,94910,1440
2018-03-05,17595,94910,1434
2018-03-06,17596,94910,1440
2018-03-07,17597,94910,1440
2018-03-08,17598,94910,1436
2018-03-09,17599,94910,1440
2018-03-10,17600,94910,1440
2018-03-11,17601,94910,835
2018-03-12,17602,94910,1440
2018-03-13,17603,94910,1440
2018-03-14,17604,94910,1440
2018-03-15,17605,94910,1420
2018-03-16,17606,94910,1440
2018-03-17,17607,94910,1436
2018-03-18,17608,94910,1436
2018-03-19,17609,94910,1420
2018-03-20,17610,94910,1426
2018-03-21,17611,94910,1416
2018-03-22,17612,94910,1440
2018-03-23,17613,94910,838
2018-03-24,17614,94910,1440
2018-03-25,17615,94910,1440
2018-03-26,17616,94910,1440
2018-03-27,17617,94910,1440
2018-03-28,17618,94910,1440
2018-03-29,17619,94910,1428
2018-03-30,17620,94910,1440
2018-03-31,17621,94910,1080
2018-02-28,17590,23061,295
2018-03-01,17591,23061,1435
2018-03-02,17592,23061,1370
2018-03-03,17593,23061,1395
2018-03-04,17594,23061,1412
2018-03-05,17595,23061,1427
2018-03-06,17596,23061,1419
2018-03-07,17597,23061,1435
2018-03-08,17598,23061,1413
2018-03-09,17599,23061,1419
2018-03-10,17600,23061,1426
2018-03-11,17601,23061,1423
2018-03-12,17602,23061,1435
2018-03-13,17603,23061,1418
2018-03-14,17604,23061,1427
2018-03-15,17605,23061,1440
2018-03-16,17606,23061,1435
2018-03-17,17607,23061,1429
2018-03-18,17608,23061,1440
2018-03-19,17609,23061,1410
2018-03-20,17610,23061,1410
2018-03-21,17611,23061,1350
2018-03-22,17612,23061,911
2018-03-23,17613,23061,1436
2018-03-24,17614,23061,1431
2018-03-25,17615,23061,1435
2018-03-26,17616,23061,1421
2018-03-27,17617,23061,1420
2018-03-28,17618,23061,831
2018-03-29,17619,23061,1373
2018-03-30,17620,23061,1389
2018-03-31,17621,23061,1090
2018-02-28,17590,24160,240
2018-03-01,17591,24160,1440
2018-03-02,17592,24160,1440
2018-03-03,17593,24160,1440
2018-03-04,17594,24160,1440
2018-03-05,17595,24160,1440
2018-03-06,17596,24160,1440
2018-03-07,17597,24160,1417
2018-03-08,17598,24160,1440
2018-03-09,17599,24160,1440
2018-03-10,17600,24160,1430
2018-03-11,17601,24160,1431
2018-03-12,17602,24160,1426
2018-03-13,17603,24160,1440
2018-03-14,17604,24160,1440
2018-03-15,17605,24160,1431
2018-03-16,17606,24160,1440
2018-03-17,17607,24160,1440
2018-03-18,17608,24160,1440
2018-03-19,17609,24160,1419
2018-03-20,17610,24160,1435
2018-03-21,17611,24160,1440
2018-03-22,17612,24160,1431
2018-03-23,17613,24160,1436
2018-03-24,17614,24160,1440
2018-03-25,17615,24160,1440
2018-03-26,17616,24160,1440
2018-03-27,17617,24160,1440
2018-03-28,17618,24160,1440
2018-03-29,17619,24160,1440
2018-03-30,17620,24160,1440
2018-03-31,17621,24160,1200
2018-02-28,17590,23047,360
2018-03-01,17591,23047,1426
2018-03-02,17592,23047,1440
2018-03-03,17593,23047,1440
2018-03-04,17594,23047,1440
2018-03-05,17595,23047,1440
2018-03-06,17596,23047,1435
2018-03-07,17597,23047,1440
2018-03-08,17598,23047,1440
2018-03-09,17599,23047,1440
2018-03-10,17600,23047,1435
2018-03-11,17601,23047,1440
2018-03-12,17602,23047,1392
2018-03-13,17603,23047,1435
2018-03-14,17604,23047,1440
2018-03-15,17605,23047,1440
2018-03-16,17606,23047,1440
2018-03-17,17607,23047,1440
2018-03-18,17608,23047,1440
2018-03-19,17609,23047,1440
2018-03-20,17610,23047,1425
2018-03-21,17611,23047,1440
2018-03-22,17612,23047,1432
2018-03-23,17613,23047,1440
2018-03-24,17614,23047,1422
2018-03-25,17615,23047,1440
2018-03-26,17616,23047,1440
2018-03-27,17617,23047,1440
2018-03-28,17618,23047,1440
2018-03-29,17619,23047,1423
2018-03-30,17620,23047,1440
2018-03-31,17621,23047,1080
2018-02-28,17590,13870,420
2018-03-01,17591,13870,1438
2018-03-02,17592,13870,1440
2018-03-03,17593,13870,1431
2018-03-04,17594,13870,1406
2018-03-05,17595,13870,1440
2018-03-06,17596,13870,1440
2018-03-07,17597,13870,1440
2018-03-08,17598,13870,1121
2018-03-09,17599,13870,1081
2018-03-10,17600,13870,1440
2018-03-11,17601,13870,1426
2018-03-12,17602,13870,1351
2018-03-13,17603,13870,1422
2018-03-14,17604,13870,1440
2018-03-15,17605,13870,1440
2018-03-16,17606,13870,1440
2018-03-17,17607,13870,1440
2018-03-18,17608,13870,1440
2018-03-19,17609,13870,1435
2018-03-20,17610,13870,1440
2018-03-21,17611,13870,1439
2018-03-22,17612,13870,1436
2018-03-23,17613,13870,1428
2018-03-24,17614,13870,1440
2018-03-25,17615,13870,1393
2018-03-26,17616,13870,1427
2018-03-27,17617,13870,1431
2018-03-28,17618,13870,1432
2018-03-29,17619,13870,1440
2018-03-30,17620,13870,1440
2018-03-31,17621,13870,1007
2018-02-28,17590,94989,223
2018-03-01,17591,94989,1440
2018-03-02,17592,94989,1440
2018-03-03,17593,94989,1440
2018-03-04,17594,94989,1440
2018-03-05,17595,94989,1440
2018-03-06,17596,94989,1440
2018-03-07,17597,94989,1440
2018-03-08,17598,94989,1440
2018-03-09,17599,94989,1440
2018-03-10,17600,94989,1440
2018-03-11,17601,94989,1431
2018-03-12,17602,94989,1440
2018-03-13,17603,94989,1440
2018-03-14,17604,94989,1440
2018-03-15,17605,94989,1440
2018-03-16,17606,94989,1440
2018-03-17,17607,94989,1440
2018-03-18,17608,94989,1440
2018-03-19,17609,94989,1440
2018-03-20,17610,94989,1431
2018-03-21,17611,94989,1440
2018-03-22,17612,94989,1440
2018-03-23,17613,94989,1440
2018-03-24,17614,94989,1440
2018-03-25,17615,94989,1440
2018-03-26,17616,94989,1440
2018-03-27,17617,94989,1440
2018-03-28,17618,94989,1440
2018-03-29,17619,94989,1440
2018-03-30,17620,94989,1440
2018-03-31,17621,94989,1080
2018-02-28,17590,13871,360
2018-03-01,17591,13871,1426
2018-03-02,17592,13871,1430
2018-03-03,17593,13871,1440
2018-03-04,17594,13871,1411
2018-03-05,17595,13871,1439
2018-03-06,17596,13871,1418
2018-03-07,17597,13871,1423
2018-03-08,17598,13871,1426
2018-03-09,17599,13871,1440
2018-03-10,17600,13871,1435
2018-03-11,17601,13871,1436
2018-03-12,17602,13871,1431
2018-03-13,17603,13871,1431
2018-03-14,17604,13871,1435
2018-03-15,17605,13871,1440
2018-03-16,17606,13871,1435
2018-03-17,17607,13871,1440
2018-03-18,17608,13871,1429
2018-03-19,17609,13871,1426
2018-03-20,17610,13871,1435
2018-03-21,17611,13871,1440
2018-03-22,17612,13871,1436
2018-03-23,17613,13871,1309
2018-03-24,17614,13871,1440
2018-03-25,17615,13871,1436
2018-03-26,17616,13871,1440
2018-03-27,17617,13871,1435
2018-03-28,17618,13871,1165
2018-03-29,17619,13871,913
2018-03-30,17620,13871,1431
2018-03-31,17621,13871,1076
2018-02-28,17590,93846,409
2018-03-01,17591,93846,1440
2018-03-02,17592,93846,1440
2018-03-03,17593,93846,1418
2018-03-04,17594,93846,1408
2018-03-05,17595,93846,1402
2018-03-06,17596,93846,1440
2018-03-07,17597,93846,1440
2018-03-08,17598,93846,1436
2018-03-09,17599,93846,1440
2018-03-10,17600,93846,1440
2018-03-11,17601,93846,1440
2018-03-12,17602,93846,1440
2018-03-13,17603,93846,1429
2018-03-14,17604,93846,1440
2018-03-15,17605,93846,1440
2018-03-16,17606,93846,1440
2018-03-17,17607,93846,1440
2018-03-18,17608,93846,1431
2018-03-19,17609,93846,1440
2018-03-20,17610,93846,1440
2018-03-21,17611,93846,1440
2018-03-22,17612,93846,1434
2018-03-23,17613,93846,1428
2018-03-24,17614,93846,790
2018-03-25,17615,93846,932
2018-03-26,17616,93846,725
2018-03-27,17617,93846,1354
2018-03-28,17618,93846,909
2018-03-29,17619,93846,1440
2018-03-30,17620,93846,1440
2018-03-31,17621,93846,1001
2018-02-28,17590,14847,420
2018-03-01,17591,14847,1440
2018-03-02,17592,14847,1440
2018-03-03,17593,14847,1440
2018-03-04,17594,14847,1440
2018-03-05,17595,14847,1440
2018-03-06,17596,14847,1440
2018-03-07,17597,14847,1440
2018-03-08,17598,14847,1440
2018-03-09,17599,14847,1440
2018-03-10,17600,14847,1440
2018-03-11,17601,14847,1440
2018-03-12,17602,14847,1440
2018-03-13,17603,14847,1431
2018-03-14,17604,14847,1440
2018-03-15,17605,14847,1440
2018-03-16,17606,14847,1440
2018-03-17,17607,14847,1440
2018-03-18,17608,14847,1440
2018-03-19,17609,14847,1440
2018-03-20,17610,14847,1440
2018-03-21,17611,14847,1440
2018-03-22,17612,14847,1440
2018-03-23,17613,14847,1417
2018-03-24,17614,14847,1440
2018-03-25,17615,14847,1440
2018-03-26,17616,14847,1414
2018-03-27,17617,14847,1436
2018-03-28,17618,14847,1440
2018-03-29,17619,14847,1440
2018-03-30,17620,14847,1440
2018-03-31,17621,14847,1020
2018-02-28,17590,04850,420
2018-03-01,17591,04850,1440
2018-03-02,17592,04850,1440
2018-03-03,17593,04850,1048
2018-03-04,17594,04850,1233
2018-03-05,17595,04850,1440
2018-03-06,17596,04850,1440
2018-03-07,17597,04850,1440
2018-03-08,17598,04850,1440
2018-03-09,17599,04850,1440
2018-03-10,17600,04850,904
2018-03-11,17601,04850,1440
2018-03-12,17602,04850,1440
2018-03-13,17603,04850,1440
2018-03-14,17604,04850,1440
2018-03-15,17605,04850,1440
2018-03-16,17606,04850,1418
2018-03-17,17607,04850,1440
2018-03-18,17608,04850,1436
2018-03-19,17609,04850,1440
2018-03-20,17610,04850,1440
2018-03-21,17611,04850,1433
2018-03-22,17612,04850,1440
2018-03-23,17613,04850,1432
2018-03-24,17614,04850,1440
2018-03-25,17615,04850,1433
2018-03-26,17616,04850,1440
2018-03-27,17617,04850,1440
2018-03-28,17618,04850,1436
2018-03-29,17619,04850,1440
2018-03-30,17620,04850,1436
2018-03-31,17621,04850,1013
2018-02-28,17590,14736,420
2018-03-01,17591,14736,1440
2018-03-02,17592,14736,1405
2018-03-03,17593,14736,1439
2018-03-04,17594,14736,1431
2018-03-05,17595,14736,1421
2018-03-06,17596,14736,1440
2018-03-07,17597,14736,1440
2018-03-08,17598,14736,1440
2018-03-09,17599,14736,1440
2018-03-10,17600,14736,1428
2018-03-11,17601,14736,1418
2018-03-12,17602,14736,1440
2018-03-13,17603,14736,1423
2018-03-14,17604,14736,1440
2018-03-15,17605,14736,1440
2018-03-16,17606,14736,1440
2018-03-17,17607,14736,1440
2018-03-18,17608,14736,1426
2018-03-19,17609,14736,1440
2018-03-20,17610,14736,1440
2018-03-21,17611,14736,1440
2018-03-22,17612,14736,1435
2018-03-23,17613,14736,1440
2018-03-24,17614,14736,1440
2018-03-25,17615,14736,1435
2018-03-26,17616,14736,1440
2018-03-27,17617,14736,1440
2018-03-28,17618,14736,1426
2018-03-29,17619,14736,1440
2018-03-30,17620,14736,1440
2018-03-31,17621,14736,1020
2018-02-28,17590,93067,300
2018-03-01,17591,93067,1414
2018-03-02,17592,93067,1162
2018-03-03,17593,93067,1106
2018-03-04,17594,93067,1436
2018-03-05,17595,93067,1440
2018-03-06,17596,93067,840
2018-03-07,17597,93067,1391
2018-03-08,17598,93067,1268
2018-03-09,17599,93067,1410
2018-03-10,17600,93067,1440
2018-03-11,17601,93067,1398
2018-03-12,17602,93067,1416
2018-03-13,17603,93067,1406
2018-03-14,17604,93067,1015
2018-03-15,17605,93067,609
2018-03-16,17606,93067,1440
2018-03-17,17607,93067,1432
2018-03-18,17608,93067,519
2018-03-19,17609,93067,1061
2018-03-20,17610,93067,1440
2018-03-21,17611,93067,1303
2018-03-22,17612,93067,1435
2018-03-23,17613,93067,1436
2018-03-24,17614,93067,1425
2018-03-25,17615,93067,1423
2018-03-26,17616,93067,1430
2018-03-27,17617,93067,1440
2018-03-28,17618,93067,1436
2018-03-29,17619,93067,1440
2018-03-30,17620,93067,1409
2018-03-31,17621,93067,1117
2018-02-28,17590,93227,240
2018-03-01,17591,93227,1440
2018-03-02,17592,93227,1440
2018-03-03,17593,93227,1428
2018-03-04,17594,93227,1409
2018-03-05,17595,93227,1427
2018-03-06,17596,93227,1440
2018-03-07,17597,93227,1430
2018-03-08,17598,93227,1432
2018-03-09,17599,93227,1422
2018-03-10,17600,93227,1440
2018-03-11,17601,93227,1436
2018-03-12,17602,93227,1440
2018-03-13,17603,93227,1440
2018-03-14,17604,93227,1440
2018-03-15,17605,93227,1440
2018-03-16,17606,93227,1440
2018-03-17,17607,93227,1436
2018-03-18,17608,93227,1440
2018-03-19,17609,93227,1440
2018-03-20,17610,93227,1440
2018-03-21,17611,93227,1440
2018-03-22,17612,93227,1440
2018-03-23,17613,93227,1407
2018-03-24,17614,93227,1440
2018-03-25,17615,93227,1435
2018-03-26,17616,93227,1430
2018-03-27,17617,93227,1440
2018-03-28,17618,93227,1440
2018-03-29,17619,93227,1440
2018-03-30,17620,93227,1422
2018-03-31,17621,93227,1200
2018-02-28,17590,12897,420
2018-03-01,17591,12897,1440
2018-03-02,17592,12897,1439
2018-03-03,17593,12897,1440
2018-03-04,17594,12897,1435
2018-03-05,17595,12897,1427
2018-03-06,17596,12897,1428
2018-03-07,17597,12897,1440
2018-03-08,17598,12897,1440
2018-03-09,17599,12897,1420
2018-03-10,17600,12897,1440
2018-03-11,17601,12897,1440
2018-03-12,17602,12897,1440
2018-03-13,17603,12897,1440
2018-03-14,17604,12897,1440
2018-03-15,17605,12897,1432
2018-03-16,17606,12897,1440
2018-03-17,17607,12897,1436
2018-03-18,17608,12897,1440
2018-03-19,17609,12897,1436
2018-03-20,17610,12897,1440
2018-03-21,17611,12897,1440
2018-03-22,17612,12897,1440
2018-03-23,17613,12897,1432
2018-03-24,17614,12897,1426
2018-03-25,17615,12897,1440
2018-03-26,17616,12897,1426
2018-03-27,17617,12897,1440
2018-03-28,17618,12897,1439
2018-03-29,17619,12897,1440
2018-03-30,17620,12897,1440
2018-03-31,17621,12897,1015
2018-02-28,17590,94849,420
2018-03-01,17591,94849,1440
2018-03-02,17592,94849,1440
2018-03-03,17593,94849,1440
2018-03-04,17594,94849,1435
2018-03-05,17595,94849,1432
2018-03-06,17596,94849,1440
2018-03-07,17597,94849,1440
2018-03-08,17598,94849,1440
2018-03-09,17599,94849,1440
2018-03-10,17600,94849,1440
2018-03-11,17601,94849,1440
2018-03-12,17602,94849,1440
2018-03-13,17603,94849,1440
2018-03-14,17604,94849,1424
2018-03-15,17605,94849,1440
2018-03-16,17606,94849,1440
2018-03-17,17607,94849,1440
2018-03-18,17608,94849,1440
2018-03-19,17609,94849,1430
2018-03-20,17610,94849,1435
2018-03-21,17611,94849,1440
2018-03-22,17612,94849,1440
2018-03-23,17613,94849,1440
2018-03-24,17614,94849,1440
2018-03-25,17615,94849,1440
2018-03-26,17616,94849,1439
2018-03-27,17617,94849,1440
2018-03-28,17618,94849,1435
2018-03-29,17619,94849,1440
2018-03-30,17620,94849,1419
2018-03-31,17621,94849,1020
2018-02-28,17590,03949,356
2018-03-01,17591,03949,1436
2018-03-02,17592,03949,1418
2018-03-03,17593,03949,1419
2018-03-04,17594,03949,1423
2018-03-05,17595,03949,1426
2018-03-06,17596,03949,1414
2018-03-07,17597,03949,1404
2018-03-08,17598,03949,1416
2018-03-09,17599,03949,1431
2018-03-10,17600,03949,1435
2018-03-11,17601,03949,1439
2018-03-12,17602,03949,1414
2018-03-13,17603,03949,1427
