convective_date,convective_day_index,wban_id,good_row_count
2014-06-14,16235,93739,1440
2014-06-15,16236,93739,1424
2014-06-16,16237,93739,1440
2014-06-17,16238,93739,1431
2014-06-18,16239,93739,1435
2014-06-19,16240,93739,1440
2014-06-20,16241,93739,1436
2014-06-21,16242,93739,1440
2014-06-22,16243,93739,1440
2014-06-23,16244,93739,1440
2014-06-24,16245,93739,1440
2014-06-25,16246,93739,1440
2014-06-26,16247,93739,1440
2014-06-27,16248,93739,1440
2014-06-28,16249,93739,1440
2014-06-29,16250,93739,822
2014-06-30,16251,93739,1015
2014-05-31,16221,03159,240
2014-06-01,16222,03159,1440
2014-06-02,16223,03159,1419
2014-06-03,16224,03159,1440
2014-06-04,16225,03159,1439
2014-06-05,16226,03159,1440
2014-06-06,16227,03159,729
2014-06-07,16228,03159,841
2014-06-08,16229,03159,1440
2014-06-09,16230,03159,1439
2014-06-10,16231,03159,1440
2014-06-11,16232,03159,1440
2014-06-12,16233,03159,1440
2014-06-13,16234,03159,1440
2014-06-14,16235,03159,1425
2014-06-15,16236,03159,1440
2014-06-16,16237,03159,1440
2014-06-17,16238,03159,1440
2014-06-18,16239,03159,1439
2014-06-19,16240,03159,1440
2014-06-20,16241,03159,1439
2014-06-21,16242,03159,1440
2014-06-22,16243,03159,1434
2014-06-23,16244,03159,1440
2014-06-24,16245,03159,1440
2014-06-25,16246,03159,1440
2014-06-26,16247,03159,1440
2014-06-27,16248,03159,1440
2014-06-28,16249,03159,1439
2014-06-29,16250,03159,1439
2014-06-30,16251,03159,1200
2014-05-31,16221,13932,360
2014-06-01,16222,13932,1435
2014-06-02,16223,13932,1435
2014-06-03,16224,13932,1440
2014-06-04,16225,13932,1429
2014-06-05,16226,13932,1438
2014-06-06,16227,13932,1440
2014-06-07,16228,13932,1440
2014-06-08,16229,13932,1440
2014-06-09,16230,13932,1440
2014-06-10,16231,13932,1440
2014-06-11,16232,13932,1435
2014-06-12,16233,13932,1440
2014-06-13,16234,13932,1428
2014-06-14,16235,13932,1440
2014-06-15,16236,13932,1440
2014-06-16,16237,13932,1440
2014-06-17,16238,13932,1440
2014-06-18,16239,13932,1440
2014-06-19,16240,13932,1440
2014-06-20,16241,13932,1431
2014-06-21,16242,13932,1440
2014-06-22,16243,13932,1429
2014-06-23,16244,13932,1440
2014-06-24,16245,13932,1423
2014-06-25,16246,13932,1440
2014-06-26,16247,13932,1435
2014-06-27,16248,13932,1440
2014-06-28,16249,13932,1439
2014-06-29,16250,13932,1440
2014-06-30,16251,13932,1080
2014-05-31,16221,24128,236
2014-06-01,16222,24128,1398
2014-06-02,16223,24128,1398
2014-06-03,16224,24128,1404
2014-06-04,16225,24128,1402
2014-06-05,16226,24128,1395
2014-06-06,16227,24128,1405
2014-06-07,16228,24128,1406
2014-06-08,16229,24128,1399
2014-06-09,16230,24128,1419
2014-06-10,16231,24128,1419
2014-06-11,16232,24128,1404
2014-06-12,16233,24128,1418
2014-06-13,16234,24128,1440
2014-06-14,16235,24128,1386
2014-06-15,16236,24128,1416
2014-06-16,16237,24128,1440
2014-06-17,16238,24128,1406
2014-06-18,16239,24128,1398
2014-06-19,16240,24128,1372
2014-06-20,16241,24128,1432
2014-06-21,16242,24128,1413
2014-06-22,16243,24128,1407
2014-06-23,16244,24128,794
2014-06-24,16245,24128,683
2014-06-25,16246,24128,720
2014-06-26,16247,24128,1024
2014-06-27,16248,24128,1436
2014-06-28,16249,24128,1405
2014-06-29,16250,24128,1415
2014-06-30,16251,24128,1149
2014-05-31,16221,24062,291
2014-06-01,16222,24062,1440
2014-06-02,16223,24062,1436
2014-06-03,16224,24062,1431
2014-06-04,16225,24062,1435
2014-06-05,16226,24062,1403
2014-06-06,16227,24062,1417
2014-06-07,16228,24062,1432
2014-06-08,16229,24062,1412
2014-06-09,16230,24062,1440
2014-06-10,16231,24062,1428
2014-06-11,16232,24062,936
2014-06-13,16234,24062,763
2014-06-14,16235,24062,1440
2014-06-15,16236,24062,839
2014-06-16,16237,24062,408
2014-06-18,16239,24062,680
2014-06-19,16240,24062,798
2014-06-20,16241,24062,587
2014-06-23,16244,24062,1311
2014-06-24,16245,24062,1435
2014-06-25,16246,24062,1424
2014-06-26,16247,24062,1435
2014-06-27,16248,24062,1435
2014-06-28,16249,24062,1431
2014-06-29,16250,24062,1249
2014-06-30,16251,24062,720
2014-05-31,16221,14794,420
2014-06-01,16222,14794,1436
2014-06-02,16223,14794,1440
2014-06-03,16224,14794,1440
2014-06-04,16225,14794,1440
2014-06-05,16226,14794,1440
2014-06-06,16227,14794,1439
2014-06-07,16228,14794,1440
2014-06-08,16229,14794,1440
2014-06-09,16230,14794,1440
2014-06-10,16231,14794,1440
2014-06-11,16232,14794,1440
2014-06-12,16233,14794,1440
2014-06-13,16234,14794,1440
2014-06-14,16235,14794,1435
2014-06-15,16236,14794,1435
2014-06-16,16237,14794,1440
2014-06-17,16238,14794,1440
2014-06-18,16239,14794,1436
2014-06-19,16240,14794,1440
2014-06-20,16241,14794,1431
2014-06-21,16242,14794,1440
2014-06-22,16243,14794,1440
2014-06-23,16244,14794,1440
2014-06-24,16245,14794,1440
2014-06-25,16246,14794,1440
2014-06-26,16247,14794,1440
2014-06-27,16248,14794,845
2014-06-28,16249,14794,1440
2014-06-29,16250,14794,1440
2014-06-30,16251,14794,1020
2014-05-31,16221,23277,240
2014-06-01,16222,23277,1439
2014-06-02,16223,23277,1433
2014-06-03,16224,23277,1439
2014-06-04,16225,23277,1421
2014-06-05,16226,23277,1436
2014-06-06,16227,23277,1433
2014-06-07,16228,23277,1437
2014-06-08,16229,23277,841
2014-06-09,16230,23277,1435
2014-06-10,16231,23277,1439
2014-06-11,16232,23277,1439
2014-06-12,16233,23277,1440
2014-06-13,16234,23277,1437
2014-06-14,16235,23277,1438
2014-06-15,16236,23277,1439
2014-06-16,16237,23277,1438
2014-06-17,16238,23277,1440
2014-06-18,16239,23277,1439
2014-06-19,16240,23277,1435
2014-06-20,16241,23277,1440
2014-06-21,16242,23277,1437
2014-06-22,16243,23277,1437
2014-06-23,16244,23277,759
2014-06-24,16245,23277,809
2014-06-25,16246,23277,1314
2014-06-26,16247,23277,469
2014-06-27,16248,23277,1440
2014-06-28,16249,23277,1434
2014-06-29,16250,23277,1432
2014-06-30,16251,23277,1200
2014-05-31,16221,53922,220
2014-06-01,16222,53922,1334
2014-06-02,16223,53922,1440
2014-06-03,16224,53922,1440
2014-06-04,16225,53922,1440
2014-06-05,16226,53922,1440
2014-06-06,16227,53922,1437
2014-06-07,16228,53922,1440
2014-06-08,16229,53922,1440
2014-06-09,16230,53922,1439
2014-06-10,16231,53922,1440
2014-06-11,16232,53922,1353
2014-06-12,16233,53922,1348
2014-06-13,16234,53922,1440
2014-06-14,16235,53922,1440
2014-06-15,16236,53922,1440
2014-06-16,16237,53922,1440
2014-06-17,16238,53922,1440
2014-06-18,16239,53922,1440
2014-06-19,16240,53922,1440
2014-06-20,16241,53922,1437
2014-06-21,16242,53922,1437
2014-06-22,16243,53922,1440
2014-06-23,16244,53922,1440
2014-06-24,16245,53922,1440
2014-06-25,16246,53922,1440
2014-06-26,16247,53922,1440
2014-06-27,16248,53922,1440
2014-06-28,16249,53922,1440
2014-06-29,16250,53922,1440
2014-06-30,16251,53922,1063
2014-05-31,16221,14853,420
2014-06-01,16222,14853,1440
2014-06-02,16223,14853,1440
2014-06-03,16224,14853,1437
2014-06-04,16225,14853,1440
2014-06-05,16226,14853,1440
2014-06-06,16227,14853,1430
2014-06-07,16228,14853,1426
2014-06-08,16229,14853,1433
2014-06-09,16230,14853,1397
2014-06-10,16231,14853,1436
2014-06-11,16232,14853,1440
2014-06-12,16233,14853,1424
2014-06-13,16234,14853,1440
2014-06-14,16235,14853,1407
2014-06-15,16236,14853,1440
2014-06-16,16237,14853,1440
2014-06-17,16238,14853,1440
2014-06-18,16239,14853,1440
2014-06-19,16240,14853,1440
2014-06-20,16241,14853,1440
2014-06-21,16242,14853,1435
2014-06-22,16243,14853,1435
2014-06-23,16244,14853,1440
2014-06-24,16245,14853,1440
2014-06-25,16246,14853,1440
2014-06-26,16247,14853,1436
2014-06-27,16248,14853,1435
2014-06-28,16249,14853,1440
2014-06-29,16250,14853,1440
2014-06-30,16251,14853,1020
2014-05-31,16221,24243,240
2014-06-01,16222,24243,1424
2014-06-02,16223,24243,1411
2014-06-03,16224,24243,1430
2014-06-04,16225,24243,1404
2014-06-05,16226,24243,1397
2014-06-06,16227,24243,1415
2014-06-07,16228,24243,1415
2014-06-08,16229,24243,1396
2014-06-09,16230,24243,1414
2014-06-10,16231,24243,1426
2014-06-11,16232,24243,1401
2014-06-12,16233,24243,1433
2014-06-13,16234,24243,1400
2014-06-14,16235,24243,1423
2014-06-15,16236,24243,1440
2014-06-16,16237,24243,1414
2014-06-17,16238,24243,1426
2014-06-18,16239,24243,1421
2014-06-19,16240,24243,1427
2014-06-20,16241,24243,1436
2014-06-21,16242,24243,1420
2014-06-22,16243,24243,1432
2014-06-23,16244,24243,1399
2014-06-24,16245,24243,1407
2014-06-25,16246,24243,1417
2014-06-26,16247,24243,1432
2014-06-27,16248,24243,1429
2014-06-28,16249,24243,1329
2014-06-29,16250,24243,912
2014-06-30,16251,24243,1180
2014-05-31,16221,14852,420
2014-06-01,16222,14852,1440
2014-06-02,16223,14852,1440
2014-06-03,16224,14852,1440
2014-06-04,16225,14852,1440
2014-06-05,16226,14852,1439
2014-06-06,16227,14852,1440
2014-06-07,16228,14852,1440
2014-06-08,16229,14852,1440
2014-06-09,16230,14852,1440
2014-06-10,16231,14852,1432
2014-06-11,16232,14852,1440
2014-06-12,16233,14852,1439
2014-06-13,16234,14852,1440
2014-06-14,16235,14852,1439
2014-06-15,16236,14852,1440
2014-06-16,16237,14852,1440
2014-06-17,16238,14852,1440
2014-06-18,16239,14852,1440
2014-06-19,16240,14852,1440
2014-06-20,16241,14852,1440
2014-06-21,16242,14852,1440
2014-06-22,16243,14852,1440
2014-06-23,16244,14852,1440
2014-06-24,16245,14852,1440
2014-06-25,16246,14852,1440
2014-06-26,16247,14852,1439
2014-06-27,16248,14852,1440
2014-06-28,16249,14852,1440
2014-06-29,16250,14852,1386
2014-06-30,16251,14852,1020
2014-05-31,16221,93824,420
2014-06-01,16222,93824,1440
2014-06-02,16223,93824,1440
2014-06-03,16224,93824,1435
2014-06-04,16225,93824,1423
2014-06-05,16226,93824,1436
2014-06-06,16227,93824,1424
2014-06-07,16228,93824,1431
2014-06-08,16229,93824,1440
2014-06-09,16230,93824,1432
2014-06-10,16231,93824,1440
2014-06-11,16232,93824,1435
2014-06-12,16233,93824,1440
2014-06-13,16234,93824,1440
2014-06-14,16235,93824,1421
2014-06-15,16236,93824,1428
2014-06-16,16237,93824,1440
2014-06-17,16238,93824,1440
2014-06-18,16239,93824,1227
2014-06-19,16240,93824,1440
2014-06-20,16241,93824,1435
2014-06-21,16242,93824,1440
2014-06-22,16243,93824,1440
2014-06-23,16244,93824,1428
2014-06-24,16245,93824,1440
2014-06-25,16246,93824,1440
2014-06-26,16247,93824,1435
2014-06-27,16248,93824,1413
2014-06-28,16249,93824,1431
2014-06-29,16250,93824,1440
2014-06-30,16251,93824,1020
2014-05-31,16221,25331,180
2014-06-01,16222,25331,1421
2014-06-02,16223,25331,1434
2014-06-03,16224,25331,1440
2014-06-04,16225,25331,1440
2014-06-05,16226,25331,1440
2014-06-06,16227,25331,1440
2014-06-07,16228,25331,1440
2014-06-08,16229,25331,1440
2014-06-09,16230,25331,1440
2014-06-10,16231,25331,1440
2014-06-11,16232,25331,1440
2014-06-12,16233,25331,1440
2014-06-13,16234,25331,1413
2014-06-14,16235,25331,1440
2014-06-15,16236,25331,1440
2014-06-16,16237,25331,1439
2014-06-17,16238,25331,1440
2014-06-18,16239,25331,1440
2014-06-19,16240,25331,1440
2014-06-20,16241,25331,1440
2014-06-21,16242,25331,1440
2014-06-22,16243,25331,1440
2014-06-23,16244,25331,1440
2014-06-24,16245,25331,1400
2014-06-25,16246,25331,1440
2014-06-26,16247,25331,1440
2014-06-27,16248,25331,1440
2014-06-28,16249,25331,1440
2014-06-29,16250,25331,1440
2014-06-30,16251,25331,1260
2014-05-31,16221,26615,180
2014-06-01,16222,26615,1440
2014-06-02,16223,26615,1440
2014-06-03,16224,26615,1440
2014-06-04,16225,26615,1440
2014-06-05,16226,26615,1439
2014-06-06,16227,26615,874
2014-06-23,16244,26615,687
2014-06-24,16245,26615,817
2014-06-25,16246,26615,1440
2014-06-26,16247,26615,1440
2014-06-27,16248,26615,1440
2014-06-28,16249,26615,1440
2014-06-29,16250,26615,1440
2014-06-30,16251,26615,1229
2014-05-31,16221,26415,180
2014-06-01,16222,26415,1402
2014-06-02,16223,26415,1440
2014-06-03,16224,26415,1420
2014-06-04,16225,26415,913
2014-06-05,16226,26415,1440
2014-06-06,16227,26415,1440
2014-06-07,16228,26415,1425
2014-06-08,16229,26415,1424
2014-06-09,16230,26415,1408
2014-06-10,16231,26415,1414
2014-06-11,16232,26415,1440
2014-06-12,16233,26415,1415
2014-06-13,16234,26415,1440
2014-06-14,16235,26415,1440
2014-06-15,16236,26415,1416
2014-06-16,16237,26415,1426
2014-06-17,16238,26415,1435
2014-06-18,16239,26415,1440
2014-06-19,16240,26415,846
2014-06-20,16241,26415,1430
2014-06-21,16242,26415,1431
2014-06-22,16243,26415,1391
2014-06-23,16244,26415,1436
2014-06-24,16245,26415,1440
2014-06-25,16246,26415,1435
2014-06-26,16247,26415,1440
2014-06-27,16248,26415,1436
2014-06-28,16249,26415,1423
2014-06-29,16250,26415,1413
2014-06-30,16251,26415,1260
2014-05-31,16221,27502,180
2014-06-01,16222,27502,1440
2014-06-02,16223,27502,1396
2014-06-03,16224,27502,1440
2014-06-04,16225,27502,1440
2014-06-05,16226,27502,1440
2014-06-06,16227,27502,1440
2014-06-07,16228,27502,1440
2014-06-08,16229,27502,1440
2014-06-09,16230,27502,1170
2014-06-10,16231,27502,1114
2014-06-11,16232,27502,838
2014-06-12,16233,27502,1440
2014-06-13,16234,27502,1440
2014-06-14,16235,27502,1206
2014-06-15,16236,27502,1440
2014-06-16,16237,27502,1440
2014-06-17,16238,27502,1440
2014-06-18,16239,27502,1440
2014-06-19,16240,27502,1440
2014-06-20,16241,27502,1440
2014-06-21,16242,27502,1440
2014-06-22,16243,27502,1440
2014-06-23,16244,27502,1440
2014-06-24,16245,27502,1440
2014-06-25,16246,27502,1440
2014-06-26,16247,27502,1440
2014-06-27,16248,27502,148
2014-05-31,16221,26533,180
2014-06-01,16222,26533,1440
2014-06-02,16223,26533,1436
2014-06-03,16224,26533,1401
2014-06-04,16225,26533,1423
2014-06-05,16226,26533,1435
2014-06-06,16227,26533,1440
2014-06-07,16228,26533,1436
2014-06-08,16229,26533,1435
2014-06-09,16230,26533,1440
2014-06-10,16231,26533,1416
2014-06-11,16232,26533,1430
2014-06-12,16233,26533,1440
2014-06-13,16234,26533,1436
2014-06-14,16235,26533,1422
2014-06-15,16236,26533,1411
2014-06-16,16237,26533,1435
2014-06-17,16238,26533,1436
2014-06-18,16239,26533,1440
2014-06-19,16240,26533,1437
2014-06-20,16241,26533,1427
2014-06-21,16242,26533,1038
2014-06-22,16243,26533,1237
2014-06-23,16244,26533,839
2014-06-24,16245,26533,1426
2014-06-25,16246,26533,856
2014-06-26,16247,26533,1440
2014-06-27,16248,26533,1440
2014-06-28,16249,26533,1435
2014-06-29,16250,26533,1427
2014-06-30,16251,26533,1244
2014-06-01,16222,25624,744
2014-06-02,16223,25624,1341
2014-06-03,16224,25624,939
2014-06-04,16225,25624,444
2014-06-05,16226,25624,720
2014-06-07,16228,25624,719
2014-06-08,16229,25624,720
2014-06-09,16230,25624,720
2014-06-10,16231,25624,448
2014-06-11,16232,25624,916
2014-06-12,16233,25624,39
2014-06-13,16234,25624,837
2014-06-14,16235,25624,913
2014-06-15,16236,25624,1096
2014-06-17,16238,25624,639
2014-06-18,16239,25624,840
2014-06-19,16240,25624,1252
2014-06-20,16241,25624,339
2014-06-21,16242,25624,842
2014-06-22,16243,25624,259
2014-06-23,16244,25624,698
2014-06-24,16245,25624,1332
2014-06-25,16246,25624,288
2014-06-26,16247,25624,1009
2014-06-27,16248,25624,859
2014-06-28,16249,25624,815
2014-06-29,16250,25624,839
2014-06-30,16251,25624,1240
2014-05-31,16221,26410,180
2014-06-01,16222,26410,1440
2014-06-02,16223,26410,843
2014-06-03,16224,26410,1440
2014-06-04,16225,26410,1045
2014-06-05,16226,26410,1422
2014-06-06,16227,26410,1435
2014-06-07,16228,26410,1432
2014-06-08,16229,26410,1436
2014-06-09,16230,26410,1440
2014-06-10,16231,26410,1440
2014-06-11,16232,26410,1423
2014-06-12,16233,26410,1418
2014-06-13,16234,26410,1435
2014-06-14,16235,26410,1436
2014-06-15,16236,26410,1440
2014-06-16,16237,26410,1440
2014-06-17,16238,26410,1440
2014-06-18,16239,26410,1440
2014-06-19,16240,26410,1436
2014-06-20,16241,26410,1431
2014-06-21,16242,26410,1431
2014-06-22,16243,26410,1436
2014-06-23,16244,26410,1440
2014-06-24,16245,26410,1440
2014-06-25,16246,26410,1419
2014-06-26,16247,26410,1436
2014-06-27,16248,26410,1431
2014-06-28,16249,26410,1440
2014-06-29,16250,26410,1436
2014-06-30,16251,26410,1260
2014-05-31,16221,26643,180
2014-06-01,16222,26643,877
2014-06-02,16223,26643,1329
2014-06-03,16224,26643,290
2014-06-04,16225,26643,430
2014-06-06,16227,26643,1310
2014-06-07,16228,26643,1389
2014-06-08,16229,26643,720
2014-06-09,16230,26643,348
2014-06-10,16231,26643,845
2014-06-11,16232,26643,835
2014-06-12,16233,26643,788
2014-06-13,16234,26643,832
2014-06-14,16235,26643,550
2014-06-15,16236,26643,411
2014-06-16,16237,26643,966
2014-06-17,16238,26643,1310
2014-06-18,16239,26643,172
2014-06-19,16240,26643,1440
2014-06-20,16241,26643,839
2014-06-21,16242,26643,842
2014-06-22,16243,26643,1432
2014-06-23,16244,26643,708
2014-06-24,16245,26643,635
2014-06-25,16246,26643,1245
2014-06-26,16247,26643,427
2014-06-27,16248,26643,1368
2014-06-28,16249,26643,6
2014-06-29,16250,26643,720
2014-06-30,16251,26643,885
2014-05-31,16221,25501,180
2014-06-01,16222,25501,1437
2014-06-02,16223,25501,1440
2014-06-03,16224,25501,1440
2014-06-04,16225,25501,1440
2014-06-05,16226,25501,1435
2014-06-06,16227,25501,1440
2014-06-07,16228,25501,1437
2014-06-08,16229,25501,1436
2014-06-09,16230,25501,1440
2014-06-10,16231,25501,1438
2014-06-11,16232,25501,1401
2014-06-12,16233,25501,1140
2014-06-13,16234,25501,1440
2014-06-14,16235,25501,1438
2014-06-15,16236,25501,1440
2014-06-16,16237,25501,1439
2014-06-17,16238,25501,1440
2014-06-18,16239,25501,1440
2014-06-19,16240,25501,1438
2014-06-20,16241,25501,1405
2014-06-21,16242,25501,1440
2014-06-22,16243,25501,1440
2014-06-23,16244,25501,1440
2014-06-24,16245,25501,1440
2014-06-25,16246,25501,1438
2014-06-26,16247,25501,1437
2014-06-27,16248,25501,1440
2014-06-28,16249,25501,1437
2014-06-29,16250,25501,1411
2014-06-30,16251,25501,1258
2014-05-31,16221,26422,180
2014-06-01,16222,26422,776
2014-06-02,16223,26422,833
2014-06-03,16224,26422,1193
2014-06-04,16225,26422,1071
2014-06-05,16226,26422,964
2014-06-06,16227,26422,1314
2014-06-07,16228,26422,1404
2014-06-08,16229,26422,1404
2014-06-09,16230,26422,1440
2014-06-10,16231,26422,1016
2014-06-11,16232,26422,597
2014-06-12,16233,26422,1422
2014-06-13,16234,26422,831
2014-06-14,16235,26422,754
2014-06-15,16236,26422,501
2014-06-17,16238,26422,1301
2014-06-18,16239,26422,169
2014-06-19,16240,26422,1242
2014-06-20,16241,26422,359
2014-06-21,16242,26422,361
2014-06-22,16243,26422,591
2014-06-23,16244,26422,1395
2014-06-24,16245,26422,841
2014-06-25,16246,26422,1205
2014-06-26,16247,26422,1071
2014-06-27,16248,26422,836
2014-06-28,16249,26422,1300
2014-06-29,16250,26422,951
2014-06-30,16251,26422,1260
2014-05-31,16221,26523,180
2014-06-01,16222,26523,944
2014-06-02,16223,26523,839
2014-06-03,16224,26523,1402
2014-06-04,16225,26523,1440
2014-06-05,16226,26523,1440
2014-06-06,16227,26523,1439
2014-06-07,16228,26523,1437
2014-06-08,16229,26523,1440
2014-06-09,16230,26523,1408
2014-06-10,16231,26523,1418
2014-06-11,16232,26523,1440
2014-06-12,16233,26523,1399
2014-06-13,16234,26523,1440
2014-06-14,16235,26523,1440
2014-06-15,16236,26523,1440
2014-06-16,16237,26523,1413
2014-06-17,16238,26523,1440
2014-06-18,16239,26523,1440
2014-06-19,16240,26523,1409
2014-06-20,16241,26523,1437
2014-06-21,16242,26523,1400
2014-06-22,16243,26523,1440
2014-06-23,16244,26523,1438
2014-06-24,16245,26523,1397
2014-06-25,16246,26523,1440
2014-06-26,16247,26523,1191
2014-05-31,16221,26411,180
2014-06-01,16222,26411,1438
2014-06-02,16223,26411,843
2014-06-03,16224,26411,1432
2014-06-04,16225,26411,1440
2014-06-05,16226,26411,1435
2014-06-06,16227,26411,1430
2014-06-07,16228,26411,1410
2014-06-08,16229,26411,1435
2014-06-09,16230,26411,1419
2014-06-10,16231,26411,1421
2014-06-11,16232,26411,889
2014-06-12,16233,26411,1375
2014-06-13,16234,26411,1411
2014-06-14,16235,26411,1440
2014-06-15,16236,26411,1426
2014-06-16,16237,26411,1427
2014-06-17,16238,26411,1435
2014-06-18,16239,26411,1426
2014-06-19,16240,26411,1440
2014-06-20,16241,26411,1411
2014-06-21,16242,26411,1440
2014-06-22,16243,26411,1432
2014-06-23,16244,26411,1427
2014-06-24,16245,26411,1440
2014-06-25,16246,26411,1440
2014-06-26,16247,26411,1440
2014-06-27,16248,26411,1393
2014-06-28,16249,26411,1437
2014-06-29,16250,26411,1428
2014-06-30,16251,26411,1260
2014-06-01,16222,26425,725
2014-06-02,16223,26425,827
2014-06-03,16224,26425,1435
2014-06-04,16225,26425,727
2014-06-05,16226,26425,1425
2014-06-06,16227,26425,838
2014-06-07,16228,26425,1325
2014-06-08,16229,26425,246
2014-06-09,16230,26425,1440
2014-06-10,16231,26425,1440
2014-06-11,16232,26425,1421
2014-06-12,16233,26425,1414
2014-06-13,16234,26425,1423
2014-06-14,16235,26425,1191
2014-06-15,16236,26425,1074
2014-06-16,16237,26425,1440
2014-06-17,16238,26425,1440
2014-06-18,16239,26425,1247
2014-06-19,16240,26425,835
2014-06-20,16241,26425,1428
2014-06-21,16242,26425,1440
2014-06-22,16243,26425,1401
2014-06-23,16244,26425,829
2014-06-24,16245,26425,1440
2014-06-25,16246,26425,1440
2014-06-26,16247,26425,1440
2014-06-27,16248,26425,830
2014-06-28,16249,26425,1420
2014-06-29,16250,26425,1422
2014-06-30,16251,26425,1075
2014-05-31,16221,25335,180
2014-06-01,16222,25335,1440
2014-06-02,16223,25335,1440
2014-06-03,16224,25335,1436
2014-06-04,16225,25335,1440
2014-06-05,16226,25335,1434
2014-06-06,16227,25335,1440
2014-06-07,16228,25335,1440
2014-06-08,16229,25335,1435
2014-06-09,16230,25335,1432
2014-06-10,16231,25335,1426
2014-06-11,16232,25335,1440
2014-06-12,16233,25335,1440
2014-06-13,16234,25335,1435
2014-06-14,16235,25335,1436
2014-06-15,16236,25335,1440
2014-06-16,16237,25335,1419
2014-06-17,16238,25335,1440
2014-06-18,16239,25335,1440
2014-06-19,16240,25335,1440
2014-06-20,16241,25335,1440
2014-06-21,16242,25335,1440
2014-06-22,16243,25335,1440
2014-06-23,16244,25335,1440
2014-06-24,16245,25335,1435
2014-06-25,16246,25335,1440
2014-06-26,16247,25335,1393
2014-06-27,16248,25335,1432
2014-06-28,16249,25335,1439
2014-06-29,16250,25335,1440
2014-06-30,16251,25335,1260
2014-05-31,16221,25323,180
2014-06-01,16222,25323,1440
2014-06-02,16223,25323,1311
2014-06-03,16224,25323,971
2014-06-04,16225,25323,1440
2014-06-05,16226,25323,1440
2014-06-06,16227,25323,1232
2014-06-07,16228,25323,1440
2014-06-08,16229,25323,1431
2014-06-09,16230,25323,1384
2014-06-10,16231,25323,1440
2014-06-11,16232,25323,1440
2014-06-12,16233,25323,1440
2014-06-13,16234,25323,1311
2014-06-14,16235,25323,969
2014-06-15,16236,25323,1440
2014-06-16,16237,25323,1440
2014-06-17,16238,25323,1421
2014-06-18,16239,25323,1440
2014-06-19,16240,25323,1440
2014-06-20,16241,25323,1440
2014-06-21,16242,25323,839
2014-06-22,16243,25323,1402
2014-06-23,16244,25323,1440
2014-06-24,16245,25323,1435
2014-06-25,16246,25323,1434
2014-06-26,16247,25323,1440
2014-06-27,16248,25323,1436
2014-06-28,16249,25323,1440
2014-06-29,16250,25323,1440
2014-06-30,16251,25323,1260
2014-05-31,16221,25507,180
2014-06-01,16222,25507,1439
2014-06-02,16223,25507,1440
2014-06-03,16224,25507,1390
2014-06-04,16225,25507,1435
2014-06-05,16226,25507,1423
2014-06-06,16227,25507,1439
2014-06-07,16228,25507,1439
2014-06-08,16229,25507,1440
2014-06-09,16230,25507,1440
2014-06-10,16231,25507,1402
2014-06-11,16232,25507,1434
2014-06-12,16233,25507,1440
2014-06-13,16234,25507,1398
2014-06-14,16235,25507,1440
2014-06-15,16236,25507,1399
2014-06-16,16237,25507,1260
2014-06-17,16238,25507,1440
2014-06-18,16239,25507,1395
2014-06-19,16240,25507,1440
2014-06-20,16241,25507,1435
2014-06-21,16242,25507,1440
2014-06-22,16243,25507,1440
2014-06-23,16244,25507,1440
2014-06-24,16245,25507,1440
2014-06-25,16246,25507,1440
2014-06-26,16247,25507,1438
2014-06-27,16248,25507,1440
2014-06-28,16249,25507,1435
2014-06-29,16250,25507,1440
2014-06-30,16251,25507,1254
2014-05-31,16221,25506,180
2014-06-01,16222,25506,1434
2014-06-02,16223,25506,1440
2014-06-03,16224,25506,1440
2014-06-04,16225,25506,1440
2014-06-05,16226,25506,1435
2014-06-06,16227,25506,1440
2014-06-07,16228,25506,1440
2014-06-08,16229,25506,1398
2014-06-09,16230,25506,1440
2014-06-10,16231,25506,1440
2014-06-11,16232,25506,1435
2014-06-12,16233,25506,1440
2014-06-13,16234,25506,1440
2014-06-14,16235,25506,1440
2014-06-15,16236,25506,1440
2014-06-16,16237,25506,1440
2014-06-17,16238,25506,1436
2014-06-18,16239,25506,1440
2014-06-19,16240,25506,842
2014-06-20,16241,25506,1440
2014-06-21,16242,25506,1440
2014-06-22,16243,25506,1440
2014-06-23,16244,25506,1440
2014-06-24,16245,25506,1440
2014-06-25,16246,25506,1440
2014-06-26,16247,25506,1440
2014-06-27,16248,25506,1440
2014-06-28,16249,25506,1440
2014-06-29,16250,25506,1440
2014-06-30,16251,25506,1260
2014-05-31,16221,25309,180
2014-06-01,16222,25309,1415
2014-06-02,16223,25309,1416
2014-06-03,16224,25309,1435
2014-06-04,16225,25309,1440
2014-06-05,16226,25309,1440
2014-06-06,16227,25309,1435
2014-06-07,16228,25309,1440
2014-06-08,16229,25309,1440
2014-06-09,16230,25309,1323
2014-06-10,16231,25309,1440
2014-06-11,16232,25309,224
2014-06-13,16234,25309,1125
2014-06-14,16235,25309,1440
2014-06-15,16236,25309,1440
2014-06-16,16237,25309,1415
2014-06-17,16238,25309,1386
2014-06-18,16239,25309,1391
2014-06-19,16240,25309,1426
2014-06-20,16241,25309,1390
2014-06-21,16242,25309,1394
2014-06-22,16243,25309,1440
2014-06-23,16244,25309,1440
2014-06-24,16245,25309,1440
2014-06-25,16246,25309,1284
2014-06-26,16247,25309,1440
2014-06-27,16248,25309,1440
2014-06-28,16249,25309,1436
2014-06-29,16250,25309,1252
