convective_date,convective_day_index,wban_id,good_row_count
2012-08-31,15583,24044,300
2012-09-01,15584,24044,1440
2012-09-02,15585,24044,1440
2012-09-03,15586,24044,1440
2012-09-04,15587,24044,893
2012-09-05,15588,24044,1436
2012-09-06,15589,24044,1440
2012-09-07,15590,24044,1440
2012-09-08,15591,24044,1440
2012-09-09,15592,24044,1439
2012-09-10,15593,24044,1439
2012-09-11,15594,24044,1440
2012-09-12,15595,24044,1440
2012-09-13,15596,24044,1440
2012-09-14,15597,24044,1440
2012-09-15,15598,24044,1440
2012-09-16,15599,24044,1440
2012-09-17,15600,24044,1440
2012-09-18,15601,24044,1440
2012-09-19,15602,24044,1440
2012-09-20,15603,24044,1440
2012-09-21,15604,24044,1440
2012-09-22,15605,24044,1440
2012-09-23,15606,24044,1440
2012-09-24,15607,24044,1440
2012-09-25,15608,24044,1440
2012-09-26,15609,24044,908
2012-09-27,15610,24044,1440
2012-09-28,15611,24044,1440
2012-09-29,15612,24044,1440
2012-09-30,15613,24044,1137
2012-08-31,15583,53870,420
2012-09-01,15584,53870,1440
2012-09-02,15585,53870,1434
2012-09-03,15586,53870,602
2012-09-04,15587,53870,892
2012-09-05,15588,53870,1436
2012-09-06,15589,53870,1440
2012-09-07,15590,53870,1440
2012-09-08,15591,53870,1437
2012-09-09,15592,53870,1440
2012-09-10,15593,53870,1439
2012-09-11,15594,53870,1439
2012-09-12,15595,53870,1430
2012-09-13,15596,53870,1341
2012-09-14,15597,53870,1440
2012-09-15,15598,53870,1440
2012-09-16,15599,53870,1440
2012-09-17,15600,53870,1439
2012-09-18,15601,53870,1440
2012-09-19,15602,53870,1440
2012-09-20,15603,53870,1440
2012-09-21,15604,53870,1440
2012-09-22,15605,53870,1440
2012-09-23,15606,53870,1440
2012-09-24,15607,53870,1440
2012-09-25,15608,53870,1440
2012-09-26,15609,53870,908
2012-09-27,15610,53870,1430
2012-09-28,15611,53870,1440
2012-09-29,15612,53870,1440
2012-09-30,15613,53870,1020
2012-08-31,15583,24015,300
2012-09-01,15584,24015,1440
2012-09-02,15585,24015,1440
2012-09-03,15586,24015,1440
2012-09-04,15587,24015,890
2012-09-05,15588,24015,1436
2012-09-06,15589,24015,1439
2012-09-07,15590,24015,1440
2012-09-08,15591,24015,1440
2012-09-09,15592,24015,1440
2012-09-10,15593,24015,1422
2012-09-11,15594,24015,1440
2012-09-12,15595,24015,1440
2012-09-13,15596,24015,1440
2012-09-14,15597,24015,1440
2012-09-15,15598,24015,1440
2012-09-16,15599,24015,1440
2012-09-17,15600,24015,1440
2012-09-18,15601,24015,1440
2012-09-19,15602,24015,1440
2012-09-20,15603,24015,1399
2012-09-21,15604,24015,1440
2012-09-22,15605,24015,1436
2012-09-23,15606,24015,1436
2012-09-24,15607,24015,1440
2012-09-25,15608,24015,1439
2012-09-26,15609,24015,909
2012-09-27,15610,24015,1440
2012-09-28,15611,24015,1433
2012-09-29,15612,24015,1440
2012-09-30,15613,24015,1139
2012-08-31,15583,93773,420
2012-09-01,15584,93773,1440
2012-09-02,15585,93773,1440
2012-09-03,15586,93773,1440
2012-09-04,15587,93773,892
2012-09-05,15588,93773,1435
2012-09-06,15589,93773,1440
2012-09-07,15590,93773,1324
2012-09-08,15591,93773,1440
2012-09-09,15592,93773,1439
2012-09-10,15593,93773,1440
2012-09-11,15594,93773,1440
2012-09-12,15595,93773,1440
2012-09-13,15596,93773,1440
2012-09-14,15597,93773,1440
2012-09-15,15598,93773,1440
2012-09-16,15599,93773,1440
2012-09-17,15600,93773,1440
2012-09-18,15601,93773,1439
2012-09-19,15602,93773,1440
2012-09-20,15603,93773,1440
2012-09-21,15604,93773,1440
2012-09-22,15605,93773,1440
2012-09-23,15606,93773,1440
2012-09-24,15607,93773,1440
2012-09-25,15608,93773,1440
2012-09-26,15609,93773,910
2012-09-27,15610,93773,1440
2012-09-28,15611,93773,1440
2012-09-29,15612,93773,1438
2012-09-30,15613,93773,1020
2012-08-31,15583,14813,420
2012-09-01,15584,14813,1440
2012-09-02,15585,14813,1440
2012-09-03,15586,14813,1440
2012-09-04,15587,14813,891
2012-09-05,15588,14813,1435
2012-09-06,15589,14813,1440
2012-09-07,15590,14813,1440
2012-09-08,15591,14813,1440
2012-09-09,15592,14813,1440
2012-09-10,15593,14813,1440
2012-09-11,15594,14813,1440
2012-09-12,15595,14813,1440
2012-09-13,15596,14813,1440
2012-09-14,15597,14813,1440
2012-09-15,15598,14813,1440
2012-09-16,15599,14813,1440
2012-09-17,15600,14813,1440
2012-09-18,15601,14813,1438
2012-09-19,15602,14813,1440
2012-09-20,15603,14813,1440
2012-09-21,15604,14813,1440
2012-09-22,15605,14813,1440
2012-09-23,15606,14813,1440
2012-09-24,15607,14813,1440
2012-09-25,15608,14813,1431
2012-09-26,15609,14813,910
2012-09-27,15610,14813,1440
2012-09-28,15611,14813,1440
2012-09-29,15612,14813,1440
2012-09-30,15613,14813,1020
2012-08-31,15583,14735,416
2012-09-01,15584,14735,1440
2012-09-02,15585,14735,1440
2012-09-03,15586,14735,1440
2012-09-04,15587,14735,892
2012-09-05,15588,14735,1434
2012-09-06,15589,14735,1341
2012-09-07,15590,14735,1440
2012-09-08,15591,14735,1440
2012-09-09,15592,14735,1440
2012-09-10,15593,14735,1440
2012-09-11,15594,14735,1440
2012-09-12,15595,14735,1440
2012-09-13,15596,14735,1440
2012-09-14,15597,14735,1410
2012-09-15,15598,14735,1434
2012-09-16,15599,14735,1434
2012-09-17,15600,14735,1440
2012-09-18,15601,14735,1440
2012-09-19,15602,14735,1437
2012-09-20,15603,14735,1440
2012-09-21,15604,14735,1440
2012-09-22,15605,14735,1440
2012-09-23,15606,14735,1440
2012-09-24,15607,14735,1414
2012-09-25,15608,14735,1160
2012-09-26,15609,14735,720
2012-09-27,15610,14735,1344
2012-09-28,15611,14735,1440
2012-09-29,15612,14735,1437
2012-09-30,15613,14735,1020
2012-08-31,15583,12932,360
2012-09-01,15584,12932,1415
2012-09-02,15585,12932,1440
2012-09-03,15586,12932,1440
2012-09-04,15587,12932,891
2012-09-05,15588,12932,1431
2012-09-06,15589,12932,1440
2012-09-07,15590,12932,1440
2012-09-08,15591,12932,1440
2012-09-09,15592,12932,1439
2012-09-10,15593,12932,1440
2012-09-11,15594,12932,1440
2012-09-12,15595,12932,1440
2012-09-13,15596,12932,1440
2012-09-14,15597,12932,1440
2012-09-15,15598,12932,1440
2012-09-16,15599,12932,1440
2012-09-17,15600,12932,1440
2012-09-18,15601,12932,1432
2012-09-19,15602,12932,1440
2012-09-20,15603,12932,1440
2012-09-21,15604,12932,1437
2012-09-22,15605,12932,1286
2012-09-23,15606,12932,481
2012-09-24,15607,12932,1318
2012-09-25,15608,12932,1440
2012-09-26,15609,12932,899
2012-09-27,15610,12932,1440
2012-09-28,15611,12932,1439
2012-09-29,15612,12932,1394
2012-09-30,15613,12932,1080
2012-08-31,15583,94910,360
2012-09-01,15584,94910,1440
2012-09-02,15585,94910,1440
2012-09-03,15586,94910,1440
2012-09-04,15587,94910,886
2012-09-05,15588,94910,1380
2012-09-06,15589,94910,1302
2012-09-07,15590,94910,1431
2012-09-08,15591,94910,1439
2012-09-09,15592,94910,1440
2012-09-10,15593,94910,1433
2012-09-11,15594,94910,1368
2012-09-12,15595,94910,1440
2012-09-13,15596,94910,1253
2012-09-14,15597,94910,1440
2012-09-15,15598,94910,1440
2012-09-16,15599,94910,1440
2012-09-17,15600,94910,1440
2012-09-18,15601,94910,1440
2012-09-19,15602,94910,1440
2012-09-20,15603,94910,1440
2012-09-21,15604,94910,1440
2012-09-22,15605,94910,1440
2012-09-23,15606,94910,1439
2012-09-24,15607,94910,1440
2012-09-25,15608,94910,1440
2012-09-26,15609,94910,899
2012-09-27,15610,94910,1335
2012-09-28,15611,94910,1415
2012-09-29,15612,94910,1429
2012-09-30,15613,94910,1074
2012-08-31,15583,23061,300
2012-09-01,15584,23061,1440
2012-09-02,15585,23061,1318
2012-09-03,15586,23061,1356
2012-09-04,15587,23061,744
2012-09-05,15588,23061,1367
2012-09-06,15589,23061,1440
2012-09-07,15590,23061,1440
2012-09-08,15591,23061,1440
2012-09-09,15592,23061,1439
2012-09-10,15593,23061,1439
2012-09-11,15594,23061,1440
2012-09-12,15595,23061,1380
2012-09-13,15596,23061,1381
2012-09-14,15597,23061,1440
2012-09-15,15598,23061,1440
2012-09-16,15599,23061,1440
2012-09-17,15600,23061,1440
2012-09-18,15601,23061,1317
2012-09-19,15602,23061,1440
2012-09-20,15603,23061,879
2012-09-21,15604,23061,419
2012-09-22,15605,23061,1300
2012-09-23,15606,23061,1440
2012-09-24,15607,23061,1440
2012-09-25,15608,23061,1224
2012-09-26,15609,23061,899
2012-09-27,15610,23061,1438
2012-09-28,15611,23061,934
2012-09-29,15612,23061,1178
2012-09-30,15613,23061,1140
2012-08-31,15583,24160,240
2012-09-01,15584,24160,1440
2012-09-02,15585,24160,1429
2012-09-03,15586,24160,1440
2012-09-04,15587,24160,1440
2012-09-05,15588,24160,1432
2012-09-06,15589,24160,1439
2012-09-07,15590,24160,1440
2012-09-08,15591,24160,1090
2012-09-09,15592,24160,1440
2012-09-10,15593,24160,1440
2012-09-11,15594,24160,1440
2012-09-12,15595,24160,1440
2012-09-13,15596,24160,1440
2012-09-14,15597,24160,1440
2012-09-15,15598,24160,1440
2012-09-16,15599,24160,1440
2012-09-17,15600,24160,1440
2012-09-18,15601,24160,1440
2012-09-19,15602,24160,1440
2012-09-20,15603,24160,1440
2012-09-21,15604,24160,1440
2012-09-22,15605,24160,1440
2012-09-23,15606,24160,1440
2012-09-24,15607,24160,1440
2012-09-25,15608,24160,1440
2012-09-26,15609,24160,899
2012-09-27,15610,24160,1439
2012-09-28,15611,24160,1440
2012-09-29,15612,24160,1440
2012-09-30,15613,24160,1200
2012-08-31,15583,23047,360
2012-09-01,15584,23047,1440
2012-09-02,15585,23047,1440
2012-09-03,15586,23047,1439
2012-09-04,15587,23047,1438
2012-09-05,15588,23047,1433
2012-09-06,15589,23047,1440
2012-09-07,15590,23047,1440
2012-09-08,15591,23047,1439
2012-09-09,15592,23047,1439
2012-09-10,15593,23047,1440
2012-09-11,15594,23047,1440
2012-09-12,15595,23047,1440
2012-09-13,15596,23047,1440
2012-09-14,15597,23047,1440
2012-09-15,15598,23047,1440
2012-09-16,15599,23047,1440
2012-09-17,15600,23047,1440
2012-09-18,15601,23047,1440
2012-09-19,15602,23047,1421
2012-09-20,15603,23047,1440
2012-09-21,15604,23047,1440
2012-09-22,15605,23047,1440
2012-09-23,15606,23047,1440
2012-09-24,15607,23047,1440
2012-09-25,15608,23047,1440
2012-09-26,15609,23047,899
2012-09-27,15610,23047,1440
2012-09-28,15611,23047,1433
2012-09-29,15612,23047,1440
2012-09-30,15613,23047,1080
2012-08-31,15583,13870,420
2012-09-01,15584,13870,1440
2012-09-02,15585,13870,1440
2012-09-03,15586,13870,1440
2012-09-04,15587,13870,1440
2012-09-05,15588,13870,1432
2012-09-06,15589,13870,1440
2012-09-07,15590,13870,1440
2012-09-08,15591,13870,1440
2012-09-09,15592,13870,1440
2012-09-10,15593,13870,1440
2012-09-11,15594,13870,1440
2012-09-12,15595,13870,1440
2012-09-13,15596,13870,1440
2012-09-14,15597,13870,1439
2012-09-15,15598,13870,1440
2012-09-16,15599,13870,1440
2012-09-17,15600,13870,1440
2012-09-18,15601,13870,856
2012-09-19,15602,13870,917
2012-09-20,15603,13870,1423
2012-09-21,15604,13870,1440
2012-09-22,15605,13870,815
2012-09-23,15606,13870,1207
2012-09-24,15607,13870,1181
2012-09-25,15608,13870,781
2012-09-26,15609,13870,833
2012-09-27,15610,13870,1211
2012-09-28,15611,13870,1433
2012-09-29,15612,13870,1440
2012-09-30,15613,13870,1020
2012-08-31,15583,94989,360
2012-09-01,15584,94989,1440
2012-09-02,15585,94989,1440
2012-09-03,15586,94989,1439
2012-09-04,15587,94989,1440
2012-09-05,15588,94989,1440
2012-09-06,15589,94989,1439
2012-09-07,15590,94989,1440
2012-09-08,15591,94989,1440
2012-09-09,15592,94989,1440
2012-09-10,15593,94989,1440
2012-09-11,15594,94989,1440
2012-09-12,15595,94989,1439
2012-09-13,15596,94989,1440
2012-09-14,15597,94989,1440
2012-09-15,15598,94989,1440
2012-09-16,15599,94989,1440
2012-09-17,15600,94989,1440
2012-09-18,15601,94989,1439
2012-09-19,15602,94989,1440
2012-09-20,15603,94989,1440
2012-09-21,15604,94989,1439
2012-09-22,15605,94989,1440
2012-09-23,15606,94989,1440
2012-09-24,15607,94989,1440
2012-09-25,15608,94989,1440
2012-09-26,15609,94989,898
2012-09-27,15610,94989,1440
2012-09-28,15611,94989,1402
2012-09-29,15612,94989,1439
2012-09-30,15613,94989,1080
2012-08-31,15583,13871,360
2012-09-01,15584,13871,1440
2012-09-02,15585,13871,1440
2012-09-03,15586,13871,1440
2012-09-04,15587,13871,1440
2012-09-05,15588,13871,1436
2012-09-06,15589,13871,1424
2012-09-07,15590,13871,1440
2012-09-08,15591,13871,1440
2012-09-09,15592,13871,1440
2012-09-10,15593,13871,1440
2012-09-11,15594,13871,1440
2012-09-12,15595,13871,1299
2012-09-13,15596,13871,1268
2012-09-14,15597,13871,1439
2012-09-15,15598,13871,1429
2012-09-16,15599,13871,1440
2012-09-17,15600,13871,1439
2012-09-18,15601,13871,1439
2012-09-19,15602,13871,1440
2012-09-20,15603,13871,1440
2012-09-21,15604,13871,1440
2012-09-22,15605,13871,1440
2012-09-23,15606,13871,1324
2012-09-24,15607,13871,1440
2012-09-25,15608,13871,1391
2012-09-26,15609,13871,899
2012-09-27,15610,13871,1440
2012-09-28,15611,13871,1427
2012-09-29,15612,13871,1440
2012-09-30,15613,13871,1080
2012-08-31,15583,93846,420
2012-09-01,15584,93846,1440
2012-09-02,15585,93846,1440
2012-09-03,15586,93846,1440
2012-09-04,15587,93846,1440
2012-09-05,15588,93846,1440
2012-09-06,15589,93846,1440
2012-09-07,15590,93846,1440
2012-09-08,15591,93846,1440
2012-09-09,15592,93846,1440
2012-09-10,15593,93846,1362
2012-09-11,15594,93846,1437
2012-09-12,15595,93846,1440
2012-09-13,15596,93846,1440
2012-09-14,15597,93846,1440
2012-09-15,15598,93846,1440
2012-09-16,15599,93846,1439
2012-09-17,15600,93846,1440
2012-09-18,15601,93846,1440
2012-09-19,15602,93846,1440
2012-09-20,15603,93846,1227
2012-09-21,15604,93846,1440
2012-09-22,15605,93846,1440
2012-09-23,15606,93846,1439
2012-09-24,15607,93846,1440
2012-09-25,15608,93846,1439
2012-09-26,15609,93846,1092
2012-09-27,15610,93846,1440
2012-09-28,15611,93846,1440
2012-09-29,15612,93846,1440
2012-09-30,15613,93846,1020
2012-08-31,15583,14847,420
2012-09-01,15584,14847,1418
2012-09-02,15585,14847,1440
2012-09-03,15586,14847,1440
2012-09-04,15587,14847,1119
2012-09-05,15588,14847,1303
2012-09-06,15589,14847,1434
2012-09-07,15590,14847,1440
2012-09-08,15591,14847,1440
2012-09-09,15592,14847,1440
2012-09-10,15593,14847,1424
2012-09-11,15594,14847,1440
2012-09-12,15595,14847,1440
2012-09-13,15596,14847,766
2012-09-14,15597,14847,1440
2012-09-15,15598,14847,1416
2012-09-16,15599,14847,1435
2012-09-17,15600,14847,1440
2012-09-18,15601,14847,1068
2012-09-19,15602,14847,1183
2012-09-20,15603,14847,897
2012-09-21,15604,14847,1440
2012-09-22,15605,14847,829
2012-09-23,15606,14847,1440
2012-09-24,15607,14847,1440
2012-09-25,15608,14847,1363
2012-09-26,15609,14847,720
2012-09-27,15610,14847,1411
2012-09-28,15611,14847,1440
2012-09-29,15612,14847,1353
2012-09-30,15613,14847,1006
2012-08-31,15583,04850,204
2012-09-01,15584,04850,1181
2012-09-02,15585,04850,1216
2012-09-03,15586,04850,1173
2012-09-04,15587,04850,508
2012-09-05,15588,04850,1247
2012-09-06,15589,04850,1330
2012-09-07,15590,04850,989
2012-09-08,15591,04850,510
2012-09-09,15592,04850,661
2012-09-10,15593,04850,1080
2012-09-11,15594,04850,1131
2012-09-12,15595,04850,1392
2012-09-13,15596,04850,1375
2012-09-14,15597,04850,1440
2012-09-15,15598,04850,1440
2012-09-16,15599,04850,1029
2012-09-17,15600,04850,1440
2012-09-18,15601,04850,1440
2012-09-19,15602,04850,907
2012-09-20,15603,04850,928
2012-09-21,15604,04850,1142
2012-09-22,15605,04850,720
2012-09-23,15606,04850,1395
2012-09-24,15607,04850,1440
2012-09-25,15608,04850,252
2012-09-26,15609,04850,617
2012-09-27,15610,04850,788
2012-09-28,15611,04850,1149
2012-09-29,15612,04850,1440
2012-09-30,15613,04850,1020
2012-08-31,15583,14736,420
2012-09-01,15584,14736,1440
2012-09-02,15585,14736,1436
2012-09-03,15586,14736,1434
2012-09-04,15587,14736,1049
2012-09-05,15588,14736,1167
2012-09-06,15589,14736,1399
2012-09-07,15590,14736,1335
2012-09-08,15591,14736,1411
2012-09-09,15592,14736,1424
2012-09-10,15593,14736,1421
2012-09-11,15594,14736,1440
2012-09-12,15595,14736,1440
2012-09-13,15596,14736,1378
2012-09-14,15597,14736,1439
2012-09-15,15598,14736,1439
2012-09-16,15599,14736,1440
2012-09-17,15600,14736,1440
2012-09-18,15601,14736,1440
2012-09-19,15602,14736,1440
2012-09-20,15603,14736,1437
2012-09-21,15604,14736,1440
2012-09-22,15605,14736,1438
2012-09-23,15606,14736,1440
2012-09-24,15607,14736,1440
2012-09-25,15608,14736,1440
2012-09-26,15609,14736,615
2012-09-27,15610,14736,1338
2012-09-28,15611,14736,1437
2012-09-29,15612,14736,1440
2012-09-30,15613,14736,1020
2012-08-31,15583,93067,300
2012-09-01,15584,93067,1439
2012-09-02,15585,93067,1440
2012-09-03,15586,93067,1440
2012-09-04,15587,93067,1028
2012-09-05,15588,93067,1324
2012-09-06,15589,93067,1439
2012-09-07,15590,93067,1407
2012-09-08,15591,93067,1440
2012-09-09,15592,93067,1440
2012-09-10,15593,93067,1440
2012-09-11,15594,93067,1440
2012-09-12,15595,93067,992
2012-09-13,15596,93067,1378
2012-09-14,15597,93067,1440
2012-09-15,15598,93067,1440
2012-09-16,15599,93067,1440
2012-09-17,15600,93067,1440
2012-09-18,15601,93067,1440
2012-09-19,15602,93067,907
2012-09-20,15603,93067,1401
2012-09-21,15604,93067,1021
2012-09-22,15605,93067,1438
2012-09-23,15606,93067,1439
2012-09-24,15607,93067,1440
2012-09-25,15608,93067,1440
2012-09-26,15609,93067,613
2012-09-27,15610,93067,1340
2012-09-28,15611,93067,1440
2012-09-29,15612,93067,1440
2012-09-30,15613,93067,1112
2012-08-31,15583,93227,225
2012-09-01,15584,93227,1431
2012-09-02,15585,93227,1440
2012-09-03,15586,93227,1416
2012-09-04,15587,93227,1020
2012-09-05,15588,93227,1253
2012-09-06,15589,93227,1437
2012-09-07,15590,93227,1404
2012-09-08,15591,93227,1438
2012-09-09,15592,93227,1440
2012-09-10,15593,93227,1440
2012-09-11,15594,93227,1095
2012-09-12,15595,93227,1412
2012-09-13,15596,93227,1378
2012-09-14,15597,93227,1436
2012-09-15,15598,93227,1440
2012-09-16,15599,93227,1437
2012-09-17,15600,93227,1440
2012-09-18,15601,93227,1440
2012-09-19,15602,93227,1440
2012-09-20,15603,93227,1438
2012-09-21,15604,93227,1437
2012-09-22,15605,93227,1439
2012-09-23,15606,93227,1440
2012-09-24,15607,93227,1440
2012-09-25,15608,93227,1440
2012-09-26,15609,93227,609
2012-09-27,15610,93227,1337
2012-09-28,15611,93227,1440
2012-09-29,15612,93227,1440
2012-09-30,15613,93227,1200
2012-08-31,15583,12897,420
2012-09-01,15584,12897,1440
2012-09-02,15585,12897,1440
2012-09-03,15586,12897,1440
2012-09-04,15587,12897,1016
2012-09-05,15588,12897,1256
2012-09-06,15589,12897,1440
2012-09-07,15590,12897,1404
2012-09-08,15591,12897,1440
2012-09-09,15592,12897,1440
2012-09-10,15593,12897,1440
2012-09-11,15594,12897,1440
2012-09-12,15595,12897,1440
2012-09-13,15596,12897,1379
2012-09-14,15597,12897,1440
2012-09-15,15598,12897,1440
2012-09-16,15599,12897,1440
2012-09-17,15600,12897,1440
2012-09-18,15601,12897,1440
2012-09-19,15602,12897,1440
2012-09-20,15603,12897,1440
2012-09-21,15604,12897,1440
2012-09-22,15605,12897,1439
2012-09-23,15606,12897,1440
2012-09-24,15607,12897,1440
2012-09-25,15608,12897,1440
2012-09-26,15609,12897,609
2012-09-27,15610,12897,1344
2012-09-28,15611,12897,1437
2012-09-29,15612,12897,1440
2012-09-30,15613,12897,1010
2012-08-31,15583,94849,420
2012-09-01,15584,94849,1439
2012-09-02,15585,94849,1440
2012-09-03,15586,94849,1440
2012-09-04,15587,94849,1021
2012-09-05,15588,94849,1258
2012-09-06,15589,94849,1440
2012-09-07,15590,94849,1407
2012-09-08,15591,94849,1440
2012-09-09,15592,94849,1355
2012-09-10,15593,94849,1440
2012-09-11,15594,94849,1440
2012-09-12,15595,94849,1440
2012-09-13,15596,94849,1380
2012-09-14,15597,94849,1440
2012-09-15,15598,94849,1437
2012-09-16,15599,94849,1440
2012-09-17,15600,94849,1440
2012-09-18,15601,94849,1440
2012-09-19,15602,94849,1440
2012-09-20,15603,94849,1440
2012-09-21,15604,94849,1439
2012-09-22,15605,94849,1437
2012-09-23,15606,94849,1439
2012-09-24,15607,94849,1440
2012-09-25,15608,94849,1440
2012-09-26,15609,94849,607
2012-09-27,15610,94849,1333
2012-09-28,15611,94849,1440
2012-09-29,15612,94849,1440
2012-09-30,15613,94849,1020
2012-08-31,15583,03949,360
2012-09-01,15584,03949,1440
2012-09-02,15585,03949,1440
2012-09-03,15586,03949,1273
2012-09-04,15587,03949,1010
2012-09-05,15588,03949,1268
2012-09-06,15589,03949,1440
2012-09-07,15590,03949,876
2012-09-08,15591,03949,1440
2012-09-09,15592,03949,822
2012-09-10,15593,03949,474
2012-09-11,15594,03949,1337
2012-09-13,15596,03949,610
2012-09-14,15597,03949,836
2012-09-15,15598,03949,606
2012-09-16,15599,03949,1440
2012-09-17,15600,03949,965
2012-09-18,15601,03949,84
2012-09-19,15602,03949,720
2012-09-20,15603,03949,4
2012-09-21,15604,03949,1038
2012-09-22,15605,03949,1436
2012-09-23,15606,03949,319
2012-09-24,15607,03949,1029
2012-09-25,15608,03949,1440
2012-09-26,15609,03949,1076
2012-09-27,15610,03949,810
2012-09-28,15611,03949,1063
2012-09-29,15612,03949,594
2012-09-30,15613,03949,1079
2012-08-31,15583,54768,420
2012-09-01,15584,54768,1439
2012-09-02,15585,54768,1440
2012-09-03,15586,54768,1439
2012-09-04,15587,54768,1008
2012-09-05,15588,54768,1271
2012-09-06,15589,54768,1440
2012-09-07,15590,54768,1439
2012-09-08,15591,54768,1438
2012-09-09,15592,54768,1438
2012-09-10,15593,54768,1438
2012-09-11,15594,54768,1440
2012-09-12,15595,54768,1440
2012-09-13,15596,54768,1370
2012-09-14,15597,54768,1440
2012-09-15,15598,54768,1437
2012-09-16,15599,54768,1440
2012-09-17,15600,54768,1440
2012-09-18,15601,54768,1435
2012-09-19,15602,54768,1438
2012-09-20,15603,54768,1440
2012-09-21,15604,54768,1440
