convective_date,convective_day_index,wban_id,good_row_count
2016-08-03,17016,24128,1414
2016-08-04,17017,24128,1414
2016-08-05,17018,24128,1423
2016-08-06,17019,24128,1410
2016-08-07,17020,24128,1399
2016-08-08,17021,24128,1414
2016-08-09,17022,24128,1371
2016-08-10,17023,24128,1406
2016-08-11,17024,24128,1399
2016-08-12,17025,24128,1422
2016-08-13,17026,24128,1423
2016-08-14,17027,24128,1412
2016-08-15,17028,24128,1395
2016-08-16,17029,24128,1407
2016-08-17,17030,24128,1403
2016-08-18,17031,24128,1410
2016-08-19,17032,24128,1177
2016-08-20,17033,24128,1410
2016-08-21,17034,24128,1422
2016-08-22,17035,24128,1421
2016-08-23,17036,24128,1148
2016-08-24,17037,24128,1399
2016-08-25,17038,24128,1412
2016-08-26,17039,24128,1399
2016-08-27,17040,24128,1425
2016-08-28,17041,24128,1409
2016-08-29,17042,24128,1427
2016-08-30,17043,24128,1415
2016-08-31,17044,24128,1191
2016-07-31,17013,24062,300
2016-08-01,17014,24062,1414
2016-08-02,17015,24062,1419
2016-08-03,17016,24062,1439
2016-08-04,17017,24062,1423
2016-08-05,17018,24062,1406
2016-08-06,17019,24062,1427
2016-08-07,17020,24062,1430
2016-08-08,17021,24062,1432
2016-08-09,17022,24062,1440
2016-08-10,17023,24062,1435
2016-08-11,17024,24062,1436
2016-08-12,17025,24062,1440
2016-08-13,17026,24062,1426
2016-08-14,17027,24062,1440
2016-08-15,17028,24062,1440
2016-08-16,17029,24062,1435
2016-08-17,17030,24062,1426
2016-08-18,17031,24062,1435
2016-08-19,17032,24062,1440
2016-08-20,17033,24062,1432
2016-08-21,17034,24062,1410
2016-08-22,17035,24062,1431
2016-08-23,17036,24062,1427
2016-08-24,17037,24062,1421
2016-08-25,17038,24062,1432
2016-08-26,17039,24062,1431
2016-08-27,17040,24062,1436
2016-08-28,17041,24062,1322
2016-08-29,17042,24062,1435
2016-08-30,17043,24062,1424
2016-08-31,17044,24062,1136
2016-07-31,17013,14794,420
2016-08-01,17014,14794,1440
2016-08-02,17015,14794,1440
2016-08-03,17016,14794,1440
2016-08-04,17017,14794,1440
2016-08-05,17018,14794,1440
2016-08-06,17019,14794,1440
2016-08-07,17020,14794,1440
2016-08-08,17021,14794,1440
2016-08-09,17022,14794,1412
2016-08-10,17023,14794,1440
2016-08-11,17024,14794,1440
2016-08-12,17025,14794,1440
2016-08-13,17026,14794,1440
2016-08-14,17027,14794,1435
2016-08-15,17028,14794,1440
2016-08-16,17029,14794,1430
2016-08-17,17030,14794,1436
2016-08-18,17031,14794,1424
2016-08-19,17032,14794,1430
2016-08-20,17033,14794,1440
2016-08-21,17034,14794,1436
2016-08-22,17035,14794,1435
2016-08-23,17036,14794,1436
2016-08-24,17037,14794,1440
2016-08-25,17038,14794,1440
2016-08-26,17039,14794,1440
2016-08-27,17040,14794,1440
2016-08-28,17041,14794,1440
2016-08-29,17042,14794,1436
2016-08-30,17043,14794,1434
2016-08-31,17044,14794,1020
2016-07-31,17013,23277,240
2016-08-01,17014,23277,1436
2016-08-02,17015,23277,1437
2016-08-03,17016,23277,1438
2016-08-04,17017,23277,1429
2016-08-05,17018,23277,1430
2016-08-06,17019,23277,1435
2016-08-07,17020,23277,1440
2016-08-08,17021,23277,1434
2016-08-09,17022,23277,1436
2016-08-10,17023,23277,1440
2016-08-11,17024,23277,1437
2016-08-12,17025,23277,1440
2016-08-13,17026,23277,1436
2016-08-14,17027,23277,1437
2016-08-15,17028,23277,1436
2016-08-16,17029,23277,1435
2016-08-17,17030,23277,1424
2016-08-18,17031,23277,1435
2016-08-19,17032,23277,1437
2016-08-20,17033,23277,1432
2016-08-21,17034,23277,1434
2016-08-22,17035,23277,1431
2016-08-23,17036,23277,1437
2016-08-24,17037,23277,1433
2016-08-25,17038,23277,1436
2016-08-26,17039,23277,1440
2016-08-27,17040,23277,1431
2016-08-28,17041,23277,1433
2016-08-29,17042,23277,1430
2016-08-30,17043,23277,1436
2016-08-31,17044,23277,1193
2016-07-31,17013,53922,360
2016-08-01,17014,53922,1438
2016-08-02,17015,53922,1435
2016-08-03,17016,53922,1419
2016-08-04,17017,53922,1440
2016-08-05,17018,53922,47
2016-08-11,17024,53922,195
2016-08-12,17025,53922,1440
2016-08-13,17026,53922,1440
2016-08-14,17027,53922,1440
2016-08-15,17028,53922,1440
2016-08-16,17029,53922,1412
2016-08-17,17030,53922,1420
2016-08-18,17031,53922,1440
2016-08-19,17032,53922,1440
2016-08-20,17033,53922,1436
2016-08-21,17034,53922,1417
2016-08-22,17035,53922,1411
2016-08-23,17036,53922,1440
2016-08-24,17037,53922,1440
2016-08-25,17038,53922,1435
2016-08-26,17039,53922,1440
2016-08-27,17040,53922,1440
2016-08-28,17041,53922,1435
2016-08-29,17042,53922,1436
2016-08-30,17043,53922,1420
2016-08-31,17044,53922,1080
2016-07-31,17013,14853,420
2016-08-01,17014,14853,1370
2016-08-02,17015,14853,1409
2016-08-03,17016,14853,1385
2016-08-04,17017,14853,1425
2016-08-05,17018,14853,1388
2016-08-06,17019,14853,1430
2016-08-07,17020,14853,1429
2016-08-08,17021,14853,1409
2016-08-09,17022,14853,1417
2016-08-10,17023,14853,1417
2016-08-11,17024,14853,1440
2016-08-12,17025,14853,1440
2016-08-13,17026,14853,1435
2016-08-14,17027,14853,1421
2016-08-15,17028,14853,1432
2016-08-16,17029,14853,1440
2016-08-17,17030,14853,1440
2016-08-18,17031,14853,1421
2016-08-19,17032,14853,1440
2016-08-20,17033,14853,1440
2016-08-21,17034,14853,1436
2016-08-22,17035,14853,1427
2016-08-23,17036,14853,1434
2016-08-24,17037,14853,1440
2016-08-25,17038,14853,1440
2016-08-26,17039,14853,1435
2016-08-27,17040,14853,1407
2016-08-28,17041,14853,1435
2016-08-29,17042,14853,1435
2016-08-30,17043,14853,1116
2016-08-31,17044,14853,10
2016-07-31,17013,24243,240
2016-08-01,17014,24243,1430
2016-08-02,17015,24243,1435
2016-08-03,17016,24243,1419
2016-08-04,17017,24243,1431
2016-08-05,17018,24243,1423
2016-08-06,17019,24243,1415
2016-08-07,17020,24243,1415
2016-08-08,17021,24243,1428
2016-08-09,17022,24243,1425
2016-08-10,17023,24243,1190
2016-08-11,17024,24243,1435
2016-08-12,17025,24243,1385
2016-08-13,17026,24243,1034
2016-08-14,17027,24243,1210
2016-08-15,17028,24243,1436
2016-08-16,17029,24243,1431
2016-08-17,17030,24243,1436
2016-08-18,17031,24243,1427
2016-08-19,17032,24243,1401
2016-08-20,17033,24243,1298
2016-08-21,17034,24243,1411
2016-08-22,17035,24243,1409
2016-08-23,17036,24243,1431
2016-08-24,17037,24243,1399
2016-08-25,17038,24243,1394
2016-08-26,17039,24243,1435
2016-08-27,17040,24243,1437
2016-08-28,17041,24243,1431
2016-08-29,17042,24243,1440
2016-08-30,17043,24243,1057
2016-08-31,17044,24243,968
2016-07-31,17013,14852,420
2016-08-01,17014,14852,1440
2016-08-02,17015,14852,1416
2016-08-03,17016,14852,1429
2016-08-04,17017,14852,1432
2016-08-05,17018,14852,1440
2016-08-06,17019,14852,1440
2016-08-07,17020,14852,1435
2016-08-08,17021,14852,1381
2016-08-09,17022,14852,1436
2016-08-10,17023,14852,1440
2016-08-11,17024,14852,1432
2016-08-12,17025,14852,1440
2016-08-13,17026,14852,1440
2016-08-14,17027,14852,1437
2016-08-15,17028,14852,1436
2016-08-16,17029,14852,1440
2016-08-17,17030,14852,1440
2016-08-18,17031,14852,1436
2016-08-19,17032,14852,1436
2016-08-20,17033,14852,1440
2016-08-21,17034,14852,1432
2016-08-22,17035,14852,1411
2016-08-23,17036,14852,1426
2016-08-24,17037,14852,1435
2016-08-25,17038,14852,1436
2016-08-26,17039,14852,1428
2016-08-27,17040,14852,1440
2016-08-28,17041,14852,1425
2016-08-29,17042,14852,1435
2016-08-30,17043,14852,1440
2016-08-31,17044,14852,1020
2016-07-31,17013,93824,420
2016-08-01,17014,93824,1436
2016-08-02,17015,93824,1379
2016-08-03,17016,93824,1416
2016-08-04,17017,93824,1436
2016-08-05,17018,93824,1423
2016-08-06,17019,93824,1440
2016-08-07,17020,93824,1436
2016-08-08,17021,93824,1430
2016-08-09,17022,93824,1440
2016-08-10,17023,93824,1440
2016-08-11,17024,93824,1440
2016-08-12,17025,93824,1429
2016-08-13,17026,93824,1430
2016-08-14,17027,93824,1409
2016-08-15,17028,93824,1431
2016-08-16,17029,93824,1440
2016-08-17,17030,93824,1440
2016-08-18,17031,93824,1436
2016-08-19,17032,93824,1436
2016-08-20,17033,93824,1440
2016-08-21,17034,93824,1432
2016-08-22,17035,93824,1431
2016-08-23,17036,93824,1419
2016-08-24,17037,93824,1440
2016-08-25,17038,93824,1440
2016-08-26,17039,93824,1414
2016-08-27,17040,93824,1428
2016-08-28,17041,93824,1435
2016-08-29,17042,93824,1418
2016-08-30,17043,93824,1432
2016-08-31,17044,93824,993
2016-07-31,17013,25331,180
2016-08-01,17014,25331,1440
2016-08-02,17015,25331,1440
2016-08-03,17016,25331,1435
2016-08-04,17017,25331,1425
2016-08-05,17018,25331,1432
2016-08-06,17019,25331,1435
2016-08-07,17020,25331,1440
2016-08-08,17021,25331,1438
2016-08-09,17022,25331,1438
2016-08-10,17023,25331,1440
2016-08-11,17024,25331,1440
2016-08-12,17025,25331,1440
2016-08-13,17026,25331,1440
2016-08-14,17027,25331,1440
2016-08-15,17028,25331,1440
2016-08-16,17029,25331,1440
2016-08-17,17030,25331,1440
2016-08-18,17031,25331,1436
2016-08-19,17032,25331,1440
2016-08-20,17033,25331,1435
2016-08-21,17034,25331,1437
2016-08-22,17035,25331,1440
2016-08-23,17036,25331,1440
2016-08-24,17037,25331,1440
2016-08-25,17038,25331,1440
2016-08-26,17039,25331,1440
2016-08-27,17040,25331,1413
2016-08-28,17041,25331,1435
2016-08-29,17042,25331,1428
2016-08-30,17043,25331,1426
2016-08-31,17044,25331,1260
2016-07-31,17013,26615,180
2016-08-01,17014,26615,1435
2016-08-02,17015,26615,1440
2016-08-03,17016,26615,1417
2016-08-04,17017,26615,1428
2016-08-05,17018,26615,1440
2016-08-06,17019,26615,1434
2016-08-07,17020,26615,1440
2016-08-08,17021,26615,1440
2016-08-09,17022,26615,1440
2016-08-10,17023,26615,1440
2016-08-11,17024,26615,1427
2016-08-12,17025,26615,1440
2016-08-13,17026,26615,1440
2016-08-14,17027,26615,1440
2016-08-15,17028,26615,1440
2016-08-16,17029,26615,1440
2016-08-17,17030,26615,1440
2016-08-18,17031,26615,1440
2016-08-19,17032,26615,1440
2016-08-20,17033,26615,1416
2016-08-21,17034,26615,1436
2016-08-22,17035,26615,1435
2016-08-23,17036,26615,1440
2016-08-24,17037,26615,1440
2016-08-25,17038,26615,1440
2016-08-26,17039,26615,1440
2016-08-27,17040,26615,838
2016-08-28,17041,26615,1440
2016-08-29,17042,26615,1440
2016-08-30,17043,26615,1432
2016-08-31,17044,26615,1260
2016-07-31,17013,26415,180
2016-08-01,17014,26415,1421
2016-08-02,17015,26415,1431
2016-08-03,17016,26415,1435
2016-08-04,17017,26415,1440
2016-08-05,17018,26415,1431
2016-08-06,17019,26415,1436
2016-08-07,17020,26415,1432
2016-08-08,17021,26415,1440
2016-08-09,17022,26415,1440
2016-08-10,17023,26415,1440
2016-08-11,17024,26415,1436
2016-08-12,17025,26415,1440
2016-08-13,17026,26415,1440
2016-08-14,17027,26415,1436
2016-08-15,17028,26415,1435
2016-08-16,17029,26415,1425
2016-08-17,17030,26415,1435
2016-08-18,17031,26415,1431
2016-08-19,17032,26415,1440
2016-08-20,17033,26415,1440
2016-08-21,17034,26415,1436
2016-08-22,17035,26415,1440
2016-08-23,17036,26415,1436
2016-08-24,17037,26415,1439
2016-08-25,17038,26415,1440
2016-08-26,17039,26415,1440
2016-08-27,17040,26415,1436
2016-08-28,17041,26415,1440
2016-08-29,17042,26415,1409
2016-08-30,17043,26415,1440
2016-08-31,17044,26415,1260
2016-07-31,17013,27502,180
2016-08-01,17014,27502,847
2016-08-02,17015,27502,377
2016-08-03,17016,27502,1231
2016-08-04,17017,27502,844
2016-08-05,17018,27502,1440
2016-08-06,17019,27502,1440
2016-08-07,17020,27502,843
2016-08-08,17021,27502,844
2016-08-09,17022,27502,865
2016-08-10,17023,27502,810
2016-08-11,17024,27502,1440
2016-08-12,17025,27502,1440
2016-08-13,17026,27502,1440
2016-08-14,17027,27502,841
2016-08-15,17028,27502,1440
2016-08-16,17029,27502,841
2016-08-17,17030,27502,842
2016-08-18,17031,27502,1440
2016-08-19,17032,27502,1440
2016-08-20,17033,27502,207
2016-08-21,17034,27502,690
2016-08-22,17035,27502,1348
2016-08-23,17036,27502,929
2016-08-24,17037,27502,1440
2016-08-25,17038,27502,1440
2016-08-26,17039,27502,831
2016-08-27,17040,27502,808
2016-08-28,17041,27502,213
2016-08-29,17042,27502,1440
2016-08-30,17043,27502,1048
2016-08-31,17044,27502,1055
2016-07-31,17013,26533,180
2016-08-01,17014,26533,841
2016-08-02,17015,26533,1440
2016-08-03,17016,26533,1440
2016-08-04,17017,26533,1440
2016-08-05,17018,26533,1335
2016-08-06,17019,26533,1364
2016-08-07,17020,26533,927
2016-08-08,17021,26533,1175
2016-08-09,17022,26533,1440
2016-08-10,17023,26533,841
2016-08-11,17024,26533,1440
2016-08-12,17025,26533,837
2016-08-13,17026,26533,1417
2016-08-14,17027,26533,1440
2016-08-15,17028,26533,1440
2016-08-16,17029,26533,840
2016-08-17,17030,26533,1282
2016-08-18,17031,26533,1098
2016-08-19,17032,26533,1176
2016-08-20,17033,26533,1319
2016-08-21,17034,26533,777
2016-08-22,17035,26533,842
2016-08-23,17036,26533,1440
2016-08-24,17037,26533,837
2016-08-25,17038,26533,955
2016-08-26,17039,26533,1248
2016-08-27,17040,26533,571
2016-08-28,17041,26533,871
2016-08-29,17042,26533,1436
2016-08-30,17043,26533,1434
2016-08-31,17044,26533,1141
2016-08-02,17015,25624,456
2016-08-03,17016,25624,52
2016-08-04,17017,25624,57
2016-08-05,17018,25624,1099
2016-08-07,17020,25624,720
2016-08-11,17024,25624,879
2016-08-12,17025,25624,1440
2016-08-13,17026,25624,1046
2016-08-14,17027,25624,1236
2016-08-15,17028,25624,1440
2016-08-16,17029,25624,1440
2016-08-17,17030,25624,1440
2016-08-18,17031,25624,1440
2016-08-19,17032,25624,1440
2016-08-20,17033,25624,1434
2016-08-21,17034,25624,778
2016-08-22,17035,25624,1440
2016-08-23,17036,25624,838
2016-08-24,17037,25624,1309
2016-08-25,17038,25624,843
2016-08-26,17039,25624,862
2016-08-27,17040,25624,1421
2016-08-28,17041,25624,838
2016-08-29,17042,25624,1440
2016-08-30,17043,25624,1440
2016-08-31,17044,25624,1260
2016-07-31,17013,26410,180
2016-08-01,17014,26410,1421
2016-08-02,17015,26410,1440
2016-08-03,17016,26410,1435
2016-08-04,17017,26410,1436
2016-08-05,17018,26410,1440
2016-08-06,17019,26410,1440
2016-08-07,17020,26410,1440
2016-08-08,17021,26410,1440
2016-08-09,17022,26410,1440
2016-08-10,17023,26410,1440
2016-08-11,17024,26410,1440
2016-08-12,17025,26410,1440
2016-08-13,17026,26410,1436
2016-08-14,17027,26410,1440
2016-08-15,17028,26410,1440
2016-08-16,17029,26410,1440
2016-08-17,17030,26410,1440
2016-08-18,17031,26410,1440
2016-08-19,17032,26410,1440
2016-08-20,17033,26410,1426
2016-08-21,17034,26410,1440
2016-08-22,17035,26410,1436
2016-08-23,17036,26410,1440
2016-08-24,17037,26410,1440
2016-08-25,17038,26410,1440
2016-08-26,17039,26410,1436
2016-08-27,17040,26410,1435
2016-08-28,17041,26410,1436
2016-08-29,17042,26410,1434
2016-08-30,17043,26410,1440
2016-08-31,17044,26410,1260
2016-08-03,17016,26643,1256
2016-08-04,17017,26643,1440
2016-08-05,17018,26643,728
2016-08-06,17019,26643,720
2016-08-07,17020,26643,414
2016-08-08,17021,26643,965
2016-08-09,17022,26643,651
2016-08-10,17023,26643,842
2016-08-11,17024,26643,841
2016-08-12,17025,26643,1140
2016-08-13,17026,26643,475
2016-08-14,17027,26643,1434
2016-08-15,17028,26643,126
2016-08-16,17029,26643,836
2016-08-17,17030,26643,841
2016-08-18,17031,26643,426
2016-08-20,17033,26643,654
2016-08-21,17034,26643,775
2016-08-22,17035,26643,671
2016-08-25,17038,26643,1194
2016-08-26,17039,26643,829
2016-08-27,17040,26643,725
2016-08-28,17041,26643,231
2016-08-29,17042,26643,1145
2016-08-30,17043,26643,469
2016-08-31,17044,26643,658
2016-07-31,17013,25501,180
2016-08-01,17014,25501,1440
2016-08-02,17015,25501,1436
2016-08-03,17016,25501,1440
2016-08-04,17017,25501,1431
2016-08-05,17018,25501,1431
2016-08-06,17019,25501,1440
2016-08-07,17020,25501,1440
2016-08-08,17021,25501,1440
2016-08-09,17022,25501,1440
2016-08-10,17023,25501,1413
2016-08-11,17024,25501,1394
2016-08-12,17025,25501,1440
2016-08-13,17026,25501,1440
2016-08-14,17027,25501,1440
2016-08-15,17028,25501,1440
2016-08-16,17029,25501,1440
2016-08-17,17030,25501,1438
2016-08-18,17031,25501,1432
2016-08-19,17032,25501,1440
2016-08-20,17033,25501,1440
2016-08-21,17034,25501,1434
2016-08-22,17035,25501,1440
2016-08-23,17036,25501,1440
2016-08-24,17037,25501,1436
2016-08-25,17038,25501,1440
2016-08-26,17039,25501,1440
2016-08-27,17040,25501,1440
2016-08-28,17041,25501,1440
2016-08-29,17042,25501,1440
2016-08-30,17043,25501,1440
2016-08-31,17044,25501,1254
2016-08-06,17019,26422,689
2016-08-14,17027,26422,720
2016-08-17,17030,26422,720
2016-08-18,17031,26422,1069
2016-08-19,17032,26422,963
2016-08-20,17033,26422,715
2016-07-31,17013,26523,180
2016-08-01,17014,26523,1440
2016-08-02,17015,26523,1435
2016-08-03,17016,26523,753
2016-08-04,17017,26523,840
2016-08-05,17018,26523,1440
2016-08-06,17019,26523,1440
2016-08-07,17020,26523,1440
2016-08-08,17021,26523,1440
2016-08-09,17022,26523,1440
2016-08-10,17023,26523,1440
2016-08-11,17024,26523,1440
2016-08-12,17025,26523,1440
2016-08-13,17026,26523,1440
2016-08-14,17027,26523,1440
2016-08-15,17028,26523,1359
2016-08-16,17029,26523,1440
2016-08-17,17030,26523,1440
2016-08-18,17031,26523,1435
2016-08-19,17032,26523,1440
2016-08-20,17033,26523,720
2016-08-21,17034,26523,777
2016-08-22,17035,26523,1440
2016-08-23,17036,26523,1440
2016-08-24,17037,26523,1440
2016-08-25,17038,26523,1440
2016-08-26,17039,26523,1440
2016-08-27,17040,26523,1440
2016-08-28,17041,26523,1440
2016-08-29,17042,26523,1440
2016-08-30,17043,26523,1440
2016-08-31,17044,26523,1242
2016-07-31,17013,26411,180
2016-08-01,17014,26411,1440
2016-08-02,17015,26411,1440
2016-08-03,17016,26411,1440
2016-08-04,17017,26411,1435
2016-08-05,17018,26411,1440
2016-08-06,17019,26411,1419
2016-08-07,17020,26411,1440
2016-08-08,17021,26411,1440
2016-08-09,17022,26411,1440
2016-08-10,17023,26411,1440
2016-08-11,17024,26411,1440
2016-08-12,17025,26411,1440
2016-08-13,17026,26411,1440
2016-08-14,17027,26411,1440
2016-08-15,17028,26411,1417
2016-08-16,17029,26411,1436
2016-08-17,17030,26411,1440
2016-08-18,17031,26411,1436
2016-08-19,17032,26411,1440
2016-08-20,17033,26411,1440
2016-08-21,17034,26411,1439
2016-08-22,17035,26411,1440
2016-08-23,17036,26411,1440
2016-08-24,17037,26411,1440
2016-08-25,17038,26411,1367
2016-08-26,17039,26411,1440
2016-08-27,17040,26411,1440
2016-08-28,17041,26411,1440
2016-08-29,17042,26411,1440
2016-08-30,17043,26411,1440
2016-08-31,17044,26411,1198
2016-07-31,17013,26425,180
2016-08-01,17014,26425,1440
2016-08-02,17015,26425,1440
2016-08-03,17016,26425,1323
2016-08-04,17017,26425,1440
2016-08-05,17018,26425,795
2016-08-06,17019,26425,1159
2016-08-07,17020,26425,1083
2016-08-08,17021,26425,1440
2016-08-09,17022,26425,1440
2016-08-10,17023,26425,840
2016-08-11,17024,26425,1440
2016-08-12,17025,26425,1440
2016-08-13,17026,26425,1431
2016-08-14,17027,26425,1440
2016-08-15,17028,26425,1440
2016-08-16,17029,26425,1440
2016-08-17,17030,26425,840
2016-08-18,17031,26425,1422
2016-08-19,17032,26425,947
2016-08-20,17033,26425,1317
2016-08-21,17034,26425,1439
2016-08-22,17035,26425,1391
2016-08-23,17036,26425,966
2016-08-24,17037,26425,1440
2016-08-25,17038,26425,1440
2016-08-26,17039,26425,1440
2016-08-27,17040,26425,1440
2016-08-28,17041,26425,1440
2016-08-29,17042,26425,839
2016-08-30,17043,26425,837
2016-08-31,17044,26425,674
2016-07-31,17013,25335,180
2016-08-01,17014,25335,1440
2016-08-02,17015,25335,1436
2016-08-03,17016,25335,1440
2016-08-04,17017,25335,1440
2016-08-05,17018,25335,1440
2016-08-06,17019,25335,1440
2016-08-07,17020,25335,1435
2016-08-08,17021,25335,1440
2016-08-09,17022,25335,1440
2016-08-10,17023,25335,1397
2016-08-11,17024,25335,1440
2016-08-12,17025,25335,1440
2016-08-13,17026,25335,1430
2016-08-14,17027,25335,1417
2016-08-15,17028,25335,1440
2016-08-16,17029,25335,1440
2016-08-17,17030,25335,1440
2016-08-18,17031,25335,1435
2016-08-19,17032,25335,1411
2016-08-20,17033,25335,1440
2016-08-21,17034,25335,1413
2016-08-22,17035,25335,1440
2016-08-23,17036,25335,1440
2016-08-24,17037,25335,1431
2016-08-25,17038,25335,1436
2016-08-26,17039,25335,1440
2016-08-27,17040,25335,1431
2016-08-28,17041,25335,1413
2016-08-29,17042,25335,1440
2016-08-30,17043,25335,1440
2016-08-31,17044,25335,1260
2016-07-31,17013,25323,180
2016-08-01,17014,25323,1440
2016-08-02,17015,25323,1440
2016-08-03,17016,25323,1435
2016-08-04,17017,25323,1440
2016-08-05,17018,25323,1440
2016-08-06,17019,25323,1440
2016-08-07,17020,25323,1440
2016-08-08,17021,25323,1436
2016-08-09,17022,25323,1440
2016-08-10,17023,25323,1440
2016-08-11,17024,25323,1440
2016-08-12,17025,25323,1436
2016-08-13,17026,25323,1440
2016-08-14,17027,25323,1440
2016-08-15,17028,25323,1425
2016-08-16,17029,25323,1436
2016-08-17,17030,25323,1440
2016-08-18,17031,25323,1440
2016-08-19,17032,25323,1424
2016-08-20,17033,25323,1440
2016-08-21,17034,25323,1440
2016-08-22,17035,25323,1430
2016-08-23,17036,25323,1436
2016-08-24,17037,25323,1440
2016-08-25,17038,25323,1436
2016-08-26,17039,25323,1436
2016-08-27,17040,25323,1431
2016-08-28,17041,25323,1427
2016-08-29,17042,25323,1426
2016-08-30,17043,25323,1432
2016-08-31,17044,25323,1260
2016-07-31,17013,25507,180
2016-08-01,17014,25507,1440
2016-08-02,17015,25507,1440
2016-08-03,17016,25507,1440
2016-08-04,17017,25507,1440
2016-08-05,17018,25507,1440
2016-08-06,17019,25507,1395
2016-08-07,17020,25507,1440
2016-08-08,17021,25507,1440
2016-08-09,17022,25507,1440
2016-08-10,17023,25507,1440
2016-08-11,17024,25507,1440
2016-08-12,17025,25507,1434
2016-08-13,17026,25507,1440
2016-08-14,17027,25507,1440
2016-08-15,17028,25507,1440
2016-08-16,17029,25507,1440
2016-08-17,17030,25507,1440
2016-08-18,17031,25507,1058
2016-08-19,17032,25507,1211
2016-08-20,17033,25507,1440
2016-08-21,17034,25507,1440
2016-08-22,17035,25507,1436
2016-08-23,17036,25507,1440
2016-08-24,17037,25507,1440
2016-08-25,17038,25507,1435
2016-08-26,17039,25507,1435
2016-08-27,17040,25507,1440
2016-08-28,17041,25507,1440
2016-08-29,17042,25507,1440
2016-08-30,17043,25507,1440
2016-08-31,17044,25507,1209
2016-07-31,17013,25506,180
2016-08-01,17014,25506,1440
2016-08-02,17015,25506,1404
2016-08-03,17016,25506,881
2016-08-04,17017,25506,1294
2016-08-05,17018,25506,1440
2016-08-06,17019,25506,1205
2016-08-07,17020,25506,1440
2016-08-08,17021,25506,1440
2016-08-09,17022,25506,1440
2016-08-10,17023,25506,1367
2016-08-11,17024,25506,915
2016-08-12,17025,25506,1438
2016-08-13,17026,25506,1440
2016-08-14,17027,25506,886
2016-08-15,17028,25506,1390
2016-08-16,17029,25506,1440
2016-08-17,17030,25506,1440
2016-08-18,17031,25506,1440
2016-08-19,17032,25506,1440
2016-08-20,17033,25506,1440
2016-08-21,17034,25506,1440
2016-08-22,17035,25506,1440
2016-08-23,17036,25506,1440
2016-08-24,17037,25506,840
2016-08-25,17038,25506,940
2016-08-26,17039,25506,672
2016-08-27,17040,25506,1398
2016-08-28,17041,25506,1435
2016-08-29,17042,25506,1440
2016-08-30,17043,25506,1426
2016-08-31,17044,25506,1260
2016-07-31,17013,25309,180
2016-08-01,17014,25309,1440
2016-08-02,17015,25309,1440
2016-08-03,17016,25309,1440
2016-08-04,17017,25309,1440
2016-08-05,17018,25309,1440
2016-08-06,17019,25309,1440
2016-08-07,17020,25309,1440
2016-08-08,17021,25309,1440
2016-08-09,17022,25309,1440
2016-08-10,17023,25309,1440
2016-08-11,17024,25309,1440
2016-08-12,17025,25309,1440
2016-08-13,17026,25309,1440
2016-08-14,17027,25309,1440
2016-08-15,17028,25309,1440
2016-08-16,17029,25309,1406
2016-08-17,17030,25309,1317
2016-08-18,17031,25309,840
2016-08-19,17032,25309,1440
2016-08-20,17033,25309,1440
2016-08-21,17034,25309,1399
2016-08-22,17035,25309,1440
2016-08-23,17036,25309,1440
2016-08-24,17037,25309,1440
2016-08-25,17038,25309,1440
2016-08-26,17039,25309,1440
2016-08-27,17040,25309,1439
2016-08-28,17041,25309,1435
2016-08-29,17042,25309,1434
2016-08-30,17043,25309,1440
2016-08-31,17044,25309,1260
2016-07-31,17013,25503,180
2016-08-01,17014,25503,1440
2016-08-02,17015,25503,432
2016-08-03,17016,25503,1242
2016-08-04,17017,25503,1440
2016-08-05,17018,25503,1440
2016-08-06,17019,25503,1440
2016-08-07,17020,25503,1440
2016-08-08,17021,25503,1440
2016-08-09,17022,25503,1440
2016-08-10,17023,25503,1440
2016-08-11,17024,25503,1397
2016-08-12,17025,25503,1440
2016-08-13,17026,25503,1440
2016-08-14,17027,25503,1433
2016-08-15,17028,25503,1412
2016-08-16,17029,25503,1410
2016-08-17,17030,25503,1440
2016-08-18,17031,25503,1440
2016-08-19,17032,25503,1435
2016-08-20,17033,25503,1440
2016-08-21,17034,25503,1440
2016-08-22,17035,25503,1258
2016-08-23,17036,25503,1199
2016-08-24,17037,25503,1098
2016-08-25,17038,25503,1440
2016-08-26,17039,25503,1399
2016-08-27,17040,25503,1362
2016-08-28,17041,25503,720
2016-08-29,17042,25503,953
2016-08-30,17043,25503,760
2016-07-31,17013,25325,180
2016-08-01,17014,25325,1440
2016-08-02,17015,25325,1440
2016-08-03,17016,25325,1440
2016-08-04,17017,25325,1440
2016-08-05,17018,25325,1440
2016-08-06,17019,25325,1440
2016-08-07,17020,25325,1440
2016-08-08,17021,25325,1440
2016-08-09,17022,25325,1440
2016-08-10,17023,25325,1440
2016-08-11,17024,25325,1440
2016-08-12,17025,25325,1306
2016-08-14,17027,25325,1094
2016-08-15,17028,25325,827
2016-08-16,17029,25325,873
2016-08-17,17030,25325,1417
2016-08-18,17031,25325,1440
2016-08-19,17032,25325,807
2016-08-20,17033,25325,1440
2016-08-21,17034,25325,1440
2016-08-22,17035,25325,820
2016-08-23,17036,25325,1417
2016-08-24,17037,25325,1440
2016-08-25,17038,25325,840
2016-08-26,17039,25325,1440
2016-08-27,17040,25325,1412
2016-08-28,17041,25325,1393
2016-08-29,17042,25325,1440
2016-08-30,17043,25325,1440
2016-08-31,17044,25325,1260
2016-07-31,17013,26502,180
