convective_date,convective_day_index,wban_id,good_row_count
2008-01-27,13905,23234,1440
2008-01-28,13906,23234,1440
2008-01-29,13907,23234,1440
2008-01-30,13908,23234,1440
2008-01-31,13909,23234,1200
2007-12-31,13878,13995,360
2008-01-01,13879,13995,1440
2008-01-02,13880,13995,1436
2008-01-03,13881,13995,1440
2008-01-04,13882,13995,1440
2008-01-05,13883,13995,1440
2008-01-06,13884,13995,1440
2008-01-07,13885,13995,1440
2008-01-08,13886,13995,1440
2008-01-09,13887,13995,1440
2008-01-10,13888,13995,1440
2008-01-11,13889,13995,1440
2008-01-12,13890,13995,1439
2008-01-13,13891,13995,1437
2008-01-14,13892,13995,1440
2008-01-15,13893,13995,1440
2008-01-16,13894,13995,1436
2008-01-17,13895,13995,1440
2008-01-18,13896,13995,1440
2008-01-19,13897,13995,1440
2008-01-20,13898,13995,1440
2008-01-21,13899,13995,1440
2008-01-22,13900,13995,1440
2008-01-23,13901,13995,1440
2008-01-24,13902,13995,1440
2008-01-25,13903,13995,1010
2008-01-26,13904,13995,39
2008-01-27,13905,13995,1440
2008-01-28,13906,13995,1440
2008-01-29,13907,13995,1440
2008-01-30,13908,13995,1440
2008-01-31,13909,13995,1080
2007-12-31,13878,12977,360
2008-01-01,13879,12977,1440
2008-01-02,13880,12977,1440
2008-01-03,13881,12977,1440
2008-01-04,13882,12977,1440
2008-01-05,13883,12977,1440
2008-01-06,13884,12977,1440
2008-01-07,13885,12977,1440
2008-01-08,13886,12977,1440
2008-01-09,13887,12977,1436
2008-01-10,13888,12977,1440
2008-01-11,13889,12977,1434
2008-01-12,13890,12977,1440
2008-01-13,13891,12977,1434
2008-01-14,13892,12977,1105
2008-01-15,13893,12977,1353
2008-01-16,13894,12977,1432
2008-01-17,13895,12977,1440
2008-01-18,13896,12977,1440
2008-01-19,13897,12977,1440
2008-01-20,13898,12977,1440
2008-01-21,13899,12977,1440
2008-01-22,13900,12977,1439
2008-01-23,13901,12977,1440
2008-01-24,13902,12977,1440
2008-01-25,13903,12977,1008
2008-01-26,13904,12977,41
2008-01-27,13905,12977,1440
2008-01-28,13906,12977,1440
2008-01-29,13907,12977,1440
2008-01-30,13908,12977,1440
2008-01-31,13909,12977,1080
2008-01-01,13879,94227,567
2008-01-02,13880,94227,1440
2008-01-03,13881,94227,1439
2008-01-04,13882,94227,1440
2008-01-05,13883,94227,1440
2008-01-06,13884,94227,1440
2008-01-07,13885,94227,1440
2008-01-08,13886,94227,1440
2008-01-09,13887,94227,1440
2008-01-10,13888,94227,1440
2008-01-11,13889,94227,1440
2008-01-12,13890,94227,1440
2008-01-13,13891,94227,1440
2008-01-14,13892,94227,1440
2008-01-15,13893,94227,1440
2008-01-16,13894,94227,1440
2008-01-17,13895,94227,1440
2008-01-18,13896,94227,1440
2008-01-19,13897,94227,1440
2008-01-20,13898,94227,1440
2008-01-21,13899,94227,1440
2008-01-22,13900,94227,1439
2008-01-23,13901,94227,1440
2008-01-24,13902,94227,1440
2008-01-25,13903,94227,1006
2008-01-26,13904,94227,43
2008-01-27,13905,94227,1440
2008-01-28,13906,94227,1440
2008-01-29,13907,94227,1440
2008-01-30,13908,94227,1440
2008-01-31,13909,94227,1200
2008-01-01,13879,24029,569
2008-01-02,13880,24029,1440
2008-01-03,13881,24029,1440
2008-01-04,13882,24029,1437
2008-01-05,13883,24029,1439
2008-01-06,13884,24029,1440
2008-01-07,13885,24029,1440
2008-01-08,13886,24029,1440
2008-01-09,13887,24029,1440
2008-01-10,13888,24029,1440
2008-01-11,13889,24029,1440
2008-01-12,13890,24029,1440
2008-01-13,13891,24029,1440
2008-01-14,13892,24029,1437
2008-01-15,13893,24029,1440
2008-01-16,13894,24029,1440
2008-01-17,13895,24029,1440
2008-01-18,13896,24029,1440
2008-01-19,13897,24029,1440
2008-01-20,13898,24029,1440
2008-01-21,13899,24029,1440
2008-01-22,13900,24029,1440
2008-01-23,13901,24029,1440
2008-01-24,13902,24029,1440
2008-01-25,13903,24029,1004
2008-01-26,13904,24029,45
2008-01-27,13905,24029,1440
2008-01-28,13906,24029,1439
2008-01-29,13907,24029,1432
2008-01-30,13908,24029,1440
2008-01-31,13909,24029,1140
2007-12-31,13878,13957,360
2008-01-01,13879,13957,1440
2008-01-02,13880,13957,1440
2008-01-03,13881,13957,1440
2008-01-04,13882,13957,1440
2008-01-05,13883,13957,1440
2008-01-06,13884,13957,1440
2008-01-07,13885,13957,1440
2008-01-08,13886,13957,1435
2008-01-09,13887,13957,1440
2008-01-10,13888,13957,1440
2008-01-11,13889,13957,1423
2008-01-12,13890,13957,1440
2008-01-13,13891,13957,1440
2008-01-14,13892,13957,1440
2008-01-15,13893,13957,1440
2008-01-16,13894,13957,1440
2008-01-17,13895,13957,1440
2008-01-18,13896,13957,1440
2008-01-19,13897,13957,1440
2008-01-20,13898,13957,1440
2008-01-21,13899,13957,1439
2008-01-22,13900,13957,1440
2008-01-23,13901,13957,1440
2008-01-24,13902,13957,1438
2008-01-25,13903,13957,1002
2008-01-26,13904,13957,47
2008-01-27,13905,13957,1440
2008-01-28,13906,13957,1440
2008-01-29,13907,13957,1440
2008-01-30,13908,13957,1440
2008-01-31,13909,13957,1080
2008-01-01,13879,24259,573
2008-01-02,13880,24259,1440
2008-01-03,13881,24259,1440
2008-01-04,13882,24259,1440
2008-01-05,13883,24259,1440
2008-01-06,13884,24259,1440
2008-01-07,13885,24259,1439
2008-01-08,13886,24259,1440
2008-01-09,13887,24259,1440
2008-01-10,13888,24259,1440
2008-01-11,13889,24259,1438
2008-01-12,13890,24259,1440
2008-01-13,13891,24259,1440
2008-01-14,13892,24259,1440
2008-01-15,13893,24259,1440
2008-01-16,13894,24259,1440
2008-01-17,13895,24259,1438
2008-01-18,13896,24259,1440
2008-01-19,13897,24259,1440
2008-01-20,13898,24259,1440
2008-01-21,13899,24259,1439
2008-01-22,13900,24259,1440
2008-01-23,13901,24259,1440
2008-01-24,13902,24259,1440
2008-01-25,13903,24259,999
2008-01-26,13904,24259,49
2008-01-27,13905,24259,1440
2008-01-28,13906,24259,1440
2008-01-29,13907,24259,1440
2008-01-30,13908,24259,1436
2008-01-31,13909,24259,1200
2008-01-01,13879,23293,588
2008-01-02,13880,23293,1440
2008-01-03,13881,23293,1440
2008-01-04,13882,23293,1440
2008-01-05,13883,23293,1437
2008-01-06,13884,23293,1440
2008-01-07,13885,23293,1440
2008-01-08,13886,23293,1440
2008-01-09,13887,23293,1440
2008-01-10,13888,23293,1440
2008-01-11,13889,23293,1440
2008-01-12,13890,23293,1440
2008-01-13,13891,23293,1440
2008-01-14,13892,23293,1440
2008-01-15,13893,23293,1440
2008-01-16,13894,23293,1439
2008-01-17,13895,23293,1440
2008-01-18,13896,23293,1440
2008-01-19,13897,23293,1440
2008-01-20,13898,23293,1440
2008-01-21,13899,23293,1440
2008-01-22,13900,23293,1440
2008-01-23,13901,23293,1440
2008-01-24,13902,23293,1440
2008-01-25,13903,23293,984
2008-01-27,13905,23293,1407
2008-01-28,13906,23293,1440
2008-01-29,13907,23293,1440
2008-01-30,13908,23293,1440
2008-01-31,13909,23293,1200
2008-01-01,13879,93027,590
2008-01-02,13880,93027,1440
2008-01-03,13881,93027,1440
2008-01-04,13882,93027,1440
2008-01-05,13883,93027,1440
2008-01-06,13884,93027,1440
2008-01-07,13885,93027,1440
2008-01-08,13886,93027,1440
2008-01-09,13887,93027,1440
2008-01-10,13888,93027,1440
2008-01-11,13889,93027,1439
2008-01-12,13890,93027,1440
2008-01-13,13891,93027,1440
2008-01-14,13892,93027,1440
2008-01-15,13893,93027,1440
2008-01-16,13894,93027,1438
2008-01-17,13895,93027,1440
2008-01-18,13896,93027,1440
2008-01-19,13897,93027,1440
2008-01-20,13898,93027,1440
2008-01-21,13899,93027,1440
2008-01-22,13900,93027,1440
2008-01-23,13901,93027,1440
2008-01-24,13902,93027,1440
2008-01-25,13903,93027,981
2008-01-26,13904,93027,53
2008-01-27,13905,93027,1439
2008-01-28,13906,93027,1440
2008-01-29,13907,93027,1440
2008-01-30,13908,93027,1440
2008-01-31,13909,93027,1140
2007-12-31,13878,23034,360
2008-01-01,13879,23034,1440
2008-01-02,13880,23034,1440
2008-01-03,13881,23034,1440
2008-01-04,13882,23034,1440
2008-01-05,13883,23034,1440
2008-01-06,13884,23034,1440
2008-01-07,13885,23034,1440
2008-01-08,13886,23034,1440
2008-01-09,13887,23034,1440
2008-01-10,13888,23034,1440
2008-01-11,13889,23034,1440
2008-01-12,13890,23034,1440
2008-01-13,13891,23034,1437
2008-01-14,13892,23034,1440
2008-01-15,13893,23034,1439
2008-01-16,13894,23034,1440
2008-01-17,13895,23034,1440
2008-01-18,13896,23034,1440
2008-01-19,13897,23034,1423
2008-01-20,13898,23034,1440
2008-01-21,13899,23034,1436
2008-01-22,13900,23034,1440
2008-01-23,13901,23034,1440
2008-01-24,13902,23034,1436
2008-01-25,13903,23034,980
2008-01-27,13905,23034,1417
2008-01-28,13906,23034,1440
2008-01-29,13907,23034,1440
2008-01-30,13908,23034,1440
2008-01-31,13909,23034,1080
2008-01-01,13879,24127,594
2008-01-02,13880,24127,1416
2008-01-03,13881,24127,1440
2008-01-04,13882,24127,1440
2008-01-05,13883,24127,1440
2008-01-06,13884,24127,1440
2008-01-07,13885,24127,1440
2008-01-08,13886,24127,1440
2008-01-09,13887,24127,1431
2008-01-10,13888,24127,1207
2008-01-11,13889,24127,1440
2008-01-12,13890,24127,1440
2008-01-13,13891,24127,1440
2008-01-14,13892,24127,1440
2008-01-15,13893,24127,1440
2008-01-16,13894,24127,1440
2008-01-17,13895,24127,1440
2008-01-18,13896,24127,1440
2008-01-19,13897,24127,1440
2008-01-20,13898,24127,1440
2008-01-21,13899,24127,1440
2008-01-22,13900,24127,1440
2008-01-23,13901,24127,1440
2008-01-24,13902,24127,1440
2008-01-25,13903,24127,978
2008-01-26,13904,24127,55
2008-01-27,13905,24127,1440
2008-01-28,13906,24127,1440
2008-01-29,13907,24127,1440
2008-01-30,13908,24127,1440
2008-01-31,13909,24127,1140
2008-01-01,13879,24232,595
2008-01-02,13880,24232,1440
2008-01-03,13881,24232,1440
2008-01-04,13882,24232,1440
2008-01-05,13883,24232,1439
2008-01-06,13884,24232,1440
2008-01-07,13885,24232,1440
2008-01-08,13886,24232,1440
2008-01-09,13887,24232,1440
2008-01-10,13888,24232,1440
2008-01-11,13889,24232,1440
2008-01-12,13890,24232,1440
2008-01-13,13891,24232,1440
2008-01-14,13892,24232,1440
2008-01-15,13893,24232,1440
2008-01-16,13894,24232,1440
2008-01-17,13895,24232,1440
2008-01-18,13896,24232,1440
2008-01-19,13897,24232,1440
2008-01-20,13898,24232,1440
2008-01-21,13899,24232,1440
2008-01-22,13900,24232,1440
2008-01-23,13901,24232,1440
2008-01-24,13902,24232,1440
2008-01-25,13903,24232,954
2008-01-26,13904,24232,57
2008-01-27,13905,24232,1440
2008-01-28,13906,24232,1440
2008-01-29,13907,24232,1440
2008-01-30,13908,24232,1440
2008-01-31,13909,24232,1200
2007-12-31,13878,94740,420
2008-01-01,13879,94740,1440
2008-01-02,13880,94740,1440
2008-01-03,13881,94740,1440
2008-01-04,13882,94740,1440
2008-01-05,13883,94740,1440
2008-01-06,13884,94740,1440
2008-01-07,13885,94740,1440
2008-01-08,13886,94740,1438
2008-01-09,13887,94740,1437
2008-01-10,13888,94740,1439
2008-01-11,13889,94740,1440
2008-01-12,13890,94740,1440
2008-01-13,13891,94740,1440
2008-01-14,13892,94740,1440
2008-01-15,13893,94740,1440
2008-01-16,13894,94740,1148
2008-01-17,13895,94740,1440
2008-01-18,13896,94740,1440
2008-01-19,13897,94740,1439
2008-01-20,13898,94740,1440
2008-01-21,13899,94740,1440
2008-01-22,13900,94740,1440
2008-01-23,13901,94740,1440
2008-01-24,13902,94740,1440
2008-01-25,13903,94740,974
2008-01-26,13904,94740,59
2008-01-27,13905,94740,1440
2008-01-28,13906,94740,1440
2008-01-29,13907,94740,1440
2008-01-30,13908,94740,1438
2008-01-31,13909,94740,1020
2007-12-31,13878,03919,360
2008-01-01,13879,03919,1440
2008-01-02,13880,03919,1440
2008-01-03,13881,03919,1440
2008-01-04,13882,03919,1440
2008-01-05,13883,03919,1440
2008-01-06,13884,03919,1440
2008-01-07,13885,03919,1440
2008-01-08,13886,03919,1440
2008-01-09,13887,03919,1440
2008-01-10,13888,03919,1440
2008-01-11,13889,03919,1440
2008-01-12,13890,03919,1440
2008-01-13,13891,03919,1440
2008-01-14,13892,03919,1440
2008-01-15,13893,03919,1440
2008-01-16,13894,03919,1440
2008-01-17,13895,03919,1440
2008-01-18,13896,03919,1433
2008-01-19,13897,03919,720
2008-01-20,13898,03919,1421
2008-01-21,13899,03919,1440
2008-01-22,13900,03919,1440
2008-01-23,13901,03919,1440
2008-01-24,13902,03919,1440
2008-01-25,13903,03919,972
2008-01-26,13904,03919,61
2008-01-27,13905,03919,1440
2008-01-28,13906,03919,1440
2008-01-29,13907,03919,1440
2008-01-30,13908,03919,1440
2008-01-31,13909,03919,1080
2008-01-02,13880,93225,805
2008-01-03,13881,93225,1440
2008-01-04,13882,93225,1250
2008-01-05,13883,93225,1440
2008-01-06,13884,93225,1440
2008-01-07,13885,93225,1440
2008-01-08,13886,93225,1440
2008-01-09,13887,93225,1440
2008-01-10,13888,93225,1440
2008-01-11,13889,93225,1440
2008-01-12,13890,93225,1440
2008-01-13,13891,93225,1440
2008-01-14,13892,93225,1440
2008-01-15,13893,93225,1440
2008-01-16,13894,93225,1440
2008-01-17,13895,93225,1440
2008-01-18,13896,93225,1440
2008-01-19,13897,93225,1440
2008-01-20,13898,93225,1440
2008-01-21,13899,93225,1440
2008-01-22,13900,93225,1440
2008-01-23,13901,93225,1440
2008-01-24,13902,93225,1440
2008-01-25,13903,93225,970
2008-01-26,13904,93225,63
2008-01-27,13905,93225,1440
2008-01-28,13906,93225,1437
2008-01-29,13907,93225,1440
2008-01-30,13908,93225,1440
2008-01-31,13909,93225,1200
2008-01-01,13879,93197,604
2008-01-02,13880,93197,1440
2008-01-03,13881,93197,1440
2008-01-04,13882,93197,1440
2008-01-05,13883,93197,1440
2008-01-06,13884,93197,1440
2008-01-07,13885,93197,1439
2008-01-08,13886,93197,1438
2008-01-09,13887,93197,1440
2008-01-10,13888,93197,1439
2008-01-11,13889,93197,1440
2008-01-12,13890,93197,1440
2008-01-13,13891,93197,1440
2008-01-14,13892,93197,1440
2008-01-15,13893,93197,1406
2008-01-16,13894,93197,1440
2008-01-17,13895,93197,1440
2008-01-18,13896,93197,1440
2008-01-19,13897,93197,1440
2008-01-20,13898,93197,1440
2008-01-21,13899,93197,1440
2008-01-22,13900,93197,1438
2008-01-23,13901,93197,1438
2008-01-24,13902,93197,1440
2008-01-25,13903,93197,967
2008-01-26,13904,93197,64
2008-01-27,13905,93197,1440
2008-01-28,13906,93197,1440
2008-01-29,13907,93197,1417
2008-01-30,13908,93197,1434
2008-01-31,13909,93197,1198
2008-01-01,13879,24237,613
2008-01-02,13880,24237,1432
2008-01-03,13881,24237,1428
2008-01-04,13882,24237,1427
2008-01-05,13883,24237,1440
2008-01-06,13884,24237,1437
2008-01-07,13885,24237,1429
2008-01-08,13886,24237,1431
2008-01-09,13887,24237,1429
2008-01-10,13888,24237,1431
2008-01-11,13889,24237,1427
2008-01-12,13890,24237,708
2008-01-13,13891,24237,1434
2008-01-14,13892,24237,1439
2008-01-15,13893,24237,1439
2008-01-16,13894,24237,1436
2008-01-17,13895,24237,1440
2008-01-18,13896,24237,1440
2008-01-19,13897,24237,1439
2008-01-20,13898,24237,1337
2008-01-21,13899,24237,1414
2008-01-22,13900,24237,1431
2008-01-23,13901,24237,1434
2008-01-24,13902,24237,1438
2008-01-25,13903,24237,956
2008-01-26,13904,24237,75
2008-01-27,13905,24237,1416
2008-01-28,13906,24237,1438
2008-01-29,13907,24237,1434
2008-01-30,13908,24237,1440
2008-01-31,13909,24237,1198
2007-12-31,13878,54785,420
2008-01-01,13879,54785,1439
2008-01-02,13880,54785,1440
2008-01-03,13881,54785,1440
2008-01-04,13882,54785,1439
2008-01-05,13883,54785,1440
2008-01-06,13884,54785,1440
2008-01-07,13885,54785,1440
2008-01-08,13886,54785,1440
2008-01-09,13887,54785,1440
2008-01-10,13888,54785,1440
2008-01-11,13889,54785,1440
2008-01-12,13890,54785,1440
2008-01-13,13891,54785,1440
2008-01-14,13892,54785,1440
2008-01-15,13893,54785,1440
2008-01-16,13894,54785,1440
2008-01-17,13895,54785,1440
2008-01-18,13896,54785,1440
2008-01-19,13897,54785,1439
2008-01-20,13898,54785,1440
2008-01-21,13899,54785,1440
2008-01-22,13900,54785,1440
2008-01-23,13901,54785,1440
2008-01-24,13902,54785,1440
2008-01-25,13903,54785,953
2008-01-26,13904,54785,78
2008-01-27,13905,54785,1440
2008-01-28,13906,54785,1440
2008-01-29,13907,54785,1440
2008-01-30,13908,54785,1439
2008-01-31,13909,54785,1004
2008-01-01,13879,23273,627
2008-01-02,13880,23273,1440
2008-01-03,13881,23273,1437
2008-01-04,13882,23273,1440
2008-01-05,13883,23273,1440
2008-01-06,13884,23273,1439
2008-01-07,13885,23273,1440
2008-01-08,13886,23273,1440
2008-01-09,13887,23273,1440
2008-01-10,13888,23273,1440
2008-01-11,13889,23273,1440
2008-01-12,13890,23273,1440
2008-01-13,13891,23273,1440
2008-01-14,13892,23273,1440
2008-01-15,13893,23273,1435
2008-01-16,13894,23273,1440
2008-01-17,13895,23273,1440
2008-01-18,13896,23273,1440
2008-01-19,13897,23273,1422
2008-01-20,13898,23273,1429
2008-01-21,13899,23273,1438
2008-01-22,13900,23273,1224
2008-01-23,13901,23273,720
2008-01-24,13902,23273,1213
2008-01-25,13903,23273,900
2008-01-26,13904,23273,88
2008-01-27,13905,23273,1406
2008-01-28,13906,23273,1374
2008-01-29,13907,23273,1419
2008-01-30,13908,23273,1385
2008-01-31,13909,23273,1108
2008-01-01,13879,93184,521
2008-01-02,13880,93184,1440
2008-01-03,13881,93184,1440
2008-01-04,13882,93184,1440
2008-01-05,13883,93184,1440
2008-01-06,13884,93184,1440
2008-01-07,13885,93184,1430
2008-01-08,13886,93184,1420
2008-01-09,13887,93184,1440
2008-01-10,13888,93184,1175
2008-01-11,13889,93184,1227
2008-01-12,13890,93184,1135
2008-01-13,13891,93184,1440
2008-01-14,13892,93184,1406
2008-01-15,13893,93184,1173
2008-01-16,13894,93184,1440
2008-01-17,13895,93184,1440
2008-01-18,13896,93184,1419
2008-01-19,13897,93184,1440
2008-01-20,13898,93184,1407
2008-01-21,13899,93184,1399
2008-01-22,13900,93184,1280
2008-01-23,13901,93184,940
2008-01-24,13902,93184,1440
2008-01-25,13903,93184,935
2008-01-27,13905,93184,1140
2008-01-28,13906,93184,1440
2008-01-29,13907,93184,1440
2008-01-30,13908,93184,1440
2008-01-31,13909,93184,1200
2008-01-01,13879,23233,632
2008-01-02,13880,23233,1440
2008-01-03,13881,23233,1440
2008-01-04,13882,23233,1440
2008-01-05,13883,23233,1440
2008-01-06,13884,23233,1440
2008-01-07,13885,23233,1440
2008-01-08,13886,23233,1440
2008-01-09,13887,23233,1440
2008-01-10,13888,23233,1440
2008-01-11,13889,23233,1440
2008-01-12,13890,23233,1440
2008-01-13,13891,23233,1440
2008-01-14,13892,23233,1440
2008-01-15,13893,23233,1440
2008-01-16,13894,23233,1440
2008-01-17,13895,23233,1440
2008-01-18,13896,23233,1440
2008-01-19,13897,23233,1440
2008-01-20,13898,23233,1435
2008-01-21,13899,23233,750
2008-01-22,13900,23233,1432
2008-01-23,13901,23233,1440
2008-01-24,13902,23233,1440
2008-01-25,13903,23233,1057
2008-01-27,13905,23233,1436
2008-01-28,13906,23233,1424
2008-01-29,13907,23233,1440
2008-01-30,13908,23233,710
2008-01-31,13909,23233,1200
2008-01-01,13879,04112,635
2008-01-02,13880,04112,1320
2008-01-03,13881,04112,1418
2008-01-04,13882,04112,1307
2008-01-05,13883,04112,1439
2008-01-06,13884,04112,1440
2008-01-07,13885,04112,1440
2008-01-08,13886,04112,1437
2008-01-09,13887,04112,1440
2008-01-10,13888,04112,1438
2008-01-11,13889,04112,1439
2008-01-12,13890,04112,1440
2008-01-13,13891,04112,1440
2008-01-14,13892,04112,1351
2008-01-15,13893,04112,1440
2008-01-16,13894,04112,1438
2008-01-17,13895,04112,1432
2008-01-18,13896,04112,1432
2008-01-19,13897,04112,1429
2008-01-20,13898,04112,1425
2008-01-21,13899,04112,1422
2008-01-22,13900,04112,1432
2008-01-23,13901,04112,1432
2008-01-24,13902,04112,1420
2008-01-25,13903,04112,1440
2008-01-26,13904,04112,105
2008-01-27,13905,04112,1439
2008-01-28,13906,04112,1439
2008-01-29,13907,04112,1440
2008-01-30,13908,04112,1440
2008-01-31,13909,04112,1139
2007-12-31,13878,24030,300
2008-01-01,13879,24030,1438
2008-01-02,13880,24030,1440
2008-01-03,13881,24030,1440
2008-01-04,13882,24030,1440
2008-01-05,13883,24030,1440
2008-01-06,13884,24030,1440
2008-01-07,13885,24030,1440
2008-01-08,13886,24030,1440
2008-01-09,13887,24030,1440
2008-01-10,13888,24030,1440
2008-01-11,13889,24030,1440
2008-01-12,13890,24030,1438
2008-01-13,13891,24030,1440
2008-01-14,13892,24030,1440
2008-01-15,13893,24030,1439
2008-01-16,13894,24030,1440
2008-01-17,13895,24030,1440
2008-01-18,13896,24030,1440
2008-01-19,13897,24030,1439
2008-01-20,13898,24030,1440
2008-01-21,13899,24030,1440
2008-01-22,13900,24030,1440
2008-01-23,13901,24030,1440
2008-01-24,13902,24030,1440
2008-01-25,13903,24030,1440
2008-01-26,13904,24030,106
2008-01-27,13905,24030,1440
2008-01-28,13906,24030,1438
2008-01-29,13907,24030,1440
2008-01-30,13908,24030,1438
2008-01-31,13909,24030,1140
2008-01-01,13879,04201,639
2008-01-02,13880,04201,1440
2008-01-03,13881,04201,1440
2008-01-04,13882,04201,1439
2008-01-05,13883,04201,1440
2008-01-06,13884,04201,1440
2008-01-07,13885,04201,1437
2008-01-08,13886,04201,1440
2008-01-09,13887,04201,1440
2008-01-10,13888,04201,1440
2008-01-11,13889,04201,1440
2008-01-12,13890,04201,1440
2008-01-13,13891,04201,1440
2008-01-14,13892,04201,1440
2008-01-15,13893,04201,1440
2008-01-16,13894,04201,1440
2008-01-17,13895,04201,1440
2008-01-18,13896,04201,1440
2008-01-19,13897,04201,1440
2008-01-20,13898,04201,1440
2008-01-21,13899,04201,1440
2008-01-22,13900,04201,1335
2008-01-23,13901,04201,1440
2008-01-24,13902,04201,1440
2008-01-25,13903,04201,1440
2008-01-26,13904,04201,106
2008-01-27,13905,04201,1440
2008-01-28,13906,04201,1440
2008-01-29,13907,04201,1440
2008-01-30,13908,04201,1440
2008-01-31,13909,04201,1200
2007-12-31,13878,03028,300
2008-01-01,13879,03028,1440
2008-01-02,13880,03028,1440
2008-01-03,13881,03028,1440
2008-01-04,13882,03028,1440
2008-01-05,13883,03028,1440
2008-01-06,13884,03028,1440
2008-01-07,13885,03028,1440
2008-01-08,13886,03028,1440
2008-01-09,13887,03028,1440
2008-01-10,13888,03028,1440
2008-01-11,13889,03028,1440
2008-01-12,13890,03028,1440
2008-01-13,13891,03028,1440
2008-01-14,13892,03028,1440
2008-01-15,13893,03028,1440
2008-01-16,13894,03028,1440
2008-01-17,13895,03028,1440
2008-01-18,13896,03028,1439
2008-01-19,13897,03028,1440
2008-01-20,13898,03028,1440
2008-01-21,13899,03028,1440
2008-01-22,13900,03028,1440
2008-01-23,13901,03028,1440
2008-01-24,13902,03028,1440
2008-01-25,13903,03028,1052
2008-01-27,13905,03028,1439
2008-01-28,13906,03028,1440
2008-01-29,13907,03028,1440
2008-01-30,13908,03028,1440
2008-01-31,13909,03028,1140
2007-12-31,13878,92806,420
2008-01-01,13879,92806,1440
2008-01-02,13880,92806,1438
2008-01-03,13881,92806,1440
2008-01-04,13882,92806,1417
2008-01-05,13883,92806,1440
2008-01-06,13884,92806,1437
2008-01-07,13885,92806,1440
2008-01-08,13886,92806,1440
2008-01-09,13887,92806,1440
2008-01-10,13888,92806,1440
2008-01-11,13889,92806,1440
2008-01-12,13890,92806,1440
2008-01-13,13891,92806,1440
2008-01-14,13892,92806,1440
2008-01-15,13893,92806,1440
2008-01-16,13894,92806,1440
2008-01-17,13895,92806,1440
2008-01-18,13896,92806,1440
2008-01-19,13897,92806,1439
2008-01-20,13898,92806,1440
2008-01-21,13899,92806,1440
2008-01-22,13900,92806,1440
2008-01-23,13901,92806,1440
2008-01-24,13902,92806,1440
2008-01-25,13903,92806,1440
2008-01-26,13904,92806,107
2008-01-27,13905,92806,1440
2008-01-28,13906,92806,1440
2008-01-29,13907,92806,1440
2008-01-30,13908,92806,1440
2008-01-31,13909,92806,1020
2007-12-31,13878,93822,360
2008-01-01,13879,93822,1438
2008-01-02,13880,93822,1440
2008-01-03,13881,93822,1440
2008-01-04,13882,93822,1440
2008-01-05,13883,93822,1440
2008-01-06,13884,93822,1440
2008-01-07,13885,93822,1440
2008-01-08,13886,93822,1440
2008-01-09,13887,93822,1440
2008-01-10,13888,93822,1440
2008-01-11,13889,93822,1440
2008-01-12,13890,93822,1440
2008-01-13,13891,93822,1440
2008-01-14,13892,93822,1440
2008-01-15,13893,93822,1437
2008-01-16,13894,93822,1440
2008-01-17,13895,93822,1440
2008-01-18,13896,93822,1440
2008-01-19,13897,93822,1437
2008-01-20,13898,93822,1440
2008-01-21,13899,93822,1440
2008-01-22,13900,93822,1440
2008-01-23,13901,93822,1440
2008-01-24,13902,93822,744
2008-01-25,13903,93822,923
2008-01-26,13904,93822,107
2008-01-27,13905,93822,1440
2008-01-28,13906,93822,1440
2008-01-29,13907,93822,1439
2008-01-30,13908,93822,1440
2008-01-31,13909,93822,1080
2007-12-31,13878,13966,360
2008-01-01,13879,13966,1439
2008-01-02,13880,13966,1440
2008-01-03,13881,13966,1440
2008-01-04,13882,13966,1440
2008-01-05,13883,13966,1424
2008-01-06,13884,13966,1439
2008-01-07,13885,13966,1440
2008-01-08,13886,13966,720
2008-01-09,13887,13966,1439
2008-01-10,13888,13966,1440
2008-01-11,13889,13966,1440
2008-01-12,13890,13966,1439
2008-01-13,13891,13966,1440
2008-01-14,13892,13966,1440
2008-01-15,13893,13966,1440
2008-01-16,13894,13966,613
2007-12-31,13878,14972,360
2008-01-01,13879,14972,1440
2008-01-02,13880,14972,1440
2008-01-03,13881,14972,1440
2008-01-04,13882,14972,1440
2008-01-05,13883,14972,1440
2008-01-06,13884,14972,1440
2008-01-07,13885,14972,1440
2008-01-08,13886,14972,1440
2008-01-09,13887,14972,1440
2008-01-10,13888,14972,1440
2008-01-11,13889,14972,1440
2008-01-12,13890,14972,1440
2008-01-13,13891,14972,1440
2008-01-14,13892,14972,1440
2008-01-15,13893,14972,1440
2008-01-16,13894,14972,1440
2008-01-17,13895,14972,1440
2008-01-18,13896,14972,1440
2008-01-19,13897,14972,1440
2008-01-20,13898,14972,1440
2008-01-21,13899,14972,1440
2008-01-22,13900,14972,1440
2008-01-23,13901,14972,1440
2008-01-24,13902,14972,1440
2008-01-25,13903,14972,1436
2008-01-26,13904,14972,111
2008-01-27,13905,14972,1440
2008-01-28,13906,14972,1440
2008-01-29,13907,14972,1440
2008-01-30,13908,14972,721
2008-01-31,13909,14972,1080
2007-12-31,13878,12871,420
2008-01-01,13879,12871,1440
2008-01-02,13880,12871,1440
2008-01-03,13881,12871,1438
2008-01-04,13882,12871,1440
2008-01-05,13883,12871,1440
2008-01-06,13884,12871,1440
2008-01-07,13885,12871,1440
2008-01-08,13886,12871,1440
2008-01-09,13887,12871,1440
2008-01-10,13888,12871,1440
2008-01-11,13889,12871,1440
2008-01-12,13890,12871,1440
