convective_date,convective_day_index,wban_id,good_row_count
2004-07-01,12600,23009,1416
2004-07-02,12601,23009,1439
2004-07-03,12602,23009,1440
2004-07-04,12603,23009,1439
2004-07-05,12604,23009,1396
2004-07-06,12605,23009,1440
2004-07-07,12606,23009,1397
2004-07-08,12607,23009,278
2004-07-09,12608,23009,1440
2004-07-10,12609,23009,1434
2004-07-11,12610,23009,1431
2004-07-12,12611,23009,1439
2004-07-13,12612,23009,1435
2004-07-14,12613,23009,1438
2004-07-15,12614,23009,1381
2004-07-16,12615,23009,1438
2004-07-17,12616,23009,879
2004-07-18,12617,23009,821
2004-07-19,12618,23009,1439
2004-07-20,12619,23009,1438
2004-07-21,12620,23009,1440
2004-07-22,12621,23009,1440
2004-07-23,12622,23009,1440
2004-07-24,12623,23009,1440
2004-07-25,12624,23009,1435
2004-07-26,12625,23009,1433
2004-07-27,12626,23009,1440
2004-07-28,12627,23009,1439
2004-07-29,12628,23009,1380
2004-07-30,12629,23009,1353
2004-07-31,12630,23009,1140
2004-06-30,12599,14925,360
2004-07-01,12600,14925,1440
2004-07-02,12601,14925,1440
2004-07-03,12602,14925,1440
2004-07-04,12603,14925,1440
2004-07-05,12604,14925,1365
2004-07-06,12605,14925,1440
2004-07-07,12606,14925,1440
2004-07-08,12607,14925,1440
2004-07-09,12608,14925,1440
2004-07-10,12609,14925,1440
2004-07-11,12610,14925,1440
2004-07-12,12611,14925,1440
2004-07-13,12612,14925,1438
2004-07-14,12613,14925,1440
2004-07-15,12614,14925,1440
2004-07-16,12615,14925,1440
2004-07-17,12616,14925,1440
2004-07-18,12617,14925,791
2004-07-19,12618,14925,1440
2004-07-20,12619,14925,1440
2004-07-21,12620,14925,1440
2004-07-22,12621,14925,1440
2004-07-23,12622,14925,1440
2004-07-24,12623,14925,1433
2004-07-25,12624,14925,1440
2004-07-26,12625,14925,1440
2004-07-27,12626,14925,1440
2004-07-28,12627,14925,1433
2004-07-29,12628,14925,1431
2004-07-30,12629,14925,1440
2004-07-31,12630,14925,1080
2004-06-30,12599,23232,240
2004-07-01,12600,23232,1440
2004-07-02,12601,23232,1440
2004-07-03,12602,23232,1440
2004-07-04,12603,23232,1440
2004-07-05,12604,23232,1424
2004-07-06,12605,23232,1440
2004-07-07,12606,23232,1440
2004-07-08,12607,23232,1440
2004-07-09,12608,23232,1439
2004-07-10,12609,23232,1440
2004-07-11,12610,23232,1440
2004-07-12,12611,23232,1440
2004-07-13,12612,23232,1440
2004-07-14,12613,23232,1440
2004-07-15,12614,23232,1440
2004-07-16,12615,23232,1440
2004-07-17,12616,23232,1440
2004-07-18,12617,23232,855
2004-07-19,12618,23232,1440
2004-07-20,12619,23232,1440
2004-07-21,12620,23232,1440
2004-07-22,12621,23232,1440
2004-07-23,12622,23232,1439
2004-07-24,12623,23232,1440
2004-07-25,12624,23232,1440
2004-07-26,12625,23232,1440
2004-07-27,12626,23232,1439
2004-07-28,12627,23232,1439
2004-07-29,12628,23232,1440
2004-07-30,12629,23232,1440
2004-07-31,12630,23232,1200
2004-06-30,12599,23188,240
2004-07-01,12600,23188,1440
2004-07-02,12601,23188,1416
2004-07-03,12602,23188,1431
2004-07-04,12603,23188,1440
2004-07-05,12604,23188,1402
2004-07-06,12605,23188,1440
2004-07-07,12606,23188,1440
2004-07-08,12607,23188,1440
2004-07-09,12608,23188,1438
2004-07-10,12609,23188,849
2004-07-11,12610,23188,1440
2004-07-12,12611,23188,1440
2004-07-13,12612,23188,1378
2004-07-14,12613,23188,870
2004-07-15,12614,23188,1429
2004-07-16,12615,23188,1440
2004-07-17,12616,23188,1440
2004-07-18,12617,23188,884
2004-07-19,12618,23188,1388
2004-07-20,12619,23188,1440
2004-07-21,12620,23188,1440
2004-07-22,12621,23188,1440
2004-07-23,12622,23188,1440
2004-07-24,12623,23188,1440
2004-07-25,12624,23188,1400
2004-07-26,12625,23188,1440
2004-07-27,12626,23188,1440
2004-07-28,12627,23188,1418
2004-07-29,12628,23188,1440
2004-07-30,12629,23188,1440
2004-07-31,12630,23188,1200
2004-06-30,12599,12921,360
2004-07-01,12600,12921,1440
2004-07-02,12601,12921,1440
2004-07-03,12602,12921,1440
2004-07-04,12603,12921,1440
2004-07-05,12604,12921,1392
2004-07-06,12605,12921,1289
2004-07-07,12606,12921,1367
2004-07-08,12607,12921,665
2004-07-09,12608,12921,1440
2004-07-10,12609,12921,1440
2004-07-11,12610,12921,1440
2004-07-12,12611,12921,1440
2004-07-13,12612,12921,849
2004-07-14,12613,12921,1440
2004-07-15,12614,12921,1440
2004-07-16,12615,12921,1439
2004-07-17,12616,12921,1439
2004-07-18,12617,12921,824
2004-07-19,12618,12921,1438
2004-07-20,12619,12921,1440
2004-07-21,12620,12921,1440
2004-07-22,12621,12921,1440
2004-07-23,12622,12921,1440
2004-07-24,12623,12921,1376
2004-07-25,12624,12921,1437
2004-07-26,12625,12921,1439
2004-07-27,12626,12921,1440
2004-07-28,12627,12921,1440
2004-07-29,12628,12921,1430
2004-07-30,12629,12921,1437
2004-07-31,12630,12921,1078
2004-06-30,12599,03822,420
2004-07-01,12600,03822,1016
2004-07-02,12601,03822,1413
2004-07-03,12602,03822,1440
2004-07-04,12603,03822,1351
2004-07-05,12604,03822,1097
2004-07-06,12605,03822,1440
2004-07-07,12606,03822,1439
2004-07-08,12607,03822,1352
2004-07-09,12608,03822,1400
2004-07-10,12609,03822,1432
2004-07-11,12610,03822,1430
2004-07-12,12611,03822,1313
2004-07-13,12612,03822,962
2004-07-14,12613,03822,1440
2004-07-15,12614,03822,1440
2004-07-16,12615,03822,1437
2004-07-17,12616,03822,1440
2004-07-18,12617,03822,328
2004-07-19,12618,03822,1327
2004-07-20,12619,03822,1391
2004-07-21,12620,03822,935
2004-07-22,12621,03822,1224
2004-07-23,12622,03822,1011
2004-07-24,12623,03822,1376
2004-07-25,12624,03822,899
2004-07-26,12625,03822,1351
2004-07-27,12626,03822,1440
2004-07-28,12627,03822,1438
2004-07-29,12628,03822,1178
2004-07-30,12629,03822,1405
2004-07-31,12630,03822,779
2004-06-30,12599,14848,417
2004-07-01,12600,14848,1440
2004-07-02,12601,14848,1440
2004-07-03,12602,14848,1440
2004-07-04,12603,14848,1440
2004-07-05,12604,14848,1233
2004-07-06,12605,14848,1406
2004-07-07,12606,14848,1429
2004-07-08,12607,14848,1440
2004-07-09,12608,14848,1440
2004-07-10,12609,14848,1440
2004-07-11,12610,14848,1440
2004-07-12,12611,14848,1440
2004-07-13,12612,14848,1437
2004-07-14,12613,14848,1440
2004-07-15,12614,14848,1440
2004-07-16,12615,14848,1440
2004-07-17,12616,14848,1440
2004-07-18,12617,14848,845
2004-07-19,12618,14848,1438
2004-07-20,12619,14848,1440
2004-07-21,12620,14848,1440
2004-07-22,12621,14848,1440
2004-07-23,12622,14848,1440
2004-07-24,12623,14848,1440
2004-07-25,12624,14848,1440
2004-07-26,12625,14848,1440
2004-07-27,12626,14848,1440
2004-07-28,12627,14848,1440
2004-07-29,12628,14848,1440
2004-07-30,12629,14848,1440
2004-07-31,12630,14848,1020
2004-06-30,12599,23237,240
2004-07-01,12600,23237,1440
2004-07-02,12601,23237,1429
2004-07-03,12602,23237,1440
2004-07-04,12603,23237,1440
2004-07-05,12604,23237,1265
2004-07-06,12605,23237,1440
2004-07-07,12606,23237,1440
2004-07-08,12607,23237,1357
2004-07-09,12608,23237,1432
2004-07-10,12609,23237,1440
2004-07-11,12610,23237,1440
2004-07-12,12611,23237,1440
2004-07-13,12612,23237,1440
2004-07-14,12613,23237,1440
2004-07-15,12614,23237,1440
2004-07-16,12615,23237,1440
2004-07-17,12616,23237,1440
2004-07-18,12617,23237,845
2004-07-19,12618,23237,1440
2004-07-20,12619,23237,1440
2004-07-21,12620,23237,1385
2004-07-22,12621,23237,1133
2004-07-23,12622,23237,1440
2004-07-24,12623,23237,1440
2004-07-25,12624,23237,1440
2004-07-26,12625,23237,1440
2004-07-27,12626,23237,1440
2004-07-28,12627,23237,1440
2004-07-29,12628,23237,1440
2004-07-30,12629,23237,1439
2004-07-31,12630,23237,1200
2004-06-30,12599,93821,420
2004-07-01,12600,93821,1440
2004-07-02,12601,93821,1440
2004-07-03,12602,93821,1440
2004-07-04,12603,93821,1439
2004-07-05,12604,93821,1250
2004-07-06,12605,93821,1440
2004-07-07,12606,93821,1405
2004-07-08,12607,93821,1440
2004-07-09,12608,93821,1439
2004-07-10,12609,93821,1439
2004-07-11,12610,93821,1412
2004-07-12,12611,93821,1440
2004-07-13,12612,93821,1440
2004-07-14,12613,93821,1439
2004-07-15,12614,93821,1440
2004-07-16,12615,93821,1440
2004-07-17,12616,93821,1440
2004-07-18,12617,93821,801
2004-07-19,12618,93821,1440
2004-07-20,12619,93821,1439
2004-07-21,12620,93821,1439
2004-07-22,12621,93821,1439
2004-07-23,12622,93821,1440
2004-07-24,12623,93821,1440
2004-07-25,12624,93821,1440
2004-07-26,12625,93821,1440
2004-07-27,12626,93821,1440
2004-07-28,12627,93821,1440
2004-07-29,12628,93821,1440
2004-07-30,12629,93821,1440
2004-07-31,12630,93821,1020
2004-06-30,12599,24233,240
2004-07-01,12600,24233,1279
2004-07-02,12601,24233,1319
2004-07-03,12602,24233,1350
2004-07-04,12603,24233,1261
2004-07-05,12604,24233,1200
2004-07-06,12605,24233,1305
2004-07-07,12606,24233,1289
2004-07-08,12607,24233,1242
2004-07-09,12608,24233,1342
2004-07-10,12609,24233,1332
2004-07-11,12610,24233,1363
2004-07-12,12611,24233,1393
2004-07-13,12612,24233,1378
2004-07-14,12613,24233,1341
2004-07-15,12614,24233,1292
2004-07-16,12615,24233,1293
2004-07-17,12616,24233,1296
2004-07-18,12617,24233,504
2004-07-19,12618,24233,1265
2004-07-20,12619,24233,1328
2004-07-21,12620,24233,1300
2004-07-22,12621,24233,1292
2004-07-23,12622,24233,1338
2004-07-24,12623,24233,1314
2004-07-25,12624,24233,1290
2004-07-26,12625,24233,1222
2004-07-27,12626,24233,854
2004-07-28,12627,24233,1309
2004-07-29,12628,24233,1156
2004-07-30,12629,24233,1376
2004-07-31,12630,24233,1160
2004-06-30,12599,23234,240
2004-07-01,12600,23234,1440
2004-07-02,12601,23234,1434
2004-07-03,12602,23234,1440
2004-07-04,12603,23234,1440
2004-07-05,12604,23234,1271
2004-07-06,12605,23234,1435
2004-07-07,12606,23234,1440
2004-07-08,12607,23234,1440
2004-07-09,12608,23234,1440
2004-07-10,12609,23234,1440
2004-07-11,12610,23234,1440
2004-07-12,12611,23234,1439
2004-07-13,12612,23234,1440
2004-07-14,12613,23234,1439
2004-07-15,12614,23234,1440
2004-07-16,12615,23234,1440
2004-07-17,12616,23234,1439
2004-07-18,12617,23234,839
2004-07-19,12618,23234,1440
2004-07-20,12619,23234,1440
2004-07-21,12620,23234,1384
2004-07-22,12621,23234,1440
2004-07-23,12622,23234,1440
2004-07-24,12623,23234,1440
2004-07-25,12624,23234,1440
2004-07-26,12625,23234,1440
2004-07-27,12626,23234,1440
2004-07-28,12627,23234,1440
2004-07-29,12628,23234,1355
2004-07-30,12629,23234,1440
2004-07-31,12630,23234,1200
2004-06-30,12599,13995,360
2004-07-01,12600,13995,1416
2004-07-02,12601,13995,1440
2004-07-03,12602,13995,1438
2004-07-04,12603,13995,1440
2004-07-05,12604,13995,1395
2004-07-06,12605,13995,1440
2004-07-07,12606,13995,1405
2004-07-08,12607,13995,199
2004-07-09,12608,13995,1440
2004-07-10,12609,13995,1434
2004-07-11,12610,13995,1440
2004-07-12,12611,13995,1439
2004-07-13,12612,13995,1440
2004-07-14,12613,13995,1440
2004-07-15,12614,13995,1364
2004-07-16,12615,13995,1440
2004-07-17,12616,13995,1440
2004-07-18,12617,13995,812
2004-07-19,12618,13995,1435
2004-07-20,12619,13995,1439
2004-07-21,12620,13995,1440
2004-07-22,12621,13995,1385
2004-07-23,12622,13995,1438
2004-07-24,12623,13995,1440
2004-07-25,12624,13995,1435
2004-07-26,12625,13995,1429
2004-07-27,12626,13995,1440
2004-07-28,12627,13995,1440
2004-07-29,12628,13995,1440
2004-07-30,12629,13995,1438
2004-07-31,12630,13995,1080
2004-06-30,12599,24029,300
2004-07-01,12600,24029,1440
2004-07-02,12601,24029,1440
2004-07-03,12602,24029,1440
2004-07-04,12603,24029,1440
2004-07-05,12604,24029,1365
2004-07-06,12605,24029,1440
2004-07-07,12606,24029,1440
2004-07-08,12607,24029,1440
2004-07-09,12608,24029,1291
2004-07-10,12609,24029,1440
2004-07-11,12610,24029,1440
2004-07-12,12611,24029,1440
2004-07-13,12612,24029,741
2004-07-15,12614,24029,369
2004-07-16,12615,24029,1440
2004-07-17,12616,24029,1439
2004-07-18,12617,24029,799
2004-07-19,12618,24029,1440
2004-07-20,12619,24029,1440
2004-07-21,12620,24029,1440
2004-07-22,12621,24029,1440
2004-07-23,12622,24029,1439
2004-07-24,12623,24029,1434
2004-07-25,12624,24029,1439
2004-07-26,12625,24029,1440
2004-07-27,12626,24029,1440
2004-07-28,12627,24029,1434
2004-07-29,12628,24029,1439
2004-07-30,12629,24029,1432
2004-07-31,12630,24029,1140
2004-06-30,12599,13957,360
2004-07-01,12600,13957,1440
2004-07-02,12601,13957,1440
2004-07-03,12602,13957,1440
2004-07-04,12603,13957,1440
2004-07-05,12604,13957,1388
2004-07-06,12605,13957,1440
2004-07-07,12606,13957,1440
2004-07-08,12607,13957,1440
2004-07-09,12608,13957,1440
2004-07-10,12609,13957,1440
2004-07-11,12610,13957,1440
2004-07-12,12611,13957,1440
2004-07-13,12612,13957,1440
2004-07-14,12613,13957,1440
2004-07-15,12614,13957,1395
2004-07-16,12615,13957,1440
2004-07-17,12616,13957,1440
2004-07-18,12617,13957,862
2004-07-19,12618,13957,1439
2004-07-20,12619,13957,1440
2004-07-21,12620,13957,1440
2004-07-22,12621,13957,1440
2004-07-23,12622,13957,1440
2004-07-24,12623,13957,1440
2004-07-25,12624,13957,1440
2004-07-26,12625,13957,1440
2004-07-27,12626,13957,1440
2004-07-28,12627,13957,1440
2004-07-29,12628,13957,1440
2004-07-30,12629,13957,1412
2004-07-31,12630,13957,1080
2004-06-30,12599,23034,359
2004-07-01,12600,23034,1440
2004-07-02,12601,23034,1440
2004-07-03,12602,23034,1440
2004-07-04,12603,23034,1440
2004-07-05,12604,23034,1353
2004-07-06,12605,23034,1440
2004-07-07,12606,23034,1439
2004-07-08,12607,23034,1428
2004-07-09,12608,23034,1417
2004-07-10,12609,23034,1440
2004-07-11,12610,23034,1439
2004-07-12,12611,23034,889
2004-07-13,12612,23034,720
2004-07-14,12613,23034,720
2004-07-15,12614,23034,233
2004-07-16,12615,23034,1440
2004-07-17,12616,23034,1439
2004-07-18,12617,23034,844
2004-07-19,12618,23034,1383
2004-07-20,12619,23034,1310
2004-07-21,12620,23034,406
2004-07-22,12621,23034,816
2004-07-23,12622,23034,877
2004-07-24,12623,23034,779
2004-07-25,12624,23034,1398
2004-07-26,12625,23034,1440
2004-07-27,12626,23034,1440
2004-07-28,12627,23034,1425
2004-07-29,12628,23034,797
2004-07-30,12629,23034,1440
2004-07-31,12630,23034,1080
2004-06-30,12599,24127,300
2004-07-01,12600,24127,1439
2004-07-02,12601,24127,1410
2004-07-03,12602,24127,1440
2004-07-04,12603,24127,1440
2004-07-05,12604,24127,1391
2004-07-06,12605,24127,1440
2004-07-07,12606,24127,1438
2004-07-08,12607,24127,1428
2004-07-09,12608,24127,1439
2004-07-10,12609,24127,1438
2004-07-11,12610,24127,1439
2004-07-12,12611,24127,1439
2004-07-13,12612,24127,1440
2004-07-14,12613,24127,1440
2004-07-15,12614,24127,1440
2004-07-16,12615,24127,1440
2004-07-17,12616,24127,1440
2004-07-18,12617,24127,824
2004-07-19,12618,24127,1440
2004-07-20,12619,24127,1440
2004-07-21,12620,24127,1396
2004-07-22,12621,24127,1440
2004-07-23,12622,24127,1440
2004-07-24,12623,24127,1440
2004-07-25,12624,24127,1440
2004-07-26,12625,24127,1440
2004-07-27,12626,24127,1440
2004-07-28,12627,24127,1440
2004-07-29,12628,24127,1432
2004-07-30,12629,24127,1434
2004-07-31,12630,24127,1139
2004-07-02,12601,24232,444
2004-07-03,12602,24232,144
2004-07-04,12603,24232,263
2004-07-05,12604,24232,944
2004-07-06,12605,24232,1244
2004-07-07,12606,24232,1440
2004-07-08,12607,24232,1290
2004-07-09,12608,24232,814
2004-07-10,12609,24232,1304
2004-07-11,12610,24232,1440
2004-07-12,12611,24232,868
2004-07-13,12612,24232,705
2004-07-14,12613,24232,564
2004-07-15,12614,24232,559
2004-07-16,12615,24232,457
2004-07-17,12616,24232,443
2004-07-18,12617,24232,164
2004-07-19,12618,24232,877
2004-07-20,12619,24232,513
2004-07-21,12620,24232,447
2004-07-22,12621,24232,371
2004-07-24,12623,24232,487
2004-07-25,12624,24232,587
2004-07-26,12625,24232,916
2004-07-27,12626,24232,485
2004-07-28,12627,24232,637
2004-07-29,12628,24232,750
2004-07-30,12629,24232,324
2004-07-31,12630,24232,399
2004-06-30,12599,23273,240
2004-07-01,12600,23273,1440
2004-07-02,12601,23273,1440
2004-07-03,12602,23273,1440
2004-07-04,12603,23273,1440
2004-07-05,12604,23273,1234
2004-07-06,12605,23273,1409
2004-07-07,12606,23273,1431
2004-07-08,12607,23273,1440
2004-07-09,12608,23273,1440
2004-07-10,12609,23273,1440
2004-07-11,12610,23273,1440
2004-07-12,12611,23273,1440
2004-07-13,12612,23273,1440
2004-07-14,12613,23273,1440
2004-07-15,12614,23273,1440
2004-07-16,12615,23273,1440
2004-07-17,12616,23273,1440
2004-07-18,12617,23273,845
2004-07-19,12618,23273,1438
2004-07-20,12619,23273,1440
2004-07-21,12620,23273,1440
2004-07-22,12621,23273,1440
2004-07-23,12622,23273,1440
2004-07-24,12623,23273,1440
2004-07-25,12624,23273,1440
2004-07-26,12625,23273,1440
2004-07-27,12626,23273,1440
2004-07-28,12627,23273,1440
2004-07-29,12628,23273,1440
2004-07-30,12629,23273,1440
2004-07-31,12630,23273,1200
2004-06-30,12599,93822,360
2004-07-01,12600,93822,1440
2004-07-02,12601,93822,1430
2004-07-03,12602,93822,1440
2004-07-04,12603,93822,1330
2004-07-05,12604,93822,1264
2004-07-06,12605,93822,1440
2004-07-07,12606,93822,1440
2004-07-08,12607,93822,1360
2004-07-09,12608,93822,1430
2004-07-10,12609,93822,825
2004-07-11,12610,93822,1440
2004-07-12,12611,93822,1440
2004-07-13,12612,93822,1440
2004-07-14,12613,93822,1440
2004-07-15,12614,93822,1439
2004-07-16,12615,93822,1440
2004-07-17,12616,93822,1440
2004-07-18,12617,93822,845
2004-07-19,12618,93822,1437
2004-07-20,12619,93822,1440
2004-07-21,12620,93822,1440
2004-07-22,12621,93822,1440
2004-07-23,12622,93822,1440
2004-07-24,12623,93822,1440
2004-07-25,12624,93822,1440
2004-07-26,12625,93822,1440
2004-07-27,12626,93822,1440
2004-07-28,12627,93822,1440
2004-07-29,12628,93822,1440
2004-07-30,12629,93822,1440
2004-07-31,12630,93822,1080
2004-06-30,12599,13966,360
2004-07-01,12600,13966,1440
2004-07-02,12601,13966,1438
2004-07-03,12602,13966,1440
2004-07-04,12603,13966,1440
2004-07-05,12604,13966,1249
2004-07-06,12605,13966,1434
2004-07-07,12606,13966,1437
2004-07-08,12607,13966,1440
2004-07-09,12608,13966,1440
2004-07-10,12609,13966,1440
2004-07-11,12610,13966,1439
2004-07-12,12611,13966,1440
2004-07-13,12612,13966,1440
2004-07-14,12613,13966,1440
2004-07-15,12614,13966,1440
2004-07-16,12615,13966,1440
2004-07-17,12616,13966,1439
2004-07-18,12617,13966,837
2004-07-19,12618,13966,1439
2004-07-20,12619,13966,1440
2004-07-21,12620,13966,1438
2004-07-22,12621,13966,1440
2004-07-23,12622,13966,1440
2004-07-24,12623,13966,1440
2004-07-25,12624,13966,1440
2004-07-26,12625,13966,1439
2004-07-27,12626,13966,1440
2004-07-28,12627,13966,1440
2004-07-29,12628,13966,1440
2004-07-30,12629,13966,1422
2004-07-31,12630,13966,1080
2004-06-30,12599,14926,360
2004-07-01,12600,14926,1440
2004-07-02,12601,14926,1440
2004-07-03,12602,14926,1431
2004-07-04,12603,14926,1440
2004-07-05,12604,14926,1251
2004-07-06,12605,14926,1440
2004-07-07,12606,14926,1440
2004-07-08,12607,14926,1015
2004-07-09,12608,14926,1330
2004-07-10,12609,14926,1440
2004-07-11,12610,14926,1439
2004-07-12,12611,14926,1440
2004-07-13,12612,14926,1432
2004-07-14,12613,14926,1410
2004-07-15,12614,14926,1357
2004-07-16,12615,14926,1097
2004-07-17,12616,14926,1440
2004-07-18,12617,14926,357
2004-07-19,12618,14926,1272
2004-07-20,12619,14926,996
2004-07-21,12620,14926,1440
2004-07-22,12621,14926,1440
2004-07-23,12622,14926,1251
2004-07-24,12623,14926,1428
2004-07-25,12624,14926,1440
2004-07-26,12625,14926,1440
2004-07-27,12626,14926,1440
2004-07-28,12627,14926,1440
2004-07-29,12628,14926,1428
2004-07-30,12629,14926,959
2004-07-31,12630,14926,1080
2004-06-30,12599,13994,360
2004-07-01,12600,13994,1440
2004-07-02,12601,13994,1440
2004-07-03,12602,13994,1440
2004-07-04,12603,13994,1439
2004-07-05,12604,13994,1270
2004-07-06,12605,13994,1434
2004-07-07,12606,13994,1440
2004-07-08,12607,13994,1439
2004-07-09,12608,13994,1440
2004-07-10,12609,13994,1440
2004-07-11,12610,13994,1440
2004-07-12,12611,13994,1440
2004-07-13,12612,13994,1440
2004-07-14,12613,13994,1440
2004-07-15,12614,13994,1440
2004-07-16,12615,13994,1440
2004-07-17,12616,13994,1440
2004-07-18,12617,13994,839
2004-07-19,12618,13994,1439
2004-07-20,12619,13994,1440
2004-07-21,12620,13994,1440
2004-07-22,12621,13994,1440
2004-07-23,12622,13994,1440
2004-07-24,12623,13994,1440
2004-07-25,12624,13994,1440
2004-07-26,12625,13994,1440
2004-07-27,12626,13994,1440
2004-07-28,12627,13994,1440
2004-07-29,12628,13994,1440
2004-07-30,12629,13994,1440
2004-07-31,12630,13994,1080
2004-06-30,12599,14943,360
2004-07-01,12600,14943,1413
2004-07-02,12601,14943,1439
2004-07-03,12602,14943,1439
2004-07-04,12603,14943,1440
2004-07-05,12604,14943,1396
2004-07-06,12605,14943,1440
2004-07-07,12606,14943,1440
2004-07-08,12607,14943,242
2004-07-09,12608,14943,1440
2004-07-10,12609,14943,1425
2004-07-11,12610,14943,1440
2004-07-12,12611,14943,1439
2004-07-13,12612,14943,1366
2004-07-14,12613,14943,1440
2004-07-15,12614,14943,1364
2004-07-16,12615,14943,1440
2004-07-17,12616,14943,1440
2004-07-18,12617,14943,814
2004-07-19,12618,14943,1433
2004-07-20,12619,14943,1438
2004-07-21,12620,14943,1440
2004-07-22,12621,14943,1440
2004-07-23,12622,14943,1440
2004-07-24,12623,14943,1440
2004-07-25,12624,14943,1436
2004-07-26,12625,14943,1440
2004-07-27,12626,14943,1440
2004-07-28,12627,14943,1414
2004-07-29,12628,14943,1431
2004-07-30,12629,14943,1440
2004-07-31,12630,14943,1080
2004-06-30,12599,14771,420
2004-07-01,12600,14771,1439
2004-07-02,12601,14771,1439
2004-07-03,12602,14771,1440
2004-07-04,12603,14771,1439
2004-07-05,12604,14771,1366
2004-07-06,12605,14771,1440
2004-07-07,12606,14771,1440
2004-07-08,12607,14771,1440
2004-07-09,12608,14771,1440
2004-07-10,12609,14771,1440
2004-07-11,12610,14771,1440
2004-07-12,12611,14771,1440
2004-07-13,12612,14771,1440
2004-07-14,12613,14771,1437
2004-07-15,12614,14771,1397
2004-07-16,12615,14771,1435
2004-07-17,12616,14771,1440
2004-07-18,12617,14771,799
2004-07-19,12618,14771,1391
2004-07-20,12619,14771,1440
2004-07-21,12620,14771,1437
2004-07-22,12621,14771,1407
2004-07-23,12622,14771,1440
2004-07-24,12623,14771,1440
2004-07-25,12624,14771,1440
2004-07-26,12625,14771,1440
2004-07-27,12626,14771,1439
2004-07-28,12627,14771,1433
2004-07-29,12628,14771,1440
2004-07-30,12629,14771,1440
2004-07-31,12630,14771,1020
2004-06-30,12599,93805,420
2004-07-01,12600,93805,1440
2004-07-02,12601,93805,1440
2004-07-03,12602,93805,1440
2004-07-04,12603,93805,1440
2004-07-05,12604,93805,1389
2004-07-06,12605,93805,1440
2004-07-07,12606,93805,1440
2004-07-08,12607,93805,1440
2004-07-09,12608,93805,1440
2004-07-10,12609,93805,1440
2004-07-11,12610,93805,1440
2004-07-12,12611,93805,1440
2004-07-13,12612,93805,1440
2004-07-14,12613,93805,1440
2004-07-15,12614,93805,1395
2004-07-16,12615,93805,1440
2004-07-17,12616,93805,1440
2004-07-18,12617,93805,862
2004-07-19,12618,93805,1440
2004-07-20,12619,93805,1440
2004-07-21,12620,93805,1440
2004-07-22,12621,93805,1424
2004-07-23,12622,93805,1440
2004-07-24,12623,93805,1438
2004-07-25,12624,93805,1440
2004-07-26,12625,93805,1440
2004-07-27,12626,93805,1440
2004-07-28,12627,93805,1440
2004-07-29,12628,93805,1440
2004-07-30,12629,93805,1411
2004-07-31,12630,93805,1020
2004-06-30,12599,94830,420
2004-07-01,12600,94830,1440
2004-07-02,12601,94830,1440
2004-07-03,12602,94830,1440
2004-07-04,12603,94830,1440
2004-07-05,12604,94830,1384
2004-07-06,12605,94830,1439
2004-07-07,12606,94830,1440
2004-07-08,12607,94830,1440
2004-07-09,12608,94830,1419
2004-07-10,12609,94830,1440
2004-07-11,12610,94830,1439
2004-07-12,12611,94830,1440
2004-07-13,12612,94830,1440
2004-07-14,12613,94830,1440
2004-07-15,12614,94830,1428
2004-07-16,12615,94830,1440
2004-07-17,12616,94830,1440
2004-07-18,12617,94830,883
2004-07-19,12618,94830,1440
2004-07-20,12619,94830,1440
2004-07-21,12620,94830,1440
2004-07-22,12621,94830,1439
2004-07-23,12622,94830,1440
2004-07-24,12623,94830,1440
2004-07-25,12624,94830,1398
2004-07-26,12625,94830,1440
2004-07-27,12626,94830,1440
2004-07-28,12627,94830,1425
2004-07-29,12628,94830,1440
2004-07-30,12629,94830,1440
2004-07-31,12630,94830,1020
2004-06-30,12599,13996,360
2004-07-01,12600,13996,1440
2004-07-02,12601,13996,1440
2004-07-03,12602,13996,1440
2004-07-04,12603,13996,1440
2004-07-05,12604,13996,1376
2004-07-06,12605,13996,1440
2004-07-07,12606,13996,1440
2004-07-08,12607,13996,1431
2004-07-09,12608,13996,1440
2004-07-10,12609,13996,1440
2004-07-11,12610,13996,1440
2004-07-12,12611,13996,1440
2004-07-13,12612,13996,1440
2004-07-14,12613,13996,1437
2004-07-15,12614,13996,1440
2004-07-16,12615,13996,1440
2004-07-17,12616,13996,1439
2004-07-18,12617,13996,825
2004-07-19,12618,13996,1438
2004-07-20,12619,13996,1440
2004-07-21,12620,13996,1431
2004-07-22,12621,13996,1124
2004-07-23,12622,13996,1440
2004-07-24,12623,13996,1440
2004-07-25,12624,13996,1440
2004-07-26,12625,13996,1440
2004-07-27,12626,13996,1440
2004-07-28,12627,13996,1440
2004-07-29,12628,13996,1409
2004-07-30,12629,13996,1430
2004-07-31,12630,13996,1080
2004-07-01,12600,12842,296
2004-07-03,12602,12842,288
2004-07-04,12603,12842,247
2004-07-05,12604,12842,869
2004-07-06,12605,12842,289
2004-07-07,12606,12842,742
2004-07-08,12607,12842,382
2004-07-09,12608,12842,243
2004-07-10,12609,12842,440
2004-07-11,12610,12842,416
2004-07-12,12611,12842,1006
2004-07-13,12612,12842,832
2004-07-14,12613,12842,851
2004-07-15,12614,12842,850
2004-07-16,12615,12842,489
2004-07-17,12616,12842,499
2004-07-18,12617,12842,157
2004-07-19,12618,12842,860
2004-07-20,12619,12842,742
2004-07-21,12620,12842,489
2004-07-22,12621,12842,34
2004-07-23,12622,12842,352
