convective_date,convective_day_index,wban_id,good_row_count
2012-02-20,15390,24044,1438
2012-02-21,15391,24044,1379
2012-02-22,15392,24044,1439
2012-02-23,15393,24044,1336
2012-02-24,15394,24044,1437
2012-02-25,15395,24044,1440
2012-02-26,15396,24044,1440
2012-02-27,15397,24044,1440
2012-02-28,15398,24044,1440
2012-02-29,15399,24044,841
2012-01-31,15370,53870,420
2012-02-01,15371,53870,1440
2012-02-02,15372,53870,1440
2012-02-03,15373,53870,1440
2012-02-04,15374,53870,1424
2012-02-05,15375,53870,1440
2012-02-06,15376,53870,1440
2012-02-07,15377,53870,1440
2012-02-08,15378,53870,1440
2012-02-09,15379,53870,1440
2012-02-10,15380,53870,1440
2012-02-11,15381,53870,1435
2012-02-12,15382,53870,1439
2012-02-13,15383,53870,1413
2012-02-14,15384,53870,1440
2012-02-15,15385,53870,1440
2012-02-16,15386,53870,1434
2012-02-17,15387,53870,1427
2012-02-18,15388,53870,1439
2012-02-19,15389,53870,1440
2012-02-20,15390,53870,1438
2012-02-21,15391,53870,1379
2012-02-22,15392,53870,1439
2012-02-23,15393,53870,1438
2012-02-24,15394,53870,1437
2012-02-25,15395,53870,1437
2012-02-26,15396,53870,1440
2012-02-27,15397,53870,1436
2012-02-28,15398,53870,1440
2012-02-29,15399,53870,831
2012-01-31,15370,24015,300
2012-02-01,15371,24015,1440
2012-02-02,15372,24015,1440
2012-02-03,15373,24015,1440
2012-02-04,15374,24015,1424
2012-02-05,15375,24015,1440
2012-02-06,15376,24015,1440
2012-02-07,15377,24015,1440
2012-02-08,15378,24015,1440
2012-02-09,15379,24015,1440
2012-02-10,15380,24015,1440
2012-02-11,15381,24015,1440
2012-02-12,15382,24015,1440
2012-02-13,15383,24015,1420
2012-02-14,15384,24015,1440
2012-02-15,15385,24015,1440
2012-02-16,15386,24015,1440
2012-02-17,15387,24015,1440
2012-02-18,15388,24015,1438
2012-02-19,15389,24015,1440
2012-02-20,15390,24015,1440
2012-02-21,15391,24015,1378
2012-02-22,15392,24015,1440
2012-02-23,15393,24015,1440
2012-02-24,15394,24015,1440
2012-02-25,15395,24015,1440
2012-02-26,15396,24015,1438
2012-02-27,15397,24015,1440
2012-02-28,15398,24015,1440
2012-02-29,15399,24015,828
2012-01-31,15370,93773,420
2012-02-01,15371,93773,1440
2012-02-02,15372,93773,1440
2012-02-03,15373,93773,1440
2012-02-04,15374,93773,1424
2012-02-05,15375,93773,1440
2012-02-06,15376,93773,1440
2012-02-07,15377,93773,1440
2012-02-08,15378,93773,1440
2012-02-09,15379,93773,1440
2012-02-10,15380,93773,1440
2012-02-11,15381,93773,1440
2012-02-12,15382,93773,1440
2012-02-13,15383,93773,1419
2012-02-14,15384,93773,1440
2012-02-15,15385,93773,1440
2012-02-16,15386,93773,1440
2012-02-17,15387,93773,1440
2012-02-18,15388,93773,1438
2012-02-19,15389,93773,701
2012-02-21,15391,93773,1211
2012-02-22,15392,93773,1440
2012-02-23,15393,93773,1440
2012-02-24,15394,93773,1440
2012-02-25,15395,93773,1440
2012-02-26,15396,93773,1440
2012-02-27,15397,93773,1440
2012-02-28,15398,93773,1437
2012-02-29,15399,93773,826
2012-01-31,15370,14813,420
2012-02-01,15371,14813,1440
2012-02-02,15372,14813,1440
2012-02-03,15373,14813,1440
2012-02-04,15374,14813,1423
2012-02-05,15375,14813,1440
2012-02-06,15376,14813,1440
2012-02-07,15377,14813,1440
2012-02-08,15378,14813,1440
2012-02-09,15379,14813,1440
2012-02-10,15380,14813,1440
2012-02-11,15381,14813,1440
2012-02-12,15382,14813,1440
2012-02-13,15383,14813,1419
2012-02-14,15384,14813,1440
2012-02-15,15385,14813,1440
2012-02-16,15386,14813,1440
2012-02-17,15387,14813,1440
2012-02-18,15388,14813,1440
2012-02-19,15389,14813,1440
2012-02-20,15390,14813,1440
2012-02-21,15391,14813,1378
2012-02-22,15392,14813,1440
2012-02-23,15393,14813,1440
2012-02-24,15394,14813,1440
2012-02-25,15395,14813,1440
2012-02-26,15396,14813,1440
2012-02-27,15397,14813,1440
2012-02-28,15398,14813,1440
2012-02-29,15399,14813,824
2012-01-31,15370,14735,420
2012-02-01,15371,14735,1386
2012-02-02,15372,14735,1389
2012-02-03,15373,14735,1440
2012-02-04,15374,14735,1424
2012-02-05,15375,14735,1440
2012-02-06,15376,14735,1440
2012-02-07,15377,14735,1440
2012-02-08,15378,14735,1440
2012-02-09,15379,14735,1440
2012-02-10,15380,14735,1440
2012-02-11,15381,14735,1440
2012-02-12,15382,14735,1440
2012-02-13,15383,14735,1419
2012-02-14,15384,14735,1440
2012-02-15,15385,14735,1440
2012-02-16,15386,14735,1415
2012-02-17,15387,14735,1440
2012-02-18,15388,14735,1440
2012-02-19,15389,14735,1440
2012-02-20,15390,14735,1440
2012-02-21,15391,14735,1438
2012-02-22,15392,14735,1262
2012-02-23,15393,14735,1206
2012-02-24,15394,14735,1168
2012-02-25,15395,14735,1439
2012-02-26,15396,14735,1440
2012-02-27,15397,14735,1436
2012-02-28,15398,14735,1440
2012-02-29,15399,14735,814
2012-01-31,15370,12932,360
2012-02-01,15371,12932,1440
2012-02-02,15372,12932,1440
2012-02-03,15373,12932,1440
2012-02-04,15374,12932,1410
2012-02-05,15375,12932,1236
2012-02-06,15376,12932,1440
2012-02-07,15377,12932,1440
2012-02-08,15378,12932,1440
2012-02-09,15379,12932,1440
2012-02-10,15380,12932,1440
2012-02-11,15381,12932,1440
2012-02-12,15382,12932,1440
2012-02-13,15383,12932,1418
2012-02-14,15384,12932,1440
2012-02-15,15385,12932,1439
2012-02-16,15386,12932,1440
2012-02-17,15387,12932,999
2012-02-18,15388,12932,837
2012-02-19,15389,12932,1440
2012-02-20,15390,12932,1440
2012-02-21,15391,12932,1440
2012-02-22,15392,12932,1440
2012-02-23,15393,12932,1440
2012-02-24,15394,12932,1440
2012-02-25,15395,12932,1440
2012-02-26,15396,12932,1440
2012-02-27,15397,12932,1440
2012-02-28,15398,12932,1193
2012-02-29,15399,12932,809
2012-01-31,15370,94910,360
2012-02-01,15371,94910,1440
2012-02-02,15372,94910,1440
2012-02-03,15373,94910,1440
2012-02-04,15374,94910,1424
2012-02-05,15375,94910,1440
2012-02-06,15376,94910,1235
2012-02-07,15377,94910,1440
2012-02-08,15378,94910,1440
2012-02-09,15379,94910,1300
2012-02-10,15380,94910,1418
2012-02-11,15381,94910,1440
2012-02-12,15382,94910,1245
2012-02-13,15383,94910,1382
2012-02-14,15384,94910,1440
2012-02-15,15385,94910,1336
2012-02-16,15386,94910,1425
2012-02-17,15387,94910,1421
2012-02-18,15388,94910,1440
2012-02-19,15389,94910,1440
2012-02-20,15390,94910,1440
2012-02-21,15391,94910,1440
2012-02-22,15392,94910,1425
2012-02-23,15393,94910,1440
2012-02-24,15394,94910,1438
2012-02-25,15395,94910,1403
2012-02-26,15396,94910,1440
2012-02-27,15397,94910,1430
2012-02-28,15398,94910,1227
2012-02-29,15399,94910,927
2012-01-31,15370,23061,300
2012-02-01,15371,23061,1440
2012-02-02,15372,23061,1034
2012-02-03,15373,23061,1288
2012-02-04,15374,23061,890
2012-02-05,15375,23061,1392
2012-02-06,15376,23061,755
2012-02-07,15377,23061,1425
2012-02-08,15378,23061,1440
2012-02-09,15379,23061,1429
2012-02-10,15380,23061,1009
2012-02-11,15381,23061,432
2012-02-12,15382,23061,840
2012-02-13,15383,23061,1318
2012-02-14,15384,23061,1440
2012-02-15,15385,23061,852
2012-02-16,15386,23061,1007
2012-02-17,15387,23061,1439
2012-02-18,15388,23061,1020
2012-02-19,15389,23061,1440
2012-02-20,15390,23061,1379
2012-02-21,15391,23061,1066
2012-02-22,15392,23061,1439
2012-02-23,15393,23061,1274
2012-02-24,15394,23061,720
2012-02-25,15395,23061,1427
2012-02-26,15396,23061,1440
2012-02-27,15397,23061,923
2012-02-28,15398,23061,1126
2012-02-29,15399,23061,765
2012-01-31,15370,24160,240
2012-02-01,15371,24160,1440
2012-02-02,15372,24160,1393
2012-02-03,15373,24160,1440
2012-02-04,15374,24160,1440
2012-02-05,15375,24160,1440
2012-02-06,15376,24160,1420
2012-02-07,15377,24160,1440
2012-02-08,15378,24160,1439
2012-02-09,15379,24160,1440
2012-02-10,15380,24160,1440
2012-02-11,15381,24160,1440
2012-02-12,15382,24160,847
2012-02-13,15383,24160,1401
2012-02-14,15384,24160,1440
2012-02-15,15385,24160,1440
2012-02-16,15386,24160,1317
2012-02-17,15387,24160,434
2012-02-18,15388,24160,1440
2012-02-19,15389,24160,1440
2012-02-20,15390,24160,375
2012-02-21,15391,24160,1414
2012-02-22,15392,24160,1420
2012-02-23,15393,24160,1440
2012-02-24,15394,24160,1440
2012-02-25,15395,24160,1440
2012-02-26,15396,24160,1440
2012-02-27,15397,24160,1440
2012-02-28,15398,24160,1100
2012-02-29,15399,24160,975
2012-01-31,15370,23047,360
2012-02-01,15371,23047,1440
2012-02-02,15372,23047,1440
2012-02-03,15373,23047,1440
2012-02-04,15374,23047,1426
2012-02-05,15375,23047,1439
2012-02-06,15376,23047,1440
2012-02-07,15377,23047,1440
2012-02-08,15378,23047,1440
2012-02-09,15379,23047,1413
2012-02-10,15380,23047,1439
2012-02-11,15381,23047,1440
2012-02-12,15382,23047,1440
2012-02-13,15383,23047,1422
2012-02-14,15384,23047,1440
2012-02-15,15385,23047,1440
2012-02-16,15386,23047,1440
2012-02-17,15387,23047,1440
2012-02-18,15388,23047,1440
2012-02-19,15389,23047,1432
2012-02-20,15390,23047,1440
2012-02-21,15391,23047,1440
2012-02-22,15392,23047,1440
2012-02-23,15393,23047,1440
2012-02-24,15394,23047,1439
2012-02-25,15395,23047,1440
2012-02-26,15396,23047,1439
2012-02-27,15397,23047,1440
2012-02-28,15398,23047,1440
2012-02-29,15399,23047,798
2012-01-31,15370,13870,420
2012-02-01,15371,13870,1440
2012-02-02,15372,13870,1440
2012-02-03,15373,13870,1440
2012-02-04,15374,13870,1426
2012-02-05,15375,13870,1440
2012-02-06,15376,13870,1440
2012-02-07,15377,13870,1440
2012-02-08,15378,13870,1440
2012-02-09,15379,13870,1440
2012-02-10,15380,13870,1440
2012-02-11,15381,13870,1440
2012-02-12,15382,13870,1440
2012-02-13,15383,13870,1421
2012-02-14,15384,13870,1440
2012-02-15,15385,13870,1440
2012-02-16,15386,13870,1440
2012-02-17,15387,13870,1440
2012-02-18,15388,13870,1440
2012-02-19,15389,13870,1440
2012-02-20,15390,13870,1440
2012-02-21,15391,13870,1440
2012-02-22,15392,13870,1440
2012-02-23,15393,13870,1440
2012-02-24,15394,13870,1440
2012-02-25,15395,13870,1440
2012-02-26,15396,13870,1440
2012-02-27,15397,13870,1440
2012-02-28,15398,13870,1440
2012-02-29,15399,13870,795
2012-01-31,15370,94989,360
2012-02-01,15371,94989,1440
2012-02-02,15372,94989,720
2012-02-03,15373,94989,1021
2012-02-04,15374,94989,1440
2012-02-05,15375,94989,1440
2012-02-06,15376,94989,1440
2012-02-07,15377,94989,1440
2012-02-08,15378,94989,1440
2012-02-09,15379,94989,1439
2012-02-10,15380,94989,1440
2012-02-11,15381,94989,1440
2012-02-12,15382,94989,1440
2012-02-13,15383,94989,1440
2012-02-14,15384,94989,1440
2012-02-15,15385,94989,1440
2012-02-16,15386,94989,1435
2012-02-17,15387,94989,1440
2012-02-18,15388,94989,1440
2012-02-19,15389,94989,1440
2012-02-20,15390,94989,1440
2012-02-21,15391,94989,1440
2012-02-22,15392,94989,1440
2012-02-23,15393,94989,1440
2012-02-24,15394,94989,1440
2012-02-25,15395,94989,1440
2012-02-26,15396,94989,1440
2012-02-27,15397,94989,1440
2012-02-28,15398,94989,1440
2012-02-29,15399,94989,779
2012-01-31,15370,13871,360
2012-02-01,15371,13871,1440
2012-02-02,15372,13871,1440
2012-02-03,15373,13871,1440
2012-02-04,15374,13871,1439
2012-02-05,15375,13871,1440
2012-02-06,15376,13871,1440
2012-02-07,15377,13871,1440
2012-02-08,15378,13871,1440
2012-02-09,15379,13871,1440
2012-02-10,15380,13871,1440
2012-02-11,15381,13871,1382
2012-02-12,15382,13871,1440
2012-02-13,15383,13871,1440
2012-02-14,15384,13871,1440
2012-02-15,15385,13871,1440
2012-02-16,15386,13871,1440
2012-02-17,15387,13871,1440
2012-02-18,15388,13871,1440
2012-02-19,15389,13871,1440
2012-02-20,15390,13871,1407
2012-02-21,15391,13871,1413
2012-02-22,15392,13871,1401
2012-02-23,15393,13871,1440
2012-02-24,15394,13871,1411
2012-02-25,15395,13871,1440
2012-02-26,15396,13871,1440
2012-02-27,15397,13871,1440
2012-02-28,15398,13871,1203
2012-02-29,15399,13871,764
2012-01-31,15370,93846,312
2012-02-01,15371,93846,1440
2012-02-02,15372,93846,1440
2012-02-03,15373,93846,1440
2012-02-04,15374,93846,1363
2012-02-05,15375,93846,1440
2012-02-06,15376,93846,1440
2012-02-07,15377,93846,1440
2012-02-08,15378,93846,1440
2012-02-09,15379,93846,1440
2012-02-10,15380,93846,1440
2012-02-11,15381,93846,1440
2012-02-12,15382,93846,1440
2012-02-13,15383,93846,1440
2012-02-14,15384,93846,1306
2012-02-15,15385,93846,1439
2012-02-16,15386,93846,1440
2012-02-17,15387,93846,1440
2012-02-18,15388,93846,1241
2012-02-19,15389,93846,1219
2012-02-20,15390,93846,1440
2012-02-21,15391,93846,1440
2012-02-22,15392,93846,1440
2012-02-23,15393,93846,1440
2012-02-24,15394,93846,1440
2012-02-25,15395,93846,1440
2012-02-26,15396,93846,1440
2012-02-27,15397,93846,1374
2012-02-28,15398,93846,1440
2012-02-29,15399,93846,761
2012-01-31,15370,14847,420
2012-02-01,15371,14847,1435
2012-02-02,15372,14847,1440
2012-02-03,15373,14847,1440
2012-02-04,15374,14847,1440
2012-02-05,15375,14847,821
2012-02-06,15376,14847,1185
2012-02-07,15377,14847,1440
2012-02-08,15378,14847,1440
2012-02-09,15379,14847,1440
2012-02-10,15380,14847,1134
2012-02-11,15381,14847,1440
2012-02-12,15382,14847,1431
2012-02-13,15383,14847,871
2012-02-14,15384,14847,1440
2012-02-15,15385,14847,1440
2012-02-16,15386,14847,901
2012-02-17,15387,14847,1095
2012-02-18,15388,14847,718
2012-02-19,15389,14847,485
2012-02-20,15390,14847,779
2012-02-21,15391,14847,1413
2012-02-22,15392,14847,1419
2012-02-23,15393,14847,1440
2012-02-24,15394,14847,1440
2012-02-25,15395,14847,659
2012-02-26,15396,14847,1288
2012-02-27,15397,14847,1052
2012-02-28,15398,14847,883
2012-02-29,15399,14847,961
2012-01-31,15370,04850,190
2012-02-01,15371,04850,591
2012-02-02,15372,04850,1438
2012-02-03,15373,04850,1080
2012-02-04,15374,04850,775
2012-02-05,15375,04850,1427
2012-02-06,15376,04850,830
2012-02-07,15377,04850,1440
2012-02-08,15378,04850,828
2012-02-09,15379,04850,1440
2012-02-10,15380,04850,569
2012-02-11,15381,04850,1275
2012-02-12,15382,04850,510
2012-02-13,15383,04850,797
2012-02-14,15384,04850,920
2012-02-15,15385,04850,1051
2012-02-16,15386,04850,1290
2012-02-17,15387,04850,1196
2012-02-18,15388,04850,720
2012-02-19,15389,04850,963
2012-02-20,15390,04850,1003
2012-02-21,15391,04850,1328
2012-02-22,15392,04850,796
2012-02-23,15393,04850,1141
2012-02-24,15394,04850,1440
2012-02-25,15395,04850,941
2012-02-26,15396,04850,1014
2012-02-27,15397,04850,1084
2012-02-28,15398,04850,715
2012-02-29,15399,04850,1020
2012-01-31,15370,14736,405
2012-02-01,15371,14736,1440
2012-02-02,15372,14736,1440
2012-02-03,15373,14736,1440
2012-02-04,15374,14736,1440
2012-02-05,15375,14736,1427
2012-02-06,15376,14736,1440
2012-02-07,15377,14736,1440
2012-02-08,15378,14736,1440
2012-02-09,15379,14736,1440
2012-02-10,15380,14736,1440
2012-02-11,15381,14736,1440
2012-02-12,15382,14736,1436
2012-02-13,15383,14736,1440
2012-02-14,15384,14736,1358
2012-02-15,15385,14736,1440
2012-02-16,15386,14736,1440
2012-02-17,15387,14736,1352
2012-02-18,15388,14736,1440
2012-02-19,15389,14736,1440
2012-02-20,15390,14736,1413
2012-02-21,15391,14736,1318
2012-02-22,15392,14736,1287
2012-02-23,15393,14736,1440
2012-02-24,15394,14736,1440
2012-02-25,15395,14736,1440
2012-02-26,15396,14736,1394
2012-02-27,15397,14736,1440
2012-02-28,15398,14736,882
2012-02-29,15399,14736,1020
2012-01-31,15370,93067,300
2012-02-01,15371,93067,1440
2012-02-02,15372,93067,1440
2012-02-03,15373,93067,1440
2012-02-04,15374,93067,1440
2012-02-05,15375,93067,1427
2012-02-06,15376,93067,1440
2012-02-07,15377,93067,1440
2012-02-08,15378,93067,1440
2012-02-09,15379,93067,1440
2012-02-10,15380,93067,1440
2012-02-11,15381,93067,1440
2012-02-12,15382,93067,1436
2012-02-13,15383,93067,1440
2012-02-14,15384,93067,1358
2012-02-15,15385,93067,1440
2012-02-16,15386,93067,1440
2012-02-17,15387,93067,1353
2012-02-18,15388,93067,1440
2012-02-19,15389,93067,1440
2012-02-20,15390,93067,1413
2012-02-21,15391,93067,1316
2012-02-22,15392,93067,807
2012-02-23,15393,93067,1440
2012-02-24,15394,93067,1440
2012-02-25,15395,93067,1440
2012-02-26,15396,93067,1394
2012-02-27,15397,93067,1440
2012-02-28,15398,93067,763
2012-02-29,15399,93067,1094
2012-01-31,15370,93227,230
2012-02-01,15371,93227,1440
2012-02-02,15372,93227,1440
2012-02-03,15373,93227,1440
2012-02-04,15374,93227,1440
2012-02-05,15375,93227,1427
2012-02-06,15376,93227,1440
2012-02-07,15377,93227,1440
2012-02-08,15378,93227,1435
2012-02-09,15379,93227,1440
2012-02-10,15380,93227,1440
2012-02-11,15381,93227,1440
2012-02-12,15382,93227,1435
2012-02-13,15383,93227,1440
2012-02-14,15384,93227,1358
2012-02-15,15385,93227,1440
2012-02-16,15386,93227,1275
2012-02-17,15387,93227,1354
2012-02-18,15388,93227,1440
2012-02-19,15389,93227,1440
2012-02-20,15390,93227,1411
2012-02-21,15391,93227,1318
2012-02-22,15392,93227,1281
2012-02-23,15393,93227,1440
2012-02-24,15394,93227,1440
2012-02-25,15395,93227,1439
2012-02-26,15396,93227,1397
2012-02-27,15397,93227,1440
2012-02-28,15398,93227,713
2012-01-31,15370,12897,296
2012-02-01,15371,12897,1439
2012-02-02,15372,12897,1440
2012-02-03,15373,12897,1440
2012-02-04,15374,12897,1440
2012-02-05,15375,12897,1426
2012-02-06,15376,12897,1439
2012-02-07,15377,12897,1440
2012-02-08,15378,12897,1407
2012-02-09,15379,12897,1440
2012-02-10,15380,12897,1440
2012-02-11,15381,12897,1440
2012-02-12,15382,12897,1436
2012-02-13,15383,12897,1439
2012-02-14,15384,12897,1358
2012-02-15,15385,12897,1434
2012-02-16,15386,12897,1439
2012-02-17,15387,12897,1354
2012-02-18,15388,12897,1440
2012-02-19,15389,12897,1440
2012-02-20,15390,12897,1413
2012-02-21,15391,12897,1318
2012-02-22,15392,12897,1287
2012-02-23,15393,12897,1440
2012-02-24,15394,12897,1440
2012-02-25,15395,12897,1440
2012-02-26,15396,12897,1399
2012-02-27,15397,12897,1440
2012-02-28,15398,12897,875
2012-02-29,15399,12897,1020
2012-01-31,15370,94849,403
2012-02-01,15371,94849,1440
2012-02-02,15372,94849,1429
2012-02-03,15373,94849,1440
2012-02-04,15374,94849,1440
2012-02-05,15375,94849,1365
2012-02-06,15376,94849,1440
2012-02-07,15377,94849,1438
2012-02-08,15378,94849,1428
2012-02-09,15379,94849,1440
2012-02-10,15380,94849,1440
2012-02-11,15381,94849,1440
2012-02-12,15382,94849,1338
2012-02-13,15383,94849,1440
2012-02-14,15384,94849,1440
2012-02-15,15385,94849,1440
2012-02-16,15386,94849,1440
2012-02-17,15387,94849,1354
2012-02-18,15388,94849,1440
2012-02-19,15389,94849,1440
2012-02-20,15390,94849,682
2012-02-21,15391,94849,1308
2012-02-22,15392,94849,1249
2012-02-23,15393,94849,1440
2012-02-24,15394,94849,1364
2012-02-25,15395,94849,1440
2012-02-26,15396,94849,1310
2012-02-27,15397,94849,1439
2012-02-28,15398,94849,830
2012-02-29,15399,94849,1020
2012-01-31,15370,03949,344
2012-02-01,15371,03949,1440
2012-02-02,15372,03949,698
2012-02-03,15373,03949,916
2012-02-04,15374,03949,1435
2012-02-05,15375,03949,1427
2012-02-06,15376,03949,1440
2012-02-07,15377,03949,933
2012-02-08,15378,03949,740
2012-02-09,15379,03949,307
2012-02-10,15380,03949,1197
2012-02-11,15381,03949,1440
2012-02-12,15382,03949,1434
2012-02-13,15383,03949,1306
2012-02-14,15384,03949,1014
2012-02-15,15385,03949,1439
2012-02-16,15386,03949,1077
2012-02-17,15387,03949,822
2012-02-18,15388,03949,957
2012-02-19,15389,03949,1438
2012-02-20,15390,03949,1440
2012-02-21,15391,03949,1299
2012-02-22,15392,03949,827
2012-02-23,15393,03949,1430
2012-02-24,15394,03949,975
2012-02-25,15395,03949,1439
2012-02-26,15396,03949,1399
2012-02-27,15397,03949,991
2012-02-28,15398,03949,653
2012-02-29,15399,03949,395
2012-01-31,15370,54768,403
2012-02-01,15371,54768,1440
2012-02-02,15372,54768,1439
2012-02-03,15373,54768,1440
2012-02-04,15374,54768,1440
2012-02-05,15375,54768,1439
2012-02-06,15376,54768,1440
2012-02-07,15377,54768,1440
2012-02-08,15378,54768,1440
2012-02-09,15379,54768,1403
2012-02-10,15380,54768,1440
2012-02-11,15381,54768,1329
2012-02-12,15382,54768,1117
2012-02-13,15383,54768,1440
2012-02-14,15384,54768,1440
2012-02-15,15385,54768,1440
2012-02-16,15386,54768,1440
2012-02-17,15387,54768,1345
2012-02-18,15388,54768,1440
2012-02-19,15389,54768,1440
2012-02-20,15390,54768,1436
2012-02-21,15391,54768,1306
2012-02-22,15392,54768,1288
2012-02-23,15393,54768,1440
2012-02-24,15394,54768,1436
2012-02-25,15395,54768,1440
2012-02-26,15396,54768,1398
2012-02-27,15397,54768,1439
2012-02-28,15398,54768,868
2012-02-29,15399,54768,1020
2012-01-31,15370,53915,343
2012-02-01,15371,53915,1440
2012-02-02,15372,53915,1440
2012-02-03,15373,53915,1440
2012-02-04,15374,53915,1440
2012-02-05,15375,53915,1427
2012-02-06,15376,53915,1388
2012-02-07,15377,53915,1439
2012-02-08,15378,53915,1440
2012-02-09,15379,53915,1440
2012-02-10,15380,53915,1440
2012-02-11,15381,53915,1440
2012-02-12,15382,53915,1433
2012-02-13,15383,53915,1439
2012-02-14,15384,53915,1430
2012-02-15,15385,53915,1440
2012-02-16,15386,53915,1387
2012-02-17,15387,53915,1346
2012-02-18,15388,53915,1440
2012-02-19,15389,53915,1440
2012-02-20,15390,53915,1440
2012-02-21,15391,53915,1310
2012-02-22,15392,53915,1289
2012-02-23,15393,53915,1440
2012-02-24,15394,53915,1435
2012-02-25,15395,53915,1440
2012-02-26,15396,53915,1400
2012-02-27,15397,53915,1440
2012-02-28,15398,53915,806
2012-02-29,15399,53915,1079
2012-01-31,15370,94889,402
2012-02-01,15371,94889,1440
2012-02-02,15372,94889,1440
2012-02-03,15373,94889,1416
2012-02-04,15374,94889,1438
2012-02-05,15375,94889,1426
2012-02-06,15376,94889,1436
