convective_date,convective_day_index,wban_id,good_row_count
2015-11-15,16754,14813,1440
2015-11-16,16755,14813,1300
2015-11-17,16756,14813,967
2015-11-18,16757,14813,1440
2015-11-19,16758,14813,883
2015-11-20,16759,14813,485
2015-11-21,16760,14813,1431
2015-11-22,16761,14813,1440
2015-11-23,16762,14813,1440
2015-11-24,16763,14813,1368
2015-11-25,16764,14813,842
2015-11-26,16765,14813,1440
2015-11-27,16766,14813,1440
2015-11-28,16767,14813,1182
2015-10-31,16739,14735,420
2015-11-01,16740,14735,1433
2015-11-02,16741,14735,1428
2015-11-03,16742,14735,1440
2015-11-04,16743,14735,1440
2015-11-05,16744,14735,1440
2015-11-06,16745,14735,1440
2015-11-07,16746,14735,1431
2015-11-08,16747,14735,1440
2015-11-09,16748,14735,1436
2015-11-10,16749,14735,1440
2015-11-11,16750,14735,1440
2015-11-12,16751,14735,1436
2015-11-13,16752,14735,1440
2015-11-14,16753,14735,1440
2015-11-15,16754,14735,1440
2015-11-16,16755,14735,1440
2015-11-17,16756,14735,1436
2015-11-18,16757,14735,1440
2015-11-19,16758,14735,881
2015-11-20,16759,14735,487
2015-11-21,16760,14735,1440
2015-11-22,16761,14735,1440
2015-11-23,16762,14735,1440
2015-11-24,16763,14735,1367
2015-11-25,16764,14735,1440
2015-11-26,16765,14735,1440
2015-11-27,16766,14735,1440
2015-11-28,16767,14735,1440
2015-11-29,16768,14735,1440
2015-11-30,16769,14735,1020
2015-10-31,16739,12932,360
2015-11-01,16740,12932,1440
2015-11-02,16741,12932,126
2015-11-03,16742,12932,928
2015-11-04,16743,12932,1436
2015-11-05,16744,12932,1434
2015-11-06,16745,12932,1167
2015-11-07,16746,12932,1069
2015-11-08,16747,12932,1226
2015-11-09,16748,12932,1329
2015-11-10,16749,12932,1420
2015-11-11,16750,12932,1405
2015-11-12,16751,12932,1364
2015-11-13,16752,12932,1440
2015-11-14,16753,12932,1428
2015-11-15,16754,12932,1414
2015-11-16,16755,12932,1420
2015-11-17,16756,12932,1422
2015-11-18,16757,12932,1388
2015-11-19,16758,12932,855
2015-11-20,16759,12932,489
2015-11-21,16760,12932,1433
2015-11-22,16761,12932,1430
2015-11-23,16762,12932,1430
2015-11-24,16763,12932,1325
2015-11-25,16764,12932,1440
2015-11-26,16765,12932,1412
2015-11-27,16766,12932,1431
2015-11-28,16767,12932,1440
2015-11-29,16768,12932,1436
2015-11-30,16769,12932,1058
2015-10-31,16739,53146,300
2015-11-01,16740,53146,1133
2015-11-02,16741,53146,469
2015-11-03,16742,53146,1351
2015-11-04,16743,53146,1440
2015-11-05,16744,53146,1418
2015-11-06,16745,53146,1431
2015-11-07,16746,53146,1431
2015-11-08,16747,53146,287
2015-11-09,16748,53146,733
2015-11-10,16749,53146,1440
2015-11-11,16750,53146,1423
2015-11-12,16751,53146,1121
2015-11-14,16753,53146,1267
2015-11-15,16754,53146,1428
2015-11-16,16755,53146,197
2015-11-17,16756,53146,1440
2015-11-18,16757,53146,1436
2015-11-19,16758,53146,894
2015-11-20,16759,53146,493
2015-11-21,16760,53146,1421
2015-11-22,16761,53146,1440
2015-11-23,16762,53146,1401
2015-11-24,16763,53146,1351
2015-11-25,16764,53146,1440
2015-11-26,16765,53146,1359
2015-11-27,16766,53146,1393
2015-11-28,16767,53146,1398
2015-11-29,16768,53146,1440
2015-11-30,16769,53146,1136
2015-10-31,16739,94910,360
2015-11-01,16740,94910,1440
2015-11-02,16741,94910,1440
2015-11-03,16742,94910,1440
2015-11-04,16743,94910,1440
2015-11-05,16744,94910,1440
2015-11-06,16745,94910,1437
2015-11-07,16746,94910,1440
2015-11-08,16747,94910,1440
2015-11-09,16748,94910,1437
2015-11-10,16749,94910,1435
2015-11-11,16750,94910,1440
2015-11-12,16751,94910,1440
2015-11-13,16752,94910,1440
2015-11-14,16753,94910,1440
2015-11-15,16754,94910,1435
2015-11-16,16755,94910,1440
2015-11-17,16756,94910,1438
2015-11-18,16757,94910,1440
2015-11-19,16758,94910,877
2015-11-24,16763,94910,1096
2015-11-25,16764,94910,1440
2015-11-26,16765,94910,839
2015-11-27,16766,94910,1440
2015-11-28,16767,94910,1435
2015-11-29,16768,94910,1440
2015-11-30,16769,94910,1080
2015-10-31,16739,23061,300
2015-11-01,16740,23061,1440
2015-11-02,16741,23061,1440
2015-11-03,16742,23061,1440
2015-11-04,16743,23061,1434
2015-11-05,16744,23061,1440
2015-11-06,16745,23061,1418
2015-11-07,16746,23061,1431
2015-11-08,16747,23061,1431
2015-11-09,16748,23061,1423
2015-11-10,16749,23061,1440
2015-11-11,16750,23061,1435
2015-11-12,16751,23061,1440
2015-11-13,16752,23061,1435
2015-11-14,16753,23061,1435
2015-11-15,16754,23061,1432
2015-11-16,16755,23061,1436
2015-11-17,16756,23061,1440
2015-11-18,16757,23061,1436
2015-11-19,16758,23061,846
2015-11-20,16759,23061,490
2015-11-21,16760,23061,1440
2015-11-22,16761,23061,1435
2015-11-23,16762,23061,1436
2015-11-24,16763,23061,1362
2015-11-25,16764,23061,1440
2015-11-26,16765,23061,1440
2015-11-27,16766,23061,1424
2015-11-28,16767,23061,1391
2015-11-29,16768,23061,1407
2015-11-30,16769,23061,1111
2015-10-31,16739,24160,240
2015-11-01,16740,24160,1440
2015-11-02,16741,24160,1440
2015-11-03,16742,24160,1440
2015-11-04,16743,24160,1440
2015-11-05,16744,24160,1440
2015-11-06,16745,24160,1440
2015-11-07,16746,24160,1440
2015-11-08,16747,24160,1440
2015-11-09,16748,24160,1440
2015-11-10,16749,24160,1440
2015-11-11,16750,24160,1440
2015-11-12,16751,24160,1440
2015-11-13,16752,24160,1440
2015-11-14,16753,24160,1440
2015-11-15,16754,24160,1435
2015-11-16,16755,24160,1440
2015-11-17,16756,24160,1440
2015-11-18,16757,24160,1440
2015-11-19,16758,24160,873
2015-11-20,16759,24160,629
2015-11-21,16760,24160,1440
2015-11-22,16761,24160,1428
2015-11-23,16762,24160,1440
2015-11-24,16763,24160,1367
2015-11-25,16764,24160,1440
2015-11-26,16765,24160,1440
2015-11-27,16766,24160,1440
2015-11-28,16767,24160,1172
2015-11-29,16768,24160,1095
2015-11-30,16769,24160,1195
2015-10-31,16739,23047,360
2015-11-01,16740,23047,1435
2015-11-02,16741,23047,1440
2015-11-03,16742,23047,1440
2015-11-04,16743,23047,1440
2015-11-05,16744,23047,1440
2015-11-06,16745,23047,1440
2015-11-07,16746,23047,1440
2015-11-08,16747,23047,1440
2015-11-09,16748,23047,1440
2015-11-10,16749,23047,1440
2015-11-11,16750,23047,1440
2015-11-12,16751,23047,1440
2015-11-13,16752,23047,1440
2015-11-14,16753,23047,1440
2015-11-15,16754,23047,1440
2015-11-16,16755,23047,1440
2015-11-17,16756,23047,1440
2015-11-18,16757,23047,1440
2015-11-19,16758,23047,870
2015-11-20,16759,23047,632
2015-11-21,16760,23047,1432
2015-11-22,16761,23047,1440
2015-11-23,16762,23047,1440
2015-11-24,16763,23047,1367
2015-11-25,16764,23047,1440
2015-11-26,16765,23047,1440
2015-11-27,16766,23047,1440
2015-11-28,16767,23047,1440
2015-11-29,16768,23047,1440
2015-11-30,16769,23047,1080
2015-10-31,16739,13870,420
2015-11-01,16740,13870,1440
2015-11-02,16741,13870,1440
2015-11-03,16742,13870,1440
2015-11-04,16743,13870,1440
2015-11-05,16744,13870,1440
2015-11-06,16745,13870,1406
2015-11-07,16746,13870,1431
2015-11-08,16747,13870,1034
2015-11-10,16749,13870,1047
2015-11-11,16750,13870,1440
2015-11-12,16751,13870,1440
2015-11-13,16752,13870,1440
2015-11-14,16753,13870,1424
2015-11-15,16754,13870,1424
2015-11-16,16755,13870,1440
2015-11-17,16756,13870,1440
2015-11-18,16757,13870,1440
2015-11-19,16758,13870,866
2015-11-20,16759,13870,636
2015-11-21,16760,13870,1435
2015-11-22,16761,13870,1440
2015-11-23,16762,13870,1426
2015-11-24,16763,13870,1367
2015-11-25,16764,13870,1440
2015-11-26,16765,13870,1440
2015-11-27,16766,13870,1435
2015-11-28,16767,13870,1436
2015-11-29,16768,13870,1440
2015-11-30,16769,13870,1011
2015-10-31,16739,94989,360
2015-11-01,16740,94989,1440
2015-11-02,16741,94989,1440
2015-11-03,16742,94989,1440
2015-11-04,16743,94989,1440
2015-11-05,16744,94989,1440
2015-11-06,16745,94989,1440
2015-11-07,16746,94989,1440
2015-11-08,16747,94989,1440
2015-11-09,16748,94989,1440
2015-11-10,16749,94989,1440
2015-11-11,16750,94989,1435
2015-11-12,16751,94989,1440
2015-11-13,16752,94989,1440
2015-11-14,16753,94989,1440
2015-11-15,16754,94989,1427
2015-11-16,16755,94989,1440
2015-11-17,16756,94989,1440
2015-11-18,16757,94989,1440
2015-11-19,16758,94989,861
2015-11-20,16759,94989,640
2015-11-21,16760,94989,1440
2015-11-22,16761,94989,1440
2015-11-23,16762,94989,1440
2015-11-24,16763,94989,1379
2015-11-25,16764,94989,1440
2015-11-26,16765,94989,1440
2015-11-27,16766,94989,1440
2015-11-28,16767,94989,1440
2015-11-29,16768,94989,1440
2015-11-30,16769,94989,1080
2015-10-31,16739,13871,360
2015-11-01,16740,13871,1440
2015-11-02,16741,13871,1440
2015-11-03,16742,13871,1440
2015-11-04,16743,13871,1440
2015-11-05,16744,13871,1439
2015-11-06,16745,13871,1440
2015-11-07,16746,13871,1440
2015-11-08,16747,13871,1440
2015-11-09,16748,13871,1440
2015-11-10,16749,13871,1436
2015-11-11,16750,13871,1440
2015-11-12,16751,13871,1440
2015-11-13,16752,13871,1435
2015-11-14,16753,13871,1440
2015-11-15,16754,13871,1440
2015-11-16,16755,13871,1436
2015-11-17,16756,13871,1402
2015-11-18,16757,13871,1435
2015-11-19,16758,13871,851
2015-11-20,16759,13871,642
2015-11-21,16760,13871,1427
2015-11-22,16761,13871,1397
2015-11-23,16762,13871,1439
2015-11-24,16763,13871,1379
2015-11-25,16764,13871,1440
2015-11-26,16765,13871,1440
2015-11-27,16766,13871,1440
2015-11-28,16767,13871,1440
2015-11-29,16768,13871,1424
2015-11-30,16769,13871,1080
2015-10-31,16739,93846,420
2015-11-01,16740,93846,1440
2015-11-02,16741,93846,1440
2015-11-03,16742,93846,1440
2015-11-04,16743,93846,1440
2015-11-05,16744,93846,1436
2015-11-06,16745,93846,1440
2015-11-07,16746,93846,1440
2015-11-08,16747,93846,1440
2015-11-09,16748,93846,1440
2015-11-10,16749,93846,1440
2015-11-11,16750,93846,1440
2015-11-12,16751,93846,1440
2015-11-13,16752,93846,1440
2015-11-14,16753,93846,1430
2015-11-15,16754,93846,1440
2015-11-16,16755,93846,1440
2015-11-17,16756,93846,1440
2015-11-18,16757,93846,1440
2015-11-19,16758,93846,857
2015-11-20,16759,93846,644
2015-11-21,16760,93846,1440
2015-11-22,16761,93846,1440
2015-11-23,16762,93846,1440
2015-11-24,16763,93846,1369
2015-11-25,16764,93846,1440
2015-11-26,16765,93846,1440
2015-11-27,16766,93846,1436
2015-11-28,16767,93846,1432
2015-11-29,16768,93846,1440
2015-11-30,16769,93846,919
2015-10-31,16739,14847,420
2015-11-01,16740,14847,1440
2015-11-02,16741,14847,1440
2015-11-03,16742,14847,1440
2015-11-04,16743,14847,1440
2015-11-05,16744,14847,1440
2015-11-06,16745,14847,1418
2015-11-07,16746,14847,1440
2015-11-08,16747,14847,1440
2015-11-09,16748,14847,1440
2015-11-10,16749,14847,1440
2015-11-11,16750,14847,1440
2015-11-12,16751,14847,1431
2015-11-13,16752,14847,1434
2015-11-14,16753,14847,1440
2015-11-15,16754,14847,1440
2015-11-16,16755,14847,1440
2015-11-17,16756,14847,1440
2015-11-18,16757,14847,1440
2015-11-19,16758,14847,854
2015-11-20,16759,14847,647
2015-11-21,16760,14847,1435
2015-11-22,16761,14847,1440
2015-11-23,16762,14847,1440
2015-11-24,16763,14847,1379
2015-11-25,16764,14847,1440
2015-11-26,16765,14847,1440
2015-11-27,16766,14847,1440
2015-11-28,16767,14847,1440
2015-11-29,16768,14847,1440
2015-11-30,16769,14847,1020
2015-11-01,16740,04850,720
2015-11-02,16741,04850,720
2015-11-03,16742,04850,1305
2015-11-04,16743,04850,1440
2015-11-05,16744,04850,1276
2015-11-06,16745,04850,1007
2015-11-07,16746,04850,842
2015-11-08,16747,04850,255
2015-11-09,16748,04850,1364
2015-11-10,16749,04850,179
2015-11-11,16750,04850,1440
2015-11-12,16751,04850,1094
2015-11-13,16752,04850,1187
2015-11-14,16753,04850,1440
2015-11-15,16754,04850,840
2015-11-16,16755,04850,1272
2015-11-17,16756,04850,409
2015-11-18,16757,04850,837
2015-11-19,16758,04850,194
2015-11-20,16759,04850,530
2015-11-21,16760,04850,1440
2015-11-22,16761,04850,791
2015-11-23,16762,04850,720
2015-11-24,16763,04850,1189
2015-11-25,16764,04850,1440
2015-11-26,16765,04850,1391
2015-11-27,16766,04850,887
2015-11-28,16767,04850,1440
2015-11-29,16768,04850,1031
2015-11-30,16769,04850,167
2015-10-31,16739,14736,420
2015-11-01,16740,14736,1440
2015-11-02,16741,14736,1433
2015-11-03,16742,14736,1440
2015-11-04,16743,14736,1440
2015-11-05,16744,14736,1440
2015-11-06,16745,14736,1440
2015-11-07,16746,14736,1440
2015-11-08,16747,14736,1440
2015-11-09,16748,14736,1440
2015-11-10,16749,14736,1440
2015-11-11,16750,14736,1440
2015-11-12,16751,14736,1440
2015-11-13,16752,14736,1440
2015-11-14,16753,14736,1440
2015-11-15,16754,14736,1440
2015-11-16,16755,14736,1440
2015-11-17,16756,14736,1440
2015-11-18,16757,14736,1440
2015-11-19,16758,14736,848
2015-11-20,16759,14736,652
2015-11-21,16760,14736,1440
2015-11-22,16761,14736,1440
2015-11-23,16762,14736,1432
2015-11-24,16763,14736,1379
2015-11-25,16764,14736,1431
2015-11-26,16765,14736,1440
2015-11-27,16766,14736,1440
2015-11-28,16767,14736,1440
2015-11-29,16768,14736,1440
2015-11-30,16769,14736,1020
2015-10-31,16739,93067,300
2015-11-01,16740,93067,1440
2015-11-02,16741,93067,1440
2015-11-03,16742,93067,1440
2015-11-04,16743,93067,1431
2015-11-05,16744,93067,1440
2015-11-06,16745,93067,1436
2015-11-07,16746,93067,1440
2015-11-08,16747,93067,1435
2015-11-09,16748,93067,1431
2015-11-10,16749,93067,1440
2015-11-11,16750,93067,1440
2015-11-12,16751,93067,1440
2015-11-13,16752,93067,1440
2015-11-14,16753,93067,1436
2015-11-15,16754,93067,1432
2015-11-16,16755,93067,1440
2015-11-17,16756,93067,1440
2015-11-18,16757,93067,1440
2015-11-19,16758,93067,846
2015-11-20,16759,93067,654
2015-11-21,16760,93067,1440
2015-11-22,16761,93067,1440
2015-11-23,16762,93067,1440
2015-11-24,16763,93067,1379
2015-11-25,16764,93067,1440
2015-11-26,16765,93067,1440
2015-11-27,16766,93067,1408
2015-11-28,16767,93067,841
2015-11-29,16768,93067,1440
2015-11-30,16769,93067,1140
2015-10-31,16739,93227,240
2015-11-01,16740,93227,1190
2015-11-02,16741,93227,324
2015-11-03,16742,93227,1230
2015-11-04,16743,93227,1440
2015-11-05,16744,93227,1432
2015-11-06,16745,93227,1440
2015-11-07,16746,93227,1440
2015-11-08,16747,93227,1440
2015-11-09,16748,93227,1440
2015-11-10,16749,93227,1435
2015-11-11,16750,93227,1440
2015-11-12,16751,93227,1440
2015-11-13,16752,93227,1435
2015-11-14,16753,93227,1440
2015-11-15,16754,93227,1440
2015-11-16,16755,93227,1440
2015-11-17,16756,93227,1440
2015-11-18,16757,93227,1436
2015-11-19,16758,93227,837
2015-11-20,16759,93227,656
2015-11-21,16760,93227,1440
2015-11-22,16761,93227,1440
2015-11-23,16762,93227,1440
2015-11-24,16763,93227,1429
2015-11-25,16764,93227,1436
2015-11-26,16765,93227,1440
2015-11-27,16766,93227,1435
2015-11-28,16767,93227,1440
2015-11-29,16768,93227,1440
2015-11-30,16769,93227,1200
2015-10-31,16739,12897,420
2015-11-01,16740,12897,1436
2015-11-02,16741,12897,1381
2015-11-03,16742,12897,1431
2015-11-04,16743,12897,1440
2015-11-05,16744,12897,1440
2015-11-06,16745,12897,1435
2015-11-07,16746,12897,1200
2015-11-08,16747,12897,1270
2015-11-09,16748,12897,1271
2015-11-10,16749,12897,1440
2015-11-11,16750,12897,1211
2015-11-12,16751,12897,1074
2015-11-13,16752,12897,1440
2015-11-14,16753,12897,1440
2015-11-15,16754,12897,1440
2015-11-16,16755,12897,1440
2015-11-17,16756,12897,1440
2015-11-18,16757,12897,1408
2015-11-19,16758,12897,732
2015-11-20,16759,12897,658
2015-11-21,16760,12897,1435
2015-11-22,16761,12897,1439
2015-11-23,16762,12897,1440
2015-11-24,16763,12897,1440
2015-11-25,16764,12897,1440
2015-11-26,16765,12897,1440
2015-11-27,16766,12897,1440
2015-11-28,16767,12897,1438
2015-11-29,16768,12897,1439
2015-11-30,16769,12897,1020
2015-10-31,16739,94849,420
2015-11-01,16740,94849,1440
2015-11-02,16741,94849,1440
2015-11-03,16742,94849,1440
2015-11-04,16743,94849,1440
2015-11-05,16744,94849,1440
2015-11-06,16745,94849,1440
2015-11-07,16746,94849,1440
2015-11-08,16747,94849,1440
2015-11-09,16748,94849,1431
2015-11-10,16749,94849,1440
2015-11-11,16750,94849,1440
2015-11-12,16751,94849,1435
2015-11-13,16752,94849,1440
2015-11-14,16753,94849,1440
2015-11-15,16754,94849,1440
2015-11-16,16755,94849,1440
2015-11-17,16756,94849,1428
2015-11-18,16757,94849,1440
2015-11-19,16758,94849,840
2015-11-20,16759,94849,660
2015-11-21,16760,94849,1440
2015-11-22,16761,94849,1440
2015-11-23,16762,94849,1440
2015-11-24,16763,94849,1440
2015-11-25,16764,94849,1440
2015-11-26,16765,94849,1440
2015-11-27,16766,94849,1440
2015-11-28,16767,94849,1440
2015-11-29,16768,94849,1440
2015-11-30,16769,94849,1020
2015-10-31,16739,03949,360
2015-11-01,16740,03949,1440
2015-11-02,16741,03949,1436
2015-11-03,16742,03949,1440
2015-11-04,16743,03949,1440
2015-11-05,16744,03949,1430
2015-11-06,16745,03949,1431
2015-11-07,16746,03949,1440
2015-11-08,16747,03949,736
2015-11-09,16748,03949,832
2015-11-10,16749,03949,1440
2015-11-11,16750,03949,1436
2015-11-12,16751,03949,1436
2015-11-13,16752,03949,1436
2015-11-14,16753,03949,1431
2015-11-15,16754,03949,1380
2015-11-17,16756,03949,580
2015-11-18,16757,03949,540
2015-11-19,16758,03949,180
2015-11-23,16762,03949,720
2015-11-25,16764,03949,716
2015-10-31,16739,54768,406
2015-11-01,16740,54768,1426
2015-11-02,16741,54768,1426
2015-11-03,16742,54768,1430
2015-11-04,16743,54768,1425
2015-11-05,16744,54768,1401
2015-11-06,16745,54768,1378
2015-11-07,16746,54768,1440
2015-11-08,16747,54768,1436
2015-11-09,16748,54768,1435
2015-11-10,16749,54768,1426
2015-11-11,16750,54768,1440
2015-11-12,16751,54768,1380
2015-11-13,16752,54768,1402
2015-11-14,16753,54768,1440
2015-11-15,16754,54768,1435
2015-11-16,16755,54768,1426
2015-11-17,16756,54768,1440
2015-11-18,16757,54768,1434
2015-11-19,16758,54768,817
2015-11-20,16759,54768,663
2015-11-21,16760,54768,1435
2015-11-22,16761,54768,1440
2015-11-23,16762,54768,1440
2015-11-24,16763,54768,1436
2015-11-25,16764,54768,1439
2015-11-26,16765,54768,1397
2015-11-27,16766,54768,1432
2015-11-28,16767,54768,1440
2015-11-29,16768,54768,1436
2015-11-30,16769,54768,1020
2015-10-31,16739,53915,360
2015-11-01,16740,53915,1393
2015-11-02,16741,53915,1440
2015-11-03,16742,53915,928
2015-11-04,16743,53915,1353
2015-11-05,16744,53915,1378
2015-11-06,16745,53915,1386
2015-11-07,16746,53915,1365
2015-11-08,16747,53915,1440
2015-11-09,16748,53915,1440
2015-11-10,16749,53915,1402
2015-11-11,16750,53915,1440
2015-11-12,16751,53915,1400
2015-11-13,16752,53915,1440
2015-11-14,16753,53915,1440
2015-11-15,16754,53915,1435
2015-11-16,16755,53915,1412
2015-11-17,16756,53915,1427
2015-11-18,16757,53915,1440
2015-11-19,16758,53915,834
2015-11-20,16759,53915,665
2015-11-21,16760,53915,1440
2015-11-22,16761,53915,1440
2015-11-23,16762,53915,1440
2015-11-24,16763,53915,1440
2015-11-25,16764,53915,1440
2015-11-26,16765,53915,1440
2015-11-27,16766,53915,1440
2015-11-28,16767,53915,1440
2015-11-29,16768,53915,1440
2015-11-30,16769,53915,1080
2015-10-31,16739,94889,420
2015-11-01,16740,94889,1440
2015-11-02,16741,94889,1440
2015-11-03,16742,94889,1440
2015-11-04,16743,94889,1440
2015-11-05,16744,94889,1434
2015-11-06,16745,94889,1440
2015-11-07,16746,94889,1440
2015-11-08,16747,94889,1440
2015-11-09,16748,94889,1435
2015-11-10,16749,94889,1440
2015-11-11,16750,94889,1440
2015-11-12,16751,94889,1440
2015-11-13,16752,94889,1440
2015-11-14,16753,94889,1440
2015-11-15,16754,94889,1440
2015-11-16,16755,94889,1440
2015-11-17,16756,94889,1440
2015-11-18,16757,94889,1440
2015-11-19,16758,94889,832
2015-11-20,16759,94889,667
2015-11-21,16760,94889,1440
2015-11-22,16761,94889,1440
2015-11-23,16762,94889,1440
2015-11-24,16763,94889,1440
2015-11-25,16764,94889,1440
2015-11-26,16765,94889,1440
2015-11-27,16766,94889,1440
2015-11-28,16767,94889,1440
2015-11-29,16768,94889,1440
2015-11-30,16769,94889,1020
2015-10-31,16739,04808,360
2015-11-01,16740,04808,1440
2015-11-02,16741,04808,1440
2015-11-03,16742,04808,1440
2015-11-04,16743,04808,1440
2015-11-05,16744,04808,1432
2015-11-06,16745,04808,1440
2015-11-07,16746,04808,1440
2015-11-08,16747,04808,1436
2015-11-09,16748,04808,1440
2015-11-10,16749,04808,1369
2015-11-11,16750,04808,1440
2015-11-12,16751,04808,1440
2015-11-13,16752,04808,1416
2015-11-14,16753,04808,1440
2015-11-15,16754,04808,1440
2015-11-16,16755,04808,1440
2015-11-17,16756,04808,1440
2015-11-18,16757,04808,1440
2015-11-19,16758,04808,830
2015-11-20,16759,04808,669
2015-11-21,16760,04808,1440
2015-11-22,16761,04808,1440
2015-11-23,16762,04808,1434
2015-11-24,16763,04808,1440
2015-11-25,16764,04808,841
2015-11-26,16765,04808,1440
2015-11-27,16766,04808,1440
2015-11-28,16767,04808,1440
2015-11-29,16768,04808,1440
2015-11-30,16769,04808,1080
2015-10-31,16739,94790,420
2015-11-01,16740,94790,1440
2015-11-02,16741,94790,1440
2015-11-03,16742,94790,1440
2015-11-04,16743,94790,1440
2015-11-05,16744,94790,1440
2015-11-06,16745,94790,1440
2015-11-07,16746,94790,1440
2015-11-08,16747,94790,1440
2015-11-09,16748,94790,1440
2015-11-10,16749,94790,1440
2015-11-11,16750,94790,1440
2015-11-12,16751,94790,1440
2015-11-13,16752,94790,1440
2015-11-14,16753,94790,1440
2015-11-15,16754,94790,1440
2015-11-16,16755,94790,1440
2015-11-17,16756,94790,1440
2015-11-18,16757,94790,1440
2015-11-19,16758,94790,828
2015-11-20,16759,94790,671
2015-11-21,16760,94790,1440
2015-11-22,16761,94790,1440
