convective_date,convective_day_index,wban_id,good_row_count
2014-10-13,16356,23213,1440
2014-10-14,16357,23213,1440
2014-10-15,16358,23213,1408
2014-10-16,16359,23213,1440
2014-10-17,16360,23213,1440
2014-10-18,16361,23213,1440
2014-10-19,16362,23213,1440
2014-10-20,16363,23213,1401
2014-10-21,16364,23213,1440
2014-10-22,16365,23213,968
2014-10-23,16366,23213,1308
2014-10-24,16367,23213,1417
2014-10-25,16368,23213,1440
2014-10-26,16369,23213,1440
2014-10-27,16370,23213,1379
2014-10-28,16371,23213,1433
2014-10-29,16372,23213,1385
2014-10-30,16373,23213,1396
2014-10-31,16374,23213,1200
2014-09-30,16343,03966,360
2014-10-01,16344,03966,1440
2014-10-02,16345,03966,1440
2014-10-03,16346,03966,1440
2014-10-04,16347,03966,1440
2014-10-05,16348,03966,1439
2014-10-06,16349,03966,1440
2014-10-07,16350,03966,1440
2014-10-08,16351,03966,1440
2014-10-09,16352,03966,1440
2014-10-10,16353,03966,1440
2014-10-11,16354,03966,1440
2014-10-12,16355,03966,1437
2014-10-13,16356,03966,1416
2014-10-14,16357,03966,1440
2014-10-15,16358,03966,1440
2014-10-16,16359,03966,1440
2014-10-17,16360,03966,1440
2014-10-18,16361,03966,1440
2014-10-19,16362,03966,1440
2014-10-20,16363,03966,1384
2014-10-21,16364,03966,1412
2014-10-22,16365,03966,963
2014-10-23,16366,03966,1310
2014-10-24,16367,03966,1440
2014-10-25,16368,03966,1440
2014-10-26,16369,03966,1440
2014-10-27,16370,03966,1440
2014-10-28,16371,03966,1423
2014-10-29,16372,03966,1440
2014-10-30,16373,03966,1440
2014-10-31,16374,03966,1080
2014-09-30,16343,14943,360
2014-10-01,16344,14943,1436
2014-10-02,16345,14943,1440
2014-10-03,16346,14943,1440
2014-10-04,16347,14943,1440
2014-10-05,16348,14943,1440
2014-10-06,16349,14943,1440
2014-10-07,16350,14943,1440
2014-10-08,16351,14943,1435
2014-10-09,16352,14943,1440
2014-10-10,16353,14943,1430
2014-10-11,16354,14943,1434
2014-10-12,16355,14943,1414
2014-10-13,16356,14943,1440
2014-10-14,16357,14943,1435
2014-10-15,16358,14943,1427
2014-10-16,16359,14943,1440
2014-10-17,16360,14943,1440
2014-10-18,16361,14943,1403
2014-10-19,16362,14943,1440
2014-10-20,16363,14943,1435
2014-10-21,16364,14943,1440
2014-10-22,16365,14943,964
2014-10-23,16366,14943,1309
2014-10-24,16367,14943,1440
2014-10-25,16368,14943,1430
2014-10-26,16369,14943,1411
2014-10-27,16370,14943,1440
2014-10-28,16371,14943,1440
2014-10-29,16372,14943,1410
2014-10-30,16373,14943,1440
2014-10-31,16374,14943,1076
2014-09-30,16343,03965,355
2014-10-01,16344,03965,1406
2014-10-02,16345,03965,1440
2014-10-03,16346,03965,1440
2014-10-04,16347,03965,1440
2014-10-05,16348,03965,1416
2014-10-06,16349,03965,1401
2014-10-07,16350,03965,1436
2014-10-08,16351,03965,1410
2014-10-09,16352,03965,1423
2014-10-10,16353,03965,1440
2014-10-11,16354,03965,1440
2014-10-12,16355,03965,1440
2014-10-13,16356,03965,1440
2014-10-14,16357,03965,1440
2014-10-15,16358,03965,1424
2014-10-16,16359,03965,1428
2014-10-17,16360,03965,1439
2014-10-18,16361,03965,1428
2014-10-19,16362,03965,1417
2014-10-20,16363,03965,1405
2014-10-21,16364,03965,1406
2014-10-22,16365,03965,1025
2014-10-23,16366,03965,1306
2014-10-24,16367,03965,1440
2014-10-25,16368,03965,1394
2014-10-26,16369,03965,1440
2014-10-27,16370,03965,1438
2014-10-28,16371,03965,1440
2014-10-29,16372,03965,1329
2014-10-30,16373,03965,1440
2014-10-31,16374,03965,1080
2014-09-30,16343,24235,240
2014-10-01,16344,24235,1433
2014-10-02,16345,24235,1440
2014-10-03,16346,24235,1431
2014-10-04,16347,24235,1428
2014-10-05,16348,24235,1440
2014-10-06,16349,24235,728
2014-10-07,16350,24235,834
2014-10-08,16351,24235,1422
2014-10-09,16352,24235,1440
2014-10-10,16353,24235,1391
2014-10-11,16354,24235,1407
2014-10-12,16355,24235,1440
2014-10-13,16356,24235,1440
2014-10-14,16357,24235,1440
2014-10-15,16358,24235,1436
2014-10-16,16359,24235,1434
2014-10-17,16360,24235,1440
2014-10-18,16361,24235,1435
2014-10-19,16362,24235,1434
2014-10-20,16363,24235,1431
2014-10-21,16364,24235,1440
2014-10-22,16365,24235,961
2014-10-23,16366,24235,1308
2014-10-24,16367,24235,1440
2014-10-25,16368,24235,1440
2014-10-26,16369,24235,1436
2014-10-27,16370,24235,1440
2014-10-28,16371,24235,1440
2014-10-29,16372,24235,1440
2014-10-30,16373,24235,1440
2014-10-31,16374,24235,1200
2014-09-30,16343,14771,420
2014-10-01,16344,14771,1436
2014-10-02,16345,14771,1435
2014-10-03,16346,14771,1440
2014-10-04,16347,14771,1435
2014-10-05,16348,14771,1440
2014-10-06,16349,14771,1433
2014-10-07,16350,14771,1440
2014-10-08,16351,14771,1440
2014-10-09,16352,14771,1440
2014-10-10,16353,14771,1440
2014-10-11,16354,14771,1440
2014-10-12,16355,14771,1435
2014-10-13,16356,14771,1435
2014-10-14,16357,14771,1435
2014-10-15,16358,14771,1440
2014-10-16,16359,14771,1432
2014-10-17,16360,14771,729
2014-10-18,16361,14771,838
2014-10-19,16362,14771,1408
2014-10-20,16363,14771,1440
2014-10-21,16364,14771,1440
2014-10-22,16365,14771,957
2014-10-23,16366,14771,1319
2014-10-24,16367,14771,1440
2014-10-25,16368,14771,1440
2014-10-26,16369,14771,1440
2014-10-27,16370,14771,1425
2014-10-28,16371,14771,732
2014-10-29,16372,14771,843
2014-10-30,16373,14771,1440
2014-10-31,16374,14771,1015
2014-09-30,16343,23070,300
2014-10-01,16344,23070,1433
2014-10-02,16345,23070,1408
2014-10-03,16346,23070,1417
2014-10-04,16347,23070,1420
2014-10-05,16348,23070,1414
2014-10-06,16349,23070,1437
2014-10-07,16350,23070,1427
2014-10-08,16351,23070,1419
2014-10-09,16352,23070,1440
2014-10-10,16353,23070,1440
2014-10-11,16354,23070,1435
2014-10-12,16355,23070,1435
2014-10-13,16356,23070,1440
2014-10-14,16357,23070,1440
2014-10-15,16358,23070,1406
2014-10-16,16359,23070,1436
2014-10-17,16360,23070,1430
2014-10-18,16361,23070,1431
2014-10-19,16362,23070,1435
2014-10-20,16363,23070,1433
2014-10-21,16364,23070,1440
2014-10-22,16365,23070,944
2014-10-23,16366,23070,1312
2014-10-24,16367,23070,1427
2014-10-25,16368,23070,1419
2014-10-26,16369,23070,1434
2014-10-27,16370,23070,1440
2014-10-28,16371,23070,1423
2014-10-29,16372,23070,1435
2014-10-30,16373,23070,1430
2014-10-31,16374,23070,1127
2014-09-30,16343,54777,416
2014-10-01,16344,54777,1409
2014-10-02,16345,54777,1424
2014-10-03,16346,54777,1431
2014-10-04,16347,54777,1435
2014-10-05,16348,54777,1431
2014-10-06,16349,54777,1440
2014-10-07,16350,54777,1429
2014-10-08,16351,54777,841
2014-10-09,16352,54777,1440
2014-10-10,16353,54777,1440
2014-10-11,16354,54777,1440
2014-10-12,16355,54777,1420
2014-10-13,16356,54777,1440
2014-10-14,16357,54777,1440
2014-10-15,16358,54777,1435
2014-10-16,16359,54777,1440
2014-10-17,16360,54777,1375
2014-10-18,16361,54777,1403
2014-10-19,16362,54777,1435
2014-10-20,16363,54777,1440
2014-10-21,16364,54777,1435
2014-10-22,16365,54777,955
2014-10-23,16366,54777,1318
2014-10-24,16367,54777,1435
2014-10-25,16368,54777,1440
2014-10-26,16369,54777,1440
2014-10-27,16370,54777,1436
2014-10-28,16371,54777,1440
2014-10-29,16372,54777,1440
2014-10-30,16373,54777,1436
2014-10-31,16374,54777,1015
2014-09-30,16343,23048,300
2014-10-01,16344,23048,1431
2014-10-02,16345,23048,1412
2014-10-03,16346,23048,1440
2014-10-04,16347,23048,1413
2014-10-05,16348,23048,1436
2014-10-06,16349,23048,1428
2014-10-07,16350,23048,1417
2014-10-08,16351,23048,1440
2014-10-09,16352,23048,1436
2014-10-10,16353,23048,1440
2014-10-11,16354,23048,1430
2014-10-12,16355,23048,761
2014-10-13,16356,23048,1437
2014-10-14,16357,23048,1412
2014-10-15,16358,23048,1436
2014-10-16,16359,23048,1432
2014-10-17,16360,23048,1431
2014-10-18,16361,23048,1431
2014-10-19,16362,23048,1440
2014-10-20,16363,23048,1417
2014-10-21,16364,23048,1440
2014-10-22,16365,23048,952
2014-10-23,16366,23048,1325
2014-10-24,16367,23048,1431
2014-10-25,16368,23048,1440
2014-10-26,16369,23048,839
2014-10-27,16370,23048,1436
2014-10-28,16371,23048,1440
2014-10-29,16372,23048,1432
2014-10-30,16373,23048,1440
2014-10-31,16374,23048,1085
2014-09-30,16343,93045,300
2014-10-01,16344,93045,1435
2014-10-02,16345,93045,1365
2014-10-03,16346,93045,1431
2014-10-04,16347,93045,1436
2014-10-05,16348,93045,1435
2014-10-06,16349,93045,1412
2014-10-07,16350,93045,1431
2014-10-08,16351,93045,1436
2014-10-09,16352,93045,1440
2014-10-10,16353,93045,1421
2014-10-11,16354,93045,1430
2014-10-12,16355,93045,1435
2014-10-13,16356,93045,1410
2014-10-14,16357,93045,1426
2014-10-15,16358,93045,1440
2014-10-16,16359,93045,1431
2014-10-17,16360,93045,1427
2014-10-18,16361,93045,1418
2014-10-19,16362,93045,1440
2014-10-20,16363,93045,1427
2014-10-21,16364,93045,1440
2014-10-22,16365,93045,929
2014-10-23,16366,93045,1189
2014-10-24,16367,93045,1403
2014-10-25,16368,93045,1435
2014-10-26,16369,93045,1435
2014-10-27,16370,93045,1440
2014-10-28,16371,93045,1386
2014-10-29,16372,93045,1430
2014-10-30,16373,93045,1397
2014-10-31,16374,93045,1135
2014-09-30,16343,04848,420
2014-10-01,16344,04848,1440
2014-10-02,16345,04848,1440
2014-10-03,16346,04848,1440
2014-10-04,16347,04848,1439
2014-10-05,16348,04848,1440
2014-10-06,16349,04848,1440
2014-10-07,16350,04848,1440
2014-10-08,16351,04848,1440
2014-10-09,16352,04848,1440
2014-10-10,16353,04848,1440
2014-10-11,16354,04848,1440
2014-10-12,16355,04848,1440
2014-10-13,16356,04848,1440
2014-10-14,16357,04848,1440
2014-10-15,16358,04848,1440
2014-10-16,16359,04848,1400
2014-10-17,16360,04848,1440
2014-10-18,16361,04848,1440
2014-10-19,16362,04848,1440
2014-10-20,16363,04848,1440
2014-10-21,16364,04848,1440
2014-10-22,16365,04848,946
2014-10-23,16366,04848,1332
2014-10-24,16367,04848,1436
2014-10-25,16368,04848,1440
2014-10-26,16369,04848,1440
2014-10-27,16370,04848,1440
2014-10-28,16371,04848,1440
2014-10-29,16372,04848,1440
2014-10-30,16373,04848,1428
2014-10-31,16374,04848,1020
2014-09-30,16343,94741,420
2014-10-01,16344,94741,1440
2014-10-02,16345,94741,1440
2014-10-03,16346,94741,1435
2014-10-04,16347,94741,1439
2014-10-05,16348,94741,1440
2014-10-06,16349,94741,1440
2014-10-07,16350,94741,1440
2014-10-08,16351,94741,1440
2014-10-09,16352,94741,1440
2014-10-10,16353,94741,1063
2014-10-11,16354,94741,1176
2014-10-12,16355,94741,1439
2014-10-13,16356,94741,1440
2014-10-14,16357,94741,839
2014-10-15,16358,94741,1440
2014-10-16,16359,94741,1439
2014-10-17,16360,94741,1440
2014-10-18,16361,94741,1440
2014-10-19,16362,94741,1392
2014-10-20,16363,94741,1437
2014-10-21,16364,94741,1440
2014-10-22,16365,94741,941
2014-10-23,16366,94741,1299
2014-10-24,16367,94741,1440
2014-10-25,16368,94741,1440
2014-10-26,16369,94741,1440
2014-10-27,16370,94741,1439
2014-10-28,16371,94741,1406
2014-10-29,16372,94741,1396
2014-10-30,16373,94741,1439
2014-10-31,16374,94741,704
2014-09-30,16343,93778,420
2014-10-01,16344,93778,1440
2014-10-02,16345,93778,1440
2014-10-03,16346,93778,1428
2014-10-04,16347,93778,1440
2014-10-05,16348,93778,1435
2014-10-06,16349,93778,1404
2014-10-07,16350,93778,1431
2014-10-08,16351,93778,1440
2014-10-09,16352,93778,1440
2014-10-10,16353,93778,1440
2014-10-11,16354,93778,1440
2014-10-12,16355,93778,1413
2014-10-13,16356,93778,1432
2014-10-14,16357,93778,1424
2014-10-15,16358,93778,1426
2014-10-16,16359,93778,1431
2014-10-17,16360,93778,1440
2014-10-18,16361,93778,1440
2014-10-19,16362,93778,1440
2014-10-20,16363,93778,1428
2014-10-21,16364,93778,1436
2014-10-22,16365,93778,942
2014-10-23,16366,93778,1336
2014-10-24,16367,93778,1440
2014-10-25,16368,93778,1440
2014-10-26,16369,93778,1440
2014-10-27,16370,93778,1431
2014-10-28,16371,93778,1435
2014-10-29,16372,93778,1440
2014-10-30,16373,93778,1440
2014-10-31,16374,93778,1020
2014-09-30,16343,94274,240
2014-10-01,16344,94274,878
2014-10-02,16345,94274,798
2014-10-03,16346,94274,1440
2014-10-04,16347,94274,1394
2014-10-05,16348,94274,1440
2014-10-06,16349,94274,840
2014-10-07,16350,94274,840
2014-10-08,16351,94274,1440
2014-10-09,16352,94274,1182
2014-10-10,16353,94274,993
2014-10-11,16354,94274,1435
2014-10-12,16355,94274,1390
2014-10-13,16356,94274,901
2014-10-14,16357,94274,1438
2014-10-15,16358,94274,1435
2014-10-16,16359,94274,1002
2014-10-17,16360,94274,1165
2014-10-18,16361,94274,1440
2014-10-19,16362,94274,1440
2014-10-20,16363,94274,1414
2014-10-21,16364,94274,1400
2014-10-22,16365,94274,1002
2014-10-23,16366,94274,1334
2014-10-24,16367,94274,1392
2014-10-25,16368,94274,1436
2014-10-26,16369,94274,1440
2014-10-27,16370,94274,1394
2014-10-28,16371,94274,882
2014-10-29,16372,94274,1380
2014-10-30,16373,94274,1416
2014-10-31,16374,94274,1149
2014-09-30,16343,53914,360
2014-10-01,16344,53914,1440
2014-10-02,16345,53914,1440
2014-10-03,16346,53914,1440
2014-10-04,16347,53914,1427
2014-10-05,16348,53914,1440
2014-10-06,16349,53914,982
2014-10-07,16350,53914,716
2014-10-08,16351,53914,1426
2014-10-09,16352,53914,613
2014-10-10,16353,53914,352
2014-10-11,16354,53914,1043
2014-10-12,16355,53914,1240
2014-10-13,16356,53914,1440
2014-10-14,16357,53914,1440
2014-10-15,16358,53914,1440
2014-10-16,16359,53914,1440
2014-10-17,16360,53914,1440
2014-10-18,16361,53914,844
2014-10-19,16362,53914,1421
2014-10-20,16363,53914,828
2014-10-21,16364,53914,841
2014-10-22,16365,53914,1035
2014-10-23,16366,53914,1225
2014-10-24,16367,53914,1440
2014-10-25,16368,53914,738
2014-10-26,16369,53914,294
2014-10-27,16370,53914,1440
2014-10-28,16371,53914,317
2014-10-29,16372,53914,1300
2014-10-30,16373,53914,650
2014-10-31,16374,53914,1080
2014-09-30,16343,93805,420
2014-10-01,16344,93805,911
2014-10-02,16345,93805,1336
2014-10-03,16346,93805,1418
2014-10-04,16347,93805,1440
2014-10-05,16348,93805,1440
2014-10-06,16349,93805,1440
2014-10-07,16350,93805,1289
2014-10-08,16351,93805,1440
2014-10-09,16352,93805,1440
2014-10-10,16353,93805,1369
2014-10-11,16354,93805,1440
2014-10-12,16355,93805,1440
2014-10-13,16356,93805,1429
2014-10-14,16357,93805,1318
2014-10-15,16358,93805,942
2014-10-16,16359,93805,1404
2014-10-17,16360,93805,975
2014-10-18,16361,93805,1308
2014-10-19,16362,93805,1440
2014-10-20,16363,93805,1371
2014-10-21,16364,93805,1267
2014-10-22,16365,93805,1004
2014-10-23,16366,93805,1244
2014-10-24,16367,93805,1312
2014-10-25,16368,93805,1409
2014-10-26,16369,93805,1440
2014-10-27,16370,93805,1367
2014-10-28,16371,93805,1440
2014-10-29,16372,93805,1439
2014-10-30,16373,93805,1120
2014-10-31,16374,93805,994
2014-09-30,16343,12888,420
2014-10-01,16344,12888,1440
2014-10-02,16345,12888,1435
2014-10-03,16346,12888,1436
2014-10-04,16347,12888,1440
2014-10-05,16348,12888,1435
2014-10-06,16349,12888,1440
2014-10-07,16350,12888,1440
2014-10-08,16351,12888,1440
2014-10-09,16352,12888,1440
2014-10-10,16353,12888,1440
2014-10-11,16354,12888,1435
2014-10-12,16355,12888,1440
2014-10-13,16356,12888,1440
2014-10-14,16357,12888,1440
2014-10-15,16358,12888,1426
2014-10-16,16359,12888,1436
2014-10-17,16360,12888,1426
2014-10-18,16361,12888,1414
2014-10-19,16362,12888,1429
2014-10-20,16363,12888,1431
2014-10-21,16364,12888,1440
2014-10-22,16365,12888,1024
2014-10-23,16366,12888,1246
2014-10-24,16367,12888,1440
2014-10-25,16368,12888,1440
2014-10-26,16369,12888,1436
2014-10-27,16370,12888,1433
2014-10-28,16371,12888,1440
2014-10-29,16372,12888,1440
2014-10-30,16373,12888,1317
2014-10-31,16374,12888,1020
2014-09-30,16343,03878,360
2014-10-01,16344,03878,1436
2014-10-02,16345,03878,1433
2014-10-03,16346,03878,1440
2014-10-04,16347,03878,1440
2014-10-05,16348,03878,1423
2014-10-06,16349,03878,1405
2014-10-07,16350,03878,1425
2014-10-08,16351,03878,1426
2014-10-09,16352,03878,1431
2014-10-10,16353,03878,1440
2014-10-11,16354,03878,1420
2014-10-12,16355,03878,1440
2014-10-13,16356,03878,1440
2014-10-14,16357,03878,1440
2014-10-15,16358,03878,1440
2014-10-16,16359,03878,1440
2014-10-17,16360,03878,1440
2014-10-18,16361,03878,1436
2014-10-19,16362,03878,1435
2014-10-20,16363,03878,1419
2014-10-21,16364,03878,1413
2014-10-22,16365,03878,1025
2014-10-23,16366,03878,1232
2014-10-24,16367,03878,1440
2014-10-25,16368,03878,1434
2014-10-26,16369,03878,1414
2014-10-27,16370,03878,1435
2014-10-28,16371,03878,1440
2014-10-29,16372,03878,1440
2014-10-30,16373,03878,1321
2014-10-31,16374,03878,1071
2014-09-30,16343,94830,420
2014-10-01,16344,94830,1440
2014-10-02,16345,94830,1439
2014-10-03,16346,94830,1440
2014-10-04,16347,94830,1440
2014-10-05,16348,94830,1440
2014-10-06,16349,94830,1440
2014-10-07,16350,94830,1440
2014-10-08,16351,94830,1440
2014-10-09,16352,94830,1440
2014-10-10,16353,94830,1149
2014-10-11,16354,94830,1109
2014-10-12,16355,94830,1440
2014-10-13,16356,94830,1440
2014-10-14,16357,94830,1440
2014-10-15,16358,94830,1440
2014-10-16,16359,94830,1389
2014-10-17,16360,94830,1440
2014-10-18,16361,94830,1440
2014-10-19,16362,94830,1440
2014-10-20,16363,94830,1440
2014-10-21,16364,94830,1440
2014-10-22,16365,94830,1033
2014-10-23,16366,94830,1249
2014-10-24,16367,94830,1440
2014-10-25,16368,94830,1440
2014-10-26,16369,94830,1440
2014-10-27,16370,94830,1434
2014-10-28,16371,94830,1440
2014-10-29,16372,94830,1440
2014-10-30,16373,94830,1321
2014-10-31,16374,94830,1020
2014-09-30,16343,13996,360
2014-10-01,16344,13996,1426
2014-10-02,16345,13996,837
2014-10-03,16346,13996,1440
2014-10-04,16347,13996,1440
2014-10-05,16348,13996,1440
2014-10-06,16349,13996,1440
2014-10-07,16350,13996,1405
2014-10-08,16351,13996,1379
2014-10-09,16352,13996,1440
2014-10-10,16353,13996,1440
2014-10-11,16354,13996,1413
2014-10-12,16355,13996,1440
2014-10-13,16356,13996,1440
2014-10-14,16357,13996,1440
2014-10-15,16358,13996,1440
2014-10-16,16359,13996,1440
2014-10-17,16360,13996,1440
2014-10-18,16361,13996,1419
2014-10-19,16362,13996,1440
2014-10-20,16363,13996,1436
2014-10-21,16364,13996,1435
2014-10-22,16365,13996,1030
2014-10-23,16366,13996,1252
2014-10-24,16367,13996,1440
2014-10-25,16368,13996,1440
2014-10-26,16369,13996,1440
2014-10-27,16370,13996,1440
2014-10-28,16371,13996,1440
2014-10-29,16372,13996,1435
2014-10-30,16373,13996,1322
2014-10-31,16374,13996,1080
2014-09-30,16343,94053,300
2014-10-01,16344,94053,1434
2014-10-02,16345,94053,1440
2014-10-03,16346,94053,843
2014-10-04,16347,94053,1440
2014-10-05,16348,94053,1440
2014-10-06,16349,94053,1408
2014-10-07,16350,94053,1335
2014-10-08,16351,94053,1410
2014-10-09,16352,94053,1440
2014-10-10,16353,94053,813
2014-10-11,16354,94053,1435
2014-10-12,16355,94053,1440
2014-10-13,16356,94053,926
2014-10-14,16357,94053,780
2014-10-15,16358,94053,267
2014-10-16,16359,94053,1440
2014-10-17,16360,94053,1430
2014-10-18,16361,94053,1440
2014-10-19,16362,94053,1424
2014-10-20,16363,94053,1415
2014-10-21,16364,94053,1440
2014-10-22,16365,94053,1063
2014-10-23,16366,94053,1205
2014-10-24,16367,94053,1440
2014-10-25,16368,94053,1440
2014-10-26,16369,94053,1440
2014-10-27,16370,94053,1440
2014-10-28,16371,94053,1416
2014-10-29,16372,94053,1440
2014-10-30,16373,94053,1322
2014-10-31,16374,94053,1140
2014-09-30,16343,12842,420
2014-10-01,16344,12842,1440
2014-10-02,16345,12842,1440
2014-10-03,16346,12842,1440
2014-10-04,16347,12842,1440
2014-10-05,16348,12842,1428
2014-10-06,16349,12842,1418
2014-10-07,16350,12842,1440
2014-10-08,16351,12842,1440
2014-10-09,16352,12842,1431
2014-10-10,16353,12842,1432
2014-10-11,16354,12842,1440
2014-10-12,16355,12842,1398
2014-10-13,16356,12842,1424
2014-10-14,16357,12842,1440
2014-10-15,16358,12842,1426
2014-10-16,16359,12842,1440
2014-10-17,16360,12842,1417
2014-10-18,16361,12842,1429
2014-10-19,16362,12842,1435
2014-10-20,16363,12842,1440
2014-10-21,16364,12842,1434
2014-10-22,16365,12842,1005
2014-10-23,16366,12842,1242
2014-10-24,16367,12842,1432
2014-10-25,16368,12842,1422
2014-10-26,16369,12842,1433
2014-10-27,16370,12842,1432
2014-10-28,16371,12842,1427
2014-10-29,16372,12842,1440
2014-10-30,16373,12842,1322
2014-10-31,16374,12842,1020
2014-09-30,16343,23153,240
2014-10-01,16344,23153,1440
2014-10-02,16345,23153,1426
2014-10-03,16346,23153,1436
2014-10-04,16347,23153,1347
2014-10-05,16348,23153,1435
2014-10-06,16349,23153,1414
2014-10-07,16350,23153,1417
2014-10-08,16351,23153,1398
2014-10-09,16352,23153,1426
2014-10-10,16353,23153,1422
2014-10-11,16354,23153,1424
2014-10-12,16355,23153,1433
2014-10-13,16356,23153,1436
2014-10-14,16357,23153,1440
2014-10-15,16358,23153,1440
2014-10-16,16359,23153,1432
2014-10-17,16360,23153,1434
2014-10-18,16361,23153,1412
2014-10-19,16362,23153,1440
2014-10-20,16363,23153,1439
2014-10-21,16364,23153,1440
2014-10-22,16365,23153,991
2014-10-23,16366,23153,1257
2014-10-24,16367,23153,1435
2014-10-25,16368,23153,1436
2014-10-26,16369,23153,1440
2014-10-27,16370,23153,1435
2014-10-28,16371,23153,1431
2014-10-29,16372,23153,1436
2014-10-30,16373,23153,1317
2014-10-31,16374,23153,1200
2014-09-30,16343,94978,358
2014-10-01,16344,94978,1427
2014-10-02,16345,94978,1440
2014-10-03,16346,94978,1440
2014-10-04,16347,94978,1428
2014-10-05,16348,94978,1429
2014-10-06,16349,94978,1435
2014-10-07,16350,94978,1435
2014-10-08,16351,94978,1431
2014-10-09,16352,94978,1440
2014-10-10,16353,94978,1430
2014-10-11,16354,94978,1428
2014-10-12,16355,94978,1440
2014-10-13,16356,94978,1440
2014-10-14,16357,94978,1440
2014-10-15,16358,94978,1427
2014-10-16,16359,94978,1440
2014-10-17,16360,94978,1440
2014-10-18,16361,94978,1435
2014-10-19,16362,94978,1440
2014-10-20,16363,94978,1355
2014-10-21,16364,94978,1121
2014-10-22,16365,94978,1022
2014-10-23,16366,94978,544
2014-10-24,16367,94978,841
2014-10-25,16368,94978,1432
2014-10-26,16369,94978,1440
2014-10-27,16370,94978,1440
2014-10-28,16371,94978,1440
2014-10-29,16372,94978,1431
2014-10-30,16373,94978,1321
2014-10-31,16374,94978,1075
2014-09-30,16343,13877,420
2014-10-01,16344,13877,1431
2014-10-02,16345,13877,1299
2014-10-03,16346,13877,1440
2014-10-04,16347,13877,1440
2014-10-05,16348,13877,1440
2014-10-06,16349,13877,1436
2014-10-07,16350,13877,1436
2014-10-08,16351,13877,1440
2014-10-09,16352,13877,1440
2014-10-10,16353,13877,1423
2014-10-11,16354,13877,1440
2014-10-12,16355,13877,1440
2014-10-13,16356,13877,1427
2014-10-14,16357,13877,1440
2014-10-15,16358,13877,1440
2014-10-16,16359,13877,1439
2014-10-17,16360,13877,1432
2014-10-18,16361,13877,1421
2014-10-19,16362,13877,1427
2014-10-20,16363,13877,1440
2014-10-21,16364,13877,1440
2014-10-22,16365,13877,1013
2014-10-23,16366,13877,1257
2014-10-24,16367,13877,1435
2014-10-25,16368,13877,1440
2014-10-26,16369,13877,1436
2014-10-27,16370,13877,1436
2014-10-28,16371,13877,1435
2014-10-29,16372,13877,1440
2014-10-30,16373,13877,1322
2014-10-31,16374,13877,1020
2014-09-30,16343,53911,360
2014-10-01,16344,53911,1440
2014-10-02,16345,53911,1429
2014-10-03,16346,53911,1440
2014-10-04,16347,53911,1427
2014-10-05,16348,53911,1440
2014-10-06,16349,53911,1440
2014-10-07,16350,53911,1440
2014-10-08,16351,53911,1440
2014-10-09,16352,53911,1440
2014-10-10,16353,53911,1440
2014-10-11,16354,53911,1440
2014-10-12,16355,53911,1440
2014-10-13,16356,53911,1440
2014-10-14,16357,53911,1440
2014-10-15,16358,53911,1436
2014-10-16,16359,53911,1440
2014-10-17,16360,53911,1435
2014-10-18,16361,53911,1440
2014-10-19,16362,53911,1426
2014-10-20,16363,53911,1439
2014-10-21,16364,53911,1435
2014-10-22,16365,53911,1016
2014-10-23,16366,53911,1264
2014-10-24,16367,53911,1431
2014-10-25,16368,53911,1431
2014-10-26,16369,53911,1429
2014-10-27,16370,53911,1430
2014-10-28,16371,53911,1440
2014-10-29,16372,53911,1440
2014-10-30,16373,53911,1317
2014-10-31,16374,53911,1080
2014-09-30,16343,03104,240
2014-10-01,16344,03104,1440
2014-10-02,16345,03104,1436
2014-10-03,16346,03104,1440
2014-10-04,16347,03104,1435
2014-10-05,16348,03104,1440
2014-10-06,16349,03104,1440
2014-10-07,16350,03104,1440
2014-10-08,16351,03104,1415
2014-10-09,16352,03104,1436
2014-10-10,16353,03104,1428
2014-10-11,16354,03104,1435
2014-10-12,16355,03104,1435
2014-10-13,16356,03104,1430
2014-10-14,16357,03104,1440
2014-10-15,16358,03104,1431
2014-10-16,16359,03104,1430
2014-10-17,16360,03104,1440
2014-10-18,16361,03104,1422
2014-10-19,16362,03104,1436
2014-10-20,16363,03104,1440
2014-10-21,16364,03104,1440
2014-10-22,16365,03104,1009
2014-10-23,16366,03104,1262
2014-10-24,16367,03104,1440
2014-10-25,16368,03104,1431
2014-10-26,16369,03104,1440
2014-10-27,16370,03104,1436
2014-10-28,16371,03104,1436
2014-10-29,16372,03104,1431
2014-10-30,16373,03104,1314
2014-10-31,16374,03104,1179
2014-09-30,16343,24242,240
2014-10-01,16344,24242,1440
2014-10-02,16345,24242,1440
2014-10-03,16346,24242,1436
2014-10-04,16347,24242,1440
2014-10-05,16348,24242,1430
2014-10-06,16349,24242,1436
2014-10-07,16350,24242,1440
2014-10-08,16351,24242,1440
2014-10-09,16352,24242,1440
2014-10-10,16353,24242,1440
2014-10-11,16354,24242,1440
2014-10-12,16355,24242,1440
2014-10-13,16356,24242,1422
2014-10-14,16357,24242,1440
2014-10-15,16358,24242,1440
2014-10-16,16359,24242,1440
2014-10-17,16360,24242,1440
2014-10-18,16361,24242,1440
2014-10-19,16362,24242,1440
2014-10-20,16363,24242,1436
2014-10-21,16364,24242,1440
2014-10-22,16365,24242,1012
2014-10-23,16366,24242,1264
2014-10-24,16367,24242,1389
2014-10-25,16368,24242,1440
2014-10-26,16369,24242,1440
