convective_date,convective_day_index,wban_id,good_row_count
2005-05-27,12930,04852,1440
2005-05-28,12931,04852,1439
2005-05-29,12932,04852,1440
2005-05-30,12933,04852,1440
2005-05-31,12934,04852,1020
2005-04-30,12903,93741,420
2005-05-01,12904,93741,1440
2005-05-02,12905,93741,1440
2005-05-03,12906,93741,1440
2005-05-04,12907,93741,1439
2005-05-05,12908,93741,1440
2005-05-06,12909,93741,837
2005-05-07,12910,93741,1440
2005-05-08,12911,93741,1440
2005-05-09,12912,93741,1439
2005-05-10,12913,93741,1440
2005-05-11,12914,93741,616
2005-05-12,12915,93741,1440
2005-05-13,12916,93741,1440
2005-05-14,12917,93741,1440
2005-05-15,12918,93741,1439
2005-05-16,12919,93741,1440
2005-05-17,12920,93741,1440
2005-05-18,12921,93741,1440
2005-05-19,12922,93741,1440
2005-05-20,12923,93741,863
2005-05-21,12924,93741,636
2005-05-22,12925,93741,1440
2005-05-23,12926,93741,1440
2005-05-24,12927,93741,1440
2005-05-25,12928,93741,1439
2005-05-26,12929,93741,1440
2005-05-27,12930,93741,1440
2005-05-28,12931,93741,1440
2005-05-29,12932,93741,1439
2005-05-30,12933,93741,1440
2005-05-31,12934,93741,743
2005-04-30,12903,13739,420
2005-05-01,12904,13739,1440
2005-05-02,12905,13739,1439
2005-05-03,12906,13739,1440
2005-05-04,12907,13739,1440
2005-05-05,12908,13739,1440
2005-05-06,12909,13739,838
2005-05-07,12910,13739,1440
2005-05-08,12911,13739,1440
2005-05-09,12912,13739,1439
2005-05-10,12913,13739,1440
2005-05-11,12914,13739,616
2005-05-12,12915,13739,1439
2005-05-13,12916,13739,1439
2005-05-14,12917,13739,1342
2005-05-15,12918,13739,1439
2005-05-16,12919,13739,1440
2005-05-17,12920,13739,1440
2005-05-18,12921,13739,1440
2005-05-19,12922,13739,1440
2005-05-20,12923,13739,864
2005-05-21,12924,13739,634
2005-05-22,12925,13739,1440
2005-05-23,12926,13739,1440
2005-05-24,12927,13739,1439
2005-05-25,12928,13739,1440
2005-05-26,12929,13739,1440
2005-05-27,12930,13739,1439
2005-05-28,12931,13739,1440
2005-05-29,12932,13739,1439
2005-05-30,12933,13739,1440
2005-05-31,12934,13739,1020
2005-04-30,12903,24024,300
2005-05-01,12904,24024,1440
2005-05-02,12905,24024,1350
2005-05-03,12906,24024,1374
2005-05-04,12907,24024,1238
2005-05-05,12908,24024,1271
2005-05-06,12909,24024,978
2005-05-07,12910,24024,1440
2005-05-08,12911,24024,1370
2005-05-09,12912,24024,1440
2005-05-10,12913,24024,1440
2005-05-11,12914,24024,627
2005-05-12,12915,24024,1440
2005-05-13,12916,24024,1284
2005-05-14,12917,24024,1335
2005-05-15,12918,24024,1440
2005-05-16,12919,24024,998
2005-05-17,12920,24024,1439
2005-05-18,12921,24024,1439
2005-05-19,12922,24024,1440
2005-05-20,12923,24024,867
2005-05-21,12924,24024,632
2005-05-22,12925,24024,1362
2005-05-23,12926,24024,1440
2005-05-24,12927,24024,1355
2005-05-25,12928,24024,1361
2005-05-26,12929,24024,1352
2005-05-27,12930,24024,1440
2005-05-28,12931,24024,1440
2005-05-29,12932,24024,1440
2005-05-30,12933,24024,1363
2005-05-31,12934,24024,1140
2005-04-30,12903,23183,300
2005-05-01,12904,23183,1422
2005-05-02,12905,23183,1439
2005-05-03,12906,23183,1439
2005-05-04,12907,23183,1440
2005-05-05,12908,23183,1360
2005-05-06,12909,23183,968
2005-05-07,12910,23183,1439
2005-05-08,12911,23183,858
2005-05-09,12912,23183,1439
2005-05-10,12913,23183,1438
2005-05-11,12914,23183,688
2005-05-12,12915,23183,1025
2005-05-13,12916,23183,1421
2005-05-14,12917,23183,1434
2005-05-15,12918,23183,1430
2005-05-16,12919,23183,1096
2005-05-17,12920,23183,931
2005-05-18,12921,23183,1398
2005-05-19,12922,23183,1440
2005-05-20,12923,23183,851
2005-05-21,12924,23183,622
2005-05-22,12925,23183,1440
2005-05-23,12926,23183,1439
2005-05-24,12927,23183,1440
2005-05-25,12928,23183,1440
2005-05-26,12929,23183,1440
2005-05-27,12930,23183,1440
2005-05-28,12931,23183,1430
2005-05-29,12932,23183,1439
2005-05-30,12933,23183,1439
2005-05-31,12934,23183,1140
2005-04-30,12903,14842,360
2005-05-01,12904,14842,1422
2005-05-02,12905,14842,1437
2005-05-03,12906,14842,1440
2005-05-04,12907,14842,1440
2005-05-05,12908,14842,1440
2005-05-06,12909,14842,827
2005-05-07,12910,14842,1440
2005-05-08,12911,14842,1440
2005-05-09,12912,14842,1440
2005-05-10,12913,14842,1440
2005-05-11,12914,14842,688
2005-05-12,12915,14842,1439
2005-05-13,12916,14842,1440
2005-05-14,12917,14842,1439
2005-05-15,12918,14842,1440
2005-05-16,12919,14842,1440
2005-05-17,12920,14842,1440
2005-05-18,12921,14842,1439
2005-05-19,12922,14842,1440
2005-05-20,12923,14842,879
2005-05-21,12924,14842,620
2005-05-22,12925,14842,1440
2005-05-23,12926,14842,1440
2005-05-24,12927,14842,1439
2005-05-25,12928,14842,1440
2005-05-26,12929,14842,1439
2005-05-27,12930,14842,1440
2005-05-28,12931,14842,1433
2005-05-29,12932,14842,1440
2005-05-30,12933,14842,1438
2005-05-31,12934,14842,1080
2005-04-30,12903,12873,420
2005-05-01,12904,12873,1421
2005-05-02,12905,12873,1440
2005-05-03,12906,12873,1440
2005-05-04,12907,12873,1440
2005-05-05,12908,12873,1440
2005-05-06,12909,12873,828
2005-05-07,12910,12873,1440
2005-05-08,12911,12873,1440
2005-05-09,12912,12873,1440
2005-05-10,12913,12873,1440
2005-05-11,12914,12873,689
2005-05-12,12915,12873,1440
2005-05-13,12916,12873,1440
2005-05-14,12917,12873,1440
2005-05-15,12918,12873,1440
2005-05-16,12919,12873,1440
2005-05-17,12920,12873,1440
2005-05-18,12921,12873,1440
2005-05-19,12922,12873,1440
2005-05-20,12923,12873,881
2005-05-21,12924,12873,618
2005-05-22,12925,12873,1440
2005-05-23,12926,12873,1440
2005-05-24,12927,12873,1440
2005-05-25,12928,12873,1440
2005-05-26,12929,12873,1440
2005-05-27,12930,12873,1440
2005-05-28,12931,12873,1432
2005-05-29,12932,12873,1440
2005-05-30,12933,12873,1440
2005-05-31,12934,12873,1020
2005-04-30,12903,24156,300
2005-05-01,12904,24156,1421
2005-05-02,12905,24156,1440
2005-05-03,12906,24156,1440
2005-05-04,12907,24156,1440
2005-05-05,12908,24156,1440
2005-05-06,12909,24156,827
2005-05-07,12910,24156,1440
2005-05-08,12911,24156,1440
2005-05-09,12912,24156,1440
2005-05-10,12913,24156,1417
2005-05-11,12914,24156,688
2005-05-12,12915,24156,1440
2005-05-13,12916,24156,1440
2005-05-14,12917,24156,1440
2005-05-15,12918,24156,1440
2005-05-16,12919,24156,1440
2005-05-17,12920,24156,1440
2005-05-18,12921,24156,1440
2005-05-19,12922,24156,1440
2005-05-20,12923,24156,882
2005-05-21,12924,24156,617
2005-05-22,12925,24156,1440
2005-05-23,12926,24156,1440
2005-05-24,12927,24156,1439
2005-05-25,12928,24156,1440
2005-05-26,12929,24156,1440
2005-05-27,12930,24156,1440
2005-05-28,12931,24156,1434
2005-05-29,12932,24156,1439
2005-05-30,12933,24156,1439
2005-05-31,12934,24156,1139
2005-04-30,12903,12957,360
2005-05-01,12904,12957,1422
2005-05-02,12905,12957,1440
2005-05-03,12906,12957,1440
2005-05-04,12907,12957,1440
2005-05-05,12908,12957,1440
2005-05-06,12909,12957,827
2005-05-07,12910,12957,1440
2005-05-08,12911,12957,1440
2005-05-09,12912,12957,1440
2005-05-10,12913,12957,1440
2005-05-11,12914,12957,688
2005-05-12,12915,12957,1440
2005-05-13,12916,12957,1440
2005-05-14,12917,12957,1440
2005-05-15,12918,12957,1440
2005-05-16,12919,12957,1440
2005-05-17,12920,12957,1440
2005-05-18,12921,12957,1440
2005-05-19,12922,12957,1440
2005-05-20,12923,12957,884
2005-05-21,12924,12957,615
2005-05-22,12925,12957,1440
2005-05-23,12926,12957,1440
2005-05-24,12927,12957,1440
2005-05-25,12928,12957,1440
2005-05-26,12929,12957,1440
2005-05-27,12930,12957,1440
2005-05-28,12931,12957,1433
2005-05-29,12932,12957,1439
2005-05-30,12933,12957,1440
2005-05-31,12934,12957,1080
2005-04-30,12903,24025,360
2005-05-01,12904,24025,1076
2005-05-02,12905,24025,1251
2005-05-03,12906,24025,1440
2005-05-04,12907,24025,1440
2005-05-05,12908,24025,1440
2005-05-06,12909,24025,828
2005-05-07,12910,24025,1440
2005-05-08,12911,24025,1440
2005-05-09,12912,24025,1440
2005-05-10,12913,24025,1440
2005-05-11,12914,24025,689
2005-05-12,12915,24025,1439
2005-05-13,12916,24025,1440
2005-05-14,12917,24025,1437
2005-05-15,12918,24025,1440
2005-05-16,12919,24025,1440
2005-05-17,12920,24025,1439
2005-05-18,12921,24025,1440
2005-05-19,12922,24025,1440
2005-05-20,12923,24025,886
2005-05-21,12924,24025,613
2005-05-22,12925,24025,1440
2005-05-23,12926,24025,1440
2005-05-24,12927,24025,1440
2005-05-25,12928,24025,1440
2005-05-26,12929,24025,1439
2005-05-27,12930,24025,1440
2005-05-28,12931,24025,1433
2005-05-29,12932,24025,1440
2005-05-30,12933,24025,1440
2005-05-31,12934,24025,1080
2005-04-30,12903,94823,420
2005-05-01,12904,94823,1421
2005-05-02,12905,94823,1440
2005-05-03,12906,94823,1439
2005-05-04,12907,94823,1439
2005-05-05,12908,94823,1440
2005-05-06,12909,94823,827
2005-05-07,12910,94823,1440
2005-05-08,12911,94823,1440
2005-05-09,12912,94823,1440
2005-05-10,12913,94823,1440
2005-05-11,12914,94823,688
2005-05-12,12915,94823,1440
2005-05-13,12916,94823,1440
2005-05-14,12917,94823,1440
2005-05-15,12918,94823,1440
2005-05-16,12919,94823,1440
2005-05-17,12920,94823,1440
2005-05-18,12921,94823,1440
2005-05-19,12922,94823,1440
2005-05-20,12923,94823,888
2005-05-21,12924,94823,611
2005-05-22,12925,94823,1440
2005-05-23,12926,94823,1439
2005-05-24,12927,94823,1440
2005-05-25,12928,94823,1440
2005-05-26,12929,94823,1440
2005-05-27,12930,94823,1439
2005-05-28,12931,94823,1433
2005-05-29,12932,94823,1440
2005-05-30,12933,94823,1440
2005-05-31,12934,94823,1020
2005-04-30,12903,03804,420
2005-05-01,12904,03804,1422
2005-05-02,12905,03804,1440
2005-05-03,12906,03804,1439
2005-05-04,12907,03804,1439
2005-05-05,12908,03804,1437
2005-05-06,12909,03804,825
2005-05-07,12910,03804,1440
2005-05-08,12911,03804,1440
2005-05-09,12912,03804,1440
2005-05-10,12913,03804,1440
2005-05-11,12914,03804,687
2005-05-12,12915,03804,1351
2005-05-13,12916,03804,1440
2005-05-14,12917,03804,1440
2005-05-15,12918,03804,1440
2005-05-16,12919,03804,1440
2005-05-17,12920,03804,1440
2005-05-18,12921,03804,1440
2005-05-19,12922,03804,1440
2005-05-20,12923,03804,890
2005-05-21,12924,03804,609
2005-05-22,12925,03804,1440
2005-05-23,12926,03804,1440
2005-05-24,12927,03804,1440
2005-05-25,12928,03804,1383
2005-05-26,12929,03804,1440
2005-05-27,12930,03804,1434
2005-05-28,12931,03804,1433
2005-05-29,12932,03804,1439
2005-05-30,12933,03804,1440
2005-05-31,12934,03804,1020
2005-04-30,12903,94967,360
2005-05-01,12904,94967,1423
2005-05-02,12905,94967,1373
2005-05-03,12906,94967,1440
2005-05-04,12907,94967,1438
2005-05-05,12908,94967,1440
2005-05-06,12909,94967,828
2005-05-07,12910,94967,1440
2005-05-08,12911,94967,1440
2005-05-09,12912,94967,1440
2005-05-10,12913,94967,1440
2005-05-11,12914,94967,689
2005-05-12,12915,94967,1437
2005-05-13,12916,94967,1440
2005-05-14,12917,94967,1439
2005-05-15,12918,94967,1439
2005-05-16,12919,94967,1440
2005-05-17,12920,94967,1440
2005-05-18,12921,94967,1440
2005-05-19,12922,94967,1440
2005-05-20,12923,94967,892
2005-05-21,12924,94967,607
2005-05-22,12925,94967,1440
2005-05-23,12926,94967,1440
2005-05-24,12927,94967,1440
2005-05-25,12928,94967,1402
2005-05-26,12929,94967,1440
2005-05-27,12930,94967,1440
2005-05-28,12931,94967,1433
2005-05-29,12932,94967,1440
2005-05-30,12933,94967,1440
2005-05-31,12934,94967,1080
2005-04-30,12903,94733,420
2005-05-01,12904,94733,1422
2005-05-02,12905,94733,1440
2005-05-03,12906,94733,1440
2005-05-04,12907,94733,1440
2005-05-05,12908,94733,1440
2005-05-06,12909,94733,527
2005-05-07,12910,94733,1426
2005-05-08,12911,94733,1440
2005-05-09,12912,94733,1440
2005-05-10,12913,94733,1440
2005-05-11,12914,94733,688
2005-05-12,12915,94733,1439
2005-05-13,12916,94733,1440
2005-05-14,12917,94733,1440
2005-05-15,12918,94733,1440
2005-05-16,12919,94733,1437
2005-05-17,12920,94733,1440
2005-05-18,12921,94733,1440
2005-05-19,12922,94733,1440
2005-05-20,12923,94733,879
2005-05-21,12924,94733,604
2005-05-22,12925,94733,1440
2005-05-23,12926,94733,1440
2005-05-24,12927,94733,1440
2005-05-25,12928,94733,1440
2005-05-26,12929,94733,187
2005-05-27,12930,94733,1440
2005-05-28,12931,94733,1433
2005-05-29,12932,94733,1440
2005-05-30,12933,94733,1440
2005-05-31,12934,94733,1020
2005-04-30,12903,14841,420
2005-05-01,12904,14841,1421
2005-05-02,12905,14841,1440
2005-05-03,12906,14841,1440
2005-05-04,12907,14841,1438
2005-05-05,12908,14841,1439
2005-05-06,12909,14841,831
2005-05-07,12910,14841,1438
2005-05-08,12911,14841,1439
2005-05-09,12912,14841,1440
2005-05-10,12913,14841,1438
2005-05-11,12914,14841,689
2005-05-12,12915,14841,1440
2005-05-13,12916,14841,1440
2005-05-14,12917,14841,1440
2005-05-15,12918,14841,1440
2005-05-16,12919,14841,1440
2005-05-17,12920,14841,1439
2005-05-18,12921,14841,1440
2005-05-19,12922,14841,1440
2005-05-20,12923,14841,903
2005-05-21,12924,14841,594
2005-05-22,12925,14841,1440
2005-05-23,12926,14841,1440
2005-05-24,12927,14841,1440
2005-05-25,12928,14841,1440
2005-05-26,12929,14841,1440
2005-05-27,12930,14841,1440
2005-05-28,12931,14841,1433
2005-05-29,12932,14841,1440
2005-05-30,12933,14841,1440
2005-05-31,12934,14841,1020
2005-04-30,12903,23182,240
2005-05-01,12904,23182,1422
2005-05-02,12905,23182,1440
2005-05-03,12906,23182,1440
2005-05-04,12907,23182,1440
2005-05-05,12908,23182,1440
2005-05-06,12909,23182,829
2005-05-07,12910,23182,1439
2005-05-08,12911,23182,1439
2005-05-09,12912,23182,1440
2005-05-10,12913,23182,1437
2005-05-11,12914,23182,689
2005-05-12,12915,23182,1440
2005-05-13,12916,23182,1193
2005-05-14,12917,23182,1440
2005-05-15,12918,23182,1440
2005-05-16,12919,23182,1440
2005-05-17,12920,23182,1370
2005-05-18,12921,23182,1019
2005-05-19,12922,23182,1439
2005-05-20,12923,23182,907
2005-05-21,12924,23182,592
2005-05-22,12925,23182,1440
2005-05-23,12926,23182,1134
2005-05-24,12927,23182,1440
2005-05-25,12928,23182,1440
2005-05-26,12929,23182,1440
2005-05-27,12930,23182,1440
2005-05-28,12931,23182,1435
2005-05-29,12932,23182,1440
2005-05-30,12933,23182,1439
2005-05-31,12934,23182,1200
2005-04-30,12903,92805,420
2005-05-01,12904,92805,1423
2005-05-02,12905,92805,1440
2005-05-03,12906,92805,1440
2005-05-04,12907,92805,1440
2005-05-05,12908,92805,1440
2005-05-06,12909,92805,831
2005-05-07,12910,92805,1440
2005-05-08,12911,92805,848
2005-05-09,12912,92805,1440
2005-05-10,12913,92805,1319
2005-05-11,12914,92805,690
2005-05-12,12915,92805,1437
2005-05-13,12916,92805,1440
2005-05-14,12917,92805,1440
2005-05-15,12918,92805,1440
2005-05-16,12919,92805,1440
2005-05-17,12920,92805,1440
2005-05-18,12921,92805,1440
2005-05-19,12922,92805,1440
2005-05-20,12923,92805,909
2005-05-21,12924,92805,590
2005-05-22,12925,92805,1440
2005-05-23,12926,92805,1440
2005-05-24,12927,92805,1439
2005-05-25,12928,92805,1440
2005-05-26,12929,92805,1440
2005-05-27,12930,92805,1440
2005-05-28,12931,92805,1435
2005-05-29,12932,92805,1440
2005-05-30,12933,92805,1440
2005-05-31,12934,92805,1019
2005-04-30,12903,13969,359
2005-05-01,12904,13969,1422
2005-05-02,12905,13969,1440
2005-05-03,12906,13969,1440
2005-05-04,12907,13969,1440
2005-05-05,12908,13969,1440
2005-05-06,12909,13969,831
2005-05-07,12910,13969,1440
2005-05-08,12911,13969,1439
2005-05-09,12912,13969,1439
2005-05-10,12913,13969,1439
2005-05-11,12914,13969,690
2005-05-12,12915,13969,1440
2005-05-13,12916,13969,1440
2005-05-14,12917,13969,1440
2005-05-15,12918,13969,1440
2005-05-16,12919,13969,1440
2005-05-17,12920,13969,1438
2005-05-18,12921,13969,1438
2005-05-19,12922,13969,1439
2005-05-20,12923,13969,911
2005-05-21,12924,13969,588
2005-05-22,12925,13969,1440
2005-05-23,12926,13969,1440
2005-05-24,12927,13969,1440
2005-05-25,12928,13969,1440
2005-05-26,12929,13969,1440
2005-05-27,12930,13969,1440
2005-05-28,12931,13969,1434
2005-05-29,12932,13969,1440
2005-05-30,12933,13969,1440
2005-05-31,12934,13969,1079
2005-04-30,12903,94732,420
2005-05-01,12904,94732,1424
2005-05-02,12905,94732,1439
2005-05-03,12906,94732,1440
2005-05-04,12907,94732,1440
2005-05-05,12908,94732,1440
2005-05-06,12909,94732,830
2005-05-07,12910,94732,1440
2005-05-08,12911,94732,1440
2005-05-09,12912,94732,1440
2005-05-10,12913,94732,1439
2005-05-11,12914,94732,690
2005-05-12,12915,94732,1440
2005-05-13,12916,94732,1440
2005-05-14,12917,94732,1440
2005-05-15,12918,94732,1439
2005-05-16,12919,94732,1438
2005-05-17,12920,94732,1440
2005-05-18,12921,94732,1440
2005-05-19,12922,94732,1440
2005-05-20,12923,94732,913
2005-05-21,12924,94732,586
2005-05-22,12925,94732,1440
2005-05-23,12926,94732,1440
2005-05-24,12927,94732,1440
2005-05-25,12928,94732,1440
2005-05-26,12929,94732,1440
2005-05-27,12930,94732,1440
2005-05-28,12931,94732,1432
2005-05-29,12932,94732,1438
2005-05-30,12933,94732,1439
2005-05-31,12934,94732,1018
2005-04-30,12903,13899,360
2005-05-01,12904,13899,1423
2005-05-02,12905,13899,1439
2005-05-03,12906,13899,1439
2005-05-04,12907,13899,1440
2005-05-05,12908,13899,1440
2005-05-06,12909,13899,831
2005-05-07,12910,13899,1440
2005-05-08,12911,13899,1440
2005-05-09,12912,13899,1440
2005-05-10,12913,13899,1440
2005-05-11,12914,13899,690
2005-05-12,12915,13899,1381
2005-05-13,12916,13899,1440
2005-05-14,12917,13899,1440
2005-05-15,12918,13899,1439
2005-05-16,12919,13899,1440
2005-05-17,12920,13899,1440
2005-05-18,12921,13899,1440
2005-05-19,12922,13899,1440
2005-05-20,12923,13899,914
2005-05-21,12924,13899,584
2005-05-22,12925,13899,1440
2005-05-23,12926,13899,1440
2005-05-24,12927,13899,1399
2005-05-25,12928,13899,1398
2005-05-26,12929,13899,1440
2005-05-27,12930,13899,1440
2005-05-28,12931,13899,1434
2005-05-29,12932,13899,1440
2005-05-30,12933,13899,1440
2005-05-31,12934,13899,1080
2005-04-30,12903,03975,360
2005-05-01,12904,03975,1422
2005-05-02,12905,03975,1439
2005-05-03,12906,03975,1440
2005-05-04,12907,03975,1440
2005-05-05,12908,03975,1440
2005-05-06,12909,03975,831
2005-05-07,12910,03975,1440
2005-05-08,12911,03975,1440
2005-05-09,12912,03975,1440
2005-05-10,12913,03975,1440
2005-05-11,12914,03975,690
2005-05-12,12915,03975,1439
2005-05-13,12916,03975,1318
2005-05-14,12917,03975,1405
2005-05-15,12918,03975,1440
2005-05-16,12919,03975,1440
2005-05-17,12920,03975,1439
2005-05-18,12921,03975,1440
2005-05-19,12922,03975,1440
2005-05-20,12923,03975,1024
2005-05-21,12924,03975,479
2005-05-22,12925,03975,1440
2005-05-23,12926,03975,1429
2005-05-24,12927,03975,1440
2005-05-25,12928,03975,1440
2005-05-26,12929,03975,1440
2005-05-27,12930,03975,1440
2005-05-28,12931,03975,1434
2005-05-29,12932,03975,1439
2005-05-30,12933,03975,1440
2005-05-31,12934,03975,1080
2005-04-30,12903,14757,420
2005-05-01,12904,14757,1423
2005-05-02,12905,14757,1439
2005-05-03,12906,14757,1439
2005-05-04,12907,14757,1440
2005-05-05,12908,14757,1440
2005-05-06,12909,14757,830
2005-05-07,12910,14757,1438
2005-05-08,12911,14757,1440
2005-05-09,12912,14757,1440
2005-05-10,12913,14757,1439
2005-05-11,12914,14757,690
2005-05-12,12915,14757,1438
2005-05-13,12916,14757,1440
2005-05-14,12917,14757,1440
2005-05-15,12918,14757,1440
2005-05-16,12919,14757,1439
2005-05-17,12920,14757,1440
2005-05-18,12921,14757,1438
2005-05-19,12922,14757,1439
2005-05-20,12923,14757,918
2005-05-21,12924,14757,579
2005-05-22,12925,14757,1440
2005-05-23,12926,14757,1440
2005-05-24,12927,14757,836
2005-05-25,12928,14757,841
2005-05-26,12929,14757,839
2005-05-27,12930,14757,1439
2005-05-28,12931,14757,1434
2005-05-29,12932,14757,1440
2005-05-30,12933,14757,1440
2005-05-31,12934,14757,1020
2005-04-30,12903,03998,360
2005-05-01,12904,03998,1424
2005-05-02,12905,03998,1440
2005-05-03,12906,03998,1440
2005-05-04,12907,03998,1440
2005-05-05,12908,03998,1440
2005-05-06,12909,03998,831
2005-05-07,12910,03998,1440
2005-05-08,12911,03998,1440
2005-05-09,12912,03998,1440
2005-05-10,12913,03998,1440
2005-05-11,12914,03998,690
2005-05-12,12915,03998,1440
2005-05-13,12916,03998,1376
2005-05-14,12917,03998,1440
2005-05-15,12918,03998,1439
2005-05-16,12919,03998,1440
2005-05-17,12920,03998,1440
2005-05-18,12921,03998,1440
2005-05-19,12922,03998,1440
2005-05-20,12923,03998,920
2005-05-21,12924,03998,578
2005-05-22,12925,03998,1404
2005-05-23,12926,03998,1440
2005-05-24,12927,03998,1259
2005-05-25,12928,03998,1440
2005-05-26,12929,03998,1440
2005-05-27,12930,03998,1440
2005-05-28,12931,03998,1431
2005-05-29,12932,03998,1424
2005-05-30,12933,03998,1440
2005-05-31,12934,03998,1080
2005-04-30,12903,53858,360
2005-05-01,12904,53858,1422
2005-05-02,12905,53858,1371
2005-05-03,12906,53858,1432
2005-05-04,12907,53858,1440
2005-05-05,12908,53858,1440
2005-05-06,12909,53858,831
2005-05-07,12910,53858,1440
2005-05-08,12911,53858,1439
2005-05-09,12912,53858,1440
2005-05-10,12913,53858,1440
2005-05-11,12914,53858,690
2005-05-12,12915,53858,1440
2005-05-13,12916,53858,1440
2005-05-14,12917,53858,1440
2005-05-15,12918,53858,1440
2005-05-16,12919,53858,1440
2005-05-17,12920,53858,1440
2005-05-18,12921,53858,1439
2005-05-19,12922,53858,1439
2005-05-20,12923,53858,922
2005-05-21,12924,53858,576
2005-05-22,12925,53858,1440
2005-05-23,12926,53858,1440
2005-05-24,12927,53858,1440
2005-05-25,12928,53858,1440
2005-05-26,12929,53858,1440
2005-05-27,12930,53858,1440
2005-05-28,12931,53858,1434
2005-05-29,12932,53858,1440
2005-05-30,12933,53858,1440
2005-05-31,12934,53858,802
2005-04-30,12903,93209,240
2005-05-01,12904,93209,1422
2005-05-02,12905,93209,1440
2005-05-03,12906,93209,1439
2005-05-04,12907,93209,1440
2005-05-05,12908,93209,1440
2005-05-06,12909,93209,830
2005-05-07,12910,93209,1440
2005-05-08,12911,93209,1440
2005-05-09,12912,93209,1439
2005-05-10,12913,93209,1439
2005-05-11,12914,93209,690
2005-05-12,12915,93209,1438
2005-05-13,12916,93209,1157
2005-05-14,12917,93209,1431
2005-05-15,12918,93209,1440
2005-05-16,12919,93209,1440
2005-05-17,12920,93209,1440
2005-05-18,12921,93209,1260
2005-05-19,12922,93209,1392
2005-05-20,12923,93209,924
2005-05-21,12924,93209,574
2005-05-22,12925,93209,1440
2005-05-23,12926,93209,1440
2005-05-24,12927,93209,1440
2005-05-25,12928,93209,1440
2005-05-26,12929,93209,1440
2005-05-27,12930,93209,1440
2005-05-28,12931,93209,1434
2005-05-29,12932,93209,1440
2005-05-30,12933,93209,1440
2005-05-31,12934,93209,1200
2005-04-30,12903,23184,300
2005-05-01,12904,23184,1421
2005-05-02,12905,23184,1440
2005-05-03,12906,23184,1440
2005-05-04,12907,23184,1438
2005-05-05,12908,23184,1440
2005-05-06,12909,23184,830
2005-05-07,12910,23184,1440
2005-05-08,12911,23184,1440
2005-05-09,12912,23184,1439
2005-05-10,12913,23184,1438
2005-05-11,12914,23184,690
2005-05-12,12915,23184,1440
2005-05-13,12916,23184,1440
2005-05-14,12917,23184,1439
2005-05-15,12918,23184,1440
2005-05-16,12919,23184,1439
2005-05-17,12920,23184,1440
2005-05-18,12921,23184,1440
2005-05-19,12922,23184,1439
2005-05-20,12923,23184,926
2005-05-21,12924,23184,572
2005-05-22,12925,23184,1440
2005-05-23,12926,23184,1323
2005-05-24,12927,23184,1440
2005-05-25,12928,23184,1383
2005-05-26,12929,23184,1439
2005-05-27,12930,23184,1440
2005-05-28,12931,23184,1434
2005-05-29,12932,23184,1439
2005-05-30,12933,23184,1439
2005-05-31,12934,23184,1140
2005-04-30,12903,24163,240
2005-05-01,12904,24163,1422
2005-05-02,12905,24163,1440
2005-05-03,12906,24163,1440
2005-05-04,12907,24163,1440
2005-05-05,12908,24163,1440
2005-05-06,12909,24163,831
2005-05-07,12910,24163,1440
2005-05-08,12911,24163,1440
2005-05-09,12912,24163,1440
2005-05-10,12913,24163,1440
2005-05-11,12914,24163,689
2005-05-12,12915,24163,1440
2005-05-13,12916,24163,1440
2005-05-14,12917,24163,1440
2005-05-15,12918,24163,1439
2005-05-16,12919,24163,1440
2005-05-17,12920,24163,1440
2005-05-18,12921,24163,1440
2005-05-19,12922,24163,1440
2005-05-20,12923,24163,929
2005-05-21,12924,24163,568
2005-05-22,12925,24163,1438
2005-05-23,12926,24163,1440
2005-05-24,12927,24163,1440
2005-05-25,12928,24163,1440
2005-05-26,12929,24163,1440
2005-05-27,12930,24163,1403
2005-05-28,12931,24163,1430
2005-05-29,12932,24163,1210
2005-05-31,12934,24163,720
2005-04-30,12903,14763,420
2005-05-01,12904,14763,1421
2005-05-02,12905,14763,1438
2005-05-03,12906,14763,1440
2005-05-04,12907,14763,1440
2005-05-05,12908,14763,1440
2005-05-06,12909,14763,831
2005-05-07,12910,14763,1440
2005-05-08,12911,14763,1439
2005-05-09,12912,14763,1440
2005-05-10,12913,14763,1439
2005-05-11,12914,14763,690
2005-05-12,12915,14763,1440
2005-05-13,12916,14763,1439
2005-05-14,12917,14763,1440
2005-05-15,12918,14763,1440
2005-05-16,12919,14763,1440
2005-05-17,12920,14763,1440
2005-05-18,12921,14763,1440
2005-05-19,12922,14763,1438
2005-05-20,12923,14763,931
2005-05-21,12924,14763,567
2005-05-22,12925,14763,1440
2005-05-23,12926,14763,1439
2005-05-24,12927,14763,1440
2005-05-25,12928,14763,1438
2005-05-26,12929,14763,1435
2005-05-27,12930,14763,1440
2005-05-28,12931,14763,1434
2005-05-29,12932,14763,1440
2005-05-30,12933,14763,1439
2005-05-31,12934,14763,1020
2005-04-30,12903,93138,240
2005-05-01,12904,93138,1419
2005-05-02,12905,93138,1440
2005-05-03,12906,93138,1440
2005-05-04,12907,93138,1439
2005-05-05,12908,93138,1438
2005-05-06,12909,93138,846
2005-05-07,12910,93138,1439
2005-05-08,12911,93138,1440
2005-05-09,12912,93138,1436
2005-05-10,12913,93138,1243
2005-05-11,12914,93138,681
2005-05-12,12915,93138,1433
2005-05-13,12916,93138,1405
