convective_date,convective_day_index,wban_id,good_row_count
2006-08-14,13374,24044,1439
2006-08-15,13375,24044,1440
2006-08-16,13376,24044,1439
2006-08-17,13377,24044,1440
2006-08-18,13378,24044,1439
2006-08-19,13379,24044,1438
2006-08-20,13380,24044,1439
2006-08-21,13381,24044,1440
2006-08-22,13382,24044,1440
2006-08-23,13383,24044,1440
2006-08-24,13384,24044,1440
2006-08-25,13385,24044,1440
2006-08-26,13386,24044,1440
2006-08-27,13387,24044,1440
2006-08-28,13388,24044,843
2006-08-29,13389,24044,1440
2006-08-30,13390,24044,1437
2006-08-31,13391,24044,1140
2006-07-31,13360,53870,420
2006-08-01,13361,53870,1440
2006-08-02,13362,53870,968
2006-08-03,13363,53870,1404
2006-08-04,13364,53870,1391
2006-08-05,13365,53870,1439
2006-08-06,13366,53870,1383
2006-08-07,13367,53870,1386
2006-08-08,13368,53870,1440
2006-08-09,13369,53870,1399
2006-08-10,13370,53870,1440
2006-08-11,13371,53870,1440
2006-08-12,13372,53870,1421
2006-08-13,13373,53870,1440
2006-08-14,13374,53870,1440
2006-08-15,13375,53870,1420
2006-08-16,13376,53870,1440
2006-08-17,13377,53870,1402
2006-08-18,13378,53870,1440
2006-08-19,13379,53870,1440
2006-08-20,13380,53870,1440
2006-08-21,13381,53870,1440
2006-08-22,13382,53870,1440
2006-08-23,13383,53870,1440
2006-08-24,13384,53870,1440
2006-08-25,13385,53870,1440
2006-08-26,13386,53870,1440
2006-08-27,13387,53870,1440
2006-08-28,13388,53870,844
2006-08-29,13389,53870,1334
2006-08-30,13390,53870,1440
2006-08-31,13391,53870,1020
2006-07-31,13360,24015,300
2006-08-01,13361,24015,1440
2006-08-02,13362,24015,1439
2006-08-03,13363,24015,1440
2006-08-04,13364,24015,1440
2006-08-05,13365,24015,1439
2006-08-06,13366,24015,1440
2006-08-07,13367,24015,1439
2006-08-08,13368,24015,1440
2006-08-09,13369,24015,1440
2006-08-10,13370,24015,1440
2006-08-11,13371,24015,1439
2006-08-12,13372,24015,1440
2006-08-13,13373,24015,1440
2006-08-14,13374,24015,1440
2006-08-15,13375,24015,1440
2006-08-16,13376,24015,1440
2006-08-17,13377,24015,1439
2006-08-18,13378,24015,1440
2006-08-19,13379,24015,1440
2006-08-20,13380,24015,1440
2006-08-21,13381,24015,1440
2006-08-22,13382,24015,1439
2006-08-23,13383,24015,1440
2006-08-24,13384,24015,1439
2006-08-25,13385,24015,1440
2006-08-26,13386,24015,1440
2006-08-27,13387,24015,1438
2006-08-28,13388,24015,844
2006-08-29,13389,24015,1440
2006-08-30,13390,24015,1437
2006-08-31,13391,24015,1140
2006-07-31,13360,14813,420
2006-08-01,13361,14813,1437
2006-08-02,13362,14813,1438
2006-08-03,13363,14813,1437
2006-08-04,13364,14813,1436
2006-08-05,13365,14813,1433
2006-08-06,13366,14813,1434
2006-08-07,13367,14813,1437
2006-08-08,13368,14813,1438
2006-08-09,13369,14813,1435
2006-08-10,13370,14813,1429
2006-08-11,13371,14813,1439
2006-08-12,13372,14813,1435
2006-08-13,13373,14813,1430
2006-08-14,13374,14813,1439
2006-08-15,13375,14813,1436
2006-08-16,13376,14813,1434
2006-08-17,13377,14813,1433
2006-08-18,13378,14813,1434
2006-08-19,13379,14813,1438
2006-08-20,13380,14813,1440
2006-08-21,13381,14813,1438
2006-08-22,13382,14813,1430
2006-08-23,13383,14813,1432
2006-08-24,13384,14813,1435
2006-08-25,13385,14813,1432
2006-08-26,13386,14813,1439
2006-08-27,13387,14813,1439
2006-08-28,13388,14813,843
2006-08-29,13389,14813,1439
2006-08-30,13390,14813,1437
2006-08-31,13391,14813,1019
2006-07-31,13360,14735,420
2006-08-01,13361,14735,1440
2006-08-02,13362,14735,1440
2006-08-03,13363,14735,1440
2006-08-04,13364,14735,1440
2006-08-05,13365,14735,1440
2006-08-06,13366,14735,1440
2006-08-07,13367,14735,1440
2006-08-08,13368,14735,1440
2006-08-09,13369,14735,1440
2006-08-10,13370,14735,1440
2006-08-11,13371,14735,1440
2006-08-12,13372,14735,1440
2006-08-13,13373,14735,1438
2006-08-14,13374,14735,1439
2006-08-15,13375,14735,1440
2006-08-16,13376,14735,1440
2006-08-17,13377,14735,1440
2006-08-18,13378,14735,1440
2006-08-19,13379,14735,1440
2006-08-20,13380,14735,1440
2006-08-21,13381,14735,1439
2006-08-22,13382,14735,1440
2006-08-23,13383,14735,1440
2006-08-24,13384,14735,1440
2006-08-25,13385,14735,1440
2006-08-26,13386,14735,1440
2006-08-27,13387,14735,1438
2006-08-28,13388,14735,843
2006-08-29,13389,14735,1440
2006-08-30,13390,14735,1437
2006-08-31,13391,14735,1020
2006-07-31,13360,12932,360
2006-08-01,13361,12932,1438
2006-08-02,13362,12932,1440
2006-08-03,13363,12932,1439
2006-08-04,13364,12932,1440
2006-08-05,13365,12932,1440
2006-08-06,13366,12932,1440
2006-08-07,13367,12932,1440
2006-08-08,13368,12932,1439
2006-08-09,13369,12932,1439
2006-08-10,13370,12932,1440
2006-08-11,13371,12932,1440
2006-08-12,13372,12932,1440
2006-08-13,13373,12932,1439
2006-08-14,13374,12932,1440
2006-08-15,13375,12932,1439
2006-08-16,13376,12932,1439
2006-08-17,13377,12932,1385
2006-08-18,13378,12932,1440
2006-08-19,13379,12932,1440
2006-08-20,13380,12932,1440
2006-08-21,13381,12932,1440
2006-08-22,13382,12932,735
2006-08-23,13383,12932,838
2006-08-24,13384,12932,1440
2006-08-25,13385,12932,1440
2006-08-26,13386,12932,1440
2006-08-27,13387,12932,1440
2006-08-28,13388,12932,844
2006-08-29,13389,12932,1440
2006-08-30,13390,12932,1437
2006-08-31,13391,12932,1077
2006-07-31,13360,94910,360
2006-08-01,13361,94910,1440
2006-08-02,13362,94910,1440
2006-08-03,13363,94910,1428
2006-08-04,13364,94910,1440
2006-08-05,13365,94910,1439
2006-08-06,13366,94910,1440
2006-08-07,13367,94910,1387
2006-08-08,13368,94910,1440
2006-08-09,13369,94910,1389
2006-08-10,13370,94910,1440
2006-08-11,13371,94910,1440
2006-08-12,13372,94910,1440
2006-08-13,13373,94910,1440
2006-08-14,13374,94910,1440
2006-08-15,13375,94910,1440
2006-08-16,13376,94910,1440
2006-08-17,13377,94910,1440
2006-08-18,13378,94910,1392
2006-08-19,13379,94910,1440
2006-08-20,13380,94910,1440
2006-08-21,13381,94910,1440
2006-08-22,13382,94910,1440
2006-08-23,13383,94910,1385
2006-08-24,13384,94910,1440
2006-08-25,13385,94910,1440
2006-08-26,13386,94910,1440
2006-08-27,13387,94910,1440
2006-08-28,13388,94910,843
2006-08-29,13389,94910,1440
2006-08-30,13390,94910,1440
2006-08-31,13391,94910,1080
2006-07-31,13360,23061,300
2006-08-01,13361,23061,1440
2006-08-02,13362,23061,1440
2006-08-03,13363,23061,1440
2006-08-04,13364,23061,1440
2006-08-05,13365,23061,1440
2006-08-06,13366,23061,1440
2006-08-07,13367,23061,1440
2006-08-08,13368,23061,1440
2006-08-09,13369,23061,1440
2006-08-10,13370,23061,1440
2006-08-11,13371,23061,1438
2006-08-12,13372,23061,1440
2006-08-13,13373,23061,1439
2006-08-14,13374,23061,1440
2006-08-15,13375,23061,1440
2006-08-16,13376,23061,1439
2006-08-17,13377,23061,1439
2006-08-18,13378,23061,1440
2006-08-19,13379,23061,1440
2006-08-20,13380,23061,1440
2006-08-21,13381,23061,1440
2006-08-22,13382,23061,1440
2006-08-23,13383,23061,1440
2006-08-24,13384,23061,1440
2006-08-25,13385,23061,1440
2006-08-26,13386,23061,1440
2006-08-27,13387,23061,1440
2006-08-28,13388,23061,843
2006-08-29,13389,23061,1440
2006-08-30,13390,23061,1435
2006-08-31,13391,23061,1140
2006-07-31,13360,24160,240
2006-08-01,13361,24160,1440
2006-08-02,13362,24160,1440
2006-08-03,13363,24160,1440
2006-08-04,13364,24160,1440
2006-08-05,13365,24160,1440
2006-08-06,13366,24160,1439
2006-08-07,13367,24160,1440
2006-08-08,13368,24160,1440
2006-08-09,13369,24160,1440
2006-08-10,13370,24160,1440
2006-08-11,13371,24160,1440
2006-08-12,13372,24160,1440
2006-08-13,13373,24160,1440
2006-08-14,13374,24160,1440
2006-08-15,13375,24160,1440
2006-08-16,13376,24160,1440
2006-08-17,13377,24160,1440
2006-08-18,13378,24160,1440
2006-08-19,13379,24160,1440
2006-08-20,13380,24160,1440
2006-08-21,13381,24160,1440
2006-08-22,13382,24160,1440
2006-08-23,13383,24160,1440
2006-08-24,13384,24160,1440
2006-08-25,13385,24160,1440
2006-08-26,13386,24160,1440
2006-08-27,13387,24160,1440
2006-08-28,13388,24160,843
2006-08-29,13389,24160,1440
2006-08-30,13390,24160,1434
2006-08-31,13391,24160,1200
2006-07-31,13360,23047,358
2006-08-01,13361,23047,1431
2006-08-02,13362,23047,1432
2006-08-03,13363,23047,1432
2006-08-04,13364,23047,1339
2006-08-05,13365,23047,1439
2006-08-06,13366,23047,1429
2006-08-07,13367,23047,1440
2006-08-08,13368,23047,1438
2006-08-09,13369,23047,1440
2006-08-10,13370,23047,1428
2006-08-11,13371,23047,1438
2006-08-12,13372,23047,1434
2006-08-13,13373,23047,1438
2006-08-14,13374,23047,1436
2006-08-15,13375,23047,1436
2006-08-16,13376,23047,1420
2006-08-17,13377,23047,1428
2006-08-18,13378,23047,1431
2006-08-19,13379,23047,1424
2006-08-20,13380,23047,1429
2006-08-21,13381,23047,1424
2006-08-22,13382,23047,1430
2006-08-23,13383,23047,1434
2006-08-24,13384,23047,1309
2006-08-25,13385,23047,895
2006-08-26,13386,23047,1277
2006-08-27,13387,23047,12
2006-08-28,13388,23047,778
2006-08-29,13389,23047,1103
2006-08-30,13390,23047,1359
2006-08-31,13391,23047,973
2006-07-31,13360,13870,420
2006-08-01,13361,13870,1440
2006-08-02,13362,13870,1440
2006-08-03,13363,13870,1439
2006-08-04,13364,13870,1440
2006-08-05,13365,13870,1440
2006-08-06,13366,13870,1061
2006-08-07,13367,13870,1378
2006-08-08,13368,13870,1440
2006-08-09,13369,13870,1440
2006-08-10,13370,13870,1439
2006-08-11,13371,13870,1440
2006-08-12,13372,13870,1440
2006-08-13,13373,13870,1440
2006-08-14,13374,13870,1440
2006-08-15,13375,13870,1440
2006-08-16,13376,13870,1440
2006-08-17,13377,13870,1440
2006-08-18,13378,13870,1440
2006-08-19,13379,13870,1439
2006-08-20,13380,13870,1440
2006-08-21,13381,13870,1440
2006-08-22,13382,13870,1440
2006-08-23,13383,13870,1440
2006-08-24,13384,13870,1440
2006-08-25,13385,13870,1440
2006-08-26,13386,13870,322
2006-08-28,13388,13870,673
2006-08-29,13389,13870,1440
2006-08-30,13390,13870,1422
2006-08-31,13391,13870,1006
2006-07-31,13360,53989,360
2006-08-01,13361,53989,1416
2006-08-02,13362,53989,1440
2006-08-03,13363,53989,1440
2006-08-04,13364,53989,1438
2006-08-05,13365,53989,1311
2006-08-06,13366,53989,1440
2006-08-07,13367,53989,1440
2006-08-08,13368,53989,1440
2006-08-09,13369,53989,1440
2006-08-10,13370,53989,1300
2006-08-11,13371,53989,1440
2006-08-12,13372,53989,1440
2006-08-13,13373,53989,1378
2006-08-14,13374,53989,1439
2006-08-15,13375,53989,1440
2006-08-16,13376,53989,1440
2006-08-17,13377,53989,1438
2006-08-18,13378,53989,1440
2006-08-19,13379,53989,1440
2006-08-20,13380,53989,1440
2006-08-21,13381,53989,1440
2006-08-22,13382,53989,1440
2006-08-23,13383,53989,1440
2006-08-24,13384,53989,1440
2006-08-25,13385,53989,1440
2006-08-26,13386,53989,1440
2006-08-27,13387,53989,1440
2006-08-28,13388,53989,844
2006-08-29,13389,53989,1440
2006-08-30,13390,53989,1440
2006-08-31,13391,53989,1080
2006-07-31,13360,94989,358
2006-08-01,13361,94989,1425
2006-08-02,13362,94989,1440
2006-08-03,13363,94989,1423
2006-08-04,13364,94989,1440
2006-08-05,13365,94989,1440
2006-08-06,13366,94989,1440
2006-08-07,13367,94989,1440
2006-08-08,13368,94989,1440
2006-08-09,13369,94989,1426
2006-08-10,13370,94989,1440
2006-08-11,13371,94989,1440
2006-08-12,13372,94989,1440
2006-08-13,13373,94989,1369
2006-08-14,13374,94989,1440
2006-08-15,13375,94989,1440
2006-08-16,13376,94989,1440
2006-08-17,13377,94989,1412
2006-08-18,13378,94989,1440
2006-08-19,13379,94989,1440
2006-08-20,13380,94989,1414
2006-08-21,13381,94989,1440
2006-08-22,13382,94989,1440
2006-08-23,13383,94989,1440
2006-08-24,13384,94989,1440
2006-08-25,13385,94989,1440
2006-08-26,13386,94989,1440
2006-08-27,13387,94989,1440
2006-08-28,13388,94989,842
2006-08-29,13389,94989,1440
2006-08-30,13390,94989,1440
2006-08-31,13391,94989,1080
2006-07-31,13360,13871,360
2006-08-01,13361,13871,1439
2006-08-02,13362,13871,1440
2006-08-03,13363,13871,1440
2006-08-04,13364,13871,1440
2006-08-05,13365,13871,1440
2006-08-06,13366,13871,1440
2006-08-07,13367,13871,1439
2006-08-08,13368,13871,1440
2006-08-09,13369,13871,1440
2006-08-10,13370,13871,725
2006-08-11,13371,13871,1183
2006-08-12,13372,13871,1440
2006-08-13,13373,13871,1440
2006-08-14,13374,13871,1440
2006-08-15,13375,13871,1440
2006-08-16,13376,13871,1422
2006-08-17,13377,13871,1440
2006-08-18,13378,13871,1440
2006-08-19,13379,13871,1440
2006-08-20,13380,13871,1440
2006-08-21,13381,13871,1439
2006-08-22,13382,13871,1439
2006-08-23,13383,13871,1440
2006-08-24,13384,13871,1440
2006-08-25,13385,13871,1440
2006-08-26,13386,13871,1440
2006-08-27,13387,13871,1440
2006-08-28,13388,13871,842
2006-08-29,13389,13871,1440
2006-08-30,13390,13871,1440
2006-08-31,13391,13871,1080
2006-07-31,13360,93846,420
2006-08-01,13361,93846,1440
2006-08-02,13362,93846,1439
2006-08-03,13363,93846,1440
2006-08-04,13364,93846,1440
2006-08-05,13365,93846,1440
2006-08-06,13366,93846,1440
2006-08-07,13367,93846,1440
2006-08-08,13368,93846,1440
2006-08-09,13369,93846,1439
2006-08-10,13370,93846,1440
2006-08-11,13371,93846,1440
2006-08-12,13372,93846,1440
2006-08-13,13373,93846,1439
2006-08-14,13374,93846,1440
2006-08-15,13375,93846,1439
2006-08-16,13376,93846,1440
2006-08-17,13377,93846,1440
2006-08-18,13378,93846,1440
2006-08-19,13379,93846,1440
2006-08-20,13380,93846,1440
2006-08-21,13381,93846,1439
2006-08-22,13382,93846,1440
2006-08-23,13383,93846,1440
2006-08-24,13384,93846,1440
2006-08-25,13385,93846,1440
2006-08-26,13386,93846,1440
2006-08-27,13387,93846,1440
2006-08-28,13388,93846,842
2006-08-29,13389,93846,1440
2006-08-30,13390,93846,1440
2006-08-31,13391,93846,1020
2006-07-31,13360,14847,419
2006-08-01,13361,14847,1404
2006-08-02,13362,14847,1440
2006-08-03,13363,14847,1440
2006-08-04,13364,14847,1390
2006-08-05,13365,14847,1387
2006-08-06,13366,14847,1412
2006-08-07,13367,14847,1104
2006-08-08,13368,14847,1030
2006-08-09,13369,14847,1414
2006-08-10,13370,14847,1416
2006-08-11,13371,14847,1440
2006-08-12,13372,14847,1428
2006-08-13,13373,14847,1440
2006-08-14,13374,14847,1419
2006-08-15,13375,14847,1439
2006-08-16,13376,14847,1349
2006-08-17,13377,14847,1345
2006-08-18,13378,14847,1380
2006-08-19,13379,14847,1440
2006-08-20,13380,14847,1440
2006-08-21,13381,14847,1440
2006-08-22,13382,14847,1381
2006-08-23,13383,14847,1440
2006-08-24,13384,14847,1440
2006-08-25,13385,14847,1440
2006-08-26,13386,14847,1440
2006-08-27,13387,14847,1440
2006-08-28,13388,14847,796
2006-08-29,13389,14847,1440
2006-08-30,13390,14847,1439
2006-08-31,13391,14847,999
2006-07-31,13360,04850,420
2006-08-01,13361,04850,1404
2006-08-02,13362,04850,1440
2006-08-03,13363,04850,1440
2006-08-04,13364,04850,1431
2006-08-05,13365,04850,1440
2006-08-06,13366,04850,1319
2006-08-07,13367,04850,1425
2006-08-08,13368,04850,1192
2006-08-09,13369,04850,1233
2006-08-10,13370,04850,1416
2006-08-11,13371,04850,1440
2006-08-12,13372,04850,1427
2006-08-13,13373,04850,1440
2006-08-14,13374,04850,1440
2006-08-15,13375,04850,1440
2006-08-16,13376,04850,1348
2006-08-17,13377,04850,1440
2006-08-18,13378,04850,1440
2006-08-19,13379,04850,1440
2006-08-20,13380,04850,1440
2006-08-21,13381,04850,1440
2006-08-22,13382,04850,1439
2006-08-23,13383,04850,1440
2006-08-24,13384,04850,1440
2006-08-25,13385,04850,1440
2006-08-26,13386,04850,1436
2006-08-27,13387,04850,1440
2006-08-28,13388,04850,841
2006-08-29,13389,04850,1440
2006-08-30,13390,04850,1440
2006-08-31,13391,04850,1020
2006-07-31,13360,14736,420
2006-08-01,13361,14736,1404
2006-08-02,13362,14736,1440
2006-08-03,13363,14736,1440
2006-08-04,13364,14736,1432
2006-08-05,13365,14736,1440
2006-08-06,13366,14736,1414
2006-08-07,13367,14736,1420
2006-08-08,13368,14736,1436
2006-08-09,13369,14736,1412
2006-08-10,13370,14736,1416
2006-08-11,13371,14736,1439
2006-08-12,13372,14736,1427
2006-08-13,13373,14736,1440
2006-08-14,13374,14736,1440
2006-08-15,13375,14736,1440
2006-08-16,13376,14736,1348
2006-08-17,13377,14736,1440
2006-08-18,13378,14736,1440
2006-08-19,13379,14736,1440
2006-08-20,13380,14736,1439
2006-08-21,13381,14736,1440
2006-08-22,13382,14736,1440
2006-08-23,13383,14736,1440
2006-08-24,13384,14736,1440
2006-08-25,13385,14736,1440
2006-08-26,13386,14736,1440
2006-08-27,13387,14736,1440
2006-08-28,13388,14736,842
2006-08-29,13389,14736,1440
2006-08-30,13390,14736,1440
2006-08-31,13391,14736,1020
2006-07-31,13360,93067,300
2006-08-01,13361,93067,1378
2006-08-02,13362,93067,1440
2006-08-03,13363,93067,1440
2006-08-04,13364,93067,1432
2006-08-05,13365,93067,1390
2006-08-06,13366,93067,720
2006-08-07,13367,93067,261
2006-08-08,13368,93067,1179
2006-08-10,13370,93067,1348
2006-08-11,13371,93067,756
2006-08-12,13372,93067,851
2006-08-13,13373,93067,905
2006-08-14,13374,93067,1440
2006-08-15,13375,93067,1440
2006-08-16,13376,93067,1347
2006-08-17,13377,93067,1439
2006-08-18,13378,93067,1440
2006-08-19,13379,93067,1440
2006-08-20,13380,93067,1428
2006-08-21,13381,93067,1350
2006-08-22,13382,93067,1440
2006-08-23,13383,93067,1275
2006-08-24,13384,93067,1439
2006-08-25,13385,93067,1436
2006-08-26,13386,93067,1440
2006-08-27,13387,93067,1354
2006-08-28,13388,93067,841
2006-08-29,13389,93067,1439
2006-08-30,13390,93067,1440
2006-08-31,13391,93067,1139
2006-07-31,13360,93227,240
2006-08-01,13361,93227,1404
2006-08-02,13362,93227,1440
2006-08-03,13363,93227,1440
2006-08-04,13364,93227,1432
2006-08-05,13365,93227,1411
2006-08-06,13366,93227,1440
2006-08-07,13367,93227,1426
2006-08-08,13368,93227,1434
2006-08-09,13369,93227,1421
2006-08-10,13370,93227,1425
2006-08-11,13371,93227,1440
2006-08-12,13372,93227,1411
2006-08-13,13373,93227,1440
2006-08-14,13374,93227,1440
2006-08-15,13375,93227,1440
2006-08-16,13376,93227,1199
2006-08-17,13377,93227,996
2006-08-18,13378,93227,1440
2006-08-19,13379,93227,1440
2006-08-20,13380,93227,1440
2006-08-21,13381,93227,1356
2006-08-22,13382,93227,1440
2006-08-23,13383,93227,1266
2006-08-24,13384,93227,1440
2006-08-25,13385,93227,1438
2006-08-26,13386,93227,1440
2006-08-27,13387,93227,1293
2006-08-28,13388,93227,901
2006-08-29,13389,93227,1440
2006-08-30,13390,93227,1437
2006-08-31,13391,93227,1200
2006-07-31,13360,12897,420
2006-08-01,13361,12897,1403
2006-08-02,13362,12897,1440
2006-08-03,13363,12897,1440
2006-08-04,13364,12897,1432
2006-08-05,13365,12897,1440
2006-08-06,13366,12897,1414
2006-08-07,13367,12897,1417
2006-08-08,13368,12897,1436
2006-08-09,13369,12897,1413
2006-08-10,13370,12897,1418
2006-08-11,13371,12897,1440
2006-08-12,13372,12897,1427
2006-08-13,13373,12897,1440
2006-08-14,13374,12897,1440
2006-08-15,13375,12897,1440
2006-08-16,13376,12897,1347
2006-08-17,13377,12897,1439
2006-08-18,13378,12897,1440
2006-08-19,13379,12897,1440
2006-08-20,13380,12897,1428
2006-08-21,13381,12897,1352
2006-08-22,13382,12897,1440
2006-08-23,13383,12897,1274
2006-08-24,13384,12897,1440
2006-08-25,13385,12897,1437
2006-08-26,13386,12897,1440
2006-08-27,13387,12897,1353
2006-08-28,13388,12897,842
2006-08-29,13389,12897,1440
2006-08-30,13390,12897,1435
2006-08-31,13391,12897,1020
2006-07-31,13360,94849,420
2006-08-01,13361,94849,1403
2006-08-02,13362,94849,1440
2006-08-03,13363,94849,1440
2006-08-04,13364,94849,1432
2006-08-05,13365,94849,1440
2006-08-06,13366,94849,1413
2006-08-07,13367,94849,1418
2006-08-08,13368,94849,1436
2006-08-09,13369,94849,1412
2006-08-10,13370,94849,1418
2006-08-11,13371,94849,1440
2006-08-12,13372,94849,1429
2006-08-13,13373,94849,1440
2006-08-14,13374,94849,1440
2006-08-15,13375,94849,1440
2006-08-16,13376,94849,1341
2006-08-17,13377,94849,1440
2006-08-18,13378,94849,1440
2006-08-19,13379,94849,1440
2006-08-20,13380,94849,1428
2006-08-21,13381,94849,1352
2006-08-22,13382,94849,1440
2006-08-23,13383,94849,1274
2006-08-24,13384,94849,1440
2006-08-25,13385,94849,1437
2006-08-26,13386,94849,1440
2006-08-27,13387,94849,1353
2006-08-28,13388,94849,842
2006-08-29,13389,94849,1440
2006-08-30,13390,94849,1435
2006-08-31,13391,94849,1020
2006-07-31,13360,03949,360
2006-08-01,13361,03949,789
2006-08-02,13362,03949,1440
2006-08-03,13363,03949,1440
2006-08-04,13364,03949,1431
2006-08-05,13365,03949,1439
2006-08-06,13366,03949,1195
2006-08-07,13367,03949,339
2006-08-08,13368,03949,1324
2006-08-09,13369,03949,1413
2006-08-10,13370,03949,1417
2006-08-11,13371,03949,1440
2006-08-12,13372,03949,1430
2006-08-13,13373,03949,1439
2006-08-14,13374,03949,1439
2006-08-15,13375,03949,1439
2006-08-16,13376,03949,1346
2006-08-17,13377,03949,1439
2006-08-18,13378,03949,1440
2006-08-19,13379,03949,1439
2006-08-20,13380,03949,1428
2006-08-21,13381,03949,1352
2006-08-22,13382,03949,1440
2006-08-23,13383,03949,1275
2006-08-24,13384,03949,1440
2006-08-25,13385,03949,1436
2006-08-26,13386,03949,1440
2006-08-27,13387,03949,1353
2006-08-28,13388,03949,842
2006-08-29,13389,03949,1440
2006-08-30,13390,03949,1433
2006-08-31,13391,03949,1080
2006-07-31,13360,54768,420
2006-08-01,13361,54768,1412
2006-08-02,13362,54768,1439
2006-08-03,13363,54768,1440
2006-08-04,13364,54768,1432
2006-08-05,13365,54768,1440
2006-08-06,13366,54768,1404
2006-08-07,13367,54768,1429
2006-08-08,13368,54768,1434
2006-08-09,13369,54768,1413
2006-08-10,13370,54768,1417
2006-08-11,13371,54768,1439
2006-08-12,13372,54768,1420
2006-08-13,13373,54768,1439
