convective_date,convective_day_index,wban_id,good_row_count
2003-08-31,12295,93821,1020
2003-07-31,12264,24233,240
2003-08-01,12265,24233,1440
2003-08-02,12266,24233,1440
2003-08-03,12267,24233,1426
2003-08-04,12268,24233,1440
2003-08-05,12269,24233,1440
2003-08-06,12270,24233,1440
2003-08-07,12271,24233,1440
2003-08-08,12272,24233,1440
2003-08-09,12273,24233,1440
2003-08-10,12274,24233,1440
2003-08-11,12275,24233,1184
2003-08-12,12276,24233,904
2003-08-13,12277,24233,1231
2003-08-14,12278,24233,1163
2003-08-15,12279,24233,699
2003-08-16,12280,24233,1072
2003-08-17,12281,24233,1020
2003-08-18,12282,24233,1100
2003-08-19,12283,24233,1078
2003-08-20,12284,24233,1055
2003-08-21,12285,24233,1142
2003-08-22,12286,24233,1142
2003-08-23,12287,24233,1106
2003-08-24,12288,24233,1174
2003-08-25,12289,24233,1071
2003-08-26,12290,24233,1249
2003-08-27,12291,24233,1090
2003-08-28,12292,24233,1103
2003-08-29,12293,24233,980
2003-08-30,12294,24233,1063
2003-08-31,12295,24233,726
2003-07-31,12264,23234,240
2003-08-01,12265,23234,1440
2003-08-02,12266,23234,1440
2003-08-03,12267,23234,1439
2003-08-04,12268,23234,922
2003-08-05,12269,23234,1440
2003-08-06,12270,23234,1440
2003-08-07,12271,23234,1440
2003-08-08,12272,23234,1440
2003-08-09,12273,23234,1440
2003-08-10,12274,23234,1440
2003-08-11,12275,23234,1419
2003-08-12,12276,23234,1440
2003-08-13,12277,23234,1435
2003-08-14,12278,23234,1440
2003-08-15,12279,23234,1440
2003-08-16,12280,23234,1440
2003-08-17,12281,23234,1440
2003-08-18,12282,23234,1440
2003-08-19,12283,23234,1440
2003-08-20,12284,23234,1440
2003-08-21,12285,23234,1440
2003-08-22,12286,23234,1440
2003-08-23,12287,23234,1440
2003-08-24,12288,23234,1440
2003-08-25,12289,23234,1440
2003-08-26,12290,23234,1440
2003-08-27,12291,23234,1440
2003-08-28,12292,23234,1440
2003-08-29,12293,23234,1440
2003-08-30,12294,23234,1440
2003-08-31,12295,23234,1200
2003-07-31,12264,13995,360
2003-08-01,12265,13995,1364
2003-08-02,12266,13995,1440
2003-08-03,12267,13995,1440
2003-08-04,12268,13995,1440
2003-08-05,12269,13995,1440
2003-08-06,12270,13995,1440
2003-08-07,12271,13995,1440
2003-08-08,12272,13995,1440
2003-08-09,12273,13995,1434
2003-08-10,12274,13995,1440
2003-08-11,12275,13995,1440
2003-08-12,12276,13995,1440
2003-08-13,12277,13995,1440
2003-08-14,12278,13995,1440
2003-08-15,12279,13995,1440
2003-08-16,12280,13995,1440
2003-08-17,12281,13995,1440
2003-08-18,12282,13995,1386
2003-08-19,12283,13995,1440
2003-08-20,12284,13995,1434
2003-08-21,12285,13995,1440
2003-08-22,12286,13995,1376
2003-08-23,12287,13995,1433
2003-08-24,12288,13995,1440
2003-08-25,12289,13995,1440
2003-08-26,12290,13995,1440
2003-08-27,12291,13995,1438
2003-08-28,12292,13995,1440
2003-08-29,12293,13995,1438
2003-08-30,12294,13995,1440
2003-08-31,12295,13995,1080
2003-07-31,12264,24029,300
2003-08-01,12265,24029,1440
2003-08-02,12266,24029,1440
2003-08-03,12267,24029,1440
2003-08-04,12268,24029,1440
2003-08-05,12269,24029,1440
2003-08-06,12270,24029,1440
2003-08-07,12271,24029,1440
2003-08-08,12272,24029,1440
2003-08-09,12273,24029,1440
2003-08-10,12274,24029,1440
2003-08-11,12275,24029,1440
2003-08-12,12276,24029,1440
2003-08-13,12277,24029,1391
2003-08-14,12278,24029,1440
2003-08-15,12279,24029,1440
2003-08-16,12280,24029,1433
2003-08-17,12281,24029,1440
2003-08-18,12282,24029,1364
2003-08-19,12283,24029,1440
2003-08-20,12284,24029,1418
2003-08-21,12285,24029,1438
2003-08-22,12286,24029,1440
2003-08-23,12287,24029,1439
2003-08-24,12288,24029,1440
2003-08-25,12289,24029,1440
2003-08-26,12290,24029,1440
2003-08-27,12291,24029,1440
2003-08-28,12292,24029,1440
2003-08-29,12293,24029,1440
2003-08-30,12294,24029,1440
2003-08-31,12295,24029,1140
2003-07-31,12264,13957,360
2003-08-01,12265,13957,1266
2003-08-02,12266,13957,1440
2003-08-03,12267,13957,1440
2003-08-04,12268,13957,1395
2003-08-05,12269,13957,1440
2003-08-06,12270,13957,1440
2003-08-07,12271,13957,1440
2003-08-08,12272,13957,1440
2003-08-09,12273,13957,1440
2003-08-10,12274,13957,1440
2003-08-11,12275,13957,1440
2003-08-12,12276,13957,1440
2003-08-13,12277,13957,1440
2003-08-14,12278,13957,1440
2003-08-15,12279,13957,1440
2003-08-16,12280,13957,1440
2003-08-17,12281,13957,1440
2003-08-18,12282,13957,1440
2003-08-19,12283,13957,1380
2003-08-20,12284,13957,1440
2003-08-21,12285,13957,1440
2003-08-22,12286,13957,1440
2003-08-23,12287,13957,1440
2003-08-24,12288,13957,1440
2003-08-25,12289,13957,1440
2003-08-26,12290,13957,1440
2003-08-27,12291,13957,1440
2003-08-28,12292,13957,1440
2003-08-29,12293,13957,1440
2003-08-30,12294,13957,1440
2003-08-31,12295,13957,1074
2003-07-31,12264,23034,360
2003-08-01,12265,23034,1439
2003-08-02,12266,23034,1433
2003-08-03,12267,23034,1439
2003-08-04,12268,23034,1440
2003-08-05,12269,23034,1440
2003-08-06,12270,23034,1439
2003-08-07,12271,23034,1395
2003-08-08,12272,23034,1439
2003-08-09,12273,23034,1440
2003-08-10,12274,23034,1440
2003-08-11,12275,23034,1440
2003-08-12,12276,23034,1440
2003-08-13,12277,23034,1439
2003-08-14,12278,23034,1440
2003-08-15,12279,23034,1440
2003-08-16,12280,23034,1440
2003-08-17,12281,23034,1440
2003-08-18,12282,23034,1417
2003-08-19,12283,23034,1440
2003-08-20,12284,23034,1415
2003-08-21,12285,23034,1440
2003-08-22,12286,23034,1439
2003-08-23,12287,23034,1440
2003-08-24,12288,23034,1440
2003-08-25,12289,23034,1440
2003-08-26,12290,23034,798
2003-08-27,12291,23034,1440
2003-08-28,12292,23034,1440
2003-08-29,12293,23034,1440
2003-08-30,12294,23034,524
2003-08-31,12295,23034,740
2003-07-31,12264,24127,300
2003-08-01,12265,24127,1440
2003-08-02,12266,24127,1422
2003-08-03,12267,24127,1440
2003-08-04,12268,24127,1440
2003-08-05,12269,24127,1426
2003-08-06,12270,24127,1440
2003-08-07,12271,24127,1438
2003-08-08,12272,24127,1439
2003-08-09,12273,24127,1440
2003-08-10,12274,24127,1440
2003-08-11,12275,24127,1440
2003-08-12,12276,24127,1439
2003-08-13,12277,24127,1438
2003-08-14,12278,24127,1440
2003-08-15,12279,24127,1440
2003-08-16,12280,24127,1440
2003-08-17,12281,24127,1440
2003-08-18,12282,24127,1438
2003-08-19,12283,24127,1440
2003-08-20,12284,24127,1439
2003-08-21,12285,24127,1440
2003-08-22,12286,24127,1426
2003-08-23,12287,24127,1439
2003-08-24,12288,24127,907
2003-08-25,12289,24127,1320
2003-08-26,12290,24127,1440
2003-08-27,12291,24127,1440
2003-08-28,12292,24127,1439
2003-08-29,12293,24127,1425
2003-08-30,12294,24127,1392
2003-08-31,12295,24127,1140
2003-07-31,12264,24232,240
2003-08-01,12265,24232,783
2003-08-02,12266,24232,911
2003-08-03,12267,24232,848
2003-08-04,12268,24232,1142
2003-08-05,12269,24232,921
2003-08-06,12270,24232,929
2003-08-07,12271,24232,966
2003-08-08,12272,24232,868
2003-08-09,12273,24232,1150
2003-08-10,12274,24232,941
2003-08-11,12275,24232,1165
2003-08-12,12276,24232,805
2003-08-13,12277,24232,956
2003-08-14,12278,24232,660
2003-08-15,12279,24232,804
2003-08-16,12280,24232,865
2003-08-17,12281,24232,940
2003-08-18,12282,24232,791
2003-08-19,12283,24232,927
2003-08-20,12284,24232,925
2003-08-21,12285,24232,933
2003-08-22,12286,24232,605
2003-08-23,12287,24232,1162
2003-08-24,12288,24232,786
2003-08-25,12289,24232,770
2003-08-26,12290,24232,1111
2003-08-27,12291,24232,939
2003-08-28,12292,24232,973
2003-08-29,12293,24232,901
2003-08-30,12294,24232,1084
2003-08-31,12295,24232,740
2003-07-31,12264,23273,240
2003-08-01,12265,23273,1436
2003-08-02,12266,23273,1440
2003-08-03,12267,23273,202
2003-08-04,12268,23273,1438
2003-08-05,12269,23273,1440
2003-08-06,12270,23273,1440
2003-08-07,12271,23273,1434
2003-08-08,12272,23273,1424
2003-08-09,12273,23273,1440
2003-08-10,12274,23273,1440
2003-08-11,12275,23273,1440
2003-08-12,12276,23273,1440
2003-08-13,12277,23273,1440
2003-08-14,12278,23273,1432
2003-08-15,12279,23273,1440
2003-08-16,12280,23273,1440
2003-08-17,12281,23273,1439
2003-08-18,12282,23273,1440
2003-08-19,12283,23273,1240
2003-08-20,12284,23273,1440
2003-08-21,12285,23273,1440
2003-08-22,12286,23273,1440
2003-08-23,12287,23273,1440
2003-08-24,12288,23273,1440
2003-08-25,12289,23273,1440
2003-08-26,12290,23273,1440
2003-08-27,12291,23273,1440
2003-08-28,12292,23273,1440
2003-08-29,12293,23273,1439
2003-08-30,12294,23273,1440
2003-08-31,12295,23273,1200
2003-07-31,12264,93822,360
2003-08-01,12265,93822,1440
2003-08-02,12266,93822,1440
2003-08-03,12267,93822,1440
2003-08-04,12268,93822,1440
2003-08-05,12269,93822,1440
2003-08-06,12270,93822,1440
2003-08-07,12271,93822,1440
2003-08-08,12272,93822,1440
2003-08-09,12273,93822,1440
2003-08-10,12274,93822,1440
2003-08-11,12275,93822,1440
2003-08-12,12276,93822,1440
2003-08-13,12277,93822,1440
2003-08-14,12278,93822,1440
2003-08-15,12279,93822,1439
2003-08-16,12280,93822,1440
2003-08-17,12281,93822,1440
2003-08-18,12282,93822,1440
2003-08-19,12283,93822,1440
2003-08-20,12284,93822,1440
2003-08-21,12285,93822,1440
2003-08-22,12286,93822,1440
2003-08-23,12287,93822,1440
2003-08-24,12288,93822,1440
2003-08-25,12289,93822,1440
2003-08-26,12290,93822,1440
2003-08-27,12291,93822,1440
2003-08-28,12292,93822,1439
2003-08-29,12293,93822,1440
2003-08-30,12294,93822,1440
2003-08-31,12295,93822,1080
2003-07-31,12264,13966,360
2003-08-01,12265,13966,1439
2003-08-02,12266,13966,1440
2003-08-03,12267,13966,1440
2003-08-04,12268,13966,1440
2003-08-05,12269,13966,1440
2003-08-06,12270,13966,1439
2003-08-07,12271,13966,1440
2003-08-08,12272,13966,1439
2003-08-09,12273,13966,1440
2003-08-10,12274,13966,1439
2003-08-11,12275,13966,1440
2003-08-12,12276,13966,1437
2003-08-13,12277,13966,1437
2003-08-14,12278,13966,1437
2003-08-15,12279,13966,1440
2003-08-16,12280,13966,1440
2003-08-17,12281,13966,1438
2003-08-18,12282,13966,1439
2003-08-19,12283,13966,1440
2003-08-20,12284,13966,1440
2003-08-21,12285,13966,1440
2003-08-22,12286,13966,1438
2003-08-23,12287,13966,1430
2003-08-24,12288,13966,1440
2003-08-25,12289,13966,1439
2003-08-26,12290,13966,1439
2003-08-27,12291,13966,1440
2003-08-28,12292,13966,1439
2003-08-29,12293,13966,1440
2003-08-30,12294,13966,1440
2003-08-31,12295,13966,1080
2003-07-31,12264,14926,360
2003-08-01,12265,14926,1440
2003-08-02,12266,14926,1440
2003-08-03,12267,14926,1427
2003-08-04,12268,14926,1440
2003-08-05,12269,14926,1440
2003-08-06,12270,14926,1440
2003-08-07,12271,14926,1440
2003-08-08,12272,14926,1439
2003-08-09,12273,14926,1440
2003-08-10,12274,14926,1440
2003-08-11,12275,14926,1188
2003-08-12,12276,14926,1427
2003-08-13,12277,14926,1440
2003-08-14,12278,14926,1440
2003-08-15,12279,14926,1438
2003-08-16,12280,14926,1440
2003-08-17,12281,14926,1189
2003-08-18,12282,14926,1440
2003-08-19,12283,14926,1440
2003-08-20,12284,14926,1440
2003-08-21,12285,14926,1440
2003-08-22,12286,14926,1187
2003-08-23,12287,14926,1408
2003-08-24,12288,14926,1250
2003-08-25,12289,14926,1440
2003-08-26,12290,14926,1440
2003-08-27,12291,14926,1440
2003-08-28,12292,14926,1440
2003-08-29,12293,14926,1362
2003-08-30,12294,14926,1440
2003-08-31,12295,14926,1067
2003-07-31,12264,13994,360
2003-08-01,12265,13994,1440
2003-08-02,12266,13994,1439
2003-08-03,12267,13994,1440
2003-08-04,12268,13994,1437
2003-08-05,12269,13994,1440
2003-08-06,12270,13994,1440
2003-08-07,12271,13994,1440
2003-08-08,12272,13994,1440
2003-08-09,12273,13994,1440
2003-08-10,12274,13994,1439
2003-08-11,12275,13994,1440
2003-08-12,12276,13994,1440
2003-08-13,12277,13994,1440
2003-08-14,12278,13994,1440
2003-08-15,12279,13994,1440
2003-08-16,12280,13994,1440
2003-08-17,12281,13994,1440
2003-08-18,12282,13994,1440
2003-08-19,12283,13994,1440
2003-08-20,12284,13994,1440
2003-08-21,12285,13994,1440
2003-08-22,12286,13994,84
2003-08-23,12287,13994,1173
2003-08-24,12288,13994,1440
2003-08-25,12289,13994,1440
2003-08-26,12290,13994,1430
2003-08-27,12291,13994,1440
2003-08-28,12292,13994,1439
2003-08-29,12293,13994,1440
2003-08-30,12294,13994,1440
2003-08-31,12295,13994,1080
2003-07-31,12264,14943,360
2003-08-01,12265,14943,1364
2003-08-02,12266,14943,1440
2003-08-03,12267,14943,1440
2003-08-04,12268,14943,1440
2003-08-05,12269,14943,1440
2003-08-06,12270,14943,1436
2003-08-07,12271,14943,1440
2003-08-08,12272,14943,1440
2003-08-09,12273,14943,1435
2003-08-10,12274,14943,1440
2003-08-11,12275,14943,1440
2003-08-12,12276,14943,1440
2003-08-13,12277,14943,1432
2003-08-14,12278,14943,1440
2003-08-15,12279,14943,1440
2003-08-16,12280,14943,1372
2003-08-17,12281,14943,1440
2003-08-18,12282,14943,1338
2003-08-19,12283,14943,1440
2003-08-20,12284,14943,1427
2003-08-21,12285,14943,1440
2003-08-22,12286,14943,1440
2003-08-23,12287,14943,1430
2003-08-24,12288,14943,1440
2003-08-25,12289,14943,1440
2003-08-26,12290,14943,1437
2003-08-27,12291,14943,1440
2003-08-28,12292,14943,1440
2003-08-29,12293,14943,1439
2003-08-30,12294,14943,1439
2003-08-31,12295,14943,1080
2003-07-31,12264,14771,420
2003-08-01,12265,14771,1440
2003-08-02,12266,14771,1440
2003-08-03,12267,14771,1439
2003-08-04,12268,14771,1440
2003-08-05,12269,14771,1440
2003-08-06,12270,14771,1439
2003-08-07,12271,14771,1440
2003-08-08,12272,14771,1440
2003-08-09,12273,14771,1440
2003-08-10,12274,14771,1440
2003-08-11,12275,14771,1440
2003-08-12,12276,14771,1440
2003-08-13,12277,14771,1440
2003-08-14,12278,14771,1409
2003-08-15,12279,14771,1440
2003-08-16,12280,14771,1427
2003-08-17,12281,14771,1440
2003-08-18,12282,14771,1405
2003-08-19,12283,14771,1439
2003-08-20,12284,14771,1425
2003-08-21,12285,14771,1438
2003-08-22,12286,14771,1440
2003-08-23,12287,14771,1440
2003-08-24,12288,14771,1440
2003-08-25,12289,14771,1349
2003-08-26,12290,14771,1440
2003-08-27,12291,14771,1440
2003-08-28,12292,14771,1439
2003-08-29,12293,14771,1440
2003-08-30,12294,14771,1440
2003-08-31,12295,14771,1020
2003-07-31,12264,93805,420
2003-08-01,12265,93805,1265
2003-08-02,12266,93805,1440
2003-08-03,12267,93805,1439
2003-08-04,12268,93805,1385
2003-08-05,12269,93805,1440
2003-08-06,12270,93805,1440
2003-08-07,12271,93805,1440
2003-08-08,12272,93805,1440
2003-08-09,12273,93805,1440
2003-08-10,12274,93805,1440
2003-08-11,12275,93805,1440
2003-08-12,12276,93805,1440
2003-08-13,12277,93805,1440
2003-08-14,12278,93805,1440
2003-08-15,12279,93805,1440
2003-08-16,12280,93805,1440
2003-08-17,12281,93805,1440
2003-08-18,12282,93805,1440
2003-08-19,12283,93805,1256
2003-08-20,12284,93805,1440
2003-08-21,12285,93805,1440
2003-08-22,12286,93805,1440
2003-08-23,12287,93805,1440
2003-08-24,12288,93805,1440
2003-08-25,12289,93805,1439
2003-08-26,12290,93805,1440
2003-08-27,12291,93805,1440
2003-08-28,12292,93805,1440
2003-08-29,12293,93805,1440
2003-08-30,12294,93805,1440
2003-08-31,12295,93805,1015
2003-07-31,12264,94830,420
2003-08-01,12265,94830,1440
2003-08-02,12266,94830,1433
2003-08-03,12267,94830,1440
2003-08-04,12268,94830,834
2003-08-05,12269,94830,1440
2003-08-06,12270,94830,1440
2003-08-07,12271,94830,1395
2003-08-08,12272,94830,1440
2003-08-09,12273,94830,1440
2003-08-10,12274,94830,1440
2003-08-11,12275,94830,1440
2003-08-12,12276,94830,1440
2003-08-13,12277,94830,1440
2003-08-14,12278,94830,1440
2003-08-15,12279,94830,1440
2003-08-16,12280,94830,1345
2003-08-17,12281,94830,1440
2003-08-18,12282,94830,596
2003-08-19,12283,94830,1367
2003-08-20,12284,94830,1414
2003-08-21,12285,94830,860
2003-08-22,12286,94830,1421
2003-08-23,12287,94830,1439
2003-08-24,12288,94830,1440
2003-08-25,12289,94830,1440
2003-08-26,12290,94830,1440
2003-08-27,12291,94830,1440
2003-08-28,12292,94830,1440
2003-08-29,12293,94830,1439
2003-08-30,12294,94830,1440
2003-08-31,12295,94830,1020
2003-07-31,12264,13996,360
2003-08-01,12265,13996,1440
2003-08-02,12266,13996,1420
2003-08-03,12267,13996,1437
2003-08-04,12268,13996,1423
2003-08-05,12269,13996,1426
2003-08-06,12270,13996,1440
2003-08-07,12271,13996,1436
2003-08-08,12272,13996,1440
2003-08-09,12273,13996,1440
2003-08-10,12274,13996,1440
2003-08-11,12275,13996,1440
2003-08-12,12276,13996,1439
2003-08-13,12277,13996,1440
2003-08-14,12278,13996,1440
2003-08-15,12279,13996,1440
2003-08-16,12280,13996,1440
2003-08-17,12281,13996,1428
2003-08-18,12282,13996,1439
2003-08-19,12283,13996,1440
2003-08-20,12284,13996,1439
2003-08-21,12285,13996,1440
2003-08-22,12286,13996,1426
2003-08-23,12287,13996,1440
2003-08-24,12288,13996,1440
2003-08-25,12289,13996,1440
2003-08-26,12290,13996,1440
2003-08-27,12291,13996,1440
2003-08-28,12292,13996,1440
2003-08-29,12293,13996,1427
2003-08-30,12294,13996,1433
2003-08-31,12295,13996,1080
2003-07-31,12264,12842,319
2003-08-01,12265,12842,1015
2003-08-02,12266,12842,1105
2003-08-03,12267,12842,1011
2003-08-04,12268,12842,1238
2003-08-05,12269,12842,1155
2003-08-06,12270,12842,1186
2003-08-07,12271,12842,405
2003-08-08,12272,12842,934
2003-08-09,12273,12842,1101
2003-08-10,12274,12842,836
2003-08-11,12275,12842,1100
2003-08-12,12276,12842,1032
2003-08-13,12277,12842,1141
2003-08-14,12278,12842,1322
2003-08-15,12279,12842,1129
2003-08-16,12280,12842,663
2003-08-17,12281,12842,1187
2003-08-18,12282,12842,1131
2003-08-19,12283,12842,1064
2003-08-20,12284,12842,1025
2003-08-21,12285,12842,1232
2003-08-22,12286,12842,1183
2003-08-23,12287,12842,1155
2003-08-24,12288,12842,972
2003-08-25,12289,12842,1057
2003-08-26,12290,12842,848
2003-08-27,12291,12842,908
2003-08-28,12292,12842,1018
2003-08-29,12293,12842,1125
2003-08-30,12294,12842,1061
2003-08-31,12295,12842,816
2003-07-31,12264,13877,420
2003-08-01,12265,13877,1440
2003-08-02,12266,13877,1440
2003-08-03,12267,13877,1440
2003-08-04,12268,13877,1440
2003-08-05,12269,13877,1440
2003-08-06,12270,13877,1440
2003-08-07,12271,13877,1440
2003-08-08,12272,13877,1423
2003-08-09,12273,13877,1440
2003-08-10,12274,13877,1440
2003-08-11,12275,13877,1440
2003-08-12,12276,13877,1440
2003-08-13,12277,13877,1440
2003-08-14,12278,13877,1440
2003-08-15,12279,13877,1440
2003-08-16,12280,13877,1440
2003-08-17,12281,13877,1440
2003-08-18,12282,13877,1440
2003-08-19,12283,13877,1440
2003-08-20,12284,13877,1440
2003-08-21,12285,13877,1440
2003-08-22,12286,13877,1440
2003-08-23,12287,13877,1440
2003-08-24,12288,13877,1440
2003-08-25,12289,13877,1440
2003-08-26,12290,13877,1237
2003-08-27,12291,13877,1440
2003-08-28,12292,13877,1440
2003-08-29,12293,13877,1439
2003-08-30,12294,13877,1440
2003-08-31,12295,13877,1020
2003-07-31,12264,24242,240
2003-08-01,12265,24242,1440
2003-08-02,12266,24242,1440
2003-08-03,12267,24242,1440
2003-08-04,12268,24242,1440
2003-08-05,12269,24242,1440
2003-08-06,12270,24242,1439
2003-08-07,12271,24242,1440
2003-08-08,12272,24242,1440
2003-08-09,12273,24242,1440
2003-08-10,12274,24242,1440
2003-08-11,12275,24242,1439
2003-08-12,12276,24242,1440
2003-08-13,12277,24242,1440
2003-08-14,12278,24242,1440
2003-08-15,12279,24242,1439
2003-08-16,12280,24242,1440
2003-08-17,12281,24242,1440
2003-08-18,12282,24242,1440
2003-08-19,12283,24242,1440
2003-08-20,12284,24242,1440
2003-08-21,12285,24242,1440
2003-08-22,12286,24242,1440
2003-08-23,12287,24242,1440
2003-08-24,12288,24242,1440
2003-08-25,12289,24242,1440
2003-08-26,12290,24242,1440
2003-08-27,12291,24242,1440
2003-08-28,12292,24242,1440
2003-08-29,12293,24242,1440
2003-08-30,12294,24242,1440
2003-08-31,12295,24242,1195
2003-07-31,12264,13968,360
2003-08-01,12265,13968,1439
2003-08-02,12266,13968,1440
2003-08-03,12267,13968,1440
2003-08-04,12268,13968,1440
2003-08-05,12269,13968,1440
2003-08-06,12270,13968,1440
2003-08-07,12271,13968,1440
2003-08-08,12272,13968,1439
2003-08-09,12273,13968,1317
2003-08-10,12274,13968,604
2003-08-11,12275,13968,1357
2003-08-12,12276,13968,1424
2003-08-13,12277,13968,1440
2003-08-14,12278,13968,1440
2003-08-15,12279,13968,1438
2003-08-16,12280,13968,1438
2003-08-17,12281,13968,1440
2003-08-18,12282,13968,1437
2003-08-19,12283,13968,1440
2003-08-20,12284,13968,1440
2003-08-21,12285,13968,1440
2003-08-22,12286,13968,1440
2003-08-23,12287,13968,1439
2003-08-24,12288,13968,1430
2003-08-25,12289,13968,1440
2003-08-26,12290,13968,1440
2003-08-27,12291,13968,1440
2003-08-28,12292,13968,1440
2003-08-29,12293,13968,1440
2003-08-30,12294,13968,1440
2003-08-31,12295,13968,1080
2003-07-31,12264,93862,360
2003-08-01,12265,93862,1439
2003-08-02,12266,93862,1440
2003-08-03,12267,93862,1424
2003-08-04,12268,93862,1440
2003-08-05,12269,93862,1440
2003-08-06,12270,93862,1425
2003-08-07,12271,93862,1304
2003-08-08,12272,93862,1440
2003-08-09,12273,93862,1218
2003-08-10,12274,93862,1410
2003-08-11,12275,93862,1230
2003-08-12,12276,93862,1427
2003-08-13,12277,93862,1440
2003-08-14,12278,93862,1440
2003-08-15,12279,93862,1439
2003-08-16,12280,93862,1440
2003-08-17,12281,93862,1440
2003-08-18,12282,93862,1440
2003-08-19,12283,93862,1440
2003-08-20,12284,93862,1440
2003-08-21,12285,93862,1440
2003-08-22,12286,93862,1440
2003-08-23,12287,93862,1440
2003-08-24,12288,93862,1440
2003-08-25,12289,93862,1440
2003-08-26,12290,93862,1440
2003-08-27,12291,93862,1440
2003-08-28,12292,93862,1440
2003-08-29,12293,93862,1138
2003-08-30,12294,93862,1440
2003-08-31,12295,93862,1067
2003-07-31,12264,23160,299
2003-08-01,12265,23160,1440
2003-08-02,12266,23160,1440
2003-08-03,12267,23160,1440
2003-08-04,12268,23160,1419
2003-08-05,12269,23160,1440
2003-08-06,12270,23160,1440
2003-08-07,12271,23160,1439
2003-08-08,12272,23160,1440
2003-08-09,12273,23160,1440
2003-08-10,12274,23160,1440
2003-08-11,12275,23160,1440
2003-08-12,12276,23160,1440
2003-08-13,12277,23160,1440
2003-08-14,12278,23160,1440
2003-08-15,12279,23160,1437
2003-08-16,12280,23160,1440
2003-08-17,12281,23160,1440
2003-08-18,12282,23160,1440
2003-08-19,12283,23160,1439
2003-08-20,12284,23160,1439
2003-08-21,12285,23160,1438
2003-08-22,12286,23160,1440
2003-08-23,12287,23160,1440
2003-08-24,12288,23160,1440
2003-08-25,12289,23160,1438
2003-08-26,12290,23160,1429
2003-08-27,12291,23160,1440
2003-08-28,12292,23160,1438
2003-08-29,12293,23160,1440
2003-08-30,12294,23160,1440
2003-08-31,12295,23160,1139
2003-07-31,12264,13891,420
2003-08-01,12265,13891,1232
2003-08-02,12266,13891,1439
2003-08-03,12267,13891,1440
2003-08-04,12268,13891,1440
2003-08-05,12269,13891,1440
2003-08-06,12270,13891,1436
2003-08-07,12271,13891,1440
2003-08-08,12272,13891,1440
2003-08-09,12273,13891,1435
2003-08-10,12274,13891,1315
2003-08-11,12275,13891,943
2003-08-12,12276,13891,1440
2003-08-13,12277,13891,1432
2003-08-14,12278,13891,1440
2003-08-15,12279,13891,1439
2003-08-16,12280,13891,1439
2003-08-17,12281,13891,1440
2003-08-18,12282,13891,1369
2003-08-19,12283,13891,1321
2003-08-20,12284,13891,1427
2003-08-21,12285,13891,1440
2003-08-22,12286,13891,1440
2003-08-23,12287,13891,1440
2003-08-24,12288,13891,1440
2003-08-25,12289,13891,1440
2003-08-26,12290,13891,1440
2003-08-27,12291,13891,1440
2003-08-28,12292,13891,1440
2003-08-29,12293,13891,1439
2003-08-30,12294,13891,1440
2003-08-31,12295,13891,1020
2003-07-31,12264,94240,240
2003-08-01,12265,94240,1059
2003-08-02,12266,94240,489
2003-08-03,12267,94240,1440
2003-08-04,12268,94240,870
2003-08-05,12269,94240,1405
2003-08-06,12270,94240,848
2003-08-07,12271,94240,1440
2003-08-08,12272,94240,1440
2003-08-09,12273,94240,864
2003-08-10,12274,94240,1440
2003-08-11,12275,94240,885
2003-08-12,12276,94240,1440
2003-08-13,12277,94240,1440
2003-08-14,12278,94240,815
2003-08-15,12279,94240,1440
2003-08-16,12280,94240,792
2003-08-17,12281,94240,1434
2003-08-18,12282,94240,1390
2003-08-19,12283,94240,1440
2003-08-20,12284,94240,1409
2003-08-21,12285,94240,1439
2003-08-22,12286,94240,1439
2003-08-23,12287,94240,1440
2003-08-24,12288,94240,1440
2003-08-25,12289,94240,1440
2003-08-26,12290,94240,1440
2003-08-27,12291,94240,1164
2003-08-28,12292,94240,1440
2003-08-29,12293,94240,1440
2003-08-30,12294,94240,1440
2003-08-31,12295,94240,1200
2003-07-31,12264,12912,360
2003-08-01,12265,12912,1256
2003-08-02,12266,12912,1440
2003-08-03,12267,12912,1440
2003-08-04,12268,12912,1380
2003-08-05,12269,12912,1439
2003-08-06,12270,12912,1440
2003-08-07,12271,12912,1440
2003-08-08,12272,12912,1440
2003-08-09,12273,12912,1440
2003-08-10,12274,12912,1440
2003-08-11,12275,12912,1439
2003-08-12,12276,12912,1440
2003-08-13,12277,12912,1440
2003-08-14,12278,12912,1440
2003-08-15,12279,12912,1440
2003-08-16,12280,12912,1440
2003-08-17,12281,12912,1416
2003-08-18,12282,12912,1429
2003-08-19,12283,12912,1265
2003-08-20,12284,12912,1440
2003-08-21,12285,12912,1440
2003-08-22,12286,12912,1440
2003-08-23,12287,12912,1440
2003-08-24,12288,12912,1440
2003-08-25,12289,12912,1440
2003-08-26,12290,12912,793
2003-08-27,12291,12912,1440
2003-08-28,12292,12912,1440
2003-08-29,12293,12912,1439
2003-08-30,12294,12912,1440
2003-08-31,12295,12912,1076
2003-07-31,12264,12843,420
2003-08-01,12265,12843,1440
2003-08-02,12266,12843,1432
2003-08-03,12267,12843,1439
2003-08-04,12268,12843,834
2003-08-05,12269,12843,1440
2003-08-06,12270,12843,678
2003-08-07,12271,12843,1375
2003-08-08,12272,12843,1297
2003-08-09,12273,12843,1403
2003-08-10,12274,12843,1440
2003-08-11,12275,12843,1439
2003-08-12,12276,12843,1440
2003-08-13,12277,12843,1440
