convective_date,convective_day_index,wban_id,good_row_count
2018-09-20,17794,13994,1440
2018-09-21,17795,13994,1440
2018-09-22,17796,13994,1425
2018-09-23,17797,13994,1431
2018-09-24,17798,13994,1435
2018-09-25,17799,13994,1428
2018-09-26,17800,13994,1433
2018-09-27,17801,13994,1404
2018-09-28,17802,13994,1407
2018-09-29,17803,13994,1430
2018-09-30,17804,13994,1056
2018-08-31,17774,14927,360
2018-09-01,17775,14927,1435
2018-09-02,17776,14927,1440
2018-09-03,17777,14927,1436
2018-09-04,17778,14927,1440
2018-09-05,17779,14927,1440
2018-09-06,17780,14927,1436
2018-09-07,17781,14927,1440
2018-09-08,17782,14927,1440
2018-09-09,17783,14927,1440
2018-09-10,17784,14927,1440
2018-09-11,17785,14927,1440
2018-09-12,17786,14927,1440
2018-09-13,17787,14927,1440
2018-09-14,17788,14927,1440
2018-09-15,17789,14927,1440
2018-09-16,17790,14927,1440
2018-09-17,17791,14927,1436
2018-09-18,17792,14927,1440
2018-09-19,17793,14927,1435
2018-09-20,17794,14927,1428
2018-09-21,17795,14927,1440
2018-09-22,17796,14927,1408
2018-09-23,17797,14927,1440
2018-09-24,17798,14927,1440
2018-09-25,17799,14927,1440
2018-09-26,17800,14927,1440
2018-09-27,17801,14927,1440
2018-09-28,17802,14927,1440
2018-09-29,17803,14927,1440
2018-09-30,17804,14927,1075
2018-08-31,17774,23213,240
2018-09-01,17775,23213,1440
2018-09-02,17776,23213,1436
2018-09-03,17777,23213,1435
2018-09-04,17778,23213,1431
2018-09-05,17779,23213,1440
2018-09-06,17780,23213,1426
2018-09-07,17781,23213,1440
2018-09-08,17782,23213,1431
2018-09-09,17783,23213,1435
2018-09-10,17784,23213,1432
2018-09-11,17785,23213,1415
2018-09-12,17786,23213,1416
2018-09-13,17787,23213,1439
2018-09-14,17788,23213,1414
2018-09-15,17789,23213,1431
2018-09-16,17790,23213,1440
2018-09-17,17791,23213,1440
2018-09-18,17792,23213,1421
2018-09-19,17793,23213,1414
2018-09-20,17794,23213,1440
2018-09-21,17795,23213,1435
2018-09-22,17796,23213,1440
2018-09-23,17797,23213,1436
2018-09-24,17798,23213,1436
2018-09-25,17799,23213,1440
2018-09-26,17800,23213,1424
2018-09-27,17801,23213,1440
2018-09-28,17802,23213,1436
2018-09-29,17803,23213,1323
2018-09-30,17804,23213,1196
2018-08-31,17774,03966,360
2018-09-01,17775,03966,1431
2018-09-02,17776,03966,1435
2018-09-03,17777,03966,1436
2018-09-04,17778,03966,1440
2018-09-05,17779,03966,1440
2018-09-06,17780,03966,1440
2018-09-07,17781,03966,1440
2018-09-08,17782,03966,1440
2018-09-09,17783,03966,1440
2018-09-10,17784,03966,1424
2018-09-11,17785,03966,1435
2018-09-12,17786,03966,1430
2018-09-13,17787,03966,1432
2018-09-14,17788,03966,1427
2018-09-15,17789,03966,1435
2018-09-16,17790,03966,1435
2018-09-17,17791,03966,1431
2018-09-18,17792,03966,1409
2018-09-19,17793,03966,1440
2018-09-20,17794,03966,1430
2018-09-21,17795,03966,1440
2018-09-22,17796,03966,1427
2018-09-23,17797,03966,1432
2018-09-24,17798,03966,1430
2018-09-25,17799,03966,1436
2018-09-26,17800,03966,1426
2018-09-27,17801,03966,1426
2018-09-28,17802,03966,1431
2018-09-29,17803,03966,1421
2018-09-30,17804,03966,1067
2018-08-31,17774,14943,360
2018-09-01,17775,14943,1433
2018-09-02,17776,14943,1440
2018-09-03,17777,14943,1432
2018-09-04,17778,14943,1420
2018-09-05,17779,14943,1440
2018-09-06,17780,14943,1440
2018-09-07,17781,14943,1440
2018-09-08,17782,14943,1428
2018-09-09,17783,14943,1440
2018-09-10,17784,14943,1440
2018-09-11,17785,14943,1440
2018-09-12,17786,14943,1362
2018-09-13,17787,14943,1440
2018-09-14,17788,14943,1440
2018-09-15,17789,14943,1440
2018-09-16,17790,14943,1440
2018-09-17,17791,14943,1440
2018-09-18,17792,14943,1435
2018-09-19,17793,14943,1440
2018-09-20,17794,14943,1405
2018-09-21,17795,14943,1440
2018-09-22,17796,14943,1440
2018-09-23,17797,14943,1440
2018-09-24,17798,14943,1440
2018-09-25,17799,14943,1440
2018-09-26,17800,14943,1408
2018-09-27,17801,14943,1436
2018-09-28,17802,14943,1440
2018-09-29,17803,14943,1440
2018-09-30,17804,14943,1080
2018-08-31,17774,03965,360
2018-09-01,17775,03965,1417
2018-09-02,17776,03965,1437
2018-09-03,17777,03965,1440
2018-09-04,17778,03965,1440
2018-09-05,17779,03965,1402
2018-09-06,17780,03965,1440
2018-09-07,17781,03965,1440
2018-09-08,17782,03965,1440
2018-09-09,17783,03965,1440
2018-09-10,17784,03965,1440
2018-09-11,17785,03965,1435
2018-09-12,17786,03965,1440
2018-09-13,17787,03965,1440
2018-09-14,17788,03965,1403
2018-09-15,17789,03965,1436
2018-09-16,17790,03965,1410
2018-09-17,17791,03965,1440
2018-09-18,17792,03965,1440
2018-09-19,17793,03965,1433
2018-09-20,17794,03965,1440
2018-09-21,17795,03965,1440
2018-09-22,17796,03965,1380
2018-09-23,17797,03965,1384
2018-09-24,17798,03965,1377
2018-09-25,17799,03965,1440
2018-09-26,17800,03965,1440
2018-09-27,17801,03965,1426
2018-09-28,17802,03965,1338
2018-09-29,17803,03965,1435
2018-09-30,17804,03965,1080
2018-08-31,17774,24235,240
2018-09-01,17775,24235,1415
2018-09-02,17776,24235,655
2018-09-03,17777,24235,754
2018-09-04,17778,24235,1421
2018-09-05,17779,24235,1369
2018-09-06,17780,24235,1424
2018-09-07,17781,24235,1426
2018-09-08,17782,24235,1427
2018-09-09,17783,24235,1408
2018-09-10,17784,24235,992
2018-09-11,17785,24235,1225
2018-09-12,17786,24235,1439
2018-09-13,17787,24235,1437
2018-09-14,17788,24235,1418
2018-09-15,17789,24235,1431
2018-09-16,17790,24235,1410
2018-09-17,17791,24235,1414
2018-09-18,17792,24235,1399
2018-09-19,17793,24235,1162
2018-09-20,17794,24235,1429
2018-09-21,17795,24235,1440
2018-09-22,17796,24235,1432
2018-09-23,17797,24235,1376
2018-09-24,17798,24235,1440
2018-09-25,17799,24235,1432
2018-09-26,17800,24235,1440
2018-09-27,17801,24235,1440
2018-09-28,17802,24235,1436
2018-09-29,17803,24235,1430
2018-09-30,17804,24235,1172
2018-08-31,17774,14771,419
2018-09-01,17775,14771,1440
2018-09-02,17776,14771,1435
2018-09-03,17777,14771,1440
2018-09-04,17778,14771,1418
2018-09-05,17779,14771,1435
2018-09-06,17780,14771,1440
2018-09-07,17781,14771,1435
2018-09-08,17782,14771,1436
2018-09-09,17783,14771,1440
2018-09-10,17784,14771,1434
2018-09-11,17785,14771,1410
2018-09-12,17786,14771,1440
2018-09-13,17787,14771,1415
2018-09-14,17788,14771,1430
2018-09-15,17789,14771,1432
2018-09-16,17790,14771,1440
2018-09-17,17791,14771,1425
2018-09-18,17792,14771,1440
2018-09-19,17793,14771,1085
2018-09-20,17794,14771,1162
2018-09-21,17795,14771,1440
2018-09-22,17796,14771,1440
2018-09-23,17797,14771,1408
2018-09-24,17798,14771,1401
2018-09-25,17799,14771,1440
2018-09-26,17800,14771,1440
2018-09-27,17801,14771,1435
2018-09-28,17802,14771,1423
2018-09-29,17803,14771,1424
2018-09-30,17804,14771,1020
2018-08-31,17774,23070,300
2018-09-01,17775,23070,1422
2018-09-02,17776,23070,1430
2018-09-03,17777,23070,1430
2018-09-04,17778,23070,1431
2018-09-05,17779,23070,1416
2018-09-06,17780,23070,1431
2018-09-07,17781,23070,1406
2018-09-08,17782,23070,1427
2018-09-09,17783,23070,1431
2018-09-10,17784,23070,1426
2018-09-11,17785,23070,1406
2018-09-12,17786,23070,1431
2018-09-13,17787,23070,1440
2018-09-14,17788,23070,1397
2018-09-15,17789,23070,1426
2018-09-16,17790,23070,1431
2018-09-17,17791,23070,1392
2018-09-18,17792,23070,1330
2018-09-19,17793,23070,1409
2018-09-20,17794,23070,1349
2018-09-21,17795,23070,1431
2018-09-22,17796,23070,1389
2018-09-23,17797,23070,1380
2018-09-24,17798,23070,1424
2018-09-25,17799,23070,1353
2018-09-26,17800,23070,1241
2018-09-27,17801,23070,1326
2018-09-28,17802,23070,1416
2018-09-29,17803,23070,1324
2018-09-30,17804,23070,1125
2018-08-31,17774,54777,420
2018-09-01,17775,54777,827
2018-09-02,17776,54777,1427
2018-09-03,17777,54777,1300
2018-09-04,17778,54777,1009
2018-09-05,17779,54777,1428
2018-09-06,17780,54777,1434
2018-09-07,17781,54777,1440
2018-09-08,17782,54777,1422
2018-09-09,17783,54777,1431
2018-09-10,17784,54777,1436
2018-09-11,17785,54777,769
2018-09-12,17786,54777,841
2018-09-13,17787,54777,1440
2018-09-14,17788,54777,1440
2018-09-15,17789,54777,769
2018-09-16,17790,54777,1018
2018-09-17,17791,54777,1436
2018-09-18,17792,54777,1436
2018-09-19,17793,54777,1430
2018-09-20,17794,54777,1440
2018-09-21,17795,54777,1440
2018-09-22,17796,54777,1440
2018-09-23,17797,54777,1440
2018-09-24,17798,54777,1419
2018-09-25,17799,54777,1436
2018-09-26,17800,54777,755
2018-09-27,17801,54777,838
2018-09-28,17802,54777,1428
2018-09-29,17803,54777,1419
2018-09-30,17804,54777,1016
2018-08-31,17774,23048,300
2018-09-01,17775,23048,1440
2018-09-02,17776,23048,1427
2018-09-03,17777,23048,1402
2018-09-04,17778,23048,1395
2018-09-05,17779,23048,1440
2018-09-06,17780,23048,1425
2018-09-07,17781,23048,1425
2018-09-08,17782,23048,1418
2018-09-09,17783,23048,1122
2018-09-10,17784,23048,1122
2018-09-11,17785,23048,840
2018-09-12,17786,23048,1440
2018-09-13,17787,23048,1334
2018-09-14,17788,23048,1440
2018-09-15,17789,23048,1432
2018-09-16,17790,23048,1432
2018-09-17,17791,23048,1440
2018-09-18,17792,23048,1440
2018-09-19,17793,23048,1440
2018-09-20,17794,23048,1440
2018-09-21,17795,23048,1440
2018-09-22,17796,23048,1403
2018-09-23,17797,23048,1435
2018-09-24,17798,23048,1430
2018-09-25,17799,23048,1440
2018-09-26,17800,23048,838
2018-09-27,17801,23048,1436
2018-09-28,17802,23048,1440
2018-09-29,17803,23048,1440
2018-09-30,17804,23048,1130
2018-08-31,17774,93806,360
2018-09-01,17775,93806,1426
2018-09-02,17776,93806,1440
2018-09-03,17777,93806,1432
2018-09-04,17778,93806,1436
2018-09-05,17779,93806,1440
2018-09-06,17780,93806,1440
2018-09-07,17781,93806,1440
2018-09-08,17782,93806,1435
2018-09-09,17783,93806,1440
2018-09-10,17784,93806,1440
2018-09-11,17785,93806,901
2018-09-12,17786,93806,1426
2018-09-13,17787,93806,1391
2018-09-14,17788,93806,1426
2018-09-15,17789,93806,1428
2018-09-16,17790,93806,1431
2018-09-17,17791,93806,1414
2018-09-18,17792,93806,1427
2018-09-19,17793,93806,1431
2018-09-20,17794,93806,1431
2018-09-21,17795,93806,1440
2018-09-22,17796,93806,1436
2018-09-23,17797,93806,1435
2018-09-24,17798,93806,1440
2018-09-25,17799,93806,1436
2018-09-26,17800,93806,1440
2018-09-27,17801,93806,1440
2018-09-28,17802,93806,1440
2018-09-29,17803,93806,1440
2018-09-30,17804,93806,1073
2018-08-31,17774,93045,300
2018-09-01,17775,93045,1435
2018-09-02,17776,93045,821
2018-09-03,17777,93045,1436
2018-09-04,17778,93045,1417
2018-09-05,17779,93045,1379
2018-09-06,17780,93045,1440
2018-09-07,17781,93045,1424
2018-09-08,17782,93045,1421
2018-09-09,17783,93045,456
2018-09-10,17784,93045,1104
2018-09-11,17785,93045,1413
2018-09-12,17786,93045,1421
2018-09-13,17787,93045,1431
2018-09-14,17788,93045,1404
2018-09-15,17789,93045,1411
2018-09-16,17790,93045,1440
2018-09-17,17791,93045,1390
2018-09-18,17792,93045,1408
2018-09-19,17793,93045,1421
2018-09-20,17794,93045,1440
2018-09-21,17795,93045,1437
2018-09-22,17796,93045,1428
2018-09-23,17797,93045,1425
2018-09-24,17798,93045,1426
2018-09-25,17799,93045,1430
2018-09-26,17800,93045,1431
2018-09-27,17801,93045,1424
2018-09-28,17802,93045,1418
2018-09-29,17803,93045,1435
2018-09-30,17804,93045,1134
2018-08-31,17774,04848,420
2018-09-01,17775,04848,1440
2018-09-02,17776,04848,1440
2018-09-03,17777,04848,1436
2018-09-04,17778,04848,1440
2018-09-05,17779,04848,1429
2018-09-06,17780,04848,1440
2018-09-07,17781,04848,1440
2018-09-08,17782,04848,1436
2018-09-09,17783,04848,1436
2018-09-10,17784,04848,1440
2018-09-11,17785,04848,1436
2018-09-12,17786,04848,1440
2018-09-13,17787,04848,1431
2018-09-14,17788,04848,1437
2018-09-15,17789,04848,1440
2018-09-16,17790,04848,1440
2018-09-17,17791,04848,1435
2018-09-18,17792,04848,1436
2018-09-19,17793,04848,1438
2018-09-20,17794,04848,1440
2018-09-21,17795,04848,1440
2018-09-22,17796,04848,1432
2018-09-23,17797,04848,1440
2018-09-24,17798,04848,1440
2018-09-25,17799,04848,1440
2018-09-26,17800,04848,1440
2018-09-27,17801,04848,1440
2018-09-28,17802,04848,1440
2018-09-29,17803,04848,1432
2018-09-30,17804,04848,1011
2018-08-31,17774,94741,420
2018-09-01,17775,94741,1431
2018-09-02,17776,94741,1436
2018-09-03,17777,94741,1400
2018-09-04,17778,94741,844
2018-09-05,17779,94741,1420
2018-09-06,17780,94741,890
2018-09-07,17781,94741,1413
2018-09-08,17782,94741,1440
2018-09-09,17783,94741,1421
2018-09-10,17784,94741,1411
2018-09-11,17785,94741,319
2018-09-12,17786,94741,1304
2018-09-13,17787,94741,1433
2018-09-14,17788,94741,1414
2018-09-15,17789,94741,1427
2018-09-16,17790,94741,1409
2018-09-17,17791,94741,1425
2018-09-18,17792,94741,1409
2018-09-19,17793,94741,1440
2018-09-20,17794,94741,1417
2018-09-21,17795,94741,1440
2018-09-22,17796,94741,1407
2018-09-23,17797,94741,837
2018-09-24,17798,94741,1440
2018-09-25,17799,94741,992
2018-09-26,17800,94741,1258
2018-09-27,17801,94741,1416
2018-09-28,17802,94741,1408
2018-09-29,17803,94741,1440
2018-09-30,17804,94741,1016
2018-08-31,17774,93778,420
2018-09-01,17775,93778,1440
2018-09-02,17776,93778,1440
2018-09-03,17777,93778,1440
2018-09-04,17778,93778,1435
2018-09-05,17779,93778,1440
2018-09-06,17780,93778,1440
2018-09-07,17781,93778,1435
2018-09-08,17782,93778,1440
2018-09-09,17783,93778,1440
2018-09-10,17784,93778,1440
2018-09-11,17785,93778,1440
2018-09-12,17786,93778,1440
2018-09-13,17787,93778,1440
2018-09-14,17788,93778,1440
2018-09-15,17789,93778,1440
2018-09-16,17790,93778,1440
2018-09-17,17791,93778,1440
2018-09-18,17792,93778,1428
2018-09-19,17793,93778,1406
2018-09-20,17794,93778,1418
2018-09-21,17795,93778,1412
2018-09-22,17796,93778,1440
2018-09-23,17797,93778,1438
2018-09-24,17798,93778,1440
2018-09-25,17799,93778,1440
2018-09-26,17800,93778,1435
2018-09-27,17801,93778,1440
2018-09-28,17802,93778,1440
2018-09-29,17803,93778,1427
2018-09-30,17804,93778,1000
2018-08-31,17774,94274,240
2018-09-01,17775,94274,1436
2018-09-02,17776,94274,1440
2018-09-03,17777,94274,1435
2018-09-04,17778,94274,1440
2018-09-05,17779,94274,1440
2018-09-06,17780,94274,1440
2018-09-07,17781,94274,1440
2018-09-08,17782,94274,1440
2018-09-09,17783,94274,1440
2018-09-10,17784,94274,1410
2018-09-11,17785,94274,1440
2018-09-12,17786,94274,1440
2018-09-13,17787,94274,1440
2018-09-14,17788,94274,1440
2018-09-15,17789,94274,1435
2018-09-16,17790,94274,1440
2018-09-17,17791,94274,1435
2018-09-18,17792,94274,1440
2018-09-19,17793,94274,1436
2018-09-20,17794,94274,1440
2018-09-21,17795,94274,1440
2018-09-22,17796,94274,1440
2018-09-23,17797,94274,1408
2018-09-24,17798,94274,1440
2018-09-25,17799,94274,1440
2018-09-26,17800,94274,1440
2018-09-27,17801,94274,1440
2018-09-28,17802,94274,1440
2018-09-29,17803,94274,1440
2018-09-30,17804,94274,1200
2018-08-31,17774,53914,360
2018-09-01,17775,53914,1413
2018-09-02,17776,53914,1439
2018-09-03,17777,53914,1436
2018-09-04,17778,53914,1440
2018-09-05,17779,53914,1440
2018-09-06,17780,53914,1440
2018-09-07,17781,53914,1420
2018-09-08,17782,53914,1440
2018-09-09,17783,53914,1440
2018-09-10,17784,53914,1440
2018-09-11,17785,53914,1440
2018-09-12,17786,53914,1435
2018-09-13,17787,53914,1435
2018-09-14,17788,53914,1434
2018-09-15,17789,53914,1436
2018-09-16,17790,53914,1420
2018-09-17,17791,53914,1431
2018-09-18,17792,53914,1440
2018-09-19,17793,53914,1440
2018-09-20,17794,53914,1440
2018-09-21,17795,53914,1432
2018-09-22,17796,53914,1440
2018-09-23,17797,53914,1440
2018-09-24,17798,53914,1440
2018-09-25,17799,53914,1428
2018-09-26,17800,53914,1440
2018-09-27,17801,53914,1431
2018-09-28,17802,53914,1430
2018-09-29,17803,53914,1440
2018-09-30,17804,53914,1080
2018-08-31,17774,93805,420
2018-09-01,17775,93805,1406
2018-09-02,17776,93805,1440
2018-09-03,17777,93805,1440
2018-09-04,17778,93805,1440
2018-09-05,17779,93805,1440
2018-09-06,17780,93805,1396
2018-09-07,17781,93805,1436
2018-09-08,17782,93805,1436
2018-09-09,17783,93805,1432
2018-09-10,17784,93805,1435
2018-09-11,17785,93805,1440
2018-09-12,17786,93805,1440
2018-09-13,17787,93805,1426
2018-09-14,17788,93805,1440
2018-09-15,17789,93805,1411
2018-09-16,17790,93805,1425
2018-09-17,17791,93805,1394
2018-09-18,17792,93805,1435
2018-09-19,17793,93805,1440
2018-09-20,17794,93805,1424
2018-09-21,17795,93805,1440
2018-09-22,17796,93805,1426
2018-09-23,17797,93805,1431
2018-09-24,17798,93805,1432
2018-09-25,17799,93805,1437
2018-09-26,17800,93805,1432
2018-09-27,17801,93805,1418
2018-09-28,17802,93805,1440
2018-09-29,17803,93805,1435
2018-09-30,17804,93805,1011
2018-08-31,17774,12888,414
2018-09-01,17775,12888,1440
2018-09-02,17776,12888,1440
2018-09-03,17777,12888,1440
2018-09-04,17778,12888,1436
2018-09-05,17779,12888,1425
2018-09-06,17780,12888,1440
2018-09-07,17781,12888,1440
2018-09-08,17782,12888,1435
2018-09-09,17783,12888,1440
2018-09-10,17784,12888,1440
2018-09-11,17785,12888,1426
2018-09-12,17786,12888,1433
2018-09-13,17787,12888,1435
2018-09-14,17788,12888,1436
2018-09-15,17789,12888,1440
2018-09-16,17790,12888,1427
2018-09-17,17791,12888,1398
2018-09-18,17792,12888,1440
2018-09-19,17793,12888,874
2018-09-20,17794,12888,1436
2018-09-21,17795,12888,1434
2018-09-22,17796,12888,1440
2018-09-23,17797,12888,1426
2018-09-24,17798,12888,1440
2018-09-25,17799,12888,1431
2018-09-26,17800,12888,1440
2018-09-27,17801,12888,1440
2018-09-28,17802,12888,1440
2018-09-29,17803,12888,1440
2018-09-30,17804,12888,1020
2018-08-31,17774,03878,360
2018-09-01,17775,03878,1429
2018-09-02,17776,03878,1440
2018-09-03,17777,03878,1423
2018-09-04,17778,03878,1440
2018-09-05,17779,03878,1411
2018-09-06,17780,03878,1440
2018-09-07,17781,03878,1440
2018-09-08,17782,03878,1436
2018-09-09,17783,03878,1440
2018-09-10,17784,03878,1136
2018-09-11,17785,03878,1187
2018-09-12,17786,03878,1440
2018-09-13,17787,03878,1429
2018-09-14,17788,03878,1435
2018-09-15,17789,03878,1432
2018-09-16,17790,03878,1436
2018-09-17,17791,03878,1431
2018-09-18,17792,03878,1358
2018-09-19,17793,03878,1408
2018-09-20,17794,03878,1435
2018-09-21,17795,03878,1432
2018-09-22,17796,03878,1426
2018-09-23,17797,03878,1413
2018-09-24,17798,03878,1440
2018-09-25,17799,03878,1440
2018-09-26,17800,03878,1327
2018-09-27,17801,03878,1436
2018-09-28,17802,03878,1440
2018-09-29,17803,03878,1440
2018-09-30,17804,03878,1066
2018-08-31,17774,94830,420
2018-09-01,17775,94830,1440
2018-09-02,17776,94830,1389
2018-09-03,17777,94830,231
2018-09-04,17778,94830,1412
2018-09-05,17779,94830,1440
2018-09-06,17780,94830,1440
2018-09-07,17781,94830,1436
2018-09-08,17782,94830,1440
2018-09-09,17783,94830,1440
2018-09-10,17784,94830,1440
2018-09-11,17785,94830,1435
2018-09-12,17786,94830,1440
2018-09-13,17787,94830,1440
2018-09-14,17788,94830,1440
2018-09-15,17789,94830,1440
2018-09-16,17790,94830,1440
2018-09-17,17791,94830,1440
2018-09-18,17792,94830,1440
2018-09-19,17793,94830,1440
2018-09-20,17794,94830,1427
2018-09-21,17795,94830,1440
2018-09-22,17796,94830,1440
2018-09-23,17797,94830,1440
2018-09-24,17798,94830,1436
2018-09-25,17799,94830,1440
2018-09-26,17800,94830,1440
2018-09-27,17801,94830,1440
2018-09-28,17802,94830,1440
2018-09-29,17803,94830,1427
2018-09-30,17804,94830,1020
2018-08-31,17774,13996,355
2018-09-01,17775,13996,1440
2018-09-02,17776,13996,1440
2018-09-03,17777,13996,1435
2018-09-04,17778,13996,1440
2018-09-05,17779,13996,1435
2018-09-06,17780,13996,1440
2018-09-07,17781,13996,1440
2018-09-08,17782,13996,1440
2018-09-09,17783,13996,1436
2018-09-10,17784,13996,1420
2018-09-11,17785,13996,1440
2018-09-12,17786,13996,1440
2018-09-13,17787,13996,1440
2018-09-14,17788,13996,1440
2018-09-15,17789,13996,1427
2018-09-16,17790,13996,1430
2018-09-17,17791,13996,1440
2018-09-18,17792,13996,1436
2018-09-19,17793,13996,1440
2018-09-20,17794,13996,1440
2018-09-21,17795,13996,1440
2018-09-22,17796,13996,1390
2018-09-23,17797,13996,1440
2018-09-24,17798,13996,1440
2018-09-25,17799,13996,1440
2018-09-26,17800,13996,1416
2018-09-27,17801,13996,1440
2018-09-28,17802,13996,1440
2018-09-29,17803,13996,1440
2018-09-30,17804,13996,1080
2018-08-31,17774,94053,294
2018-09-01,17775,94053,1440
2018-09-02,17776,94053,1408
2018-09-03,17777,94053,1440
2018-09-04,17778,94053,1435
2018-09-05,17779,94053,1433
2018-09-06,17780,94053,1440
2018-09-07,17781,94053,1435
2018-09-08,17782,94053,1426
2018-09-09,17783,94053,1440
2018-09-10,17784,94053,1440
2018-09-11,17785,94053,1435
2018-09-12,17786,94053,1440
2018-09-13,17787,94053,1434
2018-09-14,17788,94053,1436
2018-09-15,17789,94053,1436
2018-09-16,17790,94053,1429
2018-09-17,17791,94053,806
2018-09-18,17792,94053,1431
2018-09-19,17793,94053,1435
2018-09-20,17794,94053,1440
2018-09-21,17795,94053,1440
2018-09-22,17796,94053,1435
2018-09-23,17797,94053,1440
2018-09-24,17798,94053,1431
2018-09-25,17799,94053,1440
2018-09-26,17800,94053,1435
2018-09-27,17801,94053,1435
2018-09-28,17802,94053,1440
2018-09-29,17803,94053,1440
2018-09-30,17804,94053,1140
2018-08-31,17774,12842,420
2018-09-01,17775,12842,1435
2018-09-02,17776,12842,1436
2018-09-03,17777,12842,1434
2018-09-04,17778,12842,1440
2018-09-05,17779,12842,1427
2018-09-06,17780,12842,1428
2018-09-07,17781,12842,1434
2018-09-08,17782,12842,1440
2018-09-09,17783,12842,1440
2018-09-10,17784,12842,1440
2018-09-11,17785,12842,1440
2018-09-12,17786,12842,1427
2018-09-13,17787,12842,1435
2018-09-14,17788,12842,1440
2018-09-15,17789,12842,1440
2018-09-16,17790,12842,1440
2018-09-17,17791,12842,1440
2018-09-18,17792,12842,1440
2018-09-19,17793,12842,1440
2018-09-20,17794,12842,1430
2018-09-21,17795,12842,1440
2018-09-22,17796,12842,1440
2018-09-23,17797,12842,836
2018-09-24,17798,12842,1429
2018-09-25,17799,12842,1432
2018-09-26,17800,12842,1440
2018-09-27,17801,12842,1435
2018-09-28,17802,12842,1436
2018-09-29,17803,12842,1436
2018-09-30,17804,12842,1020
2018-08-31,17774,23153,234
2018-09-01,17775,23153,1406
2018-09-02,17776,23153,1348
2018-09-03,17777,23153,1410
2018-09-04,17778,23153,1420
2018-09-05,17779,23153,1393
2018-09-06,17780,23153,1408
2018-09-07,17781,23153,1411
2018-09-08,17782,23153,1408
2018-09-09,17783,23153,1408
2018-09-10,17784,23153,1409
2018-09-11,17785,23153,1409
2018-09-12,17786,23153,1408
2018-09-13,17787,23153,1440
2018-09-14,17788,23153,1440
2018-09-15,17789,23153,1440
2018-09-16,17790,23153,1436
2018-09-17,17791,23153,1439
2018-09-18,17792,23153,1405
2018-09-19,17793,23153,1436
2018-09-20,17794,23153,1430
2018-09-21,17795,23153,1429
2018-09-22,17796,23153,1432
2018-09-23,17797,23153,1424
2018-09-24,17798,23153,1404
2018-09-25,17799,23153,1434
2018-09-26,17800,23153,1435
2018-09-27,17801,23153,1349
2018-09-28,17802,23153,1435
2018-09-29,17803,23153,1440
2018-09-30,17804,23153,1200
2018-08-31,17774,94978,360
2018-09-01,17775,94978,1440
2018-09-02,17776,94978,1440
2018-09-03,17777,94978,1440
2018-09-04,17778,94978,1440
2018-09-05,17779,94978,1440
2018-09-06,17780,94978,1440
2018-09-07,17781,94978,1440
2018-09-08,17782,94978,1435
2018-09-09,17783,94978,1435
2018-09-10,17784,94978,1440
2018-09-11,17785,94978,1440
2018-09-12,17786,94978,1433
2018-09-13,17787,94978,1440
2018-09-14,17788,94978,1440
2018-09-15,17789,94978,1440
2018-09-16,17790,94978,1440
2018-09-17,17791,94978,1432
2018-09-18,17792,94978,1435
2018-09-19,17793,94978,1440
2018-09-20,17794,94978,1424
2018-09-21,17795,94978,1440
2018-09-22,17796,94978,1440
2018-09-23,17797,94978,1440
2018-09-24,17798,94978,1440
2018-09-25,17799,94978,1440
2018-09-26,17800,94978,1436
2018-09-27,17801,94978,1427
2018-09-28,17802,94978,1440
2018-09-29,17803,94978,1440
2018-09-30,17804,94978,1080
2018-08-31,17774,13877,420
2018-09-01,17775,13877,1414
2018-09-02,17776,13877,1435
2018-09-03,17777,13877,1436
2018-09-04,17778,13877,1440
2018-09-05,17779,13877,1433
2018-09-06,17780,13877,1432
2018-09-07,17781,13877,1440
2018-09-08,17782,13877,1431
2018-09-09,17783,13877,1427
2018-09-10,17784,13877,1440
2018-09-11,17785,13877,1440
2018-09-12,17786,13877,1435
2018-09-13,17787,13877,1436
2018-09-14,17788,13877,1419
2018-09-15,17789,13877,1428
2018-09-16,17790,13877,1434
2018-09-17,17791,13877,1440
2018-09-18,17792,13877,1440
2018-09-19,17793,13877,1426
2018-09-20,17794,13877,1431
2018-09-21,17795,13877,1431
2018-09-22,17796,13877,1435
2018-09-23,17797,13877,1440
2018-09-24,17798,13877,1440
2018-09-25,17799,13877,1440
2018-09-26,17800,13877,1440
2018-09-27,17801,13877,1440
2018-09-28,17802,13877,1435
2018-09-29,17803,13877,1440
2018-09-30,17804,13877,1020
2018-08-31,17774,53911,360
2018-09-01,17775,53911,1421
2018-09-02,17776,53911,1440
2018-09-03,17777,53911,1440
2018-09-04,17778,53911,1440
2018-09-05,17779,53911,1436
2018-09-06,17780,53911,1422
2018-09-07,17781,53911,1431
2018-09-08,17782,53911,1440
2018-09-09,17783,53911,1440
2018-09-10,17784,53911,1440
2018-09-11,17785,53911,1440
2018-09-12,17786,53911,1440
2018-09-13,17787,53911,1440
2018-09-14,17788,53911,1440
2018-09-15,17789,53911,1436
2018-09-16,17790,53911,1422
2018-09-17,17791,53911,1431
2018-09-18,17792,53911,1428
2018-09-19,17793,53911,1435
2018-09-20,17794,53911,1440
2018-09-21,17795,53911,1440
2018-09-22,17796,53911,1440
2018-09-23,17797,53911,1440
2018-09-24,17798,53911,1440
2018-09-25,17799,53911,1440
2018-09-26,17800,53911,1440
2018-09-27,17801,53911,1424
