convective_date,convective_day_index,wban_id,good_row_count
2003-09-28,12323,23188,1436
2003-09-29,12324,23188,1440
2003-09-30,12325,23188,1200
2003-08-31,12295,12921,360
2003-09-01,12296,12921,1440
2003-09-02,12297,12921,1438
2003-09-03,12298,12921,1440
2003-09-04,12299,12921,1440
2003-09-05,12300,12921,1440
2003-09-06,12301,12921,1438
2003-09-07,12302,12921,1439
2003-09-08,12303,12921,850
2003-09-09,12304,12921,1245
2003-09-10,12305,12921,1426
2003-09-11,12306,12921,1440
2003-09-12,12307,12921,1368
2003-09-13,12308,12921,1440
2003-09-14,12309,12921,1440
2003-09-15,12310,12921,1439
2003-09-16,12311,12921,1439
2003-09-17,12312,12921,1440
2003-09-18,12313,12921,1440
2003-09-19,12314,12921,1440
2003-09-20,12315,12921,1440
2003-09-21,12316,12921,1440
2003-09-22,12317,12921,1440
2003-09-23,12318,12921,1440
2003-09-24,12319,12921,1440
2003-09-25,12320,12921,1440
2003-09-26,12321,12921,1440
2003-09-27,12322,12921,1440
2003-09-28,12323,12921,1440
2003-09-29,12324,12921,1440
2003-09-30,12325,12921,1080
2003-08-31,12295,03822,237
2003-09-01,12296,03822,1060
2003-09-02,12297,03822,1230
2003-09-03,12298,03822,1377
2003-09-04,12299,03822,1336
2003-09-05,12300,03822,1054
2003-09-06,12301,03822,1439
2003-09-07,12302,03822,1170
2003-09-08,12303,03822,1193
2003-09-09,12304,03822,1440
2003-09-10,12305,03822,1439
2003-09-11,12306,03822,1371
2003-09-12,12307,03822,1440
2003-09-13,12308,03822,1440
2003-09-14,12309,03822,1440
2003-09-15,12310,03822,1440
2003-09-16,12311,03822,1440
2003-09-17,12312,03822,1404
2003-09-18,12313,03822,1414
2003-09-19,12314,03822,1404
2003-09-20,12315,03822,674
2003-09-21,12316,03822,1440
2003-09-22,12317,03822,1326
2003-09-23,12318,03822,1440
2003-09-24,12319,03822,1337
2003-09-25,12320,03822,952
2003-09-26,12321,03822,1440
2003-09-27,12322,03822,1439
2003-09-28,12323,03822,1440
2003-09-29,12324,03822,1433
2003-09-30,12325,03822,1020
2003-08-31,12295,14848,420
2003-09-01,12296,14848,1440
2003-09-02,12297,14848,1440
2003-09-03,12298,14848,1440
2003-09-04,12299,14848,1440
2003-09-05,12300,14848,1436
2003-09-06,12301,14848,1440
2003-09-07,12302,14848,1440
2003-09-08,12303,14848,1435
2003-09-09,12304,14848,1440
2003-09-10,12305,14848,1440
2003-09-11,12306,14848,1440
2003-09-12,12307,14848,1440
2003-09-13,12308,14848,1440
2003-09-14,12309,14848,1440
2003-09-15,12310,14848,1440
2003-09-16,12311,14848,1439
2003-09-17,12312,14848,1440
2003-09-18,12313,14848,1440
2003-09-19,12314,14848,1440
2003-09-20,12315,14848,1440
2003-09-21,12316,14848,1437
2003-09-22,12317,14848,1440
2003-09-23,12318,14848,1440
2003-09-24,12319,14848,1440
2003-09-25,12320,14848,1439
2003-09-26,12321,14848,1440
2003-09-27,12322,14848,1440
2003-09-28,12323,14848,1354
2003-09-29,12324,14848,1440
2003-09-30,12325,14848,1020
2003-08-31,12295,23237,240
2003-09-01,12296,23237,1440
2003-09-02,12297,23237,1440
2003-09-03,12298,23237,1437
2003-09-04,12299,23237,1440
2003-09-05,12300,23237,1440
2003-09-06,12301,23237,1439
2003-09-07,12302,23237,1440
2003-09-08,12303,23237,1434
2003-09-09,12304,23237,1440
2003-09-10,12305,23237,1440
2003-09-11,12306,23237,1440
2003-09-12,12307,23237,1440
2003-09-13,12308,23237,1440
2003-09-14,12309,23237,1440
2003-09-15,12310,23237,1440
2003-09-16,12311,23237,1440
2003-09-17,12312,23237,1440
2003-09-18,12313,23237,1440
2003-09-19,12314,23237,1440
2003-09-20,12315,23237,1440
2003-09-21,12316,23237,1415
2003-09-22,12317,23237,1440
2003-09-23,12318,23237,1440
2003-09-24,12319,23237,1440
2003-09-25,12320,23237,1440
2003-09-26,12321,23237,1440
2003-09-27,12322,23237,1440
2003-09-28,12323,23237,1396
2003-09-29,12324,23237,1439
2003-09-30,12325,23237,1200
2003-08-31,12295,93821,420
2003-09-01,12296,93821,1432
2003-09-02,12297,93821,1439
2003-09-03,12298,93821,1440
2003-09-04,12299,93821,1440
2003-09-05,12300,93821,1440
2003-09-06,12301,93821,1440
2003-09-07,12302,93821,1440
2003-09-08,12303,93821,1440
2003-09-09,12304,93821,1440
2003-09-10,12305,93821,1440
2003-09-11,12306,93821,1439
2003-09-12,12307,93821,1440
2003-09-13,12308,93821,1440
2003-09-14,12309,93821,1440
2003-09-15,12310,93821,1437
2003-09-16,12311,93821,1440
2003-09-17,12312,93821,1440
2003-09-18,12313,93821,1440
2003-09-19,12314,93821,1439
2003-09-20,12315,93821,1439
2003-09-21,12316,93821,1422
2003-09-22,12317,93821,1440
2003-09-23,12318,93821,1440
2003-09-24,12319,93821,1439
2003-09-25,12320,93821,1440
2003-09-26,12321,93821,1440
2003-09-27,12322,93821,1440
2003-09-28,12323,93821,1393
2003-09-29,12324,93821,1440
2003-09-30,12325,93821,1020
2003-08-31,12295,24233,118
2003-09-01,12296,24233,1007
2003-09-02,12297,24233,1105
2003-09-03,12298,24233,1114
2003-09-04,12299,24233,1101
2003-09-05,12300,24233,1321
2003-09-06,12301,24233,1043
2003-09-07,12302,24233,247
2003-09-08,12303,24233,1078
2003-09-09,12304,24233,861
2003-09-10,12305,24233,1248
2003-09-11,12306,24233,1006
2003-09-12,12307,24233,974
2003-09-13,12308,24233,1047
2003-09-14,12309,24233,1146
2003-09-15,12310,24233,1093
2003-09-16,12311,24233,885
2003-09-17,12312,24233,1109
2003-09-18,12313,24233,959
2003-09-19,12314,24233,993
2003-09-20,12315,24233,854
2003-09-21,12316,24233,1107
2003-09-22,12317,24233,1306
2003-09-23,12318,24233,1240
2003-09-24,12319,24233,1110
2003-09-25,12320,24233,1438
2003-09-26,12321,24233,999
2003-09-27,12322,24233,1051
2003-09-28,12323,24233,1167
2003-09-29,12324,24233,993
2003-09-30,12325,24233,973
2003-08-31,12295,23234,240
2003-09-01,12296,23234,1440
2003-09-02,12297,23234,1440
2003-09-03,12298,23234,1440
2003-09-04,12299,23234,1440
2003-09-05,12300,23234,1440
2003-09-06,12301,23234,1440
2003-09-07,12302,23234,1440
2003-09-08,12303,23234,1440
2003-09-09,12304,23234,1440
2003-09-10,12305,23234,1440
2003-09-11,12306,23234,1440
2003-09-12,12307,23234,1440
2003-09-13,12308,23234,1439
2003-09-14,12309,23234,1440
2003-09-15,12310,23234,1440
2003-09-16,12311,23234,1440
2003-09-17,12312,23234,1435
2003-09-18,12313,23234,1440
2003-09-19,12314,23234,1433
2003-09-20,12315,23234,874
2003-09-21,12316,23234,1440
2003-09-22,12317,23234,1440
2003-09-23,12318,23234,1440
2003-09-24,12319,23234,1440
2003-09-25,12320,23234,1440
2003-09-26,12321,23234,1440
2003-09-27,12322,23234,1440
2003-09-28,12323,23234,1416
2003-09-29,12324,23234,1440
2003-09-30,12325,23234,1176
2003-08-31,12295,13995,360
2003-09-01,12296,13995,1440
2003-09-02,12297,13995,1440
2003-09-03,12298,13995,1399
2003-09-04,12299,13995,1439
2003-09-05,12300,13995,1440
2003-09-06,12301,13995,1440
2003-09-07,12302,13995,1440
2003-09-08,12303,13995,1440
2003-09-09,12304,13995,1440
2003-09-10,12305,13995,1412
2003-09-11,12306,13995,1440
2003-09-12,12307,13995,1440
2003-09-13,12308,13995,1440
2003-09-14,12309,13995,1440
2003-09-15,12310,13995,1439
2003-09-16,12311,13995,1440
2003-09-17,12312,13995,1425
2003-09-18,12313,13995,1427
2003-09-19,12314,13995,1440
2003-09-20,12315,13995,1440
2003-09-21,12316,13995,1440
2003-09-22,12317,13995,1361
2003-09-23,12318,13995,1440
2003-09-24,12319,13995,1440
2003-09-25,12320,13995,1440
2003-09-26,12321,13995,1440
2003-09-27,12322,13995,1440
2003-09-28,12323,13995,1440
2003-09-29,12324,13995,1440
2003-09-30,12325,13995,1080
2003-08-31,12295,24029,300
2003-09-01,12296,24029,1440
2003-09-02,12297,24029,1440
2003-09-03,12298,24029,1378
2003-09-04,12299,24029,1440
2003-09-05,12300,24029,1440
2003-09-06,12301,24029,1440
2003-09-07,12302,24029,1439
2003-09-08,12303,24029,1440
2003-09-09,12304,24029,1440
2003-09-10,12305,24029,1440
2003-09-11,12306,24029,1440
2003-09-12,12307,24029,1440
2003-09-13,12308,24029,1440
2003-09-14,12309,24029,1440
2003-09-15,12310,24029,1440
2003-09-16,12311,24029,1440
2003-09-17,12312,24029,1440
2003-09-18,12313,24029,1414
2003-09-19,12314,24029,1440
2003-09-20,12315,24029,806
2003-09-21,12316,24029,1440
2003-09-22,12317,24029,1396
2003-09-23,12318,24029,1440
2003-09-24,12319,24029,1440
2003-09-25,12320,24029,1439
2003-09-26,12321,24029,1440
2003-09-27,12322,24029,1440
2003-09-28,12323,24029,1440
2003-09-29,12324,24029,1440
2003-09-30,12325,24029,1109
2003-08-31,12295,13957,360
2003-09-01,12296,13957,1440
2003-09-02,12297,13957,1440
2003-09-03,12298,13957,1356
2003-09-04,12299,13957,1440
2003-09-05,12300,13957,1440
2003-09-06,12301,13957,1440
2003-09-07,12302,13957,1440
2003-09-08,12303,13957,1439
2003-09-09,12304,13957,1440
2003-09-10,12305,13957,1440
2003-09-11,12306,13957,1440
2003-09-12,12307,13957,1440
2003-09-13,12308,13957,1439
2003-09-14,12309,13957,1439
2003-09-15,12310,13957,1440
2003-09-16,12311,13957,1428
2003-09-17,12312,13957,1396
2003-09-18,12313,13957,1402
2003-09-19,12314,13957,1440
2003-09-20,12315,13957,799
2003-09-21,12316,13957,1440
2003-09-22,12317,13957,1440
2003-09-23,12318,13957,1440
2003-09-24,12319,13957,1440
2003-09-25,12320,13957,1439
2003-09-26,12321,13957,1440
2003-09-27,12322,13957,1260
2003-09-28,12323,13957,1440
2003-09-29,12324,13957,1440
2003-09-30,12325,13957,1080
2003-08-31,12295,23034,360
2003-09-01,12296,23034,1440
2003-09-02,12297,23034,1440
2003-09-03,12298,23034,1398
2003-09-04,12299,23034,1440
2003-09-05,12300,23034,1440
2003-09-06,12301,23034,1439
2003-09-07,12302,23034,1440
2003-09-08,12303,23034,1440
2003-09-09,12304,23034,1440
2003-09-10,12305,23034,1440
2003-09-11,12306,23034,1181
2003-09-12,12307,23034,1439
2003-09-13,12308,23034,1440
2003-09-14,12309,23034,1429
2003-09-15,12310,23034,1439
2003-09-16,12311,23034,1440
2003-09-17,12312,23034,1422
2003-09-18,12313,23034,1208
2003-09-19,12314,23034,999
2003-09-20,12315,23034,447
2003-09-21,12316,23034,1407
2003-09-22,12317,23034,1431
2003-09-23,12318,23034,1440
2003-09-24,12319,23034,1440
2003-09-25,12320,23034,1233
2003-09-26,12321,23034,1440
2003-09-27,12322,23034,1439
2003-09-28,12323,23034,1406
2003-09-29,12324,23034,1440
2003-09-30,12325,23034,1079
2003-08-31,12295,24127,300
2003-09-01,12296,24127,1440
2003-09-02,12297,24127,1439
2003-09-03,12298,24127,1395
2003-09-04,12299,24127,1440
2003-09-05,12300,24127,1440
2003-09-06,12301,24127,1440
2003-09-07,12302,24127,1439
2003-09-08,12303,24127,1407
2003-09-09,12304,24127,1439
2003-09-10,12305,24127,1440
2003-09-11,12306,24127,1440
2003-09-12,12307,24127,1353
2003-09-13,12308,24127,1440
2003-09-14,12309,24127,1439
2003-09-15,12310,24127,1439
2003-09-16,12311,24127,1440
2003-09-17,12312,24127,1426
2003-09-18,12313,24127,1329
2003-09-19,12314,24127,776
2003-09-20,12315,24127,1355
2003-09-21,12316,24127,1377
2003-09-22,12317,24127,1423
2003-09-23,12318,24127,1322
2003-09-24,12319,24127,1286
2003-09-25,12320,24127,1439
2003-09-26,12321,24127,1440
2003-09-27,12322,24127,1440
2003-09-28,12323,24127,1440
2003-09-29,12324,24127,1410
2003-09-30,12325,24127,1140
2003-08-31,12295,24232,89
2003-09-01,12296,24232,820
2003-09-02,12297,24232,953
2003-09-03,12298,24232,890
2003-09-04,12299,24232,894
2003-09-05,12300,24232,867
2003-09-06,12301,24232,817
2003-09-07,12302,24232,877
2003-09-08,12303,24232,1114
2003-09-09,12304,24232,825
2003-09-10,12305,24232,725
2003-09-11,12306,24232,927
2003-09-12,12307,24232,1230
2003-09-13,12308,24232,968
2003-09-14,12309,24232,889
2003-09-15,12310,24232,833
2003-09-16,12311,24232,891
2003-09-17,12312,24232,794
2003-09-18,12313,24232,1109
2003-09-19,12314,24232,933
2003-09-20,12315,24232,607
2003-09-21,12316,24232,1064
2003-09-22,12317,24232,862
2003-09-23,12318,24232,1114
2003-09-24,12319,24232,966
2003-09-25,12320,24232,940
2003-09-26,12321,24232,461
2003-09-27,12322,24232,861
2003-09-28,12323,24232,928
2003-09-29,12324,24232,825
2003-09-30,12325,24232,914
2003-08-31,12295,23273,240
2003-09-01,12296,23273,1440
2003-09-02,12297,23273,1440
2003-09-03,12298,23273,1440
2003-09-04,12299,23273,1440
2003-09-05,12300,23273,1440
2003-09-06,12301,23273,1440
2003-09-07,12302,23273,1440
2003-09-08,12303,23273,1440
2003-09-09,12304,23273,1075
2003-09-10,12305,23273,1440
2003-09-11,12306,23273,1440
2003-09-12,12307,23273,1440
2003-09-13,12308,23273,1440
2003-09-14,12309,23273,1440
2003-09-15,12310,23273,1440
2003-09-16,12311,23273,1440
2003-09-17,12312,23273,1440
2003-09-18,12313,23273,1440
2003-09-19,12314,23273,1440
2003-09-20,12315,23273,1440
2003-09-21,12316,23273,1440
2003-09-22,12317,23273,1440
2003-09-23,12318,23273,1427
2003-09-24,12319,23273,1440
2003-09-25,12320,23273,1281
2003-09-26,12321,23273,1440
2003-09-27,12322,23273,1440
2003-09-28,12323,23273,1354
2003-09-29,12324,23273,1440
2003-09-30,12325,23273,1200
2003-08-31,12295,93822,360
2003-09-01,12296,93822,1440
2003-09-02,12297,93822,1440
2003-09-03,12298,93822,1430
2003-09-04,12299,93822,1440
2003-09-05,12300,93822,1439
2003-09-06,12301,93822,1440
2003-09-07,12302,93822,1440
2003-09-08,12303,93822,1440
2003-09-09,12304,93822,1362
2003-09-10,12305,93822,1243
2003-09-11,12306,93822,1440
2003-09-12,12307,93822,1440
2003-09-13,12308,93822,1440
2003-09-14,12309,93822,1440
2003-09-15,12310,93822,1440
2003-09-16,12311,93822,1440
2003-09-17,12312,93822,1440
2003-09-18,12313,93822,1439
2003-09-19,12314,93822,1440
2003-09-20,12315,93822,1440
2003-09-21,12316,93822,1407
2003-09-22,12317,93822,1440
2003-09-23,12318,93822,1440
2003-09-24,12319,93822,1440
2003-09-25,12320,93822,1440
2003-09-26,12321,93822,1440
2003-09-27,12322,93822,1440
2003-09-28,12323,93822,1394
2003-09-29,12324,93822,1439
2003-09-30,12325,93822,907
2003-08-31,12295,13966,360
2003-09-01,12296,13966,1440
2003-09-02,12297,13966,1440
2003-09-03,12298,13966,1440
2003-09-04,12299,13966,1440
2003-09-05,12300,13966,1440
2003-09-06,12301,13966,1440
2003-09-07,12302,13966,1440
2003-09-08,12303,13966,1440
2003-09-09,12304,13966,1440
2003-09-10,12305,13966,1440
2003-09-11,12306,13966,1440
2003-09-12,12307,13966,1440
2003-09-13,12308,13966,1440
2003-09-14,12309,13966,1440
2003-09-15,12310,13966,1427
2003-09-16,12311,13966,1433
2003-09-17,12312,13966,1440
2003-09-18,12313,13966,1437
2003-09-19,12314,13966,1437
2003-09-20,12315,13966,1440
2003-09-21,12316,13966,1422
2003-09-22,12317,13966,1440
2003-09-23,12318,13966,1440
2003-09-24,12319,13966,1440
2003-09-25,12320,13966,1440
2003-09-26,12321,13966,1440
2003-09-27,12322,13966,1440
2003-09-28,12323,13966,1399
2003-09-29,12324,13966,1440
2003-09-30,12325,13966,1079
2003-08-31,12295,14926,360
2003-09-01,12296,14926,1372
2003-09-02,12297,14926,1434
2003-09-03,12298,14926,1292
2003-09-04,12299,14926,1406
2003-09-05,12300,14926,1411
2003-09-06,12301,14926,1440
2003-09-07,12302,14926,1406
2003-09-08,12303,14926,1440
2003-09-09,12304,14926,1440
2003-09-10,12305,14926,1440
2003-09-11,12306,14926,1440
2003-09-12,12307,14926,1381
2003-09-13,12308,14926,1170
2003-09-14,12309,14926,1440
2003-09-15,12310,14926,1345
2003-09-16,12311,14926,1439
2003-09-17,12312,14926,1440
2003-09-18,12313,14926,1176
2003-09-19,12314,14926,1440
2003-09-20,12315,14926,877
2003-09-21,12316,14926,1431
2003-09-22,12317,14926,1273
2003-09-23,12318,14926,1064
2003-09-24,12319,14926,1440
2003-09-25,12320,14926,1440
2003-09-26,12321,14926,1440
2003-09-27,12322,14926,1440
2003-09-28,12323,14926,1347
2003-09-29,12324,14926,1371
2003-09-30,12325,14926,1080
2003-08-31,12295,13994,360
2003-09-01,12296,13994,1440
2003-09-02,12297,13994,1439
2003-09-03,12298,13994,1440
2003-09-04,12299,13994,1440
2003-09-05,12300,13994,1440
2003-09-06,12301,13994,1440
2003-09-07,12302,13994,1439
2003-09-08,12303,13994,1440
2003-09-09,12304,13994,1440
2003-09-10,12305,13994,1440
2003-09-11,12306,13994,1440
2003-09-12,12307,13994,1439
2003-09-13,12308,13994,1440
2003-09-14,12309,13994,1440
2003-09-15,12310,13994,1440
2003-09-16,12311,13994,1439
2003-09-17,12312,13994,1440
2003-09-18,12313,13994,1439
2003-09-19,12314,13994,1440
2003-09-20,12315,13994,873
2003-09-21,12316,13994,1440
2003-09-22,12317,13994,1440
2003-09-23,12318,13994,1440
2003-09-24,12319,13994,1440
2003-09-25,12320,13994,1440
2003-09-26,12321,13994,1427
2003-09-27,12322,13994,1411
2003-09-28,12323,13994,1416
2003-09-29,12324,13994,1414
2003-09-30,12325,13994,1057
2003-08-31,12295,14943,360
2003-09-01,12296,14943,1440
2003-09-02,12297,14943,1440
2003-09-03,12298,14943,1397
2003-09-04,12299,14943,1440
2003-09-05,12300,14943,1440
2003-09-06,12301,14943,1438
2003-09-07,12302,14943,1440
2003-09-08,12303,14943,1440
2003-09-09,12304,14943,1439
2003-09-10,12305,14943,1408
2003-09-11,12306,14943,1440
2003-09-12,12307,14943,1440
2003-09-13,12308,14943,1437
2003-09-14,12309,14943,1438
2003-09-15,12310,14943,1440
2003-09-16,12311,14943,1440
2003-09-17,12312,14943,1418
2003-09-18,12313,14943,1425
2003-09-19,12314,14943,1439
2003-09-20,12315,14943,1440
2003-09-21,12316,14943,1440
2003-09-22,12317,14943,1361
2003-09-23,12318,14943,1440
2003-09-24,12319,14943,1440
2003-09-25,12320,14943,1440
2003-09-26,12321,14943,1420
2003-09-27,12322,14943,1440
2003-09-28,12323,14943,1440
2003-09-29,12324,14943,1440
2003-09-30,12325,14943,1080
2003-08-31,12295,14771,414
2003-09-01,12296,14771,1440
2003-09-02,12297,14771,1440
2003-09-03,12298,14771,1378
2003-09-04,12299,14771,1440
2003-09-05,12300,14771,1440
2003-09-06,12301,14771,1440
2003-09-07,12302,14771,1439
2003-09-08,12303,14771,1440
2003-09-09,12304,14771,1440
2003-09-10,12305,14771,1440
2003-09-11,12306,14771,1440
2003-09-12,12307,14771,1440
2003-09-13,12308,14771,1440
2003-09-14,12309,14771,1440
2003-09-15,12310,14771,1437
2003-09-16,12311,14771,1438
2003-09-17,12312,14771,1440
2003-09-18,12313,14771,1413
2003-09-19,12314,14771,1438
2003-09-20,12315,14771,815
2003-09-21,12316,14771,1438
2003-09-22,12317,14771,1365
2003-09-23,12318,14771,1440
2003-09-24,12319,14771,1439
2003-09-25,12320,14771,1439
2003-09-26,12321,14771,1439
2003-09-27,12322,14771,1440
2003-09-28,12323,14771,1440
2003-09-29,12324,14771,1439
2003-09-30,12325,14771,1020
2003-08-31,12295,93805,420
2003-09-01,12296,93805,1440
2003-09-02,12297,93805,1439
2003-09-03,12298,93805,1363
2003-09-04,12299,93805,1440
2003-09-05,12300,93805,1439
2003-09-06,12301,93805,1440
2003-09-07,12302,93805,1440
2003-09-08,12303,93805,1431
2003-09-09,12304,93805,1440
2003-09-10,12305,93805,1440
2003-09-11,12306,93805,1440
2003-09-12,12307,93805,1440
2003-09-13,12308,93805,1440
2003-09-14,12309,93805,1440
2003-09-15,12310,93805,1430
2003-09-16,12311,93805,1428
2003-09-17,12312,93805,1396
2003-09-18,12313,93805,1403
2003-09-19,12314,93805,1438
2003-09-20,12315,93805,807
2003-09-21,12316,93805,1439
2003-09-22,12317,93805,1440
2003-09-23,12318,93805,1440
2003-09-24,12319,93805,1440
2003-09-25,12320,93805,1440
2003-09-26,12321,93805,1440
2003-09-27,12322,93805,1260
2003-09-28,12323,93805,1440
2003-09-29,12324,93805,1440
2003-09-30,12325,93805,1020
2003-08-31,12295,94830,420
2003-09-01,12296,94830,1440
2003-09-02,12297,94830,1440
2003-09-03,12298,94830,1396
2003-09-04,12299,94830,1440
2003-09-05,12300,94830,1440
2003-09-06,12301,94830,1440
2003-09-07,12302,94830,1440
2003-09-08,12303,94830,1440
2003-09-09,12304,94830,1440
2003-09-10,12305,94830,1435
2003-09-11,12306,94830,1440
2003-09-12,12307,94830,1440
2003-09-13,12308,94830,1440
2003-09-14,12309,94830,1430
2003-09-15,12310,94830,1440
2003-09-16,12311,94830,1440
2003-09-17,12312,94830,1405
2003-09-18,12313,94830,1407
2003-09-19,12314,94830,1440
2003-09-20,12315,94830,790
2003-09-21,12316,94830,1440
2003-09-22,12317,94830,1402
2003-09-23,12318,94830,1440
2003-09-24,12319,94830,1439
2003-09-25,12320,94830,1440
2003-09-26,12321,94830,1440
2003-09-27,12322,94830,1440
2003-09-28,12323,94830,1440
2003-09-29,12324,94830,1440
2003-09-30,12325,94830,1020
2003-08-31,12295,13996,360
2003-09-01,12296,13996,1339
2003-09-02,12297,13996,1109
2003-09-03,12298,13996,1395
2003-09-04,12299,13996,1440
2003-09-05,12300,13996,1440
2003-09-06,12301,13996,1440
2003-09-07,12302,13996,1440
2003-09-08,12303,13996,1412
2003-09-09,12304,13996,1440
2003-09-10,12305,13996,1440
2003-09-11,12306,13996,1440
2003-09-12,12307,13996,1354
2003-09-13,12308,13996,1440
2003-09-14,12309,13996,1440
2003-09-15,12310,13996,1394
2003-09-16,12311,13996,1437
2003-09-17,12312,13996,1426
2003-09-18,12313,13996,1440
2003-09-19,12314,13996,1440
2003-09-20,12315,13996,1440
2003-09-21,12316,13996,1440
2003-09-22,12317,13996,1439
2003-09-23,12318,13996,884
2003-09-24,12319,13996,1440
2003-09-25,12320,13996,1440
2003-09-26,12321,13996,1440
2003-09-27,12322,13996,1437
2003-09-28,12323,13996,1440
2003-09-29,12324,13996,1440
2003-09-30,12325,13996,1080
2003-08-31,12295,12842,293
2003-09-01,12296,12842,1282
2003-09-02,12297,12842,1125
2003-09-03,12298,12842,1094
2003-09-04,12299,12842,1057
2003-09-05,12300,12842,179
2003-09-06,12301,12842,532
2003-09-07,12302,12842,1201
2003-09-08,12303,12842,1136
2003-09-09,12304,12842,1011
2003-09-10,12305,12842,1286
2003-09-11,12306,12842,1039
2003-09-12,12307,12842,1006
2003-09-13,12308,12842,1169
2003-09-14,12309,12842,1116
2003-09-15,12310,12842,1086
2003-09-16,12311,12842,1026
2003-09-17,12312,12842,1046
2003-09-18,12313,12842,1213
2003-09-19,12314,12842,998
2003-09-20,12315,12842,695
2003-09-21,12316,12842,1068
2003-09-22,12317,12842,1021
2003-09-23,12318,12842,1206
2003-09-24,12319,12842,1125
2003-09-25,12320,12842,219
2003-09-26,12321,12842,1121
2003-09-27,12322,12842,1067
2003-09-28,12323,12842,1076
2003-09-29,12324,12842,1136
2003-09-30,12325,12842,847
2003-08-31,12295,13877,420
2003-09-01,12296,13877,1440
2003-09-02,12297,13877,1440
2003-09-03,12298,13877,1440
2003-09-04,12299,13877,1440
2003-09-05,12300,13877,1440
2003-09-06,12301,13877,1440
2003-09-07,12302,13877,1440
2003-09-08,12303,13877,1440
2003-09-09,12304,13877,1440
2003-09-10,12305,13877,1440
2003-09-11,12306,13877,1440
2003-09-12,12307,13877,1440
2003-09-13,12308,13877,1440
2003-09-14,12309,13877,1440
2003-09-15,12310,13877,1440
2003-09-16,12311,13877,1440
2003-09-17,12312,13877,1440
2003-09-18,12313,13877,1439
2003-09-19,12314,13877,1438
2003-09-20,12315,13877,1440
2003-09-21,12316,13877,1440
2003-09-22,12317,13877,1440
2003-09-23,12318,13877,1154
2003-09-24,12319,13877,1440
2003-09-25,12320,13877,1440
2003-09-26,12321,13877,1440
2003-09-27,12322,13877,1440
2003-09-28,12323,13877,1354
2003-09-29,12324,13877,1352
2003-09-30,12325,13877,931
2003-08-31,12295,24242,240
2003-09-01,12296,24242,1440
2003-09-02,12297,24242,1440
2003-09-03,12298,24242,1437
2003-09-04,12299,24242,1440
2003-09-05,12300,24242,1440
2003-09-06,12301,24242,1440
2003-09-07,12302,24242,1440
2003-09-08,12303,24242,1440
2003-09-09,12304,24242,1440
2003-09-10,12305,24242,1440
2003-09-11,12306,24242,1440
2003-09-12,12307,24242,1440
2003-09-13,12308,24242,1440
2003-09-14,12309,24242,1440
2003-09-15,12310,24242,1440
2003-09-16,12311,24242,1440
2003-09-17,12312,24242,1440
2003-09-18,12313,24242,1434
2003-09-19,12314,24242,1440
2003-09-20,12315,24242,824
2003-09-21,12316,24242,1406
2003-09-22,12317,24242,1440
2003-09-23,12318,24242,1282
2003-09-24,12319,24242,1440
2003-09-25,12320,24242,1440
2003-09-26,12321,24242,1440
2003-09-27,12322,24242,1440
2003-09-28,12323,24242,1388
2003-09-29,12324,24242,1440
2003-09-30,12325,24242,1200
2003-08-31,12295,13968,360
2003-09-01,12296,13968,1440
2003-09-02,12297,13968,1437
2003-09-03,12298,13968,1440
2003-09-04,12299,13968,1440
2003-09-05,12300,13968,1440
2003-09-06,12301,13968,1440
2003-09-07,12302,13968,1440
2003-09-08,12303,13968,1440
2003-09-09,12304,13968,1439
2003-09-10,12305,13968,1347
2003-09-11,12306,13968,1378
2003-09-12,12307,13968,1440
2003-09-13,12308,13968,1440
2003-09-14,12309,13968,1439
2003-09-15,12310,13968,1440
2003-09-16,12311,13968,1434
2003-09-17,12312,13968,1440
2003-09-18,12313,13968,1404
2003-09-19,12314,13968,1440
2003-09-20,12315,13968,1244
2003-09-21,12316,13968,1422
2003-09-22,12317,13968,1440
2003-09-23,12318,13968,1440
2003-09-24,12319,13968,1440
2003-09-25,12320,13968,1437
2003-09-26,12321,13968,1418
2003-09-27,12322,13968,1439
2003-09-28,12323,13968,1401
2003-09-29,12324,13968,1427
2003-09-30,12325,13968,1080
2003-08-31,12295,93862,360
2003-09-01,12296,93862,1384
2003-09-02,12297,93862,1423
2003-09-03,12298,93862,1435
2003-09-04,12299,93862,1125
2003-09-05,12300,93862,1411
2003-09-06,12301,93862,1440
2003-09-07,12302,93862,1435
2003-09-08,12303,93862,1234
2003-09-09,12304,93862,1186
2003-09-10,12305,93862,1440
2003-09-11,12306,93862,1254
2003-09-12,12307,93862,1149
2003-09-13,12308,93862,1439
2003-09-14,12309,93862,1227
2003-09-15,12310,93862,1439
2003-09-16,12311,93862,1436
2003-09-17,12312,93862,1440
2003-09-18,12313,93862,1415
2003-09-19,12314,93862,1440
2003-09-20,12315,93862,878
2003-09-21,12316,93862,1431
2003-09-22,12317,93862,1440
2003-09-23,12318,93862,1374
2003-09-24,12319,93862,1429
2003-09-25,12320,93862,1440
2003-09-26,12321,93862,1294
2003-09-27,12322,93862,1440
2003-09-28,12323,93862,1357
2003-09-29,12324,93862,1364
2003-09-30,12325,93862,825
2003-08-31,12295,23160,300
2003-09-01,12296,23160,1440
2003-09-02,12297,23160,1440
2003-09-03,12298,23160,1438
2003-09-04,12299,23160,1440
2003-09-05,12300,23160,1440
2003-09-06,12301,23160,1440
2003-09-07,12302,23160,1440
