convective_date,convective_day_index,wban_id,good_row_count
2007-08-07,13732,24057,1440
2007-08-08,13733,24057,1438
2007-08-09,13734,24057,1439
2007-08-10,13735,24057,1438
2007-08-11,13736,24057,1439
2007-08-12,13737,24057,1438
2007-08-13,13738,24057,1440
2007-08-14,13739,24057,1437
2007-08-15,13740,24057,1440
2007-08-16,13741,24057,1440
2007-08-17,13742,24057,1440
2007-08-18,13743,24057,1440
2007-08-19,13744,24057,1440
2007-08-20,13745,24057,1439
2007-08-21,13746,24057,1440
2007-08-22,13747,24057,1440
2007-08-23,13748,24057,1440
2007-08-24,13749,24057,1440
2007-08-25,13750,24057,1439
2007-08-26,13751,24057,1439
2007-08-27,13752,24057,1440
2007-08-28,13753,24057,1437
2007-08-29,13754,24057,1438
2007-08-30,13755,24057,1440
2007-08-31,13756,24057,1138
2007-07-31,13725,94194,300
2007-08-01,13726,94194,1440
2007-08-02,13727,94194,1440
2007-08-03,13728,94194,1440
2007-08-04,13729,94194,1426
2007-08-05,13730,94194,806
2007-08-06,13731,94194,1440
2007-08-07,13732,94194,1439
2007-08-08,13733,94194,1440
2007-08-09,13734,94194,1440
2007-08-10,13735,94194,1440
2007-08-11,13736,94194,1440
2007-08-12,13737,94194,1440
2007-08-13,13738,94194,1440
2007-08-14,13739,94194,1440
2007-08-15,13740,94194,1440
2007-08-16,13741,94194,1440
2007-08-17,13742,94194,1440
2007-08-18,13743,94194,1439
2007-08-19,13744,94194,1440
2007-08-20,13745,94194,1440
2007-08-21,13746,94194,1440
2007-08-22,13747,94194,1440
2007-08-23,13748,94194,1440
2007-08-24,13749,94194,1440
2007-08-25,13750,94194,1440
2007-08-26,13751,94194,1440
2007-08-27,13752,94194,1440
2007-08-28,13753,94194,1440
2007-08-29,13754,94194,1440
2007-08-30,13755,94194,1440
2007-08-31,13756,94194,1140
2007-07-31,13725,93781,420
2007-08-01,13726,93781,1440
2007-08-02,13727,93781,1440
2007-08-03,13728,93781,1438
2007-08-04,13729,93781,1417
2007-08-05,13730,93781,874
2007-08-06,13731,93781,1440
2007-08-07,13732,93781,1440
2007-08-08,13733,93781,1408
2007-08-09,13734,93781,1377
2007-08-10,13735,93781,1440
2007-08-11,13736,93781,1440
2007-08-12,13737,93781,1440
2007-08-13,13738,93781,1438
2007-08-14,13739,93781,1440
2007-08-15,13740,93781,1440
2007-08-16,13741,93781,1435
2007-08-17,13742,93781,1436
2007-08-18,13743,93781,1438
2007-08-19,13744,93781,1440
2007-08-20,13745,93781,1440
2007-08-21,13746,93781,1440
2007-08-22,13747,93781,1440
2007-08-23,13748,93781,1440
2007-08-24,13749,93781,1440
2007-08-25,13750,93781,1437
2007-08-26,13751,93781,842
2007-08-27,13752,93781,1440
2007-08-28,13753,93781,1440
2007-08-29,13754,93781,1440
2007-08-30,13755,93781,1437
2007-08-31,13756,93781,992
2007-07-31,13725,23232,240
2007-08-01,13726,23232,1440
2007-08-02,13727,23232,1440
2007-08-03,13728,23232,1440
2007-08-04,13729,23232,1417
2007-08-05,13730,23232,872
2007-08-06,13731,23232,1440
2007-08-07,13732,23232,1440
2007-08-08,13733,23232,1438
2007-08-09,13734,23232,1440
2007-08-10,13735,23232,1440
2007-08-11,13736,23232,1439
2007-08-12,13737,23232,1440
2007-08-13,13738,23232,1440
2007-08-14,13739,23232,1440
2007-08-15,13740,23232,1228
2007-08-16,13741,23232,1440
2007-08-17,13742,23232,1440
2007-08-18,13743,23232,1440
2007-08-19,13744,23232,1440
2007-08-20,13745,23232,1440
2007-08-21,13746,23232,1440
2007-08-22,13747,23232,1440
2007-08-23,13748,23232,1439
2007-08-24,13749,23232,1440
2007-08-25,13750,23232,1440
2007-08-26,13751,23232,1440
2007-08-27,13752,23232,1432
2007-08-28,13753,23232,1440
2007-08-29,13754,23232,1437
2007-08-30,13755,23232,1440
2007-08-31,13756,23232,1200
2007-07-31,13725,93084,300
2007-08-01,13726,93084,1154
2007-08-02,13727,93084,1440
2007-08-03,13728,93084,1440
2007-08-04,13729,93084,1414
2007-08-05,13730,93084,874
2007-08-06,13731,93084,1440
2007-08-07,13732,93084,1440
2007-08-08,13733,93084,1207
2007-08-09,13734,93084,1440
2007-08-10,13735,93084,1440
2007-08-11,13736,93084,1440
2007-08-12,13737,93084,1440
2007-08-13,13738,93084,1440
2007-08-14,13739,93084,1439
2007-08-15,13740,93084,1440
2007-08-16,13741,93084,1424
2007-08-17,13742,93084,1440
2007-08-18,13743,93084,1440
2007-08-19,13744,93084,1440
2007-08-20,13745,93084,1440
2007-08-21,13746,93084,1439
2007-08-22,13747,93084,1440
2007-08-23,13748,93084,1440
2007-08-24,13749,93084,1440
2007-08-25,13750,93084,1433
2007-08-26,13751,93084,1440
2007-08-27,13752,93084,1440
2007-08-28,13753,93084,1439
2007-08-29,13754,93084,1440
2007-08-30,13755,93084,1440
2007-08-31,13756,93084,1139
2007-07-31,13725,23049,300
2007-08-01,13726,23049,1440
2007-08-02,13727,23049,1440
2007-08-03,13728,23049,1440
2007-08-04,13729,23049,1417
2007-08-05,13730,23049,874
2007-08-06,13731,23049,1439
2007-08-07,13732,23049,1440
2007-08-08,13733,23049,1440
2007-08-09,13734,23049,1439
2007-08-10,13735,23049,1440
2007-08-11,13736,23049,1440
2007-08-12,13737,23049,1440
2007-08-13,13738,23049,1440
2007-08-14,13739,23049,1439
2007-08-15,13740,23049,1440
2007-08-16,13741,23049,1440
2007-08-17,13742,23049,1438
2007-08-18,13743,23049,1440
2007-08-19,13744,23049,1439
2007-08-20,13745,23049,1439
2007-08-21,13746,23049,1438
2007-08-22,13747,23049,1440
2007-08-23,13748,23049,1439
2007-08-24,13749,23049,1439
2007-08-25,13750,23049,1440
2007-08-26,13751,23049,1440
2007-08-27,13752,23049,1439
2007-08-28,13753,23049,1439
2007-08-29,13754,23049,1439
2007-08-30,13755,23049,1439
2007-08-31,13756,23049,1139
2007-07-31,13725,23188,240
2007-08-01,13726,23188,1440
2007-08-02,13727,23188,1440
2007-08-03,13728,23188,1440
2007-08-04,13729,23188,1417
2007-08-05,13730,23188,874
2007-08-06,13731,23188,1440
2007-08-07,13732,23188,1440
2007-08-08,13733,23188,1440
2007-08-09,13734,23188,1440
2007-08-10,13735,23188,1440
2007-08-11,13736,23188,1440
2007-08-12,13737,23188,1440
2007-08-13,13738,23188,1440
2007-08-14,13739,23188,1440
2007-08-15,13740,23188,1440
2007-08-16,13741,23188,1440
2007-08-17,13742,23188,1440
2007-08-18,13743,23188,1440
2007-08-19,13744,23188,1440
2007-08-20,13745,23188,1440
2007-08-21,13746,23188,1440
2007-08-22,13747,23188,1440
2007-08-23,13748,23188,1017
2007-08-24,13749,23188,1440
2007-08-25,13750,23188,1440
2007-08-26,13751,23188,1440
2007-08-27,13752,23188,1440
2007-08-28,13753,23188,1440
2007-08-29,13754,23188,1440
2007-08-30,13755,23188,1440
2007-08-31,13756,23188,1200
2007-07-31,13725,12921,360
2007-08-01,13726,12921,1440
2007-08-02,13727,12921,1440
2007-08-03,13728,12921,1440
2007-08-04,13729,12921,1418
2007-08-05,13730,12921,875
2007-08-06,13731,12921,1440
2007-08-07,13732,12921,1440
2007-08-08,13733,12921,1440
2007-08-09,13734,12921,1434
2007-08-10,13735,12921,1440
2007-08-11,13736,12921,1439
2007-08-12,13737,12921,1440
2007-08-13,13738,12921,1440
2007-08-14,13739,12921,1440
2007-08-15,13740,12921,1440
2007-08-16,13741,12921,1409
2007-08-17,13742,12921,1440
2007-08-18,13743,12921,1440
2007-08-19,13744,12921,1440
2007-08-20,13745,12921,1440
2007-08-21,13746,12921,1440
2007-08-22,13747,12921,1440
2007-08-23,13748,12921,1440
2007-08-24,13749,12921,1440
2007-08-25,13750,12921,1440
2007-08-26,13751,12921,1440
2007-08-27,13752,12921,1439
2007-08-28,13753,12921,1440
2007-08-29,13754,12921,1440
2007-08-30,13755,12921,1440
2007-08-31,13756,12921,1080
2007-07-31,13725,03822,420
2007-08-01,13726,03822,1440
2007-08-02,13727,03822,1440
2007-08-03,13728,03822,745
2007-08-04,13729,03822,1440
2007-08-05,13730,03822,862
2007-08-06,13731,03822,1440
2007-08-07,13732,03822,1440
2007-08-08,13733,03822,1440
2007-08-09,13734,03822,1440
2007-08-10,13735,03822,1440
2007-08-11,13736,03822,1440
2007-08-12,13737,03822,1440
2007-08-13,13738,03822,1440
2007-08-14,13739,03822,1440
2007-08-15,13740,03822,1440
2007-08-16,13741,03822,1440
2007-08-17,13742,03822,1440
2007-08-18,13743,03822,1440
2007-08-19,13744,03822,1440
2007-08-20,13745,03822,1440
2007-08-21,13746,03822,1440
2007-08-22,13747,03822,1440
2007-08-23,13748,03822,1440
2007-08-24,13749,03822,1440
2007-08-25,13750,03822,1440
2007-08-26,13751,03822,1440
2007-08-27,13752,03822,1440
2007-08-28,13753,03822,1440
2007-08-29,13754,03822,1416
2007-08-30,13755,03822,1440
2007-08-31,13756,03822,1020
2007-07-31,13725,23190,240
2007-08-01,13726,23190,1440
2007-08-02,13727,23190,1440
2007-08-03,13728,23190,1412
2007-08-04,13729,23190,746
2007-08-05,13730,23190,875
2007-08-06,13731,23190,1440
2007-08-07,13732,23190,1440
2007-08-08,13733,23190,1440
2007-08-09,13734,23190,1440
2007-08-10,13735,23190,1423
2007-08-11,13736,23190,1440
2007-08-12,13737,23190,1440
2007-08-13,13738,23190,1439
2007-08-14,13739,23190,1439
2007-08-15,13740,23190,1440
2007-08-16,13741,23190,1437
2007-08-17,13742,23190,1440
2007-08-18,13743,23190,1440
2007-08-19,13744,23190,1440
2007-08-20,13745,23190,1440
2007-08-21,13746,23190,1440
2007-08-22,13747,23190,1440
2007-08-23,13748,23190,1440
2007-08-24,13749,23190,1440
2007-08-25,13750,23190,1440
2007-08-26,13751,23190,1440
2007-08-27,13752,23190,1440
2007-08-28,13753,23190,1440
2007-08-29,13754,23190,1440
2007-08-30,13755,23190,1440
2007-08-31,13756,23190,1200
2007-07-31,13725,04841,360
2007-08-01,13726,04841,1440
2007-08-02,13727,04841,1440
2007-08-03,13728,04841,1440
2007-08-04,13729,04841,1408
2007-08-05,13730,04841,874
2007-08-06,13731,04841,1440
2007-08-07,13732,04841,1439
2007-08-08,13733,04841,1440
2007-08-09,13734,04841,1440
2007-08-10,13735,04841,1440
2007-08-11,13736,04841,1440
2007-08-12,13737,04841,1438
2007-08-13,13738,04841,1440
2007-08-14,13739,04841,1440
2007-08-15,13740,04841,1440
2007-08-16,13741,04841,1440
2007-08-17,13742,04841,1440
2007-08-18,13743,04841,1440
2007-08-19,13744,04841,1440
2007-08-20,13745,04841,1440
2007-08-21,13746,04841,1440
2007-08-22,13747,04841,1440
2007-08-23,13748,04841,1440
2007-08-24,13749,04841,1440
2007-08-25,13750,04841,1440
2007-08-26,13751,04841,1440
2007-08-27,13752,04841,1438
2007-08-28,13753,04841,1440
2007-08-29,13754,04841,1440
2007-08-30,13755,04841,1440
2007-08-31,13756,04841,1080
2007-07-31,13725,14848,420
2007-08-01,13726,14848,1440
2007-08-02,13727,14848,1438
2007-08-03,13728,14848,1385
2007-08-04,13729,14848,1440
2007-08-05,13730,14848,862
2007-08-06,13731,14848,1440
2007-08-07,13732,14848,1440
2007-08-08,13733,14848,1440
2007-08-09,13734,14848,1440
2007-08-10,13735,14848,1437
2007-08-11,13736,14848,1440
2007-08-12,13737,14848,1440
2007-08-13,13738,14848,1425
2007-08-14,13739,14848,1440
2007-08-15,13740,14848,1440
2007-08-16,13741,14848,1436
2007-08-17,13742,14848,1440
2007-08-18,13743,14848,1440
2007-08-19,13744,14848,1440
2007-08-20,13745,14848,1440
2007-08-21,13746,14848,1440
2007-08-22,13747,14848,1439
2007-08-23,13748,14848,1440
2007-08-24,13749,14848,1440
2007-08-25,13750,14848,1440
2007-08-26,13751,14848,1439
2007-08-27,13752,14848,1432
2007-08-28,13753,14848,1435
2007-08-29,13754,14848,1415
2007-08-30,13755,14848,1440
2007-08-31,13756,14848,1020
2007-07-31,13725,93206,240
2007-08-01,13726,93206,1356
2007-08-02,13727,93206,1440
2007-08-03,13728,93206,1439
2007-08-04,13729,93206,1440
2007-08-05,13730,93206,862
2007-08-06,13731,93206,1440
2007-08-07,13732,93206,1426
2007-08-08,13733,93206,1423
2007-08-09,13734,93206,1434
2007-08-10,13735,93206,1440
2007-08-11,13736,93206,1185
2007-08-12,13737,93206,1440
2007-08-13,13738,93206,1426
2007-08-14,13739,93206,1440
2007-08-15,13740,93206,1440
2007-08-16,13741,93206,1435
2007-08-17,13742,93206,1427
2007-08-18,13743,93206,1437
2007-08-19,13744,93206,1432
2007-08-20,13745,93206,1426
2007-08-21,13746,93206,1440
2007-08-22,13747,93206,1440
2007-08-23,13748,93206,1440
2007-08-24,13749,93206,1440
2007-08-25,13750,93206,1440
2007-08-26,13751,93206,1440
2007-08-27,13752,93206,1440
2007-08-28,13753,93206,1440
2007-08-29,13754,93206,1440
2007-08-30,13755,93206,1404
2007-08-31,13756,93206,1177
2007-07-31,13725,93720,420
2007-08-01,13726,93720,1440
2007-08-02,13727,93720,1440
2007-08-03,13728,93720,1440
2007-08-04,13729,93720,1406
2007-08-05,13730,93720,876
2007-08-06,13731,93720,1440
2007-08-07,13732,93720,1440
2007-08-08,13733,93720,1440
2007-08-09,13734,93720,1440
2007-08-10,13735,93720,1440
2007-08-11,13736,93720,1440
2007-08-12,13737,93720,1387
2007-08-13,13738,93720,1440
2007-08-14,13739,93720,1440
2007-08-15,13740,93720,1440
2007-08-16,13741,93720,1440
2007-08-17,13742,93720,1440
2007-08-18,13743,93720,1440
2007-08-19,13744,93720,793
2007-08-20,13745,93720,1132
2007-08-21,13746,93720,1440
2007-08-22,13747,93720,1420
2007-08-23,13748,93720,1425
2007-08-24,13749,93720,1440
2007-08-25,13750,93720,1440
2007-08-26,13751,93720,1440
2007-08-27,13752,93720,1440
2007-08-28,13753,93720,1439
2007-08-29,13754,93720,1437
2007-08-30,13755,93720,1440
2007-08-31,13756,93720,1020
2007-07-31,13725,23237,240
2007-08-01,13726,23237,1440
2007-08-02,13727,23237,1440
2007-08-03,13728,23237,1440
2007-08-04,13729,23237,1406
2007-08-05,13730,23237,876
2007-08-06,13731,23237,1439
2007-08-07,13732,23237,1440
2007-08-08,13733,23237,1440
2007-08-09,13734,23237,1351
2007-08-10,13735,23237,1440
2007-08-11,13736,23237,1440
2007-08-12,13737,23237,1440
2007-08-13,13738,23237,1440
2007-08-14,13739,23237,1440
2007-08-15,13740,23237,1440
2007-08-16,13741,23237,1238
2007-08-17,13742,23237,1421
2007-08-18,13743,23237,1439
2007-08-19,13744,23237,1437
2007-08-20,13745,23237,1417
2007-08-21,13746,23237,1440
2007-08-22,13747,23237,1440
2007-08-23,13748,23237,1440
2007-08-24,13749,23237,1440
2007-08-25,13750,23237,1415
2007-08-26,13751,23237,1428
2007-08-27,13752,23237,1440
2007-08-28,13753,23237,1424
2007-08-29,13754,23237,1440
2007-08-30,13755,23237,1439
2007-08-31,13756,23237,1199
2007-07-31,13725,23187,240
2007-08-01,13726,23187,1439
2007-08-02,13727,23187,1439
2007-08-03,13728,23187,1439
2007-08-04,13729,23187,1405
2007-08-05,13730,23187,876
2007-08-06,13731,23187,1440
2007-08-07,13732,23187,1440
2007-08-08,13733,23187,1440
2007-08-09,13734,23187,1440
2007-08-10,13735,23187,1440
2007-08-11,13736,23187,1440
2007-08-12,13737,23187,1440
2007-08-13,13738,23187,1440
2007-08-14,13739,23187,1439
2007-08-15,13740,23187,1440
2007-08-16,13741,23187,1440
2007-08-17,13742,23187,1440
2007-08-18,13743,23187,1440
2007-08-19,13744,23187,1427
2007-08-20,13745,23187,1440
2007-08-21,13746,23187,1440
2007-08-22,13747,23187,1440
2007-08-23,13748,23187,1440
2007-08-24,13749,23187,1440
2007-08-25,13750,23187,1440
2007-08-26,13751,23187,1440
2007-08-27,13752,23187,1440
2007-08-28,13753,23187,1440
2007-08-29,13754,23187,1440
2007-08-30,13755,23187,1440
2007-08-31,13756,23187,1199
2007-07-31,13725,93821,31
2007-08-01,13726,93821,1440
2007-08-02,13727,93821,1435
2007-08-03,13728,93821,1440
2007-08-04,13729,93821,1256
2007-08-05,13730,93821,869
2007-08-06,13731,93821,1436
2007-08-07,13732,93821,1439
2007-08-08,13733,93821,1437
2007-08-09,13734,93821,1433
2007-08-10,13735,93821,1395
2007-08-11,13736,93821,1347
2007-08-12,13737,93821,1440
2007-08-13,13738,93821,1432
2007-08-14,13739,93821,1440
2007-08-15,13740,93821,1411
2007-08-16,13741,93821,1440
2007-08-17,13742,93821,1430
2007-08-18,13743,93821,1319
2007-08-19,13744,93821,1393
2007-08-20,13745,93821,1440
2007-08-21,13746,93821,1440
2007-08-22,13747,93821,1407
2007-08-23,13748,93821,1437
2007-08-24,13749,93821,1436
2007-08-25,13750,93821,1415
2007-08-26,13751,93821,1423
2007-08-27,13752,93821,1436
2007-08-28,13753,93821,1440
2007-08-29,13754,93821,1394
2007-08-30,13755,93821,1440
2007-08-31,13756,93821,944
2007-07-31,13725,03192,300
2007-08-01,13726,03192,1440
2007-08-02,13727,03192,1440
2007-08-03,13728,03192,1438
2007-08-04,13729,03192,1406
2007-08-05,13730,03192,876
2007-08-06,13731,03192,966
2007-08-07,13732,03192,1440
2007-08-08,13733,03192,1440
2007-08-09,13734,03192,1440
2007-08-10,13735,03192,1440
2007-08-11,13736,03192,1246
2007-08-12,13737,03192,1440
2007-08-13,13738,03192,1440
2007-08-14,13739,03192,1440
2007-08-15,13740,03192,1440
2007-08-16,13741,03192,1440
2007-08-17,13742,03192,1440
2007-08-18,13743,03192,1440
2007-08-19,13744,03192,1440
2007-08-20,13745,03192,1440
2007-08-21,13746,03192,1440
2007-08-22,13747,03192,1439
2007-08-23,13748,03192,1439
2007-08-24,13749,03192,1440
2007-08-25,13750,03192,1440
2007-08-26,13751,03192,1440
2007-08-27,13752,03192,1440
2007-08-28,13753,03192,1439
2007-08-29,13754,03192,1440
2007-08-30,13755,03192,1440
2007-08-31,13756,03192,1140
2007-07-31,13725,03178,240
2007-08-01,13726,03178,1433
2007-08-02,13727,03178,1437
2007-08-03,13728,03178,1437
2007-08-04,13729,03178,1405
2007-08-05,13730,03178,876
2007-08-06,13731,03178,1440
2007-08-07,13732,03178,1265
2007-08-08,13733,03178,1438
2007-08-09,13734,03178,1158
2007-08-10,13735,03178,1439
2007-08-11,13736,03178,1438
2007-08-12,13737,03178,1440
2007-08-13,13738,03178,1440
2007-08-14,13739,03178,1440
2007-08-15,13740,03178,1440
2007-08-16,13741,03178,1440
2007-08-17,13742,03178,1440
2007-08-18,13743,03178,1440
2007-08-19,13744,03178,1437
2007-08-20,13745,03178,1440
2007-08-21,13746,03178,1440
2007-08-22,13747,03178,1440
2007-08-23,13748,03178,1440
2007-08-24,13749,03178,1434
2007-08-25,13750,03178,1440
2007-08-26,13751,03178,1440
2007-08-27,13752,03178,1440
2007-08-28,13753,03178,1440
2007-08-29,13754,03178,1438
2007-08-30,13755,03178,1181
2007-08-31,13756,03178,1200
2007-07-31,13725,24233,240
2007-08-01,13726,24233,1440
2007-08-02,13727,24233,1440
2007-08-03,13728,24233,1440
2007-08-04,13729,24233,1405
2007-08-05,13730,24233,876
2007-08-06,13731,24233,1440
2007-08-07,13732,24233,1440
2007-08-08,13733,24233,1440
2007-08-09,13734,24233,1440
2007-08-10,13735,24233,1440
2007-08-11,13736,24233,1440
2007-08-12,13737,24233,1440
2007-08-13,13738,24233,1440
2007-08-14,13739,24233,1440
2007-08-15,13740,24233,1440
2007-08-16,13741,24233,1440
2007-08-17,13742,24233,1440
2007-08-18,13743,24233,1440
2007-08-19,13744,24233,1440
2007-08-20,13745,24233,1440
2007-08-21,13746,24233,1440
2007-08-22,13747,24233,1440
2007-08-23,13748,24233,1440
2007-08-24,13749,24233,1440
2007-08-25,13750,24233,1440
2007-08-26,13751,24233,1440
2007-08-27,13752,24233,1440
2007-08-28,13753,24233,1440
2007-08-29,13754,24233,1440
2007-08-30,13755,24233,1440
2007-08-31,13756,24233,1200
2007-07-31,13725,14770,420
2007-08-01,13726,14770,1440
2007-08-02,13727,14770,1440
2007-08-03,13728,14770,1439
2007-08-04,13729,14770,1405
2007-08-05,13730,14770,876
2007-08-06,13731,14770,1440
2007-08-07,13732,14770,1440
2007-08-08,13733,14770,1439
2007-08-09,13734,14770,1440
2007-08-10,13735,14770,1440
2007-08-11,13736,14770,1440
2007-08-12,13737,14770,1439
2007-08-13,13738,14770,1440
2007-08-14,13739,14770,1440
2007-08-15,13740,14770,1440
2007-08-16,13741,14770,1440
2007-08-17,13742,14770,1437
2007-08-18,13743,14770,1440
2007-08-19,13744,14770,1440
2007-08-20,13745,14770,1440
2007-08-21,13746,14770,1440
2007-08-22,13747,14770,1440
2007-08-23,13748,14770,1440
2007-08-24,13749,14770,1440
2007-08-25,13750,14770,1440
2007-08-26,13751,14770,1440
2007-08-27,13752,14770,1440
2007-08-28,13753,14770,1440
2007-08-29,13754,14770,1440
2007-08-30,13755,14770,1440
2007-08-31,13756,14770,1020
2007-07-31,13725,53904,360
2007-08-01,13726,53904,1439
2007-08-02,13727,53904,1440
2007-08-03,13728,53904,1395
2007-08-04,13729,53904,825
2007-08-05,13730,53904,861
2007-08-06,13731,53904,1440
2007-08-07,13732,53904,1432
2007-08-08,13733,53904,1440
2007-08-09,13734,53904,1440
2007-08-10,13735,53904,1440
2007-08-11,13736,53904,1439
2007-08-12,13737,53904,1440
2007-08-13,13738,53904,1433
2007-08-14,13739,53904,1437
2007-08-15,13740,53904,1439
2007-08-16,13741,53904,1440
2007-08-17,13742,53904,1432
2007-08-18,13743,53904,1440
2007-08-19,13744,53904,1440
2007-08-20,13745,53904,1440
2007-08-21,13746,53904,1420
2007-08-22,13747,53904,1420
2007-08-23,13748,53904,1224
2007-08-24,13749,53904,1384
2007-08-25,13750,53904,1440
2007-08-26,13751,53904,1440
2007-08-27,13752,53904,1378
2007-08-28,13753,53904,1439
2007-08-29,13754,53904,1426
2007-08-30,13755,53904,1425
2007-08-31,13756,53904,1079
2007-07-31,13725,12854,420
2007-08-01,13726,12854,1440
2007-08-02,13727,12854,1440
2007-08-03,13728,12854,1440
2007-08-04,13729,12854,1405
2007-08-05,13730,12854,876
2007-08-06,13731,12854,1440
2007-08-07,13732,12854,1414
2007-08-08,13733,12854,1440
2007-08-09,13734,12854,1440
2007-08-10,13735,12854,1440
2007-08-11,13736,12854,1421
2007-08-12,13737,12854,1440
2007-08-13,13738,12854,1440
2007-08-14,13739,12854,1440
2007-08-15,13740,12854,1359
2007-08-16,13741,12854,1422
2007-08-17,13742,12854,1238
2007-08-18,13743,12854,1404
2007-08-19,13744,12854,1328
2007-08-20,13745,12854,1416
2007-08-21,13746,12854,1425
2007-08-22,13747,12854,1395
2007-08-23,13748,12854,1440
2007-08-24,13749,12854,1440
2007-08-25,13750,12854,1440
2007-08-26,13751,12854,1440
2007-08-27,13752,12854,1437
2007-08-28,13753,12854,1440
2007-08-29,13754,12854,1440
2007-08-30,13755,12854,875
2007-08-31,13756,12854,876
2007-07-31,13725,94176,240
2007-08-01,13726,94176,1438
2007-08-02,13727,94176,1440
2007-08-03,13728,94176,1396
2007-08-04,13729,94176,1439
2007-08-05,13730,94176,862
2007-08-06,13731,94176,1440
2007-08-07,13732,94176,1440
2007-08-08,13733,94176,1343
2007-08-09,13734,94176,1439
2007-08-10,13735,94176,1418
2007-08-11,13736,94176,1440
2007-08-12,13737,94176,1439
2007-08-13,13738,94176,1440
2007-08-14,13739,94176,1438
2007-08-15,13740,94176,1440
2007-08-16,13741,94176,1440
2007-08-17,13742,94176,1440
2007-08-18,13743,94176,1438
2007-08-19,13744,94176,736
2007-08-20,13745,94176,1440
2007-08-21,13746,94176,1440
2007-08-22,13747,94176,1440
2007-08-23,13748,94176,1439
2007-08-24,13749,94176,1440
2007-08-25,13750,94176,1440
2007-08-26,13751,94176,1440
2007-08-27,13752,94176,1440
2007-08-28,13753,94176,1440
2007-08-29,13754,94176,1440
2007-08-30,13755,94176,1440
2007-08-31,13756,94176,1200
2007-07-31,13725,23234,240
2007-08-01,13726,23234,1440
2007-08-02,13727,23234,1440
2007-08-03,13728,23234,1440
2007-08-04,13729,23234,1406
2007-08-05,13730,23234,876
2007-08-06,13731,23234,1439
2007-08-07,13732,23234,1439
2007-08-08,13733,23234,1440
2007-08-09,13734,23234,1399
2007-08-10,13735,23234,1440
2007-08-11,13736,23234,1420
2007-08-12,13737,23234,1440
2007-08-13,13738,23234,1440
2007-08-14,13739,23234,1435
2007-08-15,13740,23234,1440
2007-08-16,13741,23234,1440
2007-08-17,13742,23234,1434
2007-08-18,13743,23234,1440
2007-08-19,13744,23234,1440
2007-08-20,13745,23234,1440
2007-08-21,13746,23234,1440
2007-08-22,13747,23234,1440
2007-08-23,13748,23234,1440
2007-08-24,13749,23234,1440
2007-08-25,13750,23234,1440
2007-08-26,13751,23234,1440
2007-08-27,13752,23234,1440
2007-08-28,13753,23234,1440
2007-08-29,13754,23234,1440
2007-08-30,13755,23234,1440
2007-08-31,13756,23234,1200
2007-07-31,13725,13995,360
2007-08-01,13726,13995,1440
2007-08-02,13727,13995,1440
2007-08-03,13728,13995,1440
2007-08-04,13729,13995,1406
2007-08-05,13730,13995,876
2007-08-06,13731,13995,1413
2007-08-07,13732,13995,1440
2007-08-08,13733,13995,1440
2007-08-09,13734,13995,1440
2007-08-10,13735,13995,1440
2007-08-11,13736,13995,1439
2007-08-12,13737,13995,1440
2007-08-13,13738,13995,1440
2007-08-14,13739,13995,1440
2007-08-15,13740,13995,1440
2007-08-16,13741,13995,1440
2007-08-17,13742,13995,1440
2007-08-18,13743,13995,1440
2007-08-19,13744,13995,1440
2007-08-20,13745,13995,1440
2007-08-21,13746,13995,1440
2007-08-22,13747,13995,1440
2007-08-23,13748,13995,1440
2007-08-24,13749,13995,1440
2007-08-25,13750,13995,1440
2007-08-26,13751,13995,1438
2007-08-27,13752,13995,1439
2007-08-28,13753,13995,1440
2007-08-29,13754,13995,1435
2007-08-30,13755,13995,1440
2007-08-31,13756,13995,1080
2007-07-31,13725,12977,360
2007-08-01,13726,12977,1434
2007-08-02,13727,12977,1440
2007-08-03,13728,12977,1440
2007-08-04,13729,12977,1406
2007-08-05,13730,12977,876
2007-08-06,13731,12977,1440
2007-08-07,13732,12977,1440
2007-08-08,13733,12977,1440
2007-08-09,13734,12977,1440
2007-08-10,13735,12977,1440
2007-08-11,13736,12977,1440
2007-08-12,13737,12977,1440
2007-08-13,13738,12977,1440
2007-08-14,13739,12977,1440
2007-08-15,13740,12977,1440
2007-08-16,13741,12977,1440
2007-08-17,13742,12977,1440
2007-08-18,13743,12977,1440
2007-08-19,13744,12977,1393
2007-08-20,13745,12977,1440
2007-08-21,13746,12977,1440
2007-08-22,13747,12977,1440
2007-08-23,13748,12977,1440
2007-08-24,13749,12977,1435
2007-08-25,13750,12977,1433
2007-08-26,13751,12977,1440
2007-08-27,13752,12977,1440
2007-08-28,13753,12977,1438
2007-08-29,13754,12977,1425
2007-08-30,13755,12977,1247
2007-08-31,13756,12977,1078
2007-07-31,13725,94227,240
2007-08-01,13726,94227,1440
2007-08-02,13727,94227,1438
2007-08-03,13728,94227,1440
2007-08-04,13729,94227,1406
2007-08-05,13730,94227,876
2007-08-06,13731,94227,1440
2007-08-07,13732,94227,1440
2007-08-08,13733,94227,1440
2007-08-09,13734,94227,1440
2007-08-10,13735,94227,1439
2007-08-11,13736,94227,1440
2007-08-12,13737,94227,1440
2007-08-13,13738,94227,1440
2007-08-14,13739,94227,1438
2007-08-15,13740,94227,1440
2007-08-16,13741,94227,1440
2007-08-17,13742,94227,1440
2007-08-18,13743,94227,1440
2007-08-19,13744,94227,1438
