convective_date,convective_day_index,wban_id,good_row_count
2004-03-19,12496,24011,1427
2004-03-20,12497,24011,1317
2004-03-21,12498,24011,1258
2004-03-22,12499,24011,1440
2004-03-23,12500,24011,1126
2004-03-24,12501,24011,1440
2004-03-25,12502,24011,1156
2004-03-26,12503,24011,1261
2004-03-27,12504,24011,1378
2004-03-28,12505,24011,1439
2004-03-29,12506,24011,1440
2004-03-30,12507,24011,1440
2004-03-31,12508,24011,763
2004-02-29,12477,03872,420
2004-03-01,12478,03872,952
2004-03-02,12479,03872,11
2004-03-03,12480,03872,1440
2004-03-04,12481,03872,1439
2004-03-05,12482,03872,1420
2004-03-06,12483,03872,1440
2004-03-07,12484,03872,1433
2004-03-08,12485,03872,1440
2004-03-09,12486,03872,1439
2004-03-10,12487,03872,1440
2004-03-11,12488,03872,1439
2004-03-12,12489,03872,1439
2004-03-13,12490,03872,1324
2004-03-14,12491,03872,1360
2004-03-15,12492,03872,1428
2004-03-16,12493,03872,1440
2004-03-17,12494,03872,1440
2004-03-18,12495,03872,1437
2004-03-19,12496,03872,1440
2004-03-20,12497,03872,1439
2004-03-21,12498,03872,1438
2004-03-22,12499,03872,1440
2004-03-23,12500,03872,1440
2004-03-24,12501,03872,1440
2004-03-25,12502,03872,1440
2004-03-26,12503,03872,1440
2004-03-27,12504,03872,1440
2004-03-28,12505,03872,1439
2004-03-29,12506,03872,1440
2004-03-30,12507,03872,1440
2004-03-31,12508,03872,1020
2004-02-29,12477,13897,360
2004-03-01,12478,13897,1440
2004-03-02,12479,13897,1439
2004-03-03,12480,13897,1439
2004-03-04,12481,13897,1439
2004-03-05,12482,13897,1440
2004-03-06,12483,13897,1440
2004-03-07,12484,13897,1439
2004-03-08,12485,13897,1438
2004-03-09,12486,13897,1440
2004-03-10,12487,13897,1440
2004-03-11,12488,13897,1440
2004-03-12,12489,13897,1439
2004-03-13,12490,13897,1348
2004-03-14,12491,13897,1338
2004-03-15,12492,13897,1420
2004-03-16,12493,13897,1440
2004-03-17,12494,13897,1440
2004-03-18,12495,13897,1440
2004-03-19,12496,13897,1440
2004-03-20,12497,13897,1440
2004-03-21,12498,13897,1440
2004-03-22,12499,13897,1438
2004-03-23,12500,13897,1440
2004-03-24,12501,13897,1440
2004-03-25,12502,13897,1438
2004-03-26,12503,13897,1440
2004-03-27,12504,13897,1440
2004-03-28,12505,13897,1440
2004-03-29,12506,13897,1440
2004-03-30,12507,13897,1440
2004-03-31,12508,13897,1080
2004-02-29,12477,94185,240
2004-03-01,12478,94185,1440
2004-03-02,12479,94185,1440
2004-03-03,12480,94185,1440
2004-03-04,12481,94185,1440
2004-03-05,12482,94185,1440
2004-03-06,12483,94185,1440
2004-03-07,12484,94185,1384
2004-03-08,12485,94185,1440
2004-03-09,12486,94185,1440
2004-03-10,12487,94185,1440
2004-03-11,12488,94185,1440
2004-03-12,12489,94185,1438
2004-03-13,12490,94185,1352
2004-03-14,12491,94185,1331
2004-03-15,12492,94185,1427
2004-03-16,12493,94185,1437
2004-03-17,12494,94185,1440
2004-03-18,12495,94185,873
2004-03-19,12496,94185,1388
2004-03-20,12497,94185,1440
2004-03-21,12498,94185,1440
2004-03-22,12499,94185,1440
2004-03-23,12500,94185,1440
2004-03-24,12501,94185,1346
2004-03-25,12502,94185,1312
2004-03-26,12503,94185,572
2004-03-27,12504,94185,954
2004-03-28,12505,94185,1440
2004-03-29,12506,94185,1440
2004-03-30,12507,94185,1440
2004-03-31,12508,94185,1200
2004-02-29,12477,24131,124
2004-03-01,12478,24131,329
2004-03-02,12479,24131,759
2004-03-03,12480,24131,641
2004-03-04,12481,24131,604
2004-03-05,12482,24131,605
2004-03-06,12483,24131,299
2004-03-07,12484,24131,621
2004-03-08,12485,24131,1015
2004-03-09,12486,24131,882
2004-03-10,12487,24131,681
2004-03-11,12488,24131,274
2004-03-12,12489,24131,765
2004-03-13,12490,24131,318
2004-03-14,12491,24131,839
2004-03-15,12492,24131,790
2004-03-16,12493,24131,842
2004-03-17,12494,24131,1159
2004-03-18,12495,24131,621
2004-03-19,12496,24131,299
2004-03-20,12497,24131,887
2004-03-21,12498,24131,846
2004-03-22,12499,24131,715
2004-03-23,12500,24131,721
2004-03-25,12502,24131,496
2004-03-26,12503,24131,377
2004-03-27,12504,24131,366
2004-03-28,12505,24131,727
2004-03-29,12506,24131,427
2004-03-30,12507,24131,934
2004-03-31,12508,24131,835
2004-02-29,12477,14739,420
2004-03-01,12478,14739,1440
2004-03-02,12479,14739,1440
2004-03-03,12480,14739,1440
2004-03-04,12481,14739,1440
2004-03-05,12482,14739,1440
2004-03-06,12483,14739,1440
2004-03-07,12484,14739,1440
2004-03-08,12485,14739,1440
2004-03-09,12486,14739,1440
2004-03-10,12487,14739,1440
2004-03-11,12488,14739,1440
2004-03-12,12489,14739,1440
2004-03-13,12490,14739,1352
2004-03-14,12491,14739,1341
2004-03-15,12492,14739,1419
2004-03-16,12493,14739,1439
2004-03-17,12494,14739,1440
2004-03-18,12495,14739,1440
2004-03-19,12496,14739,1440
2004-03-20,12497,14739,1440
2004-03-21,12498,14739,1440
2004-03-22,12499,14739,1439
2004-03-23,12500,14739,1440
2004-03-24,12501,14739,1440
2004-03-25,12502,14739,1440
2004-03-26,12503,14739,1440
2004-03-27,12504,14739,1440
2004-03-28,12505,14739,1440
2004-03-29,12506,14739,1440
2004-03-30,12507,14739,1440
2004-03-31,12508,14739,1020
2004-02-29,12477,12917,291
2004-03-01,12478,12917,1440
2004-03-02,12479,12917,1440
2004-03-03,12480,12917,1440
2004-03-04,12481,12917,1440
2004-03-05,12482,12917,1440
2004-03-06,12483,12917,1440
2004-03-07,12484,12917,1440
2004-03-08,12485,12917,1332
2004-03-09,12486,12917,1109
2004-03-10,12487,12917,1440
2004-03-11,12488,12917,1438
2004-03-12,12489,12917,1334
2004-03-13,12490,12917,1440
2004-03-14,12491,12917,1440
2004-03-15,12492,12917,1440
2004-03-16,12493,12917,1440
2004-03-17,12494,12917,1440
2004-03-18,12495,12917,1440
2004-03-19,12496,12917,1439
2004-03-20,12497,12917,1440
2004-03-21,12498,12917,1440
2004-03-22,12499,12917,1440
2004-03-23,12500,12917,1440
2004-03-24,12501,12917,1440
2004-03-25,12502,12917,1440
2004-03-26,12503,12917,1440
2004-03-27,12504,12917,1440
2004-03-28,12505,12917,1439
2004-03-29,12506,12917,1440
2004-03-30,12507,12917,1440
2004-03-31,12508,12917,1080
2004-02-29,12477,12919,340
2004-03-01,12478,12919,1440
2004-03-02,12479,12919,1440
2004-03-03,12480,12919,1335
2004-03-04,12481,12919,1440
2004-03-05,12482,12919,1368
2004-03-06,12483,12919,1440
2004-03-07,12484,12919,1440
2004-03-08,12485,12919,1440
2004-03-09,12486,12919,1440
2004-03-10,12487,12919,1440
2004-03-11,12488,12919,1031
2004-03-12,12489,12919,1216
2004-03-13,12490,12919,1440
2004-03-14,12491,12919,851
2004-03-15,12492,12919,1440
2004-03-16,12493,12919,1370
2004-03-17,12494,12919,1343
2004-03-18,12495,12919,1440
2004-03-19,12496,12919,1338
2004-03-20,12497,12919,1440
2004-03-21,12498,12919,1440
2004-03-22,12499,12919,1440
2004-03-23,12500,12919,1368
2004-03-24,12501,12919,1354
2004-03-25,12502,12919,1440
2004-03-26,12503,12919,1440
2004-03-27,12504,12919,1440
2004-03-28,12505,12919,1440
2004-03-29,12506,12919,1440
2004-03-30,12507,12919,1440
2004-03-31,12508,12919,1067
2004-02-29,12477,13970,360
2004-03-01,12478,13970,1440
2004-03-02,12479,13970,1440
2004-03-03,12480,13970,1440
2004-03-04,12481,13970,1439
2004-03-05,12482,13970,1437
2004-03-06,12483,13970,1440
2004-03-07,12484,13970,1440
2004-03-08,12485,13970,1439
2004-03-09,12486,13970,1439
2004-03-10,12487,13970,1440
2004-03-11,12488,13970,1440
2004-03-12,12489,13970,1338
2004-03-13,12490,13970,1440
2004-03-14,12491,13970,1440
2004-03-15,12492,13970,1257
2004-03-16,12493,13970,1058
2004-03-17,12494,13970,1282
2004-03-18,12495,13970,1440
2004-03-19,12496,13970,1440
2004-03-20,12497,13970,1434
2004-03-21,12498,13970,1439
2004-03-22,12499,13970,1440
2004-03-23,12500,13970,1440
2004-03-24,12501,13970,1440
2004-03-25,12502,13970,1439
2004-03-26,12503,13970,1440
2004-03-27,12504,13970,1440
2004-03-28,12505,13970,1440
2004-03-29,12506,13970,1440
2004-03-30,12507,13970,1440
2004-03-31,12508,13970,1079
2004-02-29,12477,14742,420
2004-03-01,12478,14742,1440
2004-03-02,12479,14742,1440
2004-03-03,12480,14742,1440
2004-03-04,12481,14742,1375
2004-03-05,12482,14742,1358
2004-03-06,12483,14742,1002
2004-03-07,12484,14742,1436
2004-03-08,12485,14742,1440
2004-03-09,12486,14742,1440
2004-03-10,12487,14742,1440
2004-03-11,12488,14742,1440
2004-03-12,12489,14742,1440
2004-03-13,12490,14742,1440
2004-03-14,12491,14742,1440
2004-03-15,12492,14742,1440
2004-03-16,12493,14742,1440
2004-03-17,12494,14742,1440
2004-03-18,12495,14742,1371
2004-03-19,12496,14742,1440
2004-03-20,12497,14742,1440
2004-03-21,12498,14742,1440
2004-03-22,12499,14742,1389
2004-03-23,12500,14742,1439
2004-03-24,12501,14742,1440
2004-03-25,12502,14742,1347
2004-03-26,12503,14742,1440
2004-03-27,12504,14742,1388
2004-03-28,12505,14742,1440
2004-03-29,12506,14742,876
2004-03-31,12508,14742,295
2004-02-29,12477,14733,420
2004-03-01,12478,14733,1439
2004-03-02,12479,14733,1440
2004-03-03,12480,14733,1440
2004-03-04,12481,14733,1438
2004-03-05,12482,14733,1430
2004-03-06,12483,14733,1440
2004-03-07,12484,14733,1440
2004-03-08,12485,14733,1440
2004-03-09,12486,14733,1440
2004-03-10,12487,14733,1428
2004-03-11,12488,14733,1440
2004-03-12,12489,14733,1440
2004-03-13,12490,14733,1440
2004-03-14,12491,14733,1440
2004-03-15,12492,14733,1440
2004-03-16,12493,14733,1439
2004-03-17,12494,14733,1440
2004-03-18,12495,14733,1440
2004-03-19,12496,14733,1440
2004-03-20,12497,14733,1323
2004-03-21,12498,14733,1440
2004-03-22,12499,14733,1440
2004-03-23,12500,14733,1437
2004-03-24,12501,14733,1440
2004-03-25,12502,14733,1440
2004-03-26,12503,14733,1440
2004-03-27,12504,14733,1440
2004-03-28,12505,14733,1440
2004-03-29,12506,14733,1440
2004-03-30,12507,14733,1440
2004-03-31,12508,14733,1019
2004-02-29,12477,93721,420
2004-03-01,12478,93721,1158
2004-03-02,12479,93721,1163
2004-03-03,12480,93721,1440
2004-03-04,12481,93721,1440
2004-03-05,12482,93721,1440
2004-03-06,12483,93721,1105
2004-03-07,12484,93721,1440
2004-03-08,12485,93721,1439
2004-03-09,12486,93721,1340
2004-03-10,12487,93721,1046
2004-03-11,12488,93721,1439
2004-03-12,12489,93721,1440
2004-03-13,12490,93721,1107
2004-03-14,12491,93721,1114
2004-03-15,12492,93721,1045
2004-03-16,12493,93721,1068
2004-03-17,12494,93721,1195
2004-03-18,12495,93721,1175
2004-03-19,12496,93721,1149
2004-03-20,12497,93721,910
2004-03-21,12498,93721,1151
2004-03-22,12499,93721,1149
2004-03-23,12500,93721,1024
2004-03-24,12501,93721,1440
2004-03-25,12502,93721,1440
2004-03-26,12503,93721,1440
2004-03-27,12504,93721,1440
2004-03-28,12505,93721,783
2004-03-29,12506,93721,1149
2004-03-30,12507,93721,1328
2004-03-31,12508,93721,736
2004-02-29,12477,13883,420
2004-03-01,12478,13883,1440
2004-03-02,12479,13883,1440
2004-03-03,12480,13883,1440
2004-03-04,12481,13883,1440
2004-03-05,12482,13883,1440
2004-03-06,12483,13883,1440
2004-03-07,12484,13883,1440
2004-03-08,12485,13883,1439
2004-03-09,12486,13883,1440
2004-03-10,12487,13883,1439
2004-03-11,12488,13883,1440
2004-03-12,12489,13883,1440
2004-03-13,12490,13883,1331
2004-03-14,12491,13883,1364
2004-03-15,12492,13883,1417
2004-03-16,12493,13883,1440
2004-03-17,12494,13883,1440
2004-03-18,12495,13883,1440
2004-03-19,12496,13883,1439
2004-03-20,12497,13883,1440
2004-03-21,12498,13883,1440
2004-03-22,12499,13883,1440
2004-03-23,12500,13883,1440
2004-03-24,12501,13883,1440
2004-03-25,12502,13883,1439
2004-03-26,12503,13883,1439
2004-03-27,12504,13883,1440
2004-03-28,12505,13883,1440
2004-03-29,12506,13883,1440
2004-03-30,12507,13883,1440
2004-03-31,12508,13883,1020
2004-02-29,12477,14895,420
2004-03-01,12478,14895,1440
2004-03-02,12479,14895,1440
2004-03-03,12480,14895,1440
2004-03-04,12481,14895,1440
2004-03-05,12482,14895,1359
2004-03-06,12483,14895,1439
2004-03-07,12484,14895,1433
2004-03-08,12485,14895,1438
2004-03-09,12486,14895,1440
2004-03-10,12487,14895,1439
2004-03-11,12488,14895,1440
2004-03-12,12489,14895,1440
2004-03-13,12490,14895,1348
2004-03-14,12491,14895,1342
2004-03-15,12492,14895,1411
2004-03-16,12493,14895,1440
2004-03-17,12494,14895,1440
2004-03-18,12495,14895,1440
2004-03-19,12496,14895,1410
2004-03-20,12497,14895,1437
2004-03-21,12498,14895,1440
2004-03-22,12499,14895,1440
2004-03-23,12500,14895,1439
2004-03-24,12501,14895,1440
2004-03-25,12502,14895,1440
2004-03-26,12503,14895,1440
2004-03-27,12504,14895,1440
2004-03-28,12505,14895,1440
2004-03-29,12506,14895,1439
2004-03-30,12507,14895,1439
2004-03-31,12508,14895,1020
2004-02-29,12477,23051,300
2004-03-01,12478,23051,1438
2004-03-02,12479,23051,1440
2004-03-03,12480,23051,1440
2004-03-04,12481,23051,1440
2004-03-05,12482,23051,1440
2004-03-06,12483,23051,1440
2004-03-07,12484,23051,1440
2004-03-08,12485,23051,1440
2004-03-09,12486,23051,1440
2004-03-10,12487,23051,1359
2004-03-11,12488,23051,1340
2004-03-12,12489,23051,1440
2004-03-13,12490,23051,1352
2004-03-14,12491,23051,1334
2004-03-15,12492,23051,1421
2004-03-16,12493,23051,1440
2004-03-17,12494,23051,1440
2004-03-18,12495,23051,1439
2004-03-19,12496,23051,1440
2004-03-20,12497,23051,1381
2004-03-21,12498,23051,1440
2004-03-22,12499,23051,1440
2004-03-23,12500,23051,1430
2004-03-24,12501,23051,1347
2004-03-25,12502,23051,1440
2004-03-26,12503,23051,1339
2004-03-27,12504,23051,1440
2004-03-28,12505,23051,1439
2004-03-29,12506,23051,1440
2004-03-30,12507,23051,1440
2004-03-31,12508,23051,1092
2004-02-29,12477,14607,74
2004-03-01,12478,14607,873
2004-03-02,12479,14607,824
2004-03-03,12480,14607,1010
2004-03-04,12481,14607,1440
2004-03-05,12482,14607,811
2004-03-06,12483,14607,432
2004-03-07,12484,14607,443
2004-03-08,12485,14607,736
2004-03-09,12486,14607,422
2004-03-10,12487,14607,657
2004-03-11,12488,14607,296
2004-03-12,12489,14607,695
2004-03-13,12490,14607,599
2004-03-14,12491,14607,845
2004-03-15,12492,14607,912
2004-03-16,12493,14607,794
2004-03-17,12494,14607,528
2004-03-18,12495,14607,275
2004-03-19,12496,14607,862
2004-03-20,12497,14607,469
2004-03-21,12498,14607,818
2004-03-22,12499,14607,428
2004-03-23,12500,14607,391
2004-03-24,12501,14607,385
2004-03-25,12502,14607,870
2004-03-26,12503,14607,487
2004-03-27,12504,14607,906
2004-03-28,12505,14607,696
2004-03-29,12506,14607,736
2004-03-30,12507,14607,40
2004-03-31,12508,14607,823
2004-02-29,12477,13882,420
2004-03-01,12478,13882,1440
2004-03-02,12479,13882,1439
2004-03-03,12480,13882,1440
2004-03-04,12481,13882,1440
2004-03-05,12482,13882,1440
2004-03-06,12483,13882,1438
2004-03-07,12484,13882,1440
2004-03-08,12485,13882,1438
2004-03-09,12486,13882,1253
2004-03-10,12487,13882,1295
2004-03-11,12488,13882,1440
2004-03-12,12489,13882,1357
2004-03-13,12490,13882,1356
2004-03-14,12491,13882,1343
2004-03-15,12492,13882,1409
2004-03-16,12493,13882,1440
2004-03-17,12494,13882,1440
2004-03-18,12495,13882,1440
2004-03-19,12496,13882,1324
2004-03-20,12497,13882,1440
2004-03-21,12498,13882,1440
2004-03-22,12499,13882,1438
2004-03-23,12500,13882,1440
2004-03-24,12501,13882,1439
2004-03-25,12502,13882,1439
2004-03-26,12503,13882,1439
2004-03-27,12504,13882,1440
2004-03-28,12505,13882,1440
2004-03-29,12506,13882,1440
2004-03-30,12507,13882,1440
2004-03-31,12508,13882,1020
2004-02-29,12477,13880,420
2004-03-01,12478,13880,1440
2004-03-02,12479,13880,1439
2004-03-03,12480,13880,1440
2004-03-04,12481,13880,1440
2004-03-05,12482,13880,1440
2004-03-06,12483,13880,1439
2004-03-07,12484,13880,1440
2004-03-08,12485,13880,1440
2004-03-09,12486,13880,1439
2004-03-10,12487,13880,1440
2004-03-11,12488,13880,1440
2004-03-12,12489,13880,1440
2004-03-13,12490,13880,1439
2004-03-14,12491,13880,1440
2004-03-15,12492,13880,1440
2004-03-16,12493,13880,1440
2004-03-17,12494,13880,1439
2004-03-18,12495,13880,1440
2004-03-19,12496,13880,1440
2004-03-20,12497,13880,1439
2004-03-21,12498,13880,1440
2004-03-22,12499,13880,1439
2004-03-23,12500,13880,1440
2004-03-24,12501,13880,1440
2004-03-25,12502,13880,1439
2004-03-26,12503,13880,1440
2004-03-27,12504,13880,1440
2004-03-28,12505,13880,1438
2004-03-29,12506,13880,1440
2004-03-30,12507,13880,1440
2004-03-31,12508,13880,1019
2004-02-29,12477,14820,420
2004-03-01,12478,14820,1439
2004-03-02,12479,14820,1439
2004-03-03,12480,14820,1440
2004-03-04,12481,14820,1440
2004-03-05,12482,14820,1439
2004-03-06,12483,14820,832
2004-03-07,12484,14820,1439
2004-03-08,12485,14820,1439
2004-03-09,12486,14820,1438
2004-03-10,12487,14820,1440
2004-03-11,12488,14820,1440
2004-03-12,12489,14820,1440
2004-03-13,12490,14820,1439
2004-03-14,12491,14820,1439
2004-03-15,12492,14820,1440
2004-03-16,12493,14820,1440
2004-03-17,12494,14820,1440
2004-03-18,12495,14820,1440
2004-03-19,12496,14820,1440
2004-03-20,12497,14820,1440
2004-03-21,12498,14820,1440
2004-03-22,12499,14820,1439
2004-03-23,12500,14820,1440
2004-03-24,12501,14820,1440
2004-03-25,12502,14820,1440
2004-03-26,12503,14820,1440
2004-03-27,12504,14820,1440
2004-03-28,12505,14820,1440
2004-03-29,12506,14820,1438
2004-03-30,12507,14820,1436
2004-03-31,12508,14820,1016
2004-02-29,12477,13881,420
2004-03-01,12478,13881,1440
2004-03-02,12479,13881,1440
2004-03-03,12480,13881,1440
2004-03-04,12481,13881,1440
2004-03-05,12482,13881,1440
2004-03-06,12483,13881,834
2004-03-07,12484,13881,1438
2004-03-08,12485,13881,1440
2004-03-09,12486,13881,1440
2004-03-10,12487,13881,1440
2004-03-11,12488,13881,1439
2004-03-12,12489,13881,1439
2004-03-13,12490,13881,1439
2004-03-14,12491,13881,1440
2004-03-15,12492,13881,1440
2004-03-16,12493,13881,1440
2004-03-17,12494,13881,1440
2004-03-18,12495,13881,1440
2004-03-19,12496,13881,1439
2004-03-20,12497,13881,1440
2004-03-21,12498,13881,1438
2004-03-22,12499,13881,1439
2004-03-23,12500,13881,1440
2004-03-24,12501,13881,1440
2004-03-25,12502,13881,1440
2004-03-26,12503,13881,1439
2004-03-27,12504,13881,1440
2004-03-28,12505,13881,1439
2004-03-29,12506,13881,1440
2004-03-30,12507,13881,1440
2004-03-31,12508,13881,1020
2004-02-29,12477,14821,420
2004-03-01,12478,14821,1440
2004-03-02,12479,14821,1440
2004-03-03,12480,14821,1440
2004-03-04,12481,14821,1440
2004-03-05,12482,14821,1439
2004-03-06,12483,14821,859
2004-03-07,12484,14821,1435
2004-03-08,12485,14821,1440
2004-03-09,12486,14821,1440
2004-03-10,12487,14821,1440
2004-03-11,12488,14821,1440
2004-03-12,12489,14821,1440
2004-03-13,12490,14821,1440
2004-03-14,12491,14821,1440
2004-03-15,12492,14821,1352
2004-03-16,12493,14821,1440
2004-03-17,12494,14821,1440
2004-03-18,12495,14821,1440
2004-03-19,12496,14821,1440
2004-03-20,12497,14821,1440
2004-03-21,12498,14821,1440
2004-03-22,12499,14821,1440
2004-03-23,12500,14821,1440
2004-03-24,12501,14821,1440
2004-03-25,12502,14821,1440
2004-03-26,12503,14821,1439
2004-03-27,12504,14821,1440
2004-03-28,12505,14821,1440
2004-03-29,12506,14821,1440
2004-03-30,12507,14821,1337
2004-03-31,12508,14821,1020
2004-03-01,12478,13984,1074
2004-03-02,12479,13984,1440
2004-03-03,12480,13984,1440
2004-03-04,12481,13984,1440
2004-03-05,12482,13984,1440
2004-03-06,12483,13984,1440
2004-03-07,12484,13984,1439
2004-03-08,12485,13984,1440
2004-03-09,12486,13984,1440
2004-03-10,12487,13984,1440
2004-03-11,12488,13984,1439
2004-03-12,12489,13984,1440
2004-03-13,12490,13984,1440
2004-03-14,12491,13984,1440
2004-03-15,12492,13984,1440
2004-03-16,12493,13984,1440
2004-03-17,12494,13984,1425
2004-03-18,12495,13984,1440
2004-03-19,12496,13984,1439
2004-03-20,12497,13984,1416
2004-03-21,12498,13984,1440
2004-03-22,12499,13984,1440
2004-03-23,12500,13984,1440
2004-03-24,12501,13984,1440
2004-03-25,12502,13984,1440
2004-03-26,12503,13984,1440
2004-03-27,12504,13984,1130
2004-03-28,12505,13984,1141
2004-03-29,12506,13984,1374
2004-03-30,12507,13984,1440
2004-03-31,12508,13984,1080
2004-02-29,12477,14745,420
2004-03-01,12478,14745,1239
2004-03-02,12479,14745,1438
2004-03-03,12480,14745,1185
2004-03-04,12481,14745,1302
2004-03-05,12482,14745,1298
2004-03-06,12483,14745,1106
2004-03-07,12484,14745,1440
2004-03-08,12485,14745,1440
2004-03-09,12486,14745,1425
2004-03-10,12487,14745,748
2004-03-11,12488,14745,816
2004-03-15,12492,14745,184
2004-03-16,12493,14745,1175
2004-03-17,12494,14745,1137
2004-03-18,12495,14745,1236
2004-03-19,12496,14745,1440
2004-03-20,12497,14745,1440
2004-03-21,12498,14745,1436
2004-03-22,12499,14745,1238
2004-03-23,12500,14745,1203
2004-03-24,12501,14745,1239
2004-03-25,12502,14745,1219
2004-03-26,12503,14745,1440
2004-03-27,12504,14745,1438
2004-03-28,12505,14745,1440
2004-03-29,12506,14745,1194
2004-03-30,12507,14745,1438
2004-03-31,12508,14745,1020
2004-02-29,12477,93037,300
2004-03-01,12478,93037,1440
2004-03-02,12479,93037,1440
2004-03-03,12480,93037,1440
2004-03-04,12481,93037,1440
2004-03-05,12482,93037,1437
2004-03-06,12483,93037,1439
2004-03-07,12484,93037,1440
2004-03-08,12485,93037,1440
2004-03-09,12486,93037,1439
2004-03-10,12487,93037,1440
2004-03-11,12488,93037,1440
2004-03-12,12489,93037,1440
2004-03-13,12490,93037,1323
2004-03-14,12491,93037,1366
2004-03-15,12492,93037,1414
2004-03-16,12493,93037,1438
2004-03-17,12494,93037,1405
2004-03-18,12495,93037,1439
2004-03-19,12496,93037,1440
2004-03-20,12497,93037,1440
2004-03-21,12498,93037,1410
2004-03-22,12499,93037,1400
