convective_date,convective_day_index,wban_id,good_row_count
2003-05-08,12180,23185,1311
2003-05-09,12181,23185,1439
2003-05-10,12182,23185,1440
2003-05-11,12183,23185,1440
2003-05-12,12184,23185,1439
2003-05-13,12185,23185,1440
2003-05-14,12186,23185,1439
2003-05-15,12187,23185,1440
2003-05-16,12188,23185,1440
2003-05-17,12189,23185,1440
2003-05-18,12190,23185,1440
2003-05-19,12191,23185,1439
2003-05-20,12192,23185,1440
2003-05-21,12193,23185,1439
2003-05-22,12194,23185,1431
2003-05-23,12195,23185,1440
2003-05-24,12196,23185,1440
2003-05-25,12197,23185,1439
2003-05-26,12198,23185,1440
2003-05-27,12199,23185,1439
2003-05-28,12200,23185,1435
2003-05-29,12201,23185,878
2003-05-30,12202,23185,1357
2003-04-30,12172,13741,215
2003-05-01,12173,13741,1090
2003-05-02,12174,13741,601
2003-05-04,12176,13741,172
2003-05-05,12177,13741,1023
2003-05-06,12178,13741,875
2003-05-07,12179,13741,812
2003-05-08,12180,13741,1141
2003-05-09,12181,13741,725
2003-05-10,12182,13741,947
2003-05-11,12183,13741,743
2003-05-12,12184,13741,961
2003-05-13,12185,13741,1077
2003-05-14,12186,13741,1192
2003-05-15,12187,13741,894
2003-05-16,12188,13741,790
2003-05-17,12189,13741,968
2003-05-18,12190,13741,874
2003-05-19,12191,13741,1003
2003-05-20,12192,13741,1067
2003-05-21,12193,13741,841
2003-05-22,12194,13741,1159
2003-05-23,12195,13741,927
2003-05-24,12196,13741,853
2003-05-25,12197,13741,882
2003-05-26,12198,13741,1173
2003-05-27,12199,13741,1435
2003-05-28,12200,13741,884
2003-05-29,12201,13741,949
2003-05-30,12202,13741,970
2003-05-31,12203,13741,51
2003-04-30,12172,14768,420
2003-05-01,12173,14768,1439
2003-05-02,12174,14768,1440
2003-05-03,12175,14768,38
2003-05-05,12177,14768,1067
2003-05-06,12178,14768,1439
2003-05-07,12179,14768,1440
2003-05-08,12180,14768,1440
2003-05-09,12181,14768,1440
2003-05-10,12182,14768,1440
2003-05-11,12183,14768,1399
2003-05-12,12184,14768,1391
2003-05-13,12185,14768,1440
2003-05-14,12186,14768,1440
2003-05-15,12187,14768,1440
2003-05-16,12188,14768,1440
2003-05-17,12189,14768,1440
2003-05-18,12190,14768,1440
2003-05-19,12191,14768,1439
2003-05-20,12192,14768,1440
2003-05-21,12193,14768,1439
2003-05-22,12194,14768,1440
2003-05-23,12195,14768,1440
2003-05-24,12196,14768,1438
2003-05-25,12197,14768,1440
2003-05-26,12198,14768,1440
2003-05-27,12199,14768,1440
2003-05-28,12200,14768,1440
2003-05-29,12201,14768,886
2003-05-30,12202,14768,1390
2003-04-30,12172,23009,300
2003-05-01,12173,23009,1438
2003-05-02,12174,23009,1432
2003-05-05,12177,23009,1050
2003-05-06,12178,23009,1440
2003-05-07,12179,23009,1439
2003-05-08,12180,23009,1438
2003-05-09,12181,23009,1362
2003-05-10,12182,23009,1187
2003-05-11,12183,23009,1300
2003-05-12,12184,23009,1439
2003-05-13,12185,23009,1439
2003-05-14,12186,23009,1440
2003-05-15,12187,23009,1440
2003-05-16,12188,23009,1440
2003-05-17,12189,23009,1440
2003-05-18,12190,23009,1439
2003-05-19,12191,23009,1439
2003-05-20,12192,23009,1440
2003-05-21,12193,23009,1438
2003-05-22,12194,23009,1440
2003-05-23,12195,23009,1439
2003-05-24,12196,23009,1357
2003-05-25,12197,23009,1440
2003-05-26,12198,23009,1417
2003-05-27,12199,23009,1440
2003-05-28,12200,23009,1439
2003-05-29,12201,23009,1224
2003-05-30,12202,23009,1387
2003-04-30,12172,14925,360
2003-05-01,12173,14925,1440
2003-05-02,12174,14925,1438
2003-05-03,12175,14925,43
2003-05-05,12177,14925,1036
2003-05-06,12178,14925,1440
2003-05-07,12179,14925,1440
2003-05-08,12180,14925,1439
2003-05-09,12181,14925,1399
2003-05-10,12182,14925,1439
2003-05-11,12183,14925,1433
2003-05-12,12184,14925,1440
2003-05-13,12185,14925,1440
2003-05-14,12186,14925,1440
2003-05-15,12187,14925,1440
2003-05-16,12188,14925,1440
2003-05-17,12189,14925,1440
2003-05-18,12190,14925,1440
2003-05-19,12191,14925,1440
2003-05-20,12192,14925,1411
2003-05-21,12193,14925,1439
2003-05-22,12194,14925,1440
2003-05-23,12195,14925,1440
2003-05-24,12196,14925,1376
2003-05-25,12197,14925,1440
2003-05-26,12198,14925,1440
2003-05-27,12199,14925,1439
2003-05-28,12200,14925,1437
2003-05-29,12201,14925,844
2003-05-30,12202,14925,1397
2003-04-30,12172,23232,240
2003-05-01,12173,23232,1440
2003-05-02,12174,23232,819
2003-05-05,12177,23232,1084
2003-05-06,12178,23232,1440
2003-05-07,12179,23232,1440
2003-05-08,12180,23232,1438
2003-05-09,12181,23232,1334
2003-05-10,12182,23232,1440
2003-05-11,12183,23232,1394
2003-05-12,12184,23232,1440
2003-05-13,12185,23232,1400
2003-05-14,12186,23232,1440
2003-05-15,12187,23232,1440
2003-05-16,12188,23232,1440
2003-05-17,12189,23232,1440
2003-05-18,12190,23232,1440
2003-05-19,12191,23232,1440
2003-05-20,12192,23232,1372
2003-05-21,12193,23232,1440
2003-05-22,12194,23232,1440
2003-05-23,12195,23232,1440
2003-05-24,12196,23232,1421
2003-05-25,12197,23232,1397
2003-05-26,12198,23232,1440
2003-05-27,12199,23232,1440
2003-05-28,12200,23232,1440
2003-05-29,12201,23232,846
2003-05-30,12202,23232,1389
2003-04-30,12172,23188,240
2003-05-01,12173,23188,1439
2003-05-02,12174,23188,1440
2003-05-03,12175,23188,18
2003-05-05,12177,23188,1038
2003-05-06,12178,23188,1440
2003-05-07,12179,23188,1440
2003-05-08,12180,23188,1440
2003-05-09,12181,23188,1320
2003-05-10,12182,23188,1440
2003-05-11,12183,23188,1419
2003-05-12,12184,23188,1440
2003-05-13,12185,23188,1440
2003-05-14,12186,23188,1440
2003-05-15,12187,23188,1440
2003-05-16,12188,23188,1440
2003-05-17,12189,23188,1440
2003-05-18,12190,23188,1440
2003-05-19,12191,23188,1440
2003-05-20,12192,23188,1399
2003-05-21,12193,23188,1440
2003-05-22,12194,23188,1440
2003-05-23,12195,23188,1440
2003-05-24,12196,23188,1411
2003-05-25,12197,23188,1440
2003-05-26,12198,23188,1439
2003-05-27,12199,23188,1440
2003-05-28,12200,23188,1439
2003-05-29,12201,23188,878
2003-05-30,12202,23188,1416
2003-04-30,12172,12921,360
2003-05-01,12173,12921,1440
2003-05-02,12174,12921,1440
2003-05-03,12175,12921,38
2003-05-05,12177,12921,1022
2003-05-06,12178,12921,1440
2003-05-07,12179,12921,1440
2003-05-08,12180,12921,1440
2003-05-09,12181,12921,1308
2003-05-10,12182,12921,1440
2003-05-11,12183,12921,1440
2003-05-12,12184,12921,1439
2003-05-13,12185,12921,1430
2003-05-14,12186,12921,1434
2003-05-15,12187,12921,1439
2003-05-16,12188,12921,1440
2003-05-17,12189,12921,1440
2003-05-18,12190,12921,1440
2003-05-19,12191,12921,1440
2003-05-20,12192,12921,1428
2003-05-21,12193,12921,1440
2003-05-22,12194,12921,1440
2003-05-23,12195,12921,1440
2003-05-24,12196,12921,1306
2003-05-25,12197,12921,1439
2003-05-26,12198,12921,1393
2003-05-27,12199,12921,1440
2003-05-28,12200,12921,1440
2003-05-29,12201,12921,1440
2003-05-30,12202,12921,1374
2003-04-30,12172,03822,420
2003-05-01,12173,03822,1440
2003-05-02,12174,03822,937
2003-05-04,12176,03822,136
2003-05-05,12177,03822,1183
2003-05-06,12178,03822,1440
2003-05-07,12179,03822,1440
2003-05-08,12180,03822,1440
2003-05-09,12181,03822,1200
2003-05-10,12182,03822,1393
2003-05-11,12183,03822,858
2003-05-12,12184,03822,1440
2003-05-13,12185,03822,1433
2003-05-14,12186,03822,1218
2003-05-15,12187,03822,1214
2003-05-16,12188,03822,1440
2003-05-17,12189,03822,1440
2003-05-18,12190,03822,1438
2003-05-19,12191,03822,1440
2003-05-20,12192,03822,1399
2003-05-21,12193,03822,1357
2003-05-22,12194,03822,1187
2003-05-23,12195,03822,1440
2003-05-24,12196,03822,1393
2003-05-25,12197,03822,1420
2003-05-26,12198,03822,1176
2003-05-27,12199,03822,1434
2003-05-28,12200,03822,1427
2003-05-29,12201,03822,1021
2003-05-30,12202,03822,1172
2003-05-31,12203,03822,121
2003-04-30,12172,14848,420
2003-05-01,12173,14848,1440
2003-05-02,12174,14848,1440
2003-05-03,12175,14848,37
2003-05-05,12177,14848,1095
2003-05-06,12178,14848,1440
2003-05-07,12179,14848,1439
2003-05-08,12180,14848,1440
2003-05-09,12181,14848,1440
2003-05-10,12182,14848,1440
2003-05-11,12183,14848,1436
2003-05-12,12184,14848,1439
2003-05-13,12185,14848,1440
2003-05-14,12186,14848,1440
2003-05-15,12187,14848,1440
2003-05-16,12188,14848,1440
2003-05-17,12189,14848,1440
2003-05-18,12190,14848,1440
2003-05-19,12191,14848,1440
2003-05-20,12192,14848,1440
2003-05-21,12193,14848,1440
2003-05-22,12194,14848,1439
2003-05-23,12195,14848,1440
2003-05-24,12196,14848,1440
2003-05-25,12197,14848,1439
2003-05-26,12198,14848,1440
2003-05-27,12199,14848,1440
2003-05-28,12200,14848,1366
2003-05-29,12201,14848,815
2003-05-30,12202,14848,1377
2003-04-30,12172,23237,240
2003-05-01,12173,23237,1175
2003-05-02,12174,23237,1440
2003-05-03,12175,23237,16
2003-05-05,12177,23237,1071
2003-05-06,12178,23237,1440
2003-05-07,12179,23237,1439
2003-05-08,12180,23237,1439
2003-05-09,12181,23237,1435
2003-05-10,12182,23237,1440
2003-05-11,12183,23237,1411
2003-05-12,12184,23237,1435
2003-05-13,12185,23237,1440
2003-05-14,12186,23237,1440
2003-05-15,12187,23237,1420
2003-05-16,12188,23237,1439
2003-05-17,12189,23237,1439
2003-05-18,12190,23237,1439
2003-05-19,12191,23237,1439
2003-05-20,12192,23237,1105
2003-05-21,12193,23237,1440
2003-05-22,12194,23237,1440
2003-05-23,12195,23237,1440
2003-05-24,12196,23237,1433
2003-05-25,12197,23237,1438
2003-05-26,12198,23237,1439
2003-05-27,12199,23237,1440
2003-05-28,12200,23237,1440
2003-05-29,12201,23237,898
2003-05-30,12202,23237,1379
2003-04-30,12172,93821,420
2003-05-01,12173,93821,1440
2003-05-02,12174,93821,1428
2003-05-03,12175,93821,13
2003-05-05,12177,93821,1108
2003-05-06,12178,93821,1440
2003-05-07,12179,93821,1438
2003-05-08,12180,93821,1307
2003-05-09,12181,93821,1434
2003-05-10,12182,93821,1425
2003-05-11,12183,93821,1410
2003-05-12,12184,93821,1433
2003-05-13,12185,93821,1440
2003-05-14,12186,93821,1440
2003-05-15,12187,93821,1440
2003-05-16,12188,93821,1440
2003-05-17,12189,93821,1440
2003-05-18,12190,93821,1440
2003-05-19,12191,93821,1439
2003-05-20,12192,93821,1440
2003-05-21,12193,93821,1439
2003-05-22,12194,93821,1440
2003-05-23,12195,93821,1440
2003-05-24,12196,93821,1440
2003-05-25,12197,93821,1440
2003-05-26,12198,93821,1440
2003-05-27,12199,93821,1440
2003-05-28,12200,93821,1439
2003-05-29,12201,93821,877
2003-05-30,12202,93821,1367
2003-04-30,12172,24233,233
2003-05-01,12173,24233,918
2003-05-02,12174,24233,732
2003-05-04,12176,24233,169
2003-05-05,12177,24233,1121
2003-05-06,12178,24233,1057
2003-05-07,12179,24233,1011
2003-05-08,12180,24233,1139
2003-05-09,12181,24233,569
2003-05-10,12182,24233,1132
2003-05-11,12183,24233,1084
2003-05-12,12184,24233,1067
2003-05-13,12185,24233,1261
2003-05-14,12186,24233,1151
2003-05-15,12187,24233,509
2003-05-16,12188,24233,1086
2003-05-17,12189,24233,884
2003-05-18,12190,24233,1138
2003-05-19,12191,24233,1276
2003-05-20,12192,24233,1117
2003-05-21,12193,24233,1050
2003-05-22,12194,24233,1083
2003-05-23,12195,24233,755
2003-05-24,12196,24233,802
2003-05-25,12197,24233,1178
2003-05-26,12198,24233,1219
2003-05-27,12199,24233,1205
2003-05-28,12200,24233,1120
2003-05-29,12201,24233,803
2003-05-30,12202,24233,1050
2003-05-31,12203,24233,62
2003-04-30,12172,23234,240
2003-05-01,12173,23234,1440
2003-05-02,12174,23234,1440
2003-05-03,12175,23234,42
2003-05-05,12177,23234,1035
2003-05-06,12178,23234,1392
2003-05-07,12179,23234,1439
2003-05-08,12180,23234,935
2003-05-09,12181,23234,1440
2003-05-10,12182,23234,1440
2003-05-11,12183,23234,1402
2003-05-12,12184,23234,1440
2003-05-13,12185,23234,1440
2003-05-14,12186,23234,1440
2003-05-15,12187,23234,1439
2003-05-16,12188,23234,1440
2003-05-17,12189,23234,1440
2003-05-18,12190,23234,1440
2003-05-19,12191,23234,1440
2003-05-20,12192,23234,1399
2003-05-21,12193,23234,1440
2003-05-22,12194,23234,1440
2003-05-23,12195,23234,1440
2003-05-24,12196,23234,1439
2003-05-25,12197,23234,1440
2003-05-26,12198,23234,1440
2003-05-27,12199,23234,1072
2003-05-28,12200,23234,1318
2003-05-29,12201,23234,885
2003-05-30,12202,23234,1395
2003-04-30,12172,13995,360
2003-05-01,12173,13995,1439
2003-05-02,12174,13995,1437
2003-05-05,12177,13995,1046
2003-05-06,12178,13995,1440
2003-05-07,12179,13995,1440
2003-05-08,12180,13995,1440
2003-05-09,12181,13995,1363
2003-05-10,12182,13995,1440
2003-05-11,12183,13995,1286
2003-05-12,12184,13995,1440
2003-05-13,12185,13995,1392
2003-05-14,12186,13995,1440
2003-05-15,12187,13995,1440
2003-05-16,12188,13995,1440
2003-05-17,12189,13995,1434
2003-05-18,12190,13995,1440
2003-05-19,12191,13995,1440
2003-05-20,12192,13995,1335
2003-05-21,12193,13995,1434
2003-05-22,12194,13995,1440
2003-05-23,12195,13995,1440
2003-05-24,12196,13995,1351
2003-05-25,12197,13995,1440
2003-05-26,12198,13995,1417
2003-05-27,12199,13995,1440
2003-05-28,12200,13995,1440
2003-05-29,12201,13995,1222
2003-05-30,12202,13995,1391
2003-04-30,12172,24029,300
2003-05-01,12173,24029,1439
2003-05-02,12174,24029,1440
2003-05-03,12175,24029,55
2003-05-05,12177,24029,1026
2003-05-06,12178,24029,1440
2003-05-07,12179,24029,1439
2003-05-08,12180,24029,1440
2003-05-09,12181,24029,1338
2003-05-10,12182,24029,1421
2003-05-11,12183,24029,1427
2003-05-12,12184,24029,1440
2003-05-13,12185,24029,1440
2003-05-14,12186,24029,1440
2003-05-15,12187,24029,1439
2003-05-16,12188,24029,1440
2003-05-17,12189,24029,1440
2003-05-18,12190,24029,1440
2003-05-19,12191,24029,1440
2003-05-20,12192,24029,1411
2003-05-21,12193,24029,1440
2003-05-22,12194,24029,1440
2003-05-23,12195,24029,1440
2003-05-24,12196,24029,1375
2003-05-25,12197,24029,1440
2003-05-26,12198,24029,1440
2003-05-27,12199,24029,1440
2003-05-28,12200,24029,1439
2003-05-29,12201,24029,843
2003-05-30,12202,24029,1407
2003-04-30,12172,13957,360
2003-05-01,12173,13957,1440
2003-05-02,12174,13957,830
2003-05-05,12177,13957,1081
2003-05-06,12178,13957,1440
2003-05-07,12179,13957,1440
2003-05-08,12180,13957,1438
2003-05-09,12181,13957,1327
2003-05-10,12182,13957,1440
2003-05-11,12183,13957,1354
2003-05-12,12184,13957,1440
2003-05-13,12185,13957,1401
2003-05-14,12186,13957,1417
2003-05-15,12187,13957,1440
2003-05-16,12188,13957,1440
2003-05-17,12189,13957,1440
2003-05-18,12190,13957,1439
2003-05-19,12191,13957,1440
2003-05-20,12192,13957,1376
2003-05-21,12193,13957,1440
2003-05-22,12194,13957,1252
2003-05-23,12195,13957,1440
2003-05-24,12196,13957,1370
2003-05-25,12197,13957,1397
2003-05-26,12198,13957,1440
2003-05-27,12199,13957,1440
2003-05-28,12200,13957,1440
2003-05-29,12201,13957,848
2003-05-30,12202,13957,1405
2003-04-30,12172,23034,360
2003-05-01,12173,23034,1435
2003-05-02,12174,23034,1438
2003-05-03,12175,23034,24
2003-05-05,12177,23034,1034
2003-05-06,12178,23034,1440
2003-05-07,12179,23034,1432
2003-05-08,12180,23034,1430
2003-05-09,12181,23034,1317
2003-05-10,12182,23034,1437
2003-05-11,12183,23034,1392
2003-05-12,12184,23034,1419
2003-05-13,12185,23034,1433
2003-05-14,12186,23034,1430
2003-05-15,12187,23034,1423
2003-05-16,12188,23034,1435
2003-05-17,12189,23034,1422
2003-05-18,12190,23034,1434
2003-05-19,12191,23034,1430
2003-05-20,12192,23034,1390
2003-05-21,12193,23034,1438
2003-05-22,12194,23034,1436
2003-05-23,12195,23034,1435
2003-05-24,12196,23034,1318
2003-05-25,12197,23034,1440
2003-05-26,12198,23034,1440
2003-05-27,12199,23034,1440
2003-05-28,12200,23034,1440
2003-05-29,12201,23034,780
2003-05-30,12202,23034,1421
2003-04-30,12172,24127,300
2003-05-01,12173,24127,1440
2003-05-02,12174,24127,1438
2003-05-03,12175,24127,50
2003-05-05,12177,24127,1011
2003-05-06,12178,24127,1437
2003-05-07,12179,24127,1440
2003-05-08,12180,24127,1440
2003-05-09,12181,24127,1316
2003-05-10,12182,24127,1440
2003-05-11,12183,24127,1440
2003-05-12,12184,24127,1439
2003-05-13,12185,24127,939
2003-05-14,12186,24127,1430
2003-05-15,12187,24127,1440
2003-05-16,12188,24127,1440
2003-05-17,12189,24127,1438
2003-05-18,12190,24127,1439
2003-05-19,12191,24127,1440
2003-05-20,12192,24127,1439
2003-05-21,12193,24127,1437
2003-05-22,12194,24127,1439
2003-05-23,12195,24127,1438
2003-05-24,12196,24127,1313
2003-05-25,12197,24127,1437
2003-05-26,12198,24127,1396
2003-05-27,12199,24127,1440
2003-05-28,12200,24127,1440
2003-05-29,12201,24127,889
2003-05-30,12202,24127,1382
2003-04-30,12172,24232,206
2003-05-01,12173,24232,903
2003-05-02,12174,24232,441
2003-05-04,12176,24232,126
2003-05-05,12177,24232,992
2003-05-06,12178,24232,921
2003-05-07,12179,24232,872
2003-05-08,12180,24232,1050
2003-05-09,12181,24232,888
2003-05-10,12182,24232,811
2003-05-11,12183,24232,1008
2003-05-12,12184,24232,945
2003-05-13,12185,24232,1216
2003-05-14,12186,24232,1440
2003-05-15,12187,24232,901
2003-05-16,12188,24232,909
2003-05-17,12189,24232,651
2003-05-18,12190,24232,1013
2003-05-19,12191,24232,1184
2003-05-20,12192,24232,603
2003-05-21,12193,24232,907
2003-05-22,12194,24232,1440
2003-05-23,12195,24232,1440
2003-05-24,12196,24232,1393
2003-05-25,12197,24232,1418
2003-05-26,12198,24232,1416
2003-05-27,12199,24232,1440
2003-05-28,12200,24232,1426
2003-05-29,12201,24232,782
2003-05-30,12202,24232,1440
2003-05-31,12203,24232,133
2003-04-30,12172,23273,240
2003-05-01,12173,23273,1440
2003-05-02,12174,23273,1440
2003-05-03,12175,23273,40
2003-05-05,12177,23273,1092
2003-05-06,12178,23273,1440
2003-05-07,12179,23273,1440
2003-05-08,12180,23273,1440
2003-05-09,12181,23273,1439
2003-05-10,12182,23273,1440
2003-05-11,12183,23273,1440
2003-05-12,12184,23273,1440
2003-05-13,12185,23273,1440
2003-05-14,12186,23273,1440
2003-05-15,12187,23273,1440
2003-05-16,12188,23273,1440
2003-05-17,12189,23273,1440
2003-05-18,12190,23273,1440
2003-05-19,12191,23273,1440
2003-05-20,12192,23273,1233
2003-05-21,12193,23273,1436
2003-05-22,12194,23273,1423
2003-05-23,12195,23273,1440
2003-05-24,12196,23273,1440
2003-05-25,12197,23273,1440
2003-05-26,12198,23273,1440
2003-05-27,12199,23273,1440
2003-05-28,12200,23273,1403
2003-05-29,12201,23273,815
2003-05-30,12202,23273,1381
2003-04-30,12172,93822,360
2003-05-01,12173,93822,1175
2003-05-02,12174,93822,1440
2003-05-03,12175,93822,27
2003-05-05,12177,93822,1068
2003-05-06,12178,93822,1439
2003-05-07,12179,93822,1440
2003-05-08,12180,93822,1440
2003-05-09,12181,93822,1439
2003-05-10,12182,93822,1439
2003-05-11,12183,93822,1408
2003-05-12,12184,93822,1439
2003-05-13,12185,93822,1316
2003-05-14,12186,93822,1440
2003-05-15,12187,93822,1440
2003-05-16,12188,93822,1440
2003-05-17,12189,93822,1440
2003-05-18,12190,93822,1440
2003-05-19,12191,93822,1440
2003-05-20,12192,93822,1440
2003-05-21,12193,93822,1439
2003-05-22,12194,93822,1440
2003-05-23,12195,93822,1440
2003-05-24,12196,93822,1440
2003-05-25,12197,93822,1440
2003-05-26,12198,93822,1439
2003-05-27,12199,93822,1440
2003-05-28,12200,93822,1440
2003-05-29,12201,93822,907
2003-05-30,12202,93822,1383
2003-04-30,12172,13966,360
2003-05-01,12173,13966,1440
2003-05-02,12174,13966,1440
2003-05-03,12175,13966,17
2003-05-05,12177,13966,1104
2003-05-06,12178,13966,1440
2003-05-07,12179,13966,1440
2003-05-08,12180,13966,1318
2003-05-09,12181,13966,1440
2003-05-10,12182,13966,1440
2003-05-11,12183,13966,1414
2003-05-12,12184,13966,1440
2003-05-13,12185,13966,1440
2003-05-14,12186,13966,1440
2003-05-15,12187,13966,1440
2003-05-16,12188,13966,1440
2003-05-17,12189,13966,1439
2003-05-18,12190,13966,1440
2003-05-19,12191,13966,1438
2003-05-20,12192,13966,1440
2003-05-21,12193,13966,1440
2003-05-22,12194,13966,1440
2003-05-23,12195,13966,1440
2003-05-24,12196,13966,1436
2003-05-25,12197,13966,1437
2003-05-26,12198,13966,1440
2003-05-27,12199,13966,1439
2003-05-28,12200,13966,1440
2003-05-29,12201,13966,878
2003-05-30,12202,13966,1369
2003-04-30,12172,14926,360
2003-05-01,12173,14926,1298
2003-05-02,12174,14926,967
2003-05-04,12176,14926,146
2003-05-05,12177,14926,1440
2003-05-06,12178,14926,1440
2003-05-07,12179,14926,1440
2003-05-08,12180,14926,1440
2003-05-09,12181,14926,1327
2003-05-10,12182,14926,1440
2003-05-11,12183,14926,1384
2003-05-12,12184,14926,1440
2003-05-13,12185,14926,1439
2003-05-14,12186,14926,1439
2003-05-15,12187,14926,1344
2003-05-16,12188,14926,1440
2003-05-17,12189,14926,1432
2003-05-18,12190,14926,1439
2003-05-19,12191,14926,1440
2003-05-20,12192,14926,1415
2003-05-21,12193,14926,1439
2003-05-22,12194,14926,1438
2003-05-23,12195,14926,1439
2003-05-24,12196,14926,1440
2003-05-25,12197,14926,1429
2003-05-26,12198,14926,1382
2003-05-27,12199,14926,1439
2003-05-28,12200,14926,1440
2003-05-29,12201,14926,939
2003-05-30,12202,14926,1392
2003-05-31,12203,14926,94
2003-04-30,12172,13994,360
2003-05-01,12173,13994,1439
2003-05-02,12174,13994,1440
2003-05-03,12175,13994,59
2003-05-05,12177,13994,1061
2003-05-06,12178,13994,1440
2003-05-07,12179,13994,1440
2003-05-08,12180,13994,1440
2003-05-09,12181,13994,1438
2003-05-10,12182,13994,1439
2003-05-11,12183,13994,1401
2003-05-12,12184,13994,1439
2003-05-13,12185,13994,1440
2003-05-14,12186,13994,1439
2003-05-15,12187,13994,1439
2003-05-16,12188,13994,1440
2003-05-17,12189,13994,1440
2003-05-18,12190,13994,1440
2003-05-19,12191,13994,1440
2003-05-20,12192,13994,1440
2003-05-21,12193,13994,1440
2003-05-22,12194,13994,1440
2003-05-23,12195,13994,1440
2003-05-24,12196,13994,1440
2003-05-25,12197,13994,1440
2003-05-26,12198,13994,1440
2003-05-27,12199,13994,1440
2003-05-28,12200,13994,1440
2003-05-29,12201,13994,883
2003-05-30,12202,13994,1413
2003-04-30,12172,14943,360
2003-05-01,12173,14943,1440
2003-05-02,12174,14943,1440
2003-05-03,12175,14943,2
2003-05-05,12177,14943,1035
2003-05-06,12178,14943,1440
2003-05-07,12179,14943,1439
2003-05-08,12180,14943,1437
2003-05-09,12181,14943,1362
2003-05-10,12182,14943,1439
2003-05-11,12183,14943,1294
2003-05-12,12184,14943,1440
2003-05-13,12185,14943,1440
2003-05-14,12186,14943,1438
2003-05-15,12187,14943,1419
2003-05-16,12188,14943,1440
2003-05-17,12189,14943,1435
2003-05-18,12190,14943,1440
2003-05-19,12191,14943,1440
2003-05-20,12192,14943,1440
2003-05-21,12193,14943,1440
2003-05-22,12194,14943,1440
2003-05-23,12195,14943,1440
2003-05-24,12196,14943,1359
2003-05-25,12197,14943,1440
2003-05-26,12198,14943,1419
2003-05-27,12199,14943,1440
2003-05-28,12200,14943,1440
2003-05-29,12201,14943,862
2003-05-30,12202,14943,1393
2003-04-30,12172,14771,420
2003-05-01,12173,14771,1440
2003-05-02,12174,14771,1440
2003-05-03,12175,14771,59
2003-05-05,12177,14771,1019
2003-05-06,12178,14771,1440
2003-05-07,12179,14771,1440
2003-05-08,12180,14771,1440
2003-05-09,12181,14771,1359
2003-05-10,12182,14771,1421
2003-05-11,12183,14771,1426
2003-05-12,12184,14771,1440
2003-05-13,12185,14771,1440
2003-05-14,12186,14771,1440
2003-05-15,12187,14771,1439
2003-05-16,12188,14771,1439
2003-05-17,12189,14771,1438
2003-05-18,12190,14771,1439
2003-05-19,12191,14771,1440
2003-05-20,12192,14771,1309
2003-05-21,12193,14771,1368
2003-05-22,12194,14771,1440
2003-05-23,12195,14771,1440
2003-05-24,12196,14771,1368
2003-05-25,12197,14771,1440
2003-05-26,12198,14771,1435
2003-05-27,12199,14771,1440
2003-05-28,12200,14771,1440
2003-05-29,12201,14771,836
2003-05-30,12202,14771,1410
2003-04-30,12172,93805,420
2003-05-01,12173,93805,1440
2003-05-02,12174,93805,834
2003-05-05,12177,93805,1078
2003-05-06,12178,93805,1440
2003-05-07,12179,93805,1440
2003-05-08,12180,93805,1440
2003-05-09,12181,93805,1327
2003-05-10,12182,93805,1439
2003-05-11,12183,93805,1374
2003-05-12,12184,93805,1440
2003-05-13,12185,93805,1440
2003-05-14,12186,93805,1438
2003-05-15,12187,93805,1440
2003-05-16,12188,93805,1440
2003-05-17,12189,93805,1440
2003-05-18,12190,93805,1440
2003-05-19,12191,93805,1440
2003-05-20,12192,93805,1371
2003-05-21,12193,93805,1440
2003-05-22,12194,93805,1440
2003-05-23,12195,93805,1440
2003-05-24,12196,93805,1398
2003-05-25,12197,93805,1399
2003-05-26,12198,93805,1440
2003-05-27,12199,93805,1440
2003-05-28,12200,93805,1440
2003-05-29,12201,93805,856
2003-05-30,12202,93805,1413
2003-04-30,12172,94830,420
2003-05-01,12173,94830,1440
2003-05-02,12174,94830,1440
2003-05-03,12175,94830,34
2003-05-05,12177,94830,1024
2003-05-06,12178,94830,1439
2003-05-07,12179,94830,1440
2003-05-08,12180,94830,1440
2003-05-09,12181,94830,1319
2003-05-10,12182,94830,1440
2003-05-11,12183,94830,1379
2003-05-12,12184,94830,1439
2003-05-13,12185,94830,1438
2003-05-14,12186,94830,1439
2003-05-15,12187,94830,1440
2003-05-16,12188,94830,1440
2003-05-17,12189,94830,1440
2003-05-18,12190,94830,1440
2003-05-19,12191,94830,1440
2003-05-20,12192,94830,1390
2003-05-21,12193,94830,1440
2003-05-22,12194,94830,1439
2003-05-23,12195,94830,1440
2003-05-24,12196,94830,1429
2003-05-25,12197,94830,1440
2003-05-26,12198,94830,1440
2003-05-27,12199,94830,1440
2003-05-28,12200,94830,1440
2003-05-29,12201,94830,886
2003-05-30,12202,94830,1432
2003-04-30,12172,13996,360
2003-05-01,12173,13996,1438
2003-05-02,12174,13996,842
2003-05-05,12177,13996,992
2003-05-06,12178,13996,1440
2003-05-07,12179,13996,1435
2003-05-08,12180,13996,1438
2003-05-09,12181,13996,1315
2003-05-10,12182,13996,1440
2003-05-11,12183,13996,1439
2003-05-12,12184,13996,1440
2003-05-13,12185,13996,1437
2003-05-14,12186,13996,1428
2003-05-15,12187,13996,1440
2003-05-16,12188,13996,1440
2003-05-17,12189,13996,1440
2003-05-18,12190,13996,1440
2003-05-19,12191,13996,1439
