convective_date,convective_day_index,wban_id,good_row_count
2004-04-05,12513,13741,1121
2004-04-06,12514,13741,997
2004-04-07,12515,13741,982
2004-04-08,12516,13741,887
2004-04-09,12517,13741,885
2004-04-10,12518,13741,903
2004-04-11,12519,13741,1110
2004-04-12,12520,13741,988
2004-04-13,12521,13741,1199
2004-04-14,12522,13741,550
2004-04-15,12523,13741,1067
2004-04-16,12524,13741,976
2004-04-17,12525,13741,997
2004-04-18,12526,13741,1002
2004-04-19,12527,13741,993
2004-04-20,12528,13741,935
2004-04-21,12529,13741,1055
2004-04-22,12530,13741,1176
2004-04-23,12531,13741,1015
2004-04-24,12532,13741,900
2004-04-25,12533,13741,1251
2004-04-26,12534,13741,1065
2004-04-27,12535,13741,976
2004-04-28,12536,13741,1125
2004-04-29,12537,13741,940
2004-03-31,12508,14768,420
2004-04-01,12509,14768,1440
2004-04-02,12510,14768,1440
2004-04-03,12511,14768,1440
2004-04-04,12512,14768,1440
2004-04-05,12513,14768,1436
2004-04-06,12514,14768,1440
2004-04-07,12515,14768,1440
2004-04-08,12516,14768,1440
2004-04-09,12517,14768,1439
2004-04-10,12518,14768,1440
2004-04-11,12519,14768,1414
2004-04-12,12520,14768,1439
2004-04-13,12521,14768,1439
2004-04-14,12522,14768,1440
2004-04-15,12523,14768,1387
2004-04-16,12524,14768,1419
2004-04-17,12525,14768,1440
2004-04-18,12526,14768,1440
2004-04-19,12527,14768,1431
2004-04-20,12528,14768,1440
2004-04-21,12529,14768,1439
2004-04-22,12530,14768,1440
2004-04-23,12531,14768,1437
2004-04-24,12532,14768,1400
2004-04-25,12533,14768,1440
2004-04-26,12534,14768,1440
2004-04-27,12535,14768,1428
2004-04-28,12536,14768,1380
2004-04-29,12537,14768,1208
2004-03-31,12508,23009,300
2004-04-01,12509,23009,1317
2004-04-05,12513,23009,1381
2004-04-06,12514,23009,1440
2004-04-07,12515,23009,1398
2004-04-08,12516,23009,1138
2004-04-09,12517,23009,1440
2004-04-10,12518,23009,1440
2004-04-11,12519,23009,1440
2004-04-12,12520,23009,1440
2004-04-13,12521,23009,1439
2004-04-14,12522,23009,1018
2004-04-15,12523,23009,1284
2004-04-16,12524,23009,1440
2004-04-17,12525,23009,1439
2004-04-18,12526,23009,1440
2004-04-19,12527,23009,1297
2004-04-20,12528,23009,1440
2004-04-21,12529,23009,1440
2004-04-22,12530,23009,1439
2004-04-23,12531,23009,1439
2004-04-24,12532,23009,1440
2004-04-25,12533,23009,1440
2004-04-26,12534,23009,1440
2004-04-27,12535,23009,1440
2004-04-28,12536,23009,1439
2004-04-29,12537,23009,1440
2004-04-30,12538,23009,1140
2004-03-31,12508,14925,360
2004-04-01,12509,14925,1440
2004-04-02,12510,14925,1440
2004-04-03,12511,14925,1440
2004-04-04,12512,14925,1440
2004-04-05,12513,14925,1415
2004-04-06,12514,14925,1440
2004-04-07,12515,14925,1439
2004-04-08,12516,14925,1440
2004-04-09,12517,14925,1433
2004-04-10,12518,14925,1440
2004-04-11,12519,14925,1440
2004-04-12,12520,14925,1349
2004-04-13,12521,14925,1438
2004-04-14,12522,14925,1314
2004-04-15,12523,14925,1440
2004-04-16,12524,14925,1439
2004-04-17,12525,14925,1440
2004-04-18,12526,14925,1438
2004-04-19,12527,14925,1440
2004-04-20,12528,14925,1439
2004-04-21,12529,14925,1414
2004-04-22,12530,14925,1440
2004-04-23,12531,14925,1440
2004-04-24,12532,14925,1435
2004-04-25,12533,14925,1440
2004-04-26,12534,14925,1440
2004-04-27,12535,14925,1439
2004-04-28,12536,14925,1379
2004-04-29,12537,14925,1440
2004-04-30,12538,14925,1080
2004-03-31,12508,23232,240
2004-04-01,12509,23232,1440
2004-04-02,12510,23232,1419
2004-04-03,12511,23232,1439
2004-04-04,12512,23232,1440
2004-04-05,12513,23232,1429
2004-04-06,12514,23232,913
2004-04-07,12515,23232,1440
2004-04-08,12516,23232,1440
2004-04-09,12517,23232,865
2004-04-10,12518,23232,1439
2004-04-11,12519,23232,1440
2004-04-12,12520,23232,1312
2004-04-13,12521,23232,1360
2004-04-14,12522,23232,1440
2004-04-15,12523,23232,1413
2004-04-16,12524,23232,1440
2004-04-17,12525,23232,1440
2004-04-18,12526,23232,1440
2004-04-19,12527,23232,1440
2004-04-20,12528,23232,1440
2004-04-21,12529,23232,1440
2004-04-22,12530,23232,1440
2004-04-23,12531,23232,1440
2004-04-24,12532,23232,1440
2004-04-25,12533,23232,1440
2004-04-26,12534,23232,1440
2004-04-27,12535,23232,1440
2004-04-28,12536,23232,1425
2004-04-29,12537,23232,1440
2004-04-30,12538,23232,1053
2004-03-31,12508,23188,240
2004-04-01,12509,23188,1440
2004-04-02,12510,23188,1379
2004-04-03,12511,23188,1440
2004-04-04,12512,23188,1421
2004-04-05,12513,23188,1374
2004-04-06,12514,23188,846
2004-04-07,12515,23188,1440
2004-04-08,12516,23188,1440
2004-04-09,12517,23188,1440
2004-04-10,12518,23188,1440
2004-04-11,12519,23188,1440
2004-04-12,12520,23188,1389
2004-04-13,12521,23188,1427
2004-04-14,12522,23188,1440
2004-04-15,12523,23188,1440
2004-04-16,12524,23188,1440
2004-04-17,12525,23188,1439
2004-04-18,12526,23188,1440
2004-04-19,12527,23188,1440
2004-04-20,12528,23188,1415
2004-04-21,12529,23188,1440
2004-04-22,12530,23188,1440
2004-04-23,12531,23188,1311
2004-04-24,12532,23188,1110
2004-04-25,12533,23188,1101
2004-04-26,12534,23188,1440
2004-04-27,12535,23188,1440
2004-04-28,12536,23188,1420
2004-04-29,12537,23188,1440
2004-04-30,12538,23188,1200
2004-03-31,12508,12921,360
2004-04-01,12509,12921,1439
2004-04-02,12510,12921,1440
2004-04-03,12511,12921,1440
2004-04-04,12512,12921,1440
2004-04-05,12513,12921,1440
2004-04-06,12514,12921,1396
2004-04-07,12515,12921,1435
2004-04-08,12516,12921,1440
2004-04-09,12517,12921,1440
2004-04-10,12518,12921,1440
2004-04-11,12519,12921,1440
2004-04-12,12520,12921,1347
2004-04-13,12521,12921,1439
2004-04-14,12522,12921,1421
2004-04-15,12523,12921,1440
2004-04-16,12524,12921,1440
2004-04-17,12525,12921,1440
2004-04-18,12526,12921,1440
2004-04-19,12527,12921,1440
2004-04-20,12528,12921,1440
2004-04-21,12529,12921,1440
2004-04-22,12530,12921,1440
2004-04-23,12531,12921,1314
2004-04-24,12532,12921,1440
2004-04-25,12533,12921,1440
2004-04-26,12534,12921,1440
2004-04-27,12535,12921,1440
2004-04-28,12536,12921,1417
2004-04-29,12537,12921,1440
2004-04-30,12538,12921,1080
2004-03-31,12508,03822,420
2004-04-01,12509,03822,1418
2004-04-02,12510,03822,1425
2004-04-03,12511,03822,1440
2004-04-04,12512,03822,1439
2004-04-05,12513,03822,1440
2004-04-06,12514,03822,1126
2004-04-07,12515,03822,1439
2004-04-08,12516,03822,1440
2004-04-09,12517,03822,1440
2004-04-10,12518,03822,766
2004-04-11,12519,03822,1429
2004-04-12,12520,03822,1438
2004-04-13,12521,03822,763
2004-04-14,12522,03822,1439
2004-04-15,12523,03822,1439
2004-04-16,12524,03822,1419
2004-04-17,12525,03822,1391
2004-04-18,12526,03822,1439
2004-04-19,12527,03822,1372
2004-04-20,12528,03822,1440
2004-04-21,12529,03822,1017
2004-04-22,12530,03822,1440
2004-04-23,12531,03822,1099
2004-04-24,12532,03822,1236
2004-04-25,12533,03822,1250
2004-04-26,12534,03822,1260
2004-04-27,12535,03822,1436
2004-04-28,12536,03822,1116
2004-04-29,12537,03822,1143
2004-04-30,12538,03822,1020
2004-03-31,12508,14848,404
2004-04-01,12509,14848,1408
2004-04-02,12510,14848,1440
2004-04-03,12511,14848,1440
2004-04-04,12512,14848,1440
2004-04-05,12513,14848,1440
2004-04-06,12514,14848,1440
2004-04-07,12515,14848,1440
2004-04-08,12516,14848,1436
2004-04-09,12517,14848,1440
2004-04-10,12518,14848,1440
2004-04-11,12519,14848,1439
2004-04-12,12520,14848,1440
2004-04-13,12521,14848,1433
2004-04-14,12522,14848,1439
2004-04-15,12523,14848,1440
2004-04-16,12524,14848,1440
2004-04-17,12525,14848,1440
2004-04-18,12526,14848,1439
2004-04-19,12527,14848,1439
2004-04-20,12528,14848,918
2004-04-21,12529,14848,1383
2004-04-22,12530,14848,1440
2004-04-23,12531,14848,1440
2004-04-24,12532,14848,1435
2004-04-25,12533,14848,1440
2004-04-26,12534,14848,1439
2004-04-27,12535,14848,1438
2004-04-28,12536,14848,1437
2004-04-29,12537,14848,1201
2004-03-31,12508,23237,240
2004-04-01,12509,23237,1440
2004-04-02,12510,23237,1440
2004-04-03,12511,23237,1440
2004-04-04,12512,23237,1440
2004-04-05,12513,23237,1432
2004-04-06,12514,23237,858
2004-04-07,12515,23237,1440
2004-04-08,12516,23237,1440
2004-04-09,12517,23237,1440
2004-04-10,12518,23237,1439
2004-04-11,12519,23237,1440
2004-04-12,12520,23237,1440
2004-04-13,12521,23237,1440
2004-04-14,12522,23237,1439
2004-04-15,12523,23237,1440
2004-04-16,12524,23237,1440
2004-04-17,12525,23237,1440
2004-04-18,12526,23237,1431
2004-04-19,12527,23237,1437
2004-04-20,12528,23237,1437
2004-04-21,12529,23237,1433
2004-04-22,12530,23237,1440
2004-04-23,12531,23237,1440
2004-04-24,12532,23237,1440
2004-04-25,12533,23237,1440
2004-04-26,12534,23237,1440
2004-04-27,12535,23237,1440
2004-04-28,12536,23237,1440
2004-04-29,12537,23237,1225
2004-03-31,12508,93821,336
2004-04-01,12509,93821,1410
2004-04-02,12510,93821,1440
2004-04-03,12511,93821,1440
2004-04-04,12512,93821,1438
2004-04-05,12513,93821,1440
2004-04-06,12514,93821,1439
2004-04-07,12515,93821,1440
2004-04-08,12516,93821,1439
2004-04-09,12517,93821,1440
2004-04-10,12518,93821,1440
2004-04-11,12519,93821,1439
2004-04-12,12520,93821,1440
2004-04-13,12521,93821,1440
2004-04-14,12522,93821,1440
2004-04-15,12523,93821,1440
2004-04-16,12524,93821,1439
2004-04-17,12525,93821,1440
2004-04-18,12526,93821,1440
2004-04-19,12527,93821,1439
2004-04-20,12528,93821,1401
2004-04-21,12529,93821,1440
2004-04-22,12530,93821,1440
2004-04-23,12531,93821,1440
2004-04-24,12532,93821,1440
2004-04-25,12533,93821,1439
2004-04-26,12534,93821,1439
2004-04-27,12535,93821,1437
2004-04-28,12536,93821,1440
2004-04-29,12537,93821,1225
2004-03-31,12508,24233,240
2004-04-01,12509,24233,1115
2004-04-02,12510,24233,1300
2004-04-03,12511,24233,1185
2004-04-04,12512,24233,1307
2004-04-05,12513,24233,1279
2004-04-06,12514,24233,768
2004-04-07,12515,24233,1122
2004-04-08,12516,24233,1302
2004-04-09,12517,24233,1230
2004-04-10,12518,24233,1324
2004-04-11,12519,24233,1344
2004-04-12,12520,24233,1311
2004-04-13,12521,24233,1297
2004-04-14,12522,24233,1289
2004-04-15,12523,24233,1401
2004-04-16,12524,24233,1320
2004-04-17,12525,24233,1100
2004-04-18,12526,24233,1316
2004-04-19,12527,24233,1339
2004-04-20,12528,24233,1318
2004-04-21,12529,24233,1296
2004-04-22,12530,24233,1389
2004-04-23,12531,24233,1367
2004-04-24,12532,24233,1236
2004-04-25,12533,24233,1266
2004-04-26,12534,24233,1361
2004-04-27,12535,24233,1275
2004-04-28,12536,24233,1352
2004-04-29,12537,24233,1225
2004-03-31,12508,23234,176
2004-04-01,12509,23234,1335
2004-04-02,12510,23234,1440
2004-04-03,12511,23234,1440
2004-04-04,12512,23234,1440
2004-04-05,12513,23234,1436
2004-04-06,12514,23234,908
2004-04-07,12515,23234,1439
2004-04-08,12516,23234,1440
2004-04-09,12517,23234,1398
2004-04-10,12518,23234,1440
2004-04-11,12519,23234,1440
2004-04-12,12520,23234,1256
2004-04-13,12521,23234,1055
2004-04-14,12522,23234,1440
2004-04-15,12523,23234,1440
2004-04-16,12524,23234,1432
2004-04-17,12525,23234,1440
2004-04-18,12526,23234,1440
2004-04-19,12527,23234,1440
2004-04-20,12528,23234,1440
2004-04-21,12529,23234,1440
2004-04-22,12530,23234,1440
2004-04-23,12531,23234,1440
2004-04-24,12532,23234,1400
2004-04-25,12533,23234,1440
2004-04-26,12534,23234,1440
2004-04-27,12535,23234,1428
2004-04-28,12536,23234,1440
2004-04-29,12537,23234,1211
2004-03-31,12508,13995,360
2004-04-01,12509,13995,1440
2004-04-02,12510,13995,1440
2004-04-03,12511,13995,1440
2004-04-04,12512,13995,1440
2004-04-05,12513,13995,1440
2004-04-06,12514,13995,1440
2004-04-07,12515,13995,1406
2004-04-08,12516,13995,1440
2004-04-09,12517,13995,1440
2004-04-10,12518,13995,1439
2004-04-11,12519,13995,1440
2004-04-12,12520,13995,1440
2004-04-13,12521,13995,1440
2004-04-14,12522,13995,1440
2004-04-15,12523,13995,1422
2004-04-16,12524,13995,1439
2004-04-17,12525,13995,1431
2004-04-18,12526,13995,1440
2004-04-19,12527,13995,1425
2004-04-20,12528,13995,1440
2004-04-21,12529,13995,1409
2004-04-22,12530,13995,1440
2004-04-23,12531,13995,1440
2004-04-24,12532,13995,1440
2004-04-25,12533,13995,1440
2004-04-26,12534,13995,1436
2004-04-27,12535,13995,1440
2004-04-28,12536,13995,1436
2004-04-29,12537,13995,1440
2004-04-30,12538,13995,1080
2004-03-31,12508,24029,300
2004-04-01,12509,24029,1440
2004-04-02,12510,24029,1440
2004-04-03,12511,24029,1440
2004-04-04,12512,24029,1440
2004-04-05,12513,24029,1413
2004-04-06,12514,24029,622
2004-04-15,12523,24029,1259
2004-04-16,12524,24029,1407
2004-04-17,12525,24029,1439
2004-04-18,12526,24029,1440
2004-04-19,12527,24029,1440
2004-04-20,12528,24029,1440
2004-04-21,12529,24029,1412
2004-04-22,12530,24029,1440
2004-04-23,12531,24029,1440
2004-04-24,12532,24029,1435
2004-04-25,12533,24029,1049
2004-04-26,12534,24029,1281
2004-04-27,12535,24029,1439
2004-04-28,12536,24029,1381
2004-04-29,12537,24029,1440
2004-04-30,12538,24029,1140
2004-03-31,12508,13957,360
2004-04-01,12509,13957,1440
2004-04-02,12510,13957,1419
2004-04-03,12511,13957,1440
2004-04-04,12512,13957,1439
2004-04-05,12513,13957,1431
2004-04-06,12514,13957,1406
2004-04-07,12515,13957,1439
2004-04-08,12516,13957,1440
2004-04-09,12517,13957,1440
2004-04-10,12518,13957,1440
2004-04-11,12519,13957,1440
2004-04-12,12520,13957,1323
2004-04-13,12521,13957,1350
2004-04-14,12522,13957,1440
2004-04-15,12523,13957,1422
2004-04-16,12524,13957,1255
2004-04-17,12525,13957,1440
2004-04-18,12526,13957,1440
2004-04-19,12527,13957,1440
2004-04-20,12528,13957,1439
2004-04-21,12529,13957,1440
2004-04-22,12530,13957,1440
2004-04-23,12531,13957,1439
2004-04-24,12532,13957,1440
2004-04-25,12533,13957,1440
2004-04-26,12534,13957,1440
2004-04-27,12535,13957,1440
2004-04-28,12536,13957,1425
2004-04-29,12537,13957,1440
2004-04-30,12538,13957,1080
2004-03-31,12508,23034,322
2004-04-01,12509,23034,1393
2004-04-02,12510,23034,1381
2004-04-03,12511,23034,1440
2004-04-04,12512,23034,1423
2004-04-05,12513,23034,1376
2004-04-06,12514,23034,1387
2004-04-07,12515,23034,1440
2004-04-08,12516,23034,1440
2004-04-09,12517,23034,1440
2004-04-10,12518,23034,1440
2004-04-11,12519,23034,1440
2004-04-12,12520,23034,1360
2004-04-13,12521,23034,1414
2004-04-14,12522,23034,1440
2004-04-15,12523,23034,1440
2004-04-16,12524,23034,1439
2004-04-17,12525,23034,1440
2004-04-18,12526,23034,1439
2004-04-19,12527,23034,1440
2004-04-20,12528,23034,1439
2004-04-21,12529,23034,1440
2004-04-22,12530,23034,866
2004-04-23,12531,23034,551
2004-04-25,12533,23034,479
2004-04-26,12534,23034,1440
2004-04-27,12535,23034,1440
2004-04-28,12536,23034,1421
2004-04-29,12537,23034,1221
2004-04-30,12538,23034,719
2004-03-31,12508,24127,300
2004-04-01,12509,24127,1440
2004-04-02,12510,24127,1440
2004-04-03,12511,24127,1440
2004-04-04,12512,24127,1440
2004-04-05,12513,24127,1440
2004-04-06,12514,24127,835
2004-04-07,12515,24127,1440
2004-04-08,12516,24127,1440
2004-04-09,12517,24127,1438
2004-04-10,12518,24127,1439
2004-04-11,12519,24127,1440
2004-04-12,12520,24127,1279
2004-04-13,12521,24127,1440
2004-04-14,12522,24127,1423
2004-04-15,12523,24127,1440
2004-04-16,12524,24127,1440
2004-04-17,12525,24127,1439
2004-04-18,12526,24127,1417
2004-04-19,12527,24127,1440
2004-04-20,12528,24127,1440
2004-04-21,12529,24127,1440
2004-04-22,12530,24127,1438
2004-04-23,12531,24127,1325
2004-04-24,12532,24127,1439
2004-04-25,12533,24127,1440
2004-04-26,12534,24127,1440
2004-04-27,12535,24127,1439
2004-04-28,12536,24127,1426
2004-04-29,12537,24127,1439
2004-04-30,12538,24127,1130
2004-03-31,12508,24232,240
2004-04-01,12509,24232,334
2004-04-02,12510,24232,255
2004-04-03,12511,24232,410
2004-04-04,12512,24232,132
2004-04-05,12513,24232,799
2004-04-06,12514,24232,96
2004-04-07,12515,24232,866
2004-04-08,12516,24232,710
2004-04-09,12517,24232,361
2004-04-10,12518,24232,354
2004-04-11,12519,24232,927
2004-04-12,12520,24232,721
2004-04-13,12521,24232,498
2004-04-14,12522,24232,424
2004-04-15,12523,24232,1012
2004-04-16,12524,24232,428
2004-04-17,12525,24232,525
2004-04-18,12526,24232,411
2004-04-19,12527,24232,378
2004-04-20,12528,24232,467
2004-04-21,12529,24232,672
2004-04-22,12530,24232,870
2004-04-23,12531,24232,299
2004-04-24,12532,24232,455
2004-04-25,12533,24232,655
2004-04-26,12534,24232,923
2004-04-27,12535,24232,290
2004-04-28,12536,24232,720
2004-04-29,12537,24232,524
2004-04-30,12538,24232,258
2004-03-31,12508,23273,228
2004-04-01,12509,23273,1404
2004-04-02,12510,23273,1440
2004-04-03,12511,23273,1440
2004-04-04,12512,23273,1440
2004-04-05,12513,23273,1440
2004-04-06,12514,23273,817
2004-04-07,12515,23273,1439
2004-04-08,12516,23273,1440
2004-04-09,12517,23273,1440
2004-04-10,12518,23273,1440
2004-04-11,12519,23273,1440
2004-04-12,12520,23273,1440
2004-04-13,12521,23273,1440
2004-04-14,12522,23273,1440
2004-04-15,12523,23273,1440
2004-04-16,12524,23273,1440
2004-04-17,12525,23273,1440
2004-04-18,12526,23273,1440
2004-04-19,12527,23273,1439
2004-04-20,12528,23273,1440
2004-04-21,12529,23273,1440
2004-04-22,12530,23273,1440
2004-04-23,12531,23273,1440
2004-04-24,12532,23273,1438
2004-04-25,12533,23273,1440
2004-04-26,12534,23273,1440
2004-04-27,12535,23273,1397
2004-04-28,12536,23273,1440
2004-04-29,12537,23273,1204
2004-03-31,12508,93822,332
2004-04-01,12509,93822,1411
2004-04-02,12510,93822,1440
2004-04-03,12511,93822,1439
2004-04-04,12512,93822,1440
2004-04-05,12513,93822,1440
2004-04-06,12514,93822,1440
2004-04-07,12515,93822,1440
2004-04-08,12516,93822,1440
2004-04-09,12517,93822,1440
2004-04-10,12518,93822,1440
2004-04-11,12519,93822,1439
2004-04-12,12520,93822,1440
2004-04-13,12521,93822,1439
2004-04-14,12522,93822,1440
2004-04-15,12523,93822,1440
2004-04-16,12524,93822,1440
2004-04-17,12525,93822,1440
2004-04-18,12526,93822,1439
2004-04-19,12527,93822,1440
2004-04-20,12528,93822,1440
2004-04-21,12529,93822,1440
2004-04-22,12530,93822,1440
2004-04-23,12531,93822,1440
2004-04-24,12532,93822,1440
2004-04-25,12533,93822,1440
2004-04-26,12534,93822,1439
2004-04-27,12535,93822,1439
2004-04-28,12536,93822,1438
2004-04-29,12537,93822,1238
2004-03-31,12508,13966,279
2004-04-01,12509,13966,1403
2004-04-02,12510,13966,1440
2004-04-03,12511,13966,1440
2004-04-04,12512,13966,1440
2004-04-05,12513,13966,1440
2004-04-06,12514,13966,1440
2004-04-07,12515,13966,1440
2004-04-08,12516,13966,1440
2004-04-09,12517,13966,1439
2004-04-10,12518,13966,1440
2004-04-11,12519,13966,1440
2004-04-12,12520,13966,1440
2004-04-13,12521,13966,1440
2004-04-14,12522,13966,1440
2004-04-15,12523,13966,1440
2004-04-16,12524,13966,1418
2004-04-17,12525,13966,1440
2004-04-18,12526,13966,1440
2004-04-19,12527,13966,1440
2004-04-20,12528,13966,1439
2004-04-21,12529,13966,1440
2004-04-22,12530,13966,1439
2004-04-23,12531,13966,1426
2004-04-24,12532,13966,1437
2004-04-25,12533,13966,1440
2004-04-26,12534,13966,1440
2004-04-27,12535,13966,1440
2004-04-28,12536,13966,1426
2004-04-29,12537,13966,1197
2004-03-31,12508,14926,360
2004-04-01,12509,14926,1278
2004-04-02,12510,14926,1440
2004-04-03,12511,14926,1439
2004-04-04,12512,14926,1440
2004-04-05,12513,14926,1419
2004-04-06,12514,14926,1437
2004-04-07,12515,14926,1429
2004-04-08,12516,14926,1438
2004-04-09,12517,14926,1424
2004-04-10,12518,14926,1439
2004-04-11,12519,14926,1418
2004-04-12,12520,14926,1341
2004-04-13,12521,14926,1274
2004-04-14,12522,14926,1439
2004-04-15,12523,14926,1440
2004-04-16,12524,14926,1433
2004-04-17,12525,14926,1258
2004-04-18,12526,14926,1439
2004-04-19,12527,14926,1440
2004-04-20,12528,14926,1400
2004-04-21,12529,14926,1429
2004-04-22,12530,14926,1401
2004-04-23,12531,14926,1416
2004-04-24,12532,14926,1440
2004-04-25,12533,14926,1440
2004-04-26,12534,14926,1398
2004-04-27,12535,14926,1424
2004-04-28,12536,14926,1274
2004-04-29,12537,14926,1373
2004-03-31,12508,13994,316
2004-04-01,12509,13994,1418
2004-04-02,12510,13994,1440
2004-04-03,12511,13994,1440
2004-04-04,12512,13994,1440
2004-04-05,12513,13994,1437
2004-04-06,12514,13994,1440
2004-04-07,12515,13994,1440
2004-04-08,12516,13994,1439
2004-04-09,12517,13994,1440
2004-04-10,12518,13994,1440
2004-04-11,12519,13994,1440
2004-04-12,12520,13994,1440
2004-04-13,12521,13994,1440
2004-04-14,12522,13994,1440
2004-04-15,12523,13994,1438
2004-04-16,12524,13994,1433
2004-04-17,12525,13994,1437
2004-04-18,12526,13994,1438
2004-04-19,12527,13994,1439
2004-04-20,12528,13994,1439
2004-04-21,12529,13994,1439
2004-04-22,12530,13994,1440
2004-04-23,12531,13994,1440
2004-04-24,12532,13994,1400
2004-04-25,12533,13994,1440
2004-04-26,12534,13994,1439
2004-04-27,12535,13994,1426
2004-04-28,12536,13994,1438
2004-04-29,12537,13994,1232
2004-03-31,12508,14943,360
2004-04-01,12509,14943,1439
2004-04-02,12510,14943,1440
2004-04-03,12511,14943,1440
2004-04-04,12512,14943,1440
2004-04-05,12513,14943,1440
2004-04-06,12514,14943,1440
2004-04-07,12515,14943,1407
2004-04-08,12516,14943,1440
2004-04-09,12517,14943,1440
2004-04-10,12518,14943,1437
2004-04-11,12519,14943,1440
2004-04-12,12520,14943,1440
2004-04-13,12521,14943,1440
2004-04-14,12522,14943,1440
2004-04-15,12523,14943,1422
2004-04-16,12524,14943,1440
2004-04-17,12525,14943,1436
2004-04-18,12526,14943,1440
2004-04-19,12527,14943,1427
2004-04-20,12528,14943,1438
2004-04-21,12529,14943,1410
2004-04-22,12530,14943,1436
2004-04-23,12531,14943,1440
2004-04-24,12532,14943,1440
2004-04-25,12533,14943,1440
2004-04-26,12534,14943,1440
2004-04-27,12535,14943,848
2004-04-28,12536,14943,1439
2004-04-29,12537,14943,1440
2004-04-30,12538,14943,1080
2004-03-31,12508,14771,420
2004-04-01,12509,14771,1440
2004-04-02,12510,14771,1434
2004-04-03,12511,14771,1440
2004-04-04,12512,14771,1440
2004-04-05,12513,14771,1406
2004-04-06,12514,14771,1438
2004-04-07,12515,14771,1440
2004-04-08,12516,14771,1440
2004-04-09,12517,14771,1425
2004-04-10,12518,14771,1438
2004-04-11,12519,14771,1440
2004-04-12,12520,14771,1297
2004-04-13,12521,14771,1421
2004-04-14,12522,14771,1440
2004-04-15,12523,14771,1440
2004-04-16,12524,14771,1440
2004-04-17,12525,14771,1438
2004-04-18,12526,14771,1439
2004-04-19,12527,14771,1440
2004-04-20,12528,14771,1440
2004-04-21,12529,14771,1415
2004-04-22,12530,14771,1440
2004-04-23,12531,14771,1440
2004-04-24,12532,14771,1435
2004-04-25,12533,14771,1440
2004-04-26,12534,14771,1440
2004-04-27,12535,14771,1438
2004-04-28,12536,14771,1379
2004-04-29,12537,14771,1439
2004-04-30,12538,14771,1019
2004-03-31,12508,93805,420
2004-04-01,12509,93805,1440
2004-04-02,12510,93805,1427
2004-04-03,12511,93805,1440
2004-04-04,12512,93805,1440
2004-04-05,12513,93805,1434
2004-04-06,12514,93805,1403
2004-04-07,12515,93805,1440
2004-04-08,12516,93805,1440
2004-04-09,12517,93805,1440
2004-04-10,12518,93805,1440
2004-04-11,12519,93805,1440
2004-04-12,12520,93805,1326
2004-04-13,12521,93805,1347
2004-04-14,12522,93805,1438
2004-04-15,12523,93805,1420
2004-04-16,12524,93805,1440
2004-04-17,12525,93805,1440
2004-04-18,12526,93805,1439
2004-04-19,12527,93805,1440
2004-04-20,12528,93805,1440
2004-04-21,12529,93805,1440
2004-04-22,12530,93805,1430
2004-04-23,12531,93805,1440
2004-04-24,12532,93805,1440
2004-04-25,12533,93805,1440
2004-04-26,12534,93805,1440
2004-04-27,12535,93805,1440
2004-04-28,12536,93805,1424
2004-04-29,12537,93805,1433
2004-04-30,12538,93805,1019
2004-03-31,12508,94830,386
2004-04-01,12509,94830,1419
2004-04-02,12510,94830,1381
2004-04-03,12511,94830,1440
2004-04-04,12512,94830,1421
2004-04-05,12513,94830,1378
2004-04-06,12514,94830,1400
2004-04-07,12515,94830,1440
2004-04-08,12516,94830,1440
2004-04-09,12517,94830,1439
2004-04-10,12518,94830,1439
2004-04-11,12519,94830,1440
2004-04-12,12520,94830,1358
2004-04-13,12521,94830,1427
2004-04-14,12522,94830,1440
2004-04-15,12523,94830,1440
2004-04-16,12524,94830,1440
2004-04-17,12525,94830,1440
2004-04-18,12526,94830,1439
2004-04-19,12527,94830,1438
2004-04-20,12528,94830,1440
2004-04-21,12529,94830,1440
2004-04-22,12530,94830,1440
2004-04-23,12531,94830,1293
2004-04-24,12532,94830,1440
2004-04-25,12533,94830,1440
2004-04-26,12534,94830,1439
2004-04-27,12535,94830,1440
2004-04-28,12536,94830,1421
2004-04-29,12537,94830,1439
2004-04-30,12538,94830,1020
2004-03-31,12508,13996,360
2004-04-01,12509,13996,1440
2004-04-02,12510,13996,1440
2004-04-03,12511,13996,1440
2004-04-04,12512,13996,1440
2004-04-05,12513,13996,1440
2004-04-06,12514,13996,1413
2004-04-07,12515,13996,1432
2004-04-08,12516,13996,1440
2004-04-09,12517,13996,1440
2004-04-10,12518,13996,1440
2004-04-11,12519,13996,1440
2004-04-12,12520,13996,1321
2004-04-13,12521,13996,1440
2004-04-14,12522,13996,1440
2004-04-15,12523,13996,1440
2004-04-16,12524,13996,1440
2004-04-17,12525,13996,1440
2004-04-18,12526,13996,1437
2004-04-19,12527,13996,1440
2004-04-20,12528,13996,1439
2004-04-21,12529,13996,1417
2004-04-22,12530,13996,1440
2004-04-23,12531,13996,1324
2004-04-24,12532,13996,1440
2004-04-25,12533,13996,1433
2004-04-26,12534,13996,1440
2004-04-27,12535,13996,735
2004-04-29,12537,13996,347
2004-04-30,12538,13996,1080
2004-03-31,12508,12842,420
2004-04-01,12509,12842,701
2004-04-02,12510,12842,440
2004-04-03,12511,12842,344
2004-04-04,12512,12842,117
2004-04-05,12513,12842,697
2004-04-06,12514,12842,663
2004-04-07,12515,12842,375
2004-04-08,12516,12842,514
2004-04-09,12517,12842,129
