convective_date,convective_day_index,wban_id,good_row_count
2003-02-28,12111,14768,1020
2003-01-31,12083,23009,300
2003-02-01,12084,23009,1440
2003-02-02,12085,23009,1440
2003-02-03,12086,23009,1440
2003-02-04,12087,23009,1362
2003-02-05,12088,23009,1440
2003-02-06,12089,23009,1440
2003-02-07,12090,23009,1440
2003-02-08,12091,23009,1429
2003-02-09,12092,23009,1440
2003-02-10,12093,23009,844
2003-02-11,12094,23009,1420
2003-02-12,12095,23009,1440
2003-02-13,12096,23009,1440
2003-02-14,12097,23009,1440
2003-02-15,12098,23009,1440
2003-02-16,12099,23009,1440
2003-02-17,12100,23009,1440
2003-02-18,12101,23009,1338
2003-02-19,12102,23009,1440
2003-02-20,12103,23009,1437
2003-02-21,12104,23009,1420
2003-02-22,12105,23009,1439
2003-02-23,12106,23009,1039
2003-02-24,12107,23009,1440
2003-02-25,12108,23009,1439
2003-02-26,12109,23009,1440
2003-02-27,12110,23009,1439
2003-02-28,12111,23009,1140
2003-01-31,12083,14925,360
2003-02-01,12084,14925,1440
2003-02-02,12085,14925,1440
2003-02-03,12086,14925,1398
2003-02-04,12087,14925,1418
2003-02-05,12088,14925,1371
2003-02-06,12089,14925,1440
2003-02-07,12090,14925,1440
2003-02-08,12091,14925,1432
2003-02-09,12092,14925,1440
2003-02-10,12093,14925,1440
2003-02-11,12094,14925,1440
2003-02-12,12095,14925,1440
2003-02-13,12096,14925,1439
2003-02-14,12097,14925,1440
2003-02-15,12098,14925,1440
2003-02-16,12099,14925,1440
2003-02-17,12100,14925,1440
2003-02-18,12101,14925,1358
2003-02-19,12102,14925,1440
2003-02-20,12103,14925,1440
2003-02-21,12104,14925,1440
2003-02-22,12105,14925,1440
2003-02-23,12106,14925,1440
2003-02-24,12107,14925,1440
2003-02-25,12108,14925,1438
2003-02-26,12109,14925,1440
2003-02-27,12110,14925,1440
2003-02-28,12111,14925,1080
2003-01-31,12083,23232,240
2003-02-01,12084,23232,1440
2003-02-02,12085,23232,1440
2003-02-03,12086,23232,1440
2003-02-04,12087,23232,1415
2003-02-05,12088,23232,1333
2003-02-06,12089,23232,1440
2003-02-07,12090,23232,1440
2003-02-08,12091,23232,1440
2003-02-09,12092,23232,1438
2003-02-10,12093,23232,1440
2003-02-11,12094,23232,1440
2003-02-12,12095,23232,1440
2003-02-13,12096,23232,1440
2003-02-14,12097,23232,1440
2003-02-15,12098,23232,1440
2003-02-16,12099,23232,1440
2003-02-17,12100,23232,1440
2003-02-18,12101,23232,1310
2003-02-19,12102,23232,1440
2003-02-20,12103,23232,1411
2003-02-21,12104,23232,1440
2003-02-22,12105,23232,1440
2003-02-23,12106,23232,1440
2003-02-24,12107,23232,1403
2003-02-25,12108,23232,1440
2003-02-26,12109,23232,1440
2003-02-27,12110,23232,1440
2003-02-28,12111,23232,1200
2003-01-31,12083,23188,240
2003-02-01,12084,23188,1414
2003-02-02,12085,23188,1440
2003-02-03,12086,23188,1419
2003-02-04,12087,23188,1410
2003-02-05,12088,23188,1363
2003-02-06,12089,23188,1440
2003-02-07,12090,23188,1440
2003-02-08,12091,23188,1440
2003-02-09,12092,23188,1429
2003-02-10,12093,23188,1440
2003-02-11,12094,23188,1439
2003-02-12,12095,23188,1440
2003-02-13,12096,23188,1354
2003-02-14,12097,23188,1440
2003-02-15,12098,23188,1440
2003-02-16,12099,23188,1440
2003-02-17,12100,23188,1440
2003-02-18,12101,23188,1440
2003-02-19,12102,23188,1440
2003-02-20,12103,23188,1439
2003-02-21,12104,23188,1440
2003-02-22,12105,23188,1440
2003-02-23,12106,23188,1440
2003-02-24,12107,23188,1440
2003-02-25,12108,23188,1071
2003-02-26,12109,23188,1388
2003-02-27,12110,23188,1440
2003-02-28,12111,23188,1200
2003-01-31,12083,12921,360
2003-02-01,12084,12921,1440
2003-02-02,12085,12921,1440
2003-02-03,12086,12921,1440
2003-02-04,12087,12921,1300
2003-02-05,12088,12921,1396
2003-02-06,12089,12921,1440
2003-02-07,12090,12921,1440
2003-02-08,12091,12921,1438
2003-02-09,12092,12921,1406
2003-02-10,12093,12921,1440
2003-02-11,12094,12921,1440
2003-02-12,12095,12921,1440
2003-02-13,12096,12921,1395
2003-02-14,12097,12921,1440
2003-02-15,12098,12921,1438
2003-02-16,12099,12921,1440
2003-02-17,12100,12921,1440
2003-02-18,12101,12921,1326
2003-02-19,12102,12921,1439
2003-02-20,12103,12921,1440
2003-02-21,12104,12921,1440
2003-02-22,12105,12921,1439
2003-02-23,12106,12921,1440
2003-02-24,12107,12921,1440
2003-02-25,12108,12921,1440
2003-02-26,12109,12921,1440
2003-02-27,12110,12921,1440
2003-02-28,12111,12921,1080
2003-01-31,12083,03822,420
2003-02-01,12084,03822,1440
2003-02-02,12085,03822,1190
2003-02-03,12086,03822,1385
2003-02-04,12087,03822,878
2003-02-05,12088,03822,1015
2003-02-06,12089,03822,1312
2003-02-07,12090,03822,1440
2003-02-08,12091,03822,1440
2003-02-09,12092,03822,1418
2003-02-10,12093,03822,1263
2003-02-11,12094,03822,1117
2003-02-12,12095,03822,1440
2003-02-13,12096,03822,1041
2003-02-14,12097,03822,1440
2003-02-15,12098,03822,1183
2003-02-16,12099,03822,1271
2003-02-17,12100,03822,1440
2003-02-18,12101,03822,1165
2003-02-19,12102,03822,1202
2003-02-20,12103,03822,1137
2003-02-21,12104,03822,1440
2003-02-22,12105,03822,1436
2003-02-23,12106,03822,1440
2003-02-24,12107,03822,1440
2003-02-25,12108,03822,1429
2003-02-26,12109,03822,1440
2003-02-27,12110,03822,1264
2003-02-28,12111,03822,803
2003-01-31,12083,14848,420
2003-02-01,12084,14848,1440
2003-02-02,12085,14848,1440
2003-02-03,12086,14848,1439
2003-02-04,12087,14848,1440
2003-02-05,12088,14848,1440
2003-02-06,12089,14848,1440
2003-02-07,12090,14848,1440
2003-02-08,12091,14848,1440
2003-02-09,12092,14848,1440
2003-02-10,12093,14848,1440
2003-02-11,12094,14848,1439
2003-02-12,12095,14848,1440
2003-02-13,12096,14848,1440
2003-02-14,12097,14848,1440
2003-02-15,12098,14848,1440
2003-02-16,12099,14848,1439
2003-02-17,12100,14848,1440
2003-02-18,12101,14848,1440
2003-02-19,12102,14848,1440
2003-02-20,12103,14848,1440
2003-02-21,12104,14848,1440
2003-02-22,12105,14848,1439
2003-02-23,12106,14848,1378
2003-02-24,12107,14848,1440
2003-02-25,12108,14848,1439
2003-02-26,12109,14848,1440
2003-02-27,12110,14848,1440
2003-02-28,12111,14848,1020
2003-01-31,12083,23237,240
2003-02-01,12084,23237,1440
2003-02-02,12085,23237,1440
2003-02-03,12086,23237,1440
2003-02-04,12087,23237,1440
2003-02-05,12088,23237,1440
2003-02-06,12089,23237,1440
2003-02-07,12090,23237,1440
2003-02-08,12091,23237,1440
2003-02-09,12092,23237,1440
2003-02-10,12093,23237,1438
2003-02-11,12094,23237,1440
2003-02-12,12095,23237,1439
2003-02-13,12096,23237,1440
2003-02-14,12097,23237,1440
2003-02-15,12098,23237,1440
2003-02-16,12099,23237,1440
2003-02-17,12100,23237,1435
2003-02-18,12101,23237,1440
2003-02-19,12102,23237,1440
2003-02-20,12103,23237,1440
2003-02-21,12104,23237,1440
2003-02-22,12105,23237,1440
2003-02-23,12106,23237,1430
2003-02-24,12107,23237,1440
2003-02-25,12108,23237,1440
2003-02-26,12109,23237,1440
2003-02-27,12110,23237,1440
2003-02-28,12111,23237,1200
2003-01-31,12083,93821,420
2003-02-01,12084,93821,1440
2003-02-02,12085,93821,1440
2003-02-03,12086,93821,1437
2003-02-04,12087,93821,1440
2003-02-05,12088,93821,1440
2003-02-06,12089,93821,1440
2003-02-07,12090,93821,1440
2003-02-08,12091,93821,1440
2003-02-09,12092,93821,1440
2003-02-10,12093,93821,1440
2003-02-11,12094,93821,1439
2003-02-12,12095,93821,1440
2003-02-13,12096,93821,1440
2003-02-14,12097,93821,1440
2003-02-15,12098,93821,1439
2003-02-16,12099,93821,1440
2003-02-17,12100,93821,1440
2003-02-18,12101,93821,1440
2003-02-19,12102,93821,1440
2003-02-20,12103,93821,1440
2003-02-21,12104,93821,1440
2003-02-22,12105,93821,1440
2003-02-23,12106,93821,1397
2003-02-24,12107,93821,1440
2003-02-25,12108,93821,1435
2003-02-26,12109,93821,1440
2003-02-27,12110,93821,1440
2003-02-28,12111,93821,1020
2003-01-31,12083,24233,240
2003-02-01,12084,24233,1217
2003-02-02,12085,24233,1084
2003-02-03,12086,24233,692
2003-02-04,12087,24233,817
2003-02-05,12088,24233,958
2003-02-06,12089,24233,1250
2003-02-07,12090,24233,1056
2003-02-08,12091,24233,732
2003-02-09,12092,24233,1156
2003-02-10,12093,24233,1286
2003-02-11,12094,24233,927
2003-02-12,12095,24233,985
2003-02-13,12096,24233,1202
2003-02-14,12097,24233,758
2003-02-15,12098,24233,726
2003-02-16,12099,24233,902
2003-02-17,12100,24233,973
2003-02-18,12101,24233,636
2003-02-19,12102,24233,1031
2003-02-20,12103,24233,1146
2003-02-21,12104,24233,1102
2003-02-22,12105,24233,1012
2003-02-23,12106,24233,770
2003-02-24,12107,24233,1094
2003-02-25,12108,24233,810
2003-02-26,12109,24233,827
2003-02-27,12110,24233,1234
2003-02-28,12111,24233,762
2003-01-31,12083,23234,240
2003-02-01,12084,23234,1440
2003-02-02,12085,23234,1440
2003-02-03,12086,23234,1440
2003-02-04,12087,23234,1440
2003-02-05,12088,23234,1440
2003-02-06,12089,23234,1440
2003-02-07,12090,23234,1440
2003-02-08,12091,23234,1440
2003-02-09,12092,23234,1440
2003-02-10,12093,23234,1440
2003-02-11,12094,23234,1440
2003-02-12,12095,23234,1429
2003-02-13,12096,23234,1440
2003-02-14,12097,23234,1440
2003-02-15,12098,23234,1440
2003-02-16,12099,23234,1440
2003-02-17,12100,23234,1440
2003-02-18,12101,23234,1440
2003-02-19,12102,23234,1440
2003-02-20,12103,23234,1440
2003-02-21,12104,23234,1440
2003-02-22,12105,23234,1440
2003-02-23,12106,23234,1418
2003-02-24,12107,23234,1440
2003-02-25,12108,23234,1440
2003-02-26,12109,23234,1440
2003-02-27,12110,23234,1440
2003-02-28,12111,23234,1200
2003-01-31,12083,13995,360
2003-02-01,12084,13995,1439
2003-02-02,12085,13995,1440
2003-02-03,12086,13995,1440
2003-02-04,12087,13995,1362
2003-02-05,12088,13995,1419
2003-02-06,12089,13995,1440
2003-02-07,12090,13995,1438
2003-02-08,12091,13995,1430
2003-02-09,12092,13995,1440
2003-02-10,12093,13995,1440
2003-02-11,12094,13995,1439
2003-02-12,12095,13995,1440
2003-02-13,12096,13995,763
2003-02-14,12097,13995,1437
2003-02-15,12098,13995,1440
2003-02-16,12099,13995,1440
2003-02-17,12100,13995,1440
2003-02-18,12101,13995,1338
2003-02-19,12102,13995,1440
2003-02-20,12103,13995,1437
2003-02-21,12104,13995,1440
2003-02-22,12105,13995,1440
2003-02-23,12106,13995,1038
2003-02-24,12107,13995,1440
2003-02-25,12108,13995,1440
2003-02-26,12109,13995,1440
2003-02-27,12110,13995,1440
2003-02-28,12111,13995,1080
2003-01-31,12083,24029,300
2003-02-01,12084,24029,1439
2003-02-02,12085,24029,1440
2003-02-03,12086,24029,1440
2003-02-04,12087,24029,1417
2003-02-05,12088,24029,1379
2003-02-06,12089,24029,1440
2003-02-07,12090,24029,1440
2003-02-08,12091,24029,1356
2003-02-09,12092,24029,1440
2003-02-10,12093,24029,1440
2003-02-11,12094,24029,1440
2003-02-12,12095,24029,1440
2003-02-13,12096,24029,1325
2003-02-14,12097,24029,1440
2003-02-15,12098,24029,1440
2003-02-16,12099,24029,1422
2003-02-17,12100,24029,1439
2003-02-18,12101,24029,1358
2003-02-19,12102,24029,1440
2003-02-20,12103,24029,1440
2003-02-21,12104,24029,1440
2003-02-22,12105,24029,1440
2003-02-23,12106,24029,1440
2003-02-24,12107,24029,1440
2003-02-25,12108,24029,1438
2003-02-26,12109,24029,1440
2003-02-27,12110,24029,1438
2003-02-28,12111,24029,1105
2003-01-31,12083,13957,360
2003-02-01,12084,13957,1440
2003-02-02,12085,13957,1440
2003-02-03,12086,13957,1440
2003-02-04,12087,13957,1407
2003-02-05,12088,13957,1343
2003-02-06,12089,13957,1440
2003-02-07,12090,13957,1440
2003-02-08,12091,13957,1440
2003-02-09,12092,13957,1440
2003-02-10,12093,13957,1440
2003-02-11,12094,13957,1440
2003-02-12,12095,13957,1439
2003-02-13,12096,13957,1415
2003-02-14,12097,13957,1440
2003-02-15,12098,13957,1440
2003-02-16,12099,13957,1428
2003-02-17,12100,13957,1413
2003-02-18,12101,13957,1304
2003-02-19,12102,13957,1440
2003-02-20,12103,13957,1411
2003-02-21,12104,13957,1439
2003-02-22,12105,13957,1440
2003-02-23,12106,13957,1438
2003-02-24,12107,13957,1353
2003-02-25,12108,13957,1440
2003-02-26,12109,13957,1440
2003-02-27,12110,13957,1395
2003-02-28,12111,13957,1080
2003-01-31,12083,23034,360
2003-02-01,12084,23034,1416
2003-02-02,12085,23034,1439
2003-02-03,12086,23034,1379
2003-02-04,12087,23034,1419
2003-02-05,12088,23034,1323
2003-02-06,12089,23034,1440
2003-02-07,12090,23034,1440
2003-02-08,12091,23034,1440
2003-02-09,12092,23034,1428
2003-02-10,12093,23034,1440
2003-02-11,12094,23034,1440
2003-02-12,12095,23034,1440
2003-02-13,12096,23034,1355
2003-02-14,12097,23034,1440
2003-02-15,12098,23034,1440
2003-02-16,12099,23034,1440
2003-02-17,12100,23034,1440
2003-02-18,12101,23034,1440
2003-02-19,12102,23034,1440
2003-02-20,12103,23034,1440
2003-02-21,12104,23034,1440
2003-02-22,12105,23034,1439
2003-02-23,12106,23034,1440
2003-02-24,12107,23034,1440
2003-02-25,12108,23034,1070
2003-02-26,12109,23034,1439
2003-02-27,12110,23034,1439
2003-02-28,12111,23034,1080
2003-01-31,12083,24127,300
2003-02-01,12084,24127,1435
2003-02-02,12085,24127,1434
2003-02-03,12086,24127,1440
2003-02-04,12087,24127,1306
2003-02-05,12088,24127,1404
2003-02-06,12089,24127,1440
2003-02-07,12090,24127,1440
2003-02-08,12091,24127,1439
2003-02-09,12092,24127,1406
2003-02-10,12093,24127,1440
2003-02-11,12094,24127,1440
2003-02-12,12095,24127,1440
2003-02-13,12096,24127,1397
2003-02-14,12097,24127,1440
2003-02-15,12098,24127,1440
2003-02-16,12099,24127,1440
2003-02-17,12100,24127,1418
2003-02-18,12101,24127,1440
2003-02-19,12102,24127,1440
2003-02-20,12103,24127,1440
2003-02-21,12104,24127,1440
2003-02-22,12105,24127,1439
2003-02-23,12106,24127,1418
2003-02-24,12107,24127,1440
2003-02-25,12108,24127,1440
2003-02-26,12109,24127,1436
2003-02-27,12110,24127,1440
2003-02-28,12111,24127,1140
2003-01-31,12083,24232,128
2003-02-01,12084,24232,900
2003-02-02,12085,24232,928
2003-02-03,12086,24232,960
2003-02-04,12087,24232,829
2003-02-05,12088,24232,894
2003-02-06,12089,24232,531
2003-02-07,12090,24232,926
2003-02-08,12091,24232,930
2003-02-09,12092,24232,928
2003-02-10,12093,24232,846
2003-02-11,12094,24232,920
2003-02-12,12095,24232,1055
2003-02-13,12096,24232,557
2003-02-14,12097,24232,1162
2003-02-15,12098,24232,844
2003-02-16,12099,24232,770
2003-02-17,12100,24232,824
2003-02-18,12101,24232,614
2003-02-19,12102,24232,922
2003-02-20,12103,24232,487
2003-02-21,12104,24232,854
2003-02-22,12105,24232,486
2003-02-23,12106,24232,715
2003-02-24,12107,24232,835
2003-02-25,12108,24232,872
2003-02-26,12109,24232,811
2003-02-27,12110,24232,999
2003-02-28,12111,24232,849
2003-01-31,12083,23273,240
2003-02-01,12084,23273,1440
2003-02-02,12085,23273,1440
2003-02-03,12086,23273,1440
2003-02-04,12087,23273,1440
2003-02-05,12088,23273,1440
2003-02-06,12089,23273,1439
2003-02-07,12090,23273,1440
2003-02-08,12091,23273,1439
2003-02-09,12092,23273,1440
2003-02-10,12093,23273,1440
2003-02-11,12094,23273,1440
2003-02-12,12095,23273,1439
2003-02-13,12096,23273,1440
2003-02-14,12097,23273,1440
2003-02-15,12098,23273,1440
2003-02-16,12099,23273,1440
2003-02-17,12100,23273,1440
2003-02-18,12101,23273,1440
2003-02-19,12102,23273,1439
2003-02-20,12103,23273,1303
2003-02-21,12104,23273,1436
2003-02-22,12105,23273,1440
2003-02-23,12106,23273,1378
2003-02-24,12107,23273,1440
2003-02-25,12108,23273,1440
2003-02-26,12109,23273,1440
2003-02-27,12110,23273,1440
2003-02-28,12111,23273,1200
2003-01-31,12083,93822,360
2003-02-01,12084,93822,1440
2003-02-02,12085,93822,1440
2003-02-03,12086,93822,1439
2003-02-04,12087,93822,1440
2003-02-05,12088,93822,1440
2003-02-06,12089,93822,1440
2003-02-07,12090,93822,1440
2003-02-08,12091,93822,1440
2003-02-09,12092,93822,1440
2003-02-10,12093,93822,845
2003-02-11,12094,93822,1440
2003-02-12,12095,93822,1130
2003-02-13,12096,93822,739
2003-02-14,12097,93822,1439
2003-02-15,12098,93822,1440
2003-02-16,12099,93822,1440
2003-02-17,12100,93822,1440
2003-02-18,12101,93822,1440
2003-02-19,12102,93822,1440
2003-02-20,12103,93822,1440
2003-02-21,12104,93822,1440
2003-02-22,12105,93822,1440
2003-02-23,12106,93822,1423
2003-02-24,12107,93822,1440
2003-02-25,12108,93822,1440
2003-02-26,12109,93822,1440
2003-02-27,12110,93822,1440
2003-02-28,12111,93822,1080
2003-01-31,12083,13966,360
2003-02-01,12084,13966,1440
2003-02-02,12085,13966,1439
2003-02-03,12086,13966,1440
2003-02-04,12087,13966,1440
2003-02-05,12088,13966,1440
2003-02-06,12089,13966,1440
2003-02-07,12090,13966,1440
2003-02-08,12091,13966,1440
2003-02-09,12092,13966,1440
2003-02-10,12093,13966,1440
2003-02-11,12094,13966,1440
2003-02-12,12095,13966,1440
2003-02-13,12096,13966,1440
2003-02-14,12097,13966,1440
2003-02-15,12098,13966,1440
2003-02-16,12099,13966,1440
2003-02-17,12100,13966,1440
2003-02-18,12101,13966,1440
2003-02-19,12102,13966,1440
2003-02-20,12103,13966,1440
2003-02-21,12104,13966,1440
2003-02-22,12105,13966,1440
2003-02-23,12106,13966,1396
2003-02-24,12107,13966,1440
2003-02-25,12108,13966,1440
2003-02-26,12109,13966,1440
2003-02-27,12110,13966,1440
2003-02-28,12111,13966,1080
2003-01-31,12083,14926,360
2003-02-01,12084,14926,1440
2003-02-02,12085,14926,1440
2003-02-03,12086,14926,1374
2003-02-04,12087,14926,1439
2003-02-05,12088,14926,1440
2003-02-06,12089,14926,1440
2003-02-07,12090,14926,1421
2003-02-08,12091,14926,1292
2003-02-09,12092,14926,1440
2003-02-10,12093,14926,1158
2003-02-11,12094,14926,978
2003-02-12,12095,14926,1291
2003-02-13,12096,14926,1440
2003-02-14,12097,14926,1437
2003-02-15,12098,14926,1440
2003-02-16,12099,14926,1201
2003-02-17,12100,14926,1440
2003-02-18,12101,14926,1009
2003-02-19,12102,14926,1440
2003-02-20,12103,14926,1440
2003-02-21,12104,14926,1402
2003-02-22,12105,14926,1245
2003-02-23,12106,14926,1440
2003-02-24,12107,14926,1440
2003-02-25,12108,14926,1440
2003-02-26,12109,14926,1440
2003-02-27,12110,14926,1402
2003-02-28,12111,14926,636
2003-01-31,12083,13994,360
2003-02-01,12084,13994,1440
2003-02-02,12085,13994,1440
2003-02-03,12086,13994,1439
2003-02-04,12087,13994,1440
2003-02-05,12088,13994,1440
2003-02-06,12089,13994,1439
2003-02-07,12090,13994,1440
2003-02-08,12091,13994,1440
2003-02-09,12092,13994,1440
2003-02-10,12093,13994,1431
2003-02-11,12094,13994,1401
2003-02-12,12095,13994,1440
2003-02-13,12096,13994,1440
2003-02-14,12097,13994,1440
2003-02-15,12098,13994,1440
2003-02-16,12099,13994,1440
2003-02-17,12100,13994,1440
2003-02-18,12101,13994,1440
2003-02-19,12102,13994,1440
2003-02-20,12103,13994,1440
2003-02-21,12104,13994,1439
2003-02-22,12105,13994,1440
2003-02-23,12106,13994,1403
2003-02-24,12107,13994,1440
2003-02-25,12108,13994,1440
2003-02-26,12109,13994,1440
2003-02-27,12110,13994,1440
2003-02-28,12111,13994,1080
2003-01-31,12083,14943,360
2003-02-01,12084,14943,1440
2003-02-02,12085,14943,1440
2003-02-03,12086,14943,1439
2003-02-04,12087,14943,1361
2003-02-05,12088,14943,1421
2003-02-06,12089,14943,1440
2003-02-07,12090,14943,1438
2003-02-08,12091,14943,1432
2003-02-09,12092,14943,1440
2003-02-10,12093,14943,1440
2003-02-11,12094,14943,1440
2003-02-12,12095,14943,1439
2003-02-13,12096,14943,1440
2003-02-14,12097,14943,1440
2003-02-15,12098,14943,1440
2003-02-16,12099,14943,1440
2003-02-17,12100,14943,1440
2003-02-18,12101,14943,1338
2003-02-19,12102,14943,1440
2003-02-20,12103,14943,1436
2003-02-21,12104,14943,1439
2003-02-22,12105,14943,1440
2003-02-23,12106,14943,1045
2003-02-24,12107,14943,1439
2003-02-25,12108,14943,1436
2003-02-26,12109,14943,1440
2003-02-27,12110,14943,1440
2003-02-28,12111,14943,1080
2003-01-31,12083,14771,420
2003-02-01,12084,14771,1440
2003-02-02,12085,14771,1440
2003-02-03,12086,14771,1440
2003-02-04,12087,14771,1417
2003-02-05,12088,14771,1378
2003-02-06,12089,14771,1440
2003-02-07,12090,14771,1440
2003-02-08,12091,14771,1356
2003-02-09,12092,14771,1440
2003-02-10,12093,14771,1439
2003-02-11,12094,14771,1440
2003-02-12,12095,14771,1439
2003-02-13,12096,14771,1362
2003-02-14,12097,14771,1440
2003-02-15,12098,14771,1440
2003-02-16,12099,14771,1440
2003-02-17,12100,14771,1440
2003-02-18,12101,14771,1357
2003-02-19,12102,14771,1439
2003-02-20,12103,14771,1440
2003-02-21,12104,14771,1440
2003-02-22,12105,14771,1440
2003-02-23,12106,14771,1440
2003-02-24,12107,14771,1440
2003-02-25,12108,14771,1430
2003-02-26,12109,14771,1440
2003-02-27,12110,14771,1440
2003-02-28,12111,14771,1020
2003-01-31,12083,93805,420
2003-02-01,12084,93805,1440
2003-02-02,12085,93805,1440
2003-02-03,12086,93805,1423
2003-02-04,12087,93805,1407
2003-02-05,12088,93805,1351
2003-02-06,12089,93805,1440
2003-02-07,12090,93805,1440
2003-02-08,12091,93805,1440
2003-02-09,12092,93805,1440
2003-02-10,12093,93805,1440
2003-02-11,12094,93805,1440
2003-02-12,12095,93805,1439
2003-02-13,12096,93805,1397
2003-02-14,12097,93805,1439
2003-02-15,12098,93805,1439
2003-02-16,12099,93805,1440
2003-02-17,12100,93805,1440
2003-02-18,12101,93805,1312
2003-02-19,12102,93805,1440
2003-02-20,12103,93805,1411
2003-02-21,12104,93805,1440
2003-02-22,12105,93805,1440
2003-02-23,12106,93805,1440
2003-02-24,12107,93805,1381
2003-02-25,12108,93805,1440
2003-02-26,12109,93805,1440
2003-02-27,12110,93805,1263
2003-02-28,12111,93805,1020
2003-01-31,12083,94830,420
2003-02-01,12084,94830,1415
2003-02-02,12085,94830,1440
2003-02-03,12086,94830,1421
2003-02-04,12087,94830,1418
2003-02-05,12088,94830,1324
2003-02-06,12089,94830,1440
2003-02-07,12090,94830,1440
2003-02-08,12091,94830,1439
2003-02-09,12092,94830,1414
2003-02-10,12093,94830,1439
2003-02-11,12094,94830,1439
2003-02-12,12095,94830,1440
2003-02-13,12096,94830,1319
2003-02-14,12097,94830,1440
2003-02-15,12098,94830,1439
2003-02-16,12099,94830,1437
2003-02-17,12100,94830,1440
2003-02-18,12101,94830,1440
2003-02-19,12102,94830,1440
2003-02-20,12103,94830,1439
2003-02-21,12104,94830,1440
2003-02-22,12105,94830,1439
2003-02-23,12106,94830,1440
2003-02-24,12107,94830,1440
2003-02-25,12108,94830,1070
2003-02-26,12109,94830,1438
2003-02-27,12110,94830,1440
2003-02-28,12111,94830,1020
2003-01-31,12083,13996,360
2003-02-01,12084,13996,1435
2003-02-02,12085,13996,1440
2003-02-03,12086,13996,1439
2003-02-04,12087,13996,1306
2003-02-05,12088,13996,1403
2003-02-06,12089,13996,1439
2003-02-07,12090,13996,1440
2003-02-08,12091,13996,1440
2003-02-09,12092,13996,1433
2003-02-10,12093,13996,1429
2003-02-11,12094,13996,1440
2003-02-12,12095,13996,1440
2003-02-13,12096,13996,1396
2003-02-14,12097,13996,1440
2003-02-15,12098,13996,1440
2003-02-16,12099,13996,1439
2003-02-17,12100,13996,1440
2003-02-18,12101,13996,1440
2003-02-19,12102,13996,1440
2003-02-20,12103,13996,1440
2003-02-21,12104,13996,911
2003-02-22,12105,13996,1440
2003-02-23,12106,13996,1440
2003-02-24,12107,13996,1440
2003-02-25,12108,13996,1440
2003-02-26,12109,13996,1440
2003-02-27,12110,13996,1440
2003-02-28,12111,13996,1080
2003-01-31,12083,12842,319
2003-02-01,12084,12842,1085
2003-02-02,12085,12842,1138
2003-02-03,12086,12842,1206
2003-02-04,12087,12842,1004
2003-02-05,12088,12842,955
2003-02-06,12089,12842,1143
2003-02-07,12090,12842,1096
2003-02-08,12091,12842,1121
2003-02-09,12092,12842,1113
2003-02-10,12093,12842,1306
2003-02-11,12094,12842,1119
2003-02-12,12095,12842,994
2003-02-13,12096,12842,1027
2003-02-14,12097,12842,1048
2003-02-15,12098,12842,1099
2003-02-16,12099,12842,799
2003-02-17,12100,12842,1013
2003-02-18,12101,12842,1099
2003-02-19,12102,12842,1159
2003-02-20,12103,12842,1077
2003-02-21,12104,12842,1064
2003-02-22,12105,12842,1123
2003-02-23,12106,12842,1167
2003-02-24,12107,12842,1149
2003-02-25,12108,12842,1058
2003-02-26,12109,12842,1136
2003-02-27,12110,12842,996
2003-02-28,12111,12842,674
2003-01-31,12083,13877,420
2003-02-01,12084,13877,1440
2003-02-02,12085,13877,1440
2003-02-03,12086,13877,1440
2003-02-04,12087,13877,1439
2003-02-05,12088,13877,1440
2003-02-06,12089,13877,1440
2003-02-07,12090,13877,1438
2003-02-08,12091,13877,1440
2003-02-09,12092,13877,1440
2003-02-10,12093,13877,1439
2003-02-11,12094,13877,1438
2003-02-12,12095,13877,1440
2003-02-13,12096,13877,1440
2003-02-14,12097,13877,1440
2003-02-15,12098,13877,1440
2003-02-16,12099,13877,1439
2003-02-17,12100,13877,1256
2003-02-18,12101,13877,1158
2003-02-19,12102,13877,1440
2003-02-20,12103,13877,1440
2003-02-21,12104,13877,1440
2003-02-22,12105,13877,1440
2003-02-23,12106,13877,1379
2003-02-24,12107,13877,1439
2003-02-25,12108,13877,1440
2003-02-26,12109,13877,1440
2003-02-27,12110,13877,1440
2003-02-28,12111,13877,1020
2003-01-31,12083,24242,240
2003-02-01,12084,24242,1440
2003-02-02,12085,24242,1440
2003-02-03,12086,24242,1440
2003-02-04,12087,24242,1440
2003-02-05,12088,24242,1440
2003-02-06,12089,24242,1440
2003-02-07,12090,24242,1440
2003-02-08,12091,24242,1440
2003-02-09,12092,24242,1440
2003-02-10,12093,24242,1413
2003-02-11,12094,24242,1440
2003-02-12,12095,24242,1440
2003-02-13,12096,24242,1440
2003-02-14,12097,24242,1440
2003-02-15,12098,24242,1439
2003-02-16,12099,24242,1440
2003-02-17,12100,24242,1439
2003-02-18,12101,24242,1440
2003-02-19,12102,24242,1440
2003-02-20,12103,24242,1440
2003-02-21,12104,24242,1440
2003-02-22,12105,24242,1440
2003-02-23,12106,24242,1423
2003-02-24,12107,24242,1437
2003-02-25,12108,24242,1440
2003-02-26,12109,24242,1440
2003-02-27,12110,24242,1440
2003-02-28,12111,24242,1200
2003-01-31,12083,13968,360
2003-02-01,12084,13968,1440
2003-02-02,12085,13968,1440
2003-02-03,12086,13968,1439
2003-02-04,12087,13968,1440
2003-02-05,12088,13968,1440
2003-02-06,12089,13968,1438
