convective_date,convective_day_index,wban_id,good_row_count
2010-09-29,14881,13873,1362
2010-09-30,14882,13873,1015
2010-08-31,14852,24044,300
2010-09-01,14853,24044,1437
2010-09-02,14854,24044,1439
2010-09-03,14855,24044,1436
2010-09-04,14856,24044,1440
2010-09-05,14857,24044,1440
2010-09-06,14858,24044,1436
2010-09-07,14859,24044,1440
2010-09-08,14860,24044,1437
2010-09-09,14861,24044,846
2010-09-10,14862,24044,1396
2010-09-11,14863,24044,1385
2010-09-12,14864,24044,1438
2010-09-13,14865,24044,1440
2010-09-14,14866,24044,1245
2010-09-15,14867,24044,1435
2010-09-16,14868,24044,1404
2010-09-17,14869,24044,1433
2010-09-18,14870,24044,1440
2010-09-19,14871,24044,1050
2010-09-20,14872,24044,1402
2010-09-21,14873,24044,1440
2010-09-22,14874,24044,1440
2010-09-23,14875,24044,1440
2010-09-24,14876,24044,1440
2010-09-25,14877,24044,1438
2010-09-26,14878,24044,1440
2010-09-27,14879,24044,1433
2010-09-28,14880,24044,1440
2010-09-29,14881,24044,1368
2010-09-30,14882,24044,1138
2010-08-31,14852,53870,420
2010-09-01,14853,53870,1438
2010-09-02,14854,53870,1411
2010-09-03,14855,53870,1437
2010-09-04,14856,53870,1440
2010-09-05,14857,53870,1440
2010-09-06,14858,53870,1440
2010-09-07,14859,53870,1440
2010-09-08,14860,53870,1440
2010-09-09,14861,53870,1420
2010-09-10,14862,53870,775
2010-09-11,14863,53870,1397
2010-09-12,14864,53870,1440
2010-09-13,14865,53870,1440
2010-09-14,14866,53870,1252
2010-09-15,14867,53870,1239
2010-09-16,14868,53870,1406
2010-09-17,14869,53870,1431
2010-09-18,14870,53870,1440
2010-09-19,14871,53870,1057
2010-09-20,14872,53870,1440
2010-09-21,14873,53870,1440
2010-09-22,14874,53870,1439
2010-09-23,14875,53870,1440
2010-09-24,14876,53870,1440
2010-09-25,14877,53870,1440
2010-09-26,14878,53870,1440
2010-09-27,14879,53870,1440
2010-09-28,14880,53870,1440
2010-09-29,14881,53870,1372
2010-09-30,14882,53870,1019
2010-08-31,14852,24015,300
2010-09-01,14853,24015,1440
2010-09-02,14854,24015,1440
2010-09-03,14855,24015,1439
2010-09-04,14856,24015,1440
2010-09-05,14857,24015,1440
2010-09-06,14858,24015,1440
2010-09-07,14859,24015,1440
2010-09-08,14860,24015,1440
2010-09-09,14861,24015,1392
2010-09-10,14862,24015,1396
2010-09-11,14863,24015,1397
2010-09-12,14864,24015,1437
2010-09-13,14865,24015,1440
2010-09-14,14866,24015,1251
2010-09-15,14867,24015,1440
2010-09-16,14868,24015,1406
2010-09-17,14869,24015,1429
2010-09-18,14870,24015,1440
2010-09-19,14871,24015,1059
2010-09-20,14872,24015,1440
2010-09-21,14873,24015,1440
2010-09-22,14874,24015,1440
2010-09-23,14875,24015,1440
2010-09-24,14876,24015,1440
2010-09-25,14877,24015,1440
2010-09-26,14878,24015,1437
2010-09-27,14879,24015,1440
2010-09-28,14880,24015,1440
2010-09-29,14881,24015,1376
2010-09-30,14882,24015,1140
2010-08-31,14852,93773,407
2010-09-01,14853,93773,1440
2010-09-02,14854,93773,1411
2010-09-03,14855,93773,1440
2010-09-04,14856,93773,1440
2010-09-05,14857,93773,1440
2010-09-06,14858,93773,1440
2010-09-07,14859,93773,1440
2010-09-08,14860,93773,1414
2010-09-09,14861,93773,1423
2010-09-10,14862,93773,771
2010-09-11,14863,93773,1397
2010-09-12,14864,93773,1440
2010-09-13,14865,93773,1440
2010-09-14,14866,93773,1252
2010-09-15,14867,93773,1439
2010-09-16,14868,93773,1409
2010-09-17,14869,93773,1427
2010-09-18,14870,93773,1440
2010-09-19,14871,93773,1063
2010-09-20,14872,93773,1440
2010-09-21,14873,93773,1440
2010-09-22,14874,93773,1440
2010-09-23,14875,93773,1440
2010-09-24,14876,93773,1440
2010-09-25,14877,93773,1440
2010-09-26,14878,93773,1440
2010-09-27,14879,93773,1440
2010-09-28,14880,93773,1440
2010-09-29,14881,93773,1378
2010-09-30,14882,93773,1020
2010-08-31,14852,14813,420
2010-09-01,14853,14813,1440
2010-09-02,14854,14813,1440
2010-09-03,14855,14813,1440
2010-09-04,14856,14813,1440
2010-09-05,14857,14813,1439
2010-09-06,14858,14813,1440
2010-09-07,14859,14813,1440
2010-09-08,14860,14813,1440
2010-09-09,14861,14813,1426
2010-09-10,14862,14813,769
2010-09-11,14863,14813,1396
2010-09-12,14864,14813,1440
2010-09-13,14865,14813,1439
2010-09-14,14866,14813,1252
2010-09-15,14867,14813,1440
2010-09-16,14868,14813,1411
2010-09-17,14869,14813,1424
2010-09-18,14870,14813,1440
2010-09-19,14871,14813,1067
2010-09-20,14872,14813,1440
2010-09-21,14873,14813,1437
2010-09-22,14874,14813,1440
2010-09-23,14875,14813,1440
2010-09-24,14876,14813,1440
2010-09-25,14877,14813,1440
2010-09-26,14878,14813,1440
2010-09-27,14879,14813,1439
2010-09-28,14880,14813,1440
2010-09-29,14881,14813,1383
2010-09-30,14882,14813,1020
2010-08-31,14852,14735,420
2010-09-01,14853,14735,1439
2010-09-02,14854,14735,1354
2010-09-03,14855,14735,1440
2010-09-04,14856,14735,1440
2010-09-05,14857,14735,1440
2010-09-06,14858,14735,1439
2010-09-07,14859,14735,1440
2010-09-08,14860,14735,1336
2010-09-09,14861,14735,1440
2010-09-10,14862,14735,1349
2010-09-12,14864,14735,1098
2010-09-13,14865,14735,1440
2010-09-14,14866,14735,838
2010-09-15,14867,14735,613
2010-09-16,14868,14735,1415
2010-09-17,14869,14735,1423
2010-09-18,14870,14735,1440
2010-09-19,14871,14735,1090
2010-09-20,14872,14735,1440
2010-09-21,14873,14735,1440
2010-09-22,14874,14735,1440
2010-09-23,14875,14735,1440
2010-09-24,14876,14735,1440
2010-09-25,14877,14735,1440
2010-09-26,14878,14735,1440
2010-09-27,14879,14735,1440
2010-09-28,14880,14735,1440
2010-09-29,14881,14735,1228
2010-09-30,14882,14735,1020
2010-08-31,14852,12932,360
2010-09-01,14853,12932,1440
2010-09-02,14854,12932,1400
2010-09-03,14855,12932,1438
2010-09-04,14856,12932,1440
2010-09-05,14857,12932,1438
2010-09-06,14858,12932,1439
2010-09-07,14859,12932,1440
2010-09-08,14860,12932,1440
2010-09-09,14861,12932,1440
2010-09-10,14862,12932,1395
2010-09-11,14863,12932,1394
2010-09-12,14864,12932,1440
2010-09-13,14865,12932,1440
2010-09-14,14866,12932,1259
2010-09-15,14867,12932,1440
2010-09-16,14868,12932,1425
2010-09-17,14869,12932,1392
2010-09-18,14870,12932,1415
2010-09-19,14871,12932,937
2010-09-20,14872,12932,1440
2010-09-21,14873,12932,1440
2010-09-22,14874,12932,1440
2010-09-23,14875,12932,1440
2010-09-24,14876,12932,1439
2010-09-25,14877,12932,1440
2010-09-26,14878,12932,1440
2010-09-27,14879,12932,1440
2010-09-28,14880,12932,1440
2010-09-29,14881,12932,1402
2010-09-30,14882,12932,1080
2010-08-31,14852,94910,360
2010-09-01,14853,94910,1440
2010-09-02,14854,94910,1402
2010-09-03,14855,94910,1428
2010-09-04,14856,94910,1440
2010-09-05,14857,94910,1407
2010-09-06,14858,94910,1440
2010-09-07,14859,94910,1440
2010-09-08,14860,94910,1440
2010-09-09,14861,94910,1440
2010-09-10,14862,94910,1396
2010-09-11,14863,94910,806
2010-09-12,14864,94910,1440
2010-09-13,14865,94910,1402
2010-09-14,14866,94910,1201
2010-09-15,14867,94910,1440
2010-09-16,14868,94910,1427
2010-09-17,14869,94910,1410
2010-09-18,14870,94910,1415
2010-09-19,14871,94910,1174
2010-09-20,14872,94910,1440
2010-09-21,14873,94910,1440
2010-09-22,14874,94910,1440
2010-09-23,14875,94910,1440
2010-09-24,14876,94910,744
2010-09-25,14877,94910,1440
2010-09-26,14878,94910,1440
2010-09-27,14879,94910,1440
2010-09-28,14880,94910,1440
2010-09-29,14881,94910,1404
2010-09-30,14882,94910,1080
2010-08-31,14852,23061,300
2010-09-01,14853,23061,1438
2010-09-02,14854,23061,1403
2010-09-03,14855,23061,1421
2010-09-04,14856,23061,1440
2010-09-05,14857,23061,1439
2010-09-06,14858,23061,1440
2010-09-07,14859,23061,1437
2010-09-08,14860,23061,1440
2010-09-09,14861,23061,1437
2010-09-10,14862,23061,1394
2010-09-11,14863,23061,1396
2010-09-12,14864,23061,1439
2010-09-13,14865,23061,1440
2010-09-14,14866,23061,1257
2010-09-15,14867,23061,1439
2010-09-16,14868,23061,1429
2010-09-17,14869,23061,1408
2010-09-18,14870,23061,1416
2010-09-19,14871,23061,1177
2010-09-20,14872,23061,1439
2010-09-21,14873,23061,1394
2010-09-22,14874,23061,1410
2010-09-23,14875,23061,1421
2010-09-24,14876,23061,1391
2010-09-25,14877,23061,1440
2010-09-26,14878,23061,1440
2010-09-27,14879,23061,1430
2010-09-28,14880,23061,1440
2010-09-29,14881,23061,1410
2010-09-30,14882,23061,1140
2010-08-31,14852,24160,240
2010-09-01,14853,24160,920
2010-09-02,14854,24160,842
2010-09-03,14855,24160,1440
2010-09-04,14856,24160,1250
2010-09-05,14857,24160,892
2010-09-06,14858,24160,1440
2010-09-07,14859,24160,869
2010-09-08,14860,24160,1289
2010-09-09,14861,24160,1008
2010-09-10,14862,24160,843
2010-09-11,14863,24160,806
2010-09-12,14864,24160,1440
2010-09-13,14865,24160,1440
2010-09-14,14866,24160,1260
2010-09-15,14867,24160,1440
2010-09-16,14868,24160,1430
2010-09-17,14869,24160,1310
2010-09-18,14870,24160,1373
2010-09-19,14871,24160,1182
2010-09-20,14872,24160,1440
2010-09-21,14873,24160,1439
2010-09-22,14874,24160,1440
2010-09-23,14875,24160,1440
2010-09-24,14876,24160,1436
2010-09-25,14877,24160,1435
2010-09-26,14878,24160,1440
2010-09-27,14879,24160,1440
2010-09-28,14880,24160,1440
2010-09-29,14881,24160,1414
2010-09-30,14882,24160,1198
2010-08-31,14852,23047,360
2010-09-01,14853,23047,1440
2010-09-02,14854,23047,1403
2010-09-03,14855,23047,1440
2010-09-04,14856,23047,1440
2010-09-05,14857,23047,1440
2010-09-06,14858,23047,1440
2010-09-07,14859,23047,1439
2010-09-08,14860,23047,1440
2010-09-09,14861,23047,1440
2010-09-10,14862,23047,1395
2010-09-11,14863,23047,1398
2010-09-12,14864,23047,1439
2010-09-13,14865,23047,1440
2010-09-14,14866,23047,1259
2010-09-15,14867,23047,1439
2010-09-16,14868,23047,1432
2010-09-17,14869,23047,1404
2010-09-18,14870,23047,1415
2010-09-19,14871,23047,1187
2010-09-20,14872,23047,1440
2010-09-21,14873,23047,1440
2010-09-22,14874,23047,1440
2010-09-23,14875,23047,1440
2010-09-24,14876,23047,1440
2010-09-25,14877,23047,1440
2010-09-26,14878,23047,1440
2010-09-27,14879,23047,1440
2010-09-28,14880,23047,1393
2010-09-29,14881,23047,1419
2010-09-30,14882,23047,1080
2010-08-31,14852,13870,420
2010-09-01,14853,13870,1440
2010-09-02,14854,13870,1403
2010-09-03,14855,13870,1440
2010-09-04,14856,13870,1440
2010-09-05,14857,13870,1440
2010-09-06,14858,13870,1440
2010-09-07,14859,13870,1440
2010-09-08,14860,13870,1440
2010-09-09,14861,13870,1440
2010-09-10,14862,13870,1395
2010-09-11,14863,13870,1398
2010-09-12,14864,13870,1440
2010-09-13,14865,13870,1440
2010-09-14,14866,13870,1258
2010-09-15,14867,13870,1440
2010-09-16,14868,13870,1437
2010-09-17,14869,13870,1401
2010-09-18,14870,13870,1415
2010-09-19,14871,13870,1193
2010-09-20,14872,13870,1440
2010-09-21,14873,13870,1440
2010-09-22,14874,13870,1440
2010-09-23,14875,13870,1440
2010-09-24,14876,13870,1440
2010-09-25,14877,13870,1440
2010-09-26,14878,13870,1440
2010-09-27,14879,13870,1440
2010-09-28,14880,13870,1438
2010-09-29,14881,13870,1426
2010-09-30,14882,13870,1020
2010-09-01,14853,53989,1114
2010-09-02,14854,53989,1381
2010-09-03,14855,53989,149
2010-09-04,14856,53989,1439
2010-09-05,14857,53989,1440
2010-09-06,14858,53989,1308
2010-09-07,14859,53989,1437
2010-09-08,14860,53989,1272
2010-09-09,14861,53989,1440
2010-09-10,14862,53989,205
2010-09-11,14863,53989,1241
2010-09-12,14864,53989,409
2010-09-13,14865,53989,973
2010-09-14,14866,53989,407
2010-09-15,14867,53989,313
2010-09-16,14868,53989,720
2010-09-17,14869,53989,1377
2010-09-18,14870,53989,206
2010-09-19,14871,53989,967
2010-09-20,14872,53989,913
2010-09-21,14873,53989,1440
2010-09-22,14874,53989,599
2010-09-23,14875,53989,1438
2010-09-24,14876,53989,1420
2010-09-25,14877,53989,1329
2010-09-26,14878,53989,1440
2010-09-27,14879,53989,1261
2010-09-28,14880,53989,1052
2010-09-29,14881,53989,1060
2010-09-30,14882,53989,1080
2010-08-31,14852,94989,360
2010-09-01,14853,94989,1438
2010-09-02,14854,94989,1404
2010-09-03,14855,94989,1440
2010-09-04,14856,94989,1440
2010-09-05,14857,94989,1440
2010-09-06,14858,94989,1440
2010-09-07,14859,94989,1440
2010-09-08,14860,94989,1440
2010-09-09,14861,94989,1440
2010-09-10,14862,94989,1395
2010-09-11,14863,94989,1398
2010-09-12,14864,94989,1440
2010-09-13,14865,94989,1440
2010-09-14,14866,94989,1248
2010-09-15,14867,94989,1439
2010-09-16,14868,94989,1397
2010-09-17,14869,94989,1386
2010-09-18,14870,94989,1403
2010-09-19,14871,94989,1211
2010-09-20,14872,94989,1439
2010-09-21,14873,94989,1440
2010-09-22,14874,94989,1440
2010-09-23,14875,94989,1440
2010-09-24,14876,94989,1438
2010-09-25,14877,94989,1440
2010-09-26,14878,94989,1440
2010-09-27,14879,94989,1440
2010-09-28,14880,94989,1440
2010-09-29,14881,94989,1434
2010-09-30,14882,94989,1080
2010-08-31,14852,13871,360
2010-09-01,14853,13871,1440
2010-09-02,14854,13871,1404
2010-09-03,14855,13871,1440
2010-09-04,14856,13871,1440
2010-09-05,14857,13871,1440
2010-09-06,14858,13871,1440
2010-09-07,14859,13871,1440
2010-09-08,14860,13871,1440
2010-09-09,14861,13871,1440
2010-09-10,14862,13871,767
2010-09-11,14863,13871,578
2010-09-12,14864,13871,1068
2010-09-13,14865,13871,1440
2010-09-14,14866,13871,1248
2010-09-15,14867,13871,1440
2010-09-16,14868,13871,1397
2010-09-17,14869,13871,1386
2010-09-18,14870,13871,1403
2010-09-19,14871,13871,1232
2010-09-20,14872,13871,1440
2010-09-21,14873,13871,1440
2010-09-22,14874,13871,1440
2010-09-23,14875,13871,1438
2010-09-24,14876,13871,1440
2010-09-25,14877,13871,1440
2010-09-26,14878,13871,1440
2010-09-27,14879,13871,1440
2010-09-28,14880,13871,1440
2010-09-29,14881,13871,1440
2010-09-30,14882,13871,1080
2010-08-31,14852,93846,415
2010-09-01,14853,93846,1440
2010-09-02,14854,93846,1404
2010-09-03,14855,93846,1440
2010-09-04,14856,93846,1439
2010-09-05,14857,93846,1440
2010-09-06,14858,93846,1440
2010-09-07,14859,93846,1440
2010-09-08,14860,93846,1440
2010-09-09,14861,93846,1440
2010-09-10,14862,93846,1377
2010-09-11,14863,93846,1414
2010-09-12,14864,93846,1438
2010-09-13,14865,93846,1440
2010-09-14,14866,93846,1248
2010-09-15,14867,93846,1440
2010-09-16,14868,93846,1397
2010-09-17,14869,93846,1386
2010-09-18,14870,93846,1403
2010-09-19,14871,93846,1253
2010-09-20,14872,93846,1440
2010-09-21,14873,93846,1440
2010-09-22,14874,93846,1440
2010-09-23,14875,93846,1440
2010-09-24,14876,93846,1440
2010-09-25,14877,93846,1439
2010-09-26,14878,93846,1440
2010-09-27,14879,93846,1422
2010-09-28,14880,93846,1440
2010-09-29,14881,93846,1440
2010-09-30,14882,93846,1020
2010-08-31,14852,14847,420
2010-09-01,14853,14847,1371
2010-09-02,14854,14847,1315
2010-09-03,14855,14847,1145
2010-09-04,14856,14847,1440
2010-09-05,14857,14847,1440
2010-09-06,14858,14847,1440
2010-09-07,14859,14847,1440
2010-09-08,14860,14847,1440
2010-09-09,14861,14847,1330
2010-09-10,14862,14847,1377
2010-09-11,14863,14847,1327
2010-09-12,14864,14847,1439
2010-09-13,14865,14847,1440
2010-09-14,14866,14847,1248
2010-09-15,14867,14847,1440
2010-09-16,14868,14847,1376
2010-09-17,14869,14847,1364
2010-09-18,14870,14847,1177
2010-09-19,14871,14847,1137
2010-09-20,14872,14847,1439
2010-09-21,14873,14847,1440
2010-09-22,14874,14847,1086
2010-09-23,14875,14847,1440
2010-09-24,14876,14847,1440
2010-09-25,14877,14847,1440
2010-09-26,14878,14847,1440
2010-09-27,14879,14847,1438
2010-09-28,14880,14847,1434
2010-09-29,14881,14847,1335
2010-09-30,14882,14847,1019
2010-08-31,14852,04850,418
2010-09-01,14853,04850,1276
2010-09-02,14854,04850,1404
2010-09-03,14855,04850,1437
2010-09-04,14856,04850,1439
2010-09-05,14857,04850,1440
2010-09-06,14858,04850,1440
2010-09-07,14859,04850,1440
2010-09-08,14860,04850,1440
2010-09-09,14861,04850,914
2010-09-10,14862,04850,1376
2010-09-11,14863,04850,1414
2010-09-12,14864,04850,1440
2010-09-13,14865,04850,1440
2010-09-14,14866,04850,1248
2010-09-15,14867,04850,1440
2010-09-16,14868,04850,1397
2010-09-17,14869,04850,1386
2010-09-18,14870,04850,1403
2010-09-19,14871,04850,992
2010-09-20,14872,04850,1440
2010-09-21,14873,04850,1440
2010-09-22,14874,04850,1440
2010-09-23,14875,04850,1440
2010-09-24,14876,04850,1440
2010-09-25,14877,04850,1439
2010-09-26,14878,04850,1440
2010-09-27,14879,04850,1440
2010-09-28,14880,04850,1440
2010-09-29,14881,04850,1136
2010-09-30,14882,04850,1020
2010-08-31,14852,14736,420
2010-09-01,14853,14736,1273
2010-09-02,14854,14736,1374
2010-09-03,14855,14736,1440
2010-09-04,14856,14736,1440
2010-09-05,14857,14736,1439
2010-09-06,14858,14736,1439
2010-09-07,14859,14736,1440
2010-09-08,14860,14736,1440
2010-09-09,14861,14736,1440
2010-09-10,14862,14736,1376
2010-09-11,14863,14736,1413
2010-09-12,14864,14736,1440
2010-09-13,14865,14736,1440
2010-09-14,14866,14736,1248
2010-09-15,14867,14736,1440
2010-09-16,14868,14736,1397
2010-09-17,14869,14736,1386
2010-09-18,14870,14736,1403
2010-09-19,14871,14736,996
2010-09-20,14872,14736,1440
2010-09-21,14873,14736,1440
2010-09-22,14874,14736,1440
2010-09-23,14875,14736,1440
2010-09-24,14876,14736,1440
2010-09-25,14877,14736,1440
2010-09-26,14878,14736,1440
2010-09-27,14879,14736,1440
2010-09-28,14880,14736,1440
2010-09-29,14881,14736,1142
2010-09-30,14882,14736,1020
2010-08-31,14852,93067,300
2010-09-01,14853,93067,1440
2010-09-02,14854,93067,1230
2010-09-03,14855,93067,1440
2010-09-04,14856,93067,1437
2010-09-05,14857,93067,1440
2010-09-06,14858,93067,1440
2010-09-07,14859,93067,1439
2010-09-08,14860,93067,1440
2010-09-09,14861,93067,1440
2010-09-10,14862,93067,1378
2010-09-11,14863,93067,1415
2010-09-12,14864,93067,1439
2010-09-13,14865,93067,1439
2010-09-14,14866,93067,1249
2010-09-15,14867,93067,1440
2010-09-16,14868,93067,1396
2010-09-17,14869,93067,1384
2010-09-18,14870,93067,1402
2010-09-19,14871,93067,998
2010-09-20,14872,93067,1440
2010-09-21,14873,93067,1440
2010-09-22,14874,93067,1440
2010-09-23,14875,93067,1440
2010-09-24,14876,93067,1440
2010-09-25,14877,93067,1440
2010-09-26,14878,93067,1440
2010-09-27,14879,93067,1440
2010-09-28,14880,93067,1440
2010-09-29,14881,93067,1146
2010-09-30,14882,93067,1140
2010-08-31,14852,93227,240
2010-09-01,14853,93227,1440
2010-09-02,14854,93227,1404
2010-09-03,14855,93227,1440
2010-09-04,14856,93227,1230
2010-09-05,14857,93227,1390
2010-09-06,14858,93227,1430
2010-09-07,14859,93227,1437
2010-09-08,14860,93227,1424
2010-09-09,14861,93227,1431
2010-09-10,14862,93227,1377
2010-09-11,14863,93227,833
2010-09-12,14864,93227,1439
2010-09-13,14865,93227,855
2010-09-14,14866,93227,1251
2010-09-15,14867,93227,1440
2010-09-16,14868,93227,1397
2010-09-17,14869,93227,1349
2010-09-18,14870,93227,1399
2010-09-19,14871,93227,1003
2010-09-20,14872,93227,1419
2010-09-21,14873,93227,1439
2010-09-22,14874,93227,1440
2010-09-23,14875,93227,1439
2010-09-24,14876,93227,1439
2010-09-25,14877,93227,1440
2010-09-26,14878,93227,1403
2010-09-27,14879,93227,1440
2010-09-28,14880,93227,1437
2010-09-29,14881,93227,1145
2010-09-30,14882,93227,1194
2010-08-31,14852,12897,418
2010-09-01,14853,12897,1414
2010-09-02,14854,12897,1404
2010-09-03,14855,12897,1440
2010-09-04,14856,12897,1440
2010-09-05,14857,12897,1439
2010-09-06,14858,12897,1440
2010-09-07,14859,12897,1437
2010-09-08,14860,12897,1440
2010-09-09,14861,12897,1440
2010-09-10,14862,12897,1377
2010-09-11,14863,12897,1412
2010-09-12,14864,12897,1440
2010-09-13,14865,12897,1440
2010-09-14,14866,12897,1251
2010-09-15,14867,12897,1440
2010-09-16,14868,12897,1397
2010-09-17,14869,12897,1383
2010-09-18,14870,12897,1403
2010-09-19,14871,12897,700
2010-09-20,14872,12897,1440
2010-09-21,14873,12897,1440
2010-09-22,14874,12897,1434
2010-09-23,14875,12897,1434
2010-09-24,14876,12897,1438
2010-09-25,14877,12897,1437
2010-09-26,14878,12897,1440
2010-09-27,14879,12897,1440
2010-09-28,14880,12897,1439
2010-09-29,14881,12897,1154
2010-09-30,14882,12897,1020
2010-08-31,14852,94849,420
2010-09-01,14853,94849,1440
2010-09-02,14854,94849,1404
2010-09-03,14855,94849,1440
2010-09-04,14856,94849,1440
2010-09-05,14857,94849,1440
2010-09-06,14858,94849,1440
2010-09-07,14859,94849,1439
2010-09-08,14860,94849,1440
2010-09-09,14861,94849,1440
2010-09-10,14862,94849,1377
2010-09-11,14863,94849,1413
2010-09-12,14864,94849,1440
2010-09-13,14865,94849,1440
2010-09-14,14866,94849,1251
2010-09-15,14867,94849,1440
2010-09-16,14868,94849,1399
2010-09-17,14869,94849,1383
2010-09-18,14870,94849,1403
2010-09-19,14871,94849,1011
2010-09-20,14872,94849,1440
2010-09-21,14873,94849,1438
2010-09-22,14874,94849,1439
2010-09-23,14875,94849,1440
2010-09-24,14876,94849,1440
2010-09-25,14877,94849,1440
2010-09-26,14878,94849,1440
2010-09-27,14879,94849,1440
2010-09-28,14880,94849,1440
2010-09-29,14881,94849,1158
2010-09-30,14882,94849,1020
2010-08-31,14852,03949,360
2010-09-01,14853,03949,1440
2010-09-02,14854,03949,1404
2010-09-03,14855,03949,1440
2010-09-04,14856,03949,1440
2010-09-05,14857,03949,1440
2010-09-06,14858,03949,1438
2010-09-07,14859,03949,1440
2010-09-08,14860,03949,256
2010-09-09,14861,03949,1287
2010-09-10,14862,03949,1376
2010-09-11,14863,03949,1413
2010-09-12,14864,03949,1440
2010-09-13,14865,03949,1440
2010-09-14,14866,03949,1251
2010-09-15,14867,03949,1440
2010-09-16,14868,03949,1398
2010-09-17,14869,03949,1383
2010-09-18,14870,03949,1403
2010-09-19,14871,03949,1025
2010-09-20,14872,03949,1440
