convective_date,convective_day_index,wban_id,good_row_count
2018-11-06,17841,23183,1440
2018-11-07,17842,23183,1440
2018-11-08,17843,23183,1435
2018-11-09,17844,23183,1440
2018-11-10,17845,23183,1426
2018-11-11,17846,23183,1440
2018-11-12,17847,23183,958
2018-11-13,17848,23183,1305
2018-11-14,17849,23183,841
2018-11-15,17850,23183,1440
2018-11-16,17851,23183,1435
2018-11-17,17852,23183,1440
2018-11-18,17853,23183,821
2018-11-19,17854,23183,836
2018-11-20,17855,23183,1440
2018-11-21,17856,23183,1440
2018-11-22,17857,23183,1440
2018-11-23,17858,23183,1440
2018-11-24,17859,23183,1436
2018-11-25,17860,23183,1277
2018-11-26,17861,23183,1436
2018-11-27,17862,23183,1440
2018-11-28,17863,23183,1440
2018-11-29,17864,23183,1440
2018-11-30,17865,23183,1140
2018-10-31,17835,14842,360
2018-11-01,17836,14842,1440
2018-11-02,17837,14842,1426
2018-11-03,17838,14842,1388
2018-11-04,17839,14842,1440
2018-11-05,17840,14842,832
2018-11-06,17841,14842,1440
2018-11-07,17842,14842,1428
2018-11-08,17843,14842,1436
2018-11-09,17844,14842,1440
2018-11-10,17845,14842,1436
2018-11-11,17846,14842,1436
2018-11-12,17847,14842,1406
2018-11-13,17848,14842,1440
2018-11-14,17849,14842,841
2018-11-15,17850,14842,1440
2018-11-16,17851,14842,1440
2018-11-17,17852,14842,1440
2018-11-18,17853,14842,1440
2018-11-19,17854,14842,1431
2018-11-20,17855,14842,1440
2018-11-21,17856,14842,1440
2018-11-22,17857,14842,1440
2018-11-23,17858,14842,1440
2018-11-24,17859,14842,1431
2018-11-25,17860,14842,1284
2018-11-26,17861,14842,1439
2018-11-27,17862,14842,1440
2018-11-28,17863,14842,1440
2018-11-29,17864,14842,1440
2018-11-30,17865,14842,1080
2018-10-31,17835,12873,420
2018-11-01,17836,12873,1413
2018-11-02,17837,12873,1440
2018-11-03,17838,12873,1388
2018-11-04,17839,12873,1395
2018-11-05,17840,12873,1429
2018-11-06,17841,12873,1427
2018-11-07,17842,12873,593
2018-11-08,17843,12873,1440
2018-11-09,17844,12873,1432
2018-11-10,17845,12873,1340
2018-11-11,17846,12873,450
2018-11-12,17847,12873,1440
2018-11-13,17848,12873,1440
2018-11-14,17849,12873,725
2018-11-15,17850,12873,237
2018-11-16,17851,12873,483
2018-11-17,17852,12873,479
2018-11-18,17853,12873,891
2018-11-19,17854,12873,1378
2018-11-20,17855,12873,839
2018-11-21,17856,12873,1192
2018-11-22,17857,12873,1440
2018-11-23,17858,12873,838
2018-11-24,17859,12873,828
2018-11-25,17860,12873,1280
2018-11-26,17861,12873,1440
2018-11-27,17862,12873,841
2018-11-28,17863,12873,1437
2018-11-29,17864,12873,709
2018-11-30,17865,12873,486
2018-10-31,17835,24156,300
2018-11-01,17836,24156,1440
2018-11-02,17837,24156,1440
2018-11-03,17838,24156,1389
2018-11-04,17839,24156,1440
2018-11-05,17840,24156,1440
2018-11-06,17841,24156,1440
2018-11-07,17842,24156,1436
2018-11-08,17843,24156,1440
2018-11-09,17844,24156,1432
2018-11-10,17845,24156,1436
2018-11-11,17846,24156,1440
2018-11-12,17847,24156,1440
2018-11-13,17848,24156,1440
2018-11-14,17849,24156,841
2018-11-15,17850,24156,1440
2018-11-16,17851,24156,1440
2018-11-17,17852,24156,1440
2018-11-18,17853,24156,1436
2018-11-19,17854,24156,1440
2018-11-20,17855,24156,1440
2018-11-21,17856,24156,1435
2018-11-22,17857,24156,1440
2018-11-23,17858,24156,1440
2018-11-24,17859,24156,1440
2018-11-25,17860,24156,1284
2018-11-26,17861,24156,1440
2018-11-27,17862,24156,1440
2018-11-28,17863,24156,1440
2018-11-29,17864,24156,1432
2018-11-30,17865,24156,862
2018-10-31,17835,12957,360
2018-11-01,17836,12957,1440
2018-11-02,17837,12957,1440
2018-11-03,17838,12957,1371
2018-11-04,17839,12957,1440
2018-11-05,17840,12957,1440
2018-11-06,17841,12957,1375
2018-11-07,17842,12957,1440
2018-11-08,17843,12957,1440
2018-11-09,17844,12957,1440
2018-11-10,17845,12957,1440
2018-11-11,17846,12957,1436
2018-11-12,17847,12957,1440
2018-11-13,17848,12957,1440
2018-11-14,17849,12957,842
2018-11-15,17850,12957,1436
2018-11-16,17851,12957,1436
2018-11-17,17852,12957,1439
2018-11-18,17853,12957,856
2018-11-19,17854,12957,1310
2018-11-20,17855,12957,1440
2018-11-21,17856,12957,1440
2018-11-22,17857,12957,1440
2018-11-23,17858,12957,1440
2018-11-24,17859,12957,1440
2018-11-25,17860,12957,1279
2018-11-26,17861,12957,1440
2018-11-27,17862,12957,1050
2018-11-28,17863,12957,1333
2018-11-29,17864,12957,1411
2018-11-30,17865,12957,1080
2018-10-31,17835,24025,360
2018-11-01,17836,24025,1440
2018-11-02,17837,24025,1440
2018-11-03,17838,24025,1389
2018-11-04,17839,24025,1440
2018-11-05,17840,24025,1440
2018-11-06,17841,24025,1440
2018-11-07,17842,24025,1435
2018-11-08,17843,24025,1440
2018-11-09,17844,24025,1436
2018-11-10,17845,24025,1440
2018-11-11,17846,24025,1440
2018-11-12,17847,24025,1440
2018-11-13,17848,24025,1429
2018-11-14,17849,24025,842
2018-11-15,17850,24025,1440
2018-11-16,17851,24025,1440
2018-11-17,17852,24025,1440
2018-11-18,17853,24025,1440
2018-11-19,17854,24025,1440
2018-11-20,17855,24025,1440
2018-11-21,17856,24025,1440
2018-11-22,17857,24025,1384
2018-11-23,17858,24025,1440
2018-11-24,17859,24025,1440
2018-11-25,17860,24025,1284
2018-11-26,17861,24025,1440
2018-11-27,17862,24025,1440
2018-11-28,17863,24025,1440
2018-11-29,17864,24025,1440
2018-11-30,17865,24025,1080
2018-10-31,17835,94823,420
2018-11-01,17836,94823,1440
2018-11-02,17837,94823,1440
2018-11-03,17838,94823,1389
2018-11-04,17839,94823,1440
2018-11-05,17840,94823,1440
2018-11-06,17841,94823,1440
2018-11-07,17842,94823,1440
2018-11-08,17843,94823,1435
2018-11-09,17844,94823,1440
2018-11-10,17845,94823,1440
2018-11-11,17846,94823,1426
2018-11-12,17847,94823,1440
2018-11-13,17848,94823,1440
2018-11-14,17849,94823,843
2018-11-15,17850,94823,1440
2018-11-16,17851,94823,1440
2018-11-17,17852,94823,1432
2018-11-18,17853,94823,1440
2018-11-19,17854,94823,1440
2018-11-20,17855,94823,1440
2018-11-21,17856,94823,1440
2018-11-22,17857,94823,1432
2018-11-23,17858,94823,1440
2018-11-24,17859,94823,1440
2018-11-25,17860,94823,1283
2018-11-26,17861,94823,1440
2018-11-27,17862,94823,1440
2018-11-28,17863,94823,1440
2018-11-29,17864,94823,1432
2018-11-30,17865,94823,1020
2018-10-31,17835,03804,420
2018-11-01,17836,03804,1440
2018-11-02,17837,03804,840
2018-11-03,17838,03804,1382
2018-11-04,17839,03804,1440
2018-11-05,17840,03804,1440
2018-11-06,17841,03804,1439
2018-11-07,17842,03804,1440
2018-11-08,17843,03804,1440
2018-11-09,17844,03804,1440
2018-11-10,17845,03804,1431
2018-11-11,17846,03804,1432
2018-11-12,17847,03804,1440
2018-11-13,17848,03804,1440
2018-11-14,17849,03804,843
2018-11-15,17850,03804,1440
2018-11-16,17851,03804,1440
2018-11-17,17852,03804,1440
2018-11-18,17853,03804,1440
2018-11-19,17854,03804,1440
2018-11-20,17855,03804,1440
2018-11-21,17856,03804,1440
2018-11-22,17857,03804,1421
2018-11-23,17858,03804,1440
2018-11-24,17859,03804,1440
2018-11-25,17860,03804,951
2018-11-26,17861,03804,1101
2018-11-27,17862,03804,1440
2018-11-28,17863,03804,1440
2018-11-29,17864,03804,1440
2018-11-30,17865,03804,1020
2018-10-31,17835,94967,360
2018-11-01,17836,94967,1435
2018-11-02,17837,94967,1432
2018-11-03,17838,94967,1387
2018-11-04,17839,94967,1440
2018-11-05,17840,94967,1440
2018-11-06,17841,94967,1440
2018-11-07,17842,94967,1440
2018-11-08,17843,94967,1440
2018-11-09,17844,94967,1440
2018-11-10,17845,94967,1440
2018-11-11,17846,94967,1440
2018-11-12,17847,94967,1440
2018-11-13,17848,94967,1440
2018-11-14,17849,94967,843
2018-11-15,17850,94967,1440
2018-11-16,17851,94967,1440
2018-11-17,17852,94967,1440
2018-11-18,17853,94967,1440
2018-11-19,17854,94967,1440
2018-11-20,17855,94967,1440
2018-11-21,17856,94967,1440
2018-11-22,17857,94967,1440
2018-11-23,17858,94967,1440
2018-11-24,17859,94967,1440
2018-11-25,17860,94967,1283
2018-11-26,17861,94967,1440
2018-11-27,17862,94967,1440
2018-11-28,17863,94967,1440
2018-11-29,17864,94967,1440
2018-11-30,17865,94967,1080
2018-10-31,17835,14841,420
2018-11-01,17836,14841,1435
2018-11-02,17837,14841,1439
2018-11-03,17838,14841,1387
2018-11-04,17839,14841,1440
2018-11-05,17840,14841,1435
2018-11-06,17841,14841,1440
2018-11-07,17842,14841,1435
2018-11-08,17843,14841,1440
2018-11-09,17844,14841,1440
2018-11-10,17845,14841,1440
2018-11-11,17846,14841,1440
2018-11-12,17847,14841,1404
2018-11-13,17848,14841,1440
2018-11-14,17849,14841,741
2018-11-15,17850,14841,1440
2018-11-16,17851,14841,1440
2018-11-17,17852,14841,1440
2018-11-18,17853,14841,1440
2018-11-19,17854,14841,1440
2018-11-20,17855,14841,1430
2018-11-21,17856,14841,1440
2018-11-22,17857,14841,1440
2018-11-23,17858,14841,1440
2018-11-24,17859,14841,1440
2018-11-25,17860,14841,1283
2018-11-26,17861,14841,1440
2018-11-27,17862,14841,1440
2018-11-28,17863,14841,1440
2018-11-29,17864,14841,1440
2018-11-30,17865,14841,1020
2018-10-31,17835,23182,240
2018-11-01,17836,23182,1440
2018-11-02,17837,23182,1435
2018-11-03,17838,23182,1383
2018-11-04,17839,23182,1440
2018-11-05,17840,23182,1440
2018-11-06,17841,23182,1440
2018-11-07,17842,23182,1419
2018-11-08,17843,23182,1440
2018-11-09,17844,23182,1158
2018-11-10,17845,23182,833
2018-11-11,17846,23182,1440
2018-11-12,17847,23182,1440
2018-11-13,17848,23182,1440
2018-11-14,17849,23182,827
2018-11-15,17850,23182,1440
2018-11-16,17851,23182,1440
2018-11-17,17852,23182,1436
2018-11-18,17853,23182,1440
2018-11-19,17854,23182,1440
2018-11-20,17855,23182,1436
2018-11-21,17856,23182,1440
2018-11-22,17857,23182,1440
2018-11-23,17858,23182,1440
2018-11-24,17859,23182,1440
2018-11-25,17860,23182,1266
2018-11-26,17861,23182,1440
2018-11-27,17862,23182,1440
2018-11-28,17863,23182,1436
2018-11-29,17864,23182,1440
2018-11-30,17865,23182,1200
2018-10-31,17835,92805,420
2018-11-01,17836,92805,1436
2018-11-02,17837,92805,1440
2018-11-03,17838,92805,1388
2018-11-04,17839,92805,1440
2018-11-05,17840,92805,1440
2018-11-06,17841,92805,1440
2018-11-07,17842,92805,1440
2018-11-08,17843,92805,1440
2018-11-09,17844,92805,1436
2018-11-10,17845,92805,1440
2018-11-11,17846,92805,1440
2018-11-12,17847,92805,1440
2018-11-13,17848,92805,838
2018-11-14,17849,92805,842
2018-11-15,17850,92805,1440
2018-11-16,17851,92805,1440
2018-11-17,17852,92805,1440
2018-11-18,17853,92805,1440
2018-11-19,17854,92805,1436
2018-11-20,17855,92805,1440
2018-11-21,17856,92805,1440
2018-11-22,17857,92805,1440
2018-11-23,17858,92805,1440
2018-11-24,17859,92805,1440
2018-11-25,17860,92805,1270
2018-11-26,17861,92805,1440
2018-11-27,17862,92805,1440
2018-11-28,17863,92805,841
2018-11-29,17864,92805,1436
2018-11-30,17865,92805,1016
2018-10-31,17835,13969,360
2018-11-01,17836,13969,1429
2018-11-02,17837,13969,1426
2018-11-03,17838,13969,1430
2018-11-04,17839,13969,989
2018-11-05,17840,13969,1202
2018-11-06,17841,13969,741
2018-11-07,17842,13969,1413
2018-11-08,17843,13969,1426
2018-11-09,17844,13969,1409
2018-11-10,17845,13969,1440
2018-11-11,17846,13969,1419
2018-11-12,17847,13969,1440
2018-11-13,17848,13969,1408
2018-11-14,17849,13969,720
2018-11-15,17850,13969,1408
2018-11-16,17851,13969,1413
2018-11-17,17852,13969,1440
2018-11-18,17853,13969,1440
2018-11-19,17854,13969,1440
2018-11-20,17855,13969,1421
2018-11-21,17856,13969,1428
2018-11-22,17857,13969,1404
2018-11-23,17858,13969,1440
2018-11-24,17859,13969,1440
2018-11-25,17860,13969,1284
2018-11-26,17861,13969,1440
2018-11-27,17862,13969,1395
2018-11-28,17863,13969,1440
2018-11-29,17864,13969,1346
2018-11-30,17865,13969,546
2018-10-31,17835,94732,420
2018-11-01,17836,94732,1440
2018-11-02,17837,94732,1440
2018-11-03,17838,94732,1388
2018-11-04,17839,94732,1432
2018-11-05,17840,94732,1440
2018-11-06,17841,94732,1434
2018-11-07,17842,94732,1440
2018-11-08,17843,94732,1435
2018-11-09,17844,94732,1440
2018-11-10,17845,94732,1440
2018-11-11,17846,94732,1440
2018-11-12,17847,94732,1436
2018-11-13,17848,94732,1440
2018-11-14,17849,94732,842
2018-11-15,17850,94732,1440
2018-11-16,17851,94732,1440
2018-11-17,17852,94732,1440
2018-11-18,17853,94732,1435
2018-11-19,17854,94732,1440
2018-11-20,17855,94732,1440
2018-11-21,17856,94732,1440
2018-11-22,17857,94732,1440
2018-11-23,17858,94732,1428
2018-11-24,17859,94732,1440
2018-11-25,17860,94732,1283
2018-11-26,17861,94732,1439
2018-11-27,17862,94732,1440
2018-11-28,17863,94732,1435
2018-11-29,17864,94732,1440
2018-11-30,17865,94732,1020
2018-10-31,17835,13899,360
2018-11-01,17836,13899,1386
2018-11-02,17837,13899,1440
2018-11-03,17838,13899,1388
2018-11-04,17839,13899,1419
2018-11-05,17840,13899,1440
2018-11-06,17841,13899,1399
2018-11-07,17842,13899,1434
2018-11-08,17843,13899,1440
2018-11-09,17844,13899,1435
2018-11-10,17845,13899,1440
2018-11-11,17846,13899,1440
2018-11-12,17847,13899,1388
2018-11-13,17848,13899,1440
2018-11-14,17849,13899,779
2018-11-15,17850,13899,1079
2018-11-16,17851,13899,1379
2018-11-17,17852,13899,1440
2018-11-18,17853,13899,1435
2018-11-19,17854,13899,1440
2018-11-20,17855,13899,1416
2018-11-21,17856,13899,1440
2018-11-22,17857,13899,1434
2018-11-23,17858,13899,1412
2018-11-24,17859,13899,1426
2018-11-25,17860,13899,1279
2018-11-26,17861,13899,1288
2018-11-27,17862,13899,1143
2018-11-28,17863,13899,1394
2018-11-29,17864,13899,1421
2018-11-30,17865,13899,1065
2018-10-31,17835,03975,340
2018-11-01,17836,03975,1356
2018-11-02,17837,03975,1389
2018-11-03,17838,03975,1388
2018-11-04,17839,03975,1408
2018-11-05,17840,03975,1436
2018-11-06,17841,03975,1435
2018-11-07,17842,03975,1440
2018-11-08,17843,03975,1440
2018-11-09,17844,03975,1440
2018-11-10,17845,03975,1427
2018-11-11,17846,03975,1404
2018-11-12,17847,03975,1289
2018-11-13,17848,03975,1434
2018-11-14,17849,03975,841
2018-11-15,17850,03975,1420
2018-11-16,17851,03975,1430
2018-11-17,17852,03975,1435
2018-11-18,17853,03975,1435
2018-11-19,17854,03975,1440
2018-11-20,17855,03975,1426
2018-11-21,17856,03975,1436
2018-11-22,17857,03975,1436
2018-11-23,17858,03975,1393
2018-11-24,17859,03975,1440
2018-11-25,17860,03975,1283
2018-11-26,17861,03975,1440
2018-11-27,17862,03975,1440
2018-11-28,17863,03975,1378
2018-11-29,17864,03975,1421
2018-11-30,17865,03975,1080
2018-10-31,17835,14757,420
2018-11-01,17836,14757,1440
2018-11-02,17837,14757,1440
2018-11-03,17838,14757,1388
2018-11-04,17839,14757,1440
2018-11-05,17840,14757,1440
2018-11-06,17841,14757,1440
2018-11-07,17842,14757,1440
2018-11-08,17843,14757,1431
2018-11-09,17844,14757,1440
2018-11-10,17845,14757,1440
2018-11-11,17846,14757,1428
2018-11-12,17847,14757,1435
2018-11-13,17848,14757,1440
2018-11-14,17849,14757,841
2018-11-15,17850,14757,1440
2018-11-16,17851,14757,1440
2018-11-17,17852,14757,1440
2018-11-18,17853,14757,1440
2018-11-19,17854,14757,1440
2018-11-20,17855,14757,1440
2018-11-21,17856,14757,1440
2018-11-22,17857,14757,1440
2018-11-23,17858,14757,1440
2018-11-24,17859,14757,1440
2018-11-25,17860,14757,1275
2018-11-26,17861,14757,1440
2018-11-27,17862,14757,1440
2018-11-28,17863,14757,1435
2018-11-29,17864,14757,1434
2018-11-30,17865,14757,1020
2018-10-31,17835,03998,360
2018-11-01,17836,03998,1440
2018-11-02,17837,03998,1440
2018-11-03,17838,03998,1388
2018-11-04,17839,03998,1440
2018-11-05,17840,03998,1393
2018-11-06,17841,03998,1407
2018-11-07,17842,03998,1418
2018-11-08,17843,03998,1422
2018-11-09,17844,03998,1440
2018-11-10,17845,03998,1398
2018-11-11,17846,03998,1440
2018-11-12,17847,03998,1440
2018-11-13,17848,03998,1440
2018-11-14,17849,03998,831
2018-11-15,17850,03998,1440
2018-11-16,17851,03998,1427
2018-11-17,17852,03998,1417
2018-11-18,17853,03998,1440
2018-11-19,17854,03998,1440
2018-11-20,17855,03998,1431
2018-11-21,17856,03998,1440
2018-11-22,17857,03998,1405
2018-11-23,17858,03998,1420
2018-11-24,17859,03998,1435
2018-11-25,17860,03998,1340
2018-11-26,17861,03998,1440
2018-11-27,17862,03998,1415
2018-11-28,17863,03998,1394
2018-11-29,17864,03998,1436
2018-11-30,17865,03998,1036
2018-10-31,17835,53858,360
2018-11-01,17836,53858,1196
2018-11-02,17837,53858,1440
2018-11-03,17838,53858,1384
2018-11-04,17839,53858,1440
2018-11-05,17840,53858,1402
2018-11-06,17841,53858,1440
2018-11-07,17842,53858,1435
2018-11-08,17843,53858,1440
2018-11-09,17844,53858,1440
2018-11-10,17845,53858,1440
2018-11-11,17846,53858,1440
2018-11-12,17847,53858,1438
2018-11-13,17848,53858,1440
2018-11-14,17849,53858,841
2018-11-15,17850,53858,1440
2018-11-16,17851,53858,1435
2018-11-17,17852,53858,1440
2018-11-18,17853,53858,1440
2018-11-19,17854,53858,1427
2018-11-20,17855,53858,1440
2018-11-21,17856,53858,1435
2018-11-22,17857,53858,1440
2018-11-23,17858,53858,1440
2018-11-24,17859,53858,1440
2018-11-25,17860,53858,1281
2018-11-26,17861,53858,1440
2018-11-27,17862,53858,1440
2018-11-28,17863,53858,1440
2018-11-29,17864,53858,1440
2018-11-30,17865,53858,1080
2018-10-31,17835,93209,240
2018-11-01,17836,93209,1440
2018-11-02,17837,93209,1398
2018-11-03,17838,93209,1383
2018-11-04,17839,93209,1440
2018-11-05,17840,93209,1430
2018-11-06,17841,93209,1363
2018-11-07,17842,93209,1440
2018-11-08,17843,93209,1440
2018-11-09,17844,93209,1440
2018-11-10,17845,93209,1440
2018-11-11,17846,93209,1440
2018-11-12,17847,93209,1425
2018-11-13,17848,93209,1343
2018-11-14,17849,93209,841
2018-11-15,17850,93209,1427
2018-11-16,17851,93209,1338
2018-11-17,17852,93209,1440
2018-11-18,17853,93209,1440
2018-11-19,17854,93209,1440
2018-11-20,17855,93209,1440
2018-11-21,17856,93209,1440
2018-11-22,17857,93209,1373
2018-11-23,17858,93209,1361
2018-11-24,17859,93209,1440
2018-11-25,17860,93209,1054
2018-11-26,17861,93209,1436
2018-11-27,17862,93209,1436
2018-11-28,17863,93209,1440
2018-11-29,17864,93209,1440
2018-11-30,17865,93209,1200
2018-10-31,17835,23184,299
2018-11-01,17836,23184,1440
2018-11-02,17837,23184,1440
2018-11-03,17838,23184,1377
2018-11-04,17839,23184,1440
2018-11-05,17840,23184,1435
2018-11-06,17841,23184,1422
2018-11-07,17842,23184,1436
2018-11-08,17843,23184,1402
2018-11-09,17844,23184,1436
2018-11-10,17845,23184,1422
2018-11-11,17846,23184,1440
2018-11-12,17847,23184,1432
2018-11-13,17848,23184,1388
2018-11-14,17849,23184,842
2018-11-15,17850,23184,1435
2018-11-16,17851,23184,1440
2018-11-17,17852,23184,1436
2018-11-18,17853,23184,1425
2018-11-19,17854,23184,1440
2018-11-20,17855,23184,1440
2018-11-21,17856,23184,1440
2018-11-22,17857,23184,1440
2018-11-23,17858,23184,1427
2018-11-24,17859,23184,1435
2018-11-25,17860,23184,1278
2018-11-26,17861,23184,1440
2018-11-27,17862,23184,1440
2018-11-28,17863,23184,1440
2018-11-29,17864,23184,1436
2018-11-30,17865,23184,1136
2018-10-31,17835,63874,335
2018-11-01,17836,63874,1435
2018-11-02,17837,63874,1405
2018-11-03,17838,63874,381
2018-11-04,17839,63874,1235
2018-11-05,17840,63874,1436
2018-11-06,17841,63874,1415
2018-11-07,17842,63874,1440
2018-11-08,17843,63874,1440
2018-11-09,17844,63874,1440
2018-11-10,17845,63874,1440
2018-11-11,17846,63874,1440
2018-11-12,17847,63874,1410
2018-11-13,17848,63874,1440
2018-11-14,17849,63874,841
2018-11-15,17850,63874,1440
2018-11-16,17851,63874,1436
2018-11-17,17852,63874,1432
2018-11-18,17853,63874,1403
2018-11-19,17854,63874,1426
2018-11-20,17855,63874,1440
2018-11-21,17856,63874,1406
2018-11-22,17857,63874,1440
2018-11-23,17858,63874,1433
2018-11-24,17859,63874,1435
2018-11-25,17860,63874,1180
2018-11-26,17861,63874,1440
2018-11-27,17862,63874,1440
2018-11-28,17863,63874,1435
2018-11-29,17864,63874,1440
2018-11-30,17865,63874,1080
2018-10-31,17835,24163,240
2018-11-01,17836,24163,1437
2018-11-02,17837,24163,1440
2018-11-03,17838,24163,1381
2018-11-04,17839,24163,1440
2018-11-05,17840,24163,1438
2018-11-06,17841,24163,1436
2018-11-07,17842,24163,1436
2018-11-08,17843,24163,1436
2018-11-09,17844,24163,1440
2018-11-10,17845,24163,1440
2018-11-11,17846,24163,1440
2018-11-12,17847,24163,1440
2018-11-13,17848,24163,1440
2018-11-14,17849,24163,840
2018-11-15,17850,24163,1440
2018-11-16,17851,24163,1440
2018-11-17,17852,24163,1431
2018-11-18,17853,24163,1440
2018-11-19,17854,24163,1440
2018-11-20,17855,24163,1440
2018-11-21,17856,24163,1440
2018-11-22,17857,24163,1432
2018-11-23,17858,24163,1440
2018-11-24,17859,24163,1440
2018-11-25,17860,24163,1273
2018-11-26,17861,24163,1440
2018-11-27,17862,24163,1440
2018-11-28,17863,24163,1440
2018-11-29,17864,24163,1440
2018-11-30,17865,24163,1199
2018-10-31,17835,14763,420
2018-11-01,17836,14763,1432
2018-11-02,17837,14763,1440
2018-11-03,17838,14763,1382
2018-11-04,17839,14763,1440
2018-11-05,17840,14763,1431
2018-11-06,17841,14763,1435
2018-11-07,17842,14763,1436
2018-11-08,17843,14763,1435
2018-11-09,17844,14763,1435
2018-11-10,17845,14763,1440
2018-11-11,17846,14763,1440
2018-11-12,17847,14763,1431
2018-11-13,17848,14763,1440
2018-11-14,17849,14763,839
2018-11-15,17850,14763,1440
2018-11-16,17851,14763,1440
2018-11-17,17852,14763,1425
2018-11-18,17853,14763,1440
2018-11-19,17854,14763,1440
2018-11-20,17855,14763,1440
2018-11-21,17856,14763,1436
2018-11-22,17857,14763,1440
2018-11-23,17858,14763,1440
2018-11-24,17859,14763,1440
2018-11-25,17860,14763,1273
2018-11-26,17861,14763,1435
2018-11-27,17862,14763,1440
2018-11-28,17863,14763,1440
2018-11-29,17864,14763,1436
2018-11-30,17865,14763,1020
2018-10-31,17835,93138,232
2018-11-01,17836,93138,1401
2018-11-02,17837,93138,1440
2018-11-03,17838,93138,1368
2018-11-04,17839,93138,1440
2018-11-05,17840,93138,1440
2018-11-06,17841,93138,1440
2018-11-07,17842,93138,1435
2018-11-08,17843,93138,1440
2018-11-09,17844,93138,1435
2018-11-10,17845,93138,1436
2018-11-11,17846,93138,1426
2018-11-12,17847,93138,1428
2018-11-13,17848,93138,1431
2018-11-14,17849,93138,839
2018-11-15,17850,93138,1434
2018-11-16,17851,93138,1440
2018-11-17,17852,93138,1434
2018-11-18,17853,93138,1435
2018-11-19,17854,93138,1440
2018-11-20,17855,93138,1436
2018-11-21,17856,93138,1436
2018-11-22,17857,93138,1411
2018-11-23,17858,93138,1434
2018-11-24,17859,93138,1425
2018-11-25,17860,93138,1273
2018-11-26,17861,93138,1440
2018-11-27,17862,93138,1440
2018-11-28,17863,93138,1436
2018-11-29,17864,93138,1435
2018-11-30,17865,93138,1192
2018-10-31,17835,12935,360
2018-11-01,17836,12935,1440
2018-11-02,17837,12935,1436
2018-11-03,17838,12935,1366
2018-11-04,17839,12935,1440
2018-11-05,17840,12935,840
2018-11-06,17841,12935,1438
2018-11-07,17842,12935,1440
2018-11-08,17843,12935,1440
2018-11-09,17844,12935,1440
2018-11-10,17845,12935,1440
2018-11-11,17846,12935,1440
2018-11-12,17847,12935,1440
2018-11-13,17848,12935,1440
2018-11-14,17849,12935,839
2018-11-15,17850,12935,1440
2018-11-16,17851,12935,1440
2018-11-17,17852,12935,1440
2018-11-18,17853,12935,1408
2018-11-19,17854,12935,1440
2018-11-20,17855,12935,1440
2018-11-21,17856,12935,1440
2018-11-22,17857,12935,1440
2018-11-23,17858,12935,1440
2018-11-24,17859,12935,1429
2018-11-25,17860,12935,1272
2018-11-26,17861,12935,1440
2018-11-27,17862,12935,1440
2018-11-28,17863,12935,1440
2018-11-29,17864,12935,1440
2018-11-30,17865,12935,1069
2018-10-31,17835,94817,420
2018-11-01,17836,94817,1440
2018-11-02,17837,94817,1440
2018-11-03,17838,94817,1377
2018-11-04,17839,94817,1440
2018-11-05,17840,94817,1440
2018-11-06,17841,94817,1440
2018-11-07,17842,94817,824
2018-11-08,17843,94817,1440
2018-11-09,17844,94817,1440
2018-11-10,17845,94817,1440
2018-11-11,17846,94817,1440
2018-11-12,17847,94817,1429
2018-11-13,17848,94817,1440
2018-11-14,17849,94817,834
2018-11-15,17850,94817,1440
2018-11-16,17851,94817,1440
2018-11-17,17852,94817,1440
2018-11-18,17853,94817,1435
2018-11-19,17854,94817,1433
2018-11-20,17855,94817,1440
2018-11-21,17856,94817,1440
2018-11-22,17857,94817,1440
2018-11-23,17858,94817,1440
2018-11-24,17859,94817,1440
2018-11-25,17860,94817,1282
2018-11-26,17861,94817,1440
2018-11-27,17862,94817,1440
2018-11-28,17863,94817,833
2018-11-29,17864,94817,1440
2018-11-30,17865,94817,1020
2018-10-31,17835,54782,420
2018-11-01,17836,54782,1435
2018-11-02,17837,54782,1436
2018-11-03,17838,54782,1381
2018-11-04,17839,54782,1384
2018-11-05,17840,54782,1440
2018-11-06,17841,54782,1436
2018-11-07,17842,54782,1440
2018-11-08,17843,54782,1440
2018-11-09,17844,54782,1435
2018-11-10,17845,54782,1436
2018-11-11,17846,54782,1440
2018-11-12,17847,54782,1440
2018-11-13,17848,54782,1435
2018-11-14,17849,54782,839
2018-11-15,17850,54782,1440
2018-11-16,17851,54782,1440
2018-11-17,17852,54782,1440
2018-11-18,17853,54782,1440
2018-11-19,17854,54782,1440
2018-11-20,17855,54782,1440
2018-11-21,17856,54782,1435
2018-11-22,17857,54782,1440
2018-11-23,17858,54782,1435
2018-11-24,17859,54782,1440
2018-11-25,17860,54782,890
2018-11-26,17861,54782,1051
2018-11-27,17862,54782,1440
2018-11-28,17863,54782,1439
2018-11-29,17864,54782,1440
2018-11-30,17865,54782,1020
2018-10-31,17835,93058,300
2018-11-01,17836,93058,1418
2018-11-02,17837,93058,1436
2018-11-03,17838,93058,1262
2018-11-04,17839,93058,1435
2018-11-05,17840,93058,1377
2018-11-06,17841,93058,1421
2018-11-07,17842,93058,1435
2018-11-08,17843,93058,1408
2018-11-09,17844,93058,1440
2018-11-10,17845,93058,1431
2018-11-11,17846,93058,1410
2018-11-12,17847,93058,1408
2018-11-13,17848,93058,1432
2018-11-14,17849,93058,841
2018-11-15,17850,93058,1440
2018-11-16,17851,93058,1428
