convective_date,convective_day_index,wban_id,good_row_count
2008-02-15,13924,53870,1440
2008-02-16,13925,53870,1440
2008-02-17,13926,53870,1439
2008-02-18,13927,53870,1440
2008-02-19,13928,53870,1438
2008-02-20,13929,53870,1429
2008-02-21,13930,53870,1440
2008-02-22,13931,53870,382
2008-02-23,13932,53870,406
2008-02-24,13933,53870,1440
2008-02-25,13934,53870,1436
2008-02-26,13935,53870,1398
2008-02-27,13936,53870,1360
2008-02-28,13937,53870,608
2008-01-31,13909,24015,300
2008-02-01,13910,24015,1432
2008-02-02,13911,24015,1440
2008-02-03,13912,24015,1440
2008-02-04,13913,24015,1440
2008-02-05,13914,24015,1440
2008-02-06,13915,24015,1440
2008-02-07,13916,24015,1440
2008-02-08,13917,24015,1427
2008-02-09,13918,24015,1439
2008-02-10,13919,24015,1427
2008-02-11,13920,24015,1432
2008-02-12,13921,24015,1440
2008-02-13,13922,24015,1420
2008-02-14,13923,24015,1440
2008-02-15,13924,24015,1440
2008-02-16,13925,24015,1440
2008-02-17,13926,24015,1439
2008-02-18,13927,24015,1440
2008-02-19,13928,24015,1440
2008-02-20,13929,24015,1428
2008-02-21,13930,24015,1434
2008-02-22,13931,24015,380
2008-02-23,13932,24015,408
2008-02-24,13933,24015,1440
2008-02-25,13934,24015,1440
2008-02-26,13935,24015,861
2008-02-27,13936,24015,1440
2008-02-28,13937,24015,490
2008-01-31,13909,93773,420
2008-02-01,13910,93773,1432
2008-02-02,13911,93773,1440
2008-02-03,13912,93773,1440
2008-02-04,13913,93773,1440
2008-02-05,13914,93773,1440
2008-02-06,13915,93773,1440
2008-02-07,13916,93773,1440
2008-02-08,13917,93773,1427
2008-02-09,13918,93773,1440
2008-02-10,13919,93773,1427
2008-02-11,13920,93773,1432
2008-02-12,13921,93773,1440
2008-02-13,13922,93773,1421
2008-02-14,13923,93773,1439
2008-02-15,13924,93773,1440
2008-02-16,13925,93773,1439
2008-02-17,13926,93773,1440
2008-02-18,13927,93773,1438
2008-02-19,13928,93773,1440
2008-02-20,13929,93773,1428
2008-02-21,13930,93773,1440
2008-02-22,13931,93773,379
2008-02-23,13932,93773,410
2008-02-24,13933,93773,1440
2008-02-25,13934,93773,1440
2008-02-26,13935,93773,1395
2008-02-27,13936,93773,1366
2008-02-28,13937,93773,605
2008-01-31,13909,14813,420
2008-02-01,13910,14813,1433
2008-02-02,13911,14813,1440
2008-02-03,13912,14813,1044
2008-02-04,13913,14813,1437
2008-02-05,13914,14813,1440
2008-02-06,13915,14813,1440
2008-02-07,13916,14813,1438
2008-02-08,13917,14813,1426
2008-02-09,13918,14813,1440
2008-02-10,13919,14813,1426
2008-02-11,13920,14813,1432
2008-02-12,13921,14813,1440
2008-02-13,13922,14813,905
2008-02-14,13923,14813,1440
2008-02-15,13924,14813,1440
2008-02-16,13925,14813,1440
2008-02-17,13926,14813,1440
2008-02-18,13927,14813,1440
2008-02-19,13928,14813,1440
2008-02-20,13929,14813,1429
2008-02-21,13930,14813,1439
2008-02-22,13931,14813,377
2008-02-23,13932,14813,411
2008-02-24,13933,14813,1440
2008-02-25,13934,14813,1440
2008-02-26,13935,14813,1393
2008-02-27,13936,14813,1369
2008-02-28,13937,14813,605
2008-01-31,13909,14735,420
2008-02-01,13910,14735,1440
2008-02-02,13911,14735,1354
2008-02-03,13912,14735,1440
2008-02-04,13913,14735,1338
2008-02-05,13914,14735,1440
2008-02-06,13915,14735,1030
2008-02-07,13916,14735,1232
2008-02-08,13917,14735,1435
2008-02-09,13918,14735,1427
2008-02-10,13919,14735,1439
2008-02-11,13920,14735,1432
2008-02-12,13921,14735,1348
2008-02-13,13922,14735,1440
2008-02-14,13923,14735,1440
2008-02-15,13924,14735,1440
2008-02-16,13925,14735,1440
2008-02-17,13926,14735,1437
2008-02-18,13927,14735,1440
2008-02-19,13928,14735,1440
2008-02-20,13929,14735,1440
2008-02-21,13930,14735,1440
2008-02-22,13931,14735,367
2008-02-23,13932,14735,422
2008-02-24,13933,14735,1440
2008-02-25,13934,14735,1440
2008-02-26,13935,14735,685
2008-02-27,13936,14735,1279
2008-02-28,13937,14735,529
2008-01-31,13909,12932,347
2008-02-01,13910,12932,1440
2008-02-02,13911,12932,1440
2008-02-03,13912,12932,1440
2008-02-04,13913,12932,1440
2008-02-05,13914,12932,1440
2008-02-06,13915,12932,1437
2008-02-07,13916,12932,1440
2008-02-08,13917,12932,1426
2008-02-09,13918,12932,1438
2008-02-10,13919,12932,1440
2008-02-11,13920,12932,1432
2008-02-12,13921,12932,1440
2008-02-13,13922,12932,1431
2008-02-14,13923,12932,1440
2008-02-15,13924,12932,1440
2008-02-16,13925,12932,1440
2008-02-17,13926,12932,1440
2008-02-18,13927,12932,1439
2008-02-19,13928,12932,1440
2008-02-20,13929,12932,1440
2008-02-21,13930,12932,1440
2008-02-22,13931,12932,364
2008-02-23,13932,12932,425
2008-02-24,13933,12932,1440
2008-02-25,13934,12932,1439
2008-02-26,13935,12932,1440
2008-02-27,13936,12932,1440
2008-02-28,13937,12932,601
2008-01-31,13909,94910,360
2008-02-01,13910,94910,1440
2008-02-02,13911,94910,850
2008-02-03,13912,94910,1325
2008-02-04,13913,94910,1305
2008-02-05,13914,94910,1440
2008-02-06,13915,94910,1269
2008-02-07,13916,94910,1440
2008-02-08,13917,94910,1427
2008-02-09,13918,94910,1439
2008-02-10,13919,94910,1384
2008-02-11,13920,94910,1440
2008-02-12,13921,94910,1440
2008-02-13,13922,94910,1430
2008-02-14,13923,94910,1281
2008-02-15,13924,94910,1440
2008-02-16,13925,94910,1145
2008-02-17,13926,94910,1197
2008-02-18,13927,94910,1439
2008-02-19,13928,94910,1270
2008-02-20,13929,94910,1440
2008-02-21,13930,94910,1347
2008-02-22,13931,94910,504
2008-02-23,13932,94910,427
2008-02-24,13933,94910,1440
2008-02-25,13934,94910,1349
2008-02-26,13935,94910,902
2008-02-27,13936,94910,1440
2008-02-28,13937,94910,488
2008-01-31,13909,23061,300
2008-02-01,13910,23061,1439
2008-02-02,13911,23061,1440
2008-02-03,13912,23061,1439
2008-02-04,13913,23061,1440
2008-02-05,13914,23061,1440
2008-02-06,13915,23061,1400
2008-02-07,13916,23061,1440
2008-02-08,13917,23061,1427
2008-02-09,13918,23061,1440
2008-02-10,13919,23061,1440
2008-02-11,13920,23061,1430
2008-02-12,13921,23061,1440
2008-02-13,13922,23061,1430
2008-02-14,13923,23061,1440
2008-02-15,13924,23061,1440
2008-02-16,13925,23061,1440
2008-02-17,13926,23061,1440
2008-02-18,13927,23061,1440
2008-02-19,13928,23061,1440
2008-02-20,13929,23061,1440
2008-02-21,13930,23061,1440
2008-02-22,13931,23061,361
2008-02-23,13932,23061,429
2008-02-24,13933,23061,1440
2008-02-25,13934,23061,1440
2008-02-26,13935,23061,842
2008-02-27,13936,23061,1440
2008-02-28,13937,23061,584
2008-01-31,13909,24160,240
2008-02-01,13910,24160,1440
2008-02-02,13911,24160,1440
2008-02-03,13912,24160,1440
2008-02-04,13913,24160,1440
2008-02-05,13914,24160,1440
2008-02-06,13915,24160,1440
2008-02-07,13916,24160,1440
2008-02-08,13917,24160,1427
2008-02-09,13918,24160,1440
2008-02-10,13919,24160,1440
2008-02-11,13920,24160,1430
2008-02-12,13921,24160,1440
2008-02-13,13922,24160,1430
2008-02-14,13923,24160,1440
2008-02-15,13924,24160,1440
2008-02-16,13925,24160,1440
2008-02-17,13926,24160,1440
2008-02-18,13927,24160,1440
2008-02-19,13928,24160,1440
2008-02-20,13929,24160,1440
2008-02-21,13930,24160,1440
2008-02-22,13931,24160,359
2008-02-23,13932,24160,431
2008-02-24,13933,24160,1440
2008-02-25,13934,24160,1414
2008-02-26,13935,24160,1376
2008-02-27,13936,24160,1377
2008-02-28,13937,24160,999
2008-02-07,13916,23047,882
2008-02-08,13917,23047,1305
2008-02-09,13918,23047,1440
2008-02-10,13919,23047,1440
2008-02-11,13920,23047,1430
2008-02-12,13921,23047,1440
2008-02-13,13922,23047,1431
2008-02-14,13923,23047,1440
2008-02-15,13924,23047,1440
2008-02-16,13925,23047,1438
2008-02-17,13926,23047,1440
2008-02-18,13927,23047,1440
2008-02-19,13928,23047,1440
2008-02-20,13929,23047,1440
2008-02-21,13930,23047,1440
2008-02-22,13931,23047,355
2008-02-23,13932,23047,434
2008-02-24,13933,23047,1440
2008-02-25,13934,23047,1439
2008-02-26,13935,23047,1440
2008-02-27,13936,23047,1440
2008-02-28,13937,23047,600
2008-01-31,13909,13870,420
2008-02-01,13910,13870,1440
2008-02-02,13911,13870,1440
2008-02-03,13912,13870,1440
2008-02-04,13913,13870,1440
2008-02-05,13914,13870,1440
2008-02-06,13915,13870,1439
2008-02-07,13916,13870,1440
2008-02-08,13917,13870,1427
2008-02-09,13918,13870,1440
2008-02-10,13919,13870,1440
2008-02-11,13920,13870,1431
2008-02-12,13921,13870,1440
2008-02-13,13922,13870,1430
2008-02-14,13923,13870,1439
2008-02-15,13924,13870,1440
2008-02-16,13925,13870,1440
2008-02-17,13926,13870,1438
2008-02-18,13927,13870,1438
2008-02-19,13928,13870,1439
2008-02-20,13929,13870,1440
2008-02-21,13930,13870,1440
2008-02-22,13931,13870,353
2008-02-23,13932,13870,437
2008-02-24,13933,13870,1440
2008-02-25,13934,13870,1440
2008-02-26,13935,13870,1440
2008-02-27,13936,13870,1440
2008-02-28,13937,13870,466
2008-01-31,13909,53989,239
2008-02-01,13910,53989,881
2008-02-02,13911,53989,1381
2008-02-03,13912,53989,857
2008-02-04,13913,53989,1181
2008-02-05,13914,53989,1099
2008-02-06,13915,53989,941
2008-02-07,13916,53989,1338
2008-02-08,13917,53989,1369
2008-02-09,13918,53989,920
2008-02-10,13919,53989,1440
2008-02-11,13920,53989,1440
2008-02-12,13921,53989,844
2008-02-13,13922,53989,1421
2008-02-14,13923,53989,859
2008-02-15,13924,53989,1440
2008-02-16,13925,53989,841
2008-02-17,13926,53989,941
2008-02-18,13927,53989,1339
2008-02-19,13928,53989,1440
2008-02-20,13929,53989,1440
2008-02-21,13930,53989,1028
2008-02-22,13931,53989,341
2008-02-24,13933,53989,1216
2008-02-25,13934,53989,1402
2008-02-26,13935,53989,1358
2008-02-27,13936,53989,720
2008-02-28,13937,53989,358
2008-01-31,13909,94989,360
2008-02-01,13910,94989,1440
2008-02-02,13911,94989,1440
2008-02-03,13912,94989,1440
2008-02-04,13913,94989,1345
2008-02-05,13914,94989,1440
2008-02-06,13915,94989,1440
2008-02-07,13916,94989,1440
2008-02-08,13917,94989,1440
2008-02-09,13918,94989,1440
2008-02-10,13919,94989,1440
2008-02-11,13920,94989,1272
2008-02-12,13921,94989,1440
2008-02-13,13922,94989,1440
2008-02-14,13923,94989,1440
2008-02-15,13924,94989,1440
2008-02-16,13925,94989,1440
2008-02-17,13926,94989,1438
2008-02-18,13927,94989,1440
2008-02-19,13928,94989,1440
2008-02-20,13929,94989,1095
2008-02-21,13930,94989,841
2008-02-22,13931,94989,338
2008-02-23,13932,94989,500
2008-02-24,13933,94989,1440
2008-02-25,13934,94989,1440
2008-02-26,13935,94989,821
2008-02-27,13936,94989,1440
2008-02-28,13937,94989,525
2008-01-31,13909,13871,360
2008-02-01,13910,13871,1440
2008-02-02,13911,13871,1440
2008-02-03,13912,13871,1440
2008-02-04,13913,13871,1440
2008-02-05,13914,13871,1440
2008-02-06,13915,13871,1439
2008-02-07,13916,13871,1440
2008-02-08,13917,13871,1440
2008-02-09,13918,13871,1440
2008-02-10,13919,13871,1440
2008-02-11,13920,13871,1396
2008-02-12,13921,13871,1435
2008-02-13,13922,13871,1440
2008-02-14,13923,13871,1440
2008-02-15,13924,13871,1440
2008-02-16,13925,13871,1440
2008-02-17,13926,13871,1439
2008-02-18,13927,13871,1439
2008-02-19,13928,13871,1439
2008-02-20,13929,13871,1440
2008-02-21,13930,13871,1440
2008-02-22,13931,13871,328
2008-02-23,13932,13871,511
2008-02-24,13933,13871,1440
2008-02-25,13934,13871,1439
2008-02-26,13935,13871,1436
2008-02-27,13936,13871,1439
2008-02-28,13937,13871,600
2008-01-31,13909,93846,420
2008-02-01,13910,93846,1440
2008-02-02,13911,93846,1440
2008-02-03,13912,93846,1440
2008-02-04,13913,93846,1440
2008-02-05,13914,93846,1440
2008-02-06,13915,93846,1439
2008-02-07,13916,93846,1440
2008-02-08,13917,93846,1101
2008-02-09,13918,93846,1440
2008-02-10,13919,93846,1440
2008-02-11,13920,93846,1440
2008-02-12,13921,93846,1440
2008-02-13,13922,93846,1440
2008-02-14,13923,93846,1440
2008-02-15,13924,93846,1440
2008-02-16,13925,93846,1440
2008-02-17,13926,93846,1440
2008-02-18,13927,93846,1440
2008-02-19,13928,93846,1440
2008-02-20,13929,93846,1439
2008-02-21,13930,93846,1440
2008-02-22,13931,93846,325
2008-02-23,13932,93846,513
2008-02-24,13933,93846,1440
2008-02-25,13934,93846,1440
2008-02-26,13935,93846,1343
2008-02-27,13936,93846,1382
2008-02-28,13937,93846,589
2008-01-31,13909,14847,420
2008-02-01,13910,14847,1440
2008-02-02,13911,14847,1440
2008-02-03,13912,14847,1440
2008-02-04,13913,14847,1440
2008-02-05,13914,14847,1440
2008-02-06,13915,14847,1440
2008-02-07,13916,14847,1440
2008-02-08,13917,14847,1333
2008-02-09,13918,14847,1319
2008-02-10,13919,14847,1440
2008-02-11,13920,14847,1440
2008-02-12,13921,14847,1440
2008-02-13,13922,14847,1440
2008-02-14,13923,14847,1293
2008-02-15,13924,14847,1314
2008-02-16,13925,14847,1436
2008-02-17,13926,14847,1440
2008-02-18,13927,14847,1440
2008-02-19,13928,14847,1440
2008-02-20,13929,14847,1440
2008-02-21,13930,14847,1440
2008-02-22,13931,14847,321
2008-02-23,13932,14847,517
2008-02-24,13933,14847,1440
2008-02-25,13934,14847,1440
2008-02-26,13935,14847,808
2008-02-27,13936,14847,1440
2008-02-28,13937,14847,482
2008-01-31,13909,04850,207
2008-02-01,13910,04850,1439
2008-02-02,13911,04850,1440
2008-02-03,13912,04850,1440
2008-02-04,13913,04850,1437
2008-02-05,13914,04850,1374
2008-02-06,13915,04850,1440
2008-02-07,13916,04850,1424
2008-02-08,13917,04850,1419
2008-02-09,13918,04850,1440
2008-02-10,13919,04850,1438
2008-02-11,13920,04850,1301
2008-02-12,13921,04850,1414
2008-02-13,13922,04850,1440
2008-02-14,13923,04850,1440
2008-02-15,13924,04850,1404
2008-02-16,13925,04850,1440
2008-02-17,13926,04850,1400
2008-02-18,13927,04850,1440
2008-02-19,13928,04850,1440
2008-02-20,13929,04850,1434
2008-02-21,13930,04850,1440
2008-02-22,13931,04850,547
2008-02-23,13932,04850,220
2008-02-24,13933,04850,1423
2008-02-25,13934,04850,1422
2008-02-26,13935,04850,1036
2008-02-27,13936,04850,1440
2008-02-28,13937,04850,479
2008-01-31,13909,14736,208
2008-02-01,13910,14736,1439
2008-02-02,13911,14736,1440
2008-02-03,13912,14736,1440
2008-02-04,13913,14736,1437
2008-02-05,13914,14736,1339
2008-02-06,13915,14736,1440
2008-02-07,13916,14736,1352
2008-02-08,13917,14736,1419
2008-02-09,13918,14736,1439
2008-02-10,13919,14736,1436
2008-02-11,13920,14736,1304
2008-02-12,13921,14736,1440
2008-02-13,13922,14736,1440
2008-02-14,13923,14736,1440
2008-02-15,13924,14736,1404
2008-02-16,13925,14736,1440
2008-02-17,13926,14736,1407
2008-02-18,13927,14736,1438
2008-02-19,13928,14736,1440
2008-02-20,13929,14736,1434
2008-02-21,13930,14736,1440
2008-02-22,13931,14736,545
2008-02-23,13932,14736,222
2008-02-24,13933,14736,1423
2008-02-25,13934,14736,1422
2008-02-26,13935,14736,1440
2008-02-27,13936,14736,1439
2008-02-28,13937,14736,588
2008-01-31,13909,93067,211
2008-02-01,13910,93067,835
2008-02-02,13911,93067,1440
2008-02-03,13912,93067,1440
2008-02-04,13913,93067,1437
2008-02-05,13914,93067,1264
2008-02-06,13915,93067,927
2008-02-07,13916,93067,1424
2008-02-08,13917,93067,1418
2008-02-09,13918,93067,1440
2008-02-10,13919,93067,1440
2008-02-11,13920,93067,1304
2008-02-12,13921,93067,1440
2008-02-13,13922,93067,1440
2008-02-14,13923,93067,1440
2008-02-15,13924,93067,1403
2008-02-16,13925,93067,1440
2008-02-17,13926,93067,1409
2008-02-18,13927,93067,1440
2008-02-19,13928,93067,1440
2008-02-20,13929,93067,1434
2008-02-21,13930,93067,1440
2008-02-22,13931,93067,543
2008-02-23,13932,93067,223
2008-02-24,13933,93067,1422
2008-02-25,13934,93067,1422
2008-02-26,13935,93067,1035
2008-02-27,13936,93067,1440
2008-02-28,13937,93067,586
2008-01-31,13909,93227,213
2008-02-01,13910,93227,1440
2008-02-02,13911,93227,1440
2008-02-03,13912,93227,1440
2008-02-04,13913,93227,1437
2008-02-05,13914,93227,1338
2008-02-06,13915,93227,1440
2008-02-07,13916,93227,1424
2008-02-08,13917,93227,1418
2008-02-09,13918,93227,1440
2008-02-10,13919,93227,1440
2008-02-11,13920,93227,1304
2008-02-12,13921,93227,1440
2008-02-13,13922,93227,1440
2008-02-14,13923,93227,1439
2008-02-15,13924,93227,1403
2008-02-16,13925,93227,1440
2008-02-17,13926,93227,1409
2008-02-18,13927,93227,1440
2008-02-19,13928,93227,744
2008-02-20,13929,93227,896
2008-02-21,13930,93227,1440
2008-02-22,13931,93227,541
2008-02-23,13932,93227,225
2008-02-24,13933,93227,1422
2008-02-25,13934,93227,1422
2008-02-26,13935,93227,1440
2008-02-27,13936,93227,1440
2008-02-28,13937,93227,999
2008-01-31,13909,12897,216
2008-02-01,13910,12897,1440
2008-02-02,13911,12897,1440
2008-02-03,13912,12897,1439
2008-02-04,13913,12897,1435
2008-02-05,13914,12897,1338
2008-02-06,13915,12897,1439
2008-02-07,13916,12897,1424
2008-02-08,13917,12897,1418
2008-02-09,13918,12897,1439
2008-02-10,13919,12897,1440
2008-02-11,13920,12897,1304
2008-02-12,13921,12897,1440
2008-02-13,13922,12897,1438
2008-02-14,13923,12897,1440
2008-02-15,13924,12897,1403
2008-02-16,13925,12897,1440
2008-02-17,13926,12897,1410
2008-02-18,13927,12897,1440
2008-02-19,13928,12897,1439
2008-02-20,13929,12897,1434
2008-02-21,13930,12897,1439
2008-02-22,13931,12897,539
2008-02-23,13932,12897,226
2008-02-24,13933,12897,1419
2008-02-25,13934,12897,1420
2008-02-26,13935,12897,1440
2008-02-27,13936,12897,1440
2008-02-28,13937,12897,539
2008-01-31,13909,94849,218
2008-02-01,13910,94849,1440
2008-02-02,13911,94849,1440
2008-02-03,13912,94849,1440
2008-02-04,13913,94849,1437
2008-02-05,13914,94849,1339
2008-02-06,13915,94849,1440
2008-02-07,13916,94849,1424
2008-02-08,13917,94849,1432
2008-02-09,13918,94849,1440
2008-02-10,13919,94849,1440
2008-02-11,13920,94849,1304
2008-02-12,13921,94849,1440
2008-02-13,13922,94849,1440
2008-02-14,13923,94849,1440
2008-02-15,13924,94849,1404
2008-02-16,13925,94849,1440
2008-02-17,13926,94849,1409
2008-02-18,13927,94849,1440
2008-02-19,13928,94849,1440
2008-02-20,13929,94849,1435
2008-02-21,13930,94849,1440
2008-02-22,13931,94849,536
2008-02-23,13932,94849,231
2008-02-24,13933,94849,1423
2008-02-25,13934,94849,1422
2008-02-26,13935,94849,1029
2008-02-27,13936,94849,1440
2008-02-28,13937,94849,475
2008-01-31,13909,03949,229
2008-02-01,13910,03949,1440
2008-02-02,13911,03949,1439
2008-02-03,13912,03949,1439
2008-02-04,13913,03949,1435
2008-02-05,13914,03949,1336
2008-02-06,13915,03949,1434
2008-02-07,13916,03949,1081
2008-02-08,13917,03949,1195
2008-02-09,13918,03949,1440
2008-02-10,13919,03949,1440
2008-02-11,13920,03949,1193
2008-02-13,13922,03949,15
2008-02-14,13923,03949,1330
2008-02-15,13924,03949,1404
2008-02-16,13925,03949,1438
2008-02-17,13926,03949,1407
2008-02-18,13927,03949,1439
2008-02-19,13928,03949,1440
2008-02-20,13929,03949,1429
2008-02-21,13930,03949,1440
2008-02-22,13931,03949,526
2008-02-23,13932,03949,241
2008-02-24,13933,03949,1423
2008-02-25,13934,03949,1419
2008-02-26,13935,03949,1437
2008-02-27,13936,03949,1212
2008-02-28,13937,03949,290
2008-01-31,13909,54768,232
2008-02-01,13910,54768,1436
2008-02-02,13911,54768,1440
2008-02-03,13912,54768,1440
2008-02-04,13913,54768,1436
2008-02-05,13914,54768,1339
2008-02-06,13915,54768,1440
2008-02-07,13916,54768,1423
2008-02-08,13917,54768,1429
2008-02-09,13918,54768,1440
2008-02-10,13919,54768,1433
2008-02-11,13920,54768,1273
2008-02-12,13921,54768,1433
2008-02-13,13922,54768,1440
2008-02-14,13923,54768,1439
2008-02-15,13924,54768,1402
2008-02-16,13925,54768,1440
2008-02-17,13926,54768,1401
2008-02-18,13927,54768,1437
2008-02-19,13928,54768,1440
2008-02-20,13929,54768,1430
2008-02-21,13930,54768,1435
2008-02-22,13931,54768,514
2008-02-23,13932,54768,202
2008-02-24,13933,54768,1440
2008-02-25,13934,54768,1423
2008-02-26,13935,54768,1440
2008-02-27,13936,54768,1440
2008-02-28,13937,54768,585
2008-01-31,13909,53915,236
2008-02-01,13910,53915,1440
2008-02-02,13911,53915,1440
2008-02-03,13912,53915,1440
2008-02-04,13913,53915,1436
2008-02-05,13914,53915,1339
2008-02-06,13915,53915,1440
2008-02-07,13916,53915,1423
2008-02-08,13917,53915,1429
2008-02-09,13918,53915,1440
2008-02-10,13919,53915,1440
2008-02-11,13920,53915,1293
2008-02-12,13921,53915,1440
2008-02-13,13922,53915,1440
2008-02-14,13923,53915,1440
2008-02-15,13924,53915,1403
2008-02-16,13925,53915,1440
2008-02-17,13926,53915,1409
2008-02-18,13927,53915,1440
2008-02-19,13928,53915,1383
2008-02-20,13929,53915,1434
2008-02-21,13930,53915,1440
2008-02-22,13931,53915,520
2008-02-23,13932,53915,247
2008-02-24,13933,53915,1420
2008-02-25,13934,53915,1415
2008-02-26,13935,53915,1440
2008-02-27,13936,53915,1440
2008-02-28,13937,53915,600
2008-01-31,13909,94889,238
2008-02-01,13910,94889,1440
2008-02-02,13911,94889,1440
2008-02-03,13912,94889,1440
2008-02-04,13913,94889,1436
2008-02-05,13914,94889,1338
2008-02-06,13915,94889,1440
2008-02-07,13916,94889,1407
2008-02-08,13917,94889,1415
2008-02-09,13918,94889,1440
2008-02-10,13919,94889,1440
2008-02-11,13920,94889,1296
2008-02-12,13921,94889,1440
2008-02-13,13922,94889,1440
2008-02-14,13923,94889,1440
2008-02-15,13924,94889,1403
2008-02-16,13925,94889,1440
2008-02-17,13926,94889,1408
2008-02-18,13927,94889,1440
2008-02-19,13928,94889,1440
2008-02-20,13929,94889,1435
2008-02-21,13930,94889,1440
2008-02-22,13931,94889,519
2008-02-23,13932,94889,249
2008-02-24,13933,94889,1422
2008-02-25,13934,94889,1422
2008-02-26,13935,94889,1015
2008-02-27,13936,94889,1440
2008-02-28,13937,94889,474
2008-01-31,13909,04808,240
2008-02-01,13910,04808,1440
2008-02-02,13911,04808,1440
2008-02-03,13912,04808,1440
