convective_date,convective_day_index,wban_id,good_row_count
2011-03-16,15049,24057,1272
2011-03-17,15050,24057,1430
2011-03-18,15051,24057,1433
2011-03-19,15052,24057,1440
2011-03-20,15053,24057,1440
2011-03-21,15054,24057,1416
2011-03-22,15055,24057,1303
2011-03-23,15056,24057,1411
2011-03-24,15057,24057,1440
2011-03-25,15058,24057,1440
2011-03-26,15059,24057,1283
2011-03-27,15060,24057,1440
2011-03-28,15061,24057,1440
2011-03-29,15062,24057,1440
2011-03-30,15063,24057,1439
2011-03-31,15064,24057,1124
2011-02-28,15033,94194,300
2011-03-01,15034,94194,1440
2011-03-02,15035,94194,1419
2011-03-03,15036,94194,1401
2011-03-04,15037,94194,1410
2011-03-05,15038,94194,1440
2011-03-06,15039,94194,1440
2011-03-07,15040,94194,1344
2011-03-08,15041,94194,1440
2011-03-09,15042,94194,1440
2011-03-10,15043,94194,1440
2011-03-11,15044,94194,1440
2011-03-12,15045,94194,1440
2011-03-13,15046,94194,1440
2011-03-14,15047,94194,1440
2011-03-15,15048,94194,1421
2011-03-16,15049,94194,1440
2011-03-17,15050,94194,1440
2011-03-18,15051,94194,1198
2011-03-19,15052,94194,1440
2011-03-20,15053,94194,1440
2011-03-21,15054,94194,1423
2011-03-22,15055,94194,1439
2011-03-23,15056,94194,1440
2011-03-24,15057,94194,1440
2011-03-25,15058,94194,1440
2011-03-26,15059,94194,1440
2011-03-27,15060,94194,1440
2011-03-28,15061,94194,1440
2011-03-29,15062,94194,1440
2011-03-30,15063,94194,1438
2011-03-31,15064,94194,1125
2011-02-28,15033,23232,240
2011-03-01,15034,23232,1345
2011-03-02,15035,23232,1440
2011-03-03,15036,23232,767
2011-03-04,15037,23232,945
2011-03-05,15038,23232,1440
2011-03-06,15039,23232,1393
2011-03-07,15040,23232,1440
2011-03-08,15041,23232,1440
2011-03-09,15042,23232,1440
2011-03-10,15043,23232,1440
2011-03-11,15044,23232,1440
2011-03-12,15045,23232,1440
2011-03-13,15046,23232,1440
2011-03-14,15047,23232,1440
2011-03-15,15048,23232,1440
2011-03-16,15049,23232,1440
2011-03-17,15050,23232,1440
2011-03-18,15051,23232,1064
2011-03-19,15052,23232,1440
2011-03-20,15053,23232,1440
2011-03-21,15054,23232,1440
2011-03-22,15055,23232,1440
2011-03-23,15056,23232,1440
2011-03-24,15057,23232,1331
2011-03-25,15058,23232,1314
2011-03-26,15059,23232,1440
2011-03-27,15060,23232,1440
2011-03-28,15061,23232,1439
2011-03-29,15062,23232,1436
2011-03-30,15063,23232,1439
2011-03-31,15064,23232,1200
2011-02-28,15033,93084,300
2011-03-01,15034,93084,1440
2011-03-02,15035,93084,1440
2011-03-03,15036,93084,1440
2011-03-04,15037,93084,1407
2011-03-05,15038,93084,1440
2011-03-06,15039,93084,1287
2011-03-07,15040,93084,1440
2011-03-08,15041,93084,1440
2011-03-09,15042,93084,1440
2011-03-10,15043,93084,1440
2011-03-11,15044,93084,1204
2011-03-12,15045,93084,1436
2011-03-13,15046,93084,1440
2011-03-14,15047,93084,1440
2011-03-15,15048,93084,998
2011-03-16,15049,93084,1346
2011-03-17,15050,93084,1432
2011-03-18,15051,93084,1143
2011-03-19,15052,93084,1289
2011-03-20,15053,93084,1440
2011-03-21,15054,93084,1440
2011-03-22,15055,93084,1165
2011-03-23,15056,93084,1382
2011-03-24,15057,93084,1325
2011-03-25,15058,93084,1440
2011-03-26,15059,93084,1440
2011-03-27,15060,93084,1440
2011-03-28,15061,93084,1440
2011-03-29,15062,93084,1440
2011-03-30,15063,93084,1440
2011-03-31,15064,93084,1140
2011-02-28,15033,23049,300
2011-03-01,15034,23049,1440
2011-03-02,15035,23049,1440
2011-03-03,15036,23049,1440
2011-03-04,15037,23049,1440
2011-03-05,15038,23049,1440
2011-03-06,15039,23049,1439
2011-03-07,15040,23049,1440
2011-03-08,15041,23049,1439
2011-03-09,15042,23049,1439
2011-03-10,15043,23049,1440
2011-03-11,15044,23049,1440
2011-03-12,15045,23049,1440
2011-03-13,15046,23049,1439
2011-03-14,15047,23049,1440
2011-03-15,15048,23049,1440
2011-03-16,15049,23049,1440
2011-03-17,15050,23049,1440
2011-03-18,15051,23049,1440
2011-03-19,15052,23049,1440
2011-03-20,15053,23049,1439
2011-03-21,15054,23049,1440
2011-03-22,15055,23049,1439
2011-03-23,15056,23049,1440
2011-03-24,15057,23049,1440
2011-03-25,15058,23049,1440
2011-03-26,15059,23049,1439
2011-03-27,15060,23049,1440
2011-03-28,15061,23049,1440
2011-03-29,15062,23049,1440
2011-03-30,15063,23049,1440
2011-03-31,15064,23049,1138
2011-02-28,15033,23188,240
2011-03-01,15034,23188,1440
2011-03-02,15035,23188,1440
2011-03-03,15036,23188,1440
2011-03-04,15037,23188,1440
2011-03-05,15038,23188,1440
2011-03-06,15039,23188,1440
2011-03-07,15040,23188,1440
2011-03-08,15041,23188,1440
2011-03-09,15042,23188,1440
2011-03-10,15043,23188,1440
2011-03-11,15044,23188,1440
2011-03-12,15045,23188,1440
2011-03-13,15046,23188,1440
2011-03-14,15047,23188,1440
2011-03-15,15048,23188,1440
2011-03-16,15049,23188,1440
2011-03-17,15050,23188,1440
2011-03-18,15051,23188,1122
2011-03-19,15052,23188,1366
2011-03-20,15053,23188,1440
2011-03-21,15054,23188,1440
2011-03-22,15055,23188,1440
2011-03-23,15056,23188,1440
2011-03-24,15057,23188,1424
2011-03-25,15058,23188,1440
2011-03-26,15059,23188,1440
2011-03-27,15060,23188,1440
2011-03-28,15061,23188,1440
2011-03-29,15062,23188,1440
2011-03-30,15063,23188,1440
2011-03-31,15064,23188,1200
2011-02-28,15033,12921,360
2011-03-01,15034,12921,1440
2011-03-02,15035,12921,1440
2011-03-03,15036,12921,1439
2011-03-04,15037,12921,1440
2011-03-05,15038,12921,1440
2011-03-06,15039,12921,1440
2011-03-07,15040,12921,1425
2011-03-08,15041,12921,1440
2011-03-09,15042,12921,1439
2011-03-10,15043,12921,1440
2011-03-11,15044,12921,1439
2011-03-12,15045,12921,1440
2011-03-13,15046,12921,1440
2011-03-14,15047,12921,1440
2011-03-15,15048,12921,1439
2011-03-16,15049,12921,1410
2011-03-17,15050,12921,1440
2011-03-18,15051,12921,1363
2011-03-19,15052,12921,1304
2011-03-20,15053,12921,1440
2011-03-21,15054,12921,1435
2011-03-22,15055,12921,1440
2011-03-23,15056,12921,1439
2011-03-24,15057,12921,1424
2011-03-25,15058,12921,1440
2011-03-26,15059,12921,1440
2011-03-27,15060,12921,1440
2011-03-28,15061,12921,1440
2011-03-29,15062,12921,1438
2011-03-30,15063,12921,1440
2011-03-31,15064,12921,1080
2011-02-28,15033,03822,420
2011-03-01,15034,03822,1172
2011-03-02,15035,03822,1421
2011-03-03,15036,03822,1113
2011-03-04,15037,03822,1440
2011-03-05,15038,03822,1440
2011-03-06,15039,03822,1440
2011-03-07,15040,03822,1440
2011-03-08,15041,03822,1440
2011-03-09,15042,03822,1440
2011-03-10,15043,03822,1440
2011-03-11,15044,03822,1440
2011-03-12,15045,03822,1422
2011-03-13,15046,03822,1439
2011-03-14,15047,03822,1440
2011-03-15,15048,03822,1440
2011-03-16,15049,03822,1440
2011-03-17,15050,03822,1440
2011-03-18,15051,03822,1440
2011-03-19,15052,03822,1440
2011-03-20,15053,03822,1440
2011-03-21,15054,03822,1440
2011-03-22,15055,03822,1440
2011-03-23,15056,03822,1440
2011-03-24,15057,03822,1440
2011-03-25,15058,03822,1440
2011-03-26,15059,03822,1373
2011-03-27,15060,03822,1440
2011-03-28,15061,03822,1440
2011-03-29,15062,03822,1440
2011-03-30,15063,03822,1440
2011-03-31,15064,03822,1020
2011-02-28,15033,23190,240
2011-03-01,15034,23190,1421
2011-03-02,15035,23190,1440
2011-03-03,15036,23190,1440
2011-03-04,15037,23190,1440
2011-03-05,15038,23190,1440
2011-03-06,15039,23190,1440
2011-03-07,15040,23190,1424
2011-03-08,15041,23190,1440
2011-03-09,15042,23190,1440
2011-03-10,15043,23190,1440
2011-03-11,15044,23190,1440
2011-03-12,15045,23190,1440
2011-03-13,15046,23190,1440
2011-03-14,15047,23190,1440
2011-03-15,15048,23190,1440
2011-03-16,15049,23190,1440
2011-03-17,15050,23190,1440
2011-03-18,15051,23190,1156
2011-03-19,15052,23190,1326
2011-03-20,15053,23190,1440
2011-03-21,15054,23190,1440
2011-03-22,15055,23190,1440
2011-03-23,15056,23190,1440
2011-03-24,15057,23190,1259
2011-03-25,15058,23190,1440
2011-03-26,15059,23190,898
2011-03-27,15060,23190,1385
2011-03-28,15061,23190,1440
2011-03-29,15062,23190,1440
2011-03-30,15063,23190,1436
2011-03-31,15064,23190,1200
2011-02-28,15033,04841,360
2011-03-01,15034,04841,1440
2011-03-02,15035,04841,1440
2011-03-03,15036,04841,1440
2011-03-04,15037,04841,1440
2011-03-05,15038,04841,1440
2011-03-06,15039,04841,1440
2011-03-07,15040,04841,1440
2011-03-08,15041,04841,1440
2011-03-09,15042,04841,1440
2011-03-10,15043,04841,1440
2011-03-11,15044,04841,1440
2011-03-12,15045,04841,1440
2011-03-13,15046,04841,1440
2011-03-14,15047,04841,1440
2011-03-15,15048,04841,1440
2011-03-16,15049,04841,1440
2011-03-17,15050,04841,1440
2011-03-18,15051,04841,1435
2011-03-19,15052,04841,1440
2011-03-20,15053,04841,1437
2011-03-21,15054,04841,1437
2011-03-22,15055,04841,1440
2011-03-23,15056,04841,1440
2011-03-24,15057,04841,1430
2011-03-25,15058,04841,1440
2011-03-26,15059,04841,1440
2011-03-27,15060,04841,1440
2011-03-28,15061,04841,1440
2011-03-29,15062,04841,1440
2011-03-30,15063,04841,1440
2011-03-31,15064,04841,1080
2011-02-28,15033,14848,420
2011-03-01,15034,14848,1440
2011-03-02,15035,14848,1440
2011-03-03,15036,14848,1440
2011-03-04,15037,14848,1440
2011-03-05,15038,14848,1440
2011-03-06,15039,14848,1440
2011-03-07,15040,14848,1440
2011-03-08,15041,14848,1440
2011-03-09,15042,14848,1440
2011-03-10,15043,14848,1440
2011-03-11,15044,14848,1440
2011-03-12,15045,14848,1440
2011-03-13,15046,14848,1440
2011-03-14,15047,14848,1440
2011-03-15,15048,14848,1430
2011-03-16,15049,14848,1387
2011-03-17,15050,14848,1440
2011-03-18,15051,14848,1099
2011-03-19,15052,14848,1440
2011-03-20,15053,14848,1440
2011-03-21,15054,14848,1440
2011-03-22,15055,14848,1440
2011-03-23,15056,14848,1440
2011-03-24,15057,14848,1322
2011-03-25,15058,14848,1409
2011-03-26,15059,14848,1379
2011-03-27,15060,14848,1440
2011-03-28,15061,14848,1355
2011-03-29,15062,14848,1428
2011-03-30,15063,14848,1432
2011-03-31,15064,14848,1020
2011-02-28,15033,93206,240
2011-03-01,15034,93206,1422
2011-03-02,15035,93206,1440
2011-03-03,15036,93206,1440
2011-03-04,15037,93206,1440
2011-03-05,15038,93206,1437
2011-03-06,15039,93206,1438
2011-03-07,15040,93206,1440
2011-03-08,15041,93206,1440
2011-03-09,15042,93206,1422
2011-03-10,15043,93206,1430
2011-03-11,15044,93206,1440
2011-03-12,15045,93206,1438
2011-03-13,15046,93206,1439
2011-03-14,15047,93206,1435
2011-03-15,15048,93206,1436
2011-03-16,15049,93206,1440
2011-03-17,15050,93206,1440
2011-03-18,15051,93206,1436
2011-03-19,15052,93206,1434
2011-03-20,15053,93206,1440
2011-03-21,15054,93206,1439
2011-03-22,15055,93206,1439
2011-03-23,15056,93206,1429
2011-03-24,15057,93206,1440
2011-03-25,15058,93206,1440
2011-03-26,15059,93206,1389
2011-03-27,15060,93206,1439
2011-03-28,15061,93206,1440
2011-03-29,15062,93206,1403
2011-03-30,15063,93206,1425
2011-03-31,15064,93206,1200
2011-02-28,15033,93720,420
2011-03-01,15034,93720,1440
2011-03-02,15035,93720,1440
2011-03-03,15036,93720,1344
2011-03-04,15037,93720,1440
2011-03-05,15038,93720,1437
2011-03-06,15039,93720,1440
2011-03-07,15040,93720,1440
2011-03-08,15041,93720,1440
2011-03-09,15042,93720,1440
2011-03-10,15043,93720,1440
2011-03-11,15044,93720,1379
2011-03-12,15045,93720,1440
2011-03-13,15046,93720,1440
2011-03-14,15047,93720,1440
2011-03-15,15048,93720,1440
2011-03-16,15049,93720,1440
2011-03-17,15050,93720,1440
2011-03-18,15051,93720,1346
2011-03-19,15052,93720,1335
2011-03-20,15053,93720,1440
2011-03-21,15054,93720,1440
2011-03-22,15055,93720,1440
2011-03-23,15056,93720,1437
2011-03-24,15057,93720,1440
2011-03-25,15058,93720,1356
2011-03-26,15059,93720,1440
2011-03-27,15060,93720,1440
2011-03-28,15061,93720,1440
2011-03-29,15062,93720,1440
2011-03-30,15063,93720,1440
2011-03-31,15064,93720,1020
2011-02-28,15033,23237,240
2011-03-01,15034,23237,1440
2011-03-02,15035,23237,1439
2011-03-03,15036,23237,1440
2011-03-04,15037,23237,1391
2011-03-05,15038,23237,1423
2011-03-06,15039,23237,1440
2011-03-07,15040,23237,1434
2011-03-08,15041,23237,1437
2011-03-09,15042,23237,1434
2011-03-10,15043,23237,1397
2011-03-11,15044,23237,1440
2011-03-12,15045,23237,1439
2011-03-13,15046,23237,1439
2011-03-14,15047,23237,1440
2011-03-15,15048,23237,1438
2011-03-16,15049,23237,1420
2011-03-17,15050,23237,1424
2011-03-18,15051,23237,1440
2011-03-19,15052,23237,1440
2011-03-20,15053,23237,1437
2011-03-21,15054,23237,1438
2011-03-22,15055,23237,1440
2011-03-23,15056,23237,1433
2011-03-24,15057,23237,1440
2011-03-25,15058,23237,1440
2011-03-26,15059,23237,1440
2011-03-27,15060,23237,1440
2011-03-28,15061,23237,1440
2011-03-29,15062,23237,1440
2011-03-30,15063,23237,1440
2011-03-31,15064,23237,1200
2011-02-28,15033,23187,239
2011-03-01,15034,23187,1024
2011-03-02,15035,23187,1440
2011-03-03,15036,23187,769
2011-03-04,15037,23187,1440
2011-03-05,15038,23187,1291
2011-03-06,15039,23187,837
2011-03-07,15040,23187,982
2011-03-08,15041,23187,743
2011-03-09,15042,23187,1440
2011-03-10,15043,23187,1328
2011-03-11,15044,23187,1440
2011-03-12,15045,23187,1439
2011-03-13,15046,23187,882
2011-03-14,15047,23187,633
2011-03-15,15048,23187,1055
2011-03-16,15049,23187,811
2011-03-17,15050,23187,757
2011-03-18,15051,23187,1371
2011-03-19,15052,23187,1241
2011-03-21,15054,23187,577
2011-03-22,15055,23187,833
2011-03-23,15056,23187,750
2011-03-24,15057,23187,106
2011-03-25,15058,23187,1375
2011-03-26,15059,23187,695
2011-03-27,15060,23187,720
2011-03-28,15061,23187,437
2011-03-29,15062,23187,794
2011-02-28,15033,93821,420
2011-03-01,15034,93821,1440
2011-03-02,15035,93821,1440
2011-03-03,15036,93821,1440
2011-03-04,15037,93821,1440
2011-03-05,15038,93821,1440
2011-03-06,15039,93821,1440
2011-03-07,15040,93821,1440
2011-03-08,15041,93821,1387
2011-03-09,15042,93821,1440
2011-03-10,15043,93821,1439
2011-03-11,15044,93821,1440
2011-03-12,15045,93821,1440
2011-03-13,15046,93821,1440
2011-03-14,15047,93821,1440
2011-03-15,15048,93821,1440
2011-03-16,15049,93821,1440
2011-03-17,15050,93821,1440
2011-03-18,15051,93821,1440
2011-03-19,15052,93821,1438
2011-03-20,15053,93821,1440
2011-03-21,15054,93821,1440
2011-03-22,15055,93821,1440
2011-03-23,15056,93821,1440
2011-03-24,15057,93821,1440
2011-03-25,15058,93821,1440
2011-03-26,15059,93821,1440
2011-03-27,15060,93821,1436
2011-03-28,15061,93821,1440
2011-03-29,15062,93821,1440
2011-03-30,15063,93821,1440
2011-03-31,15064,93821,1020
2011-02-28,15033,03192,300
2011-03-01,15034,03192,1440
2011-03-02,15035,03192,1440
2011-03-03,15036,03192,1386
2011-03-04,15037,03192,1440
2011-03-05,15038,03192,1440
2011-03-06,15039,03192,1440
2011-03-07,15040,03192,1440
2011-03-08,15041,03192,1440
2011-03-09,15042,03192,1440
2011-03-10,15043,03192,1440
2011-03-11,15044,03192,1440
2011-03-12,15045,03192,1440
2011-03-13,15046,03192,1440
2011-03-14,15047,03192,1440
2011-03-15,15048,03192,1440
2011-03-16,15049,03192,1440
2011-03-17,15050,03192,1440
2011-03-18,15051,03192,1440
2011-03-19,15052,03192,1438
2011-03-20,15053,03192,1440
2011-03-21,15054,03192,1440
2011-03-22,15055,03192,1440
2011-03-23,15056,03192,1440
2011-03-24,15057,03192,1440
2011-03-25,15058,03192,1440
2011-03-26,15059,03192,1440
2011-03-27,15060,03192,1440
2011-03-28,15061,03192,1440
2011-03-29,15062,03192,1439
2011-03-30,15063,03192,1440
2011-03-31,15064,03192,1140
2011-02-28,15033,03178,240
2011-03-01,15034,03178,1440
2011-03-02,15035,03178,1436
2011-03-03,15036,03178,1440
2011-03-04,15037,03178,1440
2011-03-05,15038,03178,1440
2011-03-06,15039,03178,1433
2011-03-07,15040,03178,1440
2011-03-08,15041,03178,1440
2011-03-09,15042,03178,1438
2011-03-10,15043,03178,1439
2011-03-11,15044,03178,1440
2011-03-12,15045,03178,1440
2011-03-13,15046,03178,1440
2011-03-14,15047,03178,1440
2011-03-15,15048,03178,1439
2011-03-16,15049,03178,1440
2011-03-17,15050,03178,1440
2011-03-18,15051,03178,1440
2011-03-19,15052,03178,1438
2011-03-20,15053,03178,1440
2011-03-21,15054,03178,1440
2011-03-22,15055,03178,1440
2011-03-23,15056,03178,1440
2011-03-24,15057,03178,1439
2011-03-25,15058,03178,1440
2011-03-26,15059,03178,1440
2011-03-27,15060,03178,1440
2011-03-28,15061,03178,1440
2011-03-29,15062,03178,1440
2011-03-30,15063,03178,1440
2011-03-31,15064,03178,1200
2011-02-28,15033,24233,240
2011-03-01,15034,24233,1440
2011-03-02,15035,24233,1440
2011-03-03,15036,24233,1440
2011-03-04,15037,24233,1440
2011-03-05,15038,24233,1440
2011-03-06,15039,24233,1440
2011-03-07,15040,24233,1432
2011-03-08,15041,24233,1440
2011-03-09,15042,24233,1440
2011-03-10,15043,24233,1440
2011-03-11,15044,24233,1439
2011-03-12,15045,24233,1440
2011-03-13,15046,24233,1440
2011-03-14,15047,24233,1440
2011-03-15,15048,24233,720
2011-03-16,15049,24233,1424
2011-03-17,15050,24233,1440
2011-03-18,15051,24233,736
2011-03-19,15052,24233,1437
2011-03-20,15053,24233,1440
2011-03-21,15054,24233,1440
2011-03-22,15055,24233,1440
2011-03-23,15056,24233,1440
2011-03-24,15057,24233,1440
2011-03-25,15058,24233,1440
2011-03-26,15059,24233,1440
2011-03-27,15060,24233,1440
2011-03-28,15061,24233,1440
2011-03-29,15062,24233,1440
2011-03-30,15063,24233,1440
2011-03-31,15064,24233,1200
2011-02-28,15033,14770,420
2011-03-01,15034,14770,1440
2011-03-02,15035,14770,1440
2011-03-03,15036,14770,1439
2011-03-04,15037,14770,1440
2011-03-05,15038,14770,1440
2011-03-06,15039,14770,1435
2011-03-07,15040,14770,1440
2011-03-08,15041,14770,1440
2011-03-09,15042,14770,1440
2011-03-10,15043,14770,1440
2011-03-11,15044,14770,1439
2011-03-12,15045,14770,1440
2011-03-13,15046,14770,1440
2011-03-14,15047,14770,1440
2011-03-15,15048,14770,1440
2011-03-16,15049,14770,1438
2011-03-17,15050,14770,1437
2011-03-18,15051,14770,1440
2011-03-19,15052,14770,1438
2011-03-20,15053,14770,1440
2011-03-21,15054,14770,1440
2011-03-22,15055,14770,1289
2011-03-24,15057,14770,1201
2011-03-25,15058,14770,1439
2011-03-26,15059,14770,1439
2011-03-27,15060,14770,1440
2011-03-28,15061,14770,1439
2011-03-29,15062,14770,1439
2011-03-30,15063,14770,1440
2011-03-31,15064,14770,1020
2011-02-28,15033,53904,360
2011-03-01,15034,53904,1440
2011-03-02,15035,53904,1440
2011-03-03,15036,53904,1409
2011-03-04,15037,53904,1435
2011-03-05,15038,53904,1440
2011-03-06,15039,53904,1440
2011-03-07,15040,53904,1440
2011-03-08,15041,53904,1440
2011-03-09,15042,53904,1440
2011-03-10,15043,53904,1440
2011-03-11,15044,53904,1440
2011-03-12,15045,53904,1440
2011-03-13,15046,53904,1440
2011-03-14,15047,53904,1440
2011-03-15,15048,53904,1440
2011-03-16,15049,53904,1440
2011-03-17,15050,53904,1440
2011-03-18,15051,53904,1440
2011-03-19,15052,53904,1436
2011-03-20,15053,53904,1440
2011-03-21,15054,53904,1440
2011-03-22,15055,53904,1440
2011-03-23,15056,53904,1440
2011-03-24,15057,53904,1440
2011-03-25,15058,53904,1440
2011-03-26,15059,53904,1440
2011-03-27,15060,53904,1440
2011-03-28,15061,53904,1440
2011-03-29,15062,53904,1440
2011-03-30,15063,53904,1440
2011-03-31,15064,53904,1080
2011-02-28,15033,12854,420
2011-03-01,15034,12854,1440
2011-03-02,15035,12854,1440
2011-03-03,15036,12854,1440
2011-03-04,15037,12854,1440
2011-03-05,15038,12854,1440
2011-03-06,15039,12854,1440
2011-03-07,15040,12854,1440
2011-03-08,15041,12854,1440
2011-03-09,15042,12854,1440
2011-03-10,15043,12854,1440
2011-03-11,15044,12854,1440
2011-03-12,15045,12854,1439
2011-03-13,15046,12854,1440
2011-03-14,15047,12854,1440
2011-03-15,15048,12854,1440
2011-03-16,15049,12854,1440
2011-03-17,15050,12854,1440
2011-03-18,15051,12854,1440
2011-03-19,15052,12854,1440
2011-03-20,15053,12854,1440
2011-03-21,15054,12854,1440
2011-03-22,15055,12854,1440
2011-03-23,15056,12854,1439
2011-03-24,15057,12854,1440
2011-03-25,15058,12854,1440
2011-03-26,15059,12854,1440
2011-03-27,15060,12854,1440
2011-03-28,15061,12854,1440
2011-03-29,15062,12854,1440
2011-03-30,15063,12854,1440
2011-03-31,15064,12854,1020
2011-02-28,15033,94176,240
2011-03-01,15034,94176,1440
2011-03-02,15035,94176,1440
2011-03-03,15036,94176,1440
2011-03-04,15037,94176,1440
2011-03-05,15038,94176,1440
2011-03-06,15039,94176,1440
2011-03-07,15040,94176,1440
2011-03-08,15041,94176,1440
2011-03-09,15042,94176,1440
2011-03-10,15043,94176,1440
2011-03-11,15044,94176,1440
2011-03-12,15045,94176,1440
2011-03-13,15046,94176,1440
2011-03-14,15047,94176,1440
2011-03-15,15048,94176,1440
2011-03-16,15049,94176,1440
2011-03-17,15050,94176,1440
2011-03-18,15051,94176,1434
2011-03-19,15052,94176,1440
2011-03-20,15053,94176,1440
2011-03-21,15054,94176,1440
2011-03-22,15055,94176,1440
2011-03-23,15056,94176,1440
2011-03-24,15057,94176,1439
2011-03-25,15058,94176,1440
2011-03-26,15059,94176,1440
2011-03-27,15060,94176,1440
2011-03-28,15061,94176,1440
2011-03-29,15062,94176,1440
2011-03-30,15063,94176,1440
2011-03-31,15064,94176,1200
2011-02-28,15033,23234,240
2011-03-01,15034,23234,1440
2011-03-02,15035,23234,1440
2011-03-03,15036,23234,1440
2011-03-04,15037,23234,1440
2011-03-05,15038,23234,1440
2011-03-06,15039,23234,1440
2011-03-07,15040,23234,1440
2011-03-08,15041,23234,1440
2011-03-09,15042,23234,1440
2011-03-10,15043,23234,1440
2011-03-11,15044,23234,1440
2011-03-12,15045,23234,1440
2011-03-13,15046,23234,1440
2011-03-14,15047,23234,1440
2011-03-15,15048,23234,1440
2011-03-16,15049,23234,1440
2011-03-17,15050,23234,1440
2011-03-18,15051,23234,1440
2011-03-19,15052,23234,1440
2011-03-20,15053,23234,1440
2011-03-21,15054,23234,1440
2011-03-22,15055,23234,1440
2011-03-23,15056,23234,1440
2011-03-24,15057,23234,1440
2011-03-25,15058,23234,1439
2011-03-26,15059,23234,1440
2011-03-27,15060,23234,1439
2011-03-28,15061,23234,1439
2011-03-29,15062,23234,1440
2011-03-30,15063,23234,1440
2011-03-31,15064,23234,1200
2011-02-28,15033,13995,360
2011-03-01,15034,13995,1440
2011-03-02,15035,13995,1440
2011-03-03,15036,13995,1407
2011-03-04,15037,13995,1440
2011-03-05,15038,13995,1440
2011-03-06,15039,13995,1440
2011-03-07,15040,13995,1437
2011-03-08,15041,13995,1440
2011-03-09,15042,13995,1440
2011-03-10,15043,13995,1440
2011-03-11,15044,13995,1420
2011-03-12,15045,13995,1440
2011-03-13,15046,13995,1439
2011-03-14,15047,13995,1423
2011-03-15,15048,13995,1440
2011-03-16,15049,13995,1437
2011-03-17,15050,13995,1440
2011-03-18,15051,13995,1440
2011-03-19,15052,13995,1440
2011-03-20,15053,13995,1440
2011-03-21,15054,13995,1440
2011-03-22,15055,13995,1440
2011-03-23,15056,13995,1440
2011-03-24,15057,13995,1440
2011-03-25,15058,13995,1440
2011-03-26,15059,13995,1440
2011-03-27,15060,13995,1440
2011-03-28,15061,13995,1440
2011-03-29,15062,13995,1440
2011-03-30,15063,13995,1440
2011-03-31,15064,13995,1080
2011-02-28,15033,12977,360
2011-03-01,15034,12977,1440
2011-03-02,15035,12977,1440
2011-03-03,15036,12977,1440
2011-03-04,15037,12977,1440
2011-03-05,15038,12977,1440
2011-03-06,15039,12977,1440
2011-03-07,15040,12977,1440
2011-03-08,15041,12977,1440
2011-03-09,15042,12977,1440
2011-03-10,15043,12977,1440
2011-03-11,15044,12977,1440
2011-03-12,15045,12977,1440
2011-03-13,15046,12977,729
2011-03-14,15047,12977,1440
2011-03-15,15048,12977,1427
2011-03-16,15049,12977,1437
2011-03-17,15050,12977,1437
2011-03-18,15051,12977,1439
2011-03-19,15052,12977,1438
2011-03-20,15053,12977,1439
2011-03-21,15054,12977,1438
2011-03-22,15055,12977,1440
2011-03-23,15056,12977,1440
2011-03-24,15057,12977,1440
2011-03-25,15058,12977,1440
2011-03-26,15059,12977,1440
2011-03-27,15060,12977,1440
2011-03-28,15061,12977,1440
2011-03-29,15062,12977,1439
2011-03-30,15063,12977,1353
2011-03-31,15064,12977,997
2011-02-28,15033,94227,240
2011-03-01,15034,94227,1440
2011-03-02,15035,94227,1439
2011-03-03,15036,94227,1440
2011-03-04,15037,94227,1440
2011-03-05,15038,94227,1440
2011-03-06,15039,94227,1439
2011-03-07,15040,94227,1440
2011-03-08,15041,94227,1440
2011-03-09,15042,94227,1440
2011-03-10,15043,94227,1440
2011-03-11,15044,94227,1439
2011-03-12,15045,94227,1440
2011-03-13,15046,94227,1440
2011-03-14,15047,94227,1440
2011-03-15,15048,94227,1439
2011-03-16,15049,94227,1440
2011-03-17,15050,94227,1440
2011-03-18,15051,94227,1440
2011-03-19,15052,94227,1440
2011-03-20,15053,94227,1440
2011-03-21,15054,94227,1440
2011-03-22,15055,94227,1440
2011-03-23,15056,94227,1440
2011-03-24,15057,94227,1440
2011-03-25,15058,94227,1440
2011-03-26,15059,94227,1440
2011-03-27,15060,94227,1440
2011-03-28,15061,94227,1440
2011-03-29,15062,94227,1440
2011-03-30,15063,94227,1440
2011-03-31,15064,94227,1200
2011-02-28,15033,24029,300
2011-03-01,15034,24029,1440
2011-03-02,15035,24029,1440
2011-03-03,15036,24029,1440
2011-03-04,15037,24029,1440
2011-03-05,15038,24029,1440
2011-03-06,15039,24029,1440
2011-03-07,15040,24029,1440
2011-03-08,15041,24029,1440
2011-03-09,15042,24029,1440
2011-03-10,15043,24029,1439
2011-03-11,15044,24029,1440
2011-03-12,15045,24029,1440
2011-03-13,15046,24029,1440
2011-03-14,15047,24029,1440
2011-03-15,15048,24029,1440
2011-03-16,15049,24029,1440
2011-03-17,15050,24029,1438
2011-03-18,15051,24029,1440
2011-03-19,15052,24029,1440
2011-03-20,15053,24029,1440
2011-03-21,15054,24029,1440
2011-03-22,15055,24029,1440
2011-03-23,15056,24029,1439
2011-03-24,15057,24029,1438
2011-03-25,15058,24029,1440
2011-03-26,15059,24029,1440
2011-03-27,15060,24029,1439
2011-03-28,15061,24029,1440
2011-03-29,15062,24029,1427
2011-03-30,15063,24029,1440
2011-03-31,15064,24029,1139
